,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,39150.0,1750.0,38000.0,39150.0,37650.0,1304511.0
544,2017.12.26,37400.0,500.0,36850.0,38300.0,36750.0,971622.0
545,2017.12.22,36900.0,2400.0,34500.0,37500.0,33900.0,1159818.0
549,2017.12.21,34500.0,1600.0,36150.0,36550.0,34450.0,614230.0
550,2017.12.20,36100.0,550.0,35800.0,36700.0,34800.0,601717.0
551,2017.12.19,35550.0,350.0,36050.0,36550.0,35000.0,568513.0
552,2017.12.18,35900.0,700.0,36600.0,37300.0,35700.0,578736.0
553,2017.12.15,36600.0,1750.0,38100.0,38350.0,36400.0,1156547.0
556,2017.12.14,38350.0,1450.0,36750.0,38600.0,36400.0,2019243.0
557,2017.12.13,36900.0,1100.0,36500.0,37150.0,35650.0,689457.0
558,2017.12.12,35800.0,300.0,36050.0,36650.0,35150.0,541664.0
559,2017.12.11,35500.0,1650.0,33700.0,35700.0,33200.0,621755.0
560,2017.12.08,33850.0,1100.0,34800.0,35050.0,33800.0,374032.0
564,2017.12.07,34950.0,1400.0,33600.0,34950.0,32850.0,692968.0
565,2017.12.06,33550.0,500.0,33900.0,34900.0,33400.0,507211.0
566,2017.12.05,34050.0,1300.0,35400.0,35750.0,34050.0,659346.0
567,2017.12.04,35350.0,1700.0,37350.0,37350.0,35350.0,733830.0
568,2017.12.01,37050.0,50.0,37550.0,37800.0,36400.0,676246.0
571,2017.11.30,37000.0,750.0,35500.0,37000.0,34750.0,1360384.0
572,2017.11.29,36250.0,650.0,35750.0,36400.0,35000.0,838437.0
573,2017.11.28,35600.0,1900.0,37300.0,37900.0,35400.0,1328150.0
574,2017.11.27,37500.0,0.0,38500.0,38700.0,36900.0,1317364.0
575,2017.11.24,37500.0,1150.0,36750.0,38800.0,36400.0,1932239.0
579,2017.11.23,36350.0,850.0,38150.0,38500.0,34400.0,2166459.0
580,2017.11.22,37200.0,2000.0,35500.0,37300.0,34850.0,2208469.0
581,2017.11.21,35200.0,500.0,34800.0,35800.0,34100.0,892186.0
582,2017.11.20,34700.0,100.0,34900.0,35600.0,34200.0,833148.0
583,2017.11.17,34600.0,1400.0,35900.0,38000.0,34150.0,2732550.0
586,2017.11.16,36000.0,3350.0,32850.0,36000.0,32400.0,2581388.0
587,2017.11.15,32650.0,900.0,33950.0,33950.0,32100.0,1134361.0
588,2017.11.14,33550.0,750.0,33800.0,34350.0,33050.0,1198308.0
589,2017.11.13,32800.0,400.0,33400.0,33750.0,32450.0,909707.0
590,2017.11.10,33200.0,700.0,32600.0,34100.0,32500.0,1257829.0
594,2017.11.09,32500.0,900.0,32200.0,33400.0,31900.0,1745626.0
595,2017.11.08,31600.0,1800.0,29950.0,31900.0,29300.0,1480233.0
596,2017.11.07,29800.0,1750.0,28650.0,30300.0,28650.0,1628864.0
597,2017.11.06,28050.0,1350.0,28700.0,28750.0,28000.0,980642.0
598,2017.11.03,29400.0,1700.0,30500.0,30700.0,28700.0,1959741.0
601,2017.11.02,31100.0,1950.0,29000.0,31500.0,28950.0,2412182.0
602,2017.11.01,29150.0,700.0,29000.0,29350.0,27900.0,1336916.0
603,2017.10.31,28450.0,1400.0,27200.0,28450.0,26800.0,898861.0
604,2017.10.30,27050.0,650.0,28150.0,28150.0,26950.0,610141.0
605,2017.10.27,27700.0,750.0,27000.0,28350.0,27000.0,1005411.0
609,2017.10.26,26950.0,1350.0,28700.0,29150.0,26900.0,1452052.0
610,2017.10.25,28300.0,500.0,28600.0,29150.0,27700.0,1474747.0
611,2017.10.24,28800.0,2000.0,30650.0,31300.0,28800.0,1274821.0
612,2017.10.23,30800.0,350.0,30650.0,30850.0,29750.0,787833.0
613,2017.10.20,30450.0,1850.0,32100.0,32200.0,30000.0,1410476.0
616,2017.10.19,32300.0,2150.0,30500.0,32400.0,30150.0,1373109.0
617,2017.10.18,30150.0,0.0,29950.0,30650.0,29300.0,651690.0
618,2017.10.17,30150.0,250.0,30150.0,31200.0,29800.0,1181249.0
619,2017.10.16,29900.0,950.0,30600.0,30850.0,28500.0,1883938.0
620,2017.10.13,30850.0,1450.0,32350.0,32950.0,30200.0,1618210.0
624,2017.10.12,32300.0,700.0,33050.0,33350.0,32300.0,608035.0
625,2017.10.11,33000.0,550.0,33950.0,34200.0,32750.0,814352.0
626,2017.10.10,33550.0,450.0,33600.0,34800.0,33000.0,937228.0
627,2017.09.29,33100.0,0.0,32350.0,33850.0,31350.0,1884258.0
628,2017.09.28,33100.0,2250.0,35450.0,35650.0,32950.0,1139726.0
631,2017.09.27,35350.0,200.0,35500.0,36300.0,34950.0,964587.0
632,2017.09.26,35150.0,750.0,34100.0,35550.0,33700.0,1439914.0
633,2017.09.25,34400.0,1600.0,32300.0,34500.0,31850.0,1818640.0
634,2017.09.22,32800.0,2000.0,35200.0,35750.0,31850.0,2441915.0
635,2017.09.21,34800.0,300.0,35000.0,36200.0,33500.0,2153942.0
639,2017.09.20,34500.0,3350.0,38100.0,38100.0,34500.0,1752929.0
640,2017.09.19,37850.0,350.0,37950.0,39450.0,36950.0,1800349.0
641,2017.09.18,37500.0,150.0,37300.0,37600.0,36400.0,1003099.0
642,2017.09.15,37350.0,450.0,37350.0,38400.0,36400.0,1524155.0
643,2017.09.14,37800.0,700.0,37400.0,37950.0,36350.0,1580593.0
646,2017.09.13,37100.0,550.0,36850.0,39500.0,36200.0,3792042.0
647,2017.09.12,36550.0,600.0,37250.0,38250.0,35950.0,3878752.0
648,2017.09.11,35950.0,4850.0,31800.0,35950.0,31550.0,3872464.0
649,2017.09.08,31100.0,700.0,30800.0,32100.0,30650.0,1586896.0
650,2017.09.07,30400.0,150.0,30900.0,31050.0,30300.0,628701.0
654,2017.09.06,30550.0,250.0,30400.0,31000.0,29700.0,760875.0
655,2017.09.05,30300.0,650.0,31400.0,31650.0,30150.0,1037500.0
656,2017.09.04,30950.0,1050.0,30450.0,31850.0,30450.0,1120557.0
657,2017.09.01,32000.0,300.0,32600.0,32650.0,31500.0,805553.0
658,2017.08.31,32300.0,1050.0,31650.0,32650.0,31350.0,1429191.0
661,2017.08.30,31250.0,800.0,31850.0,32600.0,31250.0,1370674.0
662,2017.08.29,32050.0,1500.0,30000.0,32400.0,29950.0,1920552.0
663,2017.08.28,30550.0,1350.0,31700.0,32150.0,30350.0,1321358.0
664,2017.08.25,31900.0,250.0,32350.0,32750.0,31200.0,1168793.0
665,2017.08.24,32150.0,1100.0,31450.0,33350.0,31450.0,3124022.0
669,2017.08.23,31050.0,850.0,30450.0,31350.0,29700.0,1354399.0
670,2017.08.22,30200.0,0.0,30250.0,30400.0,29700.0,596690.0
671,2017.08.21,30200.0,600.0,29700.0,30500.0,29250.0,1128636.0
672,2017.08.18,29600.0,1100.0,27900.0,29800.0,27900.0,1437657.0
673,2017.08.17,28500.0,550.0,28200.0,29300.0,27900.0,1503223.0
676,2017.08.16,27950.0,1450.0,26850.0,28300.0,26400.0,1802507.0
677,2017.08.14,26500.0,200.0,27300.0,27550.0,26350.0,1256333.0
678,2017.08.11,26700.0,250.0,25700.0,27250.0,25700.0,1433212.0
679,2017.08.10,26450.0,50.0,26150.0,27450.0,25550.0,1972910.0
680,2017.08.09,26500.0,1800.0,27850.0,28550.0,26400.0,1518156.0
684,2017.08.08,28300.0,1050.0,27700.0,28500.0,25950.0,2026911.0
685,2017.08.07,27250.0,1650.0,29000.0,29400.0,27250.0,1051459.0
686,2017.08.04,28900.0,750.0,29800.0,29950.0,28600.0,1004991.0
687,2017.08.03,29650.0,200.0,30200.0,30700.0,29150.0,2061366.0
688,2017.08.02,29450.0,700.0,28300.0,29600.0,28200.0,1574540.0
691,2017.08.01,28750.0,750.0,29300.0,30050.0,28700.0,992982.0
692,2017.07.31,29500.0,150.0,28950.0,29750.0,27350.0,2061148.0
693,2017.07.28,29350.0,150.0,29500.0,30050.0,27600.0,2129955.0
694,2017.07.27,29200.0,500.0,29200.0,30800.0,27950.0,3157746.0
695,2017.07.26,28700.0,4100.0,32500.0,33300.0,27800.0,4794010.0
699,2017.07.25,32800.0,650.0,32150.0,33000.0,31250.0,2213594.0
700,2017.07.24,32150.0,3750.0,29250.0,32800.0,28950.0,3410059.0
701,2017.07.21,28400.0,900.0,27500.0,28450.0,27350.0,1277067.0
702,2017.07.20,27500.0,500.0,28600.0,28800.0,27450.0,1765365.0
703,2017.07.19,28000.0,1300.0,26250.0,28000.0,25700.0,2584834.0
706,2017.07.18,26700.0,1050.0,27400.0,29150.0,25700.0,3954379.0
707,2017.07.17,27750.0,3600.0,25250.0,27800.0,25100.0,3320363.0
708,2017.07.14,24150.0,1450.0,22600.0,24250.0,21850.0,1291901.0
709,2017.07.13,22700.0,350.0,23350.0,23500.0,22100.0,966336.0
710,2017.07.12,23050.0,500.0,22550.0,23800.0,22350.0,1367324.0
714,2017.07.11,22550.0,350.0,22250.0,22750.0,21850.0,947862.0
715,2017.07.10,22200.0,400.0,21700.0,22700.0,21250.0,1411227.0
716,2017.07.07,21800.0,1400.0,20200.0,21850.0,20200.0,1614423.0
717,2017.07.06,20400.0,400.0,20550.0,20600.0,19800.0,712895.0
718,2017.07.05,20000.0,850.0,19300.0,20200.0,19250.0,552567.0
721,2017.07.04,19150.0,50.0,19050.0,19800.0,18900.0,553954.0
722,2017.07.03,19100.0,1000.0,20250.0,20300.0,18850.0,746166.0
723,2017.06.30,20100.0,0.0,19500.0,20300.0,19500.0,485557.0
724,2017.06.29,20100.0,150.0,20350.0,20400.0,19000.0,934139.0
725,2017.06.28,19950.0,850.0,20300.0,21200.0,19700.0,1008938.0
729,2017.06.27,20800.0,50.0,20550.0,21450.0,20450.0,916665.0
730,2017.06.26,20750.0,1350.0,19700.0,21350.0,19650.0,1892409.0
731,2017.06.23,19400.0,0.0,19200.0,19700.0,19200.0,331606.0
732,2017.06.22,19400.0,700.0,20150.0,20250.0,19150.0,977861.0
733,2017.06.21,20100.0,1050.0,18850.0,20100.0,18650.0,1110397.0
736,2017.06.20,19050.0,500.0,19500.0,19700.0,18800.0,722496.0
737,2017.06.19,19550.0,250.0,19450.0,19750.0,19000.0,950340.0
738,2017.06.16,19300.0,800.0,18700.0,19750.0,18650.0,2691082.0
739,2017.06.15,18500.0,1800.0,16950.0,18550.0,16700.0,3181423.0
740,2017.06.14,16700.0,950.0,15950.0,16900.0,15900.0,948171.0
744,2017.06.13,15750.0,250.0,15900.0,16200.0,15350.0,633040.0
745,2017.06.12,16000.0,450.0,16300.0,16300.0,15900.0,427854.0
746,2017.06.09,16450.0,250.0,16850.0,16850.0,16300.0,346580.0
747,2017.06.08,16700.0,150.0,16950.0,16950.0,16600.0,326596.0
748,2017.06.07,16850.0,650.0,16150.0,17000.0,16150.0,566674.0
751,2017.06.05,16200.0,100.0,16350.0,16550.0,16050.0,256520.0
752,2017.06.02,16300.0,200.0,16100.0,16350.0,16000.0,290587.0
753,2017.06.01,16100.0,450.0,16450.0,16550.0,16050.0,427939.0
754,2017.05.31,16550.0,50.0,16750.0,16900.0,16550.0,255116.0
755,2017.05.30,16600.0,0.0,16600.0,16900.0,16350.0,300857.0
759,2017.05.29,16600.0,50.0,16850.0,17200.0,16500.0,715603.0
760,2017.05.26,16550.0,550.0,16100.0,16700.0,15950.0,560063.0
761,2017.05.25,16000.0,450.0,16450.0,16900.0,16000.0,639682.0
762,2017.05.24,16450.0,50.0,16650.0,16750.0,16250.0,370535.0
763,2017.05.23,16500.0,50.0,16600.0,17150.0,16400.0,742001.0
766,2017.05.22,16550.0,350.0,16200.0,16900.0,16000.0,672359.0
767,2017.05.19,16200.0,50.0,16150.0,16400.0,16050.0,341425.0
768,2017.05.18,16250.0,600.0,15200.0,16250.0,15150.0,732438.0
769,2017.05.17,15650.0,50.0,15650.0,15800.0,15350.0,424705.0
770,2017.05.16,15700.0,700.0,15000.0,15700.0,14950.0,872323.0
774,2017.05.15,15000.0,200.0,15200.0,15200.0,14900.0,223951.0
775,2017.05.12,15200.0,50.0,15000.0,15450.0,14950.0,445457.0
776,2017.05.11,15150.0,50.0,15350.0,15500.0,14950.0,538303.0
777,2017.05.10,15200.0,150.0,15100.0,15400.0,14800.0,688576.0
778,2017.05.08,15050.0,200.0,15100.0,15300.0,14900.0,784571.0
781,2017.05.04,14850.0,450.0,14400.0,15050.0,14300.0,1048717.0
782,2017.05.02,14400.0,50.0,14600.0,14750.0,14200.0,1084580.0
783,2017.04.28,14450.0,1050.0,13500.0,14600.0,13200.0,2466267.0
784,2017.04.27,13400.0,100.0,13350.0,13500.0,13000.0,291045.0
785,2017.04.26,13300.0,200.0,13500.0,13550.0,13200.0,266718.0
789,2017.04.25,13500.0,200.0,13300.0,13500.0,13250.0,164981.0
790,2017.04.24,13300.0,150.0,13250.0,13400.0,13100.0,196671.0
791,2017.04.21,13150.0,600.0,13850.0,13850.0,13050.0,677107.0
792,2017.04.20,13750.0,100.0,13750.0,14050.0,13700.0,300752.0
793,2017.04.19,13850.0,50.0,13750.0,13900.0,13700.0,332999.0
796,2017.04.18,13900.0,250.0,14150.0,14150.0,13800.0,465384.0
797,2017.04.17,14150.0,100.0,14300.0,14400.0,13950.0,448610.0
798,2017.04.14,14250.0,100.0,14100.0,14600.0,13950.0,922084.0
799,2017.04.13,14150.0,400.0,13850.0,14200.0,13700.0,415337.0
800,2017.04.12,13750.0,100.0,13800.0,13900.0,13650.0,139848.0
804,2017.04.11,13850.0,150.0,13750.0,14100.0,13500.0,337330.0
805,2017.04.10,13700.0,200.0,13900.0,13900.0,13450.0,434912.0
806,2017.04.07,13900.0,150.0,14000.0,14400.0,13800.0,407406.0
807,2017.04.06,14050.0,100.0,13950.0,14100.0,13800.0,230710.0
808,2017.04.05,13950.0,100.0,13950.0,14150.0,13700.0,546802.0
811,2017.04.04,13850.0,750.0,13250.0,13950.0,13200.0,1007243.0
812,2017.04.03,13100.0,150.0,12950.0,13150.0,12950.0,182383.0
813,2017.03.31,12950.0,300.0,13300.0,13300.0,12850.0,371738.0
814,2017.03.30,13250.0,100.0,13300.0,13350.0,13150.0,134764.0
815,2017.03.29,13350.0,50.0,13350.0,13450.0,13250.0,177128.0
819,2017.03.28,13300.0,50.0,13300.0,13350.0,13050.0,167364.0
820,2017.03.27,13250.0,100.0,13300.0,13450.0,13200.0,235346.0
821,2017.03.24,13150.0,100.0,13000.0,13200.0,12800.0,221073.0
822,2017.03.23,13050.0,200.0,13300.0,13350.0,13050.0,251385.0
823,2017.03.22,13250.0,100.0,13000.0,13550.0,12950.0,445150.0
826,2017.03.21,13150.0,50.0,13200.0,13250.0,12900.0,288041.0
827,2017.03.20,13100.0,400.0,13000.0,13250.0,12900.0,761630.0
828,2017.03.17,12700.0,150.0,12350.0,12900.0,12300.0,520442.0
829,2017.03.16,12550.0,300.0,12400.0,12600.0,12200.0,270131.0
830,2017.03.15,12250.0,250.0,12550.0,12550.0,12200.0,298456.0
834,2017.03.14,12500.0,50.0,12450.0,12650.0,12400.0,177025.0
835,2017.03.13,12550.0,250.0,12300.0,12750.0,12250.0,794779.0
836,2017.03.10,12300.0,350.0,11850.0,12350.0,11750.0,451977.0
837,2017.03.09,11950.0,150.0,11850.0,12150.0,11800.0,233639.0
838,2017.03.08,11800.0,100.0,11650.0,12050.0,11600.0,276143.0
841,2017.03.07,11700.0,100.0,11750.0,11800.0,11600.0,148921.0
842,2017.03.06,11800.0,400.0,11250.0,11950.0,10950.0,362472.0
843,2017.03.03,11400.0,400.0,11700.0,11750.0,11400.0,285060.0
844,2017.03.02,11800.0,400.0,12200.0,12200.0,11750.0,241472.0
845,2017.02.28,12200.0,100.0,12100.0,12250.0,11900.0,345793.0
849,2017.02.27,12100.0,450.0,11650.0,12150.0,11600.0,447499.0
850,2017.02.24,11650.0,150.0,11800.0,11850.0,11550.0,190004.0
851,2017.02.23,11800.0,0.0,11750.0,11850.0,11600.0,187793.0
852,2017.02.22,11800.0,150.0,12100.0,12100.0,11700.0,278008.0
853,2017.02.21,11950.0,50.0,12150.0,12150.0,11900.0,262314.0
856,2017.02.20,12000.0,100.0,12050.0,12300.0,11950.0,272040.0
857,2017.02.17,12100.0,50.0,11950.0,12250.0,11900.0,503411.0
858,2017.02.16,12050.0,550.0,11600.0,12150.0,11550.0,1289821.0
859,2017.02.15,11500.0,100.0,11600.0,11650.0,11450.0,142925.0
860,2017.02.14,11600.0,100.0,11650.0,11750.0,11350.0,266767.0
864,2017.02.13,11500.0,100.0,11450.0,11800.0,11350.0,389167.0
865,2017.02.10,11400.0,500.0,11000.0,11450.0,11000.0,525411.0
866,2017.02.09,10900.0,50.0,10850.0,11150.0,10850.0,310617.0
867,2017.02.08,10850.0,300.0,11200.0,11200.0,10750.0,357402.0
868,2017.02.07,11150.0,150.0,11250.0,11350.0,11000.0,300910.0
871,2017.02.06,11300.0,100.0,11450.0,11650.0,11200.0,317705.0
872,2017.02.03,11200.0,100.0,11200.0,11400.0,11050.0,173745.0
873,2017.02.02,11100.0,350.0,11400.0,11550.0,11100.0,318614.0
874,2017.02.01,11450.0,750.0,10700.0,11450.0,10650.0,590256.0
875,2017.01.31,10700.0,100.0,10700.0,10700.0,10450.0,124087.0
879,2017.01.26,10600.0,150.0,10550.0,10850.0,10350.0,216190.0
880,2017.01.25,10450.0,150.0,10650.0,10800.0,10450.0,132929.0
881,2017.01.24,10600.0,300.0,10850.0,10900.0,10450.0,245178.0
882,2017.01.23,10900.0,200.0,11050.0,11250.0,10850.0,161194.0
883,2017.01.20,11100.0,250.0,11350.0,11350.0,11050.0,165998.0
886,2017.01.19,11350.0,200.0,11600.0,11650.0,11350.0,293956.0
887,2017.01.18,11550.0,450.0,11150.0,11700.0,11150.0,733260.0
888,2017.01.17,11100.0,0.0,11050.0,11200.0,10900.0,223174.0
889,2017.01.16,11100.0,100.0,11200.0,11250.0,10850.0,188344.0
890,2017.01.13,11200.0,550.0,10850.0,11400.0,10800.0,939248.0
894,2017.01.12,10650.0,50.0,10800.0,10900.0,10550.0,182347.0
895,2017.01.11,10700.0,100.0,10850.0,11000.0,10700.0,174351.0
896,2017.01.10,10800.0,50.0,10700.0,11150.0,10700.0,405089.0
897,2017.01.09,10750.0,100.0,10800.0,11050.0,10600.0,244304.0
898,2017.01.06,10850.0,250.0,10600.0,11100.0,10600.0,556720.0
901,2017.01.05,10600.0,50.0,10600.0,10700.0,10500.0,145184.0
902,2017.01.04,10550.0,200.0,10700.0,10850.0,10450.0,218589.0
903,2017.01.03,10750.0,500.0,10250.0,10800.0,10250.0,392372.0
904,2017.01.02,10250.0,550.0,10400.0,10450.0,10100.0,496942.0
905,2016.12.29,10800.0,50.0,10750.0,10800.0,10550.0,179748.0
909,2016.12.28,10750.0,300.0,10450.0,10850.0,10450.0,270027.0
910,2016.12.27,10450.0,50.0,10500.0,10700.0,10300.0,252085.0
911,2016.12.26,10500.0,100.0,10500.0,10650.0,10350.0,225105.0
912,2016.12.23,10600.0,400.0,10350.0,11000.0,10350.0,569451.0
913,2016.12.22,10200.0,300.0,10350.0,10400.0,10100.0,256222.0
916,2016.12.21,10500.0,100.0,10500.0,10750.0,10450.0,306811.0
917,2016.12.20,10400.0,100.0,10300.0,10550.0,10300.0,127418.0
918,2016.12.19,10300.0,200.0,10450.0,10700.0,10200.0,219406.0
919,2016.12.16,10500.0,50.0,10550.0,10800.0,10300.0,264829.0
920,2016.12.15,10550.0,770.0,9690.0,10650.0,9610.0,735721.0
924,2016.12.14,9780.0,150.0,9950.0,9950.0,9620.0,219333.0
925,2016.12.13,9930.0,130.0,9720.0,9960.0,9610.0,207404.0
926,2016.12.12,9800.0,330.0,9600.0,10000.0,9600.0,605001.0
927,2016.12.09,9470.0,410.0,9070.0,9490.0,8930.0,313502.0
928,2016.12.08,9060.0,410.0,8730.0,9090.0,8660.0,286373.0
931,2016.12.07,8650.0,340.0,9020.0,9100.0,8510.0,380849.0
932,2016.12.06,8990.0,100.0,8920.0,9160.0,8920.0,185028.0
933,2016.12.05,8890.0,20.0,8820.0,9150.0,8700.0,269980.0
934,2016.12.02,8910.0,410.0,9180.0,9240.0,8880.0,365161.0
935,2016.12.01,9320.0,420.0,9740.0,9900.0,9130.0,493644.0
939,2016.11.30,9740.0,20.0,9680.0,9960.0,9500.0,361183.0
940,2016.11.29,9720.0,300.0,9430.0,9720.0,9410.0,282121.0
941,2016.11.28,9420.0,430.0,9850.0,9860.0,9350.0,424917.0
942,2016.11.25,9850.0,70.0,9670.0,9990.0,9670.0,323432.0
943,2016.11.24,9780.0,520.0,10150.0,10300.0,9700.0,665347.0
946,2016.11.23,10300.0,200.0,10550.0,10650.0,10300.0,149416.0
947,2016.11.22,10500.0,0.0,10700.0,10700.0,10400.0,154216.0
948,2016.11.21,10500.0,350.0,10750.0,10850.0,10350.0,353244.0
949,2016.11.18,10850.0,300.0,11150.0,11200.0,10850.0,198803.0
950,2016.11.17,11150.0,50.0,11250.0,11400.0,11050.0,366286.0
954,2016.11.16,11100.0,400.0,10850.0,11300.0,10700.0,520698.0
955,2016.11.15,10700.0,500.0,11250.0,11350.0,10600.0,548619.0
956,2016.11.14,11200.0,0.0,11200.0,11500.0,10950.0,486992.0
957,2016.11.11,11200.0,450.0,11550.0,11700.0,11150.0,589259.0
958,2016.11.10,11650.0,750.0,12700.0,12750.0,11250.0,1418974.0
961,2016.11.09,12400.0,850.0,13350.0,13400.0,12050.0,846588.0
962,2016.11.08,13250.0,100.0,13450.0,13450.0,13100.0,129607.0
963,2016.11.07,13350.0,750.0,12750.0,13350.0,12650.0,278077.0
964,2016.11.04,12600.0,150.0,12800.0,12850.0,12600.0,131009.0
965,2016.11.03,12750.0,150.0,12450.0,12900.0,12450.0,208181.0
969,2016.11.02,12600.0,550.0,13000.0,13150.0,12600.0,286145.0
970,2016.11.01,13150.0,500.0,12600.0,13250.0,12600.0,268445.0
971,2016.10.31,12650.0,450.0,12950.0,13050.0,12600.0,344010.0
972,2016.10.28,13400.0,200.0,13500.0,13800.0,13200.0,443079.0
973,2016.10.27,13600.0,250.0,13450.0,13700.0,13350.0,306280.0
976,2016.10.26,13350.0,50.0,13250.0,13500.0,12850.0,398992.0
977,2016.10.25,13300.0,400.0,13800.0,13800.0,13000.0,452057.0
978,2016.10.24,13700.0,150.0,13600.0,14000.0,13450.0,336162.0
979,2016.10.21,13550.0,750.0,14150.0,14200.0,13550.0,556295.0
980,2016.10.20,14300.0,250.0,13900.0,14400.0,13850.0,585779.0
984,2016.10.19,14050.0,250.0,14350.0,14350.0,14000.0,281698.0
985,2016.10.18,14300.0,50.0,14250.0,14400.0,14050.0,304876.0
986,2016.10.17,14250.0,400.0,13900.0,14450.0,13850.0,683840.0
987,2016.10.14,13850.0,250.0,14050.0,14050.0,13700.0,324305.0
988,2016.10.13,14100.0,100.0,14150.0,14250.0,13900.0,287089.0
991,2016.10.12,14000.0,150.0,14200.0,14450.0,13900.0,460440.0
992,2016.10.11,14150.0,450.0,13850.0,14350.0,13700.0,1119125.0
993,2016.10.10,13700.0,550.0,13300.0,14100.0,13300.0,695666.0
994,2016.10.07,13150.0,300.0,13450.0,13600.0,13050.0,358157.0
995,2016.10.06,13450.0,500.0,13950.0,14100.0,13400.0,492907.0
999,2016.10.05,13950.0,250.0,14200.0,14200.0,13800.0,276630.0
1000,2016.10.04,14200.0,350.0,14000.0,14400.0,13950.0,472350.0
1001,2016.09.30,13850.0,350.0,14050.0,14100.0,13650.0,370645.0
1002,2016.09.29,14200.0,650.0,13800.0,14300.0,13750.0,945953.0
1003,2016.09.28,13550.0,0.0,13600.0,13750.0,13400.0,359487.0
1006,2016.09.27,13550.0,150.0,13500.0,13600.0,13250.0,338272.0
1007,2016.09.26,13400.0,400.0,12550.0,13450.0,12450.0,1128433.0
1008,2016.09.23,13000.0,250.0,13350.0,13350.0,13000.0,463001.0
1009,2016.09.22,13250.0,100.0,13400.0,13500.0,13150.0,354923.0
1010,2016.09.21,13150.0,200.0,12850.0,13400.0,12450.0,811985.0
1014,2016.09.20,12950.0,450.0,13200.0,13300.0,12900.0,487971.0
1015,2016.09.19,13400.0,250.0,12950.0,13600.0,12950.0,418372.0
1016,2016.09.13,13150.0,800.0,12600.0,13150.0,12550.0,376202.0
1017,2016.09.12,12350.0,700.0,12400.0,12850.0,12350.0,728414.0
1018,2016.09.09,13050.0,450.0,13400.0,13450.0,12850.0,489805.0
1021,2016.09.08,13500.0,50.0,13500.0,13700.0,13350.0,433107.0
1022,2016.09.07,13450.0,450.0,14000.0,14000.0,13400.0,579691.0
1023,2016.09.06,13900.0,300.0,14100.0,14150.0,13750.0,717871.0
1024,2016.09.05,14200.0,550.0,14400.0,14750.0,14100.0,975527.0
1025,2016.09.02,14750.0,50.0,14700.0,14850.0,14100.0,902427.0
1029,2016.09.01,14700.0,200.0,14800.0,15000.0,14650.0,630430.0
1030,2016.08.31,14900.0,250.0,14650.0,15050.0,14400.0,1696181.0
1031,2016.08.30,14650.0,1250.0,13600.0,14650.0,13450.0,2019296.0
1032,2016.08.29,13400.0,750.0,13950.0,14000.0,13400.0,602488.0
1033,2016.08.26,14150.0,100.0,14400.0,14650.0,14050.0,982080.0
1036,2016.08.25,14250.0,350.0,14100.0,14250.0,13700.0,953306.0
1037,2016.08.24,13900.0,250.0,13950.0,14200.0,13600.0,712018.0
1038,2016.08.23,14150.0,150.0,14200.0,14350.0,13850.0,666878.0
1039,2016.08.22,14000.0,550.0,13550.0,14400.0,13550.0,1520673.0
1040,2016.08.19,13450.0,50.0,13300.0,13600.0,13150.0,298780.0
1044,2016.08.18,13400.0,250.0,13350.0,13600.0,13200.0,372285.0
1045,2016.08.17,13150.0,400.0,13100.0,13500.0,12900.0,682331.0
1046,2016.08.16,13550.0,800.0,14150.0,14150.0,13400.0,569021.0
1047,2016.08.12,14350.0,200.0,14350.0,14500.0,13950.0,739164.0
1048,2016.08.11,14150.0,450.0,13750.0,14400.0,13550.0,998238.0
1051,2016.08.10,13700.0,100.0,13600.0,14000.0,13500.0,1040285.0
1052,2016.08.09,13600.0,450.0,13200.0,13650.0,13050.0,720690.0
1053,2016.08.08,13150.0,400.0,12800.0,13250.0,12650.0,259681.0
1054,2016.08.05,12750.0,300.0,13150.0,13350.0,12700.0,303083.0
1055,2016.08.04,13050.0,300.0,12750.0,13400.0,12750.0,795002.0
1059,2016.08.03,12750.0,150.0,12800.0,12950.0,12550.0,193109.0
1060,2016.08.02,12900.0,150.0,12650.0,13050.0,12600.0,273273.0
1061,2016.08.01,12750.0,400.0,12350.0,12750.0,12300.0,225496.0
1062,2016.07.29,12350.0,100.0,12350.0,12550.0,12250.0,220938.0
1063,2016.07.28,12450.0,150.0,12300.0,12450.0,12150.0,233431.0
1066,2016.07.27,12300.0,400.0,12700.0,12800.0,12200.0,328614.0
1067,2016.07.26,12700.0,0.0,12750.0,12800.0,12550.0,180837.0
1068,2016.07.25,12700.0,350.0,13050.0,13100.0,12550.0,414673.0
1069,2016.07.22,13050.0,100.0,13100.0,13250.0,12850.0,239328.0
1070,2016.07.21,13150.0,150.0,13150.0,13400.0,13000.0,311855.0
1074,2016.07.20,13000.0,350.0,13200.0,13350.0,12950.0,392721.0
1075,2016.07.19,13350.0,300.0,13650.0,13800.0,13250.0,378312.0
1076,2016.07.18,13650.0,550.0,13150.0,13700.0,13050.0,482871.0
1077,2016.07.15,13100.0,100.0,14000.0,14400.0,13100.0,1720066.0
1078,2016.07.14,13200.0,700.0,12500.0,13200.0,12350.0,669354.0
1081,2016.07.13,12500.0,250.0,12450.0,12600.0,12350.0,368648.0
1082,2016.07.12,12250.0,500.0,12350.0,12450.0,12150.0,834790.0
1083,2016.07.11,12750.0,350.0,12850.0,12900.0,12500.0,788644.0
1084,2016.07.08,13100.0,100.0,13350.0,13900.0,12850.0,1980787.0
