,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,1980.0,15.0,1975.0,2020.0,1950.0,568553.0
549,2017.12.21,1965.0,65.0,2020.0,2020.0,1940.0,717348.0
550,2017.12.20,2030.0,15.0,2040.0,2070.0,1980.0,767774.0
551,2017.12.19,2045.0,50.0,2090.0,2120.0,1985.0,960311.0
552,2017.12.18,2095.0,5.0,2100.0,2150.0,2040.0,1209605.0
553,2017.12.15,2090.0,45.0,2045.0,2145.0,2005.0,2291181.0
556,2017.12.14,2045.0,95.0,1970.0,2050.0,1970.0,1334702.0
557,2017.12.13,1950.0,45.0,2000.0,2100.0,1900.0,2635505.0
558,2017.12.12,1995.0,15.0,1980.0,2000.0,1900.0,1016691.0
559,2017.12.11,1980.0,25.0,2010.0,2035.0,1960.0,844059.0
560,2017.12.08,2005.0,25.0,2040.0,2070.0,1970.0,984420.0
564,2017.12.07,2030.0,40.0,2065.0,2065.0,1950.0,1313653.0
565,2017.12.06,2070.0,40.0,2080.0,2105.0,1985.0,1657117.0
566,2017.12.05,2110.0,140.0,1920.0,2385.0,1920.0,8218619.0
567,2017.12.04,1970.0,70.0,1915.0,2040.0,1880.0,953002.0
568,2017.12.01,2040.0,80.0,2120.0,2125.0,2005.0,1069268.0
571,2017.11.30,2120.0,105.0,2010.0,2120.0,1960.0,1281523.0
572,2017.11.29,2015.0,5.0,1975.0,2035.0,1945.0,956253.0
573,2017.11.28,2020.0,65.0,2085.0,2110.0,2020.0,552935.0
574,2017.11.27,2085.0,70.0,2195.0,2200.0,2060.0,924295.0
575,2017.11.24,2155.0,25.0,2130.0,2230.0,2095.0,1359715.0
579,2017.11.23,2130.0,55.0,2085.0,2280.0,2085.0,2054784.0
580,2017.11.22,2075.0,85.0,2140.0,2175.0,2060.0,684081.0
581,2017.11.21,2160.0,105.0,2090.0,2185.0,1970.0,1588068.0
582,2017.11.20,2055.0,95.0,2150.0,2160.0,2020.0,899197.0
583,2017.11.17,2150.0,50.0,2130.0,2160.0,2060.0,642451.0
586,2017.11.16,2100.0,50.0,2010.0,2190.0,1995.0,1071893.0
587,2017.11.15,2050.0,215.0,2285.0,2295.0,2050.0,2208825.0
588,2017.11.14,2265.0,40.0,2305.0,2305.0,2110.0,2024911.0
589,2017.11.13,2305.0,0.0,2280.0,2405.0,2270.0,933591.0
590,2017.11.10,2305.0,125.0,2410.0,2420.0,2305.0,1129033.0
594,2017.11.09,2430.0,10.0,2400.0,2455.0,2370.0,742946.0
595,2017.11.08,2420.0,25.0,2385.0,2460.0,2300.0,1226783.0
596,2017.11.07,2395.0,40.0,2350.0,2400.0,2250.0,964648.0
597,2017.11.06,2355.0,110.0,2245.0,2385.0,2245.0,1100439.0
598,2017.11.03,2245.0,20.0,2315.0,2320.0,2175.0,1035740.0
601,2017.11.02,2225.0,75.0,2270.0,2405.0,2215.0,2005109.0
602,2017.11.01,2300.0,120.0,2220.0,2365.0,2180.0,2384636.0
603,2017.10.31,2180.0,110.0,2070.0,2255.0,2050.0,2347510.0
604,2017.10.30,2070.0,25.0,2130.0,2130.0,1980.0,2262504.0
605,2017.10.27,2095.0,5.0,2090.0,2215.0,2060.0,2250118.0
609,2017.10.26,2100.0,350.0,2415.0,2420.0,2025.0,4294529.0
610,2017.10.25,2450.0,50.0,2560.0,2600.0,2360.0,3147729.0
611,2017.10.24,2500.0,250.0,2240.0,2500.0,2180.0,4960446.0
612,2017.10.23,2250.0,20.0,2320.0,2495.0,2180.0,4797921.0
613,2017.10.20,2270.0,10.0,2300.0,2500.0,2150.0,7007801.0
616,2017.10.19,2260.0,385.0,1890.0,2360.0,1840.0,20713732.0
617,2017.10.18,1875.0,65.0,1815.0,1900.0,1740.0,2692653.0
618,2017.10.17,1810.0,20.0,1835.0,1890.0,1730.0,2720248.0
619,2017.10.16,1790.0,130.0,1690.0,1825.0,1675.0,6317481.0
620,2017.10.13,1660.0,5.0,1655.0,1700.0,1620.0,1138194.0
624,2017.10.12,1655.0,30.0,1630.0,1720.0,1550.0,2448720.0
625,2017.10.11,1625.0,20.0,1580.0,1635.0,1540.0,1463203.0
626,2017.10.10,1605.0,20.0,1660.0,1755.0,1600.0,4828284.0
627,2017.09.29,1625.0,80.0,1685.0,1685.0,1560.0,3386920.0
628,2017.09.28,1705.0,5.0,1720.0,1805.0,1650.0,8450293.0
631,2017.09.27,1700.0,175.0,1730.0,1890.0,1635.0,25105061.0
632,2017.09.26,1525.0,350.0,1160.0,1525.0,1130.0,4064118.0
633,2017.09.25,1175.0,20.0,1190.0,1295.0,1130.0,2043333.0
634,2017.09.22,1195.0,85.0,1285.0,1295.0,1185.0,1313745.0
635,2017.09.21,1280.0,60.0,1375.0,1380.0,1275.0,1981861.0
639,2017.09.20,1340.0,315.0,1540.0,1575.0,1330.0,5199147.0
640,2017.09.19,1655.0,120.0,1535.0,1765.0,1500.0,7549087.0
641,2017.09.18,1535.0,130.0,1410.0,1550.0,1410.0,5525311.0
642,2017.09.15,1405.0,65.0,1325.0,1460.0,1325.0,3632415.0
643,2017.09.14,1340.0,20.0,1310.0,1365.0,1305.0,630562.0
646,2017.09.13,1320.0,20.0,1315.0,1320.0,1300.0,375211.0
647,2017.09.12,1300.0,15.0,1280.0,1310.0,1275.0,411574.0
648,2017.09.11,1285.0,25.0,1260.0,1320.0,1240.0,601517.0
649,2017.09.08,1260.0,10.0,1250.0,1305.0,1230.0,726832.0
650,2017.09.07,1250.0,25.0,1220.0,1275.0,1210.0,401111.0
654,2017.09.06,1225.0,5.0,1225.0,1225.0,1210.0,65144.0
655,2017.09.05,1220.0,5.0,1230.0,1230.0,1205.0,217236.0
656,2017.09.04,1225.0,25.0,1220.0,1260.0,1220.0,278357.0
657,2017.09.01,1250.0,30.0,1225.0,1255.0,1215.0,275467.0
658,2017.08.31,1220.0,20.0,1240.0,1245.0,1220.0,306724.0
661,2017.08.30,1240.0,10.0,1250.0,1250.0,1225.0,180446.0
662,2017.08.29,1250.0,10.0,1240.0,1250.0,1220.0,170736.0
663,2017.08.28,1240.0,0.0,1250.0,1250.0,1220.0,196349.0
664,2017.08.25,1240.0,10.0,1260.0,1260.0,1235.0,357487.0
665,2017.08.24,1250.0,0.0,1255.0,1265.0,1250.0,187384.0
669,2017.08.23,1250.0,20.0,1270.0,1270.0,1250.0,350088.0
670,2017.08.22,1270.0,0.0,1260.0,1285.0,1255.0,237578.0
671,2017.08.21,1270.0,5.0,1290.0,1350.0,1270.0,709763.0
672,2017.08.18,1275.0,15.0,1250.0,1285.0,1245.0,254751.0
673,2017.08.17,1260.0,10.0,1280.0,1280.0,1250.0,377471.0
676,2017.08.16,1270.0,0.0,1270.0,1285.0,1260.0,194378.0
677,2017.08.14,1270.0,15.0,1285.0,1305.0,1250.0,356996.0
678,2017.08.11,1285.0,50.0,1310.0,1315.0,1250.0,692281.0
679,2017.08.10,1335.0,0.0,1325.0,1335.0,1305.0,433948.0
680,2017.08.09,1335.0,75.0,1260.0,1380.0,1250.0,2622975.0
684,2017.08.08,1260.0,5.0,1260.0,1270.0,1245.0,159546.0
685,2017.08.07,1255.0,0.0,1250.0,1270.0,1245.0,182165.0
686,2017.08.04,1255.0,10.0,1275.0,1285.0,1255.0,170358.0
687,2017.08.03,1265.0,5.0,1270.0,1310.0,1245.0,385793.0
688,2017.08.02,1260.0,5.0,1270.0,1275.0,1245.0,140953.0
691,2017.08.01,1265.0,0.0,1270.0,1290.0,1260.0,150141.0
692,2017.07.31,1265.0,10.0,1260.0,1265.0,1230.0,181460.0
693,2017.07.28,1255.0,30.0,1270.0,1285.0,1230.0,458488.0
694,2017.07.27,1285.0,0.0,1285.0,1290.0,1260.0,174974.0
695,2017.07.26,1285.0,20.0,1305.0,1315.0,1270.0,329668.0
699,2017.07.25,1305.0,5.0,1310.0,1325.0,1295.0,218074.0
700,2017.07.24,1310.0,30.0,1300.0,1330.0,1290.0,393932.0
701,2017.07.21,1280.0,90.0,1390.0,1440.0,1280.0,1658788.0
702,2017.07.20,1370.0,40.0,1325.0,1375.0,1325.0,502619.0
703,2017.07.19,1330.0,15.0,1355.0,1375.0,1330.0,496589.0
706,2017.07.18,1345.0,75.0,1270.0,1365.0,1265.0,1967591.0
707,2017.07.17,1270.0,10.0,1260.0,1275.0,1250.0,184269.0
708,2017.07.14,1260.0,5.0,1245.0,1270.0,1230.0,184072.0
709,2017.07.13,1255.0,5.0,1250.0,1265.0,1240.0,165244.0
710,2017.07.12,1250.0,15.0,1265.0,1270.0,1245.0,253449.0
714,2017.07.11,1265.0,5.0,1265.0,1285.0,1250.0,233608.0
715,2017.07.10,1270.0,20.0,1290.0,1310.0,1265.0,261218.0
716,2017.07.07,1290.0,5.0,1275.0,1300.0,1275.0,188686.0
717,2017.07.06,1285.0,15.0,1300.0,1315.0,1285.0,200010.0
718,2017.07.05,1300.0,25.0,1280.0,1300.0,1275.0,315958.0
721,2017.07.04,1275.0,35.0,1250.0,1340.0,1245.0,1062641.0
722,2017.07.03,1240.0,15.0,1260.0,1265.0,1240.0,190794.0
723,2017.06.30,1255.0,0.0,1260.0,1265.0,1230.0,247123.0
724,2017.06.29,1255.0,5.0,1250.0,1275.0,1245.0,208680.0
725,2017.06.28,1250.0,10.0,1245.0,1275.0,1240.0,180845.0
729,2017.06.27,1260.0,5.0,1265.0,1280.0,1255.0,247284.0
730,2017.06.26,1255.0,20.0,1285.0,1285.0,1250.0,209676.0
731,2017.06.23,1275.0,10.0,1255.0,1280.0,1245.0,379448.0
732,2017.06.22,1265.0,5.0,1270.0,1275.0,1250.0,334180.0
733,2017.06.21,1270.0,20.0,1290.0,1300.0,1255.0,286585.0
736,2017.06.20,1290.0,5.0,1300.0,1305.0,1275.0,425672.0
737,2017.06.19,1295.0,15.0,1290.0,1325.0,1290.0,522382.0
738,2017.06.16,1280.0,5.0,1275.0,1285.0,1245.0,316054.0
739,2017.06.15,1275.0,0.0,1280.0,1290.0,1260.0,243124.0
740,2017.06.14,1275.0,0.0,1290.0,1295.0,1260.0,405587.0
744,2017.06.13,1275.0,5.0,1280.0,1295.0,1260.0,264369.0
745,2017.06.12,1270.0,20.0,1290.0,1305.0,1260.0,409026.0
746,2017.06.09,1290.0,10.0,1300.0,1335.0,1275.0,611854.0
747,2017.06.08,1300.0,30.0,1270.0,1325.0,1265.0,556457.0
748,2017.06.07,1270.0,30.0,1265.0,1285.0,1255.0,562037.0
751,2017.06.05,1240.0,55.0,1190.0,1305.0,1185.0,1436966.0
752,2017.06.02,1185.0,5.0,1180.0,1190.0,1165.0,153102.0
753,2017.06.01,1180.0,10.0,1190.0,1190.0,1170.0,269458.0
754,2017.05.31,1190.0,10.0,1185.0,1195.0,1170.0,345504.0
755,2017.05.30,1200.0,10.0,1195.0,1200.0,1175.0,136166.0
759,2017.05.29,1190.0,20.0,1220.0,1220.0,1180.0,223683.0
760,2017.05.26,1210.0,50.0,1170.0,1225.0,1165.0,490302.0
761,2017.05.25,1160.0,80.0,1230.0,1240.0,1160.0,1010840.0
762,2017.05.24,1240.0,45.0,1270.0,1295.0,1220.0,581592.0
763,2017.05.23,1285.0,20.0,1305.0,1390.0,1280.0,2105706.0
766,2017.05.22,1305.0,45.0,1350.0,1350.0,1280.0,513202.0
767,2017.05.19,1350.0,50.0,1350.0,1375.0,1305.0,1162493.0
768,2017.05.18,1300.0,45.0,1335.0,1375.0,1260.0,2057612.0
769,2017.05.17,1345.0,135.0,1215.0,1345.0,1200.0,2737300.0
770,2017.05.16,1210.0,105.0,1110.0,1275.0,1060.0,2707271.0
774,2017.05.15,1105.0,25.0,1130.0,1140.0,1095.0,348631.0
775,2017.05.12,1130.0,10.0,1125.0,1145.0,1120.0,220389.0
776,2017.05.11,1120.0,20.0,1100.0,1150.0,1085.0,353776.0
777,2017.05.10,1100.0,10.0,1095.0,1120.0,1085.0,364894.0
778,2017.05.08,1110.0,20.0,1135.0,1140.0,1065.0,317539.0
781,2017.05.04,1130.0,65.0,1100.0,1150.0,1080.0,795915.0
782,2017.05.02,1065.0,275.0,1270.0,1295.0,1020.0,3512511.0
783,2017.04.28,1340.0,25.0,1350.0,1370.0,1330.0,268705.0
784,2017.04.27,1365.0,5.0,1375.0,1375.0,1330.0,238143.0
785,2017.04.26,1370.0,25.0,1355.0,1370.0,1340.0,149760.0
789,2017.04.25,1345.0,5.0,1330.0,1370.0,1325.0,162550.0
790,2017.04.24,1340.0,30.0,1360.0,1405.0,1330.0,217287.0
791,2017.04.21,1370.0,0.0,1365.0,1395.0,1345.0,214697.0
792,2017.04.20,1370.0,25.0,1360.0,1370.0,1330.0,193536.0
793,2017.04.19,1345.0,5.0,1370.0,1375.0,1340.0,225511.0
796,2017.04.18,1350.0,50.0,1315.0,1350.0,1290.0,282793.0
797,2017.04.17,1300.0,0.0,1295.0,1320.0,1270.0,236696.0
798,2017.04.14,1300.0,30.0,1325.0,1340.0,1295.0,298909.0
799,2017.04.13,1330.0,15.0,1315.0,1335.0,1270.0,939987.0
800,2017.04.12,1315.0,20.0,1335.0,1335.0,1305.0,235030.0
804,2017.04.11,1335.0,20.0,1365.0,1370.0,1320.0,421602.0
805,2017.04.10,1355.0,45.0,1390.0,1400.0,1350.0,515892.0
806,2017.04.07,1400.0,5.0,1405.0,1415.0,1390.0,194929.0
807,2017.04.06,1405.0,0.0,1410.0,1415.0,1380.0,392610.0
808,2017.04.05,1405.0,5.0,1400.0,1425.0,1385.0,299694.0
811,2017.04.04,1400.0,40.0,1440.0,1440.0,1395.0,599386.0
812,2017.04.03,1440.0,5.0,1435.0,1460.0,1415.0,365242.0
813,2017.03.31,1435.0,20.0,1405.0,1440.0,1395.0,377554.0
814,2017.03.30,1415.0,35.0,1445.0,1445.0,1410.0,359417.0
815,2017.03.29,1450.0,45.0,1400.0,1450.0,1400.0,806749.0
819,2017.03.28,1405.0,15.0,1430.0,1430.0,1395.0,626929.0
820,2017.03.27,1420.0,5.0,1420.0,1455.0,1400.0,641181.0
821,2017.03.24,1415.0,0.0,1440.0,1440.0,1375.0,917018.0
822,2017.03.23,1415.0,40.0,1475.0,1510.0,1405.0,2217965.0
823,2017.03.22,1455.0,150.0,1565.0,1585.0,1455.0,5039468.0
826,2017.03.21,1605.0,160.0,1690.0,1875.0,1565.0,19599486.0
827,2017.03.20,1445.0,20.0,1440.0,1485.0,1405.0,411057.0
828,2017.03.17,1425.0,15.0,1420.0,1520.0,1400.0,966729.0
829,2017.03.16,1410.0,25.0,1435.0,1440.0,1405.0,206039.0
830,2017.03.15,1435.0,20.0,1450.0,1465.0,1420.0,197431.0
834,2017.03.14,1455.0,25.0,1490.0,1490.0,1440.0,206894.0
835,2017.03.13,1480.0,35.0,1495.0,1495.0,1460.0,443030.0
836,2017.03.10,1445.0,80.0,1380.0,1595.0,1380.0,2612216.0
837,2017.03.09,1365.0,5.0,1375.0,1390.0,1355.0,142515.0
838,2017.03.08,1370.0,25.0,1380.0,1400.0,1360.0,141555.0
841,2017.03.07,1395.0,10.0,1385.0,1410.0,1380.0,149330.0
842,2017.03.06,1405.0,15.0,1385.0,1410.0,1325.0,154783.0
843,2017.03.03,1390.0,40.0,1430.0,1440.0,1385.0,251990.0
844,2017.03.02,1430.0,5.0,1455.0,1455.0,1405.0,211038.0
845,2017.02.28,1435.0,60.0,1550.0,1565.0,1435.0,515472.0
849,2017.02.27,1495.0,0.0,1495.0,1545.0,1475.0,222195.0
850,2017.02.24,1495.0,55.0,1450.0,1535.0,1450.0,414644.0
851,2017.02.23,1440.0,20.0,1470.0,1480.0,1440.0,167590.0
852,2017.02.22,1460.0,20.0,1495.0,1495.0,1455.0,113982.0
853,2017.02.21,1480.0,50.0,1430.0,1570.0,1430.0,483949.0
856,2017.02.20,1430.0,5.0,1430.0,1455.0,1410.0,206871.0
857,2017.02.17,1435.0,15.0,1450.0,1450.0,1415.0,128177.0
858,2017.02.16,1450.0,5.0,1460.0,1470.0,1440.0,157357.0
859,2017.02.15,1455.0,30.0,1430.0,1455.0,1400.0,179387.0
860,2017.02.14,1425.0,35.0,1430.0,1455.0,1405.0,179743.0
864,2017.02.13,1460.0,5.0,1450.0,1460.0,1405.0,189397.0
865,2017.02.10,1455.0,15.0,1465.0,1485.0,1450.0,189905.0
866,2017.02.09,1470.0,10.0,1495.0,1495.0,1450.0,209368.0
867,2017.02.08,1480.0,25.0,1510.0,1535.0,1470.0,197150.0
868,2017.02.07,1505.0,10.0,1510.0,1575.0,1495.0,319067.0
871,2017.02.06,1495.0,5.0,1500.0,1500.0,1450.0,236286.0
872,2017.02.03,1490.0,80.0,1590.0,1590.0,1445.0,678752.0
873,2017.02.02,1570.0,50.0,1635.0,1635.0,1565.0,386490.0
874,2017.02.01,1620.0,10.0,1600.0,1625.0,1595.0,230177.0
875,2017.01.31,1610.0,20.0,1630.0,1635.0,1590.0,250447.0
879,2017.01.26,1630.0,65.0,1570.0,1695.0,1570.0,629086.0
880,2017.01.25,1565.0,85.0,1660.0,1675.0,1555.0,486960.0
881,2017.01.24,1650.0,95.0,1735.0,1750.0,1650.0,466922.0
882,2017.01.23,1745.0,95.0,1820.0,1845.0,1740.0,726233.0
883,2017.01.20,1840.0,60.0,1785.0,1915.0,1775.0,2628829.0
886,2017.01.19,1780.0,35.0,1765.0,1785.0,1725.0,386895.0
887,2017.01.18,1745.0,0.0,1760.0,1830.0,1720.0,1062588.0
888,2017.01.17,1745.0,5.0,1750.0,1785.0,1720.0,919489.0
889,2017.01.16,1750.0,80.0,1690.0,1760.0,1665.0,1010570.0
890,2017.01.13,1670.0,30.0,1630.0,1800.0,1630.0,2370054.0
894,2017.01.12,1640.0,10.0,1630.0,1655.0,1605.0,372555.0
895,2017.01.11,1630.0,35.0,1675.0,1675.0,1620.0,237980.0
896,2017.01.10,1665.0,35.0,1630.0,1675.0,1620.0,374218.0
897,2017.01.09,1630.0,45.0,1685.0,1710.0,1595.0,642693.0
898,2017.01.06,1675.0,15.0,1660.0,1690.0,1635.0,454078.0
901,2017.01.05,1660.0,80.0,1610.0,1840.0,1600.0,4871652.0
902,2017.01.04,1580.0,40.0,1540.0,1600.0,1530.0,326361.0
903,2017.01.03,1540.0,20.0,1565.0,1570.0,1530.0,110942.0
904,2017.01.02,1560.0,30.0,1535.0,1565.0,1510.0,198718.0
905,2016.12.29,1530.0,5.0,1520.0,1545.0,1500.0,198328.0
909,2016.12.28,1525.0,30.0,1540.0,1560.0,1510.0,356266.0
910,2016.12.27,1555.0,0.0,1705.0,1750.0,1535.0,1689146.0
911,2016.12.26,1555.0,50.0,1605.0,1605.0,1550.0,308913.0
912,2016.12.23,1605.0,30.0,1580.0,1605.0,1565.0,239732.0
913,2016.12.22,1575.0,5.0,1570.0,1640.0,1540.0,396051.0
916,2016.12.21,1570.0,45.0,1620.0,1625.0,1560.0,408308.0
917,2016.12.20,1615.0,10.0,1610.0,1690.0,1585.0,419298.0
918,2016.12.19,1605.0,15.0,1585.0,1650.0,1585.0,532866.0
919,2016.12.16,1590.0,35.0,1605.0,1615.0,1570.0,357735.0
920,2016.12.15,1625.0,85.0,1550.0,1780.0,1535.0,2490196.0
924,2016.12.14,1540.0,65.0,1470.0,1560.0,1450.0,479119.0
925,2016.12.13,1475.0,5.0,1480.0,1485.0,1445.0,193483.0
926,2016.12.12,1470.0,25.0,1450.0,1495.0,1435.0,268113.0
927,2016.12.09,1445.0,20.0,1480.0,1480.0,1430.0,148147.0
928,2016.12.08,1465.0,20.0,1450.0,1590.0,1415.0,1431230.0
931,2016.12.07,1445.0,20.0,1440.0,1490.0,1410.0,286473.0
932,2016.12.06,1425.0,25.0,1415.0,1445.0,1400.0,147145.0
933,2016.12.05,1400.0,70.0,1485.0,1500.0,1400.0,233816.0
934,2016.12.02,1470.0,110.0,1355.0,1535.0,1345.0,919589.0
935,2016.12.01,1360.0,30.0,1390.0,1400.0,1340.0,124312.0
939,2016.11.30,1390.0,15.0,1400.0,1400.0,1360.0,135357.0
940,2016.11.29,1405.0,5.0,1425.0,1425.0,1380.0,109208.0
941,2016.11.28,1410.0,15.0,1400.0,1410.0,1365.0,177422.0
942,2016.11.25,1395.0,15.0,1380.0,1420.0,1380.0,87951.0
943,2016.11.24,1380.0,5.0,1395.0,1410.0,1365.0,147713.0
946,2016.11.23,1385.0,80.0,1425.0,1460.0,1380.0,530554.0
947,2016.11.22,1465.0,60.0,1530.0,1540.0,1425.0,351065.0
948,2016.11.21,1525.0,50.0,1530.0,1575.0,1480.0,261705.0
949,2016.11.18,1575.0,30.0,1605.0,1630.0,1550.0,251064.0
950,2016.11.17,1605.0,15.0,1590.0,1615.0,1555.0,243201.0
954,2016.11.16,1590.0,0.0,1590.0,1615.0,1560.0,283430.0
955,2016.11.15,1590.0,10.0,1580.0,1625.0,1530.0,381740.0
956,2016.11.14,1600.0,0.0,1600.0,1650.0,1585.0,301857.0
957,2016.11.11,1600.0,10.0,1610.0,1640.0,1570.0,580310.0
958,2016.11.10,1590.0,25.0,1660.0,1760.0,1560.0,1084699.0
961,2016.11.09,1615.0,65.0,1595.0,1680.0,1425.0,1514348.0
962,2016.11.08,1550.0,45.0,1530.0,1640.0,1480.0,1400350.0
963,2016.11.07,1505.0,30.0,1475.0,1530.0,1455.0,191121.0
964,2016.11.04,1475.0,55.0,1425.0,1495.0,1425.0,316470.0
965,2016.11.03,1420.0,30.0,1465.0,1500.0,1400.0,213525.0
969,2016.11.02,1450.0,40.0,1410.0,1565.0,1395.0,507157.0
970,2016.11.01,1410.0,40.0,1440.0,1480.0,1400.0,343428.0
971,2016.10.31,1450.0,100.0,1545.0,1570.0,1430.0,408064.0
972,2016.10.28,1550.0,30.0,1500.0,1560.0,1500.0,358812.0
973,2016.10.27,1520.0,20.0,1500.0,1580.0,1490.0,529927.0
976,2016.10.26,1500.0,100.0,1435.0,1650.0,1360.0,2424786.0
977,2016.10.25,1400.0,120.0,1495.0,1505.0,1380.0,1079902.0
978,2016.10.24,1520.0,75.0,1595.0,1635.0,1520.0,548148.0
979,2016.10.21,1595.0,5.0,1590.0,1600.0,1560.0,427559.0
980,2016.10.20,1590.0,45.0,1620.0,1660.0,1585.0,289579.0
984,2016.10.19,1635.0,10.0,1645.0,1650.0,1575.0,535783.0
985,2016.10.18,1645.0,85.0,1710.0,1800.0,1645.0,731395.0
986,2016.10.17,1730.0,65.0,1795.0,1845.0,1690.0,874678.0
987,2016.10.14,1795.0,5.0,1820.0,1820.0,1785.0,275688.0
988,2016.10.13,1800.0,10.0,1810.0,1830.0,1790.0,308110.0
991,2016.10.12,1810.0,0.0,1810.0,1855.0,1785.0,448011.0
992,2016.10.11,1810.0,5.0,1805.0,1855.0,1795.0,372527.0
993,2016.10.10,1805.0,35.0,1860.0,1860.0,1795.0,536337.0
994,2016.10.07,1840.0,30.0,1805.0,1960.0,1805.0,2036662.0
995,2016.10.06,1810.0,0.0,1830.0,1855.0,1805.0,481105.0
999,2016.10.05,1810.0,20.0,1820.0,1860.0,1800.0,409024.0
1000,2016.10.04,1830.0,20.0,1815.0,1880.0,1815.0,512399.0
1001,2016.09.30,1810.0,50.0,1870.0,1870.0,1800.0,487467.0
1002,2016.09.29,1860.0,0.0,1870.0,1895.0,1840.0,601919.0
1003,2016.09.28,1860.0,65.0,1930.0,1965.0,1850.0,878765.0
1006,2016.09.27,1925.0,10.0,1935.0,1935.0,1870.0,530950.0
1007,2016.09.26,1935.0,10.0,1930.0,2000.0,1885.0,720554.0
1008,2016.09.23,1945.0,20.0,2060.0,2060.0,1915.0,1229871.0
1009,2016.09.22,1965.0,165.0,1805.0,2065.0,1800.0,2893763.0
1010,2016.09.21,1800.0,120.0,1790.0,1860.0,1780.0,2475300.0
1014,2016.09.20,1920.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,1920.0,75.0,1990.0,2030.0,1905.0,1591181.0
1016,2016.09.13,1995.0,70.0,1950.0,1995.0,1910.0,1173493.0
1017,2016.09.12,1925.0,105.0,2005.0,2050.0,1900.0,1224395.0
1018,2016.09.09,2030.0,35.0,2070.0,2085.0,1980.0,1078367.0
1021,2016.09.08,2065.0,20.0,2075.0,2235.0,2040.0,2158191.0
1022,2016.09.07,2085.0,40.0,2145.0,2170.0,2055.0,936369.0
1023,2016.09.06,2125.0,60.0,2065.0,2270.0,2020.0,3478479.0
1024,2016.09.05,2065.0,80.0,2145.0,2170.0,2045.0,1414863.0
1025,2016.09.02,2145.0,55.0,2200.0,2230.0,2075.0,1665227.0
1029,2016.09.01,2200.0,20.0,2200.0,2275.0,2195.0,876067.0
1030,2016.08.31,2220.0,105.0,2305.0,2345.0,2190.0,1019882.0
1031,2016.08.30,2325.0,75.0,2335.0,2500.0,2290.0,2294305.0
1032,2016.08.29,2250.0,120.0,2360.0,2365.0,2200.0,1611207.0
1033,2016.08.26,2370.0,145.0,2510.0,2525.0,2345.0,1872375.0
1036,2016.08.25,2515.0,10.0,2530.0,2605.0,2460.0,1770683.0
1037,2016.08.24,2505.0,130.0,2600.0,2645.0,2485.0,1527512.0
1038,2016.08.23,2635.0,50.0,2610.0,2765.0,2585.0,1709382.0
1039,2016.08.22,2685.0,340.0,2910.0,2935.0,2685.0,3233322.0
1040,2016.08.19,3025.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,3025.0,65.0,3125.0,3145.0,3020.0,656347.0
1045,2016.08.17,3090.0,5.0,3040.0,3185.0,3000.0,1592953.0
1046,2016.08.16,3085.0,85.0,3000.0,3195.0,2895.0,2470221.0
1047,2016.08.12,3000.0,25.0,3000.0,3075.0,2970.0,1020633.0
1048,2016.08.11,3025.0,60.0,3085.0,3115.0,3000.0,1371743.0
1051,2016.08.10,3085.0,40.0,2960.0,3320.0,2865.0,6169060.0
1052,2016.08.09,3045.0,225.0,3390.0,3460.0,3005.0,6920543.0
1053,2016.08.08,3270.0,385.0,3650.0,3690.0,2560.0,30502487.0
1054,2016.08.05,3655.0,160.0,3845.0,3845.0,3650.0,649686.0
1055,2016.08.04,3815.0,15.0,3820.0,3935.0,3780.0,401858.0
1059,2016.08.03,3800.0,150.0,3870.0,3905.0,3705.0,895678.0
1060,2016.08.02,3950.0,190.0,4135.0,4135.0,3950.0,907429.0
1061,2016.08.01,4140.0,20.0,4180.0,4180.0,4070.0,553500.0
1062,2016.07.29,4120.0,155.0,4275.0,4320.0,4120.0,808417.0
1063,2016.07.28,4275.0,50.0,4390.0,4470.0,4220.0,788822.0
1066,2016.07.27,4325.0,145.0,4160.0,4370.0,4160.0,948166.0
1067,2016.07.26,4180.0,135.0,4150.0,4280.0,4050.0,1424489.0
1068,2016.07.25,4315.0,120.0,4255.0,4540.0,4105.0,1452613.0
1069,2016.07.22,4435.0,185.0,4615.0,4615.0,4380.0,1301793.0
1070,2016.07.21,4620.0,40.0,4665.0,4785.0,4325.0,1995848.0
1074,2016.07.20,4660.0,90.0,4835.0,4970.0,4590.0,3608539.0
1075,2016.07.19,4750.0,110.0,4610.0,4780.0,4400.0,1963604.0
1076,2016.07.18,4640.0,70.0,4570.0,4955.0,4550.0,3603254.0
1077,2016.07.15,4570.0,150.0,4575.0,4670.0,4450.0,2506263.0
1078,2016.07.14,4420.0,200.0,4240.0,4600.0,4205.0,3143661.0
1081,2016.07.13,4220.0,20.0,4200.0,4275.0,4110.0,893939.0
1082,2016.07.12,4200.0,190.0,4010.0,4200.0,3975.0,728809.0
1083,2016.07.11,4010.0,65.0,3940.0,4070.0,3885.0,438396.0
1084,2016.07.08,3945.0,50.0,4005.0,4005.0,3880.0,536447.0
1085,2016.07.07,3995.0,5.0,4000.0,4060.0,3955.0,421796.0
1089,2016.07.06,4000.0,70.0,4100.0,4110.0,3930.0,753330.0
1090,2016.07.05,4070.0,0.0,4070.0,4150.0,3960.0,842671.0
