,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,196000.0,400.0,196200.0,196200.0,193000.0,38.0
553,2017.12.15,195600.0,800.0,195600.0,195600.0,192200.0,146.0
556,2017.12.14,196400.0,400.0,197900.0,197900.0,191100.0,59.0
557,2017.12.13,196800.0,2600.0,188500.0,196900.0,188500.0,42.0
558,2017.12.12,194200.0,1200.0,194100.0,194300.0,193300.0,92.0
559,2017.12.11,195400.0,900.0,198900.0,198900.0,185000.0,210.0
560,2017.12.08,194500.0,2000.0,190100.0,194900.0,190100.0,1148.0
564,2017.12.07,192500.0,1500.0,186200.0,195000.0,186200.0,260.0
565,2017.12.06,191000.0,4000.0,187000.0,191000.0,186000.0,817.0
566,2017.12.05,187000.0,1500.0,186000.0,188900.0,186000.0,81.0
567,2017.12.04,185500.0,500.0,188800.0,188800.0,183500.0,138.0
568,2017.12.01,186000.0,200.0,184500.0,186000.0,184000.0,107.0
571,2017.11.30,186200.0,1400.0,184000.0,186300.0,183600.0,237.0
572,2017.11.29,184800.0,300.0,184500.0,184800.0,184500.0,15.0
573,2017.11.28,184500.0,1200.0,184000.0,184500.0,184000.0,6.0
574,2017.11.27,185700.0,300.0,180700.0,186000.0,180700.0,231.0
575,2017.11.24,186000.0,1000.0,183000.0,186000.0,183000.0,66.0
579,2017.11.23,185000.0,1300.0,183000.0,186500.0,183000.0,435.0
580,2017.11.22,183700.0,0.0,183000.0,183700.0,183000.0,45.0
581,2017.11.21,183700.0,1900.0,182500.0,185300.0,182500.0,97.0
582,2017.11.20,181800.0,0.0,181800.0,181800.0,181800.0,0.0
583,2017.11.17,181800.0,1500.0,180100.0,182000.0,180100.0,37.0
586,2017.11.16,183300.0,400.0,183300.0,183300.0,183200.0,24.0
587,2017.11.15,182900.0,900.0,183700.0,183700.0,182900.0,5.0
588,2017.11.14,183800.0,700.0,184500.0,189800.0,180600.0,110.0
589,2017.11.13,184500.0,4900.0,179600.0,184500.0,177500.0,52.0
590,2017.11.10,179600.0,100.0,179700.0,179700.0,177300.0,15.0
594,2017.11.09,179700.0,1200.0,179600.0,180000.0,179000.0,71.0
595,2017.11.08,178500.0,1000.0,177500.0,178600.0,177500.0,24.0
596,2017.11.07,177500.0,1900.0,179400.0,179500.0,177300.0,53.0
597,2017.11.06,179400.0,1500.0,181000.0,181000.0,179400.0,21.0
598,2017.11.03,180900.0,5200.0,185500.0,185500.0,180900.0,7.0
601,2017.11.02,186100.0,1700.0,196400.0,196400.0,180000.0,83.0
602,2017.11.01,184400.0,3200.0,184000.0,188900.0,179500.0,45.0
603,2017.10.31,187600.0,5300.0,181000.0,187800.0,181000.0,55.0
604,2017.10.30,182300.0,1000.0,180400.0,182300.0,180100.0,19.0
605,2017.10.27,183300.0,1300.0,180900.0,189800.0,179200.0,69.0
609,2017.10.26,182000.0,2000.0,194400.0,194400.0,177000.0,37.0
610,2017.10.25,180000.0,200.0,179700.0,183200.0,179700.0,30.0
611,2017.10.24,179800.0,200.0,199900.0,199900.0,179000.0,420.0
612,2017.10.23,180000.0,1400.0,180100.0,180100.0,178200.0,36.0
613,2017.10.20,181400.0,1500.0,186800.0,186800.0,178100.0,43.0
616,2017.10.19,182900.0,0.0,184800.0,184800.0,178000.0,41.0
617,2017.10.18,182900.0,600.0,187900.0,187900.0,178200.0,68.0
618,2017.10.17,183500.0,3300.0,177500.0,183500.0,174200.0,31.0
619,2017.10.16,180200.0,1800.0,182000.0,188000.0,180200.0,45.0
620,2017.10.13,182000.0,8100.0,173000.0,185500.0,173000.0,979.0
624,2017.10.12,173900.0,900.0,168100.0,177300.0,168100.0,26.0
625,2017.10.11,173000.0,0.0,173000.0,173000.0,173000.0,31.0
626,2017.10.10,173000.0,700.0,172300.0,173000.0,172100.0,37.0
627,2017.09.29,172300.0,1400.0,171200.0,179600.0,171200.0,19.0
628,2017.09.28,173700.0,5200.0,176700.0,176700.0,173700.0,10.0
631,2017.09.27,178900.0,5500.0,173700.0,178900.0,170800.0,15.0
632,2017.09.26,173400.0,400.0,173800.0,173800.0,171100.0,20.0
633,2017.09.25,173800.0,400.0,171600.0,173900.0,169700.0,480.0
634,2017.09.22,173400.0,100.0,174000.0,174700.0,173400.0,27.0
635,2017.09.21,173500.0,1500.0,173400.0,173500.0,173400.0,6.0
639,2017.09.20,175000.0,500.0,175500.0,175500.0,174300.0,34.0
640,2017.09.19,175500.0,400.0,176600.0,176600.0,174000.0,31.0
641,2017.09.18,175900.0,1900.0,184800.0,184800.0,175800.0,73.0
642,2017.09.15,177800.0,600.0,175600.0,177800.0,173000.0,132.0
643,2017.09.14,178400.0,1000.0,186000.0,186000.0,175700.0,56.0
646,2017.09.13,177400.0,1500.0,183900.0,183900.0,172600.0,16.0
647,2017.09.12,175900.0,0.0,175900.0,175900.0,175900.0,24.0
648,2017.09.11,175900.0,0.0,175900.0,175900.0,175900.0,6.0
649,2017.09.08,175900.0,1000.0,174900.0,176500.0,174900.0,4.0
650,2017.09.07,174900.0,3100.0,175000.0,175300.0,174900.0,250.0
654,2017.09.06,178000.0,0.0,175000.0,180000.0,174000.0,207.0
655,2017.09.05,178000.0,0.0,178000.0,178000.0,178000.0,1.0
656,2017.09.04,178000.0,1200.0,176800.0,178000.0,176000.0,29.0
657,2017.09.01,176800.0,200.0,179000.0,179000.0,176800.0,2.0
658,2017.08.31,176600.0,1300.0,175700.0,179300.0,175700.0,22.0
661,2017.08.30,177900.0,3900.0,181800.0,181800.0,176100.0,87.0
662,2017.08.29,181800.0,1800.0,180000.0,181800.0,178200.0,27.0
663,2017.08.28,180000.0,300.0,178400.0,180000.0,178400.0,164.0
664,2017.08.25,179700.0,1500.0,176500.0,179700.0,176500.0,8.0
665,2017.08.24,178200.0,1300.0,175800.0,178200.0,175700.0,26.0
669,2017.08.23,179500.0,1700.0,177800.0,179500.0,175700.0,29.0
670,2017.08.22,177800.0,1100.0,176500.0,177800.0,176500.0,24.0
671,2017.08.21,178900.0,3000.0,174900.0,178900.0,174900.0,34.0
672,2017.08.18,175900.0,100.0,175800.0,176800.0,175100.0,75.0
673,2017.08.17,175800.0,1100.0,175300.0,176700.0,175300.0,48.0
676,2017.08.16,176900.0,0.0,179600.0,179600.0,176300.0,57.0
677,2017.08.14,176900.0,4100.0,175500.0,179900.0,175500.0,33.0
678,2017.08.11,181000.0,8000.0,188800.0,188900.0,179400.0,60.0
679,2017.08.10,189000.0,9600.0,176600.0,190000.0,175700.0,104.0
680,2017.08.09,179400.0,300.0,179500.0,179500.0,176200.0,203.0
684,2017.08.08,179700.0,700.0,179000.0,179700.0,178300.0,135.0
685,2017.08.07,179000.0,3800.0,175200.0,179700.0,171000.0,610.0
686,2017.08.04,175200.0,2700.0,177900.0,177900.0,175200.0,28.0
687,2017.08.03,177900.0,0.0,177000.0,177900.0,176000.0,16.0
688,2017.08.02,177900.0,1400.0,179300.0,179300.0,177900.0,39.0
691,2017.08.01,179300.0,5600.0,173800.0,180200.0,173800.0,173.0
692,2017.07.31,173700.0,3800.0,176000.0,176000.0,173200.0,67.0
693,2017.07.28,177500.0,1600.0,179100.0,179100.0,174200.0,93.0
694,2017.07.27,179100.0,800.0,180100.0,180100.0,176700.0,37.0
695,2017.07.26,179900.0,4800.0,172700.0,180000.0,172700.0,307.0
699,2017.07.25,175100.0,300.0,172600.0,175100.0,172500.0,411.0
700,2017.07.24,175400.0,2100.0,174700.0,175600.0,172000.0,76.0
701,2017.07.21,173300.0,1200.0,173700.0,173800.0,171900.0,797.0
702,2017.07.20,174500.0,1500.0,173500.0,177500.0,170300.0,68.0
703,2017.07.19,176000.0,1100.0,173500.0,176000.0,173300.0,37.0
706,2017.07.18,174900.0,1900.0,176100.0,176200.0,173100.0,25.0
707,2017.07.17,173000.0,700.0,178500.0,178500.0,172400.0,440.0
708,2017.07.14,173700.0,1600.0,175300.0,178200.0,170600.0,373.0
709,2017.07.13,175300.0,4300.0,174300.0,175900.0,174200.0,536.0
710,2017.07.12,179600.0,2600.0,170600.0,179800.0,170600.0,506.0
714,2017.07.11,177000.0,400.0,176200.0,178500.0,176100.0,125.0
715,2017.07.10,177400.0,2200.0,176600.0,178000.0,176600.0,200.0
716,2017.07.07,179600.0,400.0,179900.0,180000.0,175000.0,932.0
717,2017.07.06,180000.0,700.0,178700.0,180500.0,177100.0,249.0
718,2017.07.05,180700.0,4000.0,173700.0,180700.0,173200.0,50.0
721,2017.07.04,176700.0,700.0,175000.0,177000.0,175000.0,117.0
722,2017.07.03,176000.0,3000.0,177500.0,177500.0,175500.0,409.0
723,2017.06.30,179000.0,300.0,175200.0,179300.0,175000.0,109.0
724,2017.06.29,179300.0,1600.0,180800.0,180800.0,173500.0,8.0
725,2017.06.28,180900.0,1000.0,181900.0,182000.0,178000.0,17.0
729,2017.06.27,181900.0,3000.0,178800.0,181900.0,175400.0,87.0
730,2017.06.26,178900.0,300.0,178600.0,183000.0,175300.0,45.0
731,2017.06.23,178600.0,1700.0,173900.0,178600.0,173900.0,68.0
732,2017.06.22,176900.0,700.0,176400.0,177000.0,175100.0,55.0
733,2017.06.21,176200.0,1000.0,175000.0,176200.0,174600.0,31.0
736,2017.06.20,175200.0,2300.0,174000.0,175700.0,174000.0,79.0
737,2017.06.19,172900.0,4200.0,174900.0,175900.0,172900.0,125.0
738,2017.06.16,177100.0,1700.0,178400.0,178400.0,175400.0,35.0
739,2017.06.15,178800.0,500.0,177000.0,178800.0,176900.0,7.0
740,2017.06.14,179300.0,600.0,178600.0,179400.0,177400.0,16.0
744,2017.06.13,178700.0,400.0,177800.0,178700.0,176000.0,103.0
745,2017.06.12,178300.0,900.0,176600.0,178300.0,174400.0,109.0
746,2017.06.09,177400.0,1800.0,175200.0,178300.0,175000.0,275.0
747,2017.06.08,175600.0,700.0,180000.0,180000.0,175600.0,26.0
748,2017.06.07,176300.0,2100.0,178400.0,179400.0,176200.0,45.0
751,2017.06.05,178400.0,3400.0,175100.0,178400.0,172300.0,225.0
752,2017.06.02,175000.0,0.0,170900.0,186400.0,170900.0,679.0
753,2017.06.01,175000.0,2600.0,171500.0,176400.0,171500.0,312.0
754,2017.05.31,172400.0,1500.0,173300.0,175000.0,172000.0,28.0
755,2017.05.30,173900.0,800.0,173300.0,173900.0,173000.0,17.0
759,2017.05.29,173100.0,1900.0,175000.0,177800.0,172600.0,35.0
760,2017.05.26,175000.0,1700.0,173300.0,175000.0,173300.0,27.0
761,2017.05.25,173300.0,1200.0,172900.0,173500.0,171700.0,38.0
762,2017.05.24,174500.0,2100.0,169600.0,174500.0,169600.0,77.0
763,2017.05.23,172400.0,300.0,172000.0,172500.0,171300.0,29.0
766,2017.05.22,172100.0,400.0,172500.0,173800.0,172000.0,76.0
767,2017.05.19,172500.0,500.0,172800.0,172800.0,170600.0,10.0
768,2017.05.18,172000.0,900.0,172900.0,173000.0,170100.0,325.0
769,2017.05.17,172900.0,300.0,171900.0,173500.0,171500.0,49.0
770,2017.05.16,173200.0,100.0,173200.0,173200.0,171100.0,123.0
774,2017.05.15,173100.0,3200.0,183800.0,183800.0,170000.0,143.0
775,2017.05.12,169900.0,500.0,171700.0,171700.0,169800.0,56.0
776,2017.05.11,169400.0,2300.0,169300.0,171200.0,169300.0,161.0
777,2017.05.10,171700.0,1000.0,172700.0,174400.0,169600.0,96.0
778,2017.05.08,172700.0,3500.0,169300.0,173000.0,169300.0,38.0
781,2017.05.04,169200.0,200.0,165400.0,172000.0,165400.0,28.0
782,2017.05.02,169000.0,100.0,168900.0,172000.0,168900.0,49.0
783,2017.04.28,168900.0,1100.0,170000.0,171000.0,168900.0,25.0
784,2017.04.27,170000.0,1000.0,168600.0,170000.0,168100.0,290.0
785,2017.04.26,169000.0,300.0,171100.0,171100.0,168100.0,43.0
789,2017.04.25,169300.0,0.0,167700.0,171000.0,167700.0,82.0
790,2017.04.24,169300.0,100.0,169400.0,172200.0,165100.0,244.0
791,2017.04.21,169400.0,900.0,170200.0,173400.0,168700.0,51.0
792,2017.04.20,170300.0,400.0,170700.0,173200.0,167500.0,168.0
793,2017.04.19,170700.0,6400.0,177100.0,179000.0,170200.0,242.0
796,2017.04.18,177100.0,1900.0,180100.0,181500.0,176900.0,40.0
797,2017.04.17,179000.0,2900.0,181900.0,181900.0,176600.0,232.0
798,2017.04.14,181900.0,2000.0,184000.0,186500.0,176500.0,244.0
799,2017.04.13,183900.0,1100.0,188000.0,188000.0,180600.0,143.0
800,2017.04.12,185000.0,0.0,185000.0,188300.0,182200.0,72.0
804,2017.04.11,185000.0,2400.0,182600.0,194100.0,178200.0,236.0
805,2017.04.10,182600.0,5900.0,176700.0,187000.0,176700.0,205.0
806,2017.04.07,176700.0,400.0,178300.0,181400.0,176300.0,164.0
807,2017.04.06,177100.0,2700.0,170400.0,177300.0,169500.0,686.0
808,2017.04.05,174400.0,4600.0,174100.0,189800.0,173900.0,704.0
811,2017.04.04,179000.0,0.0,177200.0,195000.0,168700.0,3415.0
812,2017.04.03,179000.0,10800.0,169000.0,218600.0,169000.0,7599.0
813,2017.03.31,168200.0,2100.0,169100.0,171000.0,166900.0,69.0
814,2017.03.30,166100.0,900.0,169500.0,169500.0,164200.0,34.0
815,2017.03.29,167000.0,2000.0,169200.0,169300.0,165800.0,67.0
819,2017.03.28,165000.0,500.0,164300.0,167500.0,164300.0,18.0
820,2017.03.27,164500.0,200.0,164300.0,166500.0,164300.0,43.0
821,2017.03.24,164300.0,100.0,164200.0,168600.0,164200.0,200.0
822,2017.03.23,164200.0,2100.0,169200.0,169200.0,162200.0,143.0
823,2017.03.22,162100.0,600.0,162800.0,162800.0,162000.0,76.0
826,2017.03.21,162700.0,700.0,162500.0,163600.0,162500.0,136.0
827,2017.03.20,162000.0,800.0,161600.0,162200.0,161600.0,30.0
828,2017.03.17,161200.0,1200.0,163000.0,169800.0,160300.0,292.0
829,2017.03.16,162400.0,0.0,162300.0,162500.0,162300.0,15.0
830,2017.03.15,162400.0,1400.0,161200.0,162800.0,161200.0,26.0
834,2017.03.14,161000.0,1100.0,161300.0,163900.0,161000.0,74.0
835,2017.03.13,162100.0,1900.0,163300.0,164900.0,162100.0,203.0
836,2017.03.10,164000.0,2300.0,165400.0,165400.0,162000.0,223.0
837,2017.03.09,161700.0,1100.0,169900.0,169900.0,160000.0,143.0
838,2017.03.08,160600.0,1200.0,160900.0,160900.0,159400.0,61.0
841,2017.03.07,159400.0,800.0,158700.0,161000.0,156000.0,17.0
842,2017.03.06,160200.0,300.0,161300.0,161300.0,159700.0,353.0
843,2017.03.03,160500.0,700.0,172000.0,172000.0,159900.0,160.0
844,2017.03.02,159800.0,2600.0,164200.0,164200.0,159000.0,242.0
845,2017.02.28,157200.0,1500.0,159000.0,160000.0,155300.0,128.0
849,2017.02.27,155700.0,1000.0,158800.0,159000.0,155500.0,16.0
850,2017.02.24,154700.0,300.0,158800.0,158800.0,154700.0,64.0
851,2017.02.23,155000.0,600.0,153700.0,158800.0,153700.0,81.0
852,2017.02.22,154400.0,100.0,154400.0,154400.0,154400.0,5.0
853,2017.02.21,154300.0,2100.0,154600.0,155000.0,154300.0,62.0
856,2017.02.20,156400.0,1300.0,156400.0,156400.0,156400.0,1.0
857,2017.02.17,155100.0,100.0,155000.0,155100.0,155000.0,49.0
858,2017.02.16,155000.0,300.0,155100.0,155900.0,155000.0,65.0
859,2017.02.15,155300.0,300.0,155000.0,155300.0,155000.0,50.0
860,2017.02.14,155000.0,1400.0,156400.0,156500.0,154900.0,111.0
864,2017.02.13,156400.0,2900.0,154000.0,156400.0,154000.0,20.0
865,2017.02.10,153500.0,400.0,156100.0,156100.0,153500.0,8.0
866,2017.02.09,153900.0,300.0,154200.0,154200.0,153400.0,48.0
867,2017.02.08,154200.0,100.0,154100.0,157500.0,154100.0,62.0
868,2017.02.07,154100.0,200.0,152700.0,154900.0,152700.0,49.0
871,2017.02.06,154300.0,1200.0,153100.0,155200.0,153100.0,57.0
872,2017.02.03,153100.0,600.0,163900.0,163900.0,153100.0,244.0
873,2017.02.02,153700.0,700.0,152900.0,154200.0,152900.0,267.0
874,2017.02.01,153000.0,1200.0,154200.0,154500.0,152000.0,628.0
875,2017.01.31,154200.0,0.0,154100.0,154800.0,154100.0,53.0
879,2017.01.26,154200.0,0.0,158700.0,158700.0,153100.0,279.0
880,2017.01.25,154200.0,100.0,158500.0,158500.0,152200.0,209.0
881,2017.01.24,154300.0,0.0,154600.0,154600.0,154300.0,9.0
882,2017.01.23,154300.0,1500.0,155800.0,155800.0,154000.0,192.0
883,2017.01.20,155800.0,1000.0,156000.0,156000.0,154500.0,37.0
886,2017.01.19,154800.0,2200.0,154200.0,156300.0,154200.0,20.0
887,2017.01.18,157000.0,1900.0,157200.0,157200.0,153900.0,236.0
888,2017.01.17,155100.0,0.0,155000.0,155100.0,153500.0,9.0
889,2017.01.16,155100.0,100.0,155000.0,155100.0,154000.0,528.0
890,2017.01.13,155000.0,0.0,154800.0,156800.0,154800.0,466.0
894,2017.01.12,155000.0,1300.0,154400.0,156000.0,154300.0,15.0
895,2017.01.11,156300.0,600.0,155300.0,156300.0,154800.0,248.0
896,2017.01.10,156900.0,1700.0,158500.0,158500.0,155200.0,78.0
897,2017.01.09,158600.0,400.0,158700.0,158700.0,156100.0,22.0
898,2017.01.06,158200.0,400.0,158500.0,158600.0,156600.0,24.0
901,2017.01.05,158600.0,2300.0,161500.0,161500.0,158600.0,22.0
902,2017.01.04,160900.0,2000.0,158900.0,161600.0,158200.0,41.0
903,2017.01.03,158900.0,1500.0,158500.0,161600.0,156500.0,45.0
904,2017.01.02,157400.0,1200.0,158600.0,158600.0,157300.0,45.0
905,2016.12.29,158600.0,1900.0,156800.0,159000.0,156700.0,18.0
909,2016.12.28,156700.0,400.0,159700.0,159700.0,155700.0,41.0
910,2016.12.27,157100.0,1100.0,156100.0,159500.0,156000.0,75.0
911,2016.12.26,156000.0,0.0,156000.0,158300.0,155300.0,346.0
912,2016.12.23,156000.0,2200.0,154000.0,156000.0,154000.0,201.0
913,2016.12.22,153800.0,3700.0,156600.0,156600.0,153500.0,564.0
916,2016.12.21,157500.0,2300.0,155200.0,157500.0,155100.0,38.0
917,2016.12.20,155200.0,1200.0,155400.0,155400.0,155100.0,31.0
918,2016.12.19,156400.0,1300.0,156000.0,156400.0,154600.0,20.0
919,2016.12.16,155100.0,3600.0,157900.0,157900.0,154200.0,247.0
920,2016.12.15,158700.0,3700.0,155000.0,158700.0,153700.0,338.0
924,2016.12.14,155000.0,0.0,155000.0,155000.0,154200.0,60.0
925,2016.12.13,155000.0,0.0,155300.0,155300.0,153900.0,86.0
926,2016.12.12,155000.0,500.0,155500.0,155500.0,152100.0,536.0
927,2016.12.09,155500.0,200.0,153900.0,155500.0,153900.0,246.0
928,2016.12.08,155700.0,400.0,155300.0,155700.0,155300.0,404.0
931,2016.12.07,155300.0,1400.0,152700.0,155300.0,152700.0,116.0
932,2016.12.06,153900.0,100.0,154900.0,154900.0,153100.0,6.0
933,2016.12.05,154000.0,500.0,153600.0,154000.0,153600.0,27.0
934,2016.12.02,154500.0,400.0,152600.0,154500.0,152500.0,9.0
935,2016.12.01,154900.0,100.0,154900.0,154900.0,154900.0,0.0
939,2016.11.30,155000.0,0.0,153100.0,155000.0,153000.0,11.0
940,2016.11.29,155000.0,0.0,155000.0,155000.0,155000.0,1.0
941,2016.11.28,155000.0,800.0,152300.0,155000.0,152300.0,7.0
942,2016.11.25,154200.0,1900.0,158900.0,158900.0,151300.0,50.0
943,2016.11.24,152300.0,700.0,152200.0,152300.0,152200.0,3.0
946,2016.11.23,153000.0,800.0,153800.0,159900.0,152500.0,14.0
947,2016.11.22,153800.0,1500.0,152300.0,153800.0,152300.0,8.0
948,2016.11.21,152300.0,3200.0,154700.0,154700.0,152300.0,9.0
949,2016.11.18,155500.0,400.0,155000.0,155500.0,153100.0,9.0
950,2016.11.17,155900.0,1200.0,154000.0,156000.0,153900.0,141.0
954,2016.11.16,154700.0,200.0,154400.0,154700.0,152100.0,109.0
955,2016.11.15,154500.0,500.0,153500.0,155000.0,152200.0,201.0
956,2016.11.14,154000.0,600.0,151600.0,154800.0,151600.0,597.0
957,2016.11.11,153400.0,100.0,151800.0,153400.0,151800.0,24.0
958,2016.11.10,153500.0,100.0,152000.0,154000.0,151300.0,486.0
961,2016.11.09,153400.0,1700.0,151000.0,153500.0,151000.0,888.0
962,2016.11.08,151700.0,700.0,163500.0,164000.0,151500.0,221.0
963,2016.11.07,151000.0,300.0,152000.0,152000.0,150100.0,684.0
964,2016.11.04,150700.0,400.0,151400.0,152000.0,150100.0,593.0
965,2016.11.03,151100.0,1700.0,152000.0,152000.0,148200.0,794.0
969,2016.11.02,152800.0,100.0,152000.0,154500.0,150600.0,556.0
970,2016.11.01,152900.0,100.0,151100.0,152900.0,150800.0,47.0
971,2016.10.31,153000.0,0.0,153000.0,153000.0,151400.0,360.0
972,2016.10.28,153000.0,200.0,152000.0,154000.0,150100.0,452.0
973,2016.10.27,153200.0,500.0,152000.0,157900.0,151800.0,426.0
976,2016.10.26,152700.0,700.0,152000.0,153000.0,150700.0,373.0
977,2016.10.25,152000.0,1000.0,152000.0,152100.0,150800.0,324.0
978,2016.10.24,153000.0,1000.0,152000.0,153400.0,152000.0,373.0
979,2016.10.21,152000.0,0.0,150200.0,152000.0,150200.0,434.0
980,2016.10.20,152000.0,700.0,152000.0,152000.0,150700.0,498.0
984,2016.10.19,151300.0,200.0,152000.0,153000.0,150800.0,610.0
985,2016.10.18,151500.0,900.0,150700.0,151500.0,150600.0,46.0
986,2016.10.17,150600.0,1400.0,151000.0,151700.0,150000.0,132.0
987,2016.10.14,152000.0,100.0,152000.0,152100.0,151200.0,207.0
988,2016.10.13,152100.0,700.0,152000.0,152100.0,151100.0,100.0
991,2016.10.12,152800.0,500.0,152000.0,152800.0,151900.0,68.0
992,2016.10.11,152300.0,0.0,152300.0,152300.0,150800.0,322.0
993,2016.10.10,152300.0,500.0,151800.0,153000.0,151800.0,61.0
994,2016.10.07,151800.0,1100.0,151700.0,151800.0,150900.0,7.0
995,2016.10.06,150700.0,1100.0,152000.0,152000.0,150300.0,360.0
999,2016.10.05,151800.0,0.0,152000.0,152900.0,151200.0,328.0
1000,2016.10.04,151800.0,800.0,152000.0,153000.0,151000.0,1072.0
1001,2016.09.30,151000.0,1900.0,151000.0,152900.0,151000.0,1482.0
1002,2016.09.29,152900.0,300.0,152000.0,152900.0,152000.0,507.0
1003,2016.09.28,152600.0,100.0,152000.0,152600.0,151900.0,308.0
1006,2016.09.27,152500.0,500.0,152000.0,152500.0,150700.0,437.0
1007,2016.09.26,152000.0,2000.0,152000.0,152000.0,151200.0,766.0
1008,2016.09.23,154000.0,1900.0,151800.0,154000.0,151300.0,524.0
1009,2016.09.22,152100.0,100.0,151100.0,159000.0,151100.0,576.0
1010,2016.09.21,152000.0,400.0,152400.0,152400.0,151000.0,120.0
1014,2016.09.20,152400.0,300.0,152300.0,152400.0,151000.0,9.0
1015,2016.09.19,152100.0,1000.0,152000.0,152100.0,151200.0,85.0
1016,2016.09.13,151100.0,700.0,150600.0,152000.0,150600.0,83.0
1017,2016.09.12,151800.0,100.0,151200.0,151800.0,151200.0,43.0
1018,2016.09.09,151900.0,0.0,151900.0,152000.0,151000.0,255.0
1021,2016.09.08,151900.0,300.0,151200.0,152900.0,151000.0,489.0
1022,2016.09.07,152200.0,200.0,152900.0,152900.0,151400.0,204.0
1023,2016.09.06,152400.0,400.0,152000.0,152500.0,151900.0,25.0
1024,2016.09.05,152000.0,100.0,151700.0,152000.0,150200.0,139.0
1025,2016.09.02,151900.0,600.0,149900.0,151900.0,149900.0,39.0
1029,2016.09.01,151300.0,400.0,150800.0,151300.0,150400.0,24.0
1030,2016.08.31,150900.0,1000.0,149900.0,150900.0,148500.0,69.0
1031,2016.08.30,149900.0,300.0,148300.0,149900.0,148200.0,59.0
1032,2016.08.29,149600.0,1200.0,149000.0,150000.0,148800.0,347.0
1033,2016.08.26,150800.0,100.0,149400.0,151400.0,149000.0,929.0
1036,2016.08.25,150900.0,3100.0,151400.0,153100.0,148200.0,952.0
1037,2016.08.24,154000.0,4000.0,150500.0,154000.0,148900.0,580.0
1038,2016.08.23,150000.0,2800.0,153900.0,153900.0,149000.0,768.0
1039,2016.08.22,152800.0,1600.0,150100.0,153000.0,149900.0,1426.0
1040,2016.08.19,154400.0,1500.0,154900.0,155000.0,152500.0,373.0
1044,2016.08.18,155900.0,1600.0,152000.0,159600.0,150000.0,609.0
1045,2016.08.17,154300.0,1200.0,155500.0,155500.0,153000.0,117.0
1046,2016.08.16,155500.0,1300.0,156800.0,156800.0,153500.0,298.0
1047,2016.08.12,156800.0,1200.0,157600.0,157600.0,154200.0,112.0
1048,2016.08.11,155600.0,1000.0,154000.0,158800.0,153500.0,96.0
1051,2016.08.10,156600.0,2400.0,158800.0,158800.0,155200.0,248.0
1052,2016.08.09,159000.0,900.0,159900.0,164900.0,157500.0,745.0
1053,2016.08.08,159900.0,800.0,160700.0,160700.0,159900.0,15.0
1054,2016.08.05,160700.0,1600.0,159300.0,164000.0,159200.0,84.0
1055,2016.08.04,162300.0,2500.0,160400.0,165000.0,159800.0,180.0
1059,2016.08.03,159800.0,200.0,160000.0,160100.0,159200.0,260.0
1060,2016.08.02,160000.0,500.0,158900.0,162500.0,158900.0,167.0
1061,2016.08.01,159500.0,1500.0,159300.0,159500.0,158000.0,216.0
1062,2016.07.29,158000.0,200.0,160000.0,160000.0,157100.0,94.0
1063,2016.07.28,158200.0,2300.0,159800.0,159900.0,155600.0,183.0
1066,2016.07.27,155900.0,400.0,155000.0,156200.0,155000.0,24.0
1067,2016.07.26,155500.0,2200.0,153300.0,158400.0,153300.0,305.0
1068,2016.07.25,153300.0,1900.0,154000.0,154300.0,153100.0,192.0
1069,2016.07.22,155200.0,1000.0,154600.0,156100.0,154600.0,247.0
1070,2016.07.21,156200.0,0.0,153400.0,156200.0,153400.0,746.0
1074,2016.07.20,156200.0,100.0,156200.0,156200.0,154500.0,30.0
1075,2016.07.19,156300.0,1000.0,155600.0,156500.0,153200.0,446.0
1076,2016.07.18,155300.0,300.0,155700.0,155700.0,154100.0,33.0
1077,2016.07.15,155600.0,600.0,153800.0,156500.0,153800.0,111.0
1078,2016.07.14,155000.0,700.0,152900.0,155000.0,152900.0,28.0
1081,2016.07.13,154300.0,700.0,155000.0,155200.0,152800.0,89.0
1082,2016.07.12,155000.0,1700.0,163000.0,163000.0,152700.0,75.0
1083,2016.07.11,153300.0,3300.0,150000.0,155000.0,150000.0,293.0
1084,2016.07.08,150000.0,100.0,149900.0,150000.0,149900.0,48.0
1085,2016.07.07,149900.0,300.0,149600.0,150300.0,148500.0,31.0
1089,2016.07.06,149600.0,2400.0,153400.0,153400.0,144600.0,133.0
1090,2016.07.05,152000.0,400.0,153400.0,156000.0,150000.0,159.0
1091,2016.07.04,152400.0,400.0,152800.0,152800.0,152000.0,7.0
1092,2016.07.01,152800.0,1300.0,152800.0,152800.0,150300.0,23.0
1093,2016.06.30,151500.0,200.0,151700.0,151700.0,150100.0,27.0
1096,2016.06.29,151700.0,4200.0,151000.0,152300.0,148900.0,21.0
1097,2016.06.28,147500.0,1700.0,153600.0,153600.0,147200.0,74.0
1098,2016.06.27,149200.0,1900.0,147100.0,157000.0,143000.0,242.0
1099,2016.06.24,147300.0,3100.0,153500.0,153500.0,146200.0,167.0
1100,2016.06.23,150400.0,5200.0,152700.0,152700.0,150000.0,40.0
1104,2016.06.22,155600.0,0.0,156300.0,156300.0,151800.0,61.0
1105,2016.06.21,155600.0,1500.0,151900.0,156300.0,149800.0,28.0
1106,2016.06.20,154100.0,1200.0,150300.0,154100.0,147900.0,38.0
