,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17900.0,250.0,18150.0,18500.0,17900.0,117429.0
551,2017.12.19,18150.0,150.0,18450.0,18450.0,17800.0,195326.0
552,2017.12.18,18300.0,1500.0,16950.0,18500.0,16950.0,482991.0
553,2017.12.15,16800.0,250.0,17150.0,17250.0,16750.0,138761.0
556,2017.12.14,17050.0,100.0,17400.0,17600.0,17050.0,139562.0
557,2017.12.13,17150.0,100.0,17050.0,17400.0,17050.0,95469.0
558,2017.12.12,17050.0,100.0,17150.0,17400.0,17000.0,71586.0
559,2017.12.11,17150.0,250.0,16750.0,17400.0,16650.0,95856.0
560,2017.12.08,16900.0,450.0,17500.0,17550.0,16900.0,123250.0
564,2017.12.07,17350.0,300.0,17150.0,17500.0,16300.0,249718.0
565,2017.12.06,17050.0,700.0,17750.0,18000.0,17000.0,252582.0
566,2017.12.05,17750.0,150.0,17800.0,18050.0,17650.0,168532.0
567,2017.12.04,17900.0,350.0,18600.0,18600.0,17900.0,131630.0
568,2017.12.01,18250.0,100.0,18350.0,18550.0,17650.0,146026.0
571,2017.11.30,18150.0,850.0,18950.0,19000.0,18100.0,327267.0
572,2017.11.29,19000.0,750.0,18400.0,19100.0,18350.0,445196.0
573,2017.11.28,18250.0,200.0,18700.0,18900.0,18250.0,274559.0
574,2017.11.27,18450.0,50.0,18700.0,18700.0,18150.0,193439.0
575,2017.11.24,18400.0,250.0,18650.0,19250.0,18300.0,508548.0
579,2017.11.23,18650.0,650.0,18200.0,18850.0,17950.0,431623.0
580,2017.11.22,18000.0,200.0,17800.0,18350.0,17800.0,391754.0
581,2017.11.21,17800.0,300.0,17550.0,18250.0,17550.0,361910.0
582,2017.11.20,17500.0,150.0,17650.0,17850.0,17450.0,194163.0
583,2017.11.17,17650.0,50.0,17900.0,18050.0,17550.0,217829.0
586,2017.11.16,17700.0,850.0,18400.0,18500.0,17600.0,561796.0
587,2017.11.15,18550.0,450.0,19100.0,19300.0,18350.0,408963.0
588,2017.11.14,19000.0,550.0,18550.0,19400.0,18250.0,757448.0
589,2017.11.13,18450.0,150.0,18400.0,18600.0,17750.0,437393.0
590,2017.11.10,18300.0,600.0,17850.0,18300.0,17650.0,314796.0
594,2017.11.09,17700.0,150.0,17700.0,17900.0,17450.0,202736.0
595,2017.11.08,17550.0,500.0,18100.0,18150.0,17550.0,222551.0
596,2017.11.07,18050.0,450.0,18550.0,18550.0,17750.0,276626.0
597,2017.11.06,18500.0,300.0,18200.0,18600.0,18050.0,338419.0
598,2017.11.03,18200.0,550.0,17550.0,18300.0,16950.0,672862.0
601,2017.11.02,17650.0,200.0,17900.0,17950.0,17400.0,255510.0
602,2017.11.01,17850.0,250.0,17650.0,18350.0,17350.0,780306.0
603,2017.10.31,17600.0,1600.0,16100.0,17750.0,16100.0,1154658.0
604,2017.10.30,16000.0,150.0,16000.0,16100.0,15700.0,184783.0
605,2017.10.27,15850.0,400.0,15500.0,16050.0,15450.0,212917.0
609,2017.10.26,15450.0,200.0,15650.0,15850.0,15450.0,134173.0
610,2017.10.25,15650.0,50.0,15800.0,15900.0,15600.0,147998.0
611,2017.10.24,15700.0,50.0,15550.0,16000.0,15500.0,215276.0
612,2017.10.23,15650.0,350.0,15450.0,15900.0,15450.0,201060.0
613,2017.10.20,15300.0,150.0,15200.0,15400.0,15100.0,116856.0
616,2017.10.19,15150.0,0.0,15000.0,15550.0,15000.0,134751.0
617,2017.10.18,15150.0,500.0,15600.0,15750.0,14950.0,245692.0
618,2017.10.17,15650.0,200.0,16050.0,16300.0,15500.0,298189.0
619,2017.10.16,15850.0,500.0,15650.0,16050.0,15400.0,212201.0
620,2017.10.13,15350.0,550.0,15900.0,15950.0,15300.0,257439.0
624,2017.10.12,15900.0,650.0,15200.0,16050.0,15100.0,318064.0
625,2017.10.11,15250.0,250.0,15050.0,15250.0,15000.0,82690.0
626,2017.10.10,15000.0,350.0,15450.0,15650.0,15000.0,186210.0
627,2017.09.29,15350.0,350.0,14900.0,15350.0,14850.0,93456.0
628,2017.09.28,15000.0,500.0,15500.0,15550.0,15000.0,128655.0
631,2017.09.27,15500.0,400.0,15150.0,15750.0,14900.0,197830.0
632,2017.09.26,15100.0,150.0,14900.0,15550.0,14900.0,261786.0
633,2017.09.25,14950.0,600.0,15550.0,15850.0,14800.0,317280.0
634,2017.09.22,15550.0,550.0,16050.0,16300.0,15400.0,289854.0
635,2017.09.21,16100.0,50.0,16250.0,16350.0,15700.0,372769.0
639,2017.09.20,16150.0,1600.0,17950.0,17950.0,15900.0,842445.0
640,2017.09.19,17750.0,750.0,18400.0,18500.0,17650.0,305449.0
641,2017.09.18,18500.0,250.0,18250.0,18800.0,17950.0,246980.0
642,2017.09.15,18250.0,450.0,18450.0,18700.0,18200.0,172273.0
643,2017.09.14,18700.0,500.0,18150.0,18700.0,17950.0,275309.0
646,2017.09.13,18200.0,750.0,19200.0,19200.0,18100.0,530974.0
647,2017.09.12,18950.0,50.0,18950.0,19450.0,18650.0,464885.0
648,2017.09.11,18900.0,350.0,19350.0,19650.0,18450.0,522809.0
649,2017.09.08,19250.0,500.0,20050.0,20650.0,19250.0,633668.0
650,2017.09.07,19750.0,200.0,19600.0,20250.0,19300.0,680977.0
654,2017.09.06,19550.0,200.0,19950.0,20250.0,19450.0,770476.0
655,2017.09.05,19750.0,2100.0,18000.0,19750.0,17750.0,1184076.0
656,2017.09.04,17650.0,450.0,17600.0,18250.0,17450.0,317438.0
657,2017.09.01,18100.0,1050.0,17250.0,18200.0,17000.0,458031.0
658,2017.08.31,17050.0,400.0,17350.0,17450.0,17000.0,202851.0
661,2017.08.30,17450.0,300.0,17300.0,17750.0,17000.0,288233.0
662,2017.08.29,17150.0,500.0,17450.0,17550.0,16950.0,378550.0
663,2017.08.28,17650.0,200.0,18250.0,18450.0,17650.0,266414.0
664,2017.08.25,17850.0,50.0,17700.0,18100.0,17550.0,194670.0
665,2017.08.24,17900.0,500.0,17400.0,18250.0,17400.0,311408.0
669,2017.08.23,17400.0,0.0,17550.0,17800.0,17300.0,228769.0
670,2017.08.22,17400.0,100.0,17700.0,17850.0,17300.0,367707.0
671,2017.08.21,17500.0,1300.0,18950.0,19000.0,17300.0,663086.0
672,2017.08.18,18800.0,200.0,18300.0,18900.0,18100.0,326059.0
673,2017.08.17,18600.0,50.0,18900.0,19150.0,18550.0,327174.0
676,2017.08.16,18650.0,250.0,18800.0,19550.0,18600.0,357809.0
677,2017.08.14,18900.0,250.0,19100.0,19250.0,18800.0,171692.0
678,2017.08.11,19150.0,200.0,18300.0,19350.0,18250.0,327026.0
679,2017.08.10,18950.0,400.0,19150.0,19550.0,18600.0,256402.0
680,2017.08.09,19350.0,350.0,19700.0,19750.0,19200.0,197327.0
684,2017.08.08,19700.0,350.0,19150.0,19750.0,18900.0,319903.0
685,2017.08.07,19350.0,550.0,19900.0,19950.0,19050.0,370290.0
686,2017.08.04,19900.0,250.0,19550.0,20100.0,19200.0,544091.0
687,2017.08.03,19650.0,900.0,18800.0,20350.0,18550.0,1458441.0
688,2017.08.02,18750.0,650.0,19850.0,19950.0,18650.0,455447.0
691,2017.08.01,19400.0,800.0,18750.0,19850.0,18700.0,655696.0
692,2017.07.31,18600.0,0.0,18800.0,18950.0,18250.0,369124.0
693,2017.07.28,18600.0,400.0,19050.0,19250.0,18200.0,671842.0
694,2017.07.27,19000.0,300.0,18850.0,19800.0,18500.0,906984.0
695,2017.07.26,18700.0,1000.0,17850.0,19050.0,17600.0,1076921.0
699,2017.07.25,17700.0,50.0,17450.0,17850.0,17100.0,423699.0
700,2017.07.24,17750.0,100.0,17400.0,18100.0,17050.0,754410.0
701,2017.07.21,17650.0,1000.0,16850.0,17700.0,16550.0,1043248.0
702,2017.07.20,16650.0,1600.0,15050.0,16950.0,14850.0,2186984.0
703,2017.07.19,15050.0,850.0,14300.0,15050.0,14200.0,659790.0
706,2017.07.18,14200.0,350.0,13850.0,14350.0,13800.0,308924.0
707,2017.07.17,13850.0,150.0,13800.0,13850.0,13650.0,66856.0
708,2017.07.14,13700.0,100.0,13950.0,13950.0,13600.0,80336.0
709,2017.07.13,13800.0,50.0,13750.0,13950.0,13650.0,62088.0
710,2017.07.12,13750.0,50.0,13700.0,13850.0,13400.0,109560.0
714,2017.07.11,13700.0,50.0,13750.0,13900.0,13450.0,121602.0
715,2017.07.10,13750.0,150.0,14050.0,14050.0,13750.0,82023.0
716,2017.07.07,13900.0,0.0,13900.0,14400.0,13800.0,183563.0
717,2017.07.06,13900.0,0.0,13800.0,14100.0,13800.0,107775.0
718,2017.07.05,13900.0,200.0,13700.0,13900.0,13700.0,75595.0
721,2017.07.04,13700.0,250.0,14000.0,14100.0,13700.0,120993.0
722,2017.07.03,13950.0,250.0,14200.0,14400.0,13900.0,147365.0
723,2017.06.30,14200.0,100.0,14000.0,14250.0,13850.0,116621.0
724,2017.06.29,14100.0,200.0,14400.0,14500.0,13950.0,257507.0
725,2017.06.28,14300.0,300.0,14450.0,14500.0,14150.0,353394.0
729,2017.06.27,14600.0,1250.0,13350.0,14700.0,13350.0,988989.0
730,2017.06.26,13350.0,200.0,13600.0,13600.0,13300.0,86097.0
731,2017.06.23,13550.0,250.0,13300.0,13650.0,13200.0,121128.0
732,2017.06.22,13300.0,150.0,13200.0,13350.0,13150.0,76567.0
733,2017.06.21,13150.0,350.0,13400.0,13500.0,13150.0,139151.0
736,2017.06.20,13500.0,300.0,13800.0,13900.0,13400.0,107354.0
737,2017.06.19,13800.0,450.0,13350.0,13850.0,13350.0,130520.0
738,2017.06.16,13350.0,50.0,13300.0,13550.0,13300.0,125733.0
739,2017.06.15,13400.0,200.0,13600.0,13750.0,13400.0,83103.0
740,2017.06.14,13600.0,100.0,13750.0,13750.0,13550.0,123992.0
744,2017.06.13,13700.0,50.0,13500.0,13800.0,13500.0,116301.0
745,2017.06.12,13650.0,350.0,14000.0,14000.0,13550.0,129470.0
746,2017.06.09,14000.0,100.0,13900.0,14150.0,13800.0,105945.0
747,2017.06.08,13900.0,0.0,13950.0,14100.0,13750.0,131133.0
748,2017.06.07,13900.0,50.0,13900.0,14050.0,13700.0,182652.0
751,2017.06.05,13950.0,100.0,14150.0,14200.0,13900.0,105378.0
752,2017.06.02,14050.0,300.0,13750.0,14200.0,13650.0,258736.0
753,2017.06.01,13750.0,0.0,13750.0,13900.0,13700.0,110994.0
754,2017.05.31,13750.0,50.0,13800.0,14050.0,13700.0,187936.0
755,2017.05.30,13800.0,150.0,13700.0,13900.0,13600.0,176623.0
759,2017.05.29,13650.0,350.0,13400.0,13750.0,13150.0,318575.0
760,2017.05.26,13300.0,200.0,13100.0,13450.0,13100.0,102605.0
761,2017.05.25,13100.0,150.0,13250.0,13300.0,13050.0,115235.0
762,2017.05.24,13250.0,50.0,13150.0,13500.0,13150.0,109830.0
763,2017.05.23,13200.0,150.0,13050.0,13250.0,12950.0,133054.0
766,2017.05.22,13050.0,50.0,13200.0,13200.0,12900.0,101198.0
767,2017.05.19,13100.0,50.0,13150.0,13300.0,13000.0,123253.0
768,2017.05.18,13050.0,300.0,13150.0,13350.0,13050.0,147406.0
769,2017.05.17,13350.0,150.0,13500.0,13550.0,13250.0,82210.0
770,2017.05.16,13500.0,50.0,13700.0,13700.0,13350.0,90640.0
774,2017.05.15,13450.0,50.0,13300.0,13500.0,13250.0,66314.0
775,2017.05.12,13400.0,100.0,13450.0,13450.0,13250.0,82241.0
776,2017.05.11,13300.0,100.0,13500.0,13600.0,13250.0,135428.0
777,2017.05.10,13400.0,250.0,13700.0,13750.0,13400.0,103338.0
778,2017.05.08,13650.0,200.0,13450.0,13650.0,13400.0,80283.0
781,2017.05.04,13450.0,200.0,13250.0,13450.0,13150.0,76147.0
782,2017.05.02,13250.0,300.0,13500.0,13550.0,13250.0,122815.0
783,2017.04.28,13550.0,150.0,13650.0,13800.0,13450.0,105318.0
784,2017.04.27,13700.0,300.0,14100.0,14250.0,13650.0,166801.0
785,2017.04.26,14000.0,150.0,13900.0,14100.0,13700.0,170908.0
789,2017.04.25,13850.0,50.0,13850.0,13950.0,13800.0,79025.0
790,2017.04.24,13800.0,150.0,14000.0,14450.0,13800.0,157954.0
791,2017.04.21,13950.0,50.0,13850.0,14200.0,13800.0,206681.0
792,2017.04.20,14000.0,100.0,13950.0,14150.0,13850.0,99883.0
793,2017.04.19,13900.0,150.0,13850.0,14050.0,13800.0,89680.0
796,2017.04.18,14050.0,150.0,14300.0,14400.0,13950.0,110200.0
797,2017.04.17,14200.0,400.0,13850.0,14200.0,13650.0,145832.0
798,2017.04.14,13800.0,400.0,14100.0,14200.0,13800.0,97007.0
799,2017.04.13,14200.0,150.0,14000.0,14250.0,14000.0,98015.0
800,2017.04.12,14050.0,200.0,14250.0,14250.0,13900.0,105528.0
804,2017.04.11,14250.0,300.0,13950.0,14400.0,13750.0,194057.0
805,2017.04.10,13950.0,400.0,14400.0,14400.0,13800.0,281945.0
806,2017.04.07,14350.0,250.0,14500.0,14850.0,14350.0,265659.0
807,2017.04.06,14600.0,300.0,14350.0,15000.0,14200.0,668433.0
808,2017.04.05,14300.0,100.0,14400.0,14550.0,14000.0,485555.0
811,2017.04.04,14200.0,950.0,13350.0,15100.0,13300.0,2006850.0
812,2017.04.03,13250.0,250.0,13650.0,13650.0,13150.0,118314.0
813,2017.03.31,13500.0,50.0,13500.0,13700.0,13300.0,112122.0
814,2017.03.30,13450.0,300.0,13250.0,13850.0,13100.0,278036.0
815,2017.03.29,13150.0,250.0,13000.0,13300.0,12850.0,121168.0
819,2017.03.28,12900.0,100.0,12750.0,12900.0,12600.0,105086.0
820,2017.03.27,12800.0,100.0,13000.0,13000.0,12650.0,80580.0
821,2017.03.24,12900.0,50.0,12850.0,13100.0,12750.0,66628.0
822,2017.03.23,12850.0,350.0,13200.0,13350.0,12850.0,128909.0
823,2017.03.22,13200.0,200.0,12950.0,13250.0,12600.0,103658.0
826,2017.03.21,13000.0,50.0,12950.0,13250.0,12900.0,97704.0
827,2017.03.20,13050.0,50.0,13000.0,13300.0,12850.0,86335.0
828,2017.03.17,13000.0,350.0,12700.0,13050.0,12600.0,102822.0
829,2017.03.16,12650.0,250.0,12600.0,12700.0,12450.0,66901.0
830,2017.03.15,12400.0,250.0,12650.0,12700.0,12400.0,94763.0
834,2017.03.14,12650.0,400.0,13050.0,13100.0,12600.0,126632.0
835,2017.03.13,13050.0,150.0,12900.0,13050.0,12850.0,42849.0
836,2017.03.10,12900.0,250.0,12800.0,12900.0,12500.0,52500.0
837,2017.03.09,12650.0,100.0,12800.0,12950.0,12650.0,59490.0
838,2017.03.08,12750.0,200.0,12600.0,12850.0,12500.0,75410.0
841,2017.03.07,12550.0,100.0,12550.0,12700.0,12450.0,81054.0
842,2017.03.06,12650.0,200.0,12450.0,12650.0,12250.0,89298.0
843,2017.03.03,12450.0,500.0,12950.0,13100.0,12400.0,195701.0
844,2017.03.02,12950.0,200.0,13300.0,13300.0,12850.0,97847.0
845,2017.02.28,13150.0,150.0,13300.0,13400.0,13050.0,82725.0
849,2017.02.27,13300.0,150.0,13500.0,13550.0,13250.0,134877.0
850,2017.02.24,13450.0,300.0,13700.0,13800.0,13400.0,141041.0
851,2017.02.23,13750.0,250.0,14100.0,14100.0,13700.0,121999.0
852,2017.02.22,14000.0,200.0,13950.0,14250.0,13700.0,265826.0
853,2017.02.21,13800.0,0.0,13650.0,13800.0,13600.0,91203.0
856,2017.02.20,13800.0,350.0,13650.0,13900.0,13500.0,254338.0
857,2017.02.17,13450.0,450.0,13050.0,13800.0,13050.0,492739.0
858,2017.02.16,13000.0,100.0,13000.0,13100.0,12900.0,65886.0
859,2017.02.15,12900.0,150.0,13050.0,13100.0,12800.0,86823.0
860,2017.02.14,13050.0,200.0,13200.0,13300.0,12950.0,88534.0
864,2017.02.13,13250.0,250.0,13100.0,13350.0,12950.0,124416.0
865,2017.02.10,13000.0,350.0,13400.0,13450.0,13000.0,144672.0
866,2017.02.09,13350.0,600.0,12750.0,13400.0,12700.0,157388.0
867,2017.02.08,12750.0,250.0,13050.0,13150.0,12750.0,104964.0
868,2017.02.07,13000.0,200.0,13200.0,13350.0,13000.0,115673.0
871,2017.02.06,13200.0,200.0,13100.0,13650.0,13100.0,240009.0
872,2017.02.03,13000.0,200.0,13250.0,13550.0,12850.0,162336.0
873,2017.02.02,13200.0,100.0,13000.0,14000.0,13000.0,506045.0
874,2017.02.01,13100.0,600.0,12400.0,13150.0,12400.0,196100.0
875,2017.01.31,12500.0,100.0,12600.0,12650.0,12350.0,85339.0
879,2017.01.26,12600.0,50.0,12700.0,12750.0,12500.0,77173.0
880,2017.01.25,12650.0,250.0,12450.0,12700.0,12400.0,121485.0
881,2017.01.24,12400.0,200.0,12150.0,12750.0,12150.0,127278.0
882,2017.01.23,12200.0,100.0,12400.0,12450.0,12200.0,71117.0
883,2017.01.20,12300.0,200.0,12400.0,12550.0,12250.0,67133.0
886,2017.01.19,12500.0,150.0,12300.0,12650.0,12300.0,97199.0
887,2017.01.18,12350.0,100.0,12450.0,12500.0,12250.0,104722.0
888,2017.01.17,12450.0,250.0,12650.0,12650.0,12400.0,83397.0
889,2017.01.16,12700.0,50.0,12750.0,12850.0,12600.0,90747.0
890,2017.01.13,12650.0,100.0,12650.0,12900.0,12550.0,82899.0
894,2017.01.12,12750.0,400.0,12400.0,12800.0,12400.0,132122.0
895,2017.01.11,12350.0,250.0,12650.0,12750.0,12350.0,136702.0
896,2017.01.10,12600.0,200.0,12800.0,12850.0,12550.0,103842.0
897,2017.01.09,12800.0,300.0,13150.0,13150.0,12800.0,125087.0
898,2017.01.06,13100.0,50.0,13100.0,13150.0,12900.0,134407.0
901,2017.01.05,13050.0,250.0,12950.0,13100.0,12750.0,133546.0
902,2017.01.04,12800.0,350.0,13150.0,13150.0,12800.0,151529.0
903,2017.01.03,13150.0,700.0,12500.0,13150.0,12400.0,221817.0
904,2017.01.02,12450.0,350.0,12850.0,12950.0,12450.0,114208.0
905,2016.12.29,12800.0,0.0,12900.0,12950.0,12550.0,89346.0
909,2016.12.28,12800.0,150.0,13450.0,13450.0,12800.0,172454.0
910,2016.12.27,13800.0,150.0,13700.0,13850.0,13600.0,224323.0
911,2016.12.26,13650.0,100.0,13600.0,13800.0,13500.0,210691.0
912,2016.12.23,13550.0,300.0,13200.0,13900.0,13150.0,247435.0
913,2016.12.22,13250.0,0.0,13200.0,13400.0,13100.0,140811.0
916,2016.12.21,13250.0,150.0,13450.0,13500.0,13200.0,159571.0
917,2016.12.20,13400.0,50.0,13400.0,13600.0,13400.0,130519.0
918,2016.12.19,13450.0,50.0,13500.0,13550.0,13300.0,175256.0
919,2016.12.16,13500.0,400.0,13150.0,13500.0,13000.0,214089.0
920,2016.12.15,13100.0,400.0,13150.0,13500.0,12900.0,552107.0
924,2016.12.14,12700.0,50.0,12800.0,12900.0,12500.0,265605.0
925,2016.12.13,12650.0,200.0,12550.0,12700.0,12450.0,257584.0
926,2016.12.12,12450.0,50.0,12300.0,12650.0,12200.0,519657.0
927,2016.12.09,12400.0,400.0,12050.0,12450.0,11900.0,737482.0
928,2016.12.08,12000.0,150.0,12050.0,12200.0,11650.0,1040239.0
931,2016.12.07,12150.0,900.0,11450.0,12300.0,11000.0,5213252.0
932,2016.12.06,11250.0,3300.0,14550.0,14700.0,11200.0,2221826.0
933,2016.12.05,14550.0,350.0,14850.0,14850.0,14100.0,108772.0
934,2016.12.02,14900.0,200.0,14800.0,14950.0,14600.0,54162.0
935,2016.12.01,15100.0,0.0,15100.0,15200.0,14700.0,87293.0
939,2016.11.30,15100.0,50.0,15150.0,15300.0,14900.0,49534.0
940,2016.11.29,15150.0,0.0,15150.0,15250.0,14750.0,69483.0
941,2016.11.28,15150.0,200.0,15350.0,15550.0,15100.0,47703.0
942,2016.11.25,15350.0,150.0,15000.0,15500.0,14700.0,96661.0
943,2016.11.24,15200.0,700.0,15750.0,16000.0,15200.0,94990.0
946,2016.11.23,15900.0,350.0,16350.0,16550.0,15550.0,91588.0
947,2016.11.22,16250.0,100.0,16250.0,16450.0,16100.0,46929.0
948,2016.11.21,16150.0,400.0,16650.0,16700.0,16150.0,64263.0
949,2016.11.18,16550.0,350.0,16900.0,17100.0,16500.0,49267.0
950,2016.11.17,16900.0,350.0,16650.0,17150.0,16450.0,92399.0
954,2016.11.16,16550.0,50.0,16650.0,16950.0,16400.0,151420.0
955,2016.11.15,16500.0,100.0,16600.0,17000.0,16500.0,72801.0
956,2016.11.14,16600.0,250.0,17000.0,17000.0,16600.0,51913.0
957,2016.11.11,16850.0,300.0,17200.0,17400.0,16700.0,72351.0
958,2016.11.10,17150.0,750.0,16700.0,17400.0,16650.0,118873.0
961,2016.11.09,16400.0,700.0,17100.0,17250.0,15650.0,163543.0
962,2016.11.08,17100.0,300.0,16750.0,17150.0,16750.0,71371.0
963,2016.11.07,16800.0,100.0,17100.0,17100.0,16700.0,56359.0
964,2016.11.04,16700.0,450.0,16100.0,17050.0,16100.0,81454.0
965,2016.11.03,16250.0,200.0,16000.0,16400.0,16000.0,63334.0
969,2016.11.02,16050.0,1000.0,16950.0,17200.0,16050.0,141056.0
970,2016.11.01,17050.0,50.0,17300.0,17450.0,17050.0,54063.0
971,2016.10.31,17100.0,700.0,17450.0,17750.0,17100.0,65191.0
972,2016.10.28,17800.0,350.0,17950.0,18250.0,17550.0,64250.0
973,2016.10.27,18150.0,900.0,17250.0,18150.0,17150.0,193679.0
976,2016.10.26,17250.0,450.0,17600.0,17650.0,17000.0,97181.0
977,2016.10.25,17700.0,350.0,17750.0,18300.0,17600.0,242050.0
978,2016.10.24,17350.0,0.0,17350.0,17450.0,17100.0,84762.0
979,2016.10.21,17350.0,250.0,17650.0,17850.0,17150.0,121082.0
980,2016.10.20,17600.0,800.0,16800.0,17650.0,16800.0,107863.0
984,2016.10.19,16800.0,100.0,17100.0,17350.0,16800.0,112094.0
985,2016.10.18,16900.0,900.0,17600.0,18100.0,16900.0,236522.0
986,2016.10.17,17800.0,700.0,18550.0,18600.0,17800.0,87510.0
987,2016.10.14,18500.0,250.0,18400.0,19100.0,18400.0,106518.0
988,2016.10.13,18250.0,100.0,18200.0,18400.0,18200.0,624065.0
991,2016.10.12,18150.0,150.0,18150.0,18450.0,18150.0,88912.0
992,2016.10.11,18300.0,200.0,18450.0,18650.0,18300.0,34025.0
993,2016.10.10,18500.0,200.0,18700.0,18700.0,18150.0,47643.0
994,2016.10.07,18700.0,50.0,19000.0,19000.0,18350.0,66713.0
995,2016.10.06,18750.0,50.0,18850.0,18900.0,18600.0,88598.0
999,2016.10.05,18700.0,100.0,18600.0,19000.0,18600.0,31274.0
1000,2016.10.04,18800.0,50.0,18650.0,19050.0,18650.0,41430.0
1001,2016.09.30,18850.0,250.0,19000.0,19050.0,18450.0,134194.0
1002,2016.09.29,19100.0,0.0,19150.0,19300.0,19050.0,53188.0
1003,2016.09.28,19100.0,400.0,19550.0,19550.0,19100.0,88171.0
1006,2016.09.27,19500.0,100.0,19550.0,19600.0,19150.0,62086.0
1007,2016.09.26,19600.0,50.0,19750.0,19750.0,19450.0,57505.0
1008,2016.09.23,19650.0,50.0,19900.0,20300.0,19550.0,163226.0
1009,2016.09.22,19700.0,150.0,20000.0,20000.0,19500.0,105955.0
1010,2016.09.21,19850.0,100.0,20100.0,20100.0,19700.0,55595.0
1014,2016.09.20,19950.0,50.0,19850.0,20250.0,19800.0,60487.0
1015,2016.09.19,20000.0,100.0,20100.0,20150.0,19900.0,47521.0
1016,2016.09.13,19900.0,550.0,19800.0,19900.0,19350.0,38065.0
1017,2016.09.12,19350.0,700.0,19450.0,19800.0,19250.0,42841.0
1018,2016.09.09,20050.0,700.0,19700.0,20900.0,19550.0,129262.0
1021,2016.09.08,19350.0,450.0,19800.0,19850.0,19000.0,920946.0
1022,2016.09.07,19800.0,150.0,19700.0,19950.0,19350.0,69092.0
1023,2016.09.06,19950.0,50.0,20000.0,20150.0,19600.0,50725.0
1024,2016.09.05,20000.0,200.0,19750.0,20350.0,19650.0,83231.0
1025,2016.09.02,19800.0,800.0,19050.0,19850.0,18850.0,94917.0
1029,2016.09.01,19000.0,100.0,18850.0,19200.0,18650.0,60100.0
1030,2016.08.31,18900.0,50.0,18900.0,19100.0,18350.0,71604.0
1031,2016.08.30,18950.0,500.0,18400.0,19200.0,18400.0,87187.0
1032,2016.08.29,18450.0,800.0,19200.0,19300.0,18450.0,135511.0
1033,2016.08.26,19250.0,550.0,19750.0,19750.0,19150.0,61856.0
1036,2016.08.25,19800.0,500.0,19200.0,20100.0,19150.0,131781.0
1037,2016.08.24,19300.0,0.0,19350.0,19550.0,19050.0,53989.0
1038,2016.08.23,19300.0,0.0,19450.0,19800.0,19200.0,104883.0
1039,2016.08.22,19300.0,700.0,20050.0,20100.0,19300.0,116704.0
1040,2016.08.19,20000.0,200.0,20250.0,20250.0,19750.0,134279.0
1044,2016.08.18,20200.0,550.0,20700.0,20700.0,20200.0,94060.0
1045,2016.08.17,20750.0,50.0,20500.0,20800.0,20200.0,71128.0
1046,2016.08.16,20800.0,550.0,21350.0,21350.0,20800.0,100712.0
1047,2016.08.12,21350.0,300.0,21700.0,21700.0,21350.0,83040.0
1048,2016.08.11,21650.0,100.0,21600.0,21750.0,21250.0,57371.0
1051,2016.08.10,21550.0,150.0,21400.0,21600.0,21200.0,77275.0
1052,2016.08.09,21400.0,150.0,21050.0,21500.0,21050.0,74708.0
1053,2016.08.08,21250.0,50.0,21150.0,21300.0,20850.0,72464.0
1054,2016.08.05,21300.0,150.0,21450.0,21450.0,20850.0,111416.0
1055,2016.08.04,21450.0,200.0,21350.0,21750.0,20950.0,123872.0
1059,2016.08.03,21250.0,100.0,21250.0,21450.0,20600.0,170493.0
1060,2016.08.02,21350.0,50.0,21500.0,21900.0,21200.0,84746.0
1061,2016.08.01,21300.0,850.0,22150.0,22250.0,21300.0,145719.0
1062,2016.07.29,22150.0,300.0,22250.0,22500.0,20900.0,274076.0
1063,2016.07.28,22450.0,700.0,22900.0,23250.0,21850.0,296851.0
1066,2016.07.27,23150.0,850.0,24100.0,24400.0,22700.0,436358.0
1067,2016.07.26,24000.0,1300.0,23100.0,24750.0,23050.0,755077.0
1068,2016.07.25,22700.0,600.0,22150.0,22700.0,21850.0,178188.0
1069,2016.07.22,22100.0,350.0,22500.0,22950.0,22050.0,135046.0
1070,2016.07.21,22450.0,500.0,23100.0,23100.0,22200.0,199502.0
1074,2016.07.20,22950.0,500.0,23350.0,23400.0,22650.0,109905.0
1075,2016.07.19,23450.0,650.0,23000.0,23550.0,22400.0,235239.0
1076,2016.07.18,22800.0,500.0,23600.0,23750.0,22500.0,250695.0
1077,2016.07.15,23300.0,300.0,23750.0,24000.0,23150.0,190381.0
1078,2016.07.14,23600.0,700.0,23000.0,24000.0,22550.0,394983.0
1081,2016.07.13,22900.0,450.0,22550.0,23100.0,22550.0,146241.0
1082,2016.07.12,22450.0,450.0,22800.0,22900.0,22350.0,133519.0
1083,2016.07.11,22900.0,450.0,22750.0,23300.0,22400.0,366066.0
1084,2016.07.08,22450.0,900.0,21550.0,22850.0,21400.0,448188.0
1085,2016.07.07,21550.0,800.0,21250.0,21650.0,21000.0,236194.0
1089,2016.07.06,20750.0,550.0,21450.0,21450.0,20400.0,161881.0
1090,2016.07.05,21300.0,100.0,21350.0,21400.0,20950.0,99461.0
1091,2016.07.04,21200.0,350.0,20650.0,21400.0,20450.0,142633.0
1092,2016.07.01,20850.0,150.0,20800.0,21400.0,20600.0,185208.0
1093,2016.06.30,20700.0,500.0,20200.0,21100.0,19800.0,365420.0
1096,2016.06.29,20200.0,2250.0,18750.0,22000.0,18700.0,2156576.0
