,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,13350.0,55.0,13360.0,13360.0,13350.0,20.0
564,2017.12.07,13295.0,30.0,13345.0,13345.0,13295.0,20.0
565,2017.12.06,13325.0,155.0,13480.0,13480.0,13325.0,20.0
566,2017.12.05,13480.0,50.0,13390.0,13480.0,13390.0,20.0
567,2017.12.04,13430.0,105.0,13380.0,13430.0,13280.0,34.0
568,2017.12.01,13325.0,25.0,13420.0,13420.0,13290.0,22.0
571,2017.11.30,13350.0,235.0,13475.0,13475.0,13350.0,20.0
572,2017.11.29,13585.0,15.0,13615.0,13615.0,13570.0,23.0
573,2017.11.28,13570.0,10.0,13565.0,13570.0,13535.0,21.0
574,2017.11.27,13580.0,205.0,13810.0,13810.0,13570.0,47.0
575,2017.11.24,13785.0,20.0,13760.0,13785.0,13760.0,20.0
579,2017.11.23,13765.0,10.0,13795.0,13795.0,13735.0,35.0
580,2017.11.22,13775.0,105.0,13770.0,13775.0,13770.0,20.0
581,2017.11.21,13670.0,25.0,13660.0,13670.0,13660.0,20.0
582,2017.11.20,13645.0,85.0,13720.0,13720.0,13645.0,20.0
583,2017.11.17,13730.0,15.0,13765.0,13765.0,13730.0,20.0
586,2017.11.16,13715.0,100.0,13625.0,13715.0,13625.0,30.0
587,2017.11.15,13615.0,25.0,13605.0,13615.0,13500.0,44.0
588,2017.11.14,13640.0,15.0,13665.0,13665.0,13565.0,49.0
589,2017.11.13,13655.0,45.0,13720.0,13720.0,13655.0,30.0
590,2017.11.10,13700.0,40.0,13650.0,13700.0,13640.0,52.0
594,2017.11.09,13740.0,20.0,13775.0,13775.0,13740.0,20.0
595,2017.11.08,13760.0,25.0,13680.0,13760.0,13680.0,20.0
596,2017.11.07,13735.0,110.0,13770.0,13775.0,13735.0,22.0
597,2017.11.06,13845.0,5.0,13845.0,13845.0,13845.0,10.0
598,2017.11.03,13840.0,5.0,13875.0,13875.0,13715.0,71.0
601,2017.11.02,13835.0,45.0,13920.0,13920.0,13835.0,20.0
602,2017.11.01,13880.0,195.0,13755.0,13880.0,13755.0,72.0
603,2017.10.31,13685.0,140.0,13535.0,13685.0,13535.0,20.0
604,2017.10.30,13545.0,25.0,13600.0,13600.0,13545.0,20.0
605,2017.10.27,13520.0,95.0,13440.0,13520.0,13425.0,33.0
609,2017.10.26,13425.0,120.0,13535.0,13535.0,13425.0,20.0
610,2017.10.25,13545.0,40.0,13535.0,13545.0,13495.0,27.0
611,2017.10.24,13505.0,25.0,13515.0,13520.0,13505.0,25.0
612,2017.10.23,13530.0,70.0,13555.0,13555.0,13530.0,20.0
613,2017.10.20,13460.0,90.0,13395.0,13460.0,13395.0,20.0
616,2017.10.19,13370.0,90.0,13420.0,13465.0,13370.0,21.0
617,2017.10.18,13460.0,55.0,13480.0,13480.0,13460.0,20.0
618,2017.10.17,13515.0,55.0,13520.0,13520.0,13515.0,20.0
619,2017.10.16,13460.0,35.0,13545.0,13545.0,13460.0,20.0
620,2017.10.13,13495.0,65.0,13560.0,13560.0,13485.0,21.0
624,2017.10.12,13560.0,105.0,13440.0,13560.0,13440.0,21.0
625,2017.10.11,13455.0,115.0,13385.0,13455.0,13385.0,20.0
626,2017.10.10,13340.0,295.0,13270.0,13340.0,13270.0,20.0
627,2017.09.29,13045.0,70.0,13010.0,13045.0,13010.0,21.0
628,2017.09.28,12975.0,20.0,13000.0,13000.0,12895.0,24.0
631,2017.09.27,12955.0,25.0,13005.0,13005.0,12955.0,20.0
632,2017.09.26,12980.0,125.0,13040.0,13040.0,12980.0,20.0
633,2017.09.25,13105.0,10.0,13125.0,13125.0,13085.0,27.0
634,2017.09.22,13115.0,75.0,13175.0,13175.0,13115.0,21.0
635,2017.09.21,13190.0,10.0,13210.0,13210.0,13190.0,20.0
639,2017.09.20,13200.0,15.0,13250.0,13250.0,13200.0,20.0
640,2017.09.19,13215.0,40.0,13285.0,13285.0,13215.0,20.0
641,2017.09.18,13255.0,240.0,13045.0,13255.0,13045.0,21.0
642,2017.09.15,13015.0,100.0,12910.0,13015.0,12910.0,20.0
643,2017.09.14,12915.0,55.0,12875.0,12915.0,12815.0,21.0
646,2017.09.13,12860.0,30.0,12875.0,12875.0,12800.0,36.0
647,2017.09.12,12830.0,15.0,12900.0,12900.0,12830.0,26.0
648,2017.09.11,12815.0,110.0,12780.0,12815.0,12780.0,20.0
649,2017.09.08,12705.0,25.0,12755.0,12755.0,12660.0,28.0
650,2017.09.07,12730.0,175.0,12615.0,12730.0,12615.0,20.0
654,2017.09.06,12555.0,30.0,12565.0,12565.0,12555.0,20.0
655,2017.09.05,12585.0,0.0,12640.0,12640.0,12585.0,20.0
656,2017.09.04,12585.0,160.0,12535.0,12585.0,12535.0,20.0
657,2017.09.01,12745.0,25.0,12760.0,12760.0,12745.0,20.0
658,2017.08.31,12720.0,50.0,12805.0,12805.0,12720.0,37.0
661,2017.08.30,12770.0,45.0,12765.0,12770.0,12765.0,20.0
662,2017.08.29,12725.0,45.0,12685.0,12725.0,12685.0,20.0
663,2017.08.28,12770.0,25.0,12805.0,12805.0,12770.0,27.0
664,2017.08.25,12795.0,55.0,12845.0,12845.0,12795.0,20.0
665,2017.08.24,12740.0,10.0,12755.0,12770.0,12740.0,121.0
669,2017.08.23,12750.0,25.0,12790.0,12790.0,12750.0,20.0
670,2017.08.22,12725.0,35.0,12715.0,12725.0,12715.0,20.0
671,2017.08.21,12690.0,15.0,12725.0,12725.0,12690.0,20.0
672,2017.08.18,12705.0,15.0,12565.0,12705.0,12565.0,22.0
673,2017.08.17,12690.0,75.0,12655.0,12690.0,12655.0,21.0
676,2017.08.16,12615.0,90.0,12675.0,12675.0,12615.0,30.0
677,2017.08.14,12525.0,80.0,12525.0,12525.0,12500.0,21.0
678,2017.08.11,12445.0,205.0,12455.0,12485.0,12430.0,86.0
679,2017.08.10,12650.0,45.0,12635.0,12650.0,12585.0,52.0
680,2017.08.09,12695.0,165.0,12755.0,12755.0,12695.0,37.0
684,2017.08.08,12860.0,5.0,12885.0,12885.0,12800.0,23.0
685,2017.08.07,12865.0,15.0,12845.0,12930.0,12845.0,332.0
686,2017.08.04,12850.0,50.0,12835.0,12850.0,12820.0,21.0
687,2017.08.03,12800.0,235.0,13010.0,13010.0,12770.0,20020.0
688,2017.08.02,13035.0,45.0,13075.0,13075.0,13035.0,20.0
691,2017.08.01,12990.0,105.0,12850.0,12990.0,12850.0,21.0
692,2017.07.31,12885.0,15.0,12825.0,12885.0,12825.0,20.0
693,2017.07.28,12900.0,260.0,13095.0,13095.0,12900.0,22.0
694,2017.07.27,13160.0,50.0,13150.0,13160.0,13115.0,21.0
695,2017.07.26,13110.0,50.0,13195.0,13195.0,13110.0,20.0
699,2017.07.25,13160.0,70.0,13240.0,13240.0,13160.0,36.0
700,2017.07.24,13230.0,10.0,13215.0,13230.0,13215.0,20.0
701,2017.07.21,13220.0,10.0,13180.0,13220.0,13180.0,20.0
702,2017.07.20,13210.0,90.0,13160.0,13210.0,13160.0,20.0
703,2017.07.19,13120.0,5.0,13150.0,13150.0,13045.0,140.0
706,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
707,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
708,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
709,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
710,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
714,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
721,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
722,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
723,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
724,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
725,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
729,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
736,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
737,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
738,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
739,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
740,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
744,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
751,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
752,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
753,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
754,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
755,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
759,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
766,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
767,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
768,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
769,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
770,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
774,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
781,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
782,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
783,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
784,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
785,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
789,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
796,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
797,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
798,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
799,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
800,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
804,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
811,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
812,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
813,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
814,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
815,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
819,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
826,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
827,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
828,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
829,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
830,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
834,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
841,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
842,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
843,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
844,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
845,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
849,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
856,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
857,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
858,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
859,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
860,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
864,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
871,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
872,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
873,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
874,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
875,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
879,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
886,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
887,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
888,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
889,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
890,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
894,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
901,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
902,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
903,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
904,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
905,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
909,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
916,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
917,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
918,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
919,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
920,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
924,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
931,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
932,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
933,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
934,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
935,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
939,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
946,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
947,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
948,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
949,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
950,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
954,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
961,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
962,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
963,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
964,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
965,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
969,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
976,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
977,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
978,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
979,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
980,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
984,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
991,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
992,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
993,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
994,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
995,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
999,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1006,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1007,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1008,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1009,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1010,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1014,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1021,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1022,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1023,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1024,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1025,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1029,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1036,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1037,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1038,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1039,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1040,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1044,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1051,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1052,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1053,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1054,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1055,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1059,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1066,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1067,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1068,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1069,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1070,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1074,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1081,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1082,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1083,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1084,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1085,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1089,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1096,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1097,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1098,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1099,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1100,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1104,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1111,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1112,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1113,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1114,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1115,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1119,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1126,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1127,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1128,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1129,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1130,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1134,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1141,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1142,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1143,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1144,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1145,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1149,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1156,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1157,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1158,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1159,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1160,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1164,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1171,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1172,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1173,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1174,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1175,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1179,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1186,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1187,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1188,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1189,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1190,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1194,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1201,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1202,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1203,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1204,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1205,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1209,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1216,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1217,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1218,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1219,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1220,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1224,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1231,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1232,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1233,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1234,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1235,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1239,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1246,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1247,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1248,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1249,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1250,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1254,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1261,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1262,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1263,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1264,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1265,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1269,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1276,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1277,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1278,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1279,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1280,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1284,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1291,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1292,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1293,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1294,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1295,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1299,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1306,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1307,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1308,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1309,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1310,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1314,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1321,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1322,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1323,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1324,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1325,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1329,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1336,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1337,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1338,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1339,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1340,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1344,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1351,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1352,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1353,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1354,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1355,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1359,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1366,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1367,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1368,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1369,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1370,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1374,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1381,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1382,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1383,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1384,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1385,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1389,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1396,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
