,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,49500.0,3500.0,47200.0,49700.0,45800.0,533001.0
544,2017.12.26,46000.0,1000.0,46950.0,48450.0,45650.0,437766.0
545,2017.12.22,47000.0,1800.0,44750.0,47000.0,43600.0,585037.0
549,2017.12.21,45200.0,3450.0,41500.0,46250.0,41500.0,816259.0
550,2017.12.20,41750.0,1600.0,43200.0,44400.0,41500.0,317702.0
551,2017.12.19,43350.0,1050.0,41800.0,43350.0,40000.0,544865.0
552,2017.12.18,42300.0,2500.0,44800.0,44950.0,42100.0,385759.0
553,2017.12.15,44800.0,550.0,43800.0,46300.0,42850.0,381075.0
556,2017.12.14,44250.0,3250.0,46850.0,47000.0,43800.0,620088.0
557,2017.12.13,47500.0,3500.0,46500.0,48800.0,45750.0,1065188.0
558,2017.12.12,44000.0,600.0,43950.0,45200.0,42650.0,456844.0
559,2017.12.11,43400.0,1400.0,41600.0,43650.0,40100.0,507248.0
560,2017.12.08,42000.0,7450.0,48400.0,49300.0,40100.0,659113.0
564,2017.12.07,49450.0,2500.0,47000.0,49450.0,44700.0,1139572.0
565,2017.12.06,46950.0,1500.0,48500.0,50500.0,44800.0,1074101.0
566,2017.12.05,48450.0,6850.0,53300.0,53800.0,47500.0,985924.0
567,2017.12.04,55300.0,6700.0,59700.0,60900.0,49900.0,1257817.0
568,2017.12.01,62000.0,4000.0,59400.0,63200.0,58100.0,369536.0
571,2017.11.30,58000.0,1500.0,57300.0,61300.0,57300.0,315008.0
572,2017.11.29,59500.0,5500.0,63500.0,63500.0,56600.0,501047.0
573,2017.11.28,65000.0,5200.0,66600.0,66600.0,62500.0,790564.0
574,2017.11.27,59800.0,6100.0,56300.0,60000.0,56100.0,797187.0
575,2017.11.24,53700.0,5550.0,49100.0,59000.0,49100.0,1167261.0
579,2017.11.23,48150.0,3800.0,42350.0,56000.0,39800.0,6480981.0
580,2017.11.22,44350.0,2300.0,48950.0,52100.0,44200.0,4464031.0
581,2017.11.21,42050.0,9700.0,32900.0,42050.0,32150.0,2072233.0
582,2017.11.20,32350.0,950.0,31300.0,34400.0,30700.0,396632.0
583,2017.11.17,31400.0,250.0,31500.0,33000.0,31150.0,316163.0
586,2017.11.16,31150.0,1450.0,30400.0,31250.0,29300.0,358566.0
587,2017.11.15,29700.0,500.0,29600.0,30750.0,28550.0,309266.0
588,2017.11.14,29200.0,1950.0,27500.0,31400.0,26950.0,916356.0
589,2017.11.13,27250.0,800.0,26550.0,27300.0,26250.0,83696.0
590,2017.11.10,26450.0,150.0,26000.0,26700.0,26000.0,38630.0
594,2017.11.09,26600.0,250.0,26850.0,26950.0,26300.0,35667.0
595,2017.11.08,26850.0,0.0,26850.0,26850.0,26100.0,79297.0
596,2017.11.07,26850.0,550.0,27600.0,27600.0,26650.0,66126.0
597,2017.11.06,27400.0,400.0,27200.0,27400.0,26750.0,95015.0
598,2017.11.03,27000.0,550.0,26100.0,27050.0,26000.0,103203.0
601,2017.11.02,26450.0,450.0,27000.0,27050.0,26050.0,55031.0
602,2017.11.01,26900.0,450.0,26650.0,26900.0,25700.0,93793.0
603,2017.10.31,26450.0,300.0,26900.0,26900.0,25950.0,88974.0
604,2017.10.30,26750.0,1000.0,25750.0,27050.0,25750.0,183660.0
605,2017.10.27,25750.0,350.0,25900.0,26350.0,25450.0,108600.0
609,2017.10.26,25400.0,500.0,25000.0,25650.0,24700.0,119784.0
610,2017.10.25,24900.0,950.0,23900.0,25100.0,23700.0,59306.0
611,2017.10.24,23950.0,300.0,23650.0,24000.0,23600.0,20767.0
612,2017.10.23,23650.0,100.0,23750.0,24000.0,23600.0,22885.0
613,2017.10.20,23750.0,200.0,24400.0,24400.0,23700.0,24228.0
616,2017.10.19,23950.0,200.0,23700.0,23950.0,23500.0,19850.0
617,2017.10.18,23750.0,500.0,23250.0,24900.0,23250.0,59346.0
618,2017.10.17,23250.0,50.0,23200.0,23600.0,23150.0,13418.0
619,2017.10.16,23200.0,0.0,23150.0,23500.0,23000.0,12133.0
620,2017.10.13,23200.0,400.0,23800.0,24050.0,23050.0,49225.0
624,2017.10.12,23600.0,200.0,23600.0,23800.0,23300.0,19395.0
625,2017.10.11,23400.0,200.0,23650.0,23650.0,23350.0,10797.0
626,2017.10.10,23600.0,100.0,23900.0,23900.0,23200.0,20575.0
627,2017.09.29,23500.0,250.0,23650.0,23650.0,23200.0,15583.0
628,2017.09.28,23250.0,0.0,23500.0,23500.0,23100.0,9473.0
631,2017.09.27,23250.0,150.0,23300.0,23600.0,23200.0,7519.0
632,2017.09.26,23400.0,800.0,22450.0,24000.0,22450.0,40123.0
633,2017.09.25,22600.0,600.0,23100.0,23100.0,22600.0,32814.0
634,2017.09.22,23200.0,550.0,23850.0,23850.0,22900.0,46215.0
635,2017.09.21,23750.0,500.0,24700.0,24750.0,23600.0,33139.0
639,2017.09.20,24250.0,350.0,23800.0,24600.0,23800.0,39910.0
640,2017.09.19,23900.0,200.0,24000.0,24100.0,23700.0,23648.0
641,2017.09.18,23700.0,100.0,23600.0,24300.0,23600.0,26337.0
642,2017.09.15,23600.0,0.0,23450.0,23950.0,23450.0,18113.0
643,2017.09.14,23600.0,150.0,23600.0,23900.0,23200.0,40153.0
646,2017.09.13,23750.0,600.0,24350.0,24400.0,23750.0,51062.0
647,2017.09.12,24350.0,450.0,24900.0,25000.0,24200.0,41995.0
648,2017.09.11,24800.0,550.0,24100.0,25050.0,24050.0,55360.0
649,2017.09.08,24250.0,550.0,24800.0,24900.0,24000.0,48571.0
650,2017.09.07,24800.0,100.0,25000.0,25050.0,24650.0,19716.0
654,2017.09.06,24700.0,100.0,24700.0,25350.0,24400.0,41051.0
655,2017.09.05,24600.0,350.0,25050.0,25450.0,24400.0,49069.0
656,2017.09.04,24950.0,50.0,24500.0,25400.0,23900.0,118921.0
657,2017.09.01,24900.0,1300.0,24200.0,25500.0,23900.0,176246.0
658,2017.08.31,23600.0,150.0,23800.0,24100.0,23600.0,37642.0
661,2017.08.30,23750.0,100.0,23900.0,23900.0,23550.0,28664.0
662,2017.08.29,23850.0,650.0,23000.0,24850.0,23000.0,169271.0
663,2017.08.28,23200.0,300.0,22850.0,23350.0,22850.0,15393.0
664,2017.08.25,22900.0,300.0,22600.0,23150.0,22600.0,17939.0
665,2017.08.24,22600.0,100.0,22650.0,22950.0,22500.0,16409.0
669,2017.08.23,22700.0,300.0,23050.0,23150.0,22700.0,15657.0
670,2017.08.22,23000.0,200.0,23100.0,23400.0,22900.0,35124.0
671,2017.08.21,23200.0,450.0,23750.0,23750.0,23200.0,11572.0
672,2017.08.18,23650.0,450.0,23100.0,23700.0,23050.0,10116.0
673,2017.08.17,23200.0,0.0,23050.0,23200.0,23000.0,15320.0
676,2017.08.16,23200.0,200.0,23200.0,23550.0,23000.0,24242.0
677,2017.08.14,23400.0,300.0,23200.0,23600.0,22900.0,15585.0
678,2017.08.11,23100.0,550.0,23250.0,23550.0,23100.0,24927.0
679,2017.08.10,23650.0,0.0,23500.0,24100.0,23300.0,27050.0
680,2017.08.09,23650.0,150.0,24200.0,24200.0,23550.0,12721.0
684,2017.08.08,23800.0,200.0,23650.0,24100.0,23500.0,19146.0
685,2017.08.07,23600.0,400.0,23400.0,23750.0,23300.0,13147.0
686,2017.08.04,23200.0,200.0,23400.0,23600.0,23000.0,25254.0
687,2017.08.03,23400.0,0.0,23700.0,24050.0,23150.0,30977.0
688,2017.08.02,23400.0,50.0,23300.0,23750.0,23250.0,26559.0
691,2017.08.01,23350.0,600.0,23800.0,24050.0,23150.0,38913.0
692,2017.07.31,23950.0,750.0,24650.0,24650.0,23850.0,32658.0
693,2017.07.28,24700.0,150.0,24850.0,24900.0,24300.0,26775.0
694,2017.07.27,24850.0,50.0,24700.0,25050.0,24600.0,20450.0
695,2017.07.26,24900.0,350.0,24500.0,25000.0,24500.0,29734.0
699,2017.07.25,24550.0,150.0,24650.0,24800.0,24500.0,27007.0
700,2017.07.24,24700.0,200.0,24950.0,24950.0,24600.0,18216.0
701,2017.07.21,24900.0,250.0,25150.0,25350.0,24700.0,27742.0
702,2017.07.20,25150.0,100.0,24850.0,25200.0,24800.0,19843.0
703,2017.07.19,25050.0,100.0,25300.0,25350.0,24650.0,21091.0
706,2017.07.18,25150.0,300.0,25450.0,25650.0,25000.0,15474.0
707,2017.07.17,25450.0,450.0,25000.0,25500.0,25000.0,19036.0
708,2017.07.14,25000.0,400.0,24450.0,25200.0,24450.0,20565.0
709,2017.07.13,24600.0,250.0,24900.0,25050.0,24450.0,45632.0
710,2017.07.12,24850.0,100.0,24900.0,25200.0,24750.0,14383.0
714,2017.07.11,24950.0,200.0,25100.0,25200.0,24550.0,31061.0
715,2017.07.10,25150.0,50.0,25000.0,25250.0,24950.0,18011.0
716,2017.07.07,25100.0,400.0,25400.0,25500.0,25000.0,35551.0
717,2017.07.06,25500.0,250.0,25450.0,25850.0,25300.0,23473.0
718,2017.07.05,25250.0,200.0,25050.0,25250.0,25050.0,13922.0
721,2017.07.04,25050.0,200.0,25200.0,25350.0,24950.0,54552.0
722,2017.07.03,25250.0,350.0,25600.0,26000.0,25150.0,53152.0
723,2017.06.30,25600.0,900.0,26150.0,26400.0,25600.0,72083.0
724,2017.06.29,26500.0,100.0,26500.0,27100.0,26200.0,59700.0
725,2017.06.28,26400.0,150.0,26300.0,26700.0,26000.0,45192.0
729,2017.06.27,26250.0,100.0,26150.0,26700.0,26150.0,46095.0
730,2017.06.26,26150.0,300.0,26700.0,26750.0,25900.0,59487.0
731,2017.06.23,26450.0,300.0,26200.0,26600.0,26100.0,43584.0
732,2017.06.22,26150.0,300.0,26050.0,26550.0,26050.0,50405.0
733,2017.06.21,25850.0,700.0,26550.0,26800.0,25850.0,97496.0
736,2017.06.20,26550.0,600.0,27400.0,27400.0,26500.0,70338.0
737,2017.06.19,27150.0,850.0,26300.0,27600.0,26300.0,146200.0
738,2017.06.16,26300.0,650.0,27000.0,27000.0,26300.0,40600.0
739,2017.06.15,26950.0,450.0,26800.0,27000.0,26100.0,53085.0
740,2017.06.14,26500.0,200.0,26750.0,27100.0,26450.0,98579.0
744,2017.06.13,26700.0,1050.0,25650.0,26800.0,25650.0,89960.0
745,2017.06.12,25650.0,750.0,26550.0,26800.0,25650.0,75627.0
746,2017.06.09,26400.0,250.0,26650.0,27300.0,26400.0,163292.0
747,2017.06.08,26650.0,100.0,26700.0,26800.0,26200.0,54456.0
748,2017.06.07,26550.0,50.0,26700.0,26750.0,26200.0,88802.0
751,2017.06.05,26500.0,1100.0,25400.0,26900.0,25300.0,245325.0
752,2017.06.02,25400.0,300.0,25350.0,25450.0,24850.0,24185.0
753,2017.06.01,25100.0,200.0,25500.0,25500.0,25000.0,23887.0
754,2017.05.31,25300.0,600.0,24850.0,25450.0,24750.0,45415.0
755,2017.05.30,24700.0,150.0,24700.0,25050.0,24650.0,17987.0
759,2017.05.29,24850.0,350.0,25200.0,25200.0,24600.0,26854.0
760,2017.05.26,25200.0,50.0,25050.0,25350.0,24850.0,36583.0
761,2017.05.25,25150.0,250.0,24900.0,25200.0,24850.0,25557.0
762,2017.05.24,24900.0,100.0,24650.0,25000.0,24650.0,24416.0
763,2017.05.23,24800.0,200.0,24600.0,24800.0,24450.0,24549.0
766,2017.05.22,24600.0,50.0,24650.0,25000.0,24450.0,39831.0
767,2017.05.19,24650.0,100.0,24450.0,24800.0,24450.0,30198.0
768,2017.05.18,24550.0,700.0,25000.0,25250.0,24300.0,85873.0
769,2017.05.17,25250.0,250.0,25500.0,25500.0,25200.0,24054.0
770,2017.05.16,25500.0,250.0,25750.0,25850.0,25350.0,41016.0
774,2017.05.15,25750.0,150.0,26100.0,26100.0,25650.0,28430.0
775,2017.05.12,25900.0,50.0,26150.0,26450.0,25750.0,41197.0
776,2017.05.11,25950.0,100.0,25750.0,26100.0,25750.0,39664.0
777,2017.05.10,25850.0,500.0,26350.0,26350.0,25800.0,43999.0
778,2017.05.08,26350.0,250.0,26200.0,26800.0,26100.0,51903.0
781,2017.05.04,26100.0,550.0,25600.0,26100.0,25600.0,22135.0
782,2017.05.02,25550.0,500.0,26050.0,26150.0,25550.0,55115.0
783,2017.04.28,26050.0,550.0,26800.0,26800.0,25950.0,103716.0
784,2017.04.27,26600.0,100.0,26800.0,27100.0,26450.0,23670.0
785,2017.04.26,26700.0,50.0,26600.0,27500.0,26500.0,39611.0
789,2017.04.25,26750.0,600.0,26150.0,26800.0,26150.0,40600.0
790,2017.04.24,26150.0,150.0,26300.0,26500.0,26000.0,25128.0
791,2017.04.21,26300.0,500.0,26850.0,27300.0,26300.0,44372.0
792,2017.04.20,26800.0,50.0,26850.0,27050.0,26700.0,50958.0
793,2017.04.19,26850.0,300.0,26300.0,27100.0,26300.0,88586.0
796,2017.04.18,26550.0,50.0,26400.0,26800.0,26100.0,38557.0
797,2017.04.17,26500.0,600.0,26200.0,26550.0,25950.0,38707.0
798,2017.04.14,25900.0,0.0,25950.0,26700.0,25750.0,77311.0
799,2017.04.13,25900.0,350.0,25450.0,25950.0,25300.0,29467.0
800,2017.04.12,25550.0,0.0,25550.0,25700.0,25250.0,13829.0
804,2017.04.11,25550.0,0.0,25550.0,26250.0,25100.0,36187.0
805,2017.04.10,25550.0,850.0,26400.0,26450.0,25500.0,44081.0
806,2017.04.07,26400.0,500.0,26050.0,27150.0,26000.0,95496.0
807,2017.04.06,25900.0,50.0,25950.0,26050.0,25400.0,31136.0
808,2017.04.05,25950.0,250.0,26300.0,26650.0,25950.0,37764.0
811,2017.04.04,26200.0,250.0,26600.0,26800.0,26200.0,49336.0
812,2017.04.03,26450.0,1050.0,25400.0,26500.0,25400.0,97273.0
813,2017.03.31,25400.0,200.0,25200.0,25700.0,25000.0,29003.0
814,2017.03.30,25200.0,100.0,25000.0,25550.0,24900.0,24009.0
815,2017.03.29,25100.0,50.0,25150.0,25450.0,25050.0,16064.0
819,2017.03.28,25150.0,150.0,25350.0,25450.0,25050.0,22138.0
820,2017.03.27,25300.0,550.0,25600.0,25900.0,25250.0,37730.0
821,2017.03.24,25850.0,300.0,25900.0,25900.0,25400.0,25245.0
822,2017.03.23,25550.0,150.0,25700.0,26000.0,25550.0,17356.0
823,2017.03.22,25700.0,150.0,25900.0,26000.0,25500.0,27154.0
826,2017.03.21,25550.0,300.0,25750.0,26300.0,25500.0,51976.0
827,2017.03.20,25850.0,800.0,25100.0,26250.0,25100.0,97897.0
828,2017.03.17,25050.0,150.0,24900.0,25150.0,24500.0,31988.0
829,2017.03.16,24900.0,200.0,24950.0,25600.0,24650.0,34696.0
830,2017.03.15,24700.0,450.0,25200.0,25350.0,24500.0,47591.0
834,2017.03.14,25150.0,400.0,25600.0,25650.0,25050.0,45221.0
835,2017.03.13,25550.0,150.0,25700.0,26100.0,25450.0,23350.0
836,2017.03.10,25700.0,100.0,25600.0,26050.0,25450.0,42752.0
837,2017.03.09,25600.0,100.0,25950.0,26150.0,25600.0,35670.0
838,2017.03.08,25700.0,300.0,26000.0,26250.0,25700.0,22971.0
841,2017.03.07,26000.0,200.0,25700.0,26150.0,25700.0,19151.0
842,2017.03.06,25800.0,200.0,25800.0,26250.0,25600.0,33045.0
843,2017.03.03,26000.0,700.0,26550.0,26850.0,25750.0,67582.0
844,2017.03.02,26700.0,300.0,27450.0,27450.0,26700.0,44716.0
845,2017.02.28,27000.0,200.0,27200.0,27350.0,26750.0,37614.0
849,2017.02.27,27200.0,700.0,26450.0,27300.0,26200.0,62683.0
850,2017.02.24,26500.0,100.0,26650.0,28600.0,26500.0,229159.0
851,2017.02.23,26600.0,50.0,26650.0,26950.0,26450.0,32362.0
852,2017.02.22,26650.0,200.0,26800.0,26950.0,26500.0,49015.0
853,2017.02.21,26850.0,750.0,25900.0,26950.0,25900.0,70915.0
856,2017.02.20,26100.0,300.0,25800.0,26350.0,25700.0,23952.0
857,2017.02.17,25800.0,50.0,25800.0,26050.0,25600.0,24231.0
858,2017.02.16,25850.0,500.0,26600.0,26600.0,25850.0,32356.0
859,2017.02.15,26350.0,800.0,25400.0,26400.0,25400.0,45310.0
860,2017.02.14,25550.0,400.0,25950.0,26250.0,25250.0,35107.0
864,2017.02.13,25950.0,100.0,26200.0,26550.0,25950.0,36676.0
865,2017.02.10,26050.0,550.0,26750.0,26750.0,26000.0,37769.0
866,2017.02.09,26600.0,600.0,26050.0,26900.0,25700.0,79101.0
867,2017.02.08,26000.0,350.0,25750.0,26600.0,25600.0,68178.0
868,2017.02.07,25650.0,150.0,25550.0,25850.0,25350.0,46471.0
871,2017.02.06,25500.0,100.0,25250.0,25550.0,24600.0,67874.0
872,2017.02.03,25400.0,600.0,26700.0,26700.0,25250.0,74628.0
873,2017.02.02,26000.0,950.0,26800.0,26900.0,26000.0,52260.0
874,2017.02.01,26950.0,1150.0,25800.0,26950.0,25800.0,67319.0
875,2017.01.31,25800.0,750.0,26550.0,26600.0,25650.0,78018.0
879,2017.01.26,26550.0,950.0,27300.0,27950.0,25900.0,141214.0
880,2017.01.25,27500.0,500.0,27450.0,28550.0,27300.0,150099.0
881,2017.01.24,27000.0,250.0,26700.0,27800.0,26600.0,109795.0
882,2017.01.23,26750.0,1750.0,28500.0,28550.0,26750.0,147914.0
883,2017.01.20,28500.0,150.0,28650.0,28700.0,27600.0,141434.0
886,2017.01.19,28650.0,350.0,29000.0,29250.0,28100.0,200016.0
887,2017.01.18,29000.0,1600.0,27800.0,31500.0,27800.0,1330811.0
888,2017.01.17,27400.0,100.0,27250.0,27800.0,27000.0,188957.0
889,2017.01.16,27300.0,1500.0,28800.0,28800.0,26950.0,506398.0
890,2017.01.13,28800.0,4650.0,24150.0,31250.0,24150.0,2202129.0
894,2017.01.12,24150.0,300.0,24250.0,24400.0,23600.0,59916.0
895,2017.01.11,24450.0,150.0,24550.0,24950.0,24300.0,37613.0
896,2017.01.10,24300.0,250.0,24550.0,24800.0,24100.0,42865.0
897,2017.01.09,24550.0,1100.0,25600.0,25650.0,24500.0,64690.0
898,2017.01.06,25650.0,550.0,26200.0,26200.0,25500.0,40810.0
901,2017.01.05,26200.0,350.0,25900.0,26450.0,25600.0,89123.0
902,2017.01.04,25850.0,1100.0,24750.0,25950.0,24400.0,90122.0
903,2017.01.03,24750.0,150.0,24900.0,25100.0,24300.0,44416.0
904,2017.01.02,24900.0,50.0,25000.0,25300.0,24600.0,68616.0
905,2016.12.29,24950.0,850.0,24050.0,24950.0,23800.0,142137.0
909,2016.12.28,24100.0,2200.0,22650.0,24550.0,22400.0,329604.0
910,2016.12.27,21900.0,150.0,22050.0,22150.0,21500.0,70686.0
911,2016.12.26,22050.0,100.0,22000.0,22250.0,21700.0,39148.0
912,2016.12.23,21950.0,150.0,21900.0,22450.0,21800.0,32045.0
913,2016.12.22,21800.0,800.0,22700.0,22800.0,21800.0,44729.0
916,2016.12.21,22600.0,100.0,22700.0,23000.0,22550.0,18830.0
917,2016.12.20,22700.0,100.0,22800.0,23150.0,22450.0,26084.0
918,2016.12.19,22600.0,400.0,22950.0,22950.0,22550.0,22462.0
919,2016.12.16,23000.0,150.0,23250.0,23250.0,22700.0,23495.0
920,2016.12.15,23150.0,250.0,22700.0,23500.0,22650.0,43578.0
924,2016.12.14,22900.0,400.0,23350.0,23450.0,22800.0,31643.0
925,2016.12.13,23300.0,600.0,22850.0,23450.0,22450.0,55009.0
926,2016.12.12,22700.0,1550.0,21650.0,24300.0,21550.0,150633.0
927,2016.12.09,21150.0,200.0,21000.0,21600.0,21000.0,29088.0
928,2016.12.08,20950.0,50.0,21100.0,21400.0,20600.0,26215.0
931,2016.12.07,21000.0,900.0,21800.0,21800.0,20700.0,55619.0
932,2016.12.06,21900.0,400.0,21500.0,22100.0,21500.0,34087.0
933,2016.12.05,21500.0,350.0,21500.0,22450.0,21100.0,44277.0
934,2016.12.02,21850.0,650.0,22500.0,22700.0,21650.0,34299.0
935,2016.12.01,22500.0,700.0,23350.0,23350.0,22450.0,30055.0
939,2016.11.30,23200.0,300.0,22850.0,23300.0,22850.0,23687.0
940,2016.11.29,22900.0,150.0,22800.0,23400.0,22550.0,33657.0
941,2016.11.28,22750.0,450.0,23300.0,23450.0,22600.0,34188.0
942,2016.11.25,23200.0,300.0,22800.0,23700.0,22800.0,45092.0
943,2016.11.24,22900.0,100.0,22800.0,23250.0,22200.0,40221.0
946,2016.11.23,22800.0,750.0,23450.0,23700.0,22800.0,58528.0
947,2016.11.22,23550.0,500.0,23950.0,24500.0,23550.0,56192.0
948,2016.11.21,24050.0,1200.0,25000.0,25300.0,23500.0,76400.0
949,2016.11.18,25250.0,1300.0,26600.0,26700.0,25000.0,98922.0
950,2016.11.17,26550.0,1100.0,27650.0,27650.0,26550.0,56326.0
954,2016.11.16,27650.0,50.0,27350.0,28750.0,27200.0,121731.0
955,2016.11.15,27600.0,800.0,26200.0,28450.0,26200.0,221017.0
956,2016.11.14,26800.0,800.0,27050.0,27600.0,26400.0,104852.0
957,2016.11.11,27600.0,100.0,26700.0,28000.0,26000.0,291982.0
958,2016.11.10,27700.0,5900.0,22800.0,28300.0,22800.0,928878.0
961,2016.11.09,21800.0,1250.0,23100.0,23400.0,21200.0,98321.0
962,2016.11.08,23050.0,300.0,23000.0,23150.0,22800.0,28112.0
963,2016.11.07,22750.0,100.0,22850.0,23050.0,22500.0,38502.0
964,2016.11.04,22850.0,400.0,22250.0,22850.0,22150.0,56251.0
965,2016.11.03,22450.0,50.0,22000.0,23250.0,22000.0,77339.0
969,2016.11.02,22500.0,1200.0,23250.0,23700.0,22500.0,61335.0
970,2016.11.01,23700.0,250.0,23500.0,24500.0,23150.0,62283.0
971,2016.10.31,23950.0,1800.0,25500.0,25650.0,23950.0,86949.0
972,2016.10.28,25750.0,800.0,26550.0,26600.0,25750.0,34126.0
973,2016.10.27,26550.0,300.0,26250.0,27150.0,26000.0,51645.0
976,2016.10.26,26250.0,350.0,25450.0,27000.0,25450.0,54754.0
977,2016.10.25,25900.0,1250.0,27050.0,27450.0,25700.0,90915.0
978,2016.10.24,27150.0,850.0,28000.0,28100.0,27050.0,52941.0
979,2016.10.21,28000.0,500.0,28550.0,28650.0,28000.0,27295.0
980,2016.10.20,28500.0,50.0,28650.0,29000.0,28400.0,35259.0
984,2016.10.19,28450.0,400.0,28850.0,28900.0,28450.0,37886.0
985,2016.10.18,28850.0,300.0,28400.0,29050.0,28400.0,23101.0
986,2016.10.17,28550.0,800.0,29100.0,29350.0,28400.0,44239.0
987,2016.10.14,29350.0,250.0,29550.0,29700.0,29100.0,20959.0
988,2016.10.13,29100.0,150.0,28950.0,29600.0,28850.0,32893.0
991,2016.10.12,28950.0,0.0,28900.0,29600.0,28900.0,26476.0
992,2016.10.11,28950.0,50.0,29050.0,29700.0,28750.0,33713.0
993,2016.10.10,28900.0,100.0,28600.0,29500.0,28600.0,34174.0
994,2016.10.07,29000.0,1100.0,29950.0,30300.0,29000.0,65457.0
995,2016.10.06,30100.0,500.0,29400.0,30300.0,29400.0,51428.0
999,2016.10.05,29600.0,400.0,29800.0,30600.0,29500.0,57444.0
1000,2016.10.04,30000.0,350.0,29800.0,30350.0,29000.0,80027.0
1001,2016.09.30,30350.0,1900.0,32200.0,32200.0,30200.0,125276.0
1002,2016.09.29,32250.0,200.0,32100.0,32450.0,31500.0,84932.0
1003,2016.09.28,32450.0,1350.0,31450.0,33100.0,31450.0,199609.0
1006,2016.09.27,31100.0,450.0,30500.0,31500.0,29800.0,82832.0
1007,2016.09.26,30650.0,900.0,31400.0,32000.0,30650.0,62185.0
1008,2016.09.23,31550.0,50.0,31000.0,32050.0,31000.0,68965.0
1009,2016.09.22,31500.0,0.0,31700.0,32100.0,31350.0,51741.0
1010,2016.09.21,31500.0,750.0,32350.0,32500.0,31350.0,78825.0
1014,2016.09.20,32250.0,50.0,32300.0,33100.0,31650.0,94597.0
1015,2016.09.19,32300.0,300.0,32100.0,33550.0,31850.0,128028.0
1016,2016.09.13,32000.0,2150.0,30300.0,32350.0,30300.0,145481.0
1017,2016.09.12,29850.0,1850.0,31150.0,31800.0,29850.0,114342.0
1018,2016.09.09,31700.0,450.0,31250.0,33900.0,30350.0,325808.0
1021,2016.09.08,31250.0,2050.0,29100.0,31450.0,28700.0,155202.0
1022,2016.09.07,29200.0,1250.0,30900.0,30900.0,29200.0,85108.0
1023,2016.09.06,30450.0,600.0,29800.0,30800.0,29000.0,95099.0
1024,2016.09.05,29850.0,150.0,29700.0,31350.0,29100.0,141363.0
1025,2016.09.02,29700.0,1850.0,28000.0,30650.0,28000.0,203711.0
1029,2016.09.01,27850.0,250.0,27300.0,28850.0,27100.0,107668.0
1030,2016.08.31,27600.0,1250.0,29100.0,29300.0,27200.0,135575.0
1031,2016.08.30,28850.0,650.0,29300.0,30200.0,28800.0,83577.0
1032,2016.08.29,29500.0,2050.0,31550.0,31650.0,29500.0,166041.0
1033,2016.08.26,31550.0,750.0,32300.0,32350.0,31300.0,57497.0
1036,2016.08.25,32300.0,550.0,33000.0,33000.0,32300.0,34869.0
1037,2016.08.24,32850.0,400.0,32300.0,33100.0,32250.0,47145.0
1038,2016.08.23,32450.0,150.0,32950.0,33550.0,32450.0,64833.0
1039,2016.08.22,32600.0,600.0,32700.0,33850.0,32500.0,140879.0
1040,2016.08.19,32000.0,600.0,31400.0,32200.0,31350.0,59187.0
1044,2016.08.18,31400.0,650.0,32450.0,32600.0,31300.0,75287.0
1045,2016.08.17,32050.0,1250.0,33000.0,33550.0,31950.0,102051.0
1046,2016.08.16,33300.0,150.0,33800.0,34500.0,32600.0,86447.0
1047,2016.08.12,33450.0,750.0,32700.0,34450.0,32500.0,229028.0
1048,2016.08.11,32700.0,150.0,32750.0,33300.0,32000.0,126793.0
1051,2016.08.10,32850.0,1350.0,31750.0,33050.0,31500.0,188736.0
1052,2016.08.09,31500.0,350.0,31050.0,32900.0,31050.0,245912.0
1053,2016.08.08,31150.0,1850.0,32950.0,32950.0,31150.0,256264.0
1054,2016.08.05,33000.0,1050.0,34150.0,34400.0,32800.0,182414.0
1055,2016.08.04,34050.0,1450.0,36250.0,36450.0,34050.0,181499.0
1059,2016.08.03,35500.0,1450.0,36800.0,37250.0,35350.0,143997.0
1060,2016.08.02,36950.0,150.0,37100.0,37700.0,36700.0,82759.0
1061,2016.08.01,37100.0,1000.0,38450.0,38900.0,37000.0,119877.0
1062,2016.07.29,38100.0,750.0,37750.0,39200.0,37100.0,164812.0
1063,2016.07.28,37350.0,600.0,37600.0,38550.0,37050.0,171138.0
1066,2016.07.27,37950.0,200.0,38550.0,38850.0,37950.0,167255.0
1067,2016.07.26,38150.0,850.0,39000.0,39400.0,37100.0,301243.0
1068,2016.07.25,39000.0,3300.0,39200.0,40900.0,39000.0,730729.0
1069,2016.07.22,42300.0,200.0,42300.0,43500.0,42150.0,98306.0
1070,2016.07.21,42500.0,1250.0,41550.0,43500.0,41300.0,140983.0
1074,2016.07.20,41250.0,500.0,41800.0,41900.0,41250.0,60794.0
1075,2016.07.19,41750.0,50.0,42400.0,42700.0,41650.0,74894.0
1076,2016.07.18,41700.0,500.0,40950.0,43750.0,40850.0,204411.0
1077,2016.07.15,41200.0,1550.0,42750.0,42800.0,40700.0,218506.0
1078,2016.07.14,42750.0,1400.0,44050.0,44650.0,42750.0,187770.0
1081,2016.07.13,44150.0,350.0,45250.0,45650.0,44150.0,170470.0
1082,2016.07.12,44500.0,1450.0,45450.0,45750.0,44200.0,290647.0
1083,2016.07.11,45950.0,2050.0,48700.0,48900.0,45850.0,347788.0
1084,2016.07.08,48000.0,2900.0,44150.0,51800.0,43700.0,1948890.0
1085,2016.07.07,45100.0,1500.0,46700.0,46900.0,44000.0,370580.0
