,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,35850.0,250.0,35750.0,36200.0,35650.0,36294.0
549,2017.12.21,35600.0,300.0,35850.0,36350.0,35500.0,31428.0
550,2017.12.20,35900.0,500.0,36450.0,36800.0,35600.0,33290.0
551,2017.12.19,36400.0,450.0,36850.0,36900.0,36000.0,28174.0
552,2017.12.18,36850.0,300.0,37250.0,37350.0,36650.0,24049.0
553,2017.12.15,37150.0,150.0,37500.0,37500.0,36700.0,40832.0
556,2017.12.14,37300.0,350.0,37100.0,37800.0,36600.0,93160.0
557,2017.12.13,36950.0,1200.0,35800.0,37250.0,35600.0,69731.0
558,2017.12.12,35750.0,200.0,35050.0,36200.0,35000.0,89843.0
559,2017.12.11,35950.0,250.0,35700.0,36450.0,35600.0,22077.0
560,2017.12.08,35700.0,150.0,35850.0,36350.0,35400.0,41202.0
564,2017.12.07,35850.0,1050.0,36900.0,36900.0,35300.0,74721.0
565,2017.12.06,36900.0,500.0,37400.0,37400.0,36400.0,47582.0
566,2017.12.05,37400.0,350.0,37400.0,37700.0,36850.0,42450.0
567,2017.12.04,37750.0,50.0,37850.0,37850.0,37100.0,51828.0
568,2017.12.01,37700.0,1200.0,36600.0,37750.0,36450.0,82740.0
571,2017.11.30,36500.0,700.0,36850.0,37100.0,36500.0,45127.0
572,2017.11.29,37200.0,100.0,37300.0,37500.0,36600.0,57465.0
573,2017.11.28,37300.0,950.0,36350.0,37450.0,36200.0,94383.0
574,2017.11.27,36350.0,150.0,36550.0,37450.0,35800.0,97618.0
575,2017.11.24,36500.0,300.0,37200.0,37250.0,36500.0,45583.0
579,2017.11.23,36800.0,200.0,36700.0,37350.0,36550.0,39650.0
580,2017.11.22,37000.0,800.0,37800.0,37800.0,36700.0,99916.0
581,2017.11.21,37800.0,600.0,37200.0,37950.0,36700.0,118470.0
582,2017.11.20,37200.0,50.0,37400.0,37650.0,36850.0,83276.0
583,2017.11.17,37150.0,1750.0,35400.0,37800.0,34750.0,241920.0
586,2017.11.16,35400.0,350.0,35850.0,36150.0,35300.0,60934.0
587,2017.11.15,35750.0,250.0,35600.0,36250.0,35050.0,150437.0
588,2017.11.14,35500.0,1000.0,34700.0,35800.0,34300.0,196776.0
589,2017.11.13,34500.0,100.0,34850.0,35000.0,34400.0,79430.0
590,2017.11.10,34400.0,350.0,34050.0,34700.0,33900.0,75567.0
594,2017.11.09,34050.0,250.0,33950.0,34750.0,33700.0,131381.0
595,2017.11.08,33800.0,850.0,33100.0,34200.0,33100.0,186135.0
596,2017.11.07,32950.0,100.0,32950.0,33150.0,32650.0,22975.0
597,2017.11.06,33050.0,350.0,33000.0,33200.0,32500.0,39394.0
598,2017.11.03,32700.0,0.0,32750.0,33000.0,32600.0,31235.0
601,2017.11.02,32700.0,550.0,33200.0,33450.0,32700.0,33929.0
602,2017.11.01,33250.0,150.0,33100.0,33550.0,33100.0,22322.0
603,2017.10.31,33100.0,100.0,33050.0,33850.0,32950.0,54383.0
604,2017.10.30,33200.0,650.0,33900.0,34150.0,33050.0,72213.0
605,2017.10.27,33850.0,600.0,34600.0,34600.0,33650.0,58088.0
609,2017.10.26,34450.0,600.0,34200.0,35200.0,33950.0,92045.0
610,2017.10.25,33850.0,200.0,34050.0,34350.0,33550.0,42894.0
611,2017.10.24,34050.0,450.0,33600.0,34050.0,33550.0,36846.0
612,2017.10.23,33600.0,300.0,33300.0,34150.0,33300.0,45883.0
613,2017.10.20,33300.0,0.0,33450.0,33950.0,33100.0,76560.0
616,2017.10.19,33300.0,250.0,33100.0,33650.0,32800.0,46231.0
617,2017.10.18,33050.0,1150.0,32100.0,33250.0,32100.0,87092.0
618,2017.10.17,31900.0,400.0,32500.0,32500.0,31900.0,38937.0
619,2017.10.16,32300.0,200.0,32750.0,32750.0,32150.0,24876.0
620,2017.10.13,32500.0,100.0,32900.0,32950.0,32250.0,15955.0
624,2017.10.12,32600.0,300.0,32600.0,33000.0,32600.0,33379.0
625,2017.10.11,32900.0,600.0,32150.0,33150.0,32150.0,18576.0
626,2017.10.10,32300.0,350.0,32650.0,32750.0,32150.0,19332.0
627,2017.09.29,32650.0,150.0,32600.0,32800.0,32300.0,19065.0
628,2017.09.28,32500.0,200.0,32250.0,32650.0,32200.0,16549.0
631,2017.09.27,32300.0,50.0,32450.0,32650.0,32100.0,24506.0
632,2017.09.26,32250.0,50.0,32300.0,32650.0,32050.0,31062.0
633,2017.09.25,32300.0,100.0,32600.0,32600.0,32000.0,34588.0
634,2017.09.22,32200.0,450.0,32800.0,32800.0,32000.0,32080.0
635,2017.09.21,32650.0,100.0,32950.0,32950.0,32450.0,26803.0
639,2017.09.20,32750.0,50.0,32850.0,33250.0,32650.0,32777.0
640,2017.09.19,32700.0,600.0,33450.0,33450.0,32700.0,35887.0
641,2017.09.18,33300.0,0.0,33450.0,33450.0,32950.0,15744.0
642,2017.09.15,33300.0,300.0,33100.0,33400.0,32900.0,27229.0
643,2017.09.14,33000.0,150.0,33150.0,33350.0,32900.0,30829.0
646,2017.09.13,33150.0,250.0,33400.0,33750.0,33000.0,13918.0
647,2017.09.12,33400.0,300.0,33100.0,33850.0,32950.0,18574.0
648,2017.09.11,33100.0,50.0,33200.0,33400.0,32650.0,28655.0
649,2017.09.08,33150.0,600.0,34300.0,34350.0,33100.0,38664.0
650,2017.09.07,33750.0,1000.0,33100.0,34450.0,32850.0,91600.0
654,2017.09.06,32750.0,50.0,32800.0,33100.0,32600.0,29043.0
655,2017.09.05,32800.0,300.0,33300.0,33300.0,32700.0,11417.0
656,2017.09.04,33100.0,450.0,32550.0,33200.0,32550.0,14225.0
657,2017.09.01,33550.0,100.0,33750.0,33800.0,33100.0,31296.0
658,2017.08.31,33650.0,800.0,33050.0,33750.0,32950.0,44547.0
661,2017.08.30,32850.0,150.0,32800.0,32850.0,32500.0,21533.0
662,2017.08.29,32700.0,0.0,32900.0,32900.0,32200.0,26664.0
663,2017.08.28,32700.0,150.0,32550.0,32950.0,32450.0,32832.0
664,2017.08.25,32550.0,50.0,32750.0,33000.0,32550.0,15260.0
665,2017.08.24,32500.0,200.0,32450.0,32650.0,32200.0,21524.0
669,2017.08.23,32300.0,550.0,32850.0,32850.0,32200.0,14873.0
670,2017.08.22,32850.0,50.0,32600.0,32900.0,32400.0,15566.0
671,2017.08.21,32800.0,950.0,31950.0,32900.0,31950.0,37752.0
672,2017.08.18,31850.0,100.0,31900.0,32300.0,31850.0,41826.0
673,2017.08.17,31950.0,650.0,32600.0,32600.0,31950.0,58187.0
676,2017.08.16,32600.0,50.0,32500.0,32800.0,32000.0,43155.0
677,2017.08.14,32650.0,250.0,32650.0,32700.0,32350.0,15429.0
678,2017.08.11,32400.0,400.0,31950.0,32550.0,31800.0,34706.0
679,2017.08.10,32000.0,50.0,32150.0,32500.0,31850.0,28928.0
680,2017.08.09,32050.0,550.0,32400.0,32600.0,31750.0,55923.0
684,2017.08.08,32600.0,200.0,32500.0,32800.0,32150.0,11407.0
685,2017.08.07,32400.0,100.0,32350.0,32850.0,32350.0,23611.0
686,2017.08.04,32300.0,800.0,33000.0,33100.0,32200.0,49884.0
687,2017.08.03,33100.0,300.0,33400.0,33400.0,32500.0,21969.0
688,2017.08.02,33400.0,200.0,33600.0,33650.0,33250.0,20983.0
691,2017.08.01,33600.0,200.0,33800.0,34250.0,33450.0,14263.0
692,2017.07.31,33400.0,400.0,33800.0,34000.0,33300.0,18629.0
693,2017.07.28,33800.0,750.0,34350.0,34500.0,33800.0,36864.0
694,2017.07.27,34550.0,50.0,34900.0,35100.0,34350.0,35139.0
695,2017.07.26,34500.0,1150.0,33600.0,35000.0,33400.0,96629.0
699,2017.07.25,33350.0,150.0,33200.0,33650.0,32850.0,45258.0
700,2017.07.24,33200.0,850.0,32350.0,33200.0,32150.0,32480.0
701,2017.07.21,32350.0,250.0,32900.0,33050.0,32300.0,73973.0
702,2017.07.20,32600.0,150.0,32750.0,33200.0,32550.0,46244.0
703,2017.07.19,32750.0,700.0,33350.0,33400.0,32400.0,63709.0
706,2017.07.18,33450.0,350.0,33100.0,33500.0,32850.0,29828.0
707,2017.07.17,33100.0,700.0,32500.0,33200.0,32500.0,26749.0
708,2017.07.14,32400.0,500.0,33000.0,33000.0,32250.0,38907.0
709,2017.07.13,32900.0,250.0,33150.0,33250.0,32850.0,27455.0
710,2017.07.12,33150.0,150.0,33300.0,33400.0,32850.0,24792.0
714,2017.07.11,33300.0,150.0,33250.0,33400.0,33000.0,21932.0
715,2017.07.10,33150.0,50.0,33000.0,33300.0,33000.0,12929.0
716,2017.07.07,33100.0,150.0,33200.0,33350.0,32950.0,16914.0
717,2017.07.06,33250.0,250.0,33050.0,33250.0,33000.0,8741.0
718,2017.07.05,33000.0,150.0,33100.0,33550.0,33000.0,24036.0
721,2017.07.04,32850.0,150.0,33000.0,34400.0,32850.0,40524.0
722,2017.07.03,33000.0,0.0,33200.0,33200.0,33000.0,10122.0
723,2017.06.30,33000.0,0.0,32800.0,33350.0,32750.0,16314.0
724,2017.06.29,33000.0,350.0,33650.0,33650.0,33000.0,19427.0
725,2017.06.28,33350.0,300.0,33400.0,33450.0,32950.0,37387.0
729,2017.06.27,33650.0,1050.0,33000.0,33650.0,32650.0,38289.0
730,2017.06.26,32600.0,600.0,33200.0,33200.0,32600.0,42073.0
731,2017.06.23,33200.0,400.0,33800.0,33850.0,33050.0,42426.0
732,2017.06.22,33600.0,100.0,33900.0,33900.0,33550.0,22576.0
733,2017.06.21,33700.0,0.0,33750.0,33850.0,33500.0,16649.0
736,2017.06.20,33700.0,1050.0,34600.0,34850.0,33650.0,51137.0
737,2017.06.19,34750.0,450.0,34250.0,34850.0,34000.0,29564.0
738,2017.06.16,34300.0,950.0,35400.0,35400.0,34300.0,54898.0
739,2017.06.15,35250.0,650.0,36100.0,36200.0,34850.0,36172.0
740,2017.06.14,35900.0,150.0,35800.0,36300.0,35100.0,41035.0
744,2017.06.13,35750.0,0.0,35900.0,36100.0,35300.0,43774.0
745,2017.06.12,35750.0,1000.0,35000.0,36200.0,34450.0,71023.0
746,2017.06.09,34750.0,850.0,34150.0,34900.0,34000.0,40224.0
747,2017.06.08,33900.0,500.0,34650.0,34700.0,33850.0,49919.0
748,2017.06.07,34400.0,100.0,34400.0,34500.0,33850.0,41326.0
751,2017.06.05,34300.0,400.0,33750.0,34500.0,33750.0,38094.0
752,2017.06.02,33900.0,350.0,33650.0,34200.0,33550.0,29527.0
753,2017.06.01,33550.0,1350.0,34750.0,34750.0,33550.0,63258.0
754,2017.05.31,34900.0,1300.0,33850.0,34900.0,33500.0,60531.0
755,2017.05.30,33600.0,250.0,33350.0,33850.0,33300.0,18121.0
759,2017.05.29,33350.0,300.0,33550.0,33700.0,33300.0,18373.0
760,2017.05.26,33650.0,450.0,34000.0,34350.0,33400.0,34292.0
761,2017.05.25,34100.0,300.0,33800.0,34100.0,33500.0,26673.0
762,2017.05.24,33800.0,300.0,33400.0,33850.0,33300.0,22748.0
763,2017.05.23,33500.0,0.0,33650.0,33800.0,33100.0,31498.0
766,2017.05.22,33500.0,200.0,33450.0,33750.0,33300.0,14484.0
767,2017.05.19,33700.0,50.0,33850.0,33850.0,33400.0,16242.0
768,2017.05.18,33650.0,450.0,33750.0,34100.0,33650.0,27768.0
769,2017.05.17,34100.0,0.0,34350.0,34350.0,33750.0,34843.0
770,2017.05.16,34100.0,750.0,34950.0,35000.0,33750.0,35526.0
774,2017.05.15,34850.0,450.0,34400.0,34900.0,34000.0,20246.0
775,2017.05.12,34400.0,150.0,34550.0,34750.0,34200.0,16201.0
776,2017.05.11,34550.0,150.0,34850.0,34850.0,34200.0,20371.0
777,2017.05.10,34700.0,300.0,35150.0,35150.0,34300.0,42798.0
778,2017.05.08,35000.0,750.0,34050.0,35150.0,34050.0,40763.0
781,2017.05.04,34250.0,100.0,34150.0,34550.0,33950.0,26810.0
782,2017.05.02,34150.0,300.0,33850.0,34250.0,33650.0,27986.0
783,2017.04.28,33850.0,350.0,33500.0,33850.0,33300.0,24653.0
784,2017.04.27,33500.0,350.0,33500.0,33600.0,33200.0,30144.0
785,2017.04.26,33150.0,900.0,34000.0,34050.0,33100.0,63492.0
789,2017.04.25,34050.0,600.0,33550.0,34150.0,33450.0,39261.0
790,2017.04.24,33450.0,50.0,33200.0,33950.0,33200.0,15920.0
791,2017.04.21,33400.0,500.0,33650.0,33700.0,33400.0,31380.0
792,2017.04.20,33900.0,100.0,34000.0,34000.0,33500.0,25075.0
793,2017.04.19,34000.0,200.0,33800.0,34150.0,33500.0,29214.0
796,2017.04.18,33800.0,750.0,33150.0,33850.0,32800.0,27558.0
797,2017.04.17,33050.0,350.0,33350.0,33700.0,32950.0,26638.0
798,2017.04.14,33400.0,450.0,33600.0,33950.0,33400.0,17276.0
799,2017.04.13,33850.0,50.0,33600.0,34150.0,33550.0,16526.0
800,2017.04.12,33800.0,300.0,33750.0,33900.0,33400.0,23768.0
804,2017.04.11,33500.0,1050.0,34400.0,34550.0,33500.0,27236.0
805,2017.04.10,34550.0,250.0,34500.0,34600.0,33550.0,33133.0
806,2017.04.07,34300.0,1250.0,33000.0,34300.0,32950.0,55736.0
807,2017.04.06,33050.0,450.0,32900.0,33500.0,32600.0,42749.0
808,2017.04.05,32600.0,250.0,32950.0,33050.0,32500.0,25916.0
811,2017.04.04,32850.0,0.0,32900.0,33000.0,32450.0,11773.0
812,2017.04.03,32850.0,400.0,32500.0,32950.0,32450.0,26032.0
813,2017.03.31,32450.0,300.0,32250.0,32750.0,32200.0,20302.0
814,2017.03.30,32150.0,650.0,33150.0,33150.0,32150.0,16412.0
815,2017.03.29,32800.0,350.0,32550.0,33000.0,32200.0,27337.0
819,2017.03.28,32450.0,100.0,32400.0,32550.0,32200.0,78499.0
820,2017.03.27,32350.0,750.0,31600.0,32400.0,31600.0,23430.0
821,2017.03.24,31600.0,200.0,32300.0,32300.0,31600.0,43445.0
822,2017.03.23,31800.0,150.0,32050.0,32250.0,31750.0,30703.0
823,2017.03.22,31650.0,550.0,32100.0,32450.0,31500.0,50603.0
826,2017.03.21,32200.0,700.0,31600.0,32250.0,31500.0,32004.0
827,2017.03.20,31500.0,0.0,31500.0,31800.0,31250.0,30975.0
828,2017.03.17,31500.0,450.0,31750.0,31900.0,31350.0,34371.0
829,2017.03.16,31950.0,400.0,31800.0,31950.0,31100.0,37200.0
830,2017.03.15,31550.0,50.0,31600.0,31750.0,31250.0,20847.0
834,2017.03.14,31600.0,450.0,32250.0,32250.0,31450.0,52773.0
835,2017.03.13,32050.0,50.0,32000.0,32250.0,31900.0,15681.0
836,2017.03.10,32000.0,650.0,32700.0,32800.0,32000.0,38644.0
837,2017.03.09,32650.0,50.0,32500.0,32950.0,32350.0,57483.0
838,2017.03.08,32600.0,200.0,32750.0,33200.0,32200.0,23766.0
841,2017.03.07,32800.0,50.0,32550.0,33250.0,32350.0,39600.0
842,2017.03.06,32850.0,300.0,33150.0,33450.0,32500.0,23577.0
843,2017.03.03,33150.0,550.0,33500.0,33800.0,33150.0,44360.0
844,2017.03.02,33700.0,250.0,33700.0,33700.0,33000.0,20319.0
845,2017.02.28,33450.0,250.0,33800.0,33800.0,33250.0,25898.0
849,2017.02.27,33700.0,800.0,33000.0,33750.0,32950.0,59166.0
850,2017.02.24,32900.0,450.0,32450.0,32950.0,32450.0,65746.0
851,2017.02.23,32450.0,50.0,32650.0,32750.0,32400.0,12136.0
852,2017.02.22,32500.0,250.0,32550.0,32900.0,32450.0,24492.0
853,2017.02.21,32750.0,250.0,32350.0,32850.0,32350.0,22000.0
856,2017.02.20,32500.0,150.0,32600.0,33000.0,31900.0,29003.0
857,2017.02.17,32350.0,50.0,32150.0,32500.0,32150.0,10818.0
858,2017.02.16,32400.0,100.0,32650.0,32750.0,32250.0,22101.0
859,2017.02.15,32500.0,300.0,32100.0,32700.0,32050.0,26078.0
860,2017.02.14,32200.0,250.0,31950.0,32350.0,31650.0,16641.0
864,2017.02.13,31950.0,350.0,31600.0,32000.0,31400.0,28399.0
865,2017.02.10,31600.0,100.0,31700.0,31900.0,31450.0,21785.0
866,2017.02.09,31500.0,400.0,31550.0,31950.0,31450.0,23819.0
867,2017.02.08,31900.0,50.0,31750.0,32000.0,31500.0,26503.0
868,2017.02.07,31850.0,0.0,31750.0,32750.0,31500.0,37385.0
871,2017.02.06,31850.0,650.0,31150.0,32000.0,31150.0,42306.0
872,2017.02.03,31200.0,550.0,31600.0,31850.0,31150.0,42755.0
873,2017.02.02,31750.0,650.0,32400.0,32500.0,31300.0,43295.0
874,2017.02.01,32400.0,350.0,32500.0,32750.0,32000.0,33617.0
875,2017.01.31,32050.0,550.0,31150.0,34150.0,31150.0,41140.0
879,2017.01.26,31500.0,100.0,31400.0,32000.0,31400.0,17969.0
880,2017.01.25,31400.0,550.0,31900.0,32300.0,31400.0,19145.0
881,2017.01.24,31950.0,650.0,32250.0,33150.0,31700.0,24688.0
882,2017.01.23,32600.0,450.0,32300.0,33550.0,31850.0,37545.0
883,2017.01.20,32150.0,550.0,31600.0,32250.0,31600.0,24025.0
886,2017.01.19,31600.0,700.0,32200.0,32400.0,31400.0,45752.0
887,2017.01.18,32300.0,250.0,32500.0,32750.0,32250.0,15570.0
888,2017.01.17,32550.0,250.0,32550.0,33300.0,32500.0,19853.0
889,2017.01.16,32800.0,200.0,32600.0,33600.0,32200.0,42942.0
890,2017.01.13,32600.0,150.0,32700.0,33550.0,32400.0,36663.0
894,2017.01.12,32750.0,600.0,33200.0,33200.0,32550.0,53009.0
895,2017.01.11,33350.0,500.0,33500.0,33800.0,33000.0,59848.0
896,2017.01.10,33850.0,50.0,33650.0,34050.0,33300.0,55149.0
897,2017.01.09,33900.0,50.0,33850.0,34000.0,33500.0,22301.0
898,2017.01.06,33850.0,0.0,33900.0,33900.0,33400.0,29430.0
901,2017.01.05,33850.0,850.0,32900.0,33850.0,32900.0,74173.0
902,2017.01.04,33000.0,550.0,33550.0,33700.0,32750.0,71450.0
903,2017.01.03,33550.0,300.0,33850.0,33900.0,33000.0,64079.0
904,2017.01.02,33850.0,900.0,34750.0,34750.0,33800.0,14126.0
905,2016.12.29,34750.0,150.0,34650.0,34950.0,34150.0,26024.0
909,2016.12.28,34600.0,200.0,34700.0,35000.0,34400.0,23486.0
910,2016.12.27,34800.0,0.0,34700.0,34950.0,34600.0,16945.0
911,2016.12.26,34800.0,50.0,34550.0,35050.0,34450.0,14954.0
912,2016.12.23,34750.0,750.0,34050.0,34950.0,34000.0,30976.0
913,2016.12.22,34000.0,1250.0,35300.0,35300.0,34000.0,45745.0
916,2016.12.21,35250.0,500.0,34850.0,35250.0,34500.0,22937.0
917,2016.12.20,34750.0,1500.0,36000.0,36250.0,34650.0,62393.0
918,2016.12.19,36250.0,0.0,36000.0,36500.0,35700.0,35696.0
919,2016.12.16,36250.0,250.0,35950.0,36300.0,35250.0,56073.0
920,2016.12.15,36000.0,1000.0,35000.0,36000.0,34850.0,80256.0
924,2016.12.14,35000.0,0.0,35000.0,35200.0,34500.0,37301.0
925,2016.12.13,35000.0,550.0,34450.0,35000.0,34200.0,50207.0
926,2016.12.12,34450.0,400.0,34500.0,34550.0,34150.0,36180.0
927,2016.12.09,34050.0,700.0,33450.0,34350.0,33400.0,39892.0
928,2016.12.08,33350.0,150.0,33500.0,34050.0,33150.0,44770.0
931,2016.12.07,33500.0,50.0,33450.0,33600.0,33000.0,42141.0
932,2016.12.06,33450.0,300.0,33400.0,33450.0,32500.0,14066.0
933,2016.12.05,33150.0,200.0,33000.0,33300.0,32900.0,20240.0
934,2016.12.02,32950.0,550.0,33500.0,33750.0,32350.0,75330.0
935,2016.12.01,33500.0,300.0,33800.0,33800.0,32800.0,39951.0
939,2016.11.30,33800.0,750.0,33250.0,33800.0,32350.0,65424.0
940,2016.11.29,33050.0,350.0,32550.0,33250.0,32500.0,17699.0
941,2016.11.28,32700.0,750.0,33150.0,33600.0,32550.0,20646.0
942,2016.11.25,33450.0,600.0,32650.0,33650.0,32550.0,37214.0
943,2016.11.24,32850.0,100.0,32800.0,33500.0,32350.0,44706.0
946,2016.11.23,32950.0,1300.0,34000.0,34000.0,32950.0,47934.0
947,2016.11.22,34250.0,250.0,34750.0,34750.0,33750.0,33248.0
948,2016.11.21,34500.0,250.0,34250.0,34750.0,34050.0,44077.0
949,2016.11.18,34250.0,250.0,34250.0,34750.0,33550.0,64810.0
950,2016.11.17,34000.0,150.0,34000.0,34150.0,33550.0,52265.0
954,2016.11.16,33850.0,1000.0,33000.0,34000.0,32950.0,99094.0
955,2016.11.15,32850.0,150.0,32800.0,32950.0,32150.0,32891.0
956,2016.11.14,32700.0,250.0,32600.0,33200.0,32300.0,68529.0
957,2016.11.11,32450.0,600.0,32000.0,32450.0,31400.0,33600.0
958,2016.11.10,31850.0,900.0,31900.0,32050.0,31550.0,53579.0
961,2016.11.09,30950.0,800.0,32100.0,32100.0,29950.0,65901.0
962,2016.11.08,31750.0,400.0,31550.0,31800.0,31350.0,29727.0
963,2016.11.07,31350.0,100.0,31350.0,31550.0,31050.0,21250.0
964,2016.11.04,31450.0,150.0,32000.0,32000.0,31100.0,29118.0
965,2016.11.03,31600.0,200.0,32000.0,32000.0,31500.0,17769.0
969,2016.11.02,31800.0,200.0,32000.0,32100.0,31500.0,51087.0
970,2016.11.01,32000.0,400.0,31600.0,32100.0,31300.0,25396.0
971,2016.10.31,31600.0,300.0,31300.0,31600.0,31050.0,25686.0
972,2016.10.28,31300.0,650.0,32000.0,32150.0,31000.0,31998.0
973,2016.10.27,31950.0,900.0,30900.0,32000.0,30900.0,25491.0
976,2016.10.26,31050.0,100.0,30750.0,31350.0,30500.0,30883.0
977,2016.10.25,30950.0,850.0,31800.0,31800.0,30750.0,31751.0
978,2016.10.24,31800.0,550.0,31300.0,32100.0,31000.0,38130.0
979,2016.10.21,31250.0,850.0,32000.0,32550.0,31250.0,23904.0
980,2016.10.20,32100.0,500.0,32800.0,33000.0,31750.0,51391.0
984,2016.10.19,32600.0,600.0,31950.0,32800.0,31800.0,46009.0
985,2016.10.18,32000.0,1050.0,30750.0,32000.0,30750.0,50708.0
986,2016.10.17,30950.0,700.0,31500.0,31800.0,30800.0,32564.0
987,2016.10.14,31650.0,350.0,31250.0,31900.0,31200.0,30615.0
988,2016.10.13,31300.0,350.0,31400.0,31700.0,31200.0,23411.0
991,2016.10.12,31650.0,150.0,31400.0,32250.0,31300.0,37502.0
992,2016.10.11,31800.0,150.0,31900.0,32000.0,31550.0,28372.0
993,2016.10.10,31950.0,100.0,31750.0,32200.0,31650.0,11970.0
994,2016.10.07,31850.0,150.0,32000.0,32250.0,31700.0,28106.0
995,2016.10.06,32000.0,400.0,32250.0,32400.0,31800.0,25523.0
999,2016.10.05,32400.0,150.0,32100.0,32450.0,31800.0,19794.0
1000,2016.10.04,32250.0,0.0,31700.0,33100.0,31700.0,48778.0
1001,2016.09.30,32250.0,1000.0,33500.0,33650.0,32050.0,86373.0
1002,2016.09.29,33250.0,100.0,33800.0,33800.0,33250.0,26728.0
1003,2016.09.28,33350.0,300.0,34000.0,34000.0,33100.0,32936.0
1006,2016.09.27,33650.0,550.0,33000.0,34000.0,32250.0,106299.0
1007,2016.09.26,33100.0,50.0,33000.0,33400.0,32850.0,40825.0
1008,2016.09.23,33050.0,450.0,32600.0,33400.0,32400.0,61031.0
1009,2016.09.22,32600.0,650.0,32000.0,32900.0,32000.0,41440.0
1010,2016.09.21,31950.0,50.0,31650.0,32400.0,31650.0,17709.0
1014,2016.09.20,31900.0,600.0,31300.0,32250.0,30600.0,38819.0
1015,2016.09.19,31300.0,1250.0,30100.0,31300.0,29950.0,36481.0
1016,2016.09.13,30050.0,550.0,30800.0,31100.0,29850.0,68379.0
1017,2016.09.12,30600.0,650.0,30900.0,31250.0,30500.0,34561.0
1018,2016.09.09,31250.0,750.0,31750.0,31800.0,31200.0,37408.0
1021,2016.09.08,32000.0,150.0,32400.0,32400.0,31250.0,71330.0
1022,2016.09.07,32150.0,550.0,32750.0,32950.0,31850.0,38736.0
1023,2016.09.06,32700.0,700.0,33600.0,33650.0,32500.0,40623.0
1024,2016.09.05,33400.0,1150.0,32450.0,33450.0,32000.0,45137.0
1025,2016.09.02,32250.0,400.0,32500.0,32800.0,32100.0,19679.0
1029,2016.09.01,32650.0,500.0,31800.0,32650.0,31600.0,44426.0
1030,2016.08.31,32150.0,200.0,31700.0,32300.0,31200.0,62532.0
1031,2016.08.30,31950.0,50.0,32100.0,32450.0,31900.0,18268.0
1032,2016.08.29,32000.0,400.0,33000.0,33000.0,31450.0,64175.0
1033,2016.08.26,32400.0,150.0,32900.0,32900.0,32100.0,21645.0
1036,2016.08.25,32550.0,450.0,31850.0,33100.0,31850.0,39356.0
1037,2016.08.24,32100.0,500.0,32300.0,32700.0,32000.0,23455.0
1038,2016.08.23,32600.0,600.0,32050.0,32700.0,32050.0,32510.0
1039,2016.08.22,32000.0,1250.0,33200.0,33650.0,31950.0,61686.0
1040,2016.08.19,33250.0,1350.0,34200.0,34600.0,32800.0,93167.0
1044,2016.08.18,34600.0,3000.0,31850.0,34600.0,31550.0,219219.0
1045,2016.08.17,31600.0,300.0,31700.0,31950.0,31000.0,47506.0
1046,2016.08.16,31900.0,100.0,31800.0,32050.0,31600.0,25322.0
1047,2016.08.12,31800.0,600.0,32200.0,32700.0,31650.0,47981.0
1048,2016.08.11,32400.0,0.0,32400.0,32650.0,32100.0,23594.0
1051,2016.08.10,32400.0,500.0,31900.0,32450.0,31300.0,66581.0
1052,2016.08.09,31900.0,150.0,31850.0,32400.0,31650.0,37850.0
1053,2016.08.08,31750.0,1500.0,33200.0,33200.0,31450.0,107712.0
1054,2016.08.05,33250.0,400.0,33900.0,33900.0,33050.0,40924.0
1055,2016.08.04,33650.0,0.0,33900.0,34000.0,33550.0,39357.0
1059,2016.08.03,33650.0,200.0,33450.0,33850.0,32900.0,41004.0
1060,2016.08.02,33450.0,300.0,33050.0,33900.0,33050.0,33060.0
1061,2016.08.01,33150.0,50.0,33100.0,33700.0,32900.0,56468.0
1062,2016.07.29,33100.0,0.0,33150.0,34450.0,33000.0,77369.0
1063,2016.07.28,33100.0,200.0,33000.0,33250.0,32500.0,38451.0
1066,2016.07.27,33300.0,150.0,33450.0,33800.0,32650.0,57552.0
1067,2016.07.26,33450.0,0.0,33450.0,34150.0,33200.0,34614.0
1068,2016.07.25,33450.0,50.0,33500.0,33700.0,32600.0,65358.0
1069,2016.07.22,33500.0,500.0,32900.0,33900.0,32700.0,49332.0
1070,2016.07.21,33000.0,700.0,33700.0,33900.0,33000.0,55115.0
1074,2016.07.20,33700.0,200.0,33750.0,34000.0,33200.0,45514.0
1075,2016.07.19,33900.0,400.0,33600.0,34200.0,33500.0,47291.0
1076,2016.07.18,33500.0,400.0,33600.0,33950.0,33150.0,70374.0
1077,2016.07.15,33900.0,950.0,34950.0,35000.0,33800.0,105845.0
1078,2016.07.14,34850.0,100.0,35100.0,35550.0,34500.0,79387.0
1081,2016.07.13,34950.0,350.0,34600.0,36300.0,34600.0,168779.0
1082,2016.07.12,34600.0,50.0,34750.0,34850.0,33800.0,79618.0
1083,2016.07.11,34550.0,750.0,35050.0,35300.0,34450.0,44433.0
1084,2016.07.08,35300.0,50.0,35400.0,35750.0,34150.0,70627.0
1085,2016.07.07,35250.0,1200.0,34300.0,35350.0,33800.0,86476.0
1089,2016.07.06,34050.0,650.0,34700.0,34900.0,33750.0,69127.0
1090,2016.07.05,34700.0,0.0,34900.0,34900.0,34150.0,53816.0
1091,2016.07.04,34700.0,100.0,35200.0,35400.0,34050.0,90098.0
1092,2016.07.01,34800.0,500.0,35700.0,36000.0,34700.0,110399.0
