,날짜,종가,전일비,시가,고가,저가,거래량
536,2018.01.05,8390.0,220.0,8180.0,8500.0,8150.0,9577578.0
537,2018.01.04,8170.0,400.0,7880.0,8350.0,7840.0,11274259.0
538,2018.01.03,7770.0,120.0,7660.0,7870.0,7520.0,5637219.0
541,2018.01.02,7650.0,320.0,7340.0,7680.0,7250.0,5554598.0
542,2017.12.28,7330.0,330.0,7030.0,7400.0,7000.0,6911107.0
543,2017.12.27,7000.0,160.0,6960.0,7050.0,6940.0,4882587.0
544,2017.12.26,7160.0,40.0,7220.0,7250.0,7160.0,2123215.0
545,2017.12.22,7200.0,0.0,7250.0,7270.0,7150.0,2495856.0
549,2017.12.21,7200.0,10.0,7260.0,7280.0,7130.0,2755372.0
550,2017.12.20,7210.0,130.0,7080.0,7280.0,7080.0,4712271.0
551,2017.12.19,7080.0,80.0,7150.0,7220.0,6980.0,5529276.0
552,2017.12.18,7160.0,170.0,7370.0,7380.0,7150.0,5237277.0
553,2017.12.15,7330.0,110.0,7210.0,7420.0,7200.0,8350991.0
556,2017.12.14,7220.0,350.0,7620.0,7650.0,7210.0,11494408.0
557,2017.12.13,7570.0,30.0,7530.0,7750.0,7510.0,8051810.0
558,2017.12.12,7540.0,0.0,7620.0,7740.0,7500.0,7034456.0
559,2017.12.11,7540.0,100.0,7640.0,7860.0,7460.0,12294704.0
560,2017.12.08,7640.0,960.0,8630.0,8660.0,7540.0,24268886.0
564,2017.12.07,8600.0,360.0,8670.0,9050.0,8500.0,15384435.0
565,2017.12.06,8960.0,3640.0,10200.0,10300.0,8950.0,42091497.0
566,2017.12.05,12600.0,300.0,12300.0,12650.0,12200.0,4501287.0
567,2017.12.04,12300.0,50.0,12300.0,12400.0,12050.0,2688733.0
568,2017.12.01,12250.0,300.0,12050.0,12350.0,12050.0,3681159.0
571,2017.11.30,11950.0,0.0,12050.0,12200.0,11850.0,3705325.0
572,2017.11.29,11950.0,0.0,11950.0,12100.0,11850.0,2406797.0
573,2017.11.28,11950.0,300.0,11550.0,12000.0,11450.0,4871419.0
574,2017.11.27,11650.0,650.0,11750.0,12000.0,11550.0,8186195.0
575,2017.11.24,12300.0,250.0,12600.0,12700.0,12150.0,2701698.0
579,2017.11.23,12550.0,50.0,12750.0,12900.0,12500.0,3080162.0
580,2017.11.22,12500.0,500.0,12050.0,12600.0,11950.0,3649497.0
581,2017.11.21,12000.0,300.0,12300.0,12350.0,11900.0,2988923.0
582,2017.11.20,12300.0,0.0,12550.0,12600.0,12250.0,1903470.0
583,2017.11.17,12300.0,0.0,12300.0,12550.0,12100.0,2030956.0
586,2017.11.16,12300.0,250.0,12100.0,12350.0,11950.0,2344650.0
587,2017.11.15,12050.0,450.0,12350.0,12350.0,12000.0,3135912.0
588,2017.11.14,12500.0,250.0,12200.0,12500.0,12050.0,3888637.0
589,2017.11.13,12250.0,350.0,12700.0,12750.0,12150.0,4697554.0
590,2017.11.10,12600.0,650.0,13200.0,13300.0,12550.0,4783532.0
594,2017.11.09,13250.0,400.0,12950.0,13400.0,12900.0,6809553.0
595,2017.11.08,12850.0,0.0,12700.0,13000.0,12650.0,5487305.0
596,2017.11.07,12850.0,650.0,12350.0,12950.0,12250.0,7789213.0
597,2017.11.06,12200.0,200.0,12150.0,12350.0,11900.0,3892432.0
598,2017.11.03,12000.0,500.0,11600.0,12050.0,11600.0,4107614.0
601,2017.11.02,11500.0,0.0,11500.0,11650.0,11400.0,1681022.0
602,2017.11.01,11500.0,300.0,11700.0,11750.0,11500.0,2419618.0
603,2017.10.31,11800.0,50.0,11650.0,12100.0,11650.0,3265658.0
604,2017.10.30,11750.0,50.0,11750.0,11800.0,11450.0,2632739.0
605,2017.10.27,11700.0,600.0,11200.0,11750.0,11150.0,3756997.0
609,2017.10.26,11100.0,0.0,11050.0,11300.0,11050.0,1252381.0
610,2017.10.25,11100.0,50.0,11200.0,11250.0,11050.0,1288730.0
611,2017.10.24,11150.0,100.0,11100.0,11350.0,11100.0,1437132.0
612,2017.10.23,11050.0,250.0,11350.0,11400.0,11050.0,1868869.0
613,2017.10.20,11300.0,300.0,11600.0,11650.0,11250.0,2062335.0
616,2017.10.19,11600.0,200.0,11450.0,11850.0,11450.0,2659750.0
617,2017.10.18,11400.0,50.0,11400.0,11550.0,11350.0,1761839.0
618,2017.10.17,11450.0,400.0,11850.0,11850.0,11350.0,2779248.0
619,2017.10.16,11850.0,50.0,11750.0,11900.0,11600.0,1959024.0
620,2017.10.13,11800.0,100.0,11550.0,11850.0,11450.0,2958693.0
624,2017.10.12,11700.0,150.0,11550.0,11750.0,11400.0,2637068.0
625,2017.10.11,11550.0,600.0,10950.0,11550.0,10950.0,3405093.0
626,2017.10.10,10950.0,250.0,11450.0,11500.0,10850.0,3338242.0
627,2017.09.29,11200.0,350.0,11000.0,11500.0,10950.0,3280849.0
628,2017.09.28,10850.0,300.0,11100.0,11100.0,10800.0,1601430.0
631,2017.09.27,11150.0,50.0,11300.0,11350.0,11000.0,2858599.0
632,2017.09.26,11200.0,1000.0,10300.0,11200.0,10250.0,5364571.0
633,2017.09.25,10200.0,300.0,10500.0,10600.0,10150.0,1649745.0
634,2017.09.22,10500.0,450.0,11000.0,11000.0,10400.0,2458593.0
635,2017.09.21,10950.0,50.0,11000.0,11150.0,10800.0,1702287.0
639,2017.09.20,10900.0,100.0,11100.0,11200.0,10750.0,2169172.0
640,2017.09.19,11000.0,350.0,10750.0,11300.0,10700.0,5088290.0
641,2017.09.18,10650.0,50.0,10650.0,10700.0,10450.0,2110918.0
642,2017.09.15,10600.0,650.0,10050.0,10600.0,10000.0,5438116.0
643,2017.09.14,9950.0,40.0,9930.0,10000.0,9870.0,3766633.0
646,2017.09.13,9910.0,60.0,9970.0,10050.0,9910.0,2109965.0
647,2017.09.12,9970.0,30.0,10000.0,10100.0,9840.0,3014077.0
648,2017.09.11,9940.0,310.0,10250.0,10400.0,9880.0,4075830.0
649,2017.09.08,10250.0,50.0,10250.0,10350.0,10150.0,1634932.0
650,2017.09.07,10200.0,0.0,10250.0,10400.0,10150.0,2120473.0
654,2017.09.06,10200.0,250.0,10500.0,10600.0,10100.0,2537477.0
655,2017.09.05,10450.0,150.0,10650.0,10750.0,10400.0,1175930.0
656,2017.09.04,10600.0,0.0,10250.0,10700.0,10250.0,1426400.0
657,2017.09.01,10600.0,100.0,10750.0,10950.0,10550.0,1678579.0
658,2017.08.31,10700.0,250.0,10950.0,11050.0,10700.0,1471168.0
661,2017.08.30,10950.0,250.0,11250.0,11300.0,10950.0,1024982.0
662,2017.08.29,11200.0,50.0,11250.0,11250.0,11000.0,1236466.0
663,2017.08.28,11250.0,200.0,11100.0,11350.0,11050.0,1831143.0
664,2017.08.25,11050.0,300.0,10850.0,11300.0,10800.0,3756931.0
665,2017.08.24,10750.0,150.0,10850.0,10900.0,10700.0,1090077.0
669,2017.08.23,10900.0,450.0,10600.0,10950.0,10550.0,2855796.0
670,2017.08.22,10450.0,150.0,10250.0,10550.0,10250.0,1441889.0
671,2017.08.21,10300.0,50.0,10250.0,10450.0,10250.0,1216887.0
672,2017.08.18,10350.0,200.0,10400.0,10450.0,10200.0,1860798.0
673,2017.08.17,10550.0,50.0,10400.0,10650.0,10400.0,1615845.0
676,2017.08.16,10500.0,300.0,10800.0,10950.0,10350.0,3409910.0
677,2017.08.14,10800.0,100.0,10950.0,11100.0,10800.0,900481.0
678,2017.08.11,10900.0,100.0,10750.0,10900.0,10700.0,1555549.0
679,2017.08.10,11000.0,250.0,11250.0,11350.0,10850.0,1966399.0
680,2017.08.09,11250.0,50.0,11150.0,11300.0,11050.0,853136.0
684,2017.08.08,11200.0,350.0,11550.0,11550.0,11150.0,1612440.0
685,2017.08.07,11550.0,50.0,11550.0,11750.0,11500.0,1015768.0
686,2017.08.04,11500.0,50.0,11450.0,11550.0,11350.0,835273.0
687,2017.08.03,11450.0,100.0,11550.0,11650.0,11300.0,1097945.0
688,2017.08.02,11550.0,100.0,11650.0,11700.0,11450.0,1043361.0
691,2017.08.01,11650.0,450.0,11250.0,11700.0,11250.0,1897379.0
692,2017.07.31,11200.0,300.0,11450.0,11450.0,11100.0,2081564.0
693,2017.07.28,11500.0,600.0,12050.0,12050.0,11200.0,4216562.0
694,2017.07.27,12100.0,0.0,12150.0,12200.0,12000.0,1280490.0
695,2017.07.26,12100.0,250.0,12000.0,12100.0,11950.0,1626930.0
699,2017.07.25,11850.0,100.0,11850.0,12050.0,11800.0,1114696.0
700,2017.07.24,11950.0,250.0,12200.0,12300.0,11900.0,1281209.0
701,2017.07.21,12200.0,250.0,12000.0,12250.0,11900.0,1964770.0
702,2017.07.20,11950.0,200.0,11750.0,11950.0,11600.0,1809911.0
703,2017.07.19,11750.0,250.0,11400.0,11750.0,11400.0,1991210.0
706,2017.07.18,11500.0,500.0,12000.0,12000.0,11450.0,3560199.0
707,2017.07.17,12000.0,100.0,11900.0,12200.0,11900.0,1443536.0
708,2017.07.14,11900.0,50.0,12050.0,12100.0,11800.0,1331019.0
709,2017.07.13,11950.0,250.0,11900.0,12100.0,11800.0,2206731.0
710,2017.07.12,11700.0,50.0,11700.0,12000.0,11650.0,1582513.0
714,2017.07.11,11650.0,450.0,12000.0,12100.0,11600.0,3867776.0
715,2017.07.10,12100.0,250.0,12350.0,12450.0,12000.0,1684362.0
716,2017.07.07,12350.0,150.0,12300.0,12550.0,12200.0,1730599.0
717,2017.07.06,12200.0,250.0,12400.0,12550.0,12200.0,1443071.0
718,2017.07.05,12450.0,0.0,12500.0,12700.0,12300.0,1574422.0
721,2017.07.04,12450.0,250.0,12750.0,12900.0,12450.0,2172408.0
722,2017.07.03,12700.0,250.0,12600.0,12750.0,12450.0,2232898.0
723,2017.06.30,12450.0,0.0,12450.0,12500.0,12300.0,1341918.0
724,2017.06.29,12450.0,350.0,12200.0,12500.0,12200.0,1984439.0
725,2017.06.28,12100.0,150.0,12250.0,12450.0,12100.0,2173383.0
729,2017.06.27,12250.0,400.0,12550.0,12550.0,12200.0,3094736.0
730,2017.06.26,12650.0,200.0,12800.0,12800.0,12450.0,1931584.0
731,2017.06.23,12850.0,500.0,12300.0,12900.0,12300.0,3178325.0
732,2017.06.22,12350.0,400.0,12650.0,12700.0,12100.0,4878483.0
733,2017.06.21,12750.0,350.0,13000.0,13100.0,12650.0,3207425.0
736,2017.06.20,13100.0,150.0,13300.0,13300.0,12850.0,3293790.0
737,2017.06.19,13250.0,50.0,13250.0,13600.0,13100.0,2329401.0
738,2017.06.16,13300.0,300.0,13550.0,13650.0,13250.0,3030559.0
739,2017.06.15,13600.0,150.0,13500.0,13800.0,13200.0,5120429.0
740,2017.06.14,13450.0,350.0,13300.0,13650.0,13250.0,7762968.0
744,2017.06.13,13100.0,800.0,12400.0,13100.0,12350.0,7953616.0
745,2017.06.12,12300.0,250.0,11950.0,12400.0,11950.0,3085378.0
746,2017.06.09,12050.0,100.0,12150.0,12200.0,11950.0,2968822.0
747,2017.06.08,12150.0,50.0,12200.0,12250.0,12000.0,2108973.0
748,2017.06.07,12100.0,100.0,12050.0,12200.0,11950.0,1936347.0
751,2017.06.05,12200.0,150.0,12200.0,12300.0,11950.0,3022066.0
752,2017.06.02,12050.0,450.0,12700.0,12800.0,11850.0,7805583.0
753,2017.06.01,12500.0,200.0,12400.0,12700.0,12300.0,2332803.0
754,2017.05.31,12300.0,0.0,12300.0,12450.0,12200.0,2247813.0
755,2017.05.30,12300.0,0.0,12200.0,12600.0,12200.0,2824644.0
759,2017.05.29,12300.0,200.0,12600.0,12700.0,12200.0,3714776.0
760,2017.05.26,12500.0,200.0,12600.0,12800.0,12450.0,4781324.0
761,2017.05.25,12700.0,800.0,12000.0,12700.0,11950.0,7548777.0
762,2017.05.24,11900.0,150.0,11850.0,12000.0,11800.0,2025146.0
763,2017.05.23,11750.0,250.0,11550.0,11850.0,11450.0,2575699.0
766,2017.05.22,11500.0,0.0,11600.0,11650.0,11400.0,1496199.0
767,2017.05.19,11500.0,150.0,11400.0,11700.0,11350.0,2041755.0
768,2017.05.18,11350.0,200.0,11350.0,11500.0,11300.0,1364346.0
769,2017.05.17,11550.0,100.0,11650.0,11700.0,11500.0,1895875.0
770,2017.05.16,11650.0,400.0,11400.0,11650.0,11300.0,2893871.0
774,2017.05.15,11250.0,50.0,11350.0,11400.0,11200.0,1389527.0
775,2017.05.12,11300.0,200.0,11450.0,11500.0,11250.0,1770858.0
776,2017.05.11,11500.0,100.0,11500.0,11550.0,11300.0,2268634.0
777,2017.05.10,11400.0,350.0,11250.0,11700.0,11200.0,4511082.0
778,2017.05.08,11050.0,100.0,11050.0,11100.0,10900.0,1651420.0
781,2017.05.04,10950.0,100.0,10950.0,11100.0,10900.0,1761996.0
782,2017.05.02,10850.0,50.0,10600.0,11050.0,10550.0,3150448.0
783,2017.04.28,10800.0,200.0,10950.0,10950.0,10800.0,2327086.0
784,2017.04.27,11000.0,100.0,11150.0,11250.0,10950.0,2355074.0
785,2017.04.26,11100.0,400.0,10800.0,11200.0,10750.0,3518298.0
789,2017.04.25,10700.0,150.0,10600.0,10800.0,10550.0,1929250.0
790,2017.04.24,10550.0,50.0,10500.0,10750.0,10400.0,2292773.0
791,2017.04.21,10500.0,50.0,10450.0,10500.0,10350.0,1448481.0
792,2017.04.20,10450.0,350.0,10100.0,10450.0,10050.0,2158137.0
793,2017.04.19,10100.0,250.0,10250.0,10350.0,10100.0,1905413.0
796,2017.04.18,10350.0,0.0,10400.0,10500.0,10100.0,2129502.0
797,2017.04.17,10350.0,100.0,10300.0,10500.0,10300.0,878249.0
798,2017.04.14,10250.0,0.0,10250.0,10450.0,10200.0,1168114.0
799,2017.04.13,10250.0,250.0,10500.0,10550.0,10050.0,3187340.0
800,2017.04.12,10500.0,50.0,10500.0,10550.0,10400.0,1806941.0
804,2017.04.11,10450.0,50.0,10450.0,10650.0,10400.0,1626744.0
805,2017.04.10,10400.0,150.0,10550.0,10600.0,10400.0,1273582.0
806,2017.04.07,10550.0,0.0,10600.0,10750.0,10450.0,1900501.0
807,2017.04.06,10550.0,50.0,10400.0,10650.0,10300.0,2740180.0
808,2017.04.05,10600.0,150.0,10750.0,10950.0,10450.0,3986874.0
811,2017.04.04,10750.0,150.0,10900.0,11050.0,10700.0,2026043.0
812,2017.04.03,10900.0,300.0,11150.0,11200.0,10850.0,2262937.0
813,2017.03.31,11200.0,250.0,10900.0,11200.0,10900.0,2811969.0
814,2017.03.30,10950.0,600.0,11650.0,11650.0,10950.0,4980342.0
815,2017.03.29,11550.0,300.0,11900.0,11900.0,11400.0,3430868.0
819,2017.03.28,11850.0,100.0,11800.0,12100.0,11800.0,1325127.0
820,2017.03.27,11750.0,150.0,11950.0,11950.0,11650.0,1536104.0
821,2017.03.24,11900.0,150.0,12000.0,12050.0,11800.0,1488753.0
822,2017.03.23,12050.0,400.0,11750.0,12150.0,11700.0,2935671.0
823,2017.03.22,11650.0,200.0,11650.0,11900.0,11550.0,2157575.0
826,2017.03.21,11850.0,250.0,12200.0,12250.0,11750.0,2235632.0
827,2017.03.20,12100.0,150.0,12300.0,12350.0,12050.0,954360.0
828,2017.03.17,12250.0,50.0,12200.0,12400.0,12100.0,2786636.0
829,2017.03.16,12200.0,450.0,11900.0,12250.0,11900.0,4112501.0
830,2017.03.15,11750.0,100.0,11700.0,11900.0,11550.0,2000004.0
834,2017.03.14,11650.0,350.0,12000.0,12050.0,11650.0,2681639.0
835,2017.03.13,12000.0,50.0,11900.0,12050.0,11750.0,1980712.0
836,2017.03.10,11950.0,200.0,11650.0,12100.0,11650.0,2480203.0
837,2017.03.09,11750.0,400.0,11950.0,12050.0,11750.0,3373562.0
838,2017.03.08,12150.0,200.0,12400.0,12600.0,12100.0,3743421.0
841,2017.03.07,12350.0,600.0,11750.0,12400.0,11750.0,5272415.0
842,2017.03.06,11750.0,400.0,11350.0,11900.0,11300.0,3699191.0
843,2017.03.03,11350.0,50.0,11300.0,11450.0,11100.0,2038960.0
844,2017.03.02,11400.0,200.0,11250.0,11500.0,11200.0,3420334.0
845,2017.02.28,11200.0,350.0,10900.0,11250.0,10800.0,2879831.0
849,2017.02.27,10850.0,150.0,11050.0,11100.0,10850.0,1033277.0
850,2017.02.24,11000.0,50.0,10950.0,11150.0,10900.0,1824563.0
851,2017.02.23,10950.0,150.0,10800.0,11050.0,10750.0,2279762.0
852,2017.02.22,10800.0,250.0,10600.0,10850.0,10400.0,2962516.0
853,2017.02.21,10550.0,300.0,10250.0,10600.0,10200.0,1584818.0
856,2017.02.20,10250.0,300.0,10550.0,10550.0,10200.0,1708593.0
857,2017.02.17,10550.0,100.0,10450.0,10600.0,10350.0,1007063.0
858,2017.02.16,10650.0,150.0,10900.0,10900.0,10600.0,1050041.0
859,2017.02.15,10800.0,100.0,10750.0,10850.0,10650.0,1152662.0
860,2017.02.14,10700.0,50.0,10850.0,10850.0,10600.0,1050679.0
864,2017.02.13,10750.0,0.0,10850.0,10950.0,10700.0,1475958.0
865,2017.02.10,10750.0,250.0,10650.0,10800.0,10600.0,1836468.0
866,2017.02.09,10500.0,200.0,10300.0,10650.0,10200.0,1351013.0
867,2017.02.08,10300.0,100.0,10300.0,10450.0,10100.0,1731855.0
868,2017.02.07,10200.0,350.0,10250.0,10350.0,9780.0,7120348.0
871,2017.02.06,10550.0,50.0,10750.0,10750.0,10500.0,976086.0
872,2017.02.03,10600.0,100.0,10550.0,10650.0,10500.0,1577980.0
873,2017.02.02,10500.0,150.0,10700.0,10700.0,10500.0,1446252.0
874,2017.02.01,10650.0,250.0,10350.0,10800.0,10350.0,1924968.0
875,2017.01.31,10400.0,200.0,10500.0,10600.0,10350.0,1678462.0
879,2017.01.26,10600.0,0.0,10550.0,10700.0,10400.0,2415432.0
880,2017.01.25,10600.0,150.0,10800.0,10800.0,10400.0,2758710.0
881,2017.01.24,10750.0,350.0,10350.0,10850.0,10300.0,3554510.0
882,2017.01.23,10400.0,100.0,10350.0,10450.0,10200.0,1788781.0
883,2017.01.20,10300.0,50.0,10250.0,10450.0,10250.0,1153756.0
886,2017.01.19,10350.0,50.0,10500.0,10650.0,10200.0,2618828.0
887,2017.01.18,10400.0,0.0,10400.0,10550.0,10300.0,1584203.0
888,2017.01.17,10400.0,50.0,10400.0,10600.0,10300.0,1669211.0
889,2017.01.16,10450.0,100.0,10450.0,10550.0,10300.0,2269799.0
890,2017.01.13,10550.0,100.0,10650.0,10650.0,10350.0,1915438.0
894,2017.01.12,10650.0,0.0,10650.0,10750.0,10500.0,1796254.0
895,2017.01.11,10650.0,150.0,10500.0,10700.0,10350.0,3165001.0
896,2017.01.10,10500.0,300.0,10150.0,10600.0,10100.0,4080112.0
897,2017.01.09,10200.0,260.0,9980.0,10300.0,9970.0,3890181.0
898,2017.01.06,9940.0,110.0,9950.0,10000.0,9800.0,3692019.0
901,2017.01.05,9830.0,500.0,9700.0,9930.0,9590.0,6078466.0
902,2017.01.04,9330.0,80.0,9390.0,9470.0,9290.0,1493397.0
903,2017.01.03,9410.0,30.0,9440.0,9440.0,9270.0,1469555.0
904,2017.01.02,9380.0,130.0,9250.0,9410.0,9190.0,982070.0
905,2016.12.29,9250.0,130.0,9340.0,9400.0,9170.0,1176993.0
909,2016.12.28,9380.0,40.0,9350.0,9460.0,9310.0,1227179.0
910,2016.12.27,9340.0,40.0,9290.0,9450.0,9260.0,1399186.0
911,2016.12.26,9300.0,130.0,9440.0,9490.0,9250.0,1016921.0
912,2016.12.23,9430.0,50.0,9480.0,9540.0,9280.0,1508706.0
913,2016.12.22,9480.0,180.0,9670.0,9670.0,9460.0,1429184.0
916,2016.12.21,9660.0,180.0,9500.0,9750.0,9500.0,2701422.0
917,2016.12.20,9480.0,50.0,9430.0,9520.0,9410.0,1051877.0
918,2016.12.19,9430.0,150.0,9310.0,9520.0,9310.0,1225891.0
919,2016.12.16,9280.0,80.0,9300.0,9400.0,9230.0,1016979.0
920,2016.12.15,9360.0,30.0,9220.0,9440.0,9150.0,1917276.0
924,2016.12.14,9390.0,150.0,9580.0,9670.0,9360.0,1674677.0
925,2016.12.13,9540.0,100.0,9640.0,9660.0,9450.0,1838660.0
926,2016.12.12,9640.0,640.0,9180.0,9680.0,9130.0,3959574.0
927,2016.12.09,9000.0,70.0,9120.0,9160.0,8980.0,1317868.0
928,2016.12.08,9070.0,110.0,9080.0,9080.0,8950.0,1166980.0
931,2016.12.07,8960.0,170.0,9130.0,9130.0,8840.0,1192178.0
932,2016.12.06,9130.0,70.0,9150.0,9160.0,9060.0,1694317.0
933,2016.12.05,9060.0,10.0,8960.0,9130.0,8920.0,1429551.0
934,2016.12.02,9070.0,280.0,8840.0,9110.0,8810.0,3501592.0
935,2016.12.01,8790.0,490.0,8580.0,8900.0,8580.0,3906321.0
939,2016.11.30,8300.0,110.0,8410.0,8480.0,8270.0,1913273.0
940,2016.11.29,8410.0,350.0,8690.0,8690.0,8400.0,2694224.0
941,2016.11.28,8760.0,190.0,8450.0,8800.0,8310.0,2667213.0
942,2016.11.25,8570.0,40.0,8480.0,8600.0,8470.0,886811.0
943,2016.11.24,8530.0,360.0,8760.0,8770.0,8460.0,2484057.0
946,2016.11.23,8890.0,90.0,8920.0,9040.0,8890.0,1251608.0
947,2016.11.22,8980.0,130.0,9080.0,9150.0,8930.0,1294179.0
948,2016.11.21,9110.0,0.0,9060.0,9130.0,9030.0,569859.0
949,2016.11.18,9110.0,120.0,9210.0,9210.0,9020.0,1170108.0
950,2016.11.17,9230.0,10.0,9180.0,9300.0,9100.0,688749.0
954,2016.11.16,9240.0,50.0,9500.0,9550.0,9220.0,2270007.0
955,2016.11.15,9190.0,240.0,9430.0,9430.0,9170.0,1504845.0
956,2016.11.14,9430.0,390.0,9030.0,9460.0,8970.0,2146021.0
957,2016.11.11,9040.0,120.0,9110.0,9120.0,8960.0,1329282.0
958,2016.11.10,9160.0,310.0,9050.0,9220.0,9010.0,1644778.0
961,2016.11.09,8850.0,400.0,9260.0,9260.0,8660.0,2332990.0
962,2016.11.08,9250.0,0.0,9340.0,9370.0,9100.0,987215.0
963,2016.11.07,9250.0,210.0,9000.0,9280.0,8990.0,1468794.0
964,2016.11.04,9040.0,170.0,9230.0,9320.0,9040.0,1564982.0
965,2016.11.03,9210.0,230.0,9390.0,9480.0,9180.0,1700701.0
969,2016.11.02,9440.0,70.0,9470.0,9640.0,9370.0,1528200.0
970,2016.11.01,9510.0,240.0,9690.0,9690.0,9430.0,1816253.0
971,2016.10.31,9750.0,50.0,9800.0,9900.0,9590.0,1582338.0
972,2016.10.28,9800.0,180.0,9760.0,9980.0,9750.0,2244354.0
973,2016.10.27,9620.0,90.0,9560.0,9620.0,9440.0,1255251.0
976,2016.10.26,9530.0,230.0,9700.0,9710.0,9360.0,2481663.0
977,2016.10.25,9760.0,290.0,10050.0,10100.0,9760.0,2186786.0
978,2016.10.24,10050.0,70.0,10050.0,10100.0,9910.0,2571575.0
979,2016.10.21,9980.0,500.0,9450.0,9990.0,9260.0,4412671.0
980,2016.10.20,9480.0,40.0,9570.0,9760.0,9420.0,2035958.0
984,2016.10.19,9520.0,240.0,9760.0,9760.0,9510.0,1687908.0
985,2016.10.18,9760.0,240.0,9940.0,9960.0,9650.0,2139980.0
986,2016.10.17,10000.0,50.0,10250.0,10350.0,10000.0,1653553.0
987,2016.10.14,10050.0,250.0,10300.0,10400.0,10000.0,1311112.0
988,2016.10.13,10300.0,0.0,10300.0,10350.0,10100.0,1254960.0
991,2016.10.12,10300.0,360.0,9920.0,10300.0,9880.0,2554634.0
992,2016.10.11,9940.0,330.0,9820.0,9980.0,9740.0,2106831.0
993,2016.10.10,9610.0,30.0,9640.0,9780.0,9580.0,973493.0
994,2016.10.07,9640.0,270.0,9400.0,9740.0,9370.0,2115351.0
995,2016.10.06,9370.0,90.0,9460.0,9500.0,9320.0,1246914.0
999,2016.10.05,9460.0,90.0,9460.0,9570.0,9430.0,1208522.0
1000,2016.10.04,9550.0,180.0,9500.0,9550.0,9350.0,2025956.0
1001,2016.09.30,9370.0,170.0,9500.0,10150.0,9360.0,7956975.0
1002,2016.09.29,10600.0,400.0,10250.0,10600.0,10250.0,3217971.0
1003,2016.09.28,10200.0,200.0,10450.0,10550.0,10200.0,1942716.0
1006,2016.09.27,10400.0,150.0,10200.0,10400.0,10100.0,1255857.0
1007,2016.09.26,10250.0,50.0,10250.0,10350.0,10050.0,858261.0
1008,2016.09.23,10200.0,200.0,10500.0,10500.0,10100.0,1081993.0
1009,2016.09.22,10400.0,100.0,10500.0,10700.0,10400.0,1548969.0
1010,2016.09.21,10500.0,150.0,10400.0,10550.0,10300.0,1153939.0
1014,2016.09.20,10350.0,100.0,10400.0,10450.0,10150.0,1309099.0
1015,2016.09.19,10450.0,350.0,10050.0,10450.0,10050.0,2331801.0
1016,2016.09.13,10100.0,0.0,10250.0,10400.0,10050.0,1261155.0
1017,2016.09.12,10100.0,100.0,10000.0,10250.0,9980.0,1411730.0
1018,2016.09.09,10200.0,230.0,9970.0,10250.0,9840.0,2091631.0
1021,2016.09.08,9970.0,120.0,9880.0,10050.0,9780.0,1412005.0
1022,2016.09.07,9850.0,110.0,9790.0,9930.0,9770.0,743992.0
1023,2016.09.06,9740.0,100.0,9880.0,10050.0,9730.0,1218363.0
1024,2016.09.05,9840.0,150.0,9690.0,9850.0,9670.0,742629.0
1025,2016.09.02,9690.0,70.0,9850.0,9910.0,9590.0,680704.0
1029,2016.09.01,9760.0,80.0,9670.0,9900.0,9530.0,970946.0
1030,2016.08.31,9680.0,230.0,9400.0,9680.0,9390.0,975065.0
1031,2016.08.30,9450.0,80.0,9410.0,9630.0,9400.0,802524.0
1032,2016.08.29,9370.0,230.0,9520.0,9530.0,9230.0,1469051.0
1033,2016.08.26,9600.0,350.0,9860.0,9900.0,9600.0,1511305.0
1036,2016.08.25,9950.0,150.0,10000.0,10200.0,9950.0,1232599.0
1037,2016.08.24,10100.0,100.0,10300.0,10350.0,10050.0,1179095.0
1038,2016.08.23,10200.0,400.0,9810.0,10300.0,9810.0,2509659.0
1039,2016.08.22,9800.0,60.0,9870.0,9950.0,9690.0,1553708.0
1040,2016.08.19,9860.0,30.0,9870.0,10150.0,9620.0,4150189.0
1044,2016.08.18,9890.0,170.0,9800.0,10150.0,9800.0,2429782.0
1045,2016.08.17,9720.0,160.0,9930.0,10050.0,9720.0,1873126.0
1046,2016.08.16,9880.0,560.0,9450.0,10100.0,9380.0,4095185.0
1047,2016.08.12,9320.0,60.0,9360.0,9360.0,9260.0,1026829.0
1048,2016.08.11,9260.0,30.0,9220.0,9320.0,9180.0,1479951.0
1051,2016.08.10,9230.0,340.0,9610.0,9610.0,9210.0,2537450.0
1052,2016.08.09,9570.0,50.0,9620.0,9720.0,9490.0,1491152.0
1053,2016.08.08,9520.0,60.0,9570.0,9930.0,9460.0,2448170.0
1054,2016.08.05,9460.0,240.0,9270.0,9540.0,9260.0,1560064.0
1055,2016.08.04,9220.0,0.0,9310.0,9380.0,9220.0,973349.0
1059,2016.08.03,9220.0,250.0,9390.0,9420.0,9190.0,1545804.0
1060,2016.08.02,9470.0,70.0,9410.0,9630.0,9410.0,1605119.0
1061,2016.08.01,9540.0,400.0,9600.0,9600.0,9410.0,2535989.0
1062,2016.07.29,9940.0,460.0,10450.0,10650.0,9860.0,2682375.0
1063,2016.07.28,10400.0,100.0,10400.0,10700.0,10300.0,1987361.0
1066,2016.07.27,10300.0,0.0,10400.0,10600.0,10300.0,1010373.0
1067,2016.07.26,10300.0,100.0,10400.0,10450.0,10200.0,893460.0
1068,2016.07.25,10400.0,50.0,10450.0,10600.0,10350.0,705677.0
1069,2016.07.22,10450.0,200.0,10550.0,10650.0,10350.0,997875.0
