,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17600.0,100.0,20350.0,20350.0,17600.0,685241.0
551,2017.12.19,17500.0,100.0,17750.0,17750.0,16900.0,169577.0
552,2017.12.18,17600.0,350.0,18100.0,18600.0,17550.0,154180.0
553,2017.12.15,17950.0,400.0,17700.0,18200.0,17500.0,200560.0
556,2017.12.14,17550.0,550.0,17000.0,17850.0,16950.0,155232.0
557,2017.12.13,17000.0,100.0,16750.0,17300.0,16750.0,81166.0
558,2017.12.12,16900.0,250.0,17200.0,17200.0,16700.0,74655.0
559,2017.12.11,17150.0,900.0,16250.0,17250.0,16250.0,234008.0
560,2017.12.08,16250.0,150.0,16400.0,17000.0,16200.0,289646.0
564,2017.12.07,16400.0,450.0,17100.0,17100.0,16200.0,286548.0
565,2017.12.06,16850.0,300.0,17200.0,17300.0,16450.0,231145.0
566,2017.12.05,17150.0,800.0,18000.0,18000.0,17050.0,166779.0
567,2017.12.04,17950.0,50.0,18300.0,18300.0,17600.0,99392.0
568,2017.12.01,18000.0,700.0,17300.0,18350.0,17100.0,202021.0
571,2017.11.30,17300.0,150.0,17500.0,17700.0,17100.0,163104.0
572,2017.11.29,17450.0,250.0,17300.0,17500.0,16900.0,79832.0
573,2017.11.28,17200.0,600.0,17800.0,18150.0,17200.0,147802.0
574,2017.11.27,17800.0,300.0,17750.0,17950.0,17300.0,173076.0
575,2017.11.24,17500.0,450.0,18100.0,18100.0,17500.0,108152.0
579,2017.11.23,17950.0,550.0,17450.0,18300.0,17000.0,182070.0
580,2017.11.22,17400.0,1150.0,18900.0,19200.0,17050.0,443419.0
581,2017.11.21,18550.0,500.0,18050.0,18550.0,17950.0,212084.0
582,2017.11.20,18050.0,150.0,17950.0,18400.0,17750.0,179297.0
583,2017.11.17,17900.0,100.0,17950.0,18100.0,17550.0,100018.0
586,2017.11.16,18000.0,300.0,17600.0,18050.0,17150.0,183311.0
587,2017.11.15,17700.0,50.0,17650.0,18150.0,17250.0,302014.0
588,2017.11.14,17650.0,450.0,17450.0,17650.0,17050.0,186620.0
589,2017.11.13,17200.0,400.0,16900.0,17850.0,16800.0,463792.0
590,2017.11.10,16800.0,1200.0,15700.0,16900.0,15500.0,716102.0
594,2017.11.09,15600.0,250.0,15850.0,16150.0,15600.0,177208.0
595,2017.11.08,15850.0,600.0,15400.0,15850.0,15000.0,292456.0
596,2017.11.07,15250.0,250.0,15650.0,15650.0,15050.0,143223.0
597,2017.11.06,15500.0,300.0,15950.0,15950.0,15400.0,159060.0
598,2017.11.03,15800.0,200.0,15650.0,16000.0,15600.0,217302.0
601,2017.11.02,15600.0,100.0,15550.0,15900.0,15400.0,180832.0
602,2017.11.01,15500.0,50.0,15450.0,15750.0,15400.0,161089.0
603,2017.10.31,15550.0,800.0,14850.0,15550.0,14700.0,338373.0
604,2017.10.30,14750.0,150.0,14850.0,15050.0,14550.0,143768.0
605,2017.10.27,14600.0,50.0,14600.0,14700.0,14450.0,118798.0
609,2017.10.26,14550.0,0.0,14500.0,14600.0,14300.0,151054.0
610,2017.10.25,14550.0,250.0,14800.0,14900.0,14400.0,188607.0
611,2017.10.24,14800.0,100.0,14700.0,14900.0,14400.0,147026.0
612,2017.10.23,14700.0,250.0,14950.0,15350.0,14450.0,252468.0
613,2017.10.20,14950.0,50.0,15050.0,15200.0,14800.0,136796.0
616,2017.10.19,15000.0,400.0,15400.0,15450.0,14900.0,287770.0
617,2017.10.18,15400.0,300.0,15750.0,16050.0,15300.0,270486.0
618,2017.10.17,15700.0,400.0,15500.0,15750.0,15100.0,237343.0
619,2017.10.16,15300.0,350.0,16000.0,16300.0,15300.0,560195.0
620,2017.10.13,15650.0,600.0,15200.0,16050.0,14950.0,1194229.0
624,2017.10.12,15050.0,200.0,14950.0,15100.0,14600.0,126479.0
625,2017.10.11,14850.0,800.0,14300.0,15400.0,14100.0,314830.0
626,2017.10.10,14050.0,350.0,14600.0,14600.0,14050.0,101944.0
627,2017.09.29,14400.0,100.0,14350.0,14700.0,14250.0,90033.0
628,2017.09.28,14300.0,400.0,14700.0,14800.0,14100.0,163876.0
631,2017.09.27,14700.0,200.0,14800.0,15200.0,14700.0,137623.0
632,2017.09.26,14500.0,100.0,14200.0,14750.0,14200.0,250619.0
633,2017.09.25,14400.0,950.0,15000.0,15300.0,14400.0,321546.0
634,2017.09.22,15350.0,650.0,16000.0,16050.0,15350.0,284686.0
635,2017.09.21,16000.0,550.0,15300.0,16250.0,15250.0,430667.0
639,2017.09.20,15450.0,500.0,14950.0,15600.0,14750.0,399402.0
640,2017.09.19,14950.0,850.0,14150.0,15100.0,14050.0,356160.0
641,2017.09.18,14100.0,100.0,14300.0,14400.0,13900.0,165606.0
642,2017.09.15,14200.0,400.0,13800.0,14300.0,13800.0,167119.0
643,2017.09.14,13800.0,150.0,13600.0,14000.0,13600.0,170948.0
646,2017.09.13,13650.0,300.0,14000.0,14100.0,13600.0,200143.0
647,2017.09.12,13950.0,400.0,14350.0,14450.0,13800.0,298725.0
648,2017.09.11,14350.0,50.0,14400.0,14750.0,14300.0,146322.0
649,2017.09.08,14400.0,100.0,14600.0,14650.0,14250.0,124844.0
650,2017.09.07,14500.0,250.0,14300.0,14650.0,14300.0,133547.0
654,2017.09.06,14250.0,350.0,14400.0,14700.0,14200.0,209402.0
655,2017.09.05,14600.0,450.0,15300.0,15350.0,14500.0,275087.0
656,2017.09.04,15050.0,400.0,14700.0,15450.0,14650.0,272565.0
657,2017.09.01,15450.0,500.0,15050.0,15550.0,15000.0,367869.0
658,2017.08.31,14950.0,1000.0,15800.0,15900.0,14950.0,728720.0
661,2017.08.30,15950.0,250.0,16250.0,16300.0,15750.0,352473.0
662,2017.08.29,16200.0,400.0,16000.0,16600.0,15800.0,1593152.0
663,2017.08.28,15800.0,400.0,15450.0,15850.0,15250.0,283706.0
664,2017.08.25,15400.0,100.0,15250.0,15450.0,15150.0,172296.0
665,2017.08.24,15300.0,250.0,15500.0,15700.0,14950.0,285039.0
669,2017.08.23,15550.0,100.0,15800.0,15800.0,15250.0,235169.0
670,2017.08.22,15650.0,600.0,15150.0,15700.0,14900.0,392947.0
671,2017.08.21,15050.0,200.0,14900.0,15150.0,14700.0,319047.0
672,2017.08.18,14850.0,150.0,14800.0,15000.0,14600.0,299301.0
673,2017.08.17,15000.0,50.0,15100.0,15100.0,14650.0,237064.0
676,2017.08.16,15050.0,0.0,15150.0,15200.0,14800.0,313763.0
677,2017.08.14,15050.0,200.0,15300.0,15450.0,14600.0,340282.0
678,2017.08.11,15250.0,350.0,15300.0,15850.0,14950.0,723938.0
679,2017.08.10,15600.0,800.0,16200.0,16650.0,15600.0,565641.0
680,2017.08.09,16400.0,0.0,16200.0,16600.0,15850.0,472668.0
684,2017.08.08,16400.0,50.0,16500.0,17000.0,16300.0,1051314.0
685,2017.08.07,16450.0,900.0,15550.0,16800.0,15550.0,949239.0
686,2017.08.04,15550.0,0.0,15550.0,15750.0,15250.0,227357.0
687,2017.08.03,15550.0,250.0,15400.0,15800.0,14950.0,535092.0
688,2017.08.02,15300.0,100.0,15200.0,15350.0,14650.0,328474.0
691,2017.08.01,15200.0,50.0,15200.0,15450.0,14950.0,243013.0
692,2017.07.31,15150.0,100.0,15200.0,15550.0,14800.0,348485.0
693,2017.07.28,15250.0,100.0,15250.0,15450.0,14950.0,473201.0
694,2017.07.27,15150.0,250.0,15650.0,15650.0,14950.0,613514.0
695,2017.07.26,15400.0,1750.0,14100.0,16150.0,14000.0,1497394.0
699,2017.07.25,13650.0,150.0,13600.0,14000.0,13500.0,282176.0
700,2017.07.24,13500.0,0.0,13550.0,13600.0,13100.0,160741.0
701,2017.07.21,13500.0,50.0,13600.0,13800.0,13350.0,156903.0
702,2017.07.20,13550.0,800.0,12950.0,13600.0,12900.0,215389.0
703,2017.07.19,12750.0,50.0,13000.0,13000.0,12600.0,80083.0
706,2017.07.18,12800.0,100.0,12900.0,13100.0,12550.0,65406.0
707,2017.07.17,12900.0,450.0,12350.0,13150.0,12350.0,69732.0
708,2017.07.14,12450.0,0.0,12650.0,12650.0,12400.0,110634.0
709,2017.07.13,12450.0,200.0,12400.0,12650.0,12250.0,99813.0
710,2017.07.12,12250.0,150.0,12450.0,12700.0,12250.0,102944.0
714,2017.07.11,12400.0,350.0,12750.0,12950.0,12300.0,127500.0
715,2017.07.10,12750.0,200.0,13050.0,13100.0,12650.0,64219.0
716,2017.07.07,12950.0,350.0,13150.0,13300.0,12950.0,73844.0
717,2017.07.06,13300.0,50.0,13250.0,13450.0,13050.0,103034.0
718,2017.07.05,13250.0,100.0,13550.0,13550.0,12950.0,166571.0
721,2017.07.04,13350.0,200.0,13250.0,13600.0,13050.0,171128.0
722,2017.07.03,13150.0,50.0,13050.0,13350.0,12950.0,123610.0
723,2017.06.30,13100.0,400.0,12500.0,13650.0,12500.0,413687.0
724,2017.06.29,12700.0,200.0,12550.0,13000.0,12500.0,110038.0
725,2017.06.28,12500.0,50.0,12450.0,12700.0,12350.0,147342.0
729,2017.06.27,12550.0,50.0,12500.0,12650.0,12300.0,109271.0
730,2017.06.26,12500.0,200.0,12850.0,12850.0,12400.0,88496.0
731,2017.06.23,12700.0,550.0,12150.0,12900.0,12150.0,269475.0
732,2017.06.22,12150.0,250.0,12400.0,12550.0,12050.0,151575.0
733,2017.06.21,12400.0,100.0,12150.0,12550.0,12150.0,145949.0
736,2017.06.20,12300.0,450.0,12900.0,13000.0,12050.0,464669.0
737,2017.06.19,12750.0,150.0,12750.0,13150.0,12600.0,584386.0
738,2017.06.16,12600.0,900.0,13500.0,13600.0,12550.0,790000.0
739,2017.06.15,13500.0,1300.0,14300.0,14400.0,13150.0,1648355.0
740,2017.06.14,14800.0,50.0,14900.0,14900.0,14400.0,149198.0
744,2017.06.13,14750.0,350.0,14250.0,14750.0,14250.0,101405.0
745,2017.06.12,14400.0,550.0,15050.0,15050.0,14250.0,159201.0
746,2017.06.09,14950.0,50.0,15250.0,15450.0,14750.0,255793.0
747,2017.06.08,14900.0,100.0,14800.0,15350.0,14550.0,402746.0
748,2017.06.07,14800.0,500.0,15300.0,15450.0,14650.0,413001.0
751,2017.06.05,15300.0,1500.0,14000.0,15300.0,14000.0,657736.0
752,2017.06.02,13800.0,500.0,14300.0,14450.0,13750.0,223872.0
753,2017.06.01,14300.0,150.0,14500.0,14650.0,13950.0,234005.0
754,2017.05.31,14150.0,100.0,14600.0,16150.0,14150.0,830676.0
755,2017.05.30,14050.0,400.0,13650.0,14450.0,13650.0,111422.0
759,2017.05.29,13650.0,550.0,14200.0,14350.0,13400.0,126699.0
760,2017.05.26,14200.0,200.0,14400.0,14750.0,14100.0,121340.0
761,2017.05.25,14400.0,400.0,14200.0,14650.0,13600.0,248217.0
762,2017.05.24,14000.0,350.0,13650.0,14350.0,13550.0,279155.0
763,2017.05.23,13650.0,1400.0,12100.0,14600.0,12100.0,1009371.0
766,2017.05.22,12250.0,350.0,12700.0,12750.0,12150.0,92871.0
767,2017.05.19,12600.0,100.0,12800.0,12900.0,12300.0,91309.0
768,2017.05.18,12500.0,400.0,13400.0,13500.0,11700.0,419028.0
769,2017.05.17,64300.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,64300.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,64300.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,64300.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,64300.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,64300.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,64300.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,64300.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,64300.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,64300.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,64300.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,64300.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,64300.0,500.0,64100.0,65200.0,63200.0,20269.0
790,2017.04.24,63800.0,1100.0,62900.0,65500.0,62800.0,33865.0
791,2017.04.21,62700.0,200.0,63200.0,63200.0,61700.0,23149.0
792,2017.04.20,62500.0,2400.0,59500.0,63000.0,59500.0,31652.0
793,2017.04.19,60100.0,300.0,60000.0,61000.0,59100.0,27565.0
796,2017.04.18,59800.0,2200.0,57600.0,60200.0,57500.0,22558.0
797,2017.04.17,57600.0,500.0,57100.0,57700.0,56500.0,10119.0
798,2017.04.14,57100.0,1700.0,55400.0,57600.0,55400.0,12431.0
799,2017.04.13,55400.0,200.0,54900.0,56000.0,54800.0,7486.0
800,2017.04.12,55200.0,500.0,56400.0,56500.0,54700.0,7401.0
804,2017.04.11,55700.0,700.0,54400.0,55700.0,54400.0,3536.0
805,2017.04.10,55000.0,1900.0,56300.0,57500.0,54200.0,10280.0
806,2017.04.07,56900.0,300.0,56500.0,57400.0,56500.0,4471.0
807,2017.04.06,57200.0,1200.0,56700.0,57300.0,55200.0,9513.0
808,2017.04.05,56000.0,600.0,56600.0,57800.0,55600.0,11176.0
811,2017.04.04,56600.0,1700.0,55400.0,57400.0,54000.0,28962.0
812,2017.04.03,54900.0,2600.0,52300.0,55000.0,52300.0,23563.0
813,2017.03.31,52300.0,200.0,52600.0,52700.0,51600.0,6505.0
814,2017.03.30,52500.0,400.0,52100.0,52700.0,50800.0,7861.0
815,2017.03.29,52100.0,200.0,52000.0,52300.0,50700.0,8828.0
819,2017.03.28,51900.0,1000.0,53300.0,53300.0,51500.0,3982.0
820,2017.03.27,52900.0,2000.0,50800.0,53300.0,50100.0,14767.0
821,2017.03.24,50900.0,2050.0,48850.0,51500.0,48600.0,15201.0
822,2017.03.23,48850.0,500.0,48750.0,49750.0,48700.0,3960.0
823,2017.03.22,49350.0,1150.0,48200.0,49350.0,48000.0,6832.0
826,2017.03.21,48200.0,50.0,47950.0,48900.0,47950.0,3684.0
827,2017.03.20,48250.0,1050.0,49300.0,49300.0,48050.0,5503.0
828,2017.03.17,49300.0,50.0,49400.0,49400.0,48250.0,6572.0
829,2017.03.16,49350.0,450.0,49000.0,49900.0,48600.0,8089.0
830,2017.03.15,48900.0,1000.0,49550.0,50800.0,48550.0,10433.0
834,2017.03.14,49900.0,800.0,50700.0,51200.0,49500.0,6564.0
835,2017.03.13,50700.0,1000.0,51900.0,51900.0,49000.0,9108.0
836,2017.03.10,51700.0,2250.0,49950.0,51800.0,48950.0,8627.0
837,2017.03.09,49450.0,400.0,49350.0,50300.0,48300.0,5351.0
838,2017.03.08,49050.0,1550.0,50300.0,50400.0,49050.0,4775.0
841,2017.03.07,50600.0,200.0,50900.0,51000.0,49900.0,3956.0
842,2017.03.06,50400.0,1400.0,48900.0,50600.0,47450.0,8132.0
843,2017.03.03,49000.0,700.0,49500.0,49500.0,48300.0,9385.0
844,2017.03.02,49700.0,1400.0,51100.0,51200.0,49200.0,9596.0
845,2017.02.28,51100.0,900.0,52000.0,52500.0,49950.0,13028.0
849,2017.02.27,52000.0,2200.0,54300.0,54600.0,51700.0,13761.0
850,2017.02.24,54200.0,1400.0,52800.0,54500.0,52800.0,19645.0
851,2017.02.23,52800.0,300.0,52400.0,53000.0,51800.0,11096.0
852,2017.02.22,52500.0,700.0,54000.0,54000.0,51200.0,18216.0
853,2017.02.21,53200.0,1700.0,51000.0,54200.0,51000.0,22614.0
856,2017.02.20,51500.0,0.0,51400.0,52100.0,51000.0,8843.0
857,2017.02.17,51500.0,100.0,51500.0,52000.0,50600.0,5447.0
858,2017.02.16,51600.0,1750.0,50000.0,52500.0,49050.0,18717.0
859,2017.02.15,49850.0,800.0,48750.0,50300.0,48750.0,18100.0
860,2017.02.14,49050.0,1700.0,47350.0,49300.0,46150.0,17124.0
864,2017.02.13,47350.0,150.0,48350.0,48350.0,47000.0,3169.0
865,2017.02.10,47500.0,1150.0,46900.0,48150.0,46600.0,10941.0
866,2017.02.09,46350.0,1000.0,47000.0,47250.0,46300.0,7373.0
867,2017.02.08,47350.0,300.0,47450.0,47500.0,46350.0,6337.0
868,2017.02.07,47050.0,1650.0,45400.0,47950.0,45400.0,22427.0
871,2017.02.06,45400.0,950.0,44950.0,45500.0,44250.0,8892.0
872,2017.02.03,44450.0,1700.0,42300.0,45600.0,42300.0,28259.0
873,2017.02.02,42750.0,450.0,42300.0,42800.0,41850.0,6051.0
874,2017.02.01,42300.0,1050.0,41400.0,42650.0,41350.0,10052.0
875,2017.01.31,41250.0,450.0,42050.0,42050.0,41100.0,1827.0
879,2017.01.26,41700.0,50.0,41700.0,42000.0,41350.0,8287.0
880,2017.01.25,41750.0,200.0,42750.0,42750.0,41600.0,6263.0
881,2017.01.24,41950.0,1750.0,42950.0,43250.0,41900.0,9511.0
882,2017.01.23,43700.0,200.0,43950.0,43950.0,43050.0,3060.0
883,2017.01.20,43900.0,50.0,43850.0,44300.0,43500.0,9336.0
886,2017.01.19,43850.0,400.0,43000.0,43950.0,43000.0,7496.0
887,2017.01.18,43450.0,100.0,42850.0,44550.0,42800.0,6975.0
888,2017.01.17,43350.0,400.0,43200.0,44750.0,43200.0,6933.0
889,2017.01.16,43750.0,850.0,42600.0,43750.0,42600.0,2743.0
890,2017.01.13,42900.0,50.0,43400.0,43750.0,42800.0,5345.0
894,2017.01.12,42950.0,1350.0,43550.0,43650.0,42800.0,11127.0
895,2017.01.11,44300.0,0.0,44750.0,44750.0,43500.0,4564.0
896,2017.01.10,44300.0,200.0,44900.0,44900.0,43650.0,8053.0
897,2017.01.09,44100.0,1500.0,45600.0,45600.0,44000.0,10144.0
898,2017.01.06,45600.0,800.0,46200.0,46500.0,45000.0,2813.0
901,2017.01.05,46400.0,3150.0,43250.0,46450.0,43250.0,20889.0
902,2017.01.04,43250.0,150.0,43400.0,43750.0,43150.0,10957.0
903,2017.01.03,43400.0,200.0,44100.0,44100.0,43400.0,4602.0
904,2017.01.02,43600.0,450.0,44050.0,44050.0,43200.0,9304.0
905,2016.12.29,44050.0,300.0,44350.0,45250.0,44050.0,11076.0
909,2016.12.28,44350.0,50.0,44300.0,44900.0,43750.0,8591.0
910,2016.12.27,44300.0,250.0,44100.0,44950.0,43550.0,13681.0
911,2016.12.26,44050.0,0.0,44050.0,44600.0,43400.0,10916.0
912,2016.12.23,44050.0,850.0,43100.0,44450.0,43100.0,11637.0
913,2016.12.22,43200.0,1400.0,44600.0,44600.0,43200.0,11297.0
916,2016.12.21,44600.0,50.0,44550.0,44950.0,43950.0,5274.0
917,2016.12.20,44550.0,700.0,44950.0,45150.0,43950.0,9731.0
918,2016.12.19,45250.0,50.0,45150.0,45850.0,44550.0,4849.0
919,2016.12.16,45200.0,1500.0,47500.0,47500.0,44950.0,10556.0
920,2016.12.15,46700.0,1200.0,44650.0,47500.0,44650.0,12747.0
924,2016.12.14,45500.0,150.0,45650.0,45800.0,44100.0,10889.0
925,2016.12.13,45650.0,1350.0,44300.0,45650.0,43300.0,16569.0
926,2016.12.12,44300.0,1150.0,43800.0,44700.0,43100.0,13098.0
927,2016.12.09,43150.0,100.0,42400.0,44000.0,42400.0,5374.0
928,2016.12.08,43050.0,850.0,43900.0,43900.0,43050.0,4934.0
931,2016.12.07,43900.0,650.0,44000.0,44150.0,41500.0,12733.0
932,2016.12.06,44550.0,100.0,43800.0,45600.0,43800.0,7890.0
933,2016.12.05,44650.0,0.0,44500.0,45250.0,43600.0,5125.0
934,2016.12.02,44650.0,50.0,45850.0,45850.0,43150.0,9953.0
935,2016.12.01,44700.0,1900.0,47200.0,47200.0,44100.0,18389.0
939,2016.11.30,46600.0,1150.0,47750.0,48350.0,46600.0,5742.0
940,2016.11.29,47750.0,1050.0,48800.0,49450.0,47500.0,3960.0
941,2016.11.28,48800.0,250.0,48550.0,48950.0,46650.0,5808.0
942,2016.11.25,48550.0,2950.0,45600.0,48700.0,45450.0,9510.0
943,2016.11.24,45600.0,1100.0,46700.0,47000.0,45050.0,7446.0
946,2016.11.23,46700.0,4300.0,50800.0,50800.0,46500.0,17156.0
947,2016.11.22,51000.0,600.0,50800.0,51300.0,49350.0,7982.0
948,2016.11.21,50400.0,500.0,50200.0,50400.0,49200.0,5313.0
949,2016.11.18,50900.0,600.0,50900.0,51800.0,49950.0,3271.0
950,2016.11.17,51500.0,1400.0,52000.0,52900.0,51300.0,3836.0
954,2016.11.16,52900.0,3600.0,49700.0,52900.0,49550.0,19026.0
955,2016.11.15,49300.0,800.0,47800.0,49700.0,47100.0,7205.0
956,2016.11.14,48500.0,1150.0,49100.0,49750.0,47900.0,5601.0
957,2016.11.11,49650.0,1050.0,51300.0,51400.0,49450.0,6261.0
958,2016.11.10,50700.0,3000.0,49950.0,50700.0,48650.0,12081.0
961,2016.11.09,47700.0,1950.0,49700.0,49950.0,45000.0,14485.0
962,2016.11.08,49650.0,1300.0,48000.0,49800.0,46950.0,9820.0
963,2016.11.07,48350.0,200.0,46800.0,48950.0,46750.0,16027.0
964,2016.11.04,48150.0,3150.0,45250.0,48450.0,44450.0,14713.0
965,2016.11.03,45000.0,2100.0,42900.0,46200.0,42150.0,13387.0
969,2016.11.02,42900.0,600.0,42800.0,44150.0,40200.0,11937.0
970,2016.11.01,43500.0,500.0,43200.0,44350.0,42650.0,10862.0
971,2016.10.31,44000.0,2800.0,46500.0,46500.0,44000.0,14776.0
972,2016.10.28,46800.0,2000.0,48700.0,48800.0,46750.0,3728.0
973,2016.10.27,48800.0,1600.0,47700.0,49850.0,46700.0,11861.0
976,2016.10.26,47200.0,0.0,47250.0,47350.0,46200.0,5887.0
977,2016.10.25,47200.0,150.0,47300.0,47300.0,45650.0,7512.0
978,2016.10.24,47050.0,150.0,47300.0,48000.0,46150.0,6501.0
979,2016.10.21,46900.0,800.0,46050.0,47600.0,45600.0,11121.0
980,2016.10.20,46100.0,2050.0,47750.0,48150.0,46100.0,17399.0
984,2016.10.19,48150.0,1100.0,48700.0,49950.0,47850.0,12409.0
985,2016.10.18,49250.0,600.0,48200.0,49400.0,48150.0,6166.0
986,2016.10.17,48650.0,1200.0,49850.0,49950.0,48350.0,8182.0
987,2016.10.14,49850.0,550.0,50300.0,50400.0,49500.0,9957.0
988,2016.10.13,50400.0,700.0,50700.0,51000.0,50100.0,6367.0
991,2016.10.12,51100.0,300.0,51400.0,51400.0,50400.0,2687.0
992,2016.10.11,50800.0,1400.0,49950.0,51000.0,49450.0,6759.0
993,2016.10.10,49400.0,100.0,49200.0,49850.0,49200.0,7357.0
994,2016.10.07,49300.0,1500.0,50800.0,51600.0,49100.0,12283.0
995,2016.10.06,50800.0,1000.0,51500.0,51800.0,50800.0,10425.0
999,2016.10.05,51800.0,700.0,51800.0,52200.0,51300.0,6860.0
1000,2016.10.04,52500.0,0.0,52200.0,52800.0,50200.0,16770.0
1001,2016.09.30,52500.0,300.0,52500.0,52500.0,50800.0,13413.0
1002,2016.09.29,52800.0,300.0,53100.0,53600.0,52500.0,8862.0
1003,2016.09.28,53100.0,300.0,53400.0,53600.0,52900.0,5460.0
1006,2016.09.27,53400.0,300.0,53000.0,53600.0,51700.0,9295.0
1007,2016.09.26,53100.0,400.0,53200.0,54400.0,52900.0,7217.0
1008,2016.09.23,53500.0,900.0,52600.0,53600.0,52200.0,15062.0
1009,2016.09.22,52600.0,200.0,52800.0,52800.0,51500.0,10127.0
1010,2016.09.21,52800.0,300.0,52800.0,52800.0,51700.0,2883.0
1014,2016.09.20,52500.0,1900.0,50700.0,52500.0,49750.0,14271.0
1015,2016.09.19,50600.0,900.0,51000.0,51000.0,49950.0,11047.0
1016,2016.09.13,51500.0,1000.0,51200.0,51500.0,49350.0,23133.0
1017,2016.09.12,50500.0,300.0,49700.0,50800.0,49500.0,9031.0
1018,2016.09.09,50800.0,600.0,50000.0,51100.0,49500.0,15428.0
1021,2016.09.08,50200.0,1100.0,51100.0,51400.0,49700.0,31824.0
1022,2016.09.07,51300.0,1000.0,51600.0,52700.0,51000.0,27007.0
1023,2016.09.06,52300.0,800.0,52000.0,53000.0,51300.0,23955.0
1024,2016.09.05,53100.0,600.0,53900.0,54200.0,52800.0,15280.0
1025,2016.09.02,53700.0,600.0,53100.0,54000.0,52700.0,15903.0
1029,2016.09.01,53100.0,1500.0,53800.0,54300.0,52600.0,22663.0
1030,2016.08.31,54600.0,600.0,55500.0,55500.0,52900.0,25929.0
1031,2016.08.30,55200.0,800.0,55200.0,55800.0,54600.0,7710.0
1032,2016.08.29,54400.0,1200.0,55300.0,55800.0,54000.0,26744.0
1033,2016.08.26,55600.0,600.0,55200.0,56000.0,54400.0,17714.0
1036,2016.08.25,55000.0,700.0,56200.0,56200.0,54100.0,30076.0
1037,2016.08.24,55700.0,400.0,57400.0,57400.0,55000.0,14547.0
1038,2016.08.23,56100.0,1600.0,54300.0,57200.0,54300.0,20828.0
1039,2016.08.22,54500.0,1500.0,55600.0,56100.0,54100.0,15714.0
1040,2016.08.19,56000.0,700.0,55200.0,56000.0,53800.0,20591.0
1044,2016.08.18,55300.0,1700.0,57400.0,57400.0,54800.0,19140.0
1045,2016.08.17,57000.0,1900.0,58700.0,58800.0,56000.0,27920.0
1046,2016.08.16,58900.0,1600.0,60600.0,60600.0,58500.0,11102.0
1047,2016.08.12,60500.0,500.0,61100.0,61500.0,59600.0,11719.0
1048,2016.08.11,61000.0,400.0,60300.0,61100.0,59800.0,11272.0
1051,2016.08.10,61400.0,1500.0,59800.0,61500.0,58700.0,18662.0
1052,2016.08.09,59900.0,600.0,60500.0,61100.0,59600.0,13901.0
1053,2016.08.08,60500.0,1700.0,58500.0,61200.0,58200.0,20688.0
1054,2016.08.05,58800.0,700.0,59100.0,59600.0,57900.0,23996.0
1055,2016.08.04,59500.0,600.0,58400.0,59600.0,58400.0,8078.0
1059,2016.08.03,58900.0,1000.0,59500.0,59800.0,58100.0,23314.0
1060,2016.08.02,59900.0,500.0,60000.0,60300.0,59300.0,17161.0
1061,2016.08.01,59400.0,3000.0,62500.0,63200.0,59300.0,26871.0
1062,2016.07.29,62400.0,100.0,62500.0,63000.0,61400.0,21783.0
1063,2016.07.28,62500.0,200.0,62700.0,63200.0,61900.0,20342.0
1066,2016.07.27,62700.0,1800.0,64600.0,64600.0,62400.0,28891.0
1067,2016.07.26,64500.0,100.0,64100.0,64800.0,63700.0,22293.0
1068,2016.07.25,64600.0,1700.0,66200.0,67600.0,64300.0,31509.0
1069,2016.07.22,66300.0,2000.0,68000.0,68200.0,66000.0,41469.0
1070,2016.07.21,68300.0,500.0,69000.0,69600.0,68000.0,29712.0
1074,2016.07.20,68800.0,1700.0,66900.0,69200.0,66700.0,23827.0
1075,2016.07.19,67100.0,700.0,66400.0,68400.0,66400.0,30819.0
1076,2016.07.18,66400.0,300.0,66700.0,66900.0,66100.0,16244.0
1077,2016.07.15,66700.0,100.0,66700.0,67300.0,66100.0,21196.0
1078,2016.07.14,66800.0,1600.0,68200.0,68200.0,66400.0,35059.0
1081,2016.07.13,68400.0,1100.0,69100.0,69900.0,68100.0,29414.0
1082,2016.07.12,69500.0,900.0,70800.0,70800.0,68700.0,30891.0
1083,2016.07.11,70400.0,1100.0,71200.0,71900.0,70300.0,37259.0
1084,2016.07.08,71500.0,1000.0,70600.0,72000.0,69700.0,69542.0
1085,2016.07.07,70500.0,2500.0,68800.0,70900.0,68200.0,78622.0
1089,2016.07.06,68000.0,400.0,67800.0,69100.0,65600.0,87543.0
1090,2016.07.05,68400.0,2300.0,66400.0,68500.0,66000.0,97518.0
1091,2016.07.04,66100.0,1500.0,64900.0,66500.0,64500.0,61476.0
1092,2016.07.01,64600.0,1300.0,63700.0,64600.0,63000.0,79091.0
1093,2016.06.30,63300.0,200.0,63400.0,63800.0,62700.0,17030.0
