,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9390.0,390.0,9000.0,9390.0,8890.0,149868.0
552,2017.12.18,9000.0,50.0,8880.0,9060.0,8850.0,61644.0
553,2017.12.15,8950.0,120.0,8830.0,9000.0,8730.0,79550.0
556,2017.12.14,8830.0,60.0,8760.0,8940.0,8730.0,44024.0
557,2017.12.13,8770.0,240.0,8950.0,8990.0,8710.0,65982.0
558,2017.12.12,9010.0,60.0,9010.0,9050.0,8850.0,31147.0
559,2017.12.11,9070.0,70.0,9140.0,9140.0,8940.0,54802.0
560,2017.12.08,9140.0,10.0,9070.0,9190.0,8990.0,41725.0
564,2017.12.07,9130.0,20.0,9090.0,9150.0,8920.0,48389.0
565,2017.12.06,9150.0,100.0,9150.0,9270.0,9100.0,35772.0
566,2017.12.05,9250.0,50.0,9240.0,9290.0,9050.0,89238.0
567,2017.12.04,9200.0,0.0,9130.0,9250.0,9070.0,50824.0
568,2017.12.01,9200.0,0.0,9170.0,9350.0,9070.0,93897.0
571,2017.11.30,9200.0,80.0,9270.0,9440.0,9160.0,104576.0
572,2017.11.29,9280.0,30.0,9160.0,9340.0,9050.0,113008.0
573,2017.11.28,9250.0,390.0,8890.0,9380.0,8860.0,386015.0
574,2017.11.27,8860.0,200.0,8530.0,8900.0,8460.0,142407.0
575,2017.11.24,8660.0,10.0,8600.0,8730.0,8500.0,28031.0
579,2017.11.23,8670.0,60.0,8590.0,8700.0,8460.0,22860.0
580,2017.11.22,8610.0,140.0,8850.0,8850.0,8480.0,36605.0
581,2017.11.21,8750.0,30.0,8870.0,8920.0,8540.0,93695.0
582,2017.11.20,8780.0,280.0,8500.0,8890.0,8440.0,93098.0
583,2017.11.17,8500.0,270.0,8330.0,8600.0,8140.0,106017.0
586,2017.11.16,8230.0,10.0,8400.0,8440.0,8210.0,60130.0
587,2017.11.15,8240.0,70.0,8260.0,8380.0,8160.0,43004.0
588,2017.11.14,8310.0,40.0,8250.0,8390.0,8140.0,45307.0
589,2017.11.13,8270.0,20.0,8310.0,8310.0,8210.0,17832.0
590,2017.11.10,8290.0,20.0,8340.0,8340.0,8200.0,33291.0
594,2017.11.09,8270.0,0.0,8380.0,8380.0,8210.0,15266.0
595,2017.11.08,8270.0,80.0,8240.0,8280.0,8150.0,32989.0
596,2017.11.07,8190.0,0.0,8250.0,8290.0,8140.0,33053.0
597,2017.11.06,8190.0,70.0,8210.0,8350.0,8130.0,32843.0
598,2017.11.03,8260.0,60.0,8290.0,8290.0,8160.0,20786.0
601,2017.11.02,8200.0,20.0,8320.0,8320.0,8040.0,19173.0
602,2017.11.01,8220.0,20.0,8190.0,8280.0,8150.0,22400.0
603,2017.10.31,8200.0,220.0,8000.0,8200.0,7910.0,62782.0
604,2017.10.30,7980.0,10.0,8020.0,8060.0,7890.0,59056.0
605,2017.10.27,7990.0,240.0,7750.0,8130.0,7700.0,89963.0
609,2017.10.26,7750.0,50.0,7750.0,7750.0,7610.0,29496.0
610,2017.10.25,7700.0,0.0,7750.0,7780.0,7640.0,39725.0
611,2017.10.24,7700.0,60.0,7760.0,7800.0,7690.0,31796.0
612,2017.10.23,7760.0,10.0,7830.0,7830.0,7730.0,17223.0
613,2017.10.20,7770.0,0.0,7860.0,7860.0,7650.0,31776.0
616,2017.10.19,7770.0,40.0,7760.0,7910.0,7690.0,16530.0
617,2017.10.18,7810.0,30.0,7920.0,7920.0,7740.0,13701.0
618,2017.10.17,7840.0,50.0,7990.0,7990.0,7810.0,11973.0
619,2017.10.16,7890.0,100.0,8000.0,8000.0,7810.0,9569.0
620,2017.10.13,7990.0,10.0,8000.0,8000.0,7840.0,18217.0
624,2017.10.12,8000.0,50.0,7950.0,8050.0,7910.0,9998.0
625,2017.10.11,8050.0,90.0,8100.0,8100.0,7900.0,13763.0
626,2017.10.10,7960.0,80.0,8100.0,8100.0,7950.0,3779.0
627,2017.09.29,8040.0,30.0,8070.0,8070.0,7970.0,11103.0
628,2017.09.28,8070.0,190.0,7950.0,8070.0,7700.0,15290.0
631,2017.09.27,7880.0,70.0,7950.0,7950.0,7750.0,22825.0
632,2017.09.26,7950.0,240.0,7600.0,7960.0,7570.0,37755.0
633,2017.09.25,7710.0,100.0,7710.0,7870.0,7530.0,60505.0
634,2017.09.22,7810.0,220.0,8030.0,8170.0,7810.0,69902.0
635,2017.09.21,8030.0,70.0,8020.0,8170.0,8000.0,36016.0
639,2017.09.20,8100.0,50.0,8020.0,8160.0,8020.0,41599.0
640,2017.09.19,8050.0,100.0,8250.0,8250.0,8050.0,32684.0
641,2017.09.18,8150.0,0.0,8150.0,8310.0,8100.0,35490.0
642,2017.09.15,8150.0,140.0,8300.0,8330.0,8110.0,29572.0
643,2017.09.14,8290.0,70.0,8260.0,8310.0,8200.0,19714.0
646,2017.09.13,8220.0,90.0,8380.0,8380.0,8220.0,37164.0
647,2017.09.12,8310.0,80.0,8430.0,8430.0,8180.0,50374.0
648,2017.09.11,8390.0,10.0,8400.0,8410.0,8200.0,22341.0
649,2017.09.08,8400.0,100.0,8580.0,8600.0,8360.0,10265.0
650,2017.09.07,8500.0,100.0,8490.0,8510.0,8340.0,16065.0
654,2017.09.06,8400.0,180.0,8290.0,8590.0,8110.0,39466.0
655,2017.09.05,8220.0,20.0,8250.0,8250.0,8130.0,12507.0
656,2017.09.04,8200.0,180.0,8200.0,8370.0,8000.0,18676.0
657,2017.09.01,8380.0,100.0,8530.0,8530.0,8250.0,36091.0
658,2017.08.31,8480.0,20.0,8560.0,8560.0,8450.0,3805.0
661,2017.08.30,8500.0,90.0,8590.0,8590.0,8400.0,8975.0
662,2017.08.29,8590.0,30.0,8540.0,8600.0,8350.0,26867.0
663,2017.08.28,8560.0,40.0,8670.0,8670.0,8370.0,15810.0
664,2017.08.25,8600.0,180.0,8470.0,8630.0,8300.0,34229.0
665,2017.08.24,8420.0,70.0,8550.0,8550.0,8280.0,29933.0
669,2017.08.23,8490.0,160.0,8670.0,8670.0,8440.0,23300.0
670,2017.08.22,8650.0,60.0,8590.0,8660.0,8500.0,21197.0
671,2017.08.21,8590.0,110.0,8500.0,8630.0,8490.0,44665.0
672,2017.08.18,8480.0,190.0,8250.0,8480.0,8030.0,16687.0
673,2017.08.17,8290.0,110.0,8180.0,8290.0,8010.0,10942.0
676,2017.08.16,8180.0,110.0,8120.0,8200.0,8000.0,21869.0
677,2017.08.14,8070.0,130.0,8250.0,8350.0,8010.0,39097.0
678,2017.08.11,8200.0,130.0,8330.0,8330.0,8060.0,23106.0
679,2017.08.10,8330.0,0.0,8330.0,8330.0,8080.0,42652.0
680,2017.08.09,8330.0,110.0,8490.0,8490.0,8330.0,16493.0
684,2017.08.08,8440.0,10.0,8490.0,8490.0,8350.0,17356.0
685,2017.08.07,8450.0,40.0,8540.0,8540.0,8410.0,9967.0
686,2017.08.04,8490.0,10.0,8580.0,8580.0,8350.0,29956.0
687,2017.08.03,8500.0,40.0,8620.0,8620.0,8370.0,23227.0
688,2017.08.02,8540.0,60.0,8650.0,8650.0,8470.0,16998.0
691,2017.08.01,8600.0,90.0,8630.0,8630.0,8410.0,19447.0
692,2017.07.31,8510.0,70.0,8670.0,8670.0,8330.0,41842.0
693,2017.07.28,8580.0,110.0,8780.0,8780.0,8540.0,44230.0
694,2017.07.27,8690.0,70.0,8860.0,8860.0,8670.0,29720.0
695,2017.07.26,8760.0,110.0,8840.0,8920.0,8650.0,96967.0
699,2017.07.25,8870.0,30.0,8980.0,8980.0,8840.0,45407.0
700,2017.07.24,8900.0,100.0,9100.0,9100.0,8870.0,31471.0
701,2017.07.21,9000.0,20.0,9040.0,9070.0,8940.0,19993.0
702,2017.07.20,9020.0,0.0,9010.0,9030.0,8920.0,12864.0
703,2017.07.19,9020.0,10.0,9050.0,9050.0,8900.0,17746.0
706,2017.07.18,9030.0,30.0,9070.0,9080.0,8860.0,53646.0
707,2017.07.17,9000.0,40.0,9090.0,9090.0,8960.0,28131.0
708,2017.07.14,9040.0,30.0,9140.0,9140.0,8950.0,22615.0
709,2017.07.13,9070.0,90.0,9000.0,9120.0,8920.0,40125.0
710,2017.07.12,8980.0,60.0,8880.0,9060.0,8880.0,27340.0
714,2017.07.11,8920.0,10.0,9000.0,9000.0,8860.0,20140.0
715,2017.07.10,8910.0,30.0,9000.0,9000.0,8830.0,24397.0
716,2017.07.07,8940.0,20.0,8960.0,9000.0,8910.0,33100.0
717,2017.07.06,8960.0,100.0,9120.0,9120.0,8940.0,80412.0
718,2017.07.05,9060.0,0.0,9060.0,9130.0,9010.0,42665.0
721,2017.07.04,9060.0,120.0,9230.0,9250.0,9050.0,37155.0
722,2017.07.03,9180.0,20.0,9290.0,9360.0,9160.0,49536.0
723,2017.06.30,9200.0,10.0,9140.0,9210.0,9100.0,31999.0
724,2017.06.29,9190.0,70.0,9140.0,9190.0,9050.0,16880.0
725,2017.06.28,9120.0,50.0,9110.0,9140.0,9020.0,25157.0
729,2017.06.27,9070.0,80.0,9230.0,9230.0,9060.0,39946.0
730,2017.06.26,9150.0,0.0,9200.0,9290.0,9100.0,43856.0
731,2017.06.23,9150.0,0.0,9190.0,9200.0,9080.0,25721.0
732,2017.06.22,9150.0,50.0,9270.0,9270.0,9000.0,37294.0
733,2017.06.21,9200.0,10.0,9300.0,9300.0,9090.0,25515.0
736,2017.06.20,9210.0,120.0,9410.0,9410.0,9100.0,55171.0
737,2017.06.19,9330.0,0.0,9290.0,9390.0,9200.0,31848.0
738,2017.06.16,9330.0,100.0,9450.0,9490.0,9260.0,56223.0
739,2017.06.15,9430.0,10.0,9460.0,9460.0,9330.0,29065.0
740,2017.06.14,9420.0,60.0,9460.0,9460.0,9340.0,37230.0
744,2017.06.13,9360.0,20.0,9350.0,9490.0,9320.0,24691.0
745,2017.06.12,9340.0,10.0,9350.0,9590.0,9310.0,30624.0
746,2017.06.09,9350.0,150.0,9550.0,9550.0,9330.0,64777.0
747,2017.06.08,9500.0,60.0,9600.0,9600.0,9460.0,43003.0
748,2017.06.07,9560.0,140.0,9780.0,9780.0,9450.0,98302.0
751,2017.06.05,9700.0,20.0,9690.0,9880.0,9650.0,140844.0
752,2017.06.02,9680.0,500.0,9200.0,10100.0,9200.0,398827.0
753,2017.06.01,9180.0,130.0,9050.0,9190.0,9010.0,33399.0
754,2017.05.31,9050.0,10.0,9020.0,9100.0,9000.0,34744.0
755,2017.05.30,9060.0,0.0,9080.0,9080.0,8980.0,43849.0
759,2017.05.29,9060.0,30.0,9090.0,9140.0,9030.0,24840.0
760,2017.05.26,9090.0,40.0,9140.0,9170.0,9080.0,35269.0
761,2017.05.25,9130.0,10.0,9100.0,9180.0,9070.0,27993.0
762,2017.05.24,9120.0,0.0,9120.0,9170.0,9040.0,40948.0
763,2017.05.23,9120.0,20.0,9080.0,9150.0,9010.0,28722.0
766,2017.05.22,9140.0,0.0,9090.0,9150.0,9090.0,27171.0
767,2017.05.19,9140.0,10.0,9150.0,9150.0,9040.0,21889.0
768,2017.05.18,9150.0,200.0,8930.0,9150.0,8850.0,45140.0
769,2017.05.17,8950.0,130.0,8800.0,9200.0,8800.0,44837.0
770,2017.05.16,8820.0,90.0,8950.0,9000.0,8770.0,57775.0
774,2017.05.15,8910.0,120.0,8970.0,9020.0,8840.0,74986.0
775,2017.05.12,9030.0,130.0,9150.0,9210.0,9000.0,54920.0
776,2017.05.11,9160.0,170.0,8980.0,9250.0,8980.0,66634.0
777,2017.05.10,8990.0,0.0,8980.0,9040.0,8920.0,29713.0
778,2017.05.08,8990.0,80.0,9140.0,9140.0,8950.0,42543.0
781,2017.05.04,9070.0,30.0,9000.0,9170.0,9000.0,37639.0
782,2017.05.02,9040.0,40.0,9000.0,9040.0,8880.0,25888.0
783,2017.04.28,9000.0,10.0,9090.0,9090.0,8970.0,35364.0
784,2017.04.27,9010.0,50.0,9100.0,9100.0,8980.0,33961.0
785,2017.04.26,9060.0,0.0,9000.0,9180.0,8990.0,54394.0
789,2017.04.25,9060.0,0.0,8940.0,9070.0,8910.0,57553.0
790,2017.04.24,9060.0,80.0,9140.0,9140.0,8970.0,38566.0
791,2017.04.21,9140.0,120.0,9350.0,9350.0,9110.0,52988.0
792,2017.04.20,9260.0,240.0,9060.0,9270.0,9000.0,25129.0
793,2017.04.19,9020.0,80.0,9090.0,9180.0,8980.0,34116.0
796,2017.04.18,9100.0,100.0,9150.0,9220.0,9010.0,41284.0
797,2017.04.17,9200.0,190.0,9080.0,9270.0,8980.0,35565.0
798,2017.04.14,9010.0,60.0,9000.0,9050.0,8860.0,36752.0
799,2017.04.13,8950.0,180.0,8800.0,8950.0,8770.0,29809.0
800,2017.04.12,8770.0,140.0,8900.0,8970.0,8680.0,65070.0
804,2017.04.11,8910.0,130.0,8980.0,9080.0,8870.0,40711.0
805,2017.04.10,9040.0,60.0,9140.0,9140.0,8900.0,47910.0
806,2017.04.07,9100.0,70.0,9180.0,9180.0,9040.0,47523.0
807,2017.04.06,9170.0,130.0,9200.0,9300.0,9080.0,94262.0
808,2017.04.05,9300.0,110.0,9320.0,9500.0,9230.0,63807.0
811,2017.04.04,9410.0,140.0,9550.0,9550.0,9380.0,46798.0
812,2017.04.03,9550.0,40.0,9600.0,9600.0,9460.0,9127.0
813,2017.03.31,9590.0,190.0,9390.0,9630.0,9300.0,51713.0
814,2017.03.30,9400.0,100.0,9660.0,9660.0,9360.0,53267.0
815,2017.03.29,9500.0,0.0,9600.0,9600.0,9450.0,42603.0
819,2017.03.28,9500.0,50.0,9470.0,9760.0,9450.0,19249.0
820,2017.03.27,9450.0,360.0,9690.0,9860.0,9420.0,55290.0
821,2017.03.24,9810.0,50.0,9930.0,9930.0,9610.0,28394.0
822,2017.03.23,9760.0,10.0,9930.0,9950.0,9760.0,14076.0
823,2017.03.22,9750.0,250.0,9970.0,9990.0,9650.0,65400.0
826,2017.03.21,10000.0,40.0,9950.0,10100.0,9900.0,57417.0
827,2017.03.20,9960.0,90.0,10050.0,10050.0,9900.0,44262.0
828,2017.03.17,10050.0,50.0,10150.0,10200.0,9980.0,63582.0
829,2017.03.16,10000.0,100.0,10000.0,10150.0,9800.0,87443.0
830,2017.03.15,9900.0,150.0,10250.0,10250.0,9800.0,73040.0
834,2017.03.14,10050.0,420.0,9600.0,10300.0,9510.0,239462.0
835,2017.03.13,9630.0,150.0,9650.0,9730.0,9490.0,59413.0
836,2017.03.10,9480.0,150.0,9250.0,9600.0,9190.0,58009.0
837,2017.03.09,9330.0,100.0,9340.0,9430.0,9250.0,48495.0
838,2017.03.08,9430.0,30.0,9450.0,9570.0,9410.0,30762.0
841,2017.03.07,9460.0,110.0,9600.0,9600.0,9390.0,39582.0
842,2017.03.06,9570.0,40.0,9450.0,9640.0,9400.0,36711.0
843,2017.03.03,9530.0,20.0,9510.0,9680.0,9460.0,39759.0
844,2017.03.02,9510.0,110.0,9730.0,9730.0,9500.0,43227.0
845,2017.02.28,9620.0,120.0,9450.0,9850.0,9430.0,73233.0
849,2017.02.27,9500.0,90.0,9550.0,9620.0,9400.0,52398.0
850,2017.02.24,9590.0,10.0,9580.0,9850.0,9430.0,104106.0
851,2017.02.23,9600.0,170.0,9710.0,9850.0,9530.0,86488.0
852,2017.02.22,9770.0,280.0,10150.0,10150.0,9760.0,104923.0
853,2017.02.21,10050.0,50.0,10100.0,10250.0,9970.0,103356.0
856,2017.02.20,10100.0,50.0,10050.0,10250.0,10050.0,26272.0
857,2017.02.17,10050.0,50.0,10000.0,10150.0,9990.0,61025.0
858,2017.02.16,10000.0,300.0,10300.0,10300.0,9940.0,148143.0
859,2017.02.15,10300.0,400.0,10600.0,10700.0,10250.0,112326.0
860,2017.02.14,10700.0,400.0,10500.0,11000.0,10150.0,270020.0
864,2017.02.13,10300.0,150.0,10250.0,10300.0,10100.0,37191.0
865,2017.02.10,10150.0,50.0,10300.0,10300.0,10000.0,44563.0
866,2017.02.09,10200.0,0.0,10250.0,10250.0,10050.0,31557.0
867,2017.02.08,10200.0,100.0,10400.0,10400.0,10000.0,45927.0
868,2017.02.07,10300.0,150.0,10150.0,10500.0,10100.0,53869.0
871,2017.02.06,10150.0,100.0,10150.0,10350.0,9950.0,63252.0
872,2017.02.03,10250.0,50.0,10100.0,10550.0,10100.0,60156.0
873,2017.02.02,10200.0,350.0,10650.0,10700.0,10050.0,114321.0
874,2017.02.01,10550.0,450.0,10950.0,11000.0,10500.0,160916.0
875,2017.01.31,11000.0,100.0,11050.0,11400.0,10750.0,124066.0
879,2017.01.26,11100.0,100.0,11200.0,11650.0,11000.0,253390.0
880,2017.01.25,11000.0,100.0,11100.0,11200.0,10750.0,83563.0
881,2017.01.24,10900.0,50.0,10850.0,11250.0,10550.0,141221.0
882,2017.01.23,10850.0,400.0,11150.0,11350.0,10850.0,178833.0
883,2017.01.20,11250.0,50.0,11200.0,11450.0,11000.0,184296.0
886,2017.01.19,11300.0,50.0,11300.0,11500.0,11050.0,168497.0
887,2017.01.18,11250.0,800.0,10450.0,11250.0,10400.0,350125.0
888,2017.01.17,10450.0,100.0,10550.0,10800.0,10450.0,95233.0
889,2017.01.16,10550.0,350.0,11050.0,11150.0,10400.0,145864.0
890,2017.01.13,10900.0,100.0,10950.0,11200.0,10750.0,164478.0
894,2017.01.12,11000.0,700.0,10600.0,11550.0,10400.0,646593.0
895,2017.01.11,10300.0,50.0,10250.0,10400.0,10000.0,120100.0
896,2017.01.10,10250.0,250.0,10600.0,10800.0,10200.0,228016.0
897,2017.01.09,10500.0,400.0,10000.0,10950.0,9960.0,383725.0
898,2017.01.06,10100.0,300.0,10400.0,10550.0,9960.0,266537.0
901,2017.01.05,10400.0,250.0,10300.0,10500.0,10050.0,344903.0
902,2017.01.04,10150.0,840.0,9320.0,10350.0,9320.0,1166728.0
903,2017.01.03,9310.0,70.0,9180.0,9400.0,9100.0,164727.0
904,2017.01.02,9240.0,20.0,9270.0,9400.0,9150.0,46361.0
905,2016.12.29,9260.0,90.0,9350.0,9390.0,9100.0,78790.0
909,2016.12.28,9350.0,140.0,9150.0,9490.0,9070.0,106898.0
910,2016.12.27,9300.0,240.0,9150.0,9380.0,9110.0,103817.0
911,2016.12.26,9060.0,130.0,9270.0,9280.0,9050.0,54565.0
912,2016.12.23,9190.0,130.0,9030.0,9350.0,9030.0,57186.0
913,2016.12.22,9060.0,90.0,9240.0,9250.0,8990.0,85413.0
916,2016.12.21,9150.0,150.0,9410.0,9410.0,9150.0,106487.0
917,2016.12.20,9300.0,240.0,9470.0,9540.0,9260.0,166133.0
918,2016.12.19,9540.0,60.0,9670.0,9690.0,9390.0,180514.0
919,2016.12.16,9600.0,180.0,9900.0,9930.0,9590.0,237399.0
920,2016.12.15,9780.0,200.0,9550.0,9970.0,9310.0,302328.0
924,2016.12.14,9580.0,480.0,9190.0,9900.0,9130.0,612167.0
925,2016.12.13,9100.0,300.0,8830.0,9180.0,8670.0,240538.0
926,2016.12.12,8800.0,330.0,8480.0,8940.0,8480.0,257848.0
927,2016.12.09,8470.0,210.0,8170.0,8550.0,8140.0,363140.0
928,2016.12.08,8260.0,0.0,8340.0,8550.0,7890.0,483530.0
931,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
932,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
933,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
934,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
946,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
947,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
948,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
949,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
961,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
962,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
963,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
964,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
976,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
977,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
978,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
979,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
991,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
992,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
993,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
994,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1006,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1007,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1008,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1009,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1021,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1022,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1023,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1024,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1036,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1037,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1038,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1039,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1051,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1052,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1053,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1054,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1066,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1067,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1068,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1069,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1081,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1082,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1083,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1084,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1096,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1097,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1098,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1099,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1111,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1112,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1113,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1114,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1126,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1127,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1128,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1129,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1141,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1142,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1143,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1144,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1156,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1157,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1158,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1159,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1171,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1172,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1173,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1174,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1186,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1187,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1188,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1189,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1201,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1202,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1203,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1204,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1216,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1217,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1218,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1219,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1231,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1232,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1233,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1234,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1246,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1247,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1248,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1249,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1261,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1262,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1263,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1264,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1276,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1277,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1278,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1279,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1291,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1292,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1293,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1294,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1306,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1307,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1308,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1309,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1321,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1322,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1323,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1324,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1336,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1337,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
