,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,47650.0,1100.0,46300.0,47850.0,46300.0,11232.0
549,2017.12.21,46550.0,1250.0,48300.0,48300.0,46400.0,12088.0
550,2017.12.20,47800.0,350.0,47550.0,47950.0,47450.0,5295.0
551,2017.12.19,47450.0,450.0,47400.0,48350.0,47400.0,10460.0
552,2017.12.18,47000.0,550.0,47800.0,47850.0,47000.0,4663.0
553,2017.12.15,47550.0,450.0,47600.0,47700.0,46800.0,7899.0
556,2017.12.14,47100.0,350.0,47250.0,47900.0,46800.0,17808.0
557,2017.12.13,46750.0,200.0,46400.0,46950.0,46400.0,11781.0
558,2017.12.12,46550.0,450.0,47000.0,47100.0,46350.0,14187.0
559,2017.12.11,47000.0,100.0,47550.0,47550.0,46850.0,10314.0
560,2017.12.08,47100.0,0.0,47850.0,47850.0,47100.0,7206.0
564,2017.12.07,47100.0,100.0,47200.0,47550.0,46650.0,16040.0
565,2017.12.06,47200.0,800.0,47500.0,48150.0,47000.0,12045.0
566,2017.12.05,48000.0,200.0,47600.0,48500.0,47500.0,5952.0
567,2017.12.04,47800.0,450.0,47800.0,48200.0,47350.0,15203.0
568,2017.12.01,48250.0,650.0,47800.0,48350.0,47500.0,9651.0
571,2017.11.30,47600.0,800.0,48000.0,48050.0,47500.0,11488.0
572,2017.11.29,48400.0,0.0,48800.0,48800.0,47900.0,6959.0
573,2017.11.28,48400.0,150.0,48300.0,49150.0,47750.0,13736.0
574,2017.11.27,48550.0,750.0,49600.0,49600.0,48250.0,19416.0
575,2017.11.24,49300.0,250.0,49550.0,49600.0,48650.0,7645.0
579,2017.11.23,49550.0,350.0,49450.0,49700.0,49000.0,17077.0
580,2017.11.22,49200.0,400.0,49600.0,49600.0,48500.0,25936.0
581,2017.11.21,48800.0,350.0,49200.0,49450.0,48750.0,15884.0
582,2017.11.20,49150.0,50.0,50100.0,50200.0,49000.0,16593.0
583,2017.11.17,49200.0,1200.0,48450.0,50000.0,48450.0,36469.0
586,2017.11.16,48000.0,1150.0,46350.0,48300.0,46350.0,30441.0
587,2017.11.15,46850.0,850.0,47500.0,47500.0,46500.0,25615.0
588,2017.11.14,47700.0,800.0,48350.0,48500.0,47250.0,44581.0
589,2017.11.13,48500.0,1450.0,49600.0,49800.0,48200.0,24394.0
590,2017.11.10,49950.0,250.0,49500.0,50300.0,49300.0,8767.0
594,2017.11.09,49700.0,600.0,50500.0,50500.0,49500.0,7784.0
595,2017.11.08,50300.0,0.0,50300.0,50700.0,49850.0,15256.0
596,2017.11.07,50300.0,1000.0,49500.0,50500.0,48700.0,32674.0
597,2017.11.06,49300.0,700.0,50100.0,50100.0,48950.0,9144.0
598,2017.11.03,50000.0,300.0,50300.0,50300.0,49550.0,11602.0
601,2017.11.02,49700.0,500.0,50200.0,50700.0,49600.0,27621.0
602,2017.11.01,50200.0,100.0,50500.0,51000.0,49900.0,26356.0
603,2017.10.31,50100.0,100.0,50500.0,50800.0,49600.0,29564.0
604,2017.10.30,50000.0,1500.0,48950.0,50700.0,48450.0,42344.0
605,2017.10.27,48500.0,150.0,48800.0,48900.0,48000.0,12471.0
609,2017.10.26,48650.0,350.0,48600.0,49700.0,48600.0,11557.0
610,2017.10.25,49000.0,250.0,49250.0,49600.0,48800.0,6086.0
611,2017.10.24,49250.0,650.0,49700.0,49800.0,48500.0,23126.0
612,2017.10.23,49900.0,200.0,50400.0,50400.0,49400.0,5990.0
613,2017.10.20,49700.0,850.0,49000.0,49850.0,48750.0,8390.0
616,2017.10.19,48850.0,300.0,48050.0,49500.0,48050.0,15006.0
617,2017.10.18,48550.0,1100.0,49650.0,49800.0,48100.0,15681.0
618,2017.10.17,49650.0,1100.0,48950.0,49900.0,48950.0,9961.0
619,2017.10.16,48550.0,1650.0,50000.0,50800.0,48050.0,31251.0
620,2017.10.13,50200.0,1000.0,51400.0,51400.0,49950.0,24632.0
624,2017.10.12,51200.0,1300.0,52500.0,52500.0,50700.0,27842.0
625,2017.10.11,52500.0,100.0,52600.0,53000.0,51800.0,15109.0
626,2017.10.10,52400.0,1900.0,51100.0,52800.0,50900.0,27001.0
627,2017.09.29,50500.0,100.0,50100.0,50900.0,49850.0,11454.0
628,2017.09.28,50400.0,300.0,51400.0,51400.0,49950.0,11635.0
631,2017.09.27,50700.0,750.0,50100.0,51000.0,49700.0,14295.0
632,2017.09.26,49950.0,1250.0,50500.0,51500.0,49950.0,20024.0
633,2017.09.25,51200.0,1300.0,49100.0,51200.0,49100.0,24439.0
634,2017.09.22,49900.0,2100.0,51900.0,53200.0,49600.0,40552.0
635,2017.09.21,52000.0,1700.0,53400.0,53500.0,50700.0,39539.0
639,2017.09.20,53700.0,200.0,53700.0,54500.0,53500.0,38682.0
640,2017.09.19,53900.0,1500.0,55800.0,55800.0,53600.0,30865.0
641,2017.09.18,55400.0,500.0,56500.0,57100.0,54500.0,36346.0
642,2017.09.15,55900.0,2100.0,53200.0,55900.0,53000.0,54539.0
643,2017.09.14,53800.0,400.0,53800.0,54000.0,53200.0,20614.0
646,2017.09.13,53400.0,200.0,53200.0,54500.0,52100.0,41206.0
647,2017.09.12,53200.0,200.0,53800.0,54000.0,52500.0,43379.0
648,2017.09.11,53000.0,3900.0,50000.0,53200.0,50000.0,81567.0
649,2017.09.08,49100.0,1800.0,47600.0,49700.0,47450.0,51087.0
650,2017.09.07,47300.0,400.0,47200.0,47650.0,46650.0,45601.0
654,2017.09.06,46900.0,200.0,46600.0,47250.0,46500.0,17158.0
655,2017.09.05,46700.0,600.0,46250.0,46800.0,45400.0,20557.0
656,2017.09.04,46100.0,900.0,45350.0,46800.0,45050.0,21611.0
657,2017.09.01,47000.0,500.0,48100.0,48100.0,46000.0,18663.0
658,2017.08.31,47500.0,850.0,46900.0,48200.0,46900.0,20829.0
661,2017.08.30,46650.0,1750.0,45000.0,46750.0,45000.0,26143.0
662,2017.08.29,44900.0,350.0,45000.0,45150.0,44450.0,16498.0
663,2017.08.28,45250.0,50.0,45400.0,45750.0,44400.0,26152.0
664,2017.08.25,45300.0,400.0,46000.0,46000.0,45100.0,15161.0
665,2017.08.24,45700.0,400.0,45350.0,46200.0,45000.0,19933.0
669,2017.08.23,45300.0,450.0,46500.0,46850.0,44750.0,29406.0
670,2017.08.22,45750.0,950.0,45400.0,46050.0,45150.0,32582.0
671,2017.08.21,44800.0,1100.0,43300.0,45500.0,43300.0,36788.0
672,2017.08.18,43700.0,50.0,43100.0,43750.0,42700.0,9282.0
673,2017.08.17,43650.0,450.0,43000.0,43800.0,42700.0,23943.0
676,2017.08.16,43200.0,700.0,43450.0,44350.0,42550.0,30947.0
677,2017.08.14,42500.0,1450.0,41700.0,42700.0,41450.0,27023.0
678,2017.08.11,41050.0,1750.0,41500.0,41800.0,40700.0,37677.0
679,2017.08.10,42800.0,100.0,42300.0,43450.0,42200.0,22034.0
680,2017.08.09,42700.0,1750.0,44150.0,44200.0,42700.0,24473.0
684,2017.08.08,44450.0,650.0,44000.0,44700.0,43700.0,13379.0
685,2017.08.07,43800.0,0.0,44000.0,44250.0,43300.0,15830.0
686,2017.08.04,43800.0,0.0,43800.0,44300.0,42100.0,39818.0
687,2017.08.03,43800.0,1650.0,45900.0,45900.0,43450.0,27105.0
688,2017.08.02,45450.0,600.0,45900.0,46500.0,45200.0,29892.0
691,2017.08.01,44850.0,750.0,45600.0,45950.0,44450.0,25437.0
692,2017.07.31,45600.0,800.0,43600.0,45600.0,43000.0,36835.0
693,2017.07.28,44800.0,1800.0,46600.0,46600.0,43850.0,44001.0
694,2017.07.27,46600.0,100.0,46300.0,47650.0,45950.0,33703.0
695,2017.07.26,46500.0,1600.0,48200.0,48250.0,46200.0,37885.0
699,2017.07.25,48100.0,1800.0,50100.0,50100.0,48050.0,42687.0
700,2017.07.24,49900.0,100.0,51000.0,51200.0,49700.0,38170.0
701,2017.07.21,50000.0,2200.0,48000.0,51000.0,47550.0,50700.0
702,2017.07.20,47800.0,500.0,48300.0,48850.0,47400.0,43930.0
703,2017.07.19,48300.0,2100.0,50400.0,50400.0,48150.0,60887.0
706,2017.07.18,50400.0,800.0,51100.0,51300.0,50100.0,39798.0
707,2017.07.17,51200.0,200.0,51700.0,52100.0,50300.0,47341.0
708,2017.07.14,51400.0,900.0,53000.0,53600.0,51200.0,49566.0
709,2017.07.13,52300.0,1300.0,51700.0,53800.0,51100.0,63506.0
710,2017.07.12,51000.0,1300.0,52400.0,52800.0,50700.0,30320.0
714,2017.07.11,52300.0,1500.0,51500.0,52300.0,50700.0,29712.0
715,2017.07.10,50800.0,200.0,51500.0,51800.0,50500.0,23141.0
716,2017.07.07,51000.0,1000.0,51800.0,52600.0,50600.0,53596.0
717,2017.07.06,52000.0,1700.0,54300.0,54800.0,51500.0,58267.0
718,2017.07.05,53700.0,3100.0,51100.0,54100.0,50700.0,79042.0
721,2017.07.04,50600.0,0.0,50200.0,52400.0,48900.0,62409.0
722,2017.07.03,50600.0,2900.0,53700.0,53700.0,50100.0,70040.0
723,2017.06.30,53500.0,700.0,52400.0,54400.0,52200.0,51005.0
724,2017.06.29,54200.0,600.0,55900.0,56000.0,53100.0,74183.0
725,2017.06.28,54800.0,2100.0,55500.0,56500.0,52900.0,104212.0
729,2017.06.27,56900.0,900.0,56400.0,58500.0,55000.0,128323.0
730,2017.06.26,56000.0,5100.0,51300.0,56900.0,50500.0,165064.0
731,2017.06.23,50900.0,900.0,51200.0,51400.0,50000.0,62234.0
732,2017.06.22,50000.0,2650.0,47800.0,50800.0,47800.0,109364.0
733,2017.06.21,47350.0,600.0,46400.0,47650.0,45000.0,44053.0
736,2017.06.20,46750.0,1250.0,46250.0,48000.0,45900.0,76275.0
737,2017.06.19,45500.0,2750.0,43050.0,45550.0,43050.0,89006.0
738,2017.06.16,42750.0,900.0,42100.0,43200.0,41200.0,30159.0
739,2017.06.15,41850.0,50.0,41750.0,42700.0,41650.0,26548.0
740,2017.06.14,41900.0,850.0,41300.0,42700.0,41300.0,27057.0
744,2017.06.13,41050.0,500.0,40500.0,41350.0,40200.0,18222.0
745,2017.06.12,40550.0,1600.0,42000.0,42000.0,40000.0,25879.0
746,2017.06.09,42150.0,150.0,41650.0,42600.0,41650.0,34462.0
747,2017.06.08,42300.0,650.0,41600.0,42500.0,41450.0,37639.0
748,2017.06.07,41650.0,500.0,42400.0,42400.0,41300.0,26785.0
751,2017.06.05,42150.0,250.0,42200.0,42450.0,41500.0,33199.0
752,2017.06.02,41900.0,1100.0,41000.0,42400.0,40800.0,34332.0
753,2017.06.01,40800.0,550.0,41550.0,41750.0,40550.0,19823.0
754,2017.05.31,41350.0,500.0,40850.0,41400.0,40300.0,36681.0
755,2017.05.30,40850.0,600.0,42900.0,43500.0,39750.0,92492.0
759,2017.05.29,41450.0,4000.0,38300.0,43700.0,38300.0,125586.0
760,2017.05.26,37450.0,1200.0,36550.0,38000.0,36250.0,46742.0
761,2017.05.25,36250.0,1150.0,35300.0,36250.0,34800.0,31963.0
762,2017.05.24,35100.0,1600.0,33900.0,35100.0,33550.0,27952.0
763,2017.05.23,33500.0,450.0,33200.0,33850.0,33050.0,20240.0
766,2017.05.22,33050.0,100.0,33200.0,33600.0,33000.0,16992.0
767,2017.05.19,32950.0,1350.0,31600.0,32950.0,31600.0,14577.0
768,2017.05.18,31600.0,300.0,31550.0,31700.0,31400.0,7667.0
769,2017.05.17,31900.0,250.0,32450.0,32450.0,31600.0,7345.0
770,2017.05.16,32150.0,300.0,32450.0,32800.0,32150.0,7600.0
774,2017.05.15,32450.0,200.0,32650.0,32850.0,32250.0,4395.0
775,2017.05.12,32650.0,50.0,32750.0,32750.0,32300.0,8625.0
776,2017.05.11,32700.0,600.0,32200.0,32950.0,32150.0,12113.0
777,2017.05.10,32100.0,500.0,32650.0,33300.0,32000.0,18993.0
778,2017.05.08,32600.0,300.0,32400.0,32600.0,32250.0,13256.0
781,2017.05.04,32300.0,300.0,32250.0,32500.0,30600.0,21670.0
782,2017.05.02,32000.0,600.0,31550.0,32450.0,31550.0,19998.0
783,2017.04.28,31400.0,1050.0,30500.0,31550.0,30300.0,20986.0
784,2017.04.27,30350.0,800.0,29650.0,30500.0,29650.0,19216.0
785,2017.04.26,29550.0,0.0,29650.0,29800.0,29350.0,12311.0
789,2017.04.25,29550.0,150.0,29400.0,29600.0,29350.0,8791.0
790,2017.04.24,29400.0,100.0,29300.0,29600.0,29200.0,4487.0
791,2017.04.21,29300.0,650.0,28650.0,29300.0,28600.0,6768.0
792,2017.04.20,28650.0,350.0,28700.0,29000.0,28600.0,3647.0
793,2017.04.19,29000.0,100.0,29100.0,29100.0,28850.0,5000.0
796,2017.04.18,29100.0,50.0,29200.0,29200.0,28900.0,2397.0
797,2017.04.17,29050.0,100.0,29250.0,29250.0,28900.0,2443.0
798,2017.04.14,28950.0,250.0,29100.0,29100.0,28850.0,3868.0
799,2017.04.13,29200.0,50.0,29250.0,29250.0,29050.0,4254.0
800,2017.04.12,29150.0,150.0,29000.0,29200.0,29000.0,5227.0
804,2017.04.11,29000.0,100.0,29000.0,29250.0,28850.0,4913.0
805,2017.04.10,29100.0,0.0,29250.0,29400.0,29000.0,8101.0
806,2017.04.07,29100.0,50.0,29350.0,29350.0,28950.0,3750.0
807,2017.04.06,29150.0,50.0,28700.0,29200.0,28700.0,4031.0
808,2017.04.05,29100.0,50.0,28600.0,29200.0,28600.0,3734.0
811,2017.04.04,29150.0,0.0,29050.0,29150.0,28550.0,8594.0
812,2017.04.03,29150.0,450.0,29600.0,29700.0,29100.0,4209.0
813,2017.03.31,29600.0,0.0,29500.0,29850.0,29450.0,4120.0
814,2017.03.30,29600.0,150.0,29500.0,30000.0,29100.0,9179.0
815,2017.03.29,29450.0,700.0,28950.0,29450.0,28550.0,7489.0
819,2017.03.28,28750.0,50.0,28900.0,29100.0,28500.0,5582.0
820,2017.03.27,28800.0,600.0,29200.0,29400.0,28700.0,8906.0
821,2017.03.24,29400.0,100.0,29450.0,29650.0,29150.0,5426.0
822,2017.03.23,29300.0,0.0,29500.0,29500.0,29000.0,7650.0
823,2017.03.22,29300.0,0.0,29250.0,29600.0,28800.0,4488.0
826,2017.03.21,29300.0,50.0,29200.0,29350.0,29000.0,8826.0
827,2017.03.20,29250.0,100.0,29500.0,29500.0,29100.0,9411.0
828,2017.03.17,29350.0,650.0,28750.0,29600.0,28500.0,21789.0
829,2017.03.16,28700.0,200.0,28450.0,28750.0,28450.0,6324.0
830,2017.03.15,28500.0,0.0,28450.0,28700.0,28250.0,13170.0
834,2017.03.14,28500.0,300.0,28200.0,28650.0,28100.0,6681.0
835,2017.03.13,28200.0,700.0,27500.0,28200.0,27300.0,7389.0
836,2017.03.10,27500.0,0.0,27650.0,27650.0,27150.0,4254.0
837,2017.03.09,27500.0,50.0,27550.0,27550.0,27300.0,5913.0
838,2017.03.08,27550.0,150.0,27400.0,27600.0,27300.0,4001.0
841,2017.03.07,27400.0,50.0,27500.0,27500.0,27000.0,5687.0
842,2017.03.06,27350.0,200.0,26900.0,27500.0,26750.0,2255.0
843,2017.03.03,27150.0,0.0,27000.0,27300.0,26800.0,2140.0
844,2017.03.02,27150.0,50.0,27450.0,27500.0,27150.0,3537.0
845,2017.02.28,27200.0,150.0,27700.0,27700.0,27050.0,2895.0
849,2017.02.27,27350.0,200.0,27700.0,27700.0,27100.0,3586.0
850,2017.02.24,27550.0,750.0,28300.0,28350.0,27400.0,8151.0
851,2017.02.23,28300.0,450.0,27900.0,28350.0,27900.0,10214.0
852,2017.02.22,27850.0,150.0,27800.0,27950.0,27450.0,6793.0
853,2017.02.21,27700.0,100.0,27600.0,27950.0,27500.0,7709.0
856,2017.02.20,27600.0,350.0,27350.0,27700.0,27250.0,8532.0
857,2017.02.17,27250.0,350.0,26650.0,27300.0,26600.0,12137.0
858,2017.02.16,26900.0,650.0,26300.0,26950.0,26300.0,14295.0
859,2017.02.15,26250.0,150.0,26100.0,26250.0,25950.0,4948.0
860,2017.02.14,26100.0,50.0,26400.0,26400.0,26000.0,1217.0
864,2017.02.13,26150.0,100.0,26250.0,26400.0,25850.0,2761.0
865,2017.02.10,26250.0,500.0,26800.0,26800.0,26150.0,6011.0
866,2017.02.09,26750.0,200.0,26150.0,26800.0,25950.0,14246.0
867,2017.02.08,26550.0,50.0,26550.0,26750.0,25900.0,9946.0
868,2017.02.07,26600.0,50.0,26900.0,26900.0,26350.0,4387.0
871,2017.02.06,26650.0,400.0,27000.0,27100.0,26550.0,7244.0
872,2017.02.03,27050.0,50.0,27000.0,27300.0,26450.0,8537.0
873,2017.02.02,27000.0,150.0,27000.0,27600.0,26850.0,9025.0
874,2017.02.01,27150.0,50.0,27300.0,27300.0,26950.0,7417.0
875,2017.01.31,27200.0,100.0,27300.0,27500.0,26950.0,7581.0
879,2017.01.26,27300.0,300.0,27800.0,28050.0,27300.0,12169.0
880,2017.01.25,27600.0,650.0,26950.0,27750.0,26950.0,8454.0
881,2017.01.24,26950.0,100.0,26650.0,27000.0,26650.0,2028.0
882,2017.01.23,26850.0,450.0,26500.0,27000.0,26500.0,7315.0
883,2017.01.20,26400.0,150.0,26150.0,26550.0,26100.0,2926.0
886,2017.01.19,26250.0,250.0,26500.0,26600.0,26050.0,5109.0
887,2017.01.18,26500.0,650.0,25650.0,26500.0,25650.0,4540.0
888,2017.01.17,25850.0,0.0,25800.0,26050.0,25550.0,2997.0
889,2017.01.16,25850.0,150.0,26100.0,26100.0,25700.0,2198.0
890,2017.01.13,26000.0,100.0,26050.0,26050.0,25800.0,1296.0
894,2017.01.12,26100.0,50.0,26000.0,26100.0,25900.0,2797.0
895,2017.01.11,26050.0,250.0,25950.0,26050.0,25750.0,5489.0
896,2017.01.10,25800.0,200.0,25950.0,26000.0,25700.0,3049.0
897,2017.01.09,26000.0,600.0,26600.0,26600.0,25950.0,2788.0
898,2017.01.06,26600.0,50.0,26650.0,26650.0,26500.0,440.0
901,2017.01.05,26650.0,0.0,26700.0,26800.0,26300.0,3437.0
902,2017.01.04,26650.0,200.0,26900.0,26900.0,26400.0,11684.0
903,2017.01.03,26850.0,300.0,26500.0,26950.0,26500.0,8323.0
904,2017.01.02,26550.0,100.0,26400.0,26700.0,26400.0,1010.0
905,2016.12.29,26650.0,200.0,26450.0,26750.0,26350.0,827.0
909,2016.12.28,26450.0,50.0,26000.0,26500.0,26000.0,1873.0
910,2016.12.27,26400.0,300.0,26900.0,26900.0,26400.0,9890.0
911,2016.12.26,26700.0,0.0,26700.0,26750.0,26250.0,3871.0
912,2016.12.23,26700.0,250.0,26450.0,26700.0,26350.0,3415.0
913,2016.12.22,26450.0,200.0,26200.0,26500.0,26200.0,1117.0
916,2016.12.21,26250.0,250.0,26500.0,26700.0,25800.0,5274.0
917,2016.12.20,26500.0,150.0,26000.0,26550.0,26000.0,5498.0
918,2016.12.19,26350.0,850.0,25450.0,26450.0,25450.0,3303.0
919,2016.12.16,25500.0,200.0,25450.0,25500.0,25100.0,840.0
920,2016.12.15,25300.0,250.0,24950.0,25500.0,24950.0,2470.0
924,2016.12.14,25050.0,250.0,25400.0,25500.0,24950.0,3052.0
925,2016.12.13,25300.0,100.0,25200.0,25500.0,25150.0,1232.0
926,2016.12.12,25200.0,100.0,25000.0,25350.0,24900.0,1929.0
927,2016.12.09,25300.0,200.0,24900.0,25450.0,24900.0,2507.0
928,2016.12.08,25100.0,200.0,25150.0,25150.0,24950.0,1005.0
931,2016.12.07,24900.0,150.0,25250.0,25250.0,24750.0,2110.0
932,2016.12.06,25050.0,0.0,25150.0,25200.0,24700.0,923.0
933,2016.12.05,25050.0,200.0,24900.0,25100.0,24800.0,908.0
934,2016.12.02,24850.0,200.0,25050.0,25100.0,24650.0,3263.0
935,2016.12.01,25050.0,200.0,25200.0,25200.0,24900.0,2123.0
939,2016.11.30,25250.0,250.0,25000.0,25250.0,25000.0,796.0
940,2016.11.29,25000.0,150.0,24800.0,25400.0,24800.0,1782.0
941,2016.11.28,25150.0,50.0,25200.0,25450.0,25000.0,486.0
942,2016.11.25,25200.0,250.0,24950.0,25200.0,24800.0,1109.0
943,2016.11.24,24950.0,0.0,24950.0,25100.0,24750.0,2804.0
946,2016.11.23,24950.0,150.0,25300.0,25300.0,24950.0,930.0
947,2016.11.22,25100.0,200.0,25300.0,25350.0,24900.0,6010.0
948,2016.11.21,25300.0,200.0,25500.0,25500.0,25050.0,1392.0
949,2016.11.18,25500.0,50.0,25600.0,25850.0,25350.0,1367.0
950,2016.11.17,25550.0,150.0,26100.0,26100.0,25400.0,7034.0
954,2016.11.16,25700.0,150.0,25850.0,26000.0,25400.0,2590.0
955,2016.11.15,25850.0,850.0,25400.0,26350.0,25400.0,7652.0
956,2016.11.14,25000.0,200.0,24700.0,25050.0,24700.0,1010.0
957,2016.11.11,24800.0,450.0,25400.0,25450.0,24750.0,3424.0
958,2016.11.10,25250.0,400.0,25500.0,25750.0,25200.0,3424.0
961,2016.11.09,25650.0,50.0,25850.0,25900.0,24850.0,12496.0
962,2016.11.08,25600.0,50.0,25700.0,25750.0,25600.0,2485.0
963,2016.11.07,25550.0,550.0,25300.0,25600.0,24900.0,1331.0
964,2016.11.04,25000.0,50.0,25050.0,25150.0,24750.0,1547.0
965,2016.11.03,24950.0,300.0,24600.0,25000.0,24600.0,2060.0
969,2016.11.02,24650.0,700.0,25300.0,25300.0,24650.0,3170.0
970,2016.11.01,25350.0,300.0,25350.0,25450.0,25100.0,4249.0
971,2016.10.31,25650.0,100.0,25800.0,25850.0,25300.0,3631.0
972,2016.10.28,25750.0,300.0,25600.0,25900.0,25500.0,4363.0
973,2016.10.27,25450.0,200.0,25600.0,25800.0,25450.0,12363.0
976,2016.10.26,25650.0,250.0,25900.0,25900.0,25400.0,5809.0
977,2016.10.25,25900.0,400.0,26450.0,26450.0,25800.0,4883.0
978,2016.10.24,26300.0,200.0,26400.0,26450.0,25950.0,4711.0
979,2016.10.21,26100.0,250.0,26400.0,26750.0,26100.0,6633.0
980,2016.10.20,26350.0,450.0,27000.0,27000.0,26300.0,2245.0
984,2016.10.19,26800.0,400.0,26850.0,26950.0,26400.0,3354.0
985,2016.10.18,26400.0,150.0,26600.0,27150.0,26400.0,1477.0
986,2016.10.17,26550.0,100.0,26700.0,26700.0,26350.0,1518.0
987,2016.10.14,26450.0,250.0,26450.0,26750.0,26400.0,696.0
988,2016.10.13,26700.0,150.0,26900.0,27350.0,26500.0,1378.0
991,2016.10.12,26850.0,200.0,26400.0,27100.0,26400.0,1331.0
992,2016.10.11,26650.0,50.0,26950.0,26950.0,26400.0,938.0
993,2016.10.10,26600.0,500.0,26650.0,27200.0,26600.0,1693.0
994,2016.10.07,27100.0,50.0,27300.0,27300.0,26650.0,2217.0
995,2016.10.06,27150.0,0.0,27200.0,27300.0,26300.0,2759.0
999,2016.10.05,27150.0,350.0,27600.0,27600.0,26800.0,3272.0
1000,2016.10.04,26800.0,50.0,26850.0,27150.0,26750.0,1724.0
1001,2016.09.30,26850.0,150.0,27100.0,27300.0,26750.0,642.0
1002,2016.09.29,27000.0,350.0,26400.0,27150.0,26350.0,2729.0
1003,2016.09.28,26650.0,250.0,26950.0,27050.0,26500.0,794.0
1006,2016.09.27,26900.0,500.0,26200.0,26950.0,26200.0,1660.0
1007,2016.09.26,26400.0,350.0,26550.0,26750.0,26400.0,907.0
1008,2016.09.23,26750.0,250.0,26500.0,26750.0,26300.0,4238.0
1009,2016.09.22,26500.0,0.0,26550.0,26700.0,26400.0,670.0
1010,2016.09.21,26500.0,300.0,26250.0,26500.0,26250.0,2284.0
1014,2016.09.20,26200.0,200.0,26350.0,26550.0,26150.0,1932.0
1015,2016.09.19,26400.0,150.0,26250.0,26450.0,26250.0,1001.0
1016,2016.09.13,26250.0,300.0,26450.0,26500.0,26200.0,1537.0
1017,2016.09.12,25950.0,1000.0,26750.0,26750.0,25850.0,9247.0
1018,2016.09.09,26950.0,250.0,27200.0,27200.0,26800.0,814.0
1021,2016.09.08,27200.0,250.0,26800.0,27200.0,26650.0,6406.0
1022,2016.09.07,26950.0,150.0,27200.0,27200.0,26900.0,2943.0
1023,2016.09.06,27100.0,100.0,27350.0,27350.0,26900.0,6512.0
1024,2016.09.05,27000.0,350.0,27300.0,27500.0,26800.0,5782.0
1025,2016.09.02,27350.0,350.0,27400.0,27400.0,26850.0,3162.0
1029,2016.09.01,27000.0,450.0,27950.0,27950.0,26700.0,7349.0
1030,2016.08.31,27450.0,900.0,28000.0,28450.0,27200.0,5877.0
1031,2016.08.30,28350.0,300.0,28900.0,28900.0,28000.0,3415.0
1032,2016.08.29,28650.0,150.0,28800.0,28800.0,28350.0,3262.0
1033,2016.08.26,28800.0,450.0,29400.0,29450.0,28700.0,5371.0
1036,2016.08.25,29250.0,150.0,28900.0,29300.0,28900.0,1471.0
1037,2016.08.24,29100.0,400.0,29500.0,29600.0,28900.0,3489.0
1038,2016.08.23,29500.0,150.0,29650.0,29700.0,29100.0,6661.0
1039,2016.08.22,29650.0,450.0,30000.0,30000.0,29600.0,5319.0
1040,2016.08.19,30100.0,50.0,29950.0,30350.0,29500.0,6281.0
1044,2016.08.18,30050.0,950.0,29050.0,30050.0,29050.0,11303.0
1045,2016.08.17,29100.0,0.0,28900.0,29200.0,28600.0,3388.0
1046,2016.08.16,29100.0,100.0,29000.0,29400.0,28950.0,2369.0
1047,2016.08.12,29200.0,250.0,29450.0,29600.0,29000.0,4235.0
1048,2016.08.11,29450.0,200.0,29500.0,29700.0,28900.0,6170.0
1051,2016.08.10,29650.0,350.0,30000.0,30000.0,29000.0,7364.0
1052,2016.08.09,30000.0,0.0,29950.0,30200.0,29650.0,4129.0
1053,2016.08.08,30000.0,150.0,30200.0,30650.0,29950.0,4353.0
1054,2016.08.05,30150.0,100.0,29800.0,30500.0,29800.0,8449.0
1055,2016.08.04,30050.0,1150.0,29100.0,30200.0,29100.0,15241.0
1059,2016.08.03,28900.0,200.0,28700.0,29000.0,28700.0,1327.0
1060,2016.08.02,29100.0,0.0,29050.0,29150.0,28750.0,3355.0
1061,2016.08.01,29100.0,550.0,28600.0,29150.0,28600.0,5467.0
1062,2016.07.29,28550.0,0.0,28250.0,28700.0,28250.0,2801.0
1063,2016.07.28,28550.0,100.0,28400.0,28600.0,28150.0,2729.0
1066,2016.07.27,28450.0,100.0,28450.0,28550.0,28200.0,2819.0
1067,2016.07.26,28550.0,400.0,28950.0,28950.0,28500.0,5069.0
1068,2016.07.25,28950.0,250.0,29000.0,29000.0,28800.0,3072.0
1069,2016.07.22,28700.0,1000.0,28000.0,29100.0,28000.0,9550.0
1070,2016.07.21,27700.0,50.0,28150.0,28150.0,27500.0,2340.0
1074,2016.07.20,27750.0,350.0,28350.0,28350.0,27600.0,3333.0
1075,2016.07.19,28100.0,150.0,28300.0,28350.0,28000.0,1681.0
1076,2016.07.18,28250.0,50.0,28300.0,28300.0,28050.0,2158.0
1077,2016.07.15,28300.0,50.0,28500.0,28600.0,28250.0,3308.0
1078,2016.07.14,28250.0,1050.0,27300.0,28500.0,27300.0,7758.0
1081,2016.07.13,27200.0,300.0,26950.0,27200.0,26850.0,4490.0
1082,2016.07.12,26900.0,0.0,26750.0,27100.0,26700.0,1620.0
1083,2016.07.11,26900.0,50.0,26950.0,26950.0,26750.0,726.0
1084,2016.07.08,26950.0,50.0,26650.0,26950.0,26500.0,2034.0
1085,2016.07.07,27000.0,150.0,26750.0,27400.0,26750.0,1971.0
1089,2016.07.06,26850.0,450.0,27150.0,27150.0,26600.0,1006.0
1090,2016.07.05,27300.0,200.0,27650.0,27650.0,27100.0,1276.0
1091,2016.07.04,27500.0,100.0,27650.0,27650.0,27300.0,1278.0
1092,2016.07.01,27400.0,50.0,27450.0,27650.0,27350.0,946.0
