,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,31400.0,600.0,32000.0,32600.0,31400.0,64579.0
545,2017.12.22,32000.0,600.0,31400.0,32300.0,30900.0,48681.0
549,2017.12.21,31400.0,1150.0,32000.0,37200.0,31350.0,323189.0
550,2017.12.20,32550.0,2450.0,34400.0,34800.0,32550.0,92057.0
551,2017.12.19,35000.0,1950.0,36950.0,37000.0,34050.0,115191.0
552,2017.12.18,36950.0,300.0,37000.0,37100.0,35350.0,120137.0
553,2017.12.15,36650.0,800.0,37600.0,37900.0,36650.0,131996.0
556,2017.12.14,37450.0,1450.0,36250.0,38700.0,35750.0,323213.0
557,2017.12.13,36000.0,500.0,35950.0,36550.0,35500.0,147389.0
558,2017.12.12,35500.0,200.0,35450.0,35650.0,34800.0,138727.0
559,2017.12.11,35700.0,1700.0,35500.0,37900.0,34650.0,660549.0
560,2017.12.08,34000.0,1000.0,35600.0,35850.0,33700.0,160828.0
564,2017.12.07,35000.0,1300.0,36300.0,36650.0,33150.0,374521.0
565,2017.12.06,36300.0,1600.0,38800.0,39050.0,36300.0,369349.0
566,2017.12.05,37900.0,1200.0,38500.0,39000.0,37100.0,313884.0
567,2017.12.04,39100.0,1900.0,41800.0,42500.0,37450.0,552092.0
568,2017.12.01,41000.0,2600.0,43400.0,44200.0,39150.0,758297.0
571,2017.11.30,43600.0,2000.0,44500.0,45150.0,41550.0,672970.0
572,2017.11.29,45600.0,10500.0,41100.0,45600.0,39050.0,3172431.0
573,2017.11.28,35100.0,8100.0,33100.0,35100.0,32400.0,479631.0
574,2017.11.27,27000.0,50.0,27150.0,27500.0,26800.0,62191.0
575,2017.11.24,27050.0,100.0,27450.0,28500.0,27050.0,99762.0
579,2017.11.23,27150.0,500.0,26350.0,27150.0,26350.0,40749.0
580,2017.11.22,26650.0,150.0,27000.0,27300.0,26100.0,100440.0
581,2017.11.21,26800.0,1400.0,28350.0,28550.0,26500.0,127917.0
582,2017.11.20,28200.0,500.0,27600.0,28200.0,27200.0,71442.0
583,2017.11.17,27700.0,500.0,27300.0,27950.0,26550.0,89057.0
586,2017.11.16,27200.0,400.0,27200.0,27550.0,26600.0,84389.0
587,2017.11.15,26800.0,2000.0,28800.0,28950.0,26400.0,270083.0
588,2017.11.14,28800.0,200.0,29000.0,30900.0,28450.0,322174.0
589,2017.11.13,29000.0,500.0,28600.0,29200.0,28050.0,149778.0
590,2017.11.10,28500.0,3000.0,30100.0,30300.0,28500.0,271399.0
594,2017.11.09,31500.0,1500.0,31400.0,32100.0,29400.0,276191.0
595,2017.11.08,30000.0,600.0,30000.0,31200.0,29600.0,178694.0
596,2017.11.07,30600.0,1250.0,32150.0,32150.0,30000.0,175349.0
597,2017.11.06,31850.0,750.0,33050.0,34450.0,31700.0,201997.0
598,2017.11.03,32600.0,500.0,31500.0,34700.0,31000.0,378995.0
601,2017.11.02,32100.0,2400.0,29400.0,32300.0,28500.0,462903.0
602,2017.11.01,29700.0,1300.0,30450.0,30500.0,28900.0,286673.0
603,2017.10.31,31000.0,0.0,32450.0,36250.0,30100.0,1068193.0
604,2017.10.30,31000.0,550.0,29850.0,31000.0,29450.0,249367.0
605,2017.10.27,30450.0,450.0,29450.0,30500.0,28500.0,340619.0
609,2017.10.26,30000.0,100.0,30850.0,31350.0,28350.0,614797.0
610,2017.10.25,29900.0,6900.0,23500.0,29900.0,23000.0,1443511.0
611,2017.10.24,23000.0,1450.0,21550.0,27500.0,21500.0,478805.0
612,2017.10.23,21550.0,400.0,21400.0,21650.0,21050.0,3133.0
613,2017.10.20,21150.0,300.0,21450.0,21450.0,20400.0,9925.0
616,2017.10.19,21450.0,50.0,21300.0,21950.0,20600.0,15497.0
617,2017.10.18,21400.0,550.0,21850.0,22200.0,20750.0,17549.0
618,2017.10.17,21950.0,200.0,22050.0,22500.0,21750.0,15442.0
619,2017.10.16,22150.0,900.0,22800.0,23300.0,22150.0,11345.0
620,2017.10.13,23050.0,750.0,23700.0,23700.0,22950.0,4827.0
624,2017.10.12,23800.0,100.0,23900.0,23900.0,23050.0,5162.0
625,2017.10.11,23900.0,400.0,23250.0,24000.0,23250.0,6553.0
626,2017.10.10,23500.0,350.0,24100.0,24100.0,23300.0,6805.0
627,2017.09.29,23850.0,500.0,23350.0,24000.0,23350.0,5944.0
628,2017.09.28,23350.0,650.0,23150.0,23750.0,22450.0,10764.0
631,2017.09.27,22700.0,250.0,23900.0,23900.0,22400.0,4610.0
632,2017.09.26,22950.0,750.0,22250.0,24000.0,21950.0,5021.0
633,2017.09.25,22200.0,700.0,22900.0,22900.0,22150.0,9761.0
634,2017.09.22,22900.0,0.0,22800.0,23250.0,22500.0,11007.0
635,2017.09.21,22900.0,250.0,23200.0,23450.0,22850.0,3511.0
639,2017.09.20,23150.0,300.0,22900.0,23150.0,22650.0,7506.0
640,2017.09.19,22850.0,150.0,23500.0,23500.0,22550.0,10832.0
641,2017.09.18,23000.0,150.0,23450.0,23450.0,22600.0,6994.0
642,2017.09.15,23150.0,700.0,22850.0,23550.0,22250.0,12085.0
643,2017.09.14,22450.0,250.0,22500.0,23250.0,21900.0,35319.0
646,2017.09.13,22700.0,650.0,23050.0,23450.0,22600.0,13051.0
647,2017.09.12,23350.0,100.0,23650.0,23650.0,22750.0,3710.0
648,2017.09.11,23250.0,500.0,23750.0,23950.0,22750.0,13849.0
649,2017.09.08,23750.0,250.0,24000.0,24000.0,23400.0,6891.0
650,2017.09.07,24000.0,300.0,24000.0,24550.0,23700.0,3937.0
654,2017.09.06,23700.0,150.0,23850.0,24250.0,23650.0,4852.0
655,2017.09.05,23850.0,300.0,23850.0,24000.0,23200.0,7922.0
656,2017.09.04,23550.0,950.0,24200.0,24200.0,23400.0,117022.0
657,2017.09.01,24500.0,500.0,25450.0,25450.0,24100.0,28384.0
658,2017.08.31,25000.0,400.0,25700.0,25700.0,24700.0,8297.0
661,2017.08.30,25400.0,300.0,25350.0,26400.0,25000.0,12545.0
662,2017.08.29,25700.0,700.0,25350.0,26000.0,24800.0,8517.0
663,2017.08.28,25000.0,100.0,25200.0,25500.0,25000.0,5043.0
664,2017.08.25,25100.0,100.0,25250.0,25500.0,24600.0,7098.0
665,2017.08.24,25000.0,150.0,25800.0,25800.0,24550.0,12998.0
669,2017.08.23,25150.0,800.0,26150.0,26150.0,24950.0,10588.0
670,2017.08.22,25950.0,500.0,25600.0,26100.0,25350.0,8705.0
671,2017.08.21,25450.0,200.0,25900.0,25900.0,25050.0,11044.0
672,2017.08.18,25650.0,300.0,25600.0,25900.0,25200.0,12400.0
673,2017.08.17,25950.0,1000.0,25200.0,26150.0,24950.0,16395.0
676,2017.08.16,24950.0,300.0,24750.0,25650.0,24750.0,17733.0
677,2017.08.14,24650.0,2100.0,26650.0,26650.0,24650.0,44222.0
678,2017.08.11,26750.0,450.0,27150.0,27300.0,26350.0,23247.0
679,2017.08.10,27200.0,100.0,27150.0,27450.0,26200.0,17908.0
680,2017.08.09,27100.0,100.0,26750.0,28000.0,26400.0,45889.0
684,2017.08.08,27000.0,700.0,26300.0,27300.0,25750.0,12062.0
685,2017.08.07,26300.0,1100.0,25400.0,26550.0,25350.0,17015.0
686,2017.08.04,25200.0,300.0,25700.0,25700.0,24600.0,7758.0
687,2017.08.03,24900.0,1200.0,26000.0,26000.0,24750.0,22283.0
688,2017.08.02,26100.0,350.0,25900.0,26350.0,25600.0,10330.0
691,2017.08.01,25750.0,800.0,26550.0,26850.0,25650.0,18244.0
692,2017.07.31,26550.0,800.0,25800.0,26600.0,25350.0,20677.0
693,2017.07.28,25750.0,650.0,26400.0,26700.0,25400.0,18495.0
694,2017.07.27,26400.0,550.0,26550.0,27300.0,26250.0,16680.0
695,2017.07.26,26950.0,250.0,27350.0,27450.0,26250.0,22393.0
699,2017.07.25,27200.0,1350.0,28700.0,28700.0,27050.0,33646.0
700,2017.07.24,28550.0,250.0,29050.0,29100.0,28150.0,14087.0
701,2017.07.21,28800.0,200.0,28900.0,28900.0,28250.0,17392.0
702,2017.07.20,29000.0,1200.0,27800.0,29050.0,27750.0,30940.0
703,2017.07.19,27800.0,300.0,28050.0,28800.0,27600.0,20326.0
706,2017.07.18,28100.0,100.0,28300.0,28300.0,27500.0,21810.0
707,2017.07.17,28200.0,50.0,28250.0,28350.0,27500.0,26370.0
708,2017.07.14,28250.0,1500.0,29750.0,29750.0,28100.0,44356.0
709,2017.07.13,29750.0,350.0,29300.0,30150.0,29050.0,33668.0
710,2017.07.12,29400.0,0.0,29200.0,29850.0,28500.0,41783.0
714,2017.07.11,29400.0,200.0,29400.0,29950.0,28950.0,37573.0
715,2017.07.10,29200.0,1350.0,28300.0,29500.0,27500.0,55862.0
716,2017.07.07,27850.0,700.0,28500.0,28800.0,27500.0,70168.0
717,2017.07.06,28550.0,2250.0,26400.0,29900.0,26350.0,213992.0
718,2017.07.05,26300.0,200.0,26000.0,27000.0,26000.0,30955.0
721,2017.07.04,26100.0,1000.0,26700.0,27100.0,26100.0,22920.0
722,2017.07.03,27100.0,50.0,27400.0,27400.0,26400.0,50216.0
723,2017.06.30,27150.0,1100.0,26300.0,28350.0,25700.0,168493.0
724,2017.06.29,26050.0,1050.0,25000.0,26300.0,24650.0,67414.0
725,2017.06.28,25000.0,100.0,25100.0,25100.0,24500.0,17163.0
729,2017.06.27,25100.0,0.0,24700.0,25350.0,24450.0,18439.0
730,2017.06.26,25100.0,300.0,24950.0,25600.0,24500.0,23497.0
731,2017.06.23,24800.0,150.0,24900.0,24900.0,24600.0,11676.0
732,2017.06.22,24650.0,100.0,24750.0,25100.0,24350.0,11591.0
733,2017.06.21,24750.0,450.0,24150.0,24750.0,24050.0,16082.0
736,2017.06.20,24300.0,200.0,25000.0,25000.0,24300.0,29279.0
737,2017.06.19,24500.0,50.0,24800.0,24800.0,24200.0,15738.0
738,2017.06.16,24550.0,700.0,25250.0,25550.0,24250.0,27019.0
739,2017.06.15,25250.0,700.0,25950.0,25950.0,24900.0,46808.0
740,2017.06.14,25950.0,150.0,26050.0,26250.0,25550.0,41417.0
744,2017.06.13,25800.0,50.0,25850.0,26300.0,25500.0,89036.0
745,2017.06.12,25750.0,2100.0,23950.0,26950.0,23700.0,161421.0
746,2017.06.09,23650.0,250.0,24100.0,24100.0,23350.0,21178.0
747,2017.06.08,23900.0,400.0,24300.0,24400.0,23800.0,14770.0
748,2017.06.07,24300.0,100.0,24200.0,24550.0,24100.0,20657.0
751,2017.06.05,24200.0,400.0,23800.0,24250.0,23600.0,13823.0
752,2017.06.02,23800.0,200.0,23800.0,23850.0,23600.0,12916.0
753,2017.06.01,23600.0,0.0,23450.0,23850.0,23400.0,11707.0
754,2017.05.31,23600.0,600.0,23200.0,23600.0,22900.0,22951.0
755,2017.05.30,23000.0,850.0,22400.0,23250.0,22200.0,19099.0
759,2017.05.29,22150.0,100.0,22400.0,22750.0,21850.0,28581.0
760,2017.05.26,22250.0,100.0,22600.0,22600.0,22000.0,13863.0
761,2017.05.25,22350.0,200.0,22550.0,22600.0,22000.0,17765.0
762,2017.05.24,22550.0,150.0,22900.0,22950.0,22250.0,21139.0
763,2017.05.23,22700.0,50.0,22700.0,22950.0,22600.0,13876.0
766,2017.05.22,22750.0,150.0,22900.0,22900.0,22500.0,9307.0
767,2017.05.19,22600.0,500.0,22100.0,22700.0,22100.0,8388.0
768,2017.05.18,22100.0,100.0,21650.0,22800.0,21600.0,14152.0
769,2017.05.17,22000.0,200.0,21700.0,22350.0,21700.0,12541.0
770,2017.05.16,21800.0,50.0,22100.0,22200.0,21700.0,9720.0
774,2017.05.15,21850.0,1450.0,23300.0,23300.0,21750.0,56447.0
775,2017.05.12,23300.0,1300.0,24100.0,24100.0,22800.0,65327.0
776,2017.05.11,24600.0,200.0,24400.0,24850.0,24400.0,7108.0
777,2017.05.10,24400.0,700.0,25000.0,25000.0,24050.0,18475.0
778,2017.05.08,25100.0,1750.0,23350.0,26350.0,23350.0,60071.0
781,2017.05.04,23350.0,100.0,23500.0,23700.0,23100.0,6705.0
782,2017.05.02,23250.0,50.0,23500.0,23500.0,22850.0,9760.0
783,2017.04.28,23200.0,100.0,23350.0,23350.0,22850.0,6837.0
784,2017.04.27,23100.0,350.0,23500.0,23500.0,22800.0,16460.0
785,2017.04.26,23450.0,50.0,23750.0,23900.0,23150.0,9396.0
789,2017.04.25,23500.0,400.0,24000.0,24100.0,23250.0,12606.0
790,2017.04.24,23900.0,900.0,24800.0,25000.0,23500.0,9741.0
791,2017.04.21,24800.0,450.0,24500.0,25000.0,24000.0,19305.0
792,2017.04.20,24350.0,900.0,23400.0,24350.0,23000.0,20017.0
793,2017.04.19,23450.0,550.0,23550.0,23850.0,23050.0,17448.0
796,2017.04.18,24000.0,500.0,24200.0,24550.0,23400.0,55661.0
797,2017.04.17,24500.0,0.0,24750.0,24750.0,24100.0,10304.0
798,2017.04.14,24500.0,300.0,24800.0,24800.0,24250.0,8001.0
799,2017.04.13,24800.0,0.0,24900.0,24900.0,24150.0,8264.0
800,2017.04.12,24800.0,100.0,25100.0,25100.0,23400.0,13200.0
804,2017.04.11,24900.0,200.0,25050.0,25050.0,24100.0,7697.0
805,2017.04.10,24700.0,50.0,24200.0,25100.0,24000.0,13040.0
806,2017.04.07,24650.0,400.0,24000.0,25050.0,24000.0,13422.0
807,2017.04.06,24250.0,50.0,24400.0,24400.0,24000.0,10785.0
808,2017.04.05,24200.0,150.0,24800.0,24800.0,23950.0,9108.0
811,2017.04.04,24350.0,850.0,23650.0,24900.0,23500.0,36300.0
812,2017.04.03,23500.0,1300.0,22550.0,23600.0,22250.0,11866.0
813,2017.03.31,22200.0,200.0,22400.0,22600.0,22100.0,6290.0
814,2017.03.30,22400.0,700.0,22000.0,22650.0,21700.0,17023.0
815,2017.03.29,21700.0,550.0,22150.0,22500.0,21500.0,12278.0
819,2017.03.28,22250.0,400.0,21700.0,22250.0,21700.0,4533.0
820,2017.03.27,21850.0,250.0,21900.0,22300.0,21600.0,14433.0
821,2017.03.24,21600.0,100.0,21500.0,22200.0,21300.0,17057.0
822,2017.03.23,21500.0,1200.0,23300.0,23300.0,21500.0,18989.0
823,2017.03.22,22700.0,600.0,23550.0,23550.0,22550.0,14633.0
826,2017.03.21,23300.0,150.0,23350.0,23550.0,22800.0,14128.0
827,2017.03.20,23150.0,1000.0,24050.0,24400.0,23000.0,24105.0
828,2017.03.17,24150.0,600.0,24800.0,24800.0,23900.0,14836.0
829,2017.03.16,24750.0,1100.0,24150.0,25400.0,23650.0,26240.0
830,2017.03.15,23650.0,0.0,23400.0,23900.0,23100.0,14756.0
834,2017.03.14,23650.0,0.0,24000.0,24000.0,23450.0,10007.0
835,2017.03.13,23650.0,350.0,24300.0,24300.0,23200.0,7224.0
836,2017.03.10,24000.0,50.0,23950.0,24200.0,23250.0,8763.0
837,2017.03.09,23950.0,50.0,24200.0,24200.0,23750.0,4235.0
838,2017.03.08,24000.0,100.0,24000.0,24400.0,23600.0,13374.0
841,2017.03.07,24100.0,200.0,24300.0,24300.0,23600.0,6639.0
842,2017.03.06,23900.0,750.0,22850.0,24100.0,22400.0,14911.0
843,2017.03.03,23150.0,850.0,23700.0,23800.0,23000.0,17361.0
844,2017.03.02,24000.0,700.0,24800.0,24800.0,23800.0,15575.0
845,2017.02.28,24700.0,200.0,25100.0,25100.0,24350.0,12167.0
849,2017.02.27,24900.0,100.0,24950.0,25250.0,24600.0,10419.0
850,2017.02.24,24800.0,150.0,25000.0,25300.0,24650.0,12991.0
851,2017.02.23,24950.0,200.0,25150.0,25250.0,24950.0,13943.0
852,2017.02.22,25150.0,400.0,25550.0,25650.0,24850.0,17866.0
853,2017.02.21,25550.0,100.0,25400.0,26100.0,25350.0,18859.0
856,2017.02.20,25450.0,50.0,25350.0,25700.0,25250.0,15997.0
857,2017.02.17,25500.0,100.0,25250.0,25550.0,24650.0,29328.0
858,2017.02.16,25400.0,600.0,26100.0,26100.0,25200.0,33597.0
859,2017.02.15,26000.0,0.0,25750.0,26600.0,25450.0,44842.0
860,2017.02.14,26000.0,550.0,26400.0,26800.0,25800.0,28151.0
864,2017.02.13,26550.0,100.0,26450.0,26750.0,25900.0,16631.0
865,2017.02.10,26450.0,100.0,26200.0,27050.0,26200.0,29866.0
866,2017.02.09,26350.0,550.0,26500.0,26900.0,26100.0,41027.0
867,2017.02.08,26900.0,0.0,27300.0,29400.0,26450.0,152820.0
868,2017.02.07,26900.0,300.0,27300.0,27300.0,26600.0,10500.0
871,2017.02.06,27200.0,200.0,27000.0,27450.0,26500.0,18626.0
872,2017.02.03,27000.0,100.0,26850.0,27100.0,26250.0,31327.0
873,2017.02.02,27100.0,0.0,26850.0,27400.0,26150.0,30026.0
874,2017.02.01,27100.0,300.0,26800.0,27400.0,26550.0,23286.0
875,2017.01.31,26800.0,400.0,27500.0,27500.0,26450.0,33236.0
879,2017.01.26,27200.0,500.0,27700.0,27900.0,26750.0,30957.0
880,2017.01.25,27700.0,300.0,28250.0,28900.0,27400.0,22642.0
881,2017.01.24,28000.0,1800.0,30000.0,30000.0,27200.0,101639.0
882,2017.01.23,29800.0,400.0,30900.0,30900.0,29550.0,21920.0
883,2017.01.20,30200.0,100.0,30100.0,31400.0,29400.0,72027.0
886,2017.01.19,30300.0,2550.0,28000.0,31200.0,27900.0,174888.0
887,2017.01.18,27750.0,50.0,27650.0,28550.0,27100.0,27052.0
888,2017.01.17,27700.0,300.0,27850.0,28400.0,26000.0,75684.0
889,2017.01.16,28000.0,200.0,28250.0,28250.0,27000.0,30848.0
890,2017.01.13,28200.0,1150.0,26500.0,28300.0,26100.0,60796.0
894,2017.01.12,27050.0,1200.0,28450.0,28450.0,26450.0,80536.0
895,2017.01.11,28250.0,250.0,28250.0,29150.0,28000.0,41113.0
896,2017.01.10,28500.0,200.0,28350.0,28600.0,28050.0,26289.0
897,2017.01.09,28300.0,700.0,29000.0,29650.0,28000.0,46308.0
898,2017.01.06,29000.0,350.0,29500.0,29900.0,28400.0,52096.0
901,2017.01.05,29350.0,1200.0,30350.0,30550.0,29200.0,50559.0
902,2017.01.04,30550.0,650.0,31200.0,31500.0,30350.0,42824.0
903,2017.01.03,31200.0,500.0,30900.0,31200.0,29700.0,65468.0
904,2017.01.02,30700.0,1900.0,29000.0,31050.0,28650.0,115981.0
905,2016.12.29,28800.0,500.0,28850.0,29300.0,28150.0,69457.0
909,2016.12.28,29300.0,1800.0,27550.0,30200.0,27350.0,179837.0
910,2016.12.27,27500.0,450.0,27950.0,29350.0,27400.0,86470.0
911,2016.12.26,27950.0,1650.0,26100.0,29750.0,26000.0,222931.0
912,2016.12.23,26300.0,550.0,27150.0,27300.0,26250.0,43127.0
913,2016.12.22,26850.0,100.0,27050.0,27350.0,26550.0,53906.0
916,2016.12.21,26950.0,500.0,27450.0,27700.0,26150.0,110942.0
917,2016.12.20,27450.0,1250.0,28700.0,28850.0,27450.0,82061.0
918,2016.12.19,28700.0,1250.0,27800.0,30250.0,27000.0,414683.0
919,2016.12.16,27450.0,3700.0,23900.0,29250.0,23900.0,581068.0
920,2016.12.15,23750.0,0.0,24400.0,25800.0,23150.0,262966.0
924,2016.12.14,23750.0,100.0,23750.0,24250.0,23550.0,24090.0
925,2016.12.13,23850.0,350.0,23500.0,24500.0,23000.0,40346.0
926,2016.12.12,23500.0,600.0,22900.0,24150.0,22900.0,35857.0
927,2016.12.09,22900.0,450.0,22100.0,23100.0,22100.0,48039.0
928,2016.12.08,22450.0,950.0,21600.0,22800.0,20500.0,96002.0
931,2016.12.07,21500.0,700.0,20950.0,23550.0,20950.0,160567.0
932,2016.12.06,20800.0,600.0,20700.0,20800.0,20200.0,36859.0
933,2016.12.05,20200.0,1300.0,21050.0,21300.0,20100.0,67130.0
934,2016.12.02,21500.0,1000.0,22250.0,22450.0,21400.0,58053.0
935,2016.12.01,22500.0,350.0,22950.0,22950.0,22400.0,37610.0
939,2016.11.30,22850.0,0.0,22600.0,23700.0,22550.0,57097.0
940,2016.11.29,22850.0,150.0,23100.0,23100.0,22600.0,50092.0
941,2016.11.28,22700.0,950.0,23650.0,24400.0,22650.0,82394.0
942,2016.11.25,23650.0,250.0,23500.0,23850.0,23100.0,40439.0
943,2016.11.24,23400.0,50.0,23350.0,23950.0,23250.0,73491.0
946,2016.11.23,23350.0,1150.0,24650.0,24850.0,23300.0,123208.0
947,2016.11.22,24500.0,200.0,25400.0,26050.0,24500.0,104170.0
948,2016.11.21,24700.0,50.0,24650.0,26650.0,24100.0,211120.0
949,2016.11.18,24650.0,1550.0,26450.0,26500.0,24400.0,175433.0
950,2016.11.17,26200.0,1250.0,26800.0,26950.0,25600.0,292531.0
954,2016.11.16,27450.0,4100.0,23600.0,29150.0,23600.0,1381249.0
955,2016.11.15,23350.0,1700.0,25050.0,25150.0,23250.0,165356.0
956,2016.11.14,25050.0,1850.0,26550.0,26550.0,24600.0,213084.0
957,2016.11.11,26900.0,1100.0,27800.0,28300.0,26400.0,253397.0
958,2016.11.10,28000.0,3200.0,26600.0,29250.0,26150.0,1028103.0
961,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
962,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
963,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
964,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
965,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
969,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
970,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
971,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
972,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
976,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
977,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
978,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
979,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
980,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
984,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
985,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
986,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
987,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
991,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
992,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
993,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
994,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
995,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
999,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
1000,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
1001,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
1002,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
1006,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
1007,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
1008,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
1009,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
1010,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
1014,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
1015,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
1016,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
1017,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
1021,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
1022,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
1023,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
1024,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
1025,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
1029,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
1030,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
1031,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
1032,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
1036,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
1037,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
1038,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
1039,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
1040,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
1044,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
1045,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
1046,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
1047,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
1051,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
1052,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
1053,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
1054,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
1055,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
1059,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
1060,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
1061,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
1062,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
1066,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
1067,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
1068,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
1069,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
1070,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
1074,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
1075,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
1076,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
1077,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
1081,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
1082,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
1083,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
1084,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
1085,2016.11.03,24600.0,200.0,24500.0,26450.0,23650.0,477174.0
1089,2016.11.02,24400.0,4150.0,28700.0,28900.0,24250.0,537620.0
1090,2016.11.01,28550.0,3650.0,31500.0,33500.0,28200.0,645817.0
1091,2016.10.31,32200.0,6000.0,40000.0,40400.0,30000.0,1477578.0
1092,2016.10.28,38200.0,200.0,38400.0,48600.0,38200.0,5944826.0
1096,2016.11.09,24800.0,4450.0,30250.0,31200.0,23200.0,1564613.0
1097,2016.11.08,29250.0,6750.0,24200.0,29250.0,24100.0,527119.0
1098,2016.11.07,22500.0,150.0,22900.0,23350.0,22050.0,222088.0
1099,2016.11.04,22650.0,1950.0,24200.0,24450.0,22450.0,304229.0
