,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,9090.0,195.0,8920.0,9090.0,8920.0,839.0
558,2017.12.12,8895.0,55.0,8920.0,8920.0,8870.0,21894.0
559,2017.12.11,8950.0,20.0,8960.0,8960.0,8910.0,150.0
560,2017.12.08,8970.0,0.0,8960.0,9010.0,8930.0,412.0
564,2017.12.07,8970.0,80.0,9060.0,9065.0,8970.0,1747.0
565,2017.12.06,9050.0,15.0,9035.0,9070.0,9035.0,3347.0
566,2017.12.05,9035.0,85.0,9020.0,9080.0,9000.0,9124.0
567,2017.12.04,8950.0,100.0,8895.0,9000.0,8895.0,13825.0
568,2017.12.01,8850.0,245.0,9000.0,9000.0,8820.0,13464.0
571,2017.11.30,9095.0,30.0,9130.0,9160.0,9055.0,12367.0
572,2017.11.29,9065.0,30.0,9080.0,9080.0,9010.0,2964.0
573,2017.11.28,9035.0,90.0,8940.0,9120.0,8940.0,3044.0
574,2017.11.27,8945.0,70.0,8895.0,8980.0,8895.0,8366.0
575,2017.11.24,8875.0,35.0,8895.0,8895.0,8830.0,300.0
579,2017.11.23,8910.0,5.0,8940.0,8940.0,8875.0,1357.0
580,2017.11.22,8905.0,110.0,8795.0,8905.0,8795.0,5650.0
581,2017.11.21,8795.0,95.0,8905.0,8905.0,8760.0,11144.0
582,2017.11.20,8890.0,15.0,8895.0,8935.0,8840.0,7380.0
583,2017.11.17,8875.0,160.0,9030.0,9030.0,8815.0,4922.0
586,2017.11.16,9035.0,140.0,8970.0,9040.0,8920.0,174055.0
587,2017.11.15,8895.0,95.0,8730.0,8895.0,8720.0,11765.0
588,2017.11.14,8800.0,60.0,8775.0,8800.0,8750.0,10480.0
589,2017.11.13,8740.0,75.0,8800.0,8810.0,8695.0,9182.0
590,2017.11.10,8815.0,200.0,8860.0,8875.0,8785.0,5044.0
594,2017.11.09,9015.0,170.0,8850.0,9015.0,8790.0,5555.0
595,2017.11.08,8845.0,85.0,8910.0,8940.0,8800.0,3902.0
596,2017.11.07,8930.0,90.0,8995.0,9005.0,8890.0,5250.0
597,2017.11.06,9020.0,215.0,9270.0,9270.0,9000.0,11075.0
598,2017.11.03,9235.0,65.0,9250.0,9250.0,9190.0,2410.0
601,2017.11.02,9170.0,5.0,9165.0,9225.0,9125.0,12065.0
602,2017.11.01,9165.0,20.0,9060.0,9215.0,9060.0,3795.0
603,2017.10.31,9185.0,135.0,9310.0,9310.0,9100.0,9636.0
604,2017.10.30,9320.0,15.0,9320.0,9325.0,9295.0,1073.0
605,2017.10.27,9305.0,55.0,9360.0,9360.0,9290.0,8290.0
609,2017.10.26,9360.0,55.0,9465.0,9465.0,9325.0,5489.0
610,2017.10.25,9415.0,195.0,9255.0,9415.0,9255.0,9592.0
611,2017.10.24,9220.0,120.0,9030.0,9250.0,9030.0,4288.0
612,2017.10.23,9100.0,60.0,9185.0,9185.0,9070.0,2118.0
613,2017.10.20,9160.0,50.0,9250.0,9250.0,9095.0,16059.0
616,2017.10.19,9210.0,140.0,9185.0,9210.0,9070.0,4352.0
617,2017.10.18,9070.0,45.0,9115.0,9115.0,9000.0,1305.0
618,2017.10.17,9115.0,65.0,9260.0,9265.0,9115.0,5763.0
619,2017.10.16,9180.0,85.0,9275.0,9280.0,9180.0,1328.0
620,2017.10.13,9265.0,95.0,9325.0,9335.0,9265.0,1191.0
624,2017.10.12,9360.0,75.0,9270.0,9370.0,9270.0,1357.0
625,2017.10.11,9285.0,40.0,9335.0,9340.0,9260.0,3032.0
626,2017.10.10,9325.0,180.0,9390.0,9390.0,9275.0,3783.0
627,2017.09.29,9145.0,25.0,9245.0,9280.0,9145.0,5047.0
628,2017.09.28,9170.0,185.0,8975.0,9175.0,8925.0,1355.0
631,2017.09.27,8985.0,95.0,8965.0,8985.0,8895.0,5663.0
632,2017.09.26,9080.0,80.0,9160.0,9160.0,8805.0,14452.0
633,2017.09.25,9160.0,300.0,9460.0,9460.0,9155.0,1660.0
634,2017.09.22,9460.0,120.0,9385.0,9515.0,9340.0,13544.0
635,2017.09.21,9340.0,75.0,9255.0,9375.0,9235.0,4979.0
639,2017.09.20,9265.0,35.0,9230.0,9305.0,9130.0,5328.0
640,2017.09.19,9230.0,25.0,9250.0,9300.0,9205.0,7289.0
641,2017.09.18,9205.0,155.0,9070.0,9250.0,9070.0,12056.0
642,2017.09.15,9050.0,75.0,8940.0,9050.0,8870.0,6868.0
643,2017.09.14,8975.0,90.0,8845.0,8975.0,8845.0,493.0
646,2017.09.13,8885.0,5.0,8855.0,8935.0,8710.0,487.0
647,2017.09.12,8880.0,15.0,8920.0,8930.0,8865.0,670.0
648,2017.09.11,8865.0,105.0,8760.0,8880.0,8760.0,2361.0
649,2017.09.08,8760.0,105.0,8835.0,8835.0,8700.0,2112.0
650,2017.09.07,8865.0,205.0,8685.0,8870.0,8685.0,2718.0
654,2017.09.06,8660.0,50.0,8620.0,8660.0,8485.0,7147.0
655,2017.09.05,8710.0,480.0,9165.0,9165.0,8685.0,19770.0
656,2017.09.04,9190.0,185.0,9280.0,9280.0,9190.0,493.0
657,2017.09.01,9375.0,35.0,9395.0,9400.0,9325.0,3194.0
658,2017.08.31,9410.0,125.0,9465.0,9465.0,9375.0,1871.0
661,2017.08.30,9535.0,5.0,9530.0,9590.0,9495.0,4320.0
662,2017.08.29,9540.0,85.0,9600.0,9600.0,9440.0,433.0
663,2017.08.28,9625.0,55.0,9660.0,9660.0,9585.0,741.0
664,2017.08.25,9680.0,265.0,9425.0,9680.0,9425.0,1035.0
665,2017.08.24,9415.0,25.0,9435.0,9525.0,9415.0,606.0
669,2017.08.23,9440.0,35.0,9475.0,9495.0,9435.0,248.0
670,2017.08.22,9475.0,35.0,9510.0,9510.0,9455.0,513.0
671,2017.08.21,9510.0,25.0,9535.0,9535.0,9435.0,3020.0
672,2017.08.18,9535.0,95.0,9545.0,9595.0,9495.0,1699.0
673,2017.08.17,9630.0,0.0,9625.0,9630.0,9560.0,578.0
676,2017.08.16,9630.0,50.0,9720.0,9720.0,9630.0,949.0
677,2017.08.14,9580.0,75.0,9460.0,9645.0,9460.0,3103.0
678,2017.08.11,9505.0,155.0,9520.0,9565.0,9445.0,5542.0
679,2017.08.10,9660.0,70.0,9700.0,9700.0,9595.0,3663.0
680,2017.08.09,9730.0,165.0,9815.0,9815.0,9690.0,1631.0
684,2017.08.08,9895.0,5.0,9900.0,9900.0,9855.0,1892.0
685,2017.08.07,9900.0,100.0,9800.0,9935.0,9800.0,1487.0
686,2017.08.04,9800.0,5.0,9795.0,9840.0,9760.0,7945.0
687,2017.08.03,9795.0,65.0,9800.0,9800.0,9670.0,4632.0
688,2017.08.02,9860.0,155.0,9920.0,9920.0,9830.0,11420.0
691,2017.08.01,10015.0,145.0,9870.0,10030.0,9870.0,10348.0
692,2017.07.31,9870.0,65.0,9705.0,9890.0,9690.0,6513.0
693,2017.07.28,9805.0,150.0,9845.0,9890.0,9795.0,1415.0
694,2017.07.27,9955.0,15.0,9970.0,9970.0,9805.0,5795.0
695,2017.07.26,9970.0,110.0,9895.0,9985.0,9895.0,2104.0
699,2017.07.25,9860.0,20.0,9910.0,9910.0,9840.0,2608.0
700,2017.07.24,9840.0,60.0,9800.0,9840.0,9780.0,3880.0
701,2017.07.21,9780.0,245.0,9620.0,9810.0,9620.0,7971.0
702,2017.07.20,9535.0,110.0,9495.0,9535.0,9450.0,2840.0
703,2017.07.19,9425.0,55.0,9370.0,9425.0,9370.0,1310.0
706,2017.07.18,9480.0,55.0,9430.0,9480.0,9430.0,2411.0
707,2017.07.17,9425.0,5.0,9455.0,9455.0,9410.0,953.0
708,2017.07.14,9420.0,95.0,9325.0,9420.0,9325.0,1184.0
709,2017.07.13,9325.0,35.0,9325.0,9380.0,9240.0,4343.0
710,2017.07.12,9360.0,95.0,9440.0,9440.0,9355.0,1769.0
714,2017.07.11,9455.0,25.0,9455.0,9465.0,9420.0,3845.0
715,2017.07.10,9430.0,145.0,9270.0,9455.0,9270.0,6491.0
716,2017.07.07,9285.0,60.0,9190.0,9305.0,9190.0,4901.0
717,2017.07.06,9345.0,50.0,9255.0,9345.0,9255.0,2490.0
718,2017.07.05,9295.0,70.0,9355.0,9355.0,9260.0,7318.0
721,2017.07.04,9365.0,35.0,9370.0,9420.0,9330.0,5576.0
722,2017.07.03,9330.0,5.0,9360.0,9375.0,9260.0,8995.0
723,2017.06.30,9335.0,15.0,9305.0,9415.0,9295.0,10527.0
724,2017.06.29,9350.0,250.0,9335.0,9465.0,9270.0,14809.0
725,2017.06.28,9100.0,275.0,8920.0,9100.0,8920.0,5819.0
729,2017.06.27,8825.0,10.0,8865.0,8915.0,8825.0,6239.0
730,2017.06.26,8835.0,70.0,8890.0,8890.0,8810.0,398.0
731,2017.06.23,8905.0,90.0,8865.0,8930.0,8865.0,4118.0
732,2017.06.22,8815.0,115.0,8675.0,8825.0,8675.0,7087.0
733,2017.06.21,8700.0,195.0,8865.0,8865.0,8655.0,10597.0
736,2017.06.20,8895.0,10.0,8890.0,8930.0,8820.0,27443.0
737,2017.06.19,8905.0,20.0,8905.0,9020.0,8900.0,27526.0
738,2017.06.16,8925.0,50.0,8885.0,8925.0,8840.0,6806.0
739,2017.06.15,8875.0,105.0,8950.0,8960.0,8845.0,121539.0
740,2017.06.14,8980.0,30.0,8975.0,9025.0,8900.0,11797.0
744,2017.06.13,8950.0,75.0,9025.0,9025.0,8920.0,8167.0
745,2017.06.12,9025.0,150.0,8975.0,9045.0,8915.0,118942.0
746,2017.06.09,8875.0,100.0,8740.0,8905.0,8740.0,1829.0
747,2017.06.08,8775.0,45.0,8755.0,8775.0,8650.0,21716.0
748,2017.06.07,8730.0,10.0,8660.0,8730.0,8620.0,724.0
751,2017.06.05,8720.0,45.0,8675.0,8720.0,8620.0,329.0
752,2017.06.02,8675.0,245.0,8540.0,8675.0,8535.0,1330.0
753,2017.06.01,8430.0,100.0,8440.0,8460.0,8415.0,104281.0
754,2017.05.31,8530.0,15.0,8440.0,8530.0,8420.0,5689.0
755,2017.05.30,8515.0,65.0,8580.0,8585.0,8495.0,140.0
759,2017.05.29,8580.0,40.0,8640.0,8640.0,8560.0,110.0
760,2017.05.26,8540.0,30.0,8545.0,8565.0,8535.0,2699.0
761,2017.05.25,8510.0,5.0,8515.0,8525.0,8480.0,244809.0
762,2017.05.24,8515.0,105.0,8620.0,8620.0,8505.0,2046.0
763,2017.05.23,8620.0,90.0,8570.0,8655.0,8565.0,4326.0
766,2017.05.22,8530.0,70.0,8495.0,8530.0,8435.0,4334.0
767,2017.05.19,8460.0,65.0,8485.0,8550.0,8460.0,5314.0
768,2017.05.18,8525.0,10.0,8395.0,8525.0,8370.0,1459.0
769,2017.05.17,8535.0,115.0,8610.0,8610.0,8460.0,3396.0
770,2017.05.16,8650.0,45.0,8690.0,8735.0,8570.0,3372.0
774,2017.05.15,8695.0,75.0,8620.0,8695.0,8620.0,2148.0
775,2017.05.12,8620.0,135.0,8755.0,8755.0,8615.0,3083.0
776,2017.05.11,8755.0,245.0,8580.0,8755.0,8540.0,4650.0
777,2017.05.10,8510.0,60.0,8700.0,8700.0,8510.0,1757.0
778,2017.05.08,8570.0,230.0,8350.0,8570.0,8320.0,2982.0
781,2017.05.04,8340.0,65.0,8300.0,8340.0,8265.0,1957.0
782,2017.05.02,8275.0,150.0,8210.0,8300.0,8210.0,2713.0
783,2017.04.28,8125.0,105.0,8110.0,8145.0,8080.0,123897.0
784,2017.04.27,8230.0,60.0,8265.0,8290.0,8185.0,245.0
785,2017.04.26,8470.0,15.0,8490.0,8495.0,8445.0,3183.0
789,2017.04.25,8455.0,25.0,8345.0,8455.0,8345.0,7510.0
790,2017.04.24,8430.0,260.0,8225.0,8430.0,8225.0,4092.0
791,2017.04.21,8170.0,80.0,8220.0,8220.0,8140.0,2227.0
792,2017.04.20,8090.0,5.0,8085.0,8090.0,8085.0,130.0
793,2017.04.19,8085.0,0.0,8085.0,8085.0,8015.0,84.0
796,2017.04.18,8085.0,5.0,8090.0,8145.0,8085.0,1270.0
797,2017.04.17,8090.0,125.0,8045.0,8180.0,8045.0,37989.0
798,2017.04.14,7965.0,45.0,7920.0,7965.0,7900.0,93.0
799,2017.04.13,7920.0,130.0,7790.0,7975.0,7790.0,20229.0
800,2017.04.12,7790.0,40.0,7850.0,7860.0,7790.0,117.0
804,2017.04.11,7830.0,20.0,7865.0,7890.0,7805.0,2500.0
805,2017.04.10,7850.0,195.0,7980.0,7980.0,7840.0,5286.0
806,2017.04.07,8045.0,20.0,8040.0,8060.0,7950.0,54571.0
807,2017.04.06,8025.0,30.0,8040.0,8065.0,8005.0,20849.0
808,2017.04.05,8055.0,145.0,8010.0,8085.0,8000.0,1850.0
811,2017.04.04,7910.0,75.0,7985.0,7985.0,7900.0,12536.0
812,2017.04.03,7985.0,25.0,7960.0,7995.0,7925.0,10779.0
813,2017.03.31,7960.0,80.0,8040.0,8050.0,7960.0,100.0
814,2017.03.30,8040.0,0.0,8040.0,8040.0,7980.0,3621.0
815,2017.03.29,8040.0,20.0,8090.0,8090.0,7985.0,1967.0
819,2017.03.28,8060.0,5.0,8055.0,8065.0,7985.0,3602.0
820,2017.03.27,8055.0,195.0,8090.0,8090.0,8055.0,10401.0
821,2017.03.24,8250.0,35.0,8320.0,8350.0,8250.0,4128.0
822,2017.03.23,8215.0,135.0,8155.0,8295.0,8155.0,960.0
823,2017.03.22,8080.0,180.0,8175.0,8175.0,8070.0,3463.0
826,2017.03.21,8260.0,55.0,8365.0,8365.0,8195.0,83396.0
827,2017.03.20,8315.0,125.0,8425.0,8435.0,8315.0,2487.0
828,2017.03.17,8440.0,65.0,8355.0,8440.0,8355.0,370.0
829,2017.03.16,8375.0,5.0,8390.0,8390.0,8300.0,27479.0
830,2017.03.15,8370.0,45.0,8395.0,8410.0,8320.0,2201.0
834,2017.03.14,8415.0,120.0,8465.0,8470.0,8370.0,13723.0
835,2017.03.13,8295.0,220.0,8140.0,8300.0,8100.0,50328.0
836,2017.03.10,8075.0,75.0,8000.0,8075.0,7940.0,54463.0
837,2017.03.09,8000.0,5.0,8085.0,8085.0,7975.0,1843.0
838,2017.03.08,8005.0,95.0,7895.0,8040.0,7890.0,7753.0
841,2017.03.07,7910.0,60.0,7825.0,7935.0,7825.0,80615.0
842,2017.03.06,7850.0,15.0,7865.0,7920.0,7850.0,3270.0
843,2017.03.03,7865.0,65.0,7930.0,7985.0,7855.0,4149.0
844,2017.03.02,7930.0,180.0,7980.0,8005.0,7900.0,2941.0
845,2017.02.28,7750.0,105.0,7735.0,7770.0,7725.0,4168.0
849,2017.02.27,7645.0,290.0,7935.0,7935.0,7645.0,6561.0
850,2017.02.24,7935.0,0.0,7960.0,7960.0,7920.0,156.0
851,2017.02.23,7935.0,5.0,7915.0,7945.0,7880.0,137.0
852,2017.02.22,7940.0,15.0,7955.0,7955.0,7880.0,6456.0
853,2017.02.21,7955.0,80.0,7870.0,7975.0,7870.0,5349.0
856,2017.02.20,7875.0,30.0,7830.0,7875.0,7830.0,95.0
857,2017.02.17,7905.0,75.0,7860.0,7925.0,7860.0,29.0
858,2017.02.16,7830.0,40.0,7865.0,7865.0,7815.0,2735.0
859,2017.02.15,7870.0,110.0,7990.0,7990.0,7870.0,611.0
860,2017.02.14,7980.0,0.0,7980.0,7990.0,7980.0,446.0
864,2017.02.13,7980.0,40.0,8020.0,8020.0,7930.0,10713.0
865,2017.02.10,8020.0,100.0,8005.0,8020.0,7980.0,9882.0
866,2017.02.09,7920.0,90.0,7830.0,7940.0,7830.0,10600.0
867,2017.02.08,7830.0,5.0,7880.0,7880.0,7820.0,656.0
868,2017.02.07,7825.0,45.0,7880.0,7880.0,7805.0,107.0
871,2017.02.06,7870.0,30.0,7900.0,7980.0,7870.0,731.0
872,2017.02.03,7840.0,60.0,7810.0,7850.0,7810.0,184.0
873,2017.02.02,7780.0,55.0,7825.0,7825.0,7710.0,3966.0
874,2017.02.01,7835.0,140.0,7710.0,7845.0,7700.0,3736.0
875,2017.01.31,7695.0,55.0,7815.0,7815.0,7695.0,756.0
879,2017.01.26,7750.0,115.0,7635.0,7755.0,7595.0,437.0
880,2017.01.25,7655.0,120.0,7600.0,7670.0,7600.0,221.0
881,2017.01.24,7535.0,20.0,7475.0,7535.0,7475.0,2613.0
882,2017.01.23,7515.0,120.0,7560.0,7600.0,7510.0,3992.0
883,2017.01.20,7635.0,25.0,7625.0,7690.0,7625.0,1365.0
886,2017.01.19,7610.0,80.0,7645.0,7705.0,7605.0,23670.0
887,2017.01.18,7690.0,50.0,7635.0,7690.0,7590.0,42656.0
888,2017.01.17,7640.0,95.0,7575.0,7640.0,7570.0,4211.0
889,2017.01.16,7545.0,135.0,7470.0,7585.0,7470.0,22951.0
890,2017.01.13,7410.0,70.0,7430.0,7430.0,7360.0,482.0
894,2017.01.12,7480.0,60.0,7420.0,7480.0,7420.0,40674.0
895,2017.01.11,7420.0,65.0,7320.0,7420.0,7320.0,2037.0
896,2017.01.10,7355.0,60.0,7330.0,7355.0,7305.0,658.0
897,2017.01.09,7295.0,40.0,7335.0,7335.0,7290.0,6062.0
898,2017.01.06,7335.0,10.0,7330.0,7335.0,7260.0,63870.0
901,2017.01.05,7345.0,170.0,7485.0,7485.0,7315.0,7149.0
902,2017.01.04,7515.0,105.0,7410.0,7520.0,7410.0,5376.0
903,2017.01.03,7410.0,110.0,7300.0,7415.0,7280.0,2635.0
904,2017.01.02,7300.0,85.0,7360.0,7360.0,7300.0,2470.0
905,2016.12.29,7385.0,100.0,7450.0,7450.0,7315.0,4852.0
909,2016.12.28,7485.0,55.0,7430.0,7520.0,7430.0,35.0
910,2016.12.27,7430.0,20.0,7450.0,7450.0,7395.0,54.0
911,2016.12.26,7450.0,20.0,7400.0,7450.0,7400.0,6357.0
912,2016.12.23,7430.0,35.0,7435.0,7435.0,7390.0,51.0
913,2016.12.22,7465.0,65.0,7475.0,7475.0,7450.0,312.0
916,2016.12.21,7530.0,35.0,7580.0,7580.0,7530.0,361.0
917,2016.12.20,7495.0,40.0,7535.0,7535.0,7495.0,173.0
918,2016.12.19,7535.0,5.0,7510.0,7570.0,7510.0,2238.0
919,2016.12.16,7540.0,135.0,7475.0,7590.0,7460.0,1562.0
920,2016.12.15,7405.0,55.0,7410.0,7410.0,7385.0,2141.0
924,2016.12.14,7460.0,50.0,7435.0,7470.0,7370.0,2113.0
925,2016.12.13,7410.0,120.0,7490.0,7490.0,7405.0,1173.0
926,2016.12.12,7530.0,50.0,7480.0,7540.0,7480.0,257.0
927,2016.12.09,7480.0,50.0,7465.0,7485.0,7445.0,166.0
928,2016.12.08,7530.0,245.0,7360.0,7530.0,7355.0,1358.0
931,2016.12.07,7285.0,135.0,7210.0,7300.0,7190.0,5555.0
932,2016.12.06,7150.0,10.0,7125.0,7150.0,7105.0,88.0
933,2016.12.05,7140.0,70.0,7180.0,7195.0,7140.0,2962.0
934,2016.12.02,7210.0,15.0,7190.0,7240.0,7175.0,9200.0
935,2016.12.01,7195.0,50.0,7155.0,7195.0,7135.0,1634.0
939,2016.11.30,7145.0,20.0,7155.0,7195.0,7130.0,2033.0
940,2016.11.29,7165.0,25.0,7135.0,7165.0,7085.0,1949.0
941,2016.11.28,7190.0,30.0,7165.0,7190.0,7110.0,1356.0
942,2016.11.25,7220.0,30.0,7240.0,7245.0,7195.0,2396.0
943,2016.11.24,7250.0,15.0,7300.0,7300.0,7185.0,2570.0
946,2016.11.23,7235.0,140.0,7120.0,7245.0,7115.0,2159.0
947,2016.11.22,7095.0,20.0,7060.0,7135.0,7055.0,208.0
948,2016.11.21,7115.0,65.0,7175.0,7175.0,7020.0,6877.0
949,2016.11.18,7180.0,110.0,7205.0,7205.0,7150.0,735.0
950,2016.11.17,7070.0,120.0,7110.0,7110.0,7070.0,1433.0
954,2016.11.16,7190.0,120.0,7310.0,7310.0,7190.0,586.0
955,2016.11.15,7310.0,10.0,7320.0,7375.0,7195.0,357.0
956,2016.11.14,7320.0,115.0,7435.0,7435.0,7265.0,223.0
957,2016.11.11,7435.0,130.0,7350.0,7500.0,7350.0,18997.0
958,2016.11.10,7305.0,365.0,7250.0,7310.0,7245.0,7982.0
961,2016.11.09,6940.0,140.0,7085.0,7210.0,6910.0,24845.0
962,2016.11.08,7080.0,60.0,7140.0,7140.0,7080.0,838.0
963,2016.11.07,7140.0,80.0,7145.0,7145.0,7090.0,1615.0
964,2016.11.04,7060.0,55.0,7120.0,7120.0,7060.0,6193.0
965,2016.11.03,7115.0,45.0,7105.0,7130.0,7090.0,8413.0
969,2016.11.02,7070.0,110.0,7105.0,7125.0,7070.0,13273.0
970,2016.11.01,7180.0,60.0,7240.0,7240.0,7120.0,1567.0
971,2016.10.31,7240.0,75.0,7235.0,7290.0,7210.0,517.0
972,2016.10.28,7165.0,75.0,7175.0,7220.0,7165.0,132.0
973,2016.10.27,7240.0,0.0,7240.0,7290.0,7195.0,272.0
976,2016.10.26,7240.0,140.0,7310.0,7310.0,7200.0,5731.0
977,2016.10.25,7380.0,10.0,7340.0,7415.0,7310.0,829.0
978,2016.10.24,7370.0,140.0,7255.0,7370.0,7255.0,817.0
979,2016.10.21,7230.0,35.0,7190.0,7275.0,7190.0,3375.0
980,2016.10.20,7195.0,50.0,7145.0,7195.0,7135.0,4860.0
984,2016.10.19,7145.0,60.0,7075.0,7160.0,7010.0,4994.0
985,2016.10.18,7085.0,200.0,6905.0,7085.0,6900.0,4620.0
986,2016.10.17,6885.0,105.0,6840.0,6885.0,6840.0,17.0
987,2016.10.14,6780.0,35.0,6745.0,6825.0,6745.0,393.0
988,2016.10.13,6745.0,95.0,6745.0,6745.0,6745.0,16.0
991,2016.10.12,6840.0,15.0,6855.0,6870.0,6825.0,15112.0
992,2016.10.11,6855.0,150.0,6735.0,6855.0,6735.0,10740.0
993,2016.10.10,6705.0,160.0,6595.0,6705.0,6590.0,43.0
994,2016.10.07,6545.0,55.0,6535.0,6545.0,6515.0,31.0
995,2016.10.06,6600.0,30.0,6520.0,6600.0,6520.0,251.0
999,2016.10.05,6570.0,50.0,6575.0,6575.0,6570.0,189.0
1000,2016.10.04,6620.0,125.0,6560.0,6620.0,6560.0,251.0
1001,2016.09.30,6495.0,100.0,6545.0,6545.0,6495.0,6.0
1002,2016.09.29,6595.0,10.0,6595.0,6645.0,6560.0,7547.0
1003,2016.09.28,6585.0,40.0,6625.0,6625.0,6570.0,13190.0
1006,2016.09.27,6625.0,35.0,6550.0,6650.0,6520.0,22200.0
1007,2016.09.26,6590.0,30.0,6600.0,6630.0,6575.0,38423.0
1008,2016.09.23,6620.0,50.0,6605.0,6620.0,6575.0,43603.0
1009,2016.09.22,6570.0,55.0,6625.0,6655.0,6550.0,2632.0
1010,2016.09.21,6625.0,85.0,6590.0,6625.0,6590.0,3.0
1014,2016.09.20,6540.0,15.0,6500.0,6540.0,6465.0,4241.0
1015,2016.09.19,6555.0,10.0,6445.0,6555.0,6440.0,4145.0
1016,2016.09.13,6545.0,125.0,6565.0,6565.0,6540.0,10789.0
1017,2016.09.12,6670.0,30.0,6690.0,6690.0,6670.0,6.0
1018,2016.09.09,6700.0,10.0,6660.0,6710.0,6660.0,291.0
1021,2016.09.08,6710.0,30.0,6740.0,6740.0,6655.0,64068.0
1022,2016.09.07,6740.0,60.0,6675.0,6740.0,6675.0,6882.0
1023,2016.09.06,6680.0,10.0,6670.0,6680.0,6635.0,219.0
1024,2016.09.05,6670.0,85.0,6630.0,6690.0,6630.0,85241.0
1025,2016.09.02,6585.0,110.0,6690.0,6690.0,6570.0,12251.0
1029,2016.09.01,6695.0,95.0,6600.0,6695.0,6600.0,5981.0
1030,2016.08.31,6600.0,5.0,6605.0,6610.0,6570.0,1029.0
1031,2016.08.30,6605.0,40.0,6580.0,6630.0,6575.0,159277.0
1032,2016.08.29,6565.0,110.0,6430.0,6595.0,6430.0,14129.0
1033,2016.08.26,6455.0,80.0,6465.0,6465.0,6420.0,687.0
1036,2016.08.25,6535.0,135.0,6445.0,6535.0,6430.0,255562.0
1037,2016.08.24,6400.0,60.0,6425.0,6425.0,6355.0,301745.0
1038,2016.08.23,6460.0,120.0,6445.0,6470.0,6445.0,5650.0
1039,2016.08.22,6340.0,40.0,6380.0,6380.0,6310.0,5.0
1040,2016.08.19,6380.0,55.0,6380.0,6380.0,6380.0,16.0
1044,2016.08.18,6435.0,10.0,6420.0,6495.0,6415.0,20012.0
1045,2016.08.17,6445.0,60.0,6500.0,6500.0,6445.0,28.0
1046,2016.08.16,6505.0,25.0,6540.0,6545.0,6485.0,30271.0
1047,2016.08.12,6530.0,40.0,6490.0,6570.0,6490.0,2037.0
1048,2016.08.11,6490.0,40.0,6500.0,6500.0,6490.0,31.0
1051,2016.08.10,6530.0,20.0,6525.0,6530.0,6525.0,188.0
1052,2016.08.09,6550.0,75.0,6475.0,6550.0,6420.0,170.0
1053,2016.08.08,6475.0,165.0,6400.0,6475.0,6400.0,83765.0
1054,2016.08.05,6310.0,120.0,6260.0,6310.0,6250.0,21.0
1055,2016.08.04,6190.0,20.0,6190.0,6190.0,6190.0,21.0
1059,2016.08.03,6210.0,85.0,6210.0,6250.0,6210.0,129326.0
1060,2016.08.02,6295.0,85.0,6295.0,6305.0,6290.0,10153.0
1061,2016.08.01,6380.0,75.0,6325.0,6380.0,6325.0,1144.0
1062,2016.07.29,6305.0,25.0,6325.0,6325.0,6270.0,12659.0
1063,2016.07.28,6330.0,105.0,6380.0,6380.0,6330.0,5159.0
1066,2016.07.27,6435.0,50.0,6385.0,6450.0,6385.0,1406.0
1067,2016.07.26,6385.0,15.0,6340.0,6385.0,6320.0,4173.0
1068,2016.07.25,6400.0,250.0,6185.0,6400.0,6185.0,673.0
1069,2016.07.22,6150.0,85.0,6105.0,6150.0,6105.0,166.0
1070,2016.07.21,6065.0,85.0,5995.0,6065.0,5995.0,185.0
1074,2016.07.20,5980.0,70.0,5945.0,5980.0,5945.0,332.0
1075,2016.07.19,6050.0,55.0,6050.0,6050.0,6050.0,2.0
1076,2016.07.18,5995.0,45.0,5995.0,5995.0,5995.0,130.0
1077,2016.07.15,6040.0,165.0,5970.0,6040.0,5965.0,305.0
1078,2016.07.14,5875.0,60.0,5910.0,5910.0,5850.0,3194.0
1081,2016.07.13,5935.0,60.0,5875.0,5935.0,5875.0,6301.0
1082,2016.07.12,5875.0,120.0,5755.0,5875.0,5755.0,5032.0
1083,2016.07.11,5755.0,80.0,5740.0,5755.0,5730.0,1312.0
1084,2016.07.08,5675.0,75.0,5700.0,5700.0,5650.0,295.0
1085,2016.07.07,5750.0,85.0,5775.0,5775.0,5750.0,11.0
1089,2016.07.06,5665.0,130.0,5770.0,5770.0,5665.0,137.0
1090,2016.07.05,5795.0,30.0,5825.0,5840.0,5790.0,242.0
1091,2016.07.04,5825.0,10.0,5835.0,5835.0,5810.0,5917.0
1092,2016.07.01,5835.0,25.0,5795.0,5835.0,5795.0,39.0
1093,2016.06.30,5810.0,0.0,5810.0,5810.0,5810.0,14.0
1096,2016.06.29,5810.0,130.0,5800.0,5810.0,5800.0,101.0
1097,2016.06.28,5680.0,40.0,5635.0,5680.0,5615.0,5045.0
1098,2016.06.27,5720.0,70.0,5710.0,5750.0,5670.0,376.0
1099,2016.06.24,5790.0,290.0,6080.0,6090.0,5765.0,7296.0
1100,2016.06.23,6080.0,40.0,6060.0,6080.0,6060.0,280.0
1104,2016.06.22,6040.0,80.0,6040.0,6065.0,6040.0,326.0
1105,2016.06.21,5960.0,85.0,6020.0,6020.0,5960.0,15.0
1106,2016.06.20,6045.0,180.0,5990.0,6050.0,5990.0,45.0
1107,2016.06.17,5865.0,10.0,5865.0,5865.0,5865.0,111.0
