,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,34950.0,1150.0,36200.0,36200.0,34550.0,299.0
558,2017.12.12,36100.0,300.0,36150.0,36300.0,35150.0,127.0
559,2017.12.11,35800.0,700.0,34650.0,36050.0,34650.0,561.0
560,2017.12.08,35100.0,450.0,35550.0,36000.0,35000.0,207.0
564,2017.12.07,35550.0,1400.0,36350.0,36450.0,35100.0,1086.0
565,2017.12.06,36950.0,750.0,37600.0,37700.0,36250.0,1350.0
566,2017.12.05,37700.0,400.0,37300.0,37700.0,37300.0,11.0
567,2017.12.04,37300.0,0.0,37300.0,37300.0,37300.0,1.0
568,2017.12.01,37300.0,100.0,37400.0,37400.0,37000.0,77.0
571,2017.11.30,37400.0,400.0,37000.0,37400.0,36850.0,140.0
572,2017.11.29,37000.0,1050.0,38550.0,38550.0,36900.0,741.0
573,2017.11.28,38050.0,200.0,38250.0,38400.0,37400.0,410.0
574,2017.11.27,38250.0,50.0,37300.0,38450.0,37300.0,185.0
575,2017.11.24,38300.0,650.0,37650.0,38500.0,37000.0,472.0
579,2017.11.23,37650.0,600.0,38200.0,38250.0,37050.0,272.0
580,2017.11.22,38250.0,500.0,37850.0,38350.0,37800.0,17.0
581,2017.11.21,37750.0,1700.0,39000.0,39750.0,37750.0,461.0
582,2017.11.20,39450.0,1550.0,38350.0,39900.0,37250.0,298.0
583,2017.11.17,37900.0,1100.0,38350.0,38950.0,37900.0,520.0
586,2017.11.16,39000.0,450.0,39150.0,39150.0,37750.0,54.0
587,2017.11.15,38550.0,300.0,38200.0,38800.0,38200.0,91.0
588,2017.11.14,38250.0,500.0,38250.0,38450.0,37550.0,152.0
589,2017.11.13,37750.0,800.0,38150.0,38500.0,37750.0,238.0
590,2017.11.10,38550.0,400.0,38150.0,38600.0,37950.0,270.0
594,2017.11.09,38150.0,850.0,38950.0,38950.0,37850.0,1299.0
595,2017.11.08,39000.0,850.0,38300.0,39400.0,38300.0,438.0
596,2017.11.07,38150.0,1150.0,38500.0,40000.0,38150.0,728.0
597,2017.11.06,39300.0,500.0,39800.0,39800.0,38300.0,1191.0
598,2017.11.03,39800.0,1200.0,38800.0,40900.0,38350.0,2000.0
601,2017.11.02,38600.0,50.0,38100.0,38700.0,37850.0,915.0
602,2017.11.01,38650.0,150.0,37750.0,38750.0,37500.0,221.0
603,2017.10.31,38500.0,450.0,38000.0,39100.0,37650.0,806.0
604,2017.10.30,38950.0,50.0,39400.0,39400.0,37850.0,87.0
605,2017.10.27,39000.0,200.0,38250.0,39450.0,38250.0,16.0
609,2017.10.26,38800.0,50.0,39400.0,39400.0,37750.0,495.0
610,2017.10.25,38750.0,750.0,37300.0,39200.0,37050.0,1788.0
611,2017.10.24,38000.0,200.0,38500.0,38500.0,36700.0,914.0
612,2017.10.23,38200.0,850.0,36700.0,38350.0,36700.0,993.0
613,2017.10.20,37350.0,100.0,36600.0,38300.0,36600.0,304.0
616,2017.10.19,37450.0,50.0,37500.0,37500.0,36600.0,249.0
617,2017.10.18,37500.0,400.0,36600.0,37750.0,36600.0,475.0
618,2017.10.17,37900.0,550.0,38950.0,38950.0,37300.0,454.0
619,2017.10.16,38450.0,450.0,38350.0,39000.0,37850.0,120.0
620,2017.10.13,38000.0,250.0,38450.0,38500.0,37450.0,501.0
624,2017.10.12,37750.0,50.0,37700.0,38500.0,37000.0,1203.0
625,2017.10.11,37700.0,250.0,36500.0,38450.0,36500.0,302.0
626,2017.10.10,37450.0,300.0,37600.0,38100.0,36650.0,268.0
627,2017.09.29,37750.0,650.0,36950.0,38000.0,36700.0,171.0
628,2017.09.28,37100.0,1500.0,35600.0,38000.0,35600.0,1779.0
631,2017.09.27,35600.0,450.0,36350.0,36350.0,35600.0,139.0
632,2017.09.26,36050.0,550.0,35800.0,36800.0,35000.0,511.0
633,2017.09.25,35500.0,1500.0,37000.0,37350.0,34800.0,2261.0
634,2017.09.22,37000.0,1600.0,38600.0,38950.0,36300.0,1488.0
635,2017.09.21,38600.0,50.0,38550.0,39000.0,38000.0,82.0
639,2017.09.20,38550.0,300.0,38750.0,38850.0,37700.0,31.0
640,2017.09.19,38250.0,50.0,38250.0,38400.0,37500.0,166.0
641,2017.09.18,38200.0,500.0,38100.0,38200.0,37150.0,95.0
642,2017.09.15,37700.0,300.0,38000.0,38000.0,37300.0,310.0
643,2017.09.14,38000.0,100.0,38500.0,38500.0,37350.0,388.0
646,2017.09.13,37900.0,0.0,38000.0,38300.0,37300.0,652.0
647,2017.09.12,37900.0,200.0,37700.0,38200.0,36350.0,905.0
648,2017.09.11,37700.0,800.0,37400.0,37850.0,36450.0,430.0
649,2017.09.08,36900.0,550.0,37250.0,38350.0,36500.0,1891.0
650,2017.09.07,37450.0,850.0,38750.0,39350.0,36700.0,3348.0
654,2017.09.06,38300.0,50.0,38100.0,39450.0,37950.0,1754.0
655,2017.09.05,38350.0,1050.0,39250.0,40000.0,38100.0,796.0
656,2017.09.04,39400.0,1550.0,40150.0,40700.0,38700.0,1783.0
657,2017.09.01,40950.0,250.0,41400.0,41550.0,40250.0,531.0
658,2017.08.31,40700.0,150.0,40900.0,41750.0,40700.0,1692.0
661,2017.08.30,40850.0,350.0,40750.0,41350.0,39650.0,2461.0
662,2017.08.29,40500.0,1200.0,39750.0,41450.0,39450.0,5557.0
663,2017.08.28,39300.0,700.0,40200.0,40550.0,39300.0,748.0
664,2017.08.25,40000.0,200.0,40300.0,40300.0,39050.0,678.0
665,2017.08.24,39800.0,250.0,39250.0,40050.0,38750.0,3132.0
669,2017.08.23,39550.0,1000.0,40600.0,41200.0,39200.0,3832.0
670,2017.08.22,40550.0,250.0,40800.0,41600.0,39950.0,4072.0
671,2017.08.21,40800.0,200.0,40800.0,47000.0,39650.0,41273.0
672,2017.08.18,40600.0,2400.0,37950.0,42700.0,37950.0,34774.0
673,2017.08.17,38200.0,450.0,39150.0,39500.0,37900.0,2778.0
676,2017.08.16,38650.0,350.0,39300.0,40400.0,38400.0,4451.0
677,2017.08.14,39000.0,1750.0,36600.0,39750.0,36600.0,11823.0
678,2017.08.11,37250.0,150.0,37000.0,37900.0,36300.0,2251.0
679,2017.08.10,37400.0,1150.0,38050.0,39300.0,37150.0,4697.0
680,2017.08.09,38550.0,1550.0,37600.0,43500.0,37000.0,41260.0
684,2017.08.08,37000.0,600.0,37800.0,37800.0,36700.0,204.0
685,2017.08.07,37600.0,300.0,38800.0,38800.0,37100.0,482.0
686,2017.08.04,37900.0,1050.0,37100.0,37900.0,36300.0,2742.0
687,2017.08.03,36850.0,400.0,35650.0,37300.0,35650.0,1871.0
688,2017.08.02,36450.0,800.0,37250.0,37600.0,36000.0,401.0
691,2017.08.01,37250.0,600.0,36900.0,37450.0,36550.0,365.0
692,2017.07.31,36650.0,350.0,36500.0,36950.0,36150.0,73.0
693,2017.07.28,36300.0,400.0,35100.0,36500.0,34350.0,637.0
694,2017.07.27,35900.0,250.0,35900.0,35900.0,35400.0,10.0
695,2017.07.26,35650.0,800.0,36400.0,36400.0,35300.0,705.0
699,2017.07.25,36450.0,750.0,37050.0,37100.0,35900.0,939.0
700,2017.07.24,37200.0,1100.0,37600.0,38950.0,36800.0,515.0
701,2017.07.21,38300.0,600.0,37000.0,39000.0,37000.0,296.0
702,2017.07.20,37700.0,250.0,38000.0,38000.0,37600.0,15.0
703,2017.07.19,37450.0,100.0,37850.0,38450.0,37400.0,393.0
706,2017.07.18,37350.0,550.0,36700.0,37750.0,36100.0,1336.0
707,2017.07.17,36800.0,750.0,37450.0,38950.0,35900.0,2549.0
708,2017.07.14,37550.0,900.0,37600.0,38350.0,37550.0,617.0
709,2017.07.13,38450.0,150.0,38300.0,38800.0,37550.0,184.0
710,2017.07.12,38300.0,0.0,38600.0,38950.0,37400.0,186.0
714,2017.07.11,38300.0,450.0,38250.0,38350.0,37450.0,1037.0
715,2017.07.10,37850.0,950.0,38600.0,38900.0,37500.0,881.0
716,2017.07.07,38800.0,1250.0,39300.0,40000.0,38800.0,431.0
717,2017.07.06,40050.0,100.0,40750.0,40750.0,39200.0,42.0
718,2017.07.05,39950.0,600.0,38600.0,40400.0,38150.0,389.0
721,2017.07.04,39350.0,250.0,39900.0,40000.0,38500.0,286.0
722,2017.07.03,39100.0,350.0,38750.0,40000.0,38550.0,216.0
723,2017.06.30,38750.0,250.0,39100.0,39150.0,38100.0,1342.0
724,2017.06.29,39000.0,500.0,40650.0,40900.0,39000.0,1463.0
725,2017.06.28,39500.0,2100.0,42000.0,42000.0,39300.0,2186.0
729,2017.06.27,41600.0,100.0,41500.0,41950.0,40950.0,756.0
730,2017.06.26,41500.0,100.0,42000.0,42000.0,40650.0,789.0
731,2017.06.23,41600.0,550.0,41000.0,41650.0,40350.0,816.0
732,2017.06.22,41050.0,1500.0,42950.0,42950.0,41050.0,1116.0
733,2017.06.21,42550.0,50.0,42600.0,42850.0,41500.0,997.0
736,2017.06.20,42600.0,1050.0,43500.0,43600.0,41500.0,4754.0
737,2017.06.19,43650.0,650.0,44800.0,44800.0,42600.0,5202.0
738,2017.06.16,43000.0,300.0,42650.0,43850.0,42000.0,1679.0
739,2017.06.15,42700.0,1400.0,41150.0,44250.0,40300.0,7510.0
740,2017.06.14,41300.0,2100.0,43850.0,43850.0,41050.0,6331.0
744,2017.06.13,43400.0,2200.0,41000.0,43850.0,40600.0,8208.0
745,2017.06.12,41200.0,300.0,40400.0,42150.0,39800.0,9513.0
746,2017.06.09,41500.0,3300.0,38200.0,45000.0,38200.0,45397.0
747,2017.06.08,38200.0,100.0,38300.0,39000.0,37500.0,1048.0
748,2017.06.07,38300.0,500.0,37500.0,38500.0,36900.0,1570.0
751,2017.06.05,37800.0,550.0,37800.0,39000.0,37550.0,1253.0
752,2017.06.02,38350.0,1000.0,37400.0,38650.0,37200.0,2237.0
753,2017.06.01,37350.0,350.0,38350.0,38400.0,37300.0,913.0
754,2017.05.31,37700.0,200.0,36900.0,38400.0,36500.0,2613.0
755,2017.05.30,37500.0,950.0,38550.0,39450.0,37000.0,5990.0
759,2017.05.29,38450.0,750.0,40700.0,44400.0,38300.0,16768.0
760,2017.05.26,39200.0,1650.0,37650.0,39900.0,37350.0,9239.0
761,2017.05.25,37550.0,50.0,37100.0,40650.0,37100.0,11777.0
762,2017.05.24,37500.0,1150.0,36550.0,37800.0,36250.0,4065.0
763,2017.05.23,36350.0,350.0,36250.0,36500.0,35900.0,918.0
766,2017.05.22,36700.0,550.0,37000.0,37000.0,36200.0,881.0
767,2017.05.19,36150.0,100.0,36450.0,36450.0,35500.0,608.0
768,2017.05.18,36250.0,250.0,36400.0,36450.0,35350.0,1146.0
769,2017.05.17,36000.0,100.0,36350.0,36500.0,35500.0,1073.0
770,2017.05.16,35900.0,650.0,35000.0,36800.0,34800.0,1643.0
774,2017.05.15,35250.0,50.0,35100.0,35450.0,34500.0,989.0
775,2017.05.12,35200.0,300.0,35100.0,35500.0,35000.0,972.0
776,2017.05.11,35500.0,50.0,35800.0,35800.0,35050.0,1376.0
777,2017.05.10,35550.0,50.0,35750.0,36250.0,35000.0,2208.0
778,2017.05.08,35600.0,250.0,35350.0,36000.0,35100.0,755.0
781,2017.05.04,35350.0,50.0,35050.0,36000.0,35050.0,683.0
782,2017.05.02,35400.0,50.0,35650.0,35750.0,34500.0,870.0
783,2017.04.28,35350.0,50.0,35600.0,35700.0,35000.0,772.0
784,2017.04.27,35300.0,400.0,35700.0,35700.0,34850.0,890.0
785,2017.04.26,35700.0,0.0,35900.0,36700.0,35150.0,1511.0
789,2017.04.25,35700.0,100.0,35600.0,36000.0,34700.0,732.0
790,2017.04.24,35600.0,100.0,34800.0,35650.0,34750.0,458.0
791,2017.04.21,35700.0,200.0,35900.0,36450.0,34650.0,1037.0
792,2017.04.20,35900.0,250.0,35050.0,35950.0,35000.0,937.0
793,2017.04.19,35650.0,550.0,35600.0,36350.0,35150.0,2594.0
796,2017.04.18,36200.0,300.0,36950.0,36950.0,35600.0,1326.0
797,2017.04.17,36500.0,1250.0,35150.0,36950.0,34700.0,5170.0
798,2017.04.14,35250.0,600.0,35900.0,35900.0,34500.0,1508.0
799,2017.04.13,35850.0,150.0,36000.0,36500.0,35200.0,1506.0
800,2017.04.12,36000.0,800.0,35200.0,36200.0,35200.0,1854.0
804,2017.04.11,35200.0,400.0,34300.0,36200.0,34150.0,3082.0
805,2017.04.10,34800.0,800.0,35100.0,35700.0,34200.0,2681.0
806,2017.04.07,35600.0,1350.0,34250.0,35750.0,34250.0,2990.0
807,2017.04.06,34250.0,600.0,34500.0,35000.0,34150.0,1095.0
808,2017.04.05,34850.0,650.0,35700.0,35700.0,34400.0,1797.0
811,2017.04.04,35500.0,550.0,35400.0,36350.0,34850.0,2086.0
812,2017.04.03,36050.0,750.0,35000.0,36400.0,35000.0,4028.0
813,2017.03.31,35300.0,400.0,34300.0,35500.0,34300.0,873.0
814,2017.03.30,34900.0,550.0,34950.0,35200.0,34450.0,737.0
815,2017.03.29,35450.0,50.0,34850.0,35550.0,34500.0,2416.0
819,2017.03.28,35500.0,700.0,35000.0,35950.0,34500.0,1926.0
820,2017.03.27,34800.0,550.0,34950.0,35750.0,34650.0,2486.0
821,2017.03.24,35350.0,200.0,35500.0,36350.0,34250.0,2604.0
822,2017.03.23,35550.0,750.0,36150.0,36850.0,35450.0,1790.0
823,2017.03.22,36300.0,850.0,35100.0,36550.0,35100.0,2826.0
826,2017.03.21,35450.0,200.0,35100.0,36800.0,35050.0,4695.0
827,2017.03.20,35250.0,850.0,36300.0,36300.0,35100.0,2608.0
828,2017.03.17,36100.0,100.0,35700.0,36750.0,35300.0,3511.0
829,2017.03.16,36000.0,1350.0,37000.0,37500.0,35600.0,10916.0
830,2017.03.15,37350.0,100.0,37450.0,41700.0,36600.0,45171.0
834,2017.03.14,37450.0,1300.0,38800.0,38900.0,37100.0,11903.0
835,2017.03.13,38750.0,700.0,36700.0,38900.0,36000.0,21211.0
836,2017.03.10,38050.0,450.0,39500.0,45350.0,35050.0,93254.0
837,2017.03.09,37600.0,3400.0,40050.0,40600.0,36350.0,38075.0
838,2017.03.08,41000.0,550.0,44000.0,52500.0,40000.0,146233.0
841,2017.03.07,40450.0,9300.0,31150.0,40450.0,31150.0,51068.0
842,2017.03.06,31150.0,200.0,30950.0,31400.0,30000.0,954.0
843,2017.03.03,30950.0,50.0,31250.0,32200.0,30350.0,475.0
844,2017.03.02,31000.0,450.0,31750.0,32000.0,30400.0,529.0
845,2017.02.28,31450.0,350.0,32000.0,32550.0,30900.0,246.0
849,2017.02.27,31800.0,900.0,30900.0,32850.0,30900.0,939.0
850,2017.02.24,30900.0,200.0,30500.0,31600.0,30500.0,93.0
851,2017.02.23,30700.0,550.0,31250.0,31250.0,30400.0,598.0
852,2017.02.22,31250.0,150.0,31400.0,31800.0,30850.0,301.0
853,2017.02.21,31400.0,550.0,31900.0,31950.0,30750.0,968.0
856,2017.02.20,31950.0,100.0,31850.0,32000.0,31100.0,365.0
857,2017.02.17,31850.0,50.0,31750.0,34700.0,31300.0,996.0
858,2017.02.16,31800.0,0.0,32250.0,32500.0,31400.0,57.0
859,2017.02.15,31800.0,100.0,31800.0,32950.0,31400.0,369.0
860,2017.02.14,31700.0,350.0,31350.0,31950.0,30750.0,677.0
864,2017.02.13,31350.0,50.0,31500.0,31800.0,31000.0,92.0
865,2017.02.10,31400.0,400.0,31300.0,31700.0,30400.0,101.0
866,2017.02.09,31000.0,950.0,29900.0,31200.0,29900.0,712.0
867,2017.02.08,30050.0,900.0,30350.0,30750.0,29600.0,454.0
868,2017.02.07,30950.0,300.0,31200.0,31200.0,30150.0,123.0
871,2017.02.06,31250.0,700.0,32200.0,32300.0,30500.0,241.0
872,2017.02.03,31950.0,0.0,32400.0,32800.0,31650.0,97.0
873,2017.02.02,31950.0,100.0,31950.0,32400.0,31500.0,211.0
874,2017.02.01,31850.0,50.0,31350.0,32450.0,31000.0,253.0
875,2017.01.31,31800.0,350.0,31750.0,32800.0,31450.0,495.0
879,2017.01.26,31450.0,50.0,31450.0,32300.0,31000.0,129.0
880,2017.01.25,31500.0,200.0,32300.0,32300.0,31300.0,16.0
881,2017.01.24,31700.0,300.0,31700.0,32500.0,31400.0,218.0
882,2017.01.23,31400.0,600.0,32400.0,32400.0,31000.0,407.0
883,2017.01.20,32000.0,50.0,32300.0,32550.0,31250.0,222.0
886,2017.01.19,31950.0,850.0,31400.0,34000.0,31000.0,4819.0
887,2017.01.18,31100.0,200.0,31500.0,31900.0,31100.0,264.0
888,2017.01.17,31300.0,400.0,31100.0,31500.0,31100.0,358.0
889,2017.01.16,30900.0,200.0,30650.0,31950.0,30000.0,1280.0
890,2017.01.13,30700.0,600.0,31250.0,31500.0,30400.0,1563.0
894,2017.01.12,31300.0,950.0,32700.0,32700.0,30600.0,1071.0
895,2017.01.11,32250.0,350.0,31900.0,32800.0,31400.0,218.0
896,2017.01.10,31900.0,650.0,31250.0,33300.0,31150.0,574.0
897,2017.01.09,31250.0,350.0,32000.0,32000.0,30550.0,1027.0
898,2017.01.06,31600.0,500.0,31050.0,31600.0,30650.0,1357.0
901,2017.01.05,31100.0,200.0,31400.0,31450.0,30650.0,204.0
902,2017.01.04,31300.0,350.0,30950.0,31400.0,30900.0,271.0
903,2017.01.03,30950.0,400.0,30700.0,31000.0,30700.0,297.0
904,2017.01.02,30550.0,850.0,29700.0,30650.0,29700.0,489.0
905,2016.12.29,29700.0,100.0,29600.0,29800.0,28900.0,431.0
909,2016.12.28,29600.0,150.0,29250.0,29750.0,29000.0,578.0
910,2016.12.27,29750.0,150.0,29950.0,29950.0,29250.0,753.0
911,2016.12.26,29900.0,1200.0,31450.0,31450.0,29900.0,963.0
912,2016.12.23,31100.0,550.0,31400.0,31600.0,30450.0,489.0
913,2016.12.22,31650.0,50.0,31500.0,31900.0,31000.0,451.0
916,2016.12.21,31600.0,0.0,31600.0,31650.0,31100.0,144.0
917,2016.12.20,31600.0,850.0,32200.0,32400.0,31050.0,1149.0
918,2016.12.19,32450.0,50.0,32400.0,33400.0,32200.0,45.0
919,2016.12.16,32400.0,50.0,32000.0,32600.0,32000.0,161.0
920,2016.12.15,32350.0,400.0,32750.0,32750.0,32100.0,207.0
924,2016.12.14,32750.0,300.0,34150.0,34150.0,32050.0,371.0
925,2016.12.13,33050.0,150.0,33100.0,33400.0,32450.0,350.0
926,2016.12.12,33200.0,300.0,33250.0,33650.0,32500.0,48.0
927,2016.12.09,32900.0,1000.0,32100.0,32900.0,31500.0,123.0
928,2016.12.08,31900.0,200.0,32450.0,32850.0,31200.0,372.0
931,2016.12.07,31700.0,900.0,32250.0,32600.0,31150.0,1100.0
932,2016.12.06,32600.0,250.0,33100.0,33100.0,32050.0,89.0
933,2016.12.05,32850.0,150.0,33100.0,33100.0,31850.0,121.0
934,2016.12.02,33000.0,300.0,33650.0,33650.0,32250.0,582.0
935,2016.12.01,32700.0,450.0,32600.0,33200.0,32550.0,167.0
939,2016.11.30,33150.0,350.0,33850.0,33850.0,32500.0,745.0
940,2016.11.29,33500.0,250.0,33900.0,33900.0,33000.0,401.0
941,2016.11.28,33750.0,150.0,34800.0,34800.0,33300.0,1216.0
942,2016.11.25,33600.0,350.0,33250.0,33950.0,33000.0,1328.0
943,2016.11.24,33250.0,0.0,33100.0,33750.0,32700.0,652.0
946,2016.11.23,33250.0,100.0,33300.0,33750.0,32800.0,331.0
947,2016.11.22,33150.0,350.0,33050.0,33950.0,32700.0,919.0
948,2016.11.21,33500.0,300.0,33200.0,33750.0,32600.0,446.0
949,2016.11.18,33200.0,400.0,33300.0,33750.0,32100.0,1084.0
950,2016.11.17,33600.0,50.0,33950.0,33950.0,32600.0,871.0
954,2016.11.16,33550.0,150.0,33200.0,33800.0,32250.0,1343.0
955,2016.11.15,33400.0,400.0,33350.0,33750.0,32900.0,244.0
956,2016.11.14,33000.0,350.0,32650.0,33850.0,32500.0,731.0
957,2016.11.11,32650.0,600.0,31650.0,32800.0,31600.0,509.0
958,2016.11.10,32050.0,200.0,33000.0,33000.0,30800.0,2262.0
961,2016.11.09,31850.0,1450.0,33900.0,33900.0,31050.0,1958.0
962,2016.11.08,33300.0,650.0,34100.0,34100.0,32200.0,1965.0
963,2016.11.07,33950.0,250.0,33600.0,34000.0,32950.0,949.0
964,2016.11.04,33700.0,200.0,34000.0,34000.0,32950.0,333.0
965,2016.11.03,33500.0,100.0,33550.0,34500.0,32750.0,710.0
969,2016.11.02,33600.0,600.0,34800.0,35200.0,32000.0,2430.0
970,2016.11.01,34200.0,2500.0,30700.0,37000.0,30700.0,7830.0
971,2016.10.31,31700.0,1000.0,33150.0,33150.0,30050.0,1571.0
972,2016.10.28,32700.0,450.0,33750.0,33800.0,32050.0,575.0
973,2016.10.27,33150.0,250.0,33300.0,33800.0,32400.0,1007.0
976,2016.10.26,33400.0,1050.0,33300.0,34050.0,32050.0,2533.0
977,2016.10.25,34450.0,1100.0,35400.0,36350.0,33550.0,1691.0
978,2016.10.24,35550.0,750.0,36350.0,37450.0,34250.0,1579.0
979,2016.10.21,36300.0,100.0,36800.0,36800.0,35550.0,1712.0
980,2016.10.20,36200.0,750.0,35800.0,38000.0,34950.0,4602.0
984,2016.10.19,35450.0,1500.0,34800.0,35800.0,34000.0,2589.0
985,2016.10.18,33950.0,250.0,34100.0,34650.0,33000.0,793.0
986,2016.10.17,33700.0,750.0,34400.0,34400.0,32900.0,638.0
987,2016.10.14,34450.0,200.0,35300.0,35300.0,32600.0,858.0
988,2016.10.13,34650.0,750.0,35700.0,35700.0,34000.0,2123.0
991,2016.10.12,35400.0,200.0,34150.0,35700.0,34150.0,2951.0
992,2016.10.11,35200.0,50.0,35600.0,36450.0,34250.0,2813.0
993,2016.10.10,35150.0,700.0,35000.0,37000.0,34450.0,7263.0
994,2016.10.07,34450.0,1200.0,35500.0,36100.0,33500.0,8634.0
995,2016.10.06,35650.0,2650.0,35150.0,42500.0,33700.0,56905.0
999,2016.10.05,33000.0,950.0,33300.0,35250.0,32050.0,3693.0
1000,2016.10.04,33950.0,2350.0,32450.0,35650.0,31500.0,7187.0
1001,2016.09.30,31600.0,200.0,31400.0,32000.0,31000.0,213.0
1002,2016.09.29,31800.0,900.0,31000.0,32800.0,30800.0,721.0
1003,2016.09.28,30900.0,100.0,31350.0,31750.0,30500.0,185.0
1006,2016.09.27,31000.0,400.0,30700.0,31100.0,30400.0,209.0
1007,2016.09.26,31400.0,0.0,31700.0,31750.0,31150.0,383.0
1008,2016.09.23,31400.0,100.0,31850.0,31850.0,30500.0,394.0
1009,2016.09.22,31500.0,150.0,31550.0,33300.0,30700.0,2079.0
1010,2016.09.21,31350.0,150.0,31300.0,36200.0,31150.0,10694.0
1014,2016.09.20,31200.0,1300.0,30100.0,31350.0,29400.0,925.0
1015,2016.09.19,29900.0,700.0,29500.0,29900.0,28600.0,55.0
1016,2016.09.13,29200.0,1300.0,30000.0,30450.0,28700.0,351.0
1017,2016.09.12,30500.0,200.0,30150.0,30650.0,30100.0,229.0
1018,2016.09.09,30700.0,150.0,30200.0,30750.0,30150.0,107.0
1021,2016.09.08,30850.0,50.0,30750.0,31000.0,29900.0,422.0
1022,2016.09.07,30800.0,100.0,30800.0,30900.0,30200.0,136.0
1023,2016.09.06,30900.0,50.0,30600.0,30950.0,30400.0,111.0
1024,2016.09.05,30950.0,50.0,30950.0,31000.0,30700.0,9.0
1025,2016.09.02,31000.0,100.0,31050.0,31100.0,30600.0,49.0
1029,2016.09.01,31100.0,150.0,30950.0,31300.0,30650.0,226.0
1030,2016.08.31,30950.0,550.0,31400.0,31650.0,30350.0,735.0
1031,2016.08.30,31500.0,0.0,31400.0,31600.0,31100.0,138.0
1032,2016.08.29,31500.0,0.0,31100.0,31550.0,31000.0,908.0
1033,2016.08.26,31500.0,350.0,30900.0,31500.0,30900.0,92.0
1036,2016.08.25,31150.0,250.0,30900.0,31200.0,30900.0,57.0
1037,2016.08.24,30900.0,100.0,30700.0,30900.0,30700.0,383.0
1038,2016.08.23,30800.0,100.0,30800.0,30800.0,30300.0,156.0
1039,2016.08.22,30900.0,150.0,30650.0,30900.0,30400.0,63.0
1040,2016.08.19,30750.0,300.0,30950.0,31050.0,30050.0,842.0
1044,2016.08.18,31050.0,100.0,31150.0,31500.0,30500.0,110.0
1045,2016.08.17,31150.0,50.0,30900.0,31250.0,30800.0,32.0
1046,2016.08.16,31200.0,0.0,31100.0,31500.0,30800.0,132.0
1047,2016.08.12,31200.0,150.0,31250.0,31500.0,30750.0,587.0
1048,2016.08.11,31350.0,600.0,30750.0,31450.0,30350.0,456.0
1051,2016.08.10,30750.0,1150.0,31150.0,31600.0,30350.0,756.0
1052,2016.08.09,31900.0,250.0,32150.0,32500.0,30600.0,368.0
1053,2016.08.08,32150.0,950.0,31200.0,32450.0,30850.0,879.0
1054,2016.08.05,31200.0,300.0,30900.0,31200.0,30900.0,7.0
1055,2016.08.04,30900.0,150.0,31000.0,31000.0,30050.0,214.0
1059,2016.08.03,31050.0,50.0,31300.0,31300.0,30700.0,6.0
1060,2016.08.02,31000.0,250.0,31000.0,31000.0,31000.0,2.0
1061,2016.08.01,30750.0,200.0,30500.0,30950.0,30350.0,202.0
1062,2016.07.29,30950.0,50.0,30950.0,30950.0,30950.0,1.0
1063,2016.07.28,31000.0,0.0,31350.0,31350.0,31000.0,5.0
1066,2016.07.27,31000.0,0.0,31000.0,31000.0,31000.0,25.0
1067,2016.07.26,31000.0,0.0,31000.0,31000.0,30500.0,28.0
1068,2016.07.25,31000.0,400.0,30800.0,31000.0,30200.0,164.0
1069,2016.07.22,30600.0,100.0,30750.0,30800.0,30050.0,404.0
1070,2016.07.21,30500.0,300.0,30800.0,30800.0,30300.0,136.0
1074,2016.07.20,30800.0,50.0,30850.0,30850.0,30300.0,155.0
1075,2016.07.19,30850.0,0.0,30850.0,30850.0,30400.0,90.0
1076,2016.07.18,30850.0,300.0,30850.0,30850.0,30400.0,9.0
1077,2016.07.15,30550.0,200.0,30900.0,31150.0,30200.0,209.0
1078,2016.07.14,30750.0,450.0,30800.0,30950.0,30500.0,177.0
1081,2016.07.13,31200.0,300.0,31750.0,32000.0,30650.0,71.0
1082,2016.07.12,31500.0,0.0,31450.0,31750.0,30800.0,20.0
1083,2016.07.11,31500.0,650.0,30850.0,31700.0,30850.0,65.0
1084,2016.07.08,30850.0,200.0,30650.0,33000.0,30600.0,868.0
1085,2016.07.07,30650.0,350.0,30400.0,30900.0,30150.0,439.0
1089,2016.07.06,31000.0,400.0,31100.0,31100.0,30050.0,66.0
1090,2016.07.05,31400.0,50.0,31700.0,31700.0,31150.0,75.0
1091,2016.07.04,31450.0,550.0,31800.0,31800.0,31350.0,62.0
1092,2016.07.01,32000.0,500.0,30800.0,32050.0,30800.0,38.0
1093,2016.06.30,31500.0,300.0,31400.0,31950.0,31400.0,141.0
1096,2016.06.29,31200.0,700.0,30600.0,31300.0,30500.0,57.0
1097,2016.06.28,30500.0,0.0,30600.0,30700.0,30000.0,330.0
1098,2016.06.27,30500.0,100.0,30300.0,30600.0,30200.0,190.0
1099,2016.06.24,30400.0,1200.0,31600.0,31800.0,28600.0,967.0
1100,2016.06.23,31600.0,250.0,31300.0,31800.0,31100.0,132.0
1104,2016.06.22,31850.0,250.0,31250.0,31850.0,31250.0,397.0
1105,2016.06.21,31600.0,150.0,32000.0,32000.0,31050.0,75.0
1106,2016.06.20,31750.0,200.0,32100.0,32100.0,31050.0,56.0
1107,2016.06.17,31950.0,400.0,32300.0,32300.0,31150.0,27.0
1108,2016.06.16,32350.0,400.0,32650.0,33250.0,31500.0,275.0
1111,2016.06.15,32750.0,850.0,31400.0,32900.0,31400.0,840.0
