,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9200.0,10.0,9210.0,9340.0,9120.0,16256.0
551,2017.12.19,9210.0,90.0,9300.0,9340.0,9130.0,22557.0
552,2017.12.18,9300.0,200.0,9050.0,9320.0,9050.0,52083.0
553,2017.12.15,9100.0,80.0,8970.0,9100.0,8970.0,12286.0
556,2017.12.14,9020.0,40.0,9000.0,9080.0,8990.0,11577.0
557,2017.12.13,8980.0,50.0,9040.0,9090.0,8950.0,18528.0
558,2017.12.12,9030.0,140.0,8980.0,9030.0,8880.0,24558.0
559,2017.12.11,8890.0,0.0,8890.0,9040.0,8840.0,21430.0
560,2017.12.08,8890.0,60.0,8950.0,8970.0,8780.0,23173.0
564,2017.12.07,8950.0,0.0,8900.0,8990.0,8770.0,22191.0
565,2017.12.06,8950.0,90.0,9080.0,9080.0,8870.0,30182.0
566,2017.12.05,9040.0,50.0,8910.0,9080.0,8910.0,16373.0
567,2017.12.04,8990.0,10.0,9000.0,9080.0,8950.0,21839.0
568,2017.12.01,9000.0,100.0,9000.0,9090.0,8980.0,59338.0
571,2017.11.30,9100.0,80.0,9110.0,9180.0,8970.0,24962.0
572,2017.11.29,9180.0,60.0,9240.0,9240.0,9110.0,21642.0
573,2017.11.28,9240.0,10.0,9230.0,9300.0,9160.0,11105.0
574,2017.11.27,9230.0,70.0,9300.0,9410.0,9150.0,27013.0
575,2017.11.24,9300.0,140.0,9430.0,9490.0,9290.0,34499.0
579,2017.11.23,9440.0,110.0,9340.0,9440.0,9250.0,30921.0
580,2017.11.22,9330.0,150.0,9530.0,9530.0,9280.0,43468.0
581,2017.11.21,9480.0,70.0,9620.0,9700.0,9370.0,28367.0
582,2017.11.20,9550.0,120.0,9610.0,9700.0,9440.0,69699.0
583,2017.11.17,9430.0,130.0,9300.0,9580.0,9300.0,57701.0
586,2017.11.16,9300.0,100.0,9280.0,9320.0,9190.0,42780.0
587,2017.11.15,9200.0,110.0,9440.0,9500.0,9110.0,52218.0
588,2017.11.14,9310.0,70.0,9300.0,9580.0,9150.0,54514.0
589,2017.11.13,9240.0,50.0,9310.0,9350.0,9160.0,31872.0
590,2017.11.10,9290.0,30.0,9250.0,9350.0,9200.0,19350.0
594,2017.11.09,9260.0,80.0,9180.0,9300.0,9180.0,17303.0
595,2017.11.08,9180.0,130.0,9050.0,9200.0,9030.0,24632.0
596,2017.11.07,9050.0,20.0,9150.0,9150.0,8990.0,19361.0
597,2017.11.06,9070.0,10.0,9080.0,9170.0,9030.0,16426.0
598,2017.11.03,9080.0,230.0,8950.0,9440.0,8860.0,181388.0
601,2017.11.02,8850.0,70.0,9000.0,9000.0,8770.0,18545.0
602,2017.11.01,8920.0,0.0,9000.0,9000.0,8850.0,15356.0
603,2017.10.31,8920.0,30.0,8900.0,8980.0,8810.0,18598.0
604,2017.10.30,8890.0,90.0,8850.0,8990.0,8630.0,19419.0
605,2017.10.27,8800.0,40.0,9040.0,9040.0,8780.0,22693.0
609,2017.10.26,8840.0,220.0,9090.0,9270.0,8830.0,20350.0
610,2017.10.25,9060.0,80.0,8980.0,9200.0,8920.0,16609.0
611,2017.10.24,8980.0,20.0,9070.0,9110.0,8750.0,22496.0
612,2017.10.23,9000.0,60.0,9100.0,9300.0,8950.0,32498.0
613,2017.10.20,9060.0,160.0,9000.0,9060.0,8910.0,9894.0
616,2017.10.19,8900.0,30.0,8970.0,8970.0,8850.0,7488.0
617,2017.10.18,8930.0,0.0,8940.0,9010.0,8860.0,10961.0
618,2017.10.17,8930.0,40.0,8890.0,9000.0,8850.0,10975.0
619,2017.10.16,8890.0,90.0,8800.0,9050.0,8780.0,9228.0
620,2017.10.13,8800.0,70.0,8810.0,8890.0,8700.0,25688.0
624,2017.10.12,8730.0,30.0,8700.0,8870.0,8700.0,18305.0
625,2017.10.11,8700.0,60.0,8740.0,8770.0,8680.0,19871.0
626,2017.10.10,8760.0,30.0,8780.0,8830.0,8650.0,27675.0
627,2017.09.29,8790.0,40.0,8900.0,8900.0,8720.0,9723.0
628,2017.09.28,8750.0,50.0,8800.0,8900.0,8700.0,14791.0
631,2017.09.27,8800.0,10.0,8900.0,8900.0,8720.0,9819.0
632,2017.09.26,8810.0,0.0,8550.0,8940.0,8550.0,12197.0
633,2017.09.25,8810.0,60.0,8750.0,8900.0,8630.0,24061.0
634,2017.09.22,8750.0,150.0,8820.0,8900.0,8550.0,27807.0
635,2017.09.21,8900.0,370.0,9270.0,9270.0,8900.0,43886.0
639,2017.09.20,9270.0,100.0,9330.0,9430.0,9150.0,27598.0
640,2017.09.19,9370.0,80.0,9450.0,9450.0,9320.0,24927.0
641,2017.09.18,9450.0,60.0,9500.0,9500.0,9360.0,19426.0
642,2017.09.15,9510.0,30.0,9480.0,9650.0,9460.0,16041.0
643,2017.09.14,9540.0,0.0,9530.0,9650.0,9470.0,13133.0
646,2017.09.13,9540.0,190.0,9800.0,9800.0,9500.0,23970.0
647,2017.09.12,9730.0,40.0,9840.0,9850.0,9700.0,23372.0
648,2017.09.11,9770.0,30.0,9740.0,9940.0,9720.0,52243.0
649,2017.09.08,9740.0,160.0,9610.0,9800.0,9590.0,42734.0
650,2017.09.07,9580.0,0.0,9580.0,9630.0,9500.0,18646.0
654,2017.09.06,9580.0,200.0,9310.0,9640.0,9310.0,26659.0
655,2017.09.05,9380.0,60.0,9510.0,9560.0,9250.0,35832.0
656,2017.09.04,9440.0,340.0,9410.0,9750.0,9410.0,54082.0
657,2017.09.01,9780.0,130.0,9910.0,9970.0,9670.0,74016.0
658,2017.08.31,9910.0,40.0,9950.0,9980.0,9840.0,33689.0
661,2017.08.30,9950.0,20.0,9970.0,10050.0,9800.0,52755.0
662,2017.08.29,9970.0,180.0,10000.0,10650.0,9840.0,180038.0
663,2017.08.28,10150.0,160.0,10100.0,10200.0,9800.0,89919.0
664,2017.08.25,9990.0,10.0,10100.0,10100.0,9900.0,32394.0
665,2017.08.24,9980.0,300.0,9680.0,9980.0,9630.0,38539.0
669,2017.08.23,9680.0,80.0,9600.0,9680.0,9510.0,30500.0
670,2017.08.22,9600.0,70.0,9610.0,9720.0,9580.0,21238.0
671,2017.08.21,9670.0,100.0,9700.0,9770.0,9560.0,46169.0
672,2017.08.18,9770.0,110.0,9870.0,9880.0,9710.0,33851.0
673,2017.08.17,9880.0,40.0,9860.0,9940.0,9640.0,84307.0
676,2017.08.16,9920.0,230.0,10850.0,11200.0,9800.0,471434.0
677,2017.08.14,10150.0,350.0,9880.0,10250.0,9850.0,123216.0
678,2017.08.11,9800.0,100.0,9880.0,10400.0,9700.0,200222.0
679,2017.08.10,9900.0,0.0,9910.0,10050.0,9660.0,109918.0
680,2017.08.09,9900.0,300.0,9590.0,10150.0,9500.0,390050.0
684,2017.08.08,9600.0,490.0,9150.0,9600.0,9100.0,93728.0
685,2017.08.07,9110.0,0.0,9110.0,9180.0,9040.0,12503.0
686,2017.08.04,9110.0,10.0,9150.0,9150.0,8970.0,13948.0
687,2017.08.03,9100.0,80.0,9190.0,9190.0,9030.0,6247.0
688,2017.08.02,9180.0,50.0,9130.0,9200.0,9060.0,11819.0
691,2017.08.01,9130.0,180.0,8950.0,9180.0,8800.0,17909.0
692,2017.07.31,8950.0,190.0,9030.0,9140.0,8940.0,24539.0
693,2017.07.28,9140.0,80.0,9300.0,9300.0,9020.0,21241.0
694,2017.07.27,9220.0,70.0,9290.0,9350.0,9120.0,22692.0
695,2017.07.26,9290.0,50.0,9340.0,9390.0,9240.0,18556.0
699,2017.07.25,9340.0,50.0,9260.0,9360.0,9200.0,38759.0
700,2017.07.24,9290.0,10.0,9250.0,9380.0,9200.0,16251.0
701,2017.07.21,9300.0,90.0,9310.0,9470.0,9200.0,31622.0
702,2017.07.20,9390.0,120.0,9350.0,9420.0,9230.0,37057.0
703,2017.07.19,9270.0,230.0,9050.0,9390.0,9040.0,47065.0
706,2017.07.18,9040.0,260.0,9300.0,9350.0,8990.0,60434.0
707,2017.07.17,9300.0,100.0,9200.0,9300.0,9100.0,14537.0
708,2017.07.14,9200.0,10.0,9200.0,9250.0,9030.0,10241.0
709,2017.07.13,9190.0,60.0,9060.0,9220.0,8910.0,43943.0
710,2017.07.12,9130.0,200.0,9330.0,9330.0,9070.0,62328.0
714,2017.07.11,9330.0,10.0,9320.0,9420.0,9270.0,15647.0
715,2017.07.10,9320.0,0.0,9240.0,9500.0,9240.0,32393.0
716,2017.07.07,9320.0,140.0,9180.0,9450.0,9170.0,23902.0
717,2017.07.06,9180.0,200.0,9440.0,9440.0,9180.0,43557.0
718,2017.07.05,9380.0,170.0,9550.0,9650.0,9350.0,30973.0
721,2017.07.04,9550.0,150.0,9400.0,9690.0,9200.0,68599.0
722,2017.07.03,9400.0,220.0,9650.0,9840.0,9360.0,49916.0
723,2017.06.30,9620.0,260.0,9440.0,9780.0,9350.0,77906.0
724,2017.06.29,9360.0,20.0,9340.0,9590.0,9180.0,124297.0
725,2017.06.28,9340.0,620.0,8650.0,9420.0,8650.0,174770.0
729,2017.06.27,8720.0,50.0,8700.0,8800.0,8600.0,41783.0
730,2017.06.26,8670.0,70.0,8700.0,8700.0,8530.0,14614.0
731,2017.06.23,8600.0,30.0,8620.0,8770.0,8540.0,10245.0
732,2017.06.22,8630.0,70.0,8700.0,8700.0,8500.0,20154.0
733,2017.06.21,8700.0,100.0,8790.0,8800.0,8640.0,17791.0
736,2017.06.20,8800.0,30.0,8800.0,9010.0,8700.0,30308.0
737,2017.06.19,8830.0,150.0,8990.0,9090.0,8810.0,52170.0
738,2017.06.16,8980.0,120.0,9020.0,9070.0,8890.0,37085.0
739,2017.06.15,9100.0,60.0,9170.0,9170.0,9010.0,14581.0
740,2017.06.14,9160.0,30.0,9190.0,9270.0,9110.0,10374.0
744,2017.06.13,9190.0,40.0,9300.0,9320.0,9150.0,27023.0
745,2017.06.12,9230.0,180.0,9100.0,9340.0,9060.0,54162.0
746,2017.06.09,9050.0,90.0,8930.0,9190.0,8930.0,25413.0
747,2017.06.08,8960.0,190.0,9100.0,9100.0,8930.0,40238.0
748,2017.06.07,9150.0,10.0,9250.0,9260.0,9100.0,26779.0
751,2017.06.05,9160.0,60.0,9310.0,9350.0,9100.0,41325.0
752,2017.06.02,9100.0,70.0,9170.0,9200.0,9100.0,23544.0
753,2017.06.01,9170.0,30.0,9200.0,9260.0,9070.0,19722.0
754,2017.05.31,9140.0,150.0,9080.0,9220.0,8990.0,55522.0
755,2017.05.30,8990.0,30.0,9050.0,9050.0,8930.0,13926.0
759,2017.05.29,9020.0,30.0,9070.0,9130.0,8940.0,24380.0
760,2017.05.26,9050.0,150.0,8900.0,9100.0,8900.0,26304.0
761,2017.05.25,8900.0,140.0,9000.0,9100.0,8870.0,30638.0
762,2017.05.24,9040.0,10.0,9060.0,9150.0,8940.0,33761.0
763,2017.05.23,9050.0,50.0,9030.0,9110.0,8930.0,30666.0
766,2017.05.22,9000.0,50.0,8900.0,9180.0,8900.0,38165.0
767,2017.05.19,8950.0,190.0,8820.0,9080.0,8780.0,50408.0
768,2017.05.18,8760.0,20.0,8840.0,8850.0,8670.0,15128.0
769,2017.05.17,8780.0,20.0,8820.0,8860.0,8650.0,40596.0
770,2017.05.16,8760.0,210.0,9100.0,9850.0,8670.0,220030.0
774,2017.05.15,8550.0,110.0,8480.0,8590.0,8440.0,19973.0
775,2017.05.12,8440.0,70.0,8400.0,8450.0,8370.0,17454.0
776,2017.05.11,8370.0,10.0,8370.0,8390.0,8330.0,8301.0
777,2017.05.10,8380.0,20.0,8400.0,8400.0,8330.0,7044.0
778,2017.05.08,8400.0,20.0,8380.0,8410.0,8330.0,5452.0
781,2017.05.04,8380.0,20.0,8400.0,8400.0,8350.0,3100.0
782,2017.05.02,8360.0,0.0,8340.0,8400.0,8340.0,3717.0
783,2017.04.28,8360.0,40.0,8420.0,8420.0,8340.0,7907.0
784,2017.04.27,8400.0,10.0,8450.0,8450.0,8370.0,6381.0
785,2017.04.26,8410.0,70.0,8400.0,8410.0,8300.0,21518.0
789,2017.04.25,8340.0,40.0,8330.0,8390.0,8250.0,9714.0
790,2017.04.24,8300.0,40.0,8380.0,8380.0,8300.0,9114.0
791,2017.04.21,8340.0,20.0,8380.0,8400.0,8310.0,9442.0
792,2017.04.20,8320.0,80.0,8380.0,8400.0,8320.0,10015.0
793,2017.04.19,8400.0,20.0,8340.0,8440.0,8340.0,11178.0
796,2017.04.18,8420.0,10.0,8450.0,8470.0,8380.0,6855.0
797,2017.04.17,8430.0,90.0,8340.0,8440.0,8300.0,26254.0
798,2017.04.14,8340.0,10.0,8350.0,8430.0,8330.0,11225.0
799,2017.04.13,8350.0,30.0,8380.0,8450.0,8350.0,4426.0
800,2017.04.12,8380.0,20.0,8490.0,8490.0,8370.0,13633.0
804,2017.04.11,8400.0,60.0,8460.0,8500.0,8360.0,5712.0
805,2017.04.10,8460.0,100.0,8570.0,8570.0,8360.0,18933.0
806,2017.04.07,8560.0,60.0,8500.0,8600.0,8470.0,24195.0
807,2017.04.06,8500.0,20.0,8530.0,8530.0,8440.0,14991.0
808,2017.04.05,8480.0,10.0,8410.0,8550.0,8400.0,17523.0
811,2017.04.04,8470.0,20.0,8450.0,8500.0,8350.0,28497.0
812,2017.04.03,8450.0,20.0,8490.0,8490.0,8320.0,19479.0
813,2017.03.31,8430.0,20.0,8370.0,8440.0,8300.0,21092.0
814,2017.03.30,8450.0,20.0,8380.0,8500.0,8360.0,28615.0
815,2017.03.29,8470.0,20.0,8490.0,8520.0,8340.0,35488.0
819,2017.03.28,8490.0,30.0,8540.0,8540.0,8400.0,20490.0
820,2017.03.27,8520.0,30.0,8550.0,8650.0,8480.0,12082.0
821,2017.03.24,8550.0,30.0,8510.0,8600.0,8480.0,14661.0
822,2017.03.23,8520.0,70.0,8630.0,8630.0,8510.0,18506.0
823,2017.03.22,8590.0,30.0,8600.0,8700.0,8530.0,16987.0
826,2017.03.21,8620.0,30.0,8600.0,8670.0,8570.0,11016.0
827,2017.03.20,8650.0,90.0,8810.0,8810.0,8600.0,12083.0
828,2017.03.17,8740.0,160.0,8590.0,8740.0,8590.0,13132.0
829,2017.03.16,8580.0,10.0,8600.0,8650.0,8550.0,7348.0
830,2017.03.15,8590.0,20.0,8590.0,8630.0,8530.0,8039.0
834,2017.03.14,8610.0,50.0,8680.0,8680.0,8570.0,9975.0
835,2017.03.13,8660.0,10.0,8650.0,8690.0,8510.0,11477.0
836,2017.03.10,8650.0,30.0,8790.0,8790.0,8530.0,10240.0
837,2017.03.09,8680.0,30.0,8770.0,8790.0,8510.0,6776.0
838,2017.03.08,8710.0,0.0,8710.0,8750.0,8610.0,2970.0
841,2017.03.07,8710.0,20.0,8800.0,8800.0,8640.0,7009.0
842,2017.03.06,8690.0,80.0,8540.0,8790.0,8510.0,10883.0
843,2017.03.03,8610.0,220.0,8900.0,8900.0,8600.0,20827.0
844,2017.03.02,8830.0,30.0,8990.0,9000.0,8800.0,6636.0
845,2017.02.28,8860.0,0.0,8860.0,8990.0,8800.0,10767.0
849,2017.02.27,8860.0,60.0,9000.0,9000.0,8710.0,15805.0
850,2017.02.24,8920.0,120.0,9110.0,9110.0,8910.0,30708.0
851,2017.02.23,9040.0,10.0,9060.0,9110.0,9000.0,18703.0
852,2017.02.22,9050.0,210.0,9200.0,9290.0,8990.0,65099.0
853,2017.02.21,9260.0,120.0,9450.0,9450.0,9150.0,39110.0
856,2017.02.20,9380.0,160.0,9550.0,9550.0,9310.0,24390.0
857,2017.02.17,9540.0,40.0,9500.0,9690.0,9260.0,19466.0
858,2017.02.16,9500.0,90.0,9650.0,9650.0,9440.0,20363.0
859,2017.02.15,9590.0,10.0,9600.0,9690.0,9450.0,30495.0
860,2017.02.14,9600.0,200.0,9800.0,9870.0,9520.0,64820.0
864,2017.02.13,9800.0,160.0,9790.0,9890.0,9560.0,144811.0
865,2017.02.10,9640.0,260.0,9570.0,9800.0,9420.0,102407.0
866,2017.02.09,9380.0,30.0,9460.0,9460.0,9300.0,13571.0
867,2017.02.08,9350.0,50.0,9380.0,9380.0,9150.0,28806.0
868,2017.02.07,9400.0,180.0,9700.0,9850.0,9280.0,84209.0
871,2017.02.06,9580.0,490.0,9190.0,9580.0,9190.0,71279.0
872,2017.02.03,9090.0,200.0,9350.0,9350.0,8940.0,37137.0
873,2017.02.02,9290.0,10.0,9390.0,9390.0,9160.0,10787.0
874,2017.02.01,9300.0,60.0,9120.0,9310.0,9120.0,12922.0
875,2017.01.31,9240.0,130.0,9410.0,9410.0,9090.0,19530.0
879,2017.01.26,9370.0,70.0,9200.0,9370.0,9200.0,9693.0
880,2017.01.25,9300.0,450.0,9740.0,9950.0,9090.0,83227.0
881,2017.01.24,9750.0,150.0,9980.0,9980.0,9740.0,14477.0
882,2017.01.23,9900.0,100.0,10100.0,10150.0,9810.0,25694.0
883,2017.01.20,10000.0,110.0,9990.0,10150.0,9780.0,43741.0
886,2017.01.19,9890.0,50.0,9990.0,9990.0,9840.0,6895.0
887,2017.01.18,9940.0,50.0,10000.0,10050.0,9910.0,13946.0
888,2017.01.17,9990.0,160.0,10150.0,10200.0,9830.0,49058.0
889,2017.01.16,10150.0,50.0,10300.0,10450.0,10050.0,39799.0
890,2017.01.13,10200.0,250.0,9950.0,10450.0,9800.0,149088.0
894,2017.01.12,9950.0,100.0,9900.0,10000.0,9760.0,17183.0
895,2017.01.11,10050.0,100.0,10000.0,10050.0,9570.0,55378.0
896,2017.01.10,9950.0,150.0,10100.0,10100.0,9850.0,22378.0
897,2017.01.09,10100.0,170.0,9930.0,10100.0,9890.0,27340.0
898,2017.01.06,9930.0,80.0,9900.0,9990.0,9750.0,42435.0
901,2017.01.05,9850.0,0.0,9850.0,9850.0,9710.0,12837.0
902,2017.01.04,9850.0,100.0,9800.0,9870.0,9670.0,20530.0
903,2017.01.03,9750.0,80.0,9610.0,9750.0,9610.0,9467.0
904,2017.01.02,9670.0,30.0,9690.0,9690.0,9590.0,9304.0
905,2016.12.29,9700.0,80.0,9800.0,9840.0,9530.0,42173.0
909,2016.12.28,9780.0,30.0,9870.0,9890.0,9630.0,17660.0
910,2016.12.27,9750.0,200.0,10000.0,10000.0,9730.0,52615.0
911,2016.12.26,9950.0,100.0,9850.0,10050.0,9780.0,56579.0
912,2016.12.23,9850.0,150.0,9960.0,10050.0,9840.0,57692.0
913,2016.12.22,10000.0,300.0,10300.0,10300.0,9990.0,35178.0
916,2016.12.21,10300.0,300.0,10150.0,10350.0,9900.0,60559.0
917,2016.12.20,10000.0,200.0,10350.0,10400.0,9960.0,69996.0
918,2016.12.19,10200.0,250.0,10050.0,10550.0,9980.0,148636.0
919,2016.12.16,9950.0,290.0,9530.0,10100.0,9530.0,97762.0
920,2016.12.15,9660.0,60.0,9440.0,9760.0,9440.0,30490.0
924,2016.12.14,9600.0,30.0,9430.0,9700.0,9430.0,18780.0
925,2016.12.13,9570.0,40.0,9800.0,9800.0,9300.0,110546.0
926,2016.12.12,9610.0,110.0,9510.0,9950.0,9450.0,67743.0
927,2016.12.09,9500.0,260.0,9250.0,9540.0,9180.0,38221.0
928,2016.12.08,9240.0,10.0,9300.0,9780.0,9170.0,107059.0
931,2016.12.07,9230.0,510.0,9710.0,9820.0,9170.0,36558.0
932,2016.12.06,9740.0,280.0,9610.0,9980.0,9400.0,61143.0
933,2016.12.05,9460.0,20.0,9600.0,9600.0,9390.0,23623.0
934,2016.12.02,9480.0,220.0,9700.0,9700.0,9400.0,24732.0
935,2016.12.01,9700.0,0.0,9700.0,9850.0,9640.0,12711.0
939,2016.11.30,9700.0,100.0,9700.0,9850.0,9500.0,60202.0
940,2016.11.29,9600.0,140.0,9540.0,9640.0,9390.0,24113.0
941,2016.11.28,9460.0,210.0,9350.0,9650.0,9200.0,50878.0
942,2016.11.25,9250.0,50.0,9110.0,9290.0,9110.0,6293.0
943,2016.11.24,9200.0,50.0,9130.0,9310.0,9110.0,11113.0
946,2016.11.23,9250.0,100.0,9460.0,9460.0,9150.0,23029.0
947,2016.11.22,9350.0,0.0,9360.0,9580.0,9300.0,11419.0
948,2016.11.21,9350.0,80.0,9700.0,9830.0,9350.0,51559.0
949,2016.11.18,9430.0,80.0,9450.0,9740.0,9340.0,57368.0
950,2016.11.17,9350.0,140.0,9340.0,9440.0,9150.0,7477.0
954,2016.11.16,9210.0,140.0,9150.0,9440.0,8900.0,25202.0
955,2016.11.15,9350.0,140.0,9210.0,9500.0,9000.0,14861.0
956,2016.11.14,9210.0,90.0,9300.0,9300.0,8900.0,15259.0
957,2016.11.11,9300.0,480.0,8890.0,9400.0,8670.0,8136.0
958,2016.11.10,8820.0,160.0,8790.0,8920.0,8680.0,21618.0
961,2016.11.09,8660.0,140.0,8940.0,8940.0,8400.0,59588.0
962,2016.11.08,8800.0,80.0,8970.0,8970.0,8700.0,6369.0
963,2016.11.07,8880.0,280.0,8600.0,8900.0,8600.0,12537.0
964,2016.11.04,8600.0,10.0,8500.0,8670.0,8500.0,10112.0
965,2016.11.03,8610.0,110.0,8320.0,8640.0,8300.0,13319.0
969,2016.11.02,8500.0,150.0,8580.0,8640.0,8410.0,20256.0
970,2016.11.01,8650.0,160.0,8500.0,8680.0,8480.0,8787.0
971,2016.10.31,8490.0,290.0,8700.0,8960.0,8490.0,12390.0
972,2016.10.28,8780.0,170.0,8740.0,9100.0,8680.0,16936.0
973,2016.10.27,8950.0,250.0,8710.0,9000.0,8710.0,18600.0
976,2016.10.26,8700.0,350.0,8820.0,9320.0,8500.0,24532.0
977,2016.10.25,9050.0,220.0,9270.0,9300.0,9020.0,11483.0
978,2016.10.24,9270.0,80.0,9400.0,9400.0,9100.0,9749.0
979,2016.10.21,9350.0,70.0,9290.0,9440.0,9290.0,7703.0
980,2016.10.20,9420.0,10.0,9230.0,9480.0,9230.0,11354.0
984,2016.10.19,9430.0,260.0,9600.0,9750.0,9430.0,11830.0
985,2016.10.18,9690.0,120.0,10000.0,10000.0,9690.0,13168.0
986,2016.10.17,9810.0,10.0,9990.0,10200.0,9810.0,51046.0
987,2016.10.14,9800.0,50.0,9850.0,9970.0,9670.0,30661.0
988,2016.10.13,9850.0,80.0,10050.0,10050.0,9840.0,5656.0
991,2016.10.12,9930.0,120.0,10000.0,10000.0,9820.0,10329.0
992,2016.10.11,10050.0,50.0,10000.0,10300.0,10000.0,15806.0
993,2016.10.10,10000.0,20.0,10000.0,10000.0,9800.0,15629.0
994,2016.10.07,9980.0,170.0,10150.0,10150.0,9950.0,26510.0
995,2016.10.06,10150.0,160.0,10200.0,10200.0,9970.0,57064.0
999,2016.10.05,9990.0,10.0,10050.0,10200.0,9970.0,37477.0
1000,2016.10.04,10000.0,50.0,10050.0,10200.0,10000.0,9087.0
1001,2016.09.30,10050.0,200.0,10300.0,10300.0,9990.0,18494.0
1002,2016.09.29,10250.0,250.0,10050.0,10450.0,9990.0,40081.0
1003,2016.09.28,10000.0,150.0,10050.0,10200.0,9990.0,13320.0
1006,2016.09.27,10150.0,50.0,10000.0,10200.0,9990.0,19047.0
1007,2016.09.26,10100.0,150.0,10350.0,10350.0,10000.0,19249.0
1008,2016.09.23,10250.0,100.0,10050.0,10350.0,9990.0,39840.0
1009,2016.09.22,10150.0,50.0,10200.0,10350.0,10050.0,25536.0
1010,2016.09.21,10200.0,50.0,10300.0,10300.0,9990.0,36209.0
1014,2016.09.20,10250.0,150.0,10100.0,10300.0,9830.0,60002.0
1015,2016.09.19,10100.0,260.0,9840.0,10100.0,9790.0,50542.0
1016,2016.09.13,9840.0,100.0,9890.0,9900.0,9750.0,38784.0
1017,2016.09.12,9740.0,140.0,9550.0,9800.0,9550.0,75452.0
1018,2016.09.09,9600.0,60.0,9590.0,9700.0,9500.0,18879.0
1021,2016.09.08,9660.0,100.0,9600.0,9800.0,9600.0,48761.0
1022,2016.09.07,9560.0,10.0,9550.0,9600.0,9450.0,28904.0
1023,2016.09.06,9550.0,120.0,9670.0,9730.0,9440.0,21017.0
1024,2016.09.05,9670.0,250.0,9430.0,9740.0,9430.0,34898.0
1025,2016.09.02,9420.0,400.0,9170.0,9460.0,9040.0,43533.0
1029,2016.09.01,9020.0,10.0,9000.0,9090.0,8900.0,11023.0
1030,2016.08.31,9010.0,50.0,9080.0,9100.0,9000.0,15234.0
1031,2016.08.30,9060.0,20.0,9060.0,9190.0,9030.0,8827.0
1032,2016.08.29,9080.0,230.0,9390.0,9390.0,9040.0,22497.0
1033,2016.08.26,9310.0,10.0,9300.0,9550.0,9270.0,34891.0
1036,2016.08.25,9300.0,160.0,9140.0,9340.0,9140.0,53050.0
1037,2016.08.24,9140.0,60.0,9040.0,9150.0,9000.0,18235.0
1038,2016.08.23,9080.0,100.0,9130.0,9240.0,9060.0,11487.0
1039,2016.08.22,9180.0,90.0,9350.0,9350.0,9060.0,14723.0
1040,2016.08.19,9270.0,40.0,9450.0,9450.0,9210.0,21921.0
1044,2016.08.18,9310.0,90.0,9150.0,9460.0,9150.0,30695.0
1045,2016.08.17,9220.0,280.0,9410.0,9420.0,9190.0,23981.0
1046,2016.08.16,9500.0,20.0,9600.0,9620.0,9370.0,13283.0
1047,2016.08.12,9520.0,280.0,9290.0,9590.0,9220.0,42677.0
1048,2016.08.11,9240.0,0.0,9220.0,9290.0,9210.0,7290.0
1051,2016.08.10,9240.0,50.0,9240.0,9350.0,9210.0,15430.0
1052,2016.08.09,9290.0,40.0,9240.0,9300.0,9180.0,12834.0
1053,2016.08.08,9250.0,40.0,9340.0,9340.0,9160.0,8923.0
1054,2016.08.05,9290.0,20.0,9270.0,9350.0,9210.0,7773.0
1055,2016.08.04,9270.0,140.0,9150.0,9360.0,9120.0,23214.0
1059,2016.08.03,9130.0,50.0,9080.0,9150.0,8820.0,52749.0
1060,2016.08.02,9080.0,120.0,9200.0,9200.0,9010.0,25831.0
1061,2016.08.01,9200.0,0.0,9250.0,9250.0,9100.0,25751.0
1062,2016.07.29,9200.0,10.0,9230.0,9280.0,9170.0,11497.0
1063,2016.07.28,9190.0,0.0,9190.0,9300.0,9140.0,45288.0
1066,2016.07.27,9190.0,450.0,9670.0,9670.0,9010.0,60896.0
1067,2016.07.26,9640.0,20.0,9620.0,9700.0,9510.0,11828.0
1068,2016.07.25,9620.0,10.0,9610.0,9800.0,9610.0,12700.0
1069,2016.07.22,9610.0,100.0,9510.0,9660.0,9510.0,9587.0
1070,2016.07.21,9510.0,130.0,9650.0,9740.0,9510.0,13779.0
1074,2016.07.20,9640.0,130.0,9680.0,9780.0,9520.0,25072.0
1075,2016.07.19,9770.0,0.0,9770.0,9840.0,9630.0,16071.0
1076,2016.07.18,9770.0,20.0,9720.0,9790.0,9590.0,19846.0
1077,2016.07.15,9790.0,0.0,9770.0,9850.0,9670.0,19137.0
1078,2016.07.14,9790.0,110.0,9900.0,9970.0,9750.0,17388.0
1081,2016.07.13,9900.0,20.0,9970.0,9970.0,9790.0,45664.0
1082,2016.07.12,9880.0,40.0,9900.0,9920.0,9730.0,35823.0
1083,2016.07.11,9840.0,140.0,9630.0,9950.0,9630.0,33247.0
1084,2016.07.08,9700.0,100.0,9820.0,9990.0,9610.0,60605.0
1085,2016.07.07,9800.0,300.0,9510.0,9920.0,9500.0,76572.0
1089,2016.07.06,9500.0,80.0,9330.0,9520.0,9260.0,55744.0
1090,2016.07.05,9420.0,140.0,9220.0,9480.0,9150.0,48147.0
1091,2016.07.04,9280.0,70.0,9320.0,9440.0,9200.0,59254.0
1092,2016.07.01,9350.0,530.0,8800.0,10350.0,8800.0,543629.0
1093,2016.06.30,8820.0,60.0,8950.0,8950.0,8770.0,26908.0
1096,2016.06.29,8760.0,260.0,8540.0,9160.0,8540.0,102730.0
1097,2016.06.28,8500.0,50.0,8450.0,8520.0,8370.0,11927.0
