,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5070.0,0.0,5080.0,5110.0,4985.0,96740.0
551,2017.12.19,5070.0,70.0,5140.0,5180.0,4995.0,180267.0
552,2017.12.18,5140.0,110.0,5240.0,5250.0,5130.0,132072.0
553,2017.12.15,5250.0,0.0,5260.0,5320.0,5230.0,36679.0
556,2017.12.14,5250.0,30.0,5320.0,5320.0,5240.0,72790.0
557,2017.12.13,5280.0,30.0,5250.0,5350.0,5230.0,79845.0
558,2017.12.12,5250.0,30.0,5240.0,5310.0,5240.0,29866.0
559,2017.12.11,5280.0,40.0,5250.0,5310.0,5200.0,33650.0
560,2017.12.08,5240.0,30.0,5280.0,5340.0,5190.0,65034.0
564,2017.12.07,5270.0,130.0,5460.0,5460.0,5250.0,128372.0
565,2017.12.06,5400.0,160.0,5560.0,5580.0,5380.0,120824.0
566,2017.12.05,5560.0,310.0,5270.0,5560.0,5250.0,282176.0
567,2017.12.04,5250.0,50.0,5300.0,5330.0,5200.0,118075.0
568,2017.12.01,5300.0,20.0,5350.0,5380.0,5260.0,54479.0
571,2017.11.30,5320.0,10.0,5340.0,5400.0,5270.0,91450.0
572,2017.11.29,5310.0,140.0,5200.0,5400.0,5200.0,217036.0
573,2017.11.28,5170.0,20.0,5130.0,5220.0,5130.0,100807.0
574,2017.11.27,5150.0,40.0,5190.0,5240.0,5110.0,96859.0
575,2017.11.24,5190.0,40.0,5150.0,5200.0,5120.0,63489.0
579,2017.11.23,5150.0,50.0,5100.0,5180.0,5090.0,52424.0
580,2017.11.22,5100.0,60.0,5140.0,5200.0,5090.0,120437.0
581,2017.11.21,5160.0,20.0,5160.0,5220.0,5110.0,175990.0
582,2017.11.20,5180.0,30.0,5250.0,5260.0,5180.0,112936.0
583,2017.11.17,5210.0,20.0,5170.0,5260.0,5160.0,188042.0
586,2017.11.16,5190.0,140.0,5560.0,5700.0,5110.0,949982.0
587,2017.11.15,5330.0,130.0,5400.0,5400.0,5090.0,930620.0
588,2017.11.14,5460.0,10.0,5500.0,5500.0,5420.0,58715.0
589,2017.11.13,5470.0,30.0,5500.0,5520.0,5450.0,55996.0
590,2017.11.10,5440.0,110.0,5360.0,5560.0,5350.0,169179.0
594,2017.11.09,5330.0,0.0,5340.0,5360.0,5310.0,51577.0
595,2017.11.08,5330.0,10.0,5350.0,5350.0,5300.0,65205.0
596,2017.11.07,5340.0,50.0,5340.0,5390.0,5290.0,135133.0
597,2017.11.06,5390.0,10.0,5430.0,5440.0,5300.0,89130.0
598,2017.11.03,5400.0,220.0,5560.0,5600.0,5380.0,307755.0
601,2017.11.02,5620.0,140.0,5500.0,5640.0,5450.0,141358.0
602,2017.11.01,5480.0,30.0,5480.0,5490.0,5420.0,56588.0
603,2017.10.31,5450.0,10.0,5460.0,5510.0,5400.0,103107.0
604,2017.10.30,5460.0,40.0,5500.0,5530.0,5400.0,182761.0
605,2017.10.27,5500.0,100.0,5420.0,5520.0,5420.0,75468.0
609,2017.10.26,5400.0,30.0,5420.0,5450.0,5400.0,70406.0
610,2017.10.25,5430.0,50.0,5460.0,5530.0,5400.0,92243.0
611,2017.10.24,5480.0,50.0,5410.0,5500.0,5370.0,143549.0
612,2017.10.23,5430.0,40.0,5480.0,5530.0,5380.0,94607.0
613,2017.10.20,5470.0,100.0,5580.0,5580.0,5460.0,148596.0
616,2017.10.19,5570.0,20.0,5590.0,5630.0,5520.0,49160.0
617,2017.10.18,5590.0,50.0,5680.0,5680.0,5540.0,59245.0
618,2017.10.17,5640.0,30.0,5640.0,5670.0,5600.0,66680.0
619,2017.10.16,5610.0,70.0,5570.0,5650.0,5530.0,110924.0
620,2017.10.13,5540.0,90.0,5630.0,5650.0,5500.0,69944.0
624,2017.10.12,5630.0,10.0,5660.0,5670.0,5580.0,67529.0
625,2017.10.11,5640.0,100.0,5540.0,5650.0,5520.0,134017.0
626,2017.10.10,5540.0,120.0,5660.0,5680.0,5520.0,127625.0
627,2017.09.29,5660.0,50.0,5660.0,5680.0,5580.0,44570.0
628,2017.09.28,5610.0,80.0,6000.0,6000.0,5500.0,213284.0
631,2017.09.27,5530.0,110.0,5430.0,5540.0,5400.0,68970.0
632,2017.09.26,5420.0,10.0,5380.0,5480.0,5300.0,128286.0
633,2017.09.25,5430.0,160.0,5590.0,5650.0,5340.0,120093.0
634,2017.09.22,5590.0,20.0,5600.0,5650.0,5530.0,60056.0
635,2017.09.21,5610.0,230.0,5850.0,5860.0,5560.0,271780.0
639,2017.09.20,5840.0,170.0,6010.0,6080.0,5750.0,303945.0
640,2017.09.19,6010.0,40.0,5970.0,6050.0,5920.0,99659.0
641,2017.09.18,5970.0,30.0,6020.0,6150.0,5940.0,60735.0
642,2017.09.15,6000.0,10.0,5990.0,6100.0,5950.0,83948.0
643,2017.09.14,5990.0,20.0,5950.0,6040.0,5950.0,70146.0
646,2017.09.13,5970.0,160.0,6110.0,6130.0,5970.0,198337.0
647,2017.09.12,6130.0,50.0,6160.0,6200.0,6070.0,81318.0
648,2017.09.11,6180.0,120.0,6300.0,6300.0,6090.0,179412.0
649,2017.09.08,6300.0,20.0,6310.0,6310.0,6220.0,56744.0
650,2017.09.07,6320.0,20.0,6270.0,6350.0,6220.0,89847.0
654,2017.09.06,6300.0,100.0,6380.0,6440.0,6250.0,88048.0
655,2017.09.05,6400.0,110.0,6550.0,6550.0,6390.0,94299.0
656,2017.09.04,6510.0,40.0,6390.0,6530.0,6320.0,165217.0
657,2017.09.01,6470.0,260.0,6350.0,6540.0,6260.0,587622.0
658,2017.08.31,6210.0,40.0,6250.0,6250.0,6210.0,38339.0
661,2017.08.30,6250.0,0.0,6260.0,6290.0,6200.0,141947.0
662,2017.08.29,6250.0,40.0,6290.0,6330.0,6210.0,118471.0
663,2017.08.28,6290.0,10.0,6300.0,6350.0,6240.0,140042.0
664,2017.08.25,6300.0,10.0,6320.0,6320.0,6250.0,67714.0
665,2017.08.24,6290.0,30.0,6260.0,6310.0,6250.0,120835.0
669,2017.08.23,6260.0,10.0,6300.0,6320.0,6230.0,86066.0
670,2017.08.22,6270.0,10.0,6280.0,6350.0,6260.0,135765.0
671,2017.08.21,6280.0,80.0,6320.0,6360.0,6270.0,143679.0
672,2017.08.18,6360.0,40.0,6380.0,6400.0,6330.0,65699.0
673,2017.08.17,6400.0,10.0,6380.0,6460.0,6340.0,88849.0
676,2017.08.16,6390.0,210.0,6520.0,6590.0,6290.0,187753.0
677,2017.08.14,6600.0,10.0,6560.0,6640.0,6540.0,32163.0
678,2017.08.11,6610.0,150.0,6700.0,6700.0,6500.0,99491.0
679,2017.08.10,6760.0,210.0,6970.0,6990.0,6610.0,195097.0
680,2017.08.09,6970.0,50.0,7060.0,7060.0,6910.0,55722.0
684,2017.08.08,7020.0,90.0,7110.0,7110.0,6950.0,87773.0
685,2017.08.07,7110.0,60.0,7060.0,7110.0,7000.0,39531.0
686,2017.08.04,7050.0,30.0,7060.0,7070.0,6950.0,27899.0
687,2017.08.03,7020.0,190.0,7170.0,7220.0,6980.0,140814.0
688,2017.08.02,7210.0,30.0,7140.0,7230.0,7120.0,50446.0
691,2017.08.01,7180.0,0.0,7180.0,7230.0,7140.0,70102.0
692,2017.07.31,7180.0,60.0,7200.0,7200.0,7100.0,67430.0
693,2017.07.28,7240.0,60.0,7240.0,7280.0,7110.0,128395.0
694,2017.07.27,7300.0,40.0,7240.0,7300.0,7230.0,50580.0
695,2017.07.26,7260.0,10.0,7330.0,7340.0,7230.0,82234.0
699,2017.07.25,7270.0,90.0,7360.0,7380.0,7260.0,66137.0
700,2017.07.24,7360.0,0.0,7360.0,7410.0,7310.0,52044.0
701,2017.07.21,7360.0,20.0,7400.0,7400.0,7330.0,62865.0
702,2017.07.20,7380.0,40.0,7330.0,7410.0,7310.0,97878.0
703,2017.07.19,7340.0,20.0,7300.0,7350.0,7280.0,61685.0
706,2017.07.18,7320.0,30.0,7360.0,7370.0,7290.0,43100.0
707,2017.07.17,7350.0,40.0,7310.0,7360.0,7250.0,42839.0
708,2017.07.14,7310.0,40.0,7370.0,7370.0,7280.0,40681.0
709,2017.07.13,7350.0,50.0,7300.0,7390.0,7280.0,115670.0
710,2017.07.12,7300.0,30.0,7290.0,7360.0,7270.0,56876.0
714,2017.07.11,7330.0,50.0,7330.0,7380.0,7280.0,58381.0
715,2017.07.10,7380.0,20.0,7400.0,7430.0,7330.0,58030.0
716,2017.07.07,7400.0,40.0,7410.0,7470.0,7380.0,76987.0
717,2017.07.06,7440.0,0.0,7460.0,7480.0,7390.0,103242.0
718,2017.07.05,7440.0,30.0,7390.0,7450.0,7290.0,110963.0
721,2017.07.04,7410.0,20.0,7430.0,7450.0,7360.0,96773.0
722,2017.07.03,7430.0,30.0,7400.0,7480.0,7360.0,120478.0
723,2017.06.30,7400.0,40.0,7360.0,7410.0,7310.0,49013.0
724,2017.06.29,7360.0,70.0,7250.0,7360.0,7250.0,99474.0
725,2017.06.28,7290.0,60.0,7350.0,7350.0,7230.0,129125.0
729,2017.06.27,7350.0,20.0,7320.0,7390.0,7290.0,80268.0
730,2017.06.26,7330.0,0.0,7350.0,7350.0,7280.0,82799.0
731,2017.06.23,7330.0,20.0,7330.0,7360.0,7280.0,135760.0
732,2017.06.22,7350.0,80.0,7370.0,7430.0,7290.0,95228.0
733,2017.06.21,7430.0,10.0,7430.0,7450.0,7290.0,260921.0
736,2017.06.20,7440.0,0.0,7460.0,7460.0,7390.0,119212.0
737,2017.06.19,7440.0,20.0,7420.0,7480.0,7390.0,86378.0
738,2017.06.16,7420.0,30.0,7390.0,7430.0,7360.0,97950.0
739,2017.06.15,7390.0,60.0,7430.0,7490.0,7330.0,218616.0
740,2017.06.14,7450.0,40.0,7410.0,7480.0,7390.0,144310.0
744,2017.06.13,7410.0,100.0,7310.0,7420.0,7300.0,158406.0
745,2017.06.12,7310.0,50.0,7370.0,7370.0,7290.0,140340.0
746,2017.06.09,7360.0,0.0,7360.0,7420.0,7300.0,152940.0
747,2017.06.08,7360.0,10.0,7350.0,7460.0,7280.0,169962.0
748,2017.06.07,7350.0,60.0,7290.0,7350.0,7250.0,106783.0
751,2017.06.05,7290.0,50.0,7340.0,7370.0,7250.0,128354.0
752,2017.06.02,7340.0,40.0,7380.0,7500.0,7310.0,134100.0
753,2017.06.01,7380.0,30.0,7480.0,7550.0,7320.0,199315.0
754,2017.05.31,7410.0,110.0,7320.0,7430.0,7310.0,121768.0
755,2017.05.30,7300.0,50.0,7250.0,7300.0,7210.0,161233.0
759,2017.05.29,7250.0,30.0,7220.0,7340.0,7210.0,117344.0
760,2017.05.26,7220.0,60.0,7200.0,7240.0,7150.0,113807.0
761,2017.05.25,7160.0,60.0,7240.0,7240.0,7140.0,125261.0
762,2017.05.24,7220.0,10.0,7240.0,7250.0,7150.0,160589.0
763,2017.05.23,7210.0,10.0,7210.0,7250.0,7160.0,146782.0
766,2017.05.22,7200.0,110.0,7090.0,7200.0,7060.0,84561.0
767,2017.05.19,7090.0,40.0,7050.0,7120.0,6940.0,216148.0
768,2017.05.18,7050.0,50.0,7040.0,7050.0,6910.0,192909.0
769,2017.05.17,7100.0,130.0,7220.0,7250.0,7070.0,199207.0
770,2017.05.16,7230.0,70.0,7300.0,7310.0,7170.0,93465.0
774,2017.05.15,7300.0,50.0,7280.0,7330.0,7240.0,85303.0
775,2017.05.12,7250.0,90.0,7300.0,7370.0,7210.0,113822.0
776,2017.05.11,7340.0,80.0,7290.0,7370.0,7250.0,112282.0
777,2017.05.10,7260.0,70.0,7190.0,7300.0,7150.0,94301.0
778,2017.05.08,7190.0,40.0,7170.0,7200.0,7100.0,122406.0
781,2017.05.04,7150.0,20.0,7100.0,7220.0,7080.0,124745.0
782,2017.05.02,7130.0,100.0,7240.0,7330.0,7050.0,215352.0
783,2017.04.28,7230.0,390.0,7450.0,7570.0,7180.0,436402.0
784,2017.04.27,7620.0,90.0,7570.0,7630.0,7470.0,152800.0
785,2017.04.26,7530.0,10.0,7540.0,7580.0,7470.0,131434.0
789,2017.04.25,7520.0,60.0,7470.0,7520.0,7420.0,116314.0
790,2017.04.24,7460.0,180.0,7640.0,7660.0,7420.0,291350.0
791,2017.04.21,7640.0,90.0,7740.0,7770.0,7580.0,259908.0
792,2017.04.20,7730.0,30.0,7700.0,7770.0,7670.0,84873.0
793,2017.04.19,7700.0,90.0,7770.0,7790.0,7670.0,203988.0
796,2017.04.18,7790.0,70.0,7860.0,7890.0,7740.0,156166.0
797,2017.04.17,7860.0,20.0,7840.0,7890.0,7800.0,140222.0
798,2017.04.14,7840.0,70.0,7890.0,8030.0,7790.0,213123.0
799,2017.04.13,7910.0,60.0,7810.0,7910.0,7790.0,119349.0
800,2017.04.12,7850.0,30.0,7830.0,7950.0,7780.0,135449.0
804,2017.04.11,7820.0,30.0,7800.0,7930.0,7720.0,153166.0
805,2017.04.10,7850.0,210.0,8000.0,8060.0,7750.0,192480.0
806,2017.04.07,8060.0,110.0,8160.0,8220.0,8030.0,149844.0
807,2017.04.06,8170.0,50.0,8200.0,8300.0,8050.0,177234.0
808,2017.04.05,8220.0,130.0,8130.0,8370.0,8100.0,372088.0
811,2017.04.04,8090.0,320.0,7770.0,8220.0,7770.0,526382.0
812,2017.04.03,7770.0,60.0,7830.0,7880.0,7710.0,107616.0
813,2017.03.31,7830.0,90.0,7790.0,7930.0,7760.0,145985.0
814,2017.03.30,7740.0,10.0,7730.0,7780.0,7700.0,64956.0
815,2017.03.29,7750.0,30.0,7780.0,7800.0,7700.0,81522.0
819,2017.03.28,7780.0,180.0,7580.0,7820.0,7550.0,160557.0
820,2017.03.27,7600.0,10.0,7610.0,7620.0,7550.0,49178.0
821,2017.03.24,7610.0,40.0,7580.0,7630.0,7520.0,79441.0
822,2017.03.23,7570.0,0.0,7580.0,7580.0,7490.0,51294.0
823,2017.03.22,7570.0,10.0,7510.0,7650.0,7480.0,83496.0
826,2017.03.21,7580.0,20.0,7580.0,7600.0,7470.0,96690.0
827,2017.03.20,7560.0,0.0,7580.0,7630.0,7470.0,97634.0
828,2017.03.17,7560.0,40.0,7580.0,7600.0,7480.0,130535.0
829,2017.03.16,7520.0,50.0,7520.0,7600.0,7470.0,173678.0
830,2017.03.15,7470.0,380.0,7850.0,7860.0,7400.0,412202.0
834,2017.03.14,7850.0,110.0,7900.0,8040.0,7770.0,141928.0
835,2017.03.13,7960.0,340.0,7740.0,8100.0,7670.0,456048.0
836,2017.03.10,7620.0,30.0,7590.0,7640.0,7470.0,129709.0
837,2017.03.09,7590.0,0.0,7630.0,7650.0,7500.0,124594.0
838,2017.03.08,7590.0,20.0,7560.0,7700.0,7540.0,83115.0
841,2017.03.07,7570.0,30.0,7540.0,7590.0,7440.0,71452.0
842,2017.03.06,7540.0,80.0,7560.0,7630.0,7400.0,68062.0
843,2017.03.03,7620.0,20.0,7600.0,7660.0,7490.0,45855.0
844,2017.03.02,7600.0,10.0,7600.0,7630.0,7530.0,21908.0
845,2017.02.28,7610.0,20.0,7640.0,7740.0,7430.0,119650.0
849,2017.02.27,7630.0,70.0,7680.0,7700.0,7560.0,60861.0
850,2017.02.24,7700.0,30.0,7730.0,7730.0,7630.0,34084.0
851,2017.02.23,7730.0,30.0,7700.0,7870.0,7640.0,85316.0
852,2017.02.22,7700.0,50.0,7620.0,7700.0,7620.0,50515.0
853,2017.02.21,7650.0,30.0,7620.0,7680.0,7570.0,59019.0
856,2017.02.20,7620.0,80.0,7590.0,7680.0,7520.0,59228.0
857,2017.02.17,7540.0,40.0,7440.0,7550.0,7430.0,35353.0
858,2017.02.16,7500.0,70.0,7420.0,7500.0,7400.0,60222.0
859,2017.02.15,7430.0,10.0,7400.0,7450.0,7300.0,90232.0
860,2017.02.14,7440.0,20.0,7460.0,7480.0,7250.0,56991.0
864,2017.02.13,7460.0,160.0,7260.0,7460.0,7260.0,55224.0
865,2017.02.10,7300.0,10.0,7310.0,7310.0,7230.0,50308.0
866,2017.02.09,7310.0,20.0,7350.0,7350.0,7220.0,66721.0
867,2017.02.08,7330.0,40.0,7340.0,7350.0,7250.0,53359.0
868,2017.02.07,7370.0,70.0,7450.0,7480.0,7330.0,60520.0
871,2017.02.06,7440.0,60.0,7400.0,7490.0,7380.0,61846.0
872,2017.02.03,7500.0,50.0,7580.0,7580.0,7380.0,80557.0
873,2017.02.02,7550.0,150.0,7620.0,7620.0,7500.0,85942.0
874,2017.02.01,7700.0,50.0,7660.0,7700.0,7580.0,62386.0
875,2017.01.31,7750.0,100.0,7810.0,7850.0,7550.0,74556.0
879,2017.01.26,7850.0,90.0,7760.0,7850.0,7730.0,46691.0
880,2017.01.25,7760.0,20.0,7780.0,7840.0,7630.0,50661.0
881,2017.01.24,7780.0,130.0,7950.0,7970.0,7710.0,62249.0
882,2017.01.23,7910.0,260.0,7620.0,7960.0,7580.0,118899.0
883,2017.01.20,7650.0,130.0,7520.0,7670.0,7390.0,67386.0
886,2017.01.19,7520.0,20.0,7480.0,7540.0,7450.0,30563.0
887,2017.01.18,7540.0,20.0,7500.0,7550.0,7470.0,17216.0
888,2017.01.17,7560.0,0.0,7550.0,7570.0,7470.0,51134.0
889,2017.01.16,7560.0,240.0,7800.0,7810.0,7490.0,98204.0
890,2017.01.13,7800.0,0.0,7810.0,7810.0,7710.0,57863.0
894,2017.01.12,7800.0,20.0,7790.0,7810.0,7710.0,39924.0
895,2017.01.11,7820.0,20.0,7820.0,7840.0,7770.0,36304.0
896,2017.01.10,7840.0,90.0,7950.0,7980.0,7770.0,59954.0
897,2017.01.09,7930.0,90.0,8070.0,8070.0,7850.0,56012.0
898,2017.01.06,8020.0,120.0,8170.0,8190.0,7990.0,182767.0
901,2017.01.05,7900.0,100.0,7810.0,7950.0,7810.0,156510.0
902,2017.01.04,7800.0,150.0,7660.0,7850.0,7620.0,96549.0
903,2017.01.03,7650.0,40.0,7650.0,7680.0,7570.0,79838.0
904,2017.01.02,7610.0,40.0,7580.0,7670.0,7490.0,94620.0
905,2016.12.29,7570.0,30.0,7590.0,7660.0,7530.0,64661.0
909,2016.12.28,7540.0,100.0,7560.0,7720.0,7520.0,65133.0
910,2016.12.27,7640.0,70.0,7570.0,7660.0,7520.0,80972.0
911,2016.12.26,7570.0,130.0,7520.0,7710.0,7520.0,131533.0
912,2016.12.23,7440.0,40.0,7550.0,7580.0,7400.0,126313.0
913,2016.12.22,7480.0,160.0,7650.0,7660.0,7480.0,114486.0
916,2016.12.21,7640.0,90.0,7700.0,8050.0,7560.0,427580.0
917,2016.12.20,7550.0,70.0,7650.0,7680.0,7440.0,76498.0
918,2016.12.19,7620.0,120.0,7570.0,7680.0,7480.0,84446.0
919,2016.12.16,7500.0,40.0,7500.0,7820.0,7400.0,258510.0
920,2016.12.15,7460.0,10.0,7450.0,7560.0,7350.0,70705.0
924,2016.12.14,7450.0,50.0,7580.0,7580.0,7410.0,58996.0
925,2016.12.13,7500.0,200.0,7320.0,7540.0,7320.0,94638.0
926,2016.12.12,7300.0,10.0,7340.0,7490.0,7290.0,46432.0
927,2016.12.09,7310.0,100.0,7170.0,7340.0,7150.0,65803.0
928,2016.12.08,7210.0,70.0,7150.0,7240.0,7080.0,84568.0
931,2016.12.07,7140.0,80.0,7270.0,7330.0,7020.0,69879.0
932,2016.12.06,7220.0,180.0,7040.0,7280.0,7010.0,69788.0
933,2016.12.05,7040.0,360.0,7020.0,7500.0,6900.0,168118.0
934,2016.12.02,7400.0,180.0,7560.0,7650.0,7370.0,82501.0
935,2016.12.01,7580.0,60.0,7640.0,7670.0,7490.0,37992.0
939,2016.11.30,7640.0,20.0,7640.0,7660.0,7490.0,63580.0
940,2016.11.29,7660.0,70.0,7540.0,7720.0,7520.0,35188.0
941,2016.11.28,7590.0,160.0,7670.0,7750.0,7500.0,86497.0
942,2016.11.25,7750.0,100.0,7870.0,7970.0,7640.0,139233.0
943,2016.11.24,7850.0,290.0,8170.0,8200.0,7850.0,56146.0
946,2016.11.23,8140.0,40.0,8180.0,8180.0,8010.0,73796.0
947,2016.11.22,8180.0,10.0,8220.0,8400.0,8130.0,149923.0
948,2016.11.21,8170.0,20.0,8130.0,8300.0,8060.0,47474.0
949,2016.11.18,8190.0,70.0,8240.0,8280.0,8070.0,85076.0
950,2016.11.17,8260.0,20.0,8210.0,8280.0,8100.0,70435.0
954,2016.11.16,8280.0,10.0,8290.0,8390.0,8200.0,90263.0
955,2016.11.15,8290.0,60.0,8230.0,8470.0,8090.0,83142.0
956,2016.11.14,8230.0,80.0,8190.0,8390.0,8110.0,111447.0
957,2016.11.11,8150.0,190.0,7980.0,8190.0,7940.0,146038.0
958,2016.11.10,7960.0,160.0,7800.0,8050.0,7720.0,136414.0
961,2016.11.09,7800.0,180.0,7990.0,8020.0,7130.0,308806.0
962,2016.11.08,7980.0,10.0,8050.0,8050.0,7690.0,217955.0
963,2016.11.07,7990.0,0.0,7990.0,8090.0,7890.0,83074.0
964,2016.11.04,7990.0,250.0,7860.0,8020.0,7750.0,143885.0
965,2016.11.03,7740.0,420.0,8150.0,8190.0,7740.0,296267.0
969,2016.11.02,8160.0,210.0,8390.0,8420.0,8010.0,98054.0
970,2016.11.01,8370.0,70.0,8350.0,8940.0,8150.0,110696.0
971,2016.10.31,8300.0,260.0,8600.0,8620.0,8300.0,41529.0
972,2016.10.28,8560.0,170.0,8640.0,8770.0,8560.0,44200.0
973,2016.10.27,8730.0,130.0,8680.0,8740.0,8580.0,57051.0
976,2016.10.26,8600.0,110.0,8620.0,8800.0,8450.0,129265.0
977,2016.10.25,8710.0,230.0,8980.0,8980.0,8690.0,49067.0
978,2016.10.24,8940.0,110.0,8780.0,8980.0,8700.0,84332.0
979,2016.10.21,8830.0,110.0,8900.0,9030.0,8820.0,59119.0
980,2016.10.20,8940.0,10.0,8850.0,8950.0,8520.0,239613.0
984,2016.10.19,8930.0,350.0,9270.0,9270.0,8730.0,306282.0
985,2016.10.18,9280.0,120.0,9350.0,9390.0,9220.0,190639.0
986,2016.10.17,9400.0,40.0,9440.0,9480.0,9250.0,69843.0
987,2016.10.14,9440.0,0.0,9390.0,9440.0,9220.0,126630.0
988,2016.10.13,9440.0,30.0,9440.0,9490.0,9350.0,67655.0
991,2016.10.12,9470.0,30.0,9470.0,9520.0,9320.0,84628.0
992,2016.10.11,9500.0,260.0,9850.0,9850.0,9420.0,271330.0
993,2016.10.10,9760.0,60.0,9700.0,9890.0,9550.0,234631.0
994,2016.10.07,9700.0,310.0,9390.0,9970.0,9310.0,619425.0
995,2016.10.06,9390.0,70.0,9450.0,9480.0,9300.0,130489.0
999,2016.10.05,9460.0,40.0,9420.0,9510.0,9210.0,159096.0
1000,2016.10.04,9420.0,80.0,9360.0,9500.0,9250.0,121858.0
1001,2016.09.30,9340.0,130.0,9400.0,9440.0,9150.0,195196.0
1002,2016.09.29,9470.0,160.0,9640.0,9720.0,9400.0,148941.0
1003,2016.09.28,9630.0,60.0,9690.0,9760.0,9480.0,237173.0
1006,2016.09.27,9570.0,140.0,9650.0,9670.0,9490.0,256486.0
1007,2016.09.26,9710.0,20.0,9700.0,9920.0,9580.0,463474.0
1008,2016.09.23,9690.0,390.0,9450.0,9920.0,9140.0,965876.0
1009,2016.09.22,9300.0,220.0,9640.0,10700.0,9240.0,4138455.0
1010,2016.09.21,9080.0,370.0,8710.0,9450.0,8600.0,593491.0
1014,2016.09.20,8710.0,270.0,8480.0,8760.0,8420.0,171017.0
1015,2016.09.19,8440.0,40.0,8370.0,8500.0,8350.0,55130.0
1016,2016.09.13,8400.0,90.0,8490.0,8500.0,8240.0,110003.0
1017,2016.09.12,8310.0,100.0,8250.0,9040.0,8160.0,103554.0
1018,2016.09.09,8410.0,70.0,8400.0,8480.0,8340.0,43952.0
1021,2016.09.08,8480.0,40.0,8570.0,8590.0,8330.0,79930.0
1022,2016.09.07,8520.0,0.0,8540.0,8640.0,8440.0,108904.0
1023,2016.09.06,8520.0,10.0,8480.0,8540.0,8430.0,70806.0
1024,2016.09.05,8510.0,0.0,8510.0,8620.0,8400.0,93354.0
1025,2016.09.02,8510.0,60.0,8410.0,8600.0,8330.0,76710.0
1029,2016.09.01,8450.0,70.0,8290.0,8450.0,8250.0,104237.0
1030,2016.08.31,8380.0,130.0,8490.0,8550.0,8220.0,156390.0
1031,2016.08.30,8510.0,10.0,8510.0,8580.0,8380.0,97877.0
1032,2016.08.29,8500.0,80.0,8580.0,8640.0,8490.0,76738.0
1033,2016.08.26,8580.0,100.0,8510.0,8650.0,8370.0,170055.0
1036,2016.08.25,8480.0,610.0,9030.0,9100.0,8460.0,562680.0
1037,2016.08.24,9090.0,150.0,9260.0,9280.0,9050.0,118760.0
1038,2016.08.23,9240.0,60.0,9300.0,9300.0,9120.0,125373.0
1039,2016.08.22,9300.0,20.0,9360.0,9380.0,9190.0,163767.0
1040,2016.08.19,9320.0,70.0,9430.0,9430.0,9210.0,111485.0
1044,2016.08.18,9390.0,10.0,9390.0,9480.0,9290.0,132588.0
1045,2016.08.17,9380.0,10.0,9500.0,9520.0,9250.0,222271.0
1046,2016.08.16,9390.0,10.0,9370.0,9420.0,9240.0,58508.0
1047,2016.08.12,9380.0,10.0,9480.0,9480.0,9240.0,77502.0
1048,2016.08.11,9390.0,220.0,9130.0,9400.0,9080.0,111397.0
1051,2016.08.10,9170.0,80.0,9170.0,9280.0,9090.0,110978.0
1052,2016.08.09,9250.0,40.0,9300.0,9350.0,9080.0,140512.0
1053,2016.08.08,9290.0,30.0,9270.0,9370.0,9160.0,84628.0
1054,2016.08.05,9320.0,50.0,9370.0,9440.0,9270.0,127658.0
1055,2016.08.04,9370.0,30.0,9390.0,9460.0,9280.0,60741.0
1059,2016.08.03,9400.0,60.0,9400.0,9450.0,9200.0,151346.0
1060,2016.08.02,9340.0,150.0,9500.0,9510.0,9200.0,151969.0
1061,2016.08.01,9490.0,70.0,9510.0,9640.0,9490.0,49640.0
1062,2016.07.29,9560.0,30.0,9530.0,9600.0,9410.0,95971.0
1063,2016.07.28,9530.0,80.0,9600.0,9680.0,9470.0,139187.0
1066,2016.07.27,9610.0,80.0,9680.0,9680.0,9500.0,117596.0
1067,2016.07.26,9690.0,120.0,9590.0,9690.0,9530.0,93056.0
1068,2016.07.25,9570.0,0.0,9510.0,9630.0,9510.0,92935.0
1069,2016.07.22,9570.0,50.0,9640.0,9770.0,9500.0,162127.0
1070,2016.07.21,9620.0,50.0,9690.0,9720.0,9590.0,100649.0
1074,2016.07.20,9670.0,190.0,9520.0,9800.0,9490.0,238860.0
1075,2016.07.19,9480.0,10.0,9460.0,9510.0,9400.0,56380.0
1076,2016.07.18,9490.0,70.0,9440.0,9570.0,9340.0,83498.0
1077,2016.07.15,9420.0,40.0,9400.0,9500.0,9270.0,110319.0
1078,2016.07.14,9380.0,0.0,9400.0,9430.0,9310.0,59577.0
1081,2016.07.13,9380.0,10.0,9470.0,9470.0,9310.0,69461.0
1082,2016.07.12,9390.0,90.0,9450.0,9530.0,9290.0,136784.0
1083,2016.07.11,9480.0,70.0,9550.0,9680.0,9340.0,119057.0
1084,2016.07.08,9550.0,50.0,9620.0,9760.0,9430.0,109797.0
1085,2016.07.07,9600.0,270.0,9280.0,9650.0,9200.0,255052.0
1089,2016.07.06,9330.0,120.0,9370.0,9540.0,9190.0,66736.0
1090,2016.07.05,9450.0,20.0,9490.0,9600.0,9390.0,81129.0
1091,2016.07.04,9470.0,10.0,9450.0,9540.0,9400.0,96352.0
1092,2016.07.01,9480.0,40.0,9510.0,9530.0,9330.0,67671.0
1093,2016.06.30,9440.0,160.0,9570.0,9750.0,9380.0,124164.0
1096,2016.06.29,9600.0,270.0,9360.0,9700.0,9330.0,122095.0
1097,2016.06.28,9330.0,40.0,9150.0,9450.0,9150.0,106419.0
