,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,5290.0,170.0,5200.0,5880.0,4800.0,44124.0
556,2017.12.14,5120.0,170.0,5200.0,5390.0,5110.0,1093.0
557,2017.12.13,5290.0,10.0,4820.0,5300.0,4820.0,387.0
558,2017.12.12,5300.0,0.0,4800.0,6000.0,4800.0,12.0
559,2017.12.11,5300.0,100.0,4420.0,5490.0,4420.0,34.0
560,2017.12.08,5200.0,80.0,4570.0,5280.0,4570.0,223.0
564,2017.12.07,5280.0,190.0,4515.0,5790.0,4515.0,2522.0
565,2017.12.06,5090.0,10.0,4355.0,5200.0,4355.0,1123.0
566,2017.12.05,5100.0,0.0,4380.0,5780.0,4380.0,75.0
567,2017.12.04,5100.0,0.0,5000.0,5100.0,4800.0,20838.0
568,2017.12.01,5100.0,100.0,4275.0,5650.0,4275.0,534.0
571,2017.11.30,5000.0,190.0,4830.0,5170.0,4830.0,18594.0
572,2017.11.29,5190.0,100.0,4655.0,5300.0,4655.0,503.0
573,2017.11.28,5290.0,140.0,4515.0,5880.0,4515.0,9715.0
574,2017.11.27,5150.0,0.0,5400.0,5850.0,4860.0,358.0
575,2017.11.24,5150.0,150.0,4990.0,5200.0,4950.0,4938.0
579,2017.11.23,5000.0,0.0,5000.0,5440.0,4900.0,3437.0
580,2017.11.22,5000.0,240.0,4765.0,5440.0,4765.0,7284.0
581,2017.11.21,4760.0,10.0,4750.0,5450.0,4750.0,5077.0
582,2017.11.20,4750.0,55.0,4550.0,4750.0,4550.0,3434.0
583,2017.11.17,4695.0,30.0,4325.0,5000.0,4325.0,4477.0
586,2017.11.16,4725.0,45.0,4290.0,4750.0,4290.0,813.0
587,2017.11.15,4680.0,180.0,4265.0,4700.0,4260.0,8573.0
588,2017.11.14,4500.0,40.0,4030.0,5000.0,4030.0,4023.0
589,2017.11.13,4540.0,20.0,4350.0,5000.0,4350.0,1174.0
590,2017.11.10,4560.0,135.0,4425.0,5000.0,4425.0,1461.0
594,2017.11.09,4695.0,5.0,4300.0,5000.0,4300.0,7879.0
595,2017.11.08,4700.0,130.0,3900.0,4880.0,3900.0,5165.0
596,2017.11.07,4570.0,420.0,4350.0,5680.0,4350.0,5792.0
597,2017.11.06,4990.0,10.0,4310.0,5750.0,4310.0,10.0
598,2017.11.03,5000.0,305.0,4315.0,5000.0,4315.0,856.0
601,2017.11.02,4695.0,370.0,3685.0,4695.0,3685.0,117.0
602,2017.11.01,4325.0,410.0,4890.0,4890.0,4290.0,157.0
603,2017.10.31,4735.0,160.0,4250.0,4895.0,4200.0,2308.0
604,2017.10.30,4895.0,95.0,4255.0,4900.0,4255.0,6.0
605,2017.10.27,4990.0,10.0,4265.0,5000.0,4265.0,62.0
609,2017.10.26,5000.0,0.0,4500.0,5100.0,4500.0,607.0
610,2017.10.25,5000.0,0.0,4500.0,5450.0,4500.0,235.0
611,2017.10.24,5000.0,100.0,4415.0,5100.0,4415.0,303.0
612,2017.10.23,5100.0,180.0,4525.0,5200.0,4525.0,1481.0
613,2017.10.20,5280.0,680.0,4205.0,5280.0,4205.0,752.0
616,2017.10.19,4600.0,0.0,4120.0,4600.0,4120.0,208.0
617,2017.10.18,4600.0,290.0,4160.0,4800.0,4160.0,1428.0
618,2017.10.17,4890.0,5.0,4165.0,4890.0,4165.0,702.0
619,2017.10.16,4895.0,195.0,4500.0,5290.0,4400.0,879.0
620,2017.10.13,4700.0,200.0,4205.0,5300.0,4205.0,6.0
624,2017.10.12,4900.0,400.0,4300.0,4900.0,4300.0,3.0
625,2017.10.11,4500.0,150.0,4050.0,4500.0,4050.0,795.0
626,2017.10.10,4650.0,55.0,3910.0,4700.0,3910.0,634.0
627,2017.09.29,4595.0,205.0,4210.0,4765.0,4210.0,2712.0
628,2017.09.28,4800.0,0.0,4510.0,4800.0,4500.0,515.0
631,2017.09.27,4800.0,90.0,4400.0,4890.0,4400.0,347.0
632,2017.09.26,4890.0,15.0,4260.0,5100.0,4260.0,38.0
633,2017.09.25,4875.0,0.0,4205.0,4875.0,4205.0,2421.0
634,2017.09.22,4875.0,115.0,4265.0,5090.0,4265.0,1881.0
635,2017.09.21,4990.0,10.0,4260.0,5100.0,4260.0,32.0
639,2017.09.20,5000.0,40.0,4320.0,5680.0,4320.0,871.0
640,2017.09.19,4960.0,0.0,5440.0,5700.0,4680.0,7488.0
641,2017.09.18,4960.0,25.0,4310.0,5490.0,4310.0,309.0
642,2017.09.15,4985.0,75.0,4910.0,5300.0,4400.0,384.0
643,2017.09.14,4910.0,75.0,4800.0,5300.0,4700.0,1739.0
646,2017.09.13,4985.0,475.0,4650.0,5990.0,4650.0,2950.0
647,2017.09.12,5460.0,430.0,4310.0,5780.0,4310.0,110.0
648,2017.09.11,5030.0,245.0,5500.0,5500.0,4070.0,7.0
649,2017.09.08,4785.0,195.0,4205.0,4950.0,4205.0,1018.0
650,2017.09.07,4590.0,195.0,4205.0,5000.0,4200.0,175.0
654,2017.09.06,4785.0,85.0,4005.0,5000.0,4000.0,1163.0
655,2017.09.05,4700.0,110.0,4125.0,4895.0,4125.0,35.0
656,2017.09.04,4810.0,320.0,4000.0,4950.0,4000.0,751.0
657,2017.09.01,4490.0,70.0,4000.0,4900.0,4000.0,11003.0
658,2017.08.31,4420.0,175.0,4000.0,4880.0,4000.0,713.0
661,2017.08.30,4245.0,100.0,4995.0,4995.0,3700.0,9.0
662,2017.08.29,4345.0,70.0,3635.0,4645.0,3635.0,6.0
663,2017.08.28,4275.0,75.0,3620.0,4830.0,3620.0,7614.0
664,2017.08.25,4200.0,395.0,3910.0,4300.0,3910.0,279.0
665,2017.08.24,4595.0,500.0,3600.0,4705.0,3600.0,7314.0
669,2017.08.23,4095.0,195.0,3425.0,4480.0,3425.0,23.0
670,2017.08.22,3900.0,200.0,3485.0,3985.0,3485.0,446.0
671,2017.08.21,4100.0,110.0,4100.0,4100.0,4100.0,1.0
672,2017.08.18,3990.0,0.0,3415.0,3990.0,3415.0,183.0
673,2017.08.17,3990.0,0.0,3430.0,3990.0,3430.0,52.0
676,2017.08.16,3990.0,0.0,3400.0,4095.0,3400.0,662.0
677,2017.08.14,3990.0,0.0,3400.0,3990.0,3400.0,394.0
678,2017.08.11,3990.0,5.0,3400.0,4590.0,3400.0,13.0
679,2017.08.10,3995.0,100.0,3490.0,4095.0,3490.0,683.0
680,2017.08.09,4095.0,5.0,3535.0,4095.0,3535.0,802.0
684,2017.08.08,4100.0,105.0,3520.0,4100.0,3520.0,42.0
685,2017.08.07,3995.0,200.0,3265.0,4000.0,3265.0,725.0
686,2017.08.04,3795.0,195.0,3080.0,3795.0,3080.0,1690.0
687,2017.08.03,3600.0,85.0,3215.0,3680.0,3215.0,6.0
688,2017.08.02,3685.0,280.0,3035.0,3695.0,3035.0,3406.0
691,2017.08.01,3405.0,395.0,3785.0,3785.0,3405.0,901.0
692,2017.07.31,3800.0,15.0,4100.0,4100.0,3400.0,953.0
693,2017.07.28,3785.0,5.0,4350.0,4350.0,3785.0,3.0
694,2017.07.27,3790.0,105.0,4000.0,4000.0,3500.0,594.0
695,2017.07.26,3895.0,5.0,3840.0,3895.0,3840.0,762.0
699,2017.07.25,3900.0,245.0,4090.0,4090.0,3480.0,651.0
700,2017.07.24,3655.0,610.0,4000.0,4225.0,3635.0,545.0
701,2017.07.21,4265.0,30.0,4265.0,4265.0,4265.0,1.0
702,2017.07.20,4295.0,0.0,4295.0,4295.0,4295.0,410.0
703,2017.07.19,4295.0,0.0,4295.0,4300.0,4295.0,224.0
706,2017.07.18,4295.0,0.0,4300.0,4300.0,4295.0,3.0
707,2017.07.17,4295.0,5.0,4300.0,4300.0,4290.0,45.0
708,2017.07.14,4290.0,5.0,4170.0,4290.0,4170.0,302.0
709,2017.07.13,4295.0,95.0,4330.0,4330.0,4270.0,42.0
710,2017.07.12,4200.0,0.0,4200.0,4200.0,4200.0,2.0
714,2017.07.11,4200.0,90.0,4250.0,4250.0,3665.0,370.0
715,2017.07.10,4290.0,90.0,4300.0,4300.0,4290.0,11.0
716,2017.07.07,4200.0,210.0,4000.0,4200.0,4000.0,438.0
717,2017.07.06,3990.0,210.0,4200.0,4200.0,3570.0,1066.0
718,2017.07.05,4200.0,285.0,4375.0,4375.0,4190.0,752.0
721,2017.07.04,3915.0,685.0,4500.0,4500.0,3915.0,393.0
722,2017.07.03,4600.0,80.0,4000.0,4640.0,4000.0,487.0
723,2017.06.30,4680.0,180.0,4200.0,5000.0,4150.0,2503.0
724,2017.06.29,4500.0,325.0,4500.0,4500.0,4500.0,600.0
725,2017.06.28,4825.0,70.0,5450.0,5450.0,4180.0,233.0
729,2017.06.27,4895.0,5.0,4165.0,4895.0,4160.0,1147.0
730,2017.06.26,4890.0,565.0,4890.0,4890.0,4890.0,1.0
731,2017.06.23,4325.0,460.0,4085.0,4405.0,4085.0,374.0
732,2017.06.22,4785.0,355.0,4370.0,4950.0,4370.0,915.0
733,2017.06.21,5140.0,645.0,5140.0,5140.0,5140.0,1.0
736,2017.06.20,4495.0,295.0,4825.0,4825.0,4000.0,787.0
737,2017.06.19,4200.0,200.0,4000.0,4200.0,4000.0,1291.0
738,2017.06.16,4000.0,290.0,4830.0,4830.0,3855.0,804.0
739,2017.06.15,4290.0,10.0,4000.0,4295.0,4000.0,299.0
740,2017.06.14,4300.0,180.0,3920.0,4445.0,3810.0,1375.0
744,2017.06.13,4480.0,115.0,4385.0,4485.0,4385.0,299.0
745,2017.06.12,4595.0,515.0,5100.0,5100.0,4350.0,738.0
746,2017.06.09,5110.0,140.0,5390.0,5390.0,4225.0,604.0
747,2017.06.08,4970.0,20.0,5000.0,5000.0,4315.0,393.0
748,2017.06.07,4990.0,590.0,4500.0,5000.0,4500.0,4.0
751,2017.06.05,4400.0,100.0,4495.0,4495.0,4300.0,140.0
752,2017.06.02,4300.0,100.0,4200.0,4300.0,4040.0,1321.0
753,2017.06.01,4200.0,0.0,4200.0,4200.0,4200.0,51.0
754,2017.05.31,4200.0,0.0,4500.0,4500.0,4000.0,298.0
755,2017.05.30,4200.0,85.0,4200.0,4200.0,4200.0,135.0
759,2017.05.29,4285.0,120.0,4445.0,4445.0,3955.0,835.0
760,2017.05.26,4165.0,735.0,4210.0,4950.0,4165.0,1410.0
761,2017.05.25,4900.0,315.0,5100.0,5100.0,4900.0,2.0
762,2017.05.24,4585.0,105.0,4600.0,4600.0,4360.0,214.0
763,2017.05.23,4690.0,270.0,4900.0,4900.0,3845.0,284.0
766,2017.05.22,4420.0,740.0,5370.0,5370.0,4415.0,421.0
767,2017.05.19,5160.0,20.0,5470.0,5470.0,4500.0,1053.0
768,2017.05.18,5180.0,700.0,5000.0,5490.0,5000.0,383.0
769,2017.05.17,5880.0,620.0,4515.0,5880.0,4515.0,7.0
770,2017.05.16,5260.0,30.0,5270.0,5270.0,4700.0,202.0
774,2017.05.15,5290.0,290.0,5290.0,5290.0,5290.0,1.0
775,2017.05.12,5000.0,115.0,5350.0,5350.0,4990.0,8.0
776,2017.05.11,4885.0,465.0,5070.0,5070.0,4100.0,141.0
777,2017.05.10,4420.0,780.0,4430.0,5200.0,4420.0,154.0
778,2017.05.08,5200.0,225.0,5280.0,5280.0,4300.0,1074.0
781,2017.05.04,4975.0,5.0,5300.0,5300.0,4240.0,593.0
782,2017.05.02,4980.0,20.0,4980.0,4980.0,4980.0,1.0
783,2017.04.28,5000.0,20.0,5000.0,5000.0,5000.0,1.0
784,2017.04.27,4980.0,105.0,4980.0,4980.0,4980.0,1.0
785,2017.04.26,4875.0,385.0,5160.0,5160.0,4875.0,32.0
789,2017.04.25,4490.0,80.0,4435.0,4490.0,4435.0,228.0
790,2017.04.24,4570.0,10.0,4600.0,4600.0,4570.0,4.0
791,2017.04.21,4580.0,80.0,4650.0,4650.0,4580.0,3.0
792,2017.04.20,4500.0,200.0,4600.0,4600.0,4300.0,707.0
793,2017.04.19,4300.0,85.0,4400.0,4400.0,3940.0,475.0
796,2017.04.18,4385.0,205.0,4580.0,4580.0,4155.0,1271.0
797,2017.04.17,4590.0,40.0,4495.0,4590.0,4495.0,302.0
798,2017.04.14,4630.0,155.0,4400.0,4635.0,4100.0,825.0
799,2017.04.13,4475.0,375.0,4500.0,4500.0,4475.0,320.0
800,2017.04.12,4850.0,95.0,4500.0,5670.0,4350.0,1328.0
804,2017.04.11,4945.0,645.0,4300.0,4945.0,4300.0,992.0
805,2017.04.10,4300.0,750.0,5100.0,5100.0,4300.0,2990.0
806,2017.04.07,5050.0,50.0,4650.0,5060.0,4650.0,17.0
807,2017.04.06,5100.0,700.0,4930.0,5500.0,4930.0,466.0
808,2017.04.05,5800.0,100.0,6200.0,6200.0,5800.0,10.0
811,2017.04.04,5700.0,200.0,5990.0,5990.0,5700.0,2.0
812,2017.04.03,5500.0,0.0,6320.0,6320.0,5500.0,2.0
813,2017.03.31,5500.0,0.0,5500.0,5500.0,4690.0,661.0
814,2017.03.30,5500.0,330.0,5170.0,5880.0,5170.0,7278.0
815,2017.03.29,5170.0,220.0,4950.0,5500.0,4800.0,6399.0
819,2017.03.28,4950.0,50.0,5290.0,5290.0,4350.0,1733.0
820,2017.03.27,5000.0,170.0,5170.0,5170.0,4400.0,1115.0
821,2017.03.24,5170.0,20.0,5190.0,5190.0,5170.0,6.0
822,2017.03.23,5190.0,190.0,5190.0,5190.0,4265.0,5.0
823,2017.03.22,5000.0,0.0,5000.0,5000.0,4250.0,3722.0
826,2017.03.21,5000.0,200.0,5300.0,5300.0,4510.0,116.0
827,2017.03.20,5200.0,110.0,5800.0,5800.0,4390.0,370.0
828,2017.03.17,5090.0,90.0,4950.0,5090.0,4950.0,20.0
829,2017.03.16,5000.0,260.0,5290.0,5290.0,4500.0,727.0
830,2017.03.15,5260.0,40.0,5150.0,5260.0,5150.0,19.0
834,2017.03.14,5300.0,10.0,5300.0,5300.0,5300.0,1.0
835,2017.03.13,5290.0,110.0,5290.0,5290.0,5290.0,1.0
836,2017.03.10,5180.0,90.0,5200.0,5200.0,5180.0,6.0
837,2017.03.09,5090.0,10.0,5100.0,5100.0,4500.0,1530.0
838,2017.03.08,5080.0,580.0,5090.0,5100.0,4500.0,787.0
841,2017.03.07,4500.0,690.0,5960.0,5960.0,4425.0,391.0
842,2017.03.06,5190.0,500.0,5200.0,5200.0,4855.0,202.0
843,2017.03.03,5690.0,190.0,5690.0,5690.0,5690.0,1.0
844,2017.03.02,5500.0,90.0,5400.0,5500.0,5400.0,250.0
845,2017.02.28,5410.0,170.0,4770.0,5410.0,4760.0,661.0
849,2017.02.27,5580.0,480.0,5060.0,5580.0,5060.0,22.0
850,2017.02.24,5100.0,900.0,5110.0,5680.0,5100.0,394.0
851,2017.02.23,6000.0,510.0,6000.0,6000.0,6000.0,1.0
852,2017.02.22,5490.0,230.0,5590.0,5590.0,5000.0,199.0
853,2017.02.21,5260.0,550.0,5300.0,5300.0,4235.0,103.0
856,2017.02.20,4710.0,830.0,5700.0,5700.0,4710.0,161.0
857,2017.02.17,5540.0,140.0,6200.0,6200.0,5000.0,22.0
858,2017.02.16,5400.0,100.0,4685.0,5600.0,4685.0,422.0
859,2017.02.15,5500.0,150.0,4815.0,5600.0,4815.0,872.0
860,2017.02.14,5650.0,30.0,5700.0,5700.0,4845.0,163.0
864,2017.02.13,5680.0,20.0,5680.0,5680.0,5680.0,0.0
865,2017.02.10,5700.0,0.0,5700.0,5700.0,5700.0,1.0
866,2017.02.09,5700.0,0.0,4855.0,5700.0,4855.0,13.0
867,2017.02.08,5700.0,100.0,5700.0,5700.0,5700.0,10.0
868,2017.02.07,5600.0,0.0,5650.0,5650.0,5600.0,577.0
871,2017.02.06,5600.0,10.0,5590.0,5600.0,5580.0,1383.0
872,2017.02.03,5590.0,200.0,5340.0,5590.0,5010.0,81.0
873,2017.02.02,5790.0,210.0,5100.0,5790.0,5100.0,11493.0
874,2017.02.01,6000.0,180.0,6000.0,6000.0,6000.0,200.0
875,2017.01.31,6180.0,550.0,6180.0,6180.0,6180.0,20.0
879,2017.01.26,6730.0,60.0,7770.0,7770.0,5800.0,360.0
880,2017.01.25,6790.0,70.0,6800.0,6800.0,5900.0,110.0
881,2017.01.24,6860.0,30.0,6890.0,7900.0,5860.0,418.0
882,2017.01.23,6890.0,590.0,6300.0,7000.0,5360.0,18232.0
883,2017.01.20,8980.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,8980.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,8980.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,8980.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,8980.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,8980.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,8980.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,8980.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,8980.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,8980.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,8980.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,8980.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,8980.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,8980.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,8980.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,8980.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,8980.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,8980.0,0.0,0.0,0.0,0.0,0.0
911,2016.12.26,8980.0,0.0,0.0,0.0,0.0,0.0
912,2016.12.23,8980.0,0.0,0.0,0.0,0.0,0.0
913,2016.12.22,8980.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,8980.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,8980.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,8980.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,8980.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,8980.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,8980.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,8980.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,8980.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,8980.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,8980.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,8980.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,8980.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,8980.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,8980.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,8980.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,8980.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,8980.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,8980.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,8980.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,8980.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,8980.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,8980.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,8980.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,8980.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,8980.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,8980.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,8980.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,8980.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,8980.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,8980.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,8980.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,8980.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,8980.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,8980.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,8980.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,8980.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,8980.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,8980.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,8980.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,8980.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,8980.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,8980.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,8980.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,8980.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,8980.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,8980.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,8980.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,8980.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,8980.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,8980.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,8980.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,8980.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,8980.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,8980.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,8980.0,40.0,8940.0,8980.0,8600.0,7210.0
999,2016.10.05,8940.0,40.0,8990.0,8990.0,8220.0,430.0
1000,2016.10.04,8900.0,0.0,8800.0,8900.0,8500.0,1008.0
1001,2016.09.30,8900.0,0.0,8870.0,8900.0,8870.0,530.0
1002,2016.09.29,8900.0,0.0,8900.0,8900.0,8700.0,353.0
1003,2016.09.28,8900.0,0.0,9500.0,9500.0,8230.0,338.0
1006,2016.09.27,8900.0,0.0,8900.0,9570.0,8400.0,3413.0
1007,2016.09.26,8900.0,0.0,9650.0,9650.0,8160.0,3.0
1008,2016.09.23,8900.0,100.0,10000.0,10000.0,8300.0,3035.0
1009,2016.09.22,9000.0,420.0,8990.0,9300.0,8180.0,10405.0
1010,2016.09.21,8580.0,210.0,9370.0,9370.0,8000.0,556.0
1014,2016.09.20,8790.0,90.0,9360.0,9360.0,8020.0,310.0
1015,2016.09.19,8880.0,20.0,9360.0,9360.0,8100.0,207.0
1016,2016.09.13,8900.0,590.0,8900.0,8900.0,8880.0,3556.0
1017,2016.09.12,9490.0,990.0,9490.0,9490.0,7400.0,138.0
1018,2016.09.09,8500.0,0.0,8500.0,8500.0,7230.0,1207.0
1021,2016.09.08,8500.0,390.0,8890.0,8890.0,8500.0,308.0
1022,2016.09.07,8890.0,10.0,8900.0,8900.0,8500.0,1911.0
1023,2016.09.06,8900.0,100.0,8900.0,8900.0,8800.0,9.0
1024,2016.09.05,9000.0,10.0,10000.0,10000.0,7700.0,603.0
1025,2016.09.02,8990.0,0.0,9000.0,9000.0,8540.0,110.0
1029,2016.09.01,8990.0,140.0,9000.0,9000.0,8650.0,202.0
1030,2016.08.31,8850.0,50.0,8900.0,8900.0,8850.0,252.0
1031,2016.08.30,8900.0,400.0,8990.0,8990.0,8500.0,1012.0
1032,2016.08.29,8500.0,790.0,9100.0,9100.0,8200.0,37482.0
1033,2016.08.26,9290.0,290.0,9680.0,9680.0,9000.0,51001.0
1036,2016.08.25,9000.0,100.0,9000.0,9050.0,8600.0,2013.0
1037,2016.08.24,9100.0,50.0,9100.0,9100.0,9050.0,461.0
1038,2016.08.23,9050.0,150.0,9100.0,9150.0,9050.0,2160.0
1039,2016.08.22,9200.0,0.0,9680.0,9680.0,9200.0,12.0
1040,2016.08.19,9200.0,0.0,9590.0,9590.0,8710.0,1828.0
1044,2016.08.18,9200.0,100.0,9250.0,9250.0,9180.0,6472.0
1045,2016.08.17,9300.0,200.0,9670.0,9670.0,9270.0,1971.0
1046,2016.08.16,9500.0,0.0,9760.0,9760.0,8660.0,214.0
1047,2016.08.12,9500.0,140.0,8510.0,9700.0,8510.0,5651.0
1048,2016.08.11,9360.0,30.0,9740.0,9740.0,8980.0,833.0
1051,2016.08.10,9390.0,150.0,9730.0,9730.0,9390.0,4.0
1052,2016.08.09,9540.0,50.0,9700.0,9700.0,9470.0,442.0
1053,2016.08.08,9490.0,100.0,9770.0,9770.0,9490.0,12002.0
1054,2016.08.05,9390.0,150.0,9770.0,9770.0,9390.0,635.0
1055,2016.08.04,9240.0,10.0,9770.0,9770.0,8700.0,5802.0
1059,2016.08.03,9250.0,180.0,9500.0,9500.0,8710.0,1175.0
1060,2016.08.02,9430.0,40.0,9550.0,9550.0,9430.0,2105.0
1061,2016.08.01,9390.0,90.0,9740.0,9740.0,9050.0,2182.0
1062,2016.07.29,9300.0,170.0,9940.0,9940.0,8510.0,4570.0
1063,2016.07.28,9470.0,70.0,9560.0,9560.0,9200.0,2920.0
1066,2016.07.27,9400.0,150.0,9690.0,9690.0,9400.0,1362.0
1067,2016.07.26,9250.0,140.0,9480.0,9480.0,8810.0,6702.0
1068,2016.07.25,9390.0,100.0,8730.0,9550.0,8730.0,2990.0
1069,2016.07.22,9290.0,10.0,9700.0,9700.0,9290.0,206.0
1070,2016.07.21,9300.0,80.0,9900.0,9900.0,8800.0,2518.0
1074,2016.07.20,9380.0,10.0,9650.0,9650.0,8510.0,4186.0
1075,2016.07.19,9390.0,70.0,9900.0,9900.0,9040.0,2690.0
1076,2016.07.18,9460.0,120.0,10000.0,10000.0,9090.0,2044.0
1077,2016.07.15,9580.0,280.0,9890.0,9890.0,9010.0,1767.0
1078,2016.07.14,9860.0,30.0,10050.0,10050.0,9310.0,1153.0
1081,2016.07.13,9890.0,60.0,10200.0,10200.0,8800.0,26064.0
1082,2016.07.12,9830.0,170.0,10300.0,10300.0,9500.0,4708.0
1083,2016.07.11,10000.0,50.0,10400.0,10400.0,9770.0,4107.0
1084,2016.07.08,10050.0,150.0,10600.0,10600.0,9900.0,3708.0
1085,2016.07.07,10200.0,0.0,10550.0,10550.0,9850.0,952.0
1089,2016.07.06,10200.0,0.0,10450.0,10450.0,9700.0,1573.0
1090,2016.07.05,10200.0,250.0,10700.0,10700.0,9800.0,4862.0
1091,2016.07.04,10450.0,50.0,10450.0,10650.0,10450.0,2214.0
1092,2016.07.01,10500.0,100.0,10500.0,10550.0,9600.0,7400.0
1093,2016.06.30,10600.0,500.0,10250.0,10800.0,9700.0,1656.0
1096,2016.06.29,10100.0,50.0,9600.0,10300.0,9510.0,4367.0
1097,2016.06.28,10050.0,50.0,10200.0,10200.0,9440.0,6165.0
1098,2016.06.27,10000.0,600.0,10450.0,10450.0,9850.0,5928.0
1099,2016.06.24,10600.0,300.0,11500.0,11500.0,9810.0,18520.0
1100,2016.06.23,10300.0,400.0,10650.0,10650.0,9500.0,8426.0
1104,2016.06.22,9900.0,340.0,9990.0,9990.0,9570.0,1325.0
1105,2016.06.21,9560.0,60.0,9570.0,9570.0,9510.0,319.0
1106,2016.06.20,9500.0,30.0,9700.0,9700.0,8810.0,2703.0
1107,2016.06.17,9470.0,20.0,9570.0,9570.0,9100.0,573.0
1108,2016.06.16,9450.0,30.0,9480.0,9480.0,9070.0,425.0
1111,2016.06.15,9480.0,90.0,9500.0,9500.0,8600.0,7598.0
1112,2016.06.14,9570.0,0.0,9770.0,9770.0,8900.0,3692.0
1113,2016.06.13,9570.0,90.0,9660.0,9660.0,8870.0,6560.0
1114,2016.06.10,9660.0,30.0,9630.0,9900.0,8920.0,11561.0
1115,2016.06.09,9630.0,130.0,9700.0,9700.0,9210.0,1238.0
1119,2016.06.08,9500.0,200.0,9680.0,9680.0,9000.0,573.0
1120,2016.06.07,9700.0,30.0,9730.0,9730.0,9100.0,146.0
