,날짜,종가,전일비,시가,고가,저가,거래량
534,2018.01.09,107000.0,1500.0,109000.0,109500.0,105500.0,719512.0
535,2018.01.08,108500.0,1500.0,108000.0,109500.0,106000.0,1202536.0
536,2018.01.05,107000.0,8200.0,99900.0,107000.0,99400.0,2045463.0
537,2018.01.04,98800.0,1200.0,101000.0,101000.0,98700.0,407340.0
538,2018.01.03,100000.0,1000.0,101500.0,102000.0,99700.0,424305.0
541,2018.01.02,101000.0,1000.0,100000.0,101500.0,99500.0,450651.0
542,2017.12.28,100000.0,1500.0,98400.0,100000.0,96900.0,568856.0
543,2017.12.27,98500.0,1800.0,97000.0,99100.0,96900.0,490596.0
544,2017.12.26,96700.0,3100.0,100000.0,100000.0,96700.0,982523.0
545,2017.12.22,99800.0,1100.0,98900.0,100500.0,97000.0,543559.0
549,2017.12.21,98700.0,3300.0,102500.0,103000.0,98500.0,899665.0
550,2017.12.20,102000.0,0.0,101500.0,102500.0,100500.0,335712.0
551,2017.12.19,102000.0,2500.0,101000.0,103500.0,100500.0,965455.0
552,2017.12.18,99500.0,1000.0,101500.0,101500.0,99400.0,443166.0
553,2017.12.15,100500.0,2500.0,99700.0,101500.0,99600.0,545369.0
556,2017.12.14,98000.0,1600.0,100000.0,101500.0,98000.0,745321.0
557,2017.12.13,99600.0,800.0,99200.0,100500.0,98500.0,314098.0
558,2017.12.12,98800.0,1700.0,100500.0,100500.0,98400.0,447408.0
559,2017.12.11,100500.0,900.0,101500.0,101500.0,99500.0,301089.0
560,2017.12.08,99600.0,600.0,99400.0,101000.0,99300.0,423096.0
564,2017.12.07,99000.0,1500.0,97500.0,99500.0,97400.0,505920.0
565,2017.12.06,97500.0,2500.0,100000.0,101000.0,97500.0,996778.0
566,2017.12.05,100000.0,500.0,100000.0,101000.0,98600.0,415913.0
567,2017.12.04,100500.0,2000.0,102500.0,103000.0,99000.0,826989.0
568,2017.12.01,102500.0,2500.0,100500.0,103000.0,99700.0,489120.0
571,2017.11.30,100000.0,3000.0,100000.0,102000.0,99500.0,777687.0
572,2017.11.29,103000.0,500.0,102500.0,104000.0,102000.0,314177.0
573,2017.11.28,102500.0,500.0,102500.0,104500.0,100000.0,768468.0
574,2017.11.27,103000.0,4000.0,107500.0,108500.0,102000.0,954687.0
575,2017.11.24,107000.0,1000.0,107500.0,108000.0,105500.0,524087.0
579,2017.11.23,108000.0,1500.0,109000.0,109500.0,107000.0,584419.0
580,2017.11.22,109500.0,1000.0,109500.0,110000.0,107000.0,912181.0
581,2017.11.21,108500.0,500.0,108500.0,109500.0,107000.0,774120.0
582,2017.11.20,108000.0,1000.0,110500.0,111000.0,106500.0,839934.0
583,2017.11.17,109000.0,4500.0,107500.0,110000.0,106500.0,2119111.0
586,2017.11.16,104500.0,4000.0,100500.0,105000.0,99800.0,1050911.0
587,2017.11.15,100500.0,500.0,100500.0,100500.0,98800.0,454300.0
588,2017.11.14,100000.0,0.0,99600.0,101000.0,98600.0,593942.0
589,2017.11.13,100000.0,4500.0,103500.0,104000.0,100000.0,751762.0
590,2017.11.10,104500.0,1000.0,102500.0,104500.0,102000.0,451315.0
594,2017.11.09,103500.0,1500.0,105500.0,105500.0,103000.0,566908.0
595,2017.11.08,105000.0,1000.0,104000.0,105000.0,103000.0,530563.0
596,2017.11.07,104000.0,4000.0,100000.0,104000.0,98800.0,865030.0
597,2017.11.06,100000.0,2500.0,101500.0,102000.0,99500.0,580649.0
598,2017.11.03,102500.0,1000.0,103000.0,103500.0,100500.0,387200.0
601,2017.11.02,101500.0,3500.0,105000.0,105000.0,101000.0,585369.0
602,2017.11.01,105000.0,1000.0,104500.0,106000.0,103500.0,786437.0
603,2017.10.31,104000.0,1000.0,104500.0,105000.0,102500.0,931524.0
604,2017.10.30,103000.0,5800.0,99000.0,103000.0,97700.0,1490876.0
605,2017.10.27,97200.0,400.0,97200.0,97500.0,96300.0,371313.0
609,2017.10.26,96800.0,400.0,97200.0,99500.0,96700.0,595747.0
610,2017.10.25,97200.0,300.0,98200.0,98400.0,96700.0,390236.0
611,2017.10.24,97500.0,3000.0,99800.0,99900.0,97500.0,534149.0
612,2017.10.23,100500.0,1200.0,100000.0,101000.0,98500.0,530230.0
613,2017.10.20,99300.0,3500.0,96000.0,99300.0,96000.0,669218.0
616,2017.10.19,95800.0,300.0,95800.0,98200.0,95200.0,779355.0
617,2017.10.18,96100.0,3200.0,99200.0,99400.0,95800.0,779305.0
618,2017.10.17,99300.0,3000.0,97900.0,99500.0,97900.0,654346.0
619,2017.10.16,96300.0,3500.0,100000.0,101000.0,95200.0,1349042.0
620,2017.10.13,99800.0,2700.0,102000.0,102500.0,99700.0,1287527.0
624,2017.10.12,102500.0,2500.0,105000.0,106000.0,101500.0,974908.0
625,2017.10.11,105000.0,2000.0,107500.0,109000.0,104500.0,825625.0
626,2017.10.10,107000.0,5000.0,103500.0,107500.0,102500.0,908194.0
627,2017.09.29,102000.0,1000.0,101000.0,102000.0,99200.0,749117.0
628,2017.09.28,101000.0,1500.0,103000.0,104000.0,100000.0,606027.0
631,2017.09.27,102500.0,1000.0,102500.0,103500.0,100000.0,505583.0
632,2017.09.26,101500.0,2000.0,103000.0,104000.0,99900.0,725883.0
633,2017.09.25,103500.0,500.0,102500.0,105500.0,101500.0,732786.0
634,2017.09.22,103000.0,2500.0,105000.0,108500.0,101500.0,889375.0
635,2017.09.21,105500.0,3500.0,109500.0,109500.0,104000.0,1009950.0
639,2017.09.20,109000.0,0.0,109500.0,111000.0,108000.0,665160.0
640,2017.09.19,109000.0,1500.0,110500.0,111000.0,108000.0,648841.0
641,2017.09.18,110500.0,1500.0,113000.0,114500.0,110000.0,1027445.0
642,2017.09.15,112000.0,4000.0,107000.0,112000.0,107000.0,1008166.0
643,2017.09.14,108000.0,500.0,109000.0,110000.0,107500.0,694108.0
646,2017.09.13,108500.0,1000.0,109000.0,111000.0,107500.0,817277.0
647,2017.09.12,109500.0,500.0,110000.0,110000.0,107000.0,720070.0
648,2017.09.11,109000.0,5000.0,106000.0,109000.0,105500.0,1348094.0
649,2017.09.08,104000.0,3000.0,102000.0,104000.0,101500.0,1099494.0
650,2017.09.07,101000.0,500.0,101000.0,102000.0,100000.0,594225.0
654,2017.09.06,100500.0,1400.0,98800.0,100500.0,98300.0,523871.0
655,2017.09.05,99100.0,1800.0,98200.0,99100.0,96400.0,619962.0
656,2017.09.04,97300.0,2700.0,96000.0,98800.0,96000.0,745705.0
657,2017.09.01,100000.0,1000.0,102000.0,102500.0,99000.0,645189.0
658,2017.08.31,101000.0,1100.0,101000.0,102500.0,100000.0,778017.0
661,2017.08.30,99900.0,2700.0,98000.0,99900.0,97500.0,705687.0
662,2017.08.29,97200.0,1100.0,97800.0,98200.0,95900.0,636513.0
663,2017.08.28,98300.0,300.0,98600.0,99700.0,97500.0,415055.0
664,2017.08.25,98000.0,400.0,99000.0,99300.0,96800.0,569039.0
665,2017.08.24,98400.0,700.0,97900.0,99900.0,97200.0,729506.0
669,2017.08.23,97700.0,1400.0,100500.0,100500.0,97300.0,747693.0
670,2017.08.22,99100.0,400.0,100000.0,101000.0,98700.0,564678.0
671,2017.08.21,98700.0,1900.0,96800.0,101000.0,96700.0,837282.0
672,2017.08.18,96800.0,700.0,94500.0,97000.0,93600.0,579051.0
673,2017.08.17,96100.0,500.0,95700.0,97000.0,95100.0,498189.0
676,2017.08.16,95600.0,800.0,96500.0,97300.0,95000.0,747342.0
677,2017.08.14,94800.0,3700.0,92800.0,95300.0,92200.0,695261.0
678,2017.08.11,91100.0,1500.0,90100.0,91500.0,89100.0,888162.0
679,2017.08.10,92600.0,200.0,92000.0,94400.0,90200.0,1035210.0
680,2017.08.09,92800.0,3400.0,95300.0,95800.0,92600.0,748961.0
684,2017.08.08,96200.0,2400.0,94300.0,96500.0,94300.0,688875.0
685,2017.08.07,93800.0,100.0,94400.0,95300.0,93700.0,519340.0
686,2017.08.04,93700.0,1000.0,92600.0,94300.0,90500.0,797859.0
687,2017.08.03,92700.0,2500.0,95700.0,96000.0,91600.0,929298.0
688,2017.08.02,95200.0,2600.0,95900.0,96800.0,94300.0,1106105.0
691,2017.08.01,92600.0,1100.0,92300.0,95200.0,92000.0,1074159.0
692,2017.07.31,93700.0,1800.0,90500.0,94700.0,89100.0,1449073.0
693,2017.07.28,91900.0,8100.0,99100.0,99400.0,91500.0,2581821.0
694,2017.07.27,100000.0,500.0,99500.0,102500.0,99300.0,840017.0
695,2017.07.26,99500.0,4000.0,102500.0,103500.0,99100.0,1337274.0
699,2017.07.25,103500.0,3000.0,106500.0,107000.0,103000.0,695550.0
700,2017.07.24,106500.0,500.0,108000.0,109000.0,105000.0,996745.0
701,2017.07.21,106000.0,4000.0,102000.0,106000.0,101000.0,1142843.0
702,2017.07.20,102000.0,0.0,102500.0,103000.0,99700.0,886832.0
703,2017.07.19,102000.0,3500.0,106000.0,106500.0,101000.0,992179.0
706,2017.07.18,105500.0,500.0,105500.0,107000.0,104500.0,432968.0
707,2017.07.17,106000.0,2000.0,105500.0,106500.0,103500.0,691856.0
708,2017.07.14,104000.0,500.0,106000.0,108500.0,103500.0,1009714.0
709,2017.07.13,104500.0,4500.0,101500.0,106500.0,100500.0,1521245.0
710,2017.07.12,100000.0,2000.0,103000.0,104000.0,99600.0,717474.0
714,2017.07.11,102000.0,2700.0,100000.0,102000.0,99500.0,812891.0
715,2017.07.10,99300.0,0.0,101000.0,101500.0,98500.0,560828.0
716,2017.07.07,99300.0,500.0,98500.0,102000.0,98500.0,698903.0
717,2017.07.06,99800.0,1700.0,103000.0,104000.0,98500.0,1256348.0
718,2017.07.05,101500.0,3400.0,98900.0,103000.0,98700.0,1277231.0
721,2017.07.04,98100.0,600.0,97200.0,99800.0,96400.0,1035575.0
722,2017.07.03,97500.0,4500.0,101500.0,103000.0,96600.0,1559815.0
723,2017.06.30,102000.0,500.0,99500.0,103000.0,98700.0,1157677.0
724,2017.06.29,101500.0,1000.0,104500.0,105500.0,99900.0,1771828.0
725,2017.06.28,102500.0,7000.0,106500.0,108000.0,102000.0,1868011.0
729,2017.06.27,109500.0,500.0,110500.0,112000.0,106500.0,1404877.0
730,2017.06.26,110000.0,9500.0,101000.0,110000.0,99600.0,1520608.0
731,2017.06.23,100500.0,500.0,101500.0,102500.0,99100.0,729619.0
732,2017.06.22,100000.0,5000.0,96300.0,100000.0,96000.0,1925614.0
733,2017.06.21,95000.0,900.0,93200.0,96100.0,91000.0,824813.0
736,2017.06.20,94100.0,300.0,95400.0,96500.0,93400.0,801933.0
737,2017.06.19,93800.0,4400.0,90300.0,94300.0,89900.0,1173788.0
738,2017.06.16,89400.0,3400.0,85600.0,89500.0,85500.0,1111493.0
739,2017.06.15,86000.0,900.0,84200.0,86400.0,84200.0,621311.0
740,2017.06.14,85100.0,1400.0,84800.0,86400.0,84500.0,723879.0
744,2017.06.13,83700.0,1300.0,81700.0,84000.0,81700.0,579653.0
745,2017.06.12,82400.0,3700.0,85100.0,85700.0,82300.0,1006493.0
746,2017.06.09,86100.0,900.0,85800.0,86400.0,84700.0,523707.0
747,2017.06.08,85200.0,2300.0,83700.0,85900.0,82900.0,949152.0
748,2017.06.07,82900.0,600.0,83200.0,84000.0,82800.0,374869.0
751,2017.06.05,83500.0,300.0,84100.0,84400.0,82600.0,339859.0
752,2017.06.02,83800.0,1800.0,82600.0,83900.0,82300.0,485700.0
753,2017.06.01,82000.0,500.0,82400.0,82600.0,81800.0,291177.0
754,2017.05.31,82500.0,500.0,82800.0,82800.0,81500.0,796415.0
755,2017.05.30,83000.0,1100.0,84700.0,84800.0,82500.0,552819.0
759,2017.05.29,84100.0,1800.0,82900.0,84400.0,82900.0,501168.0
760,2017.05.26,82300.0,100.0,82600.0,83100.0,81700.0,452177.0
761,2017.05.25,82400.0,700.0,83200.0,83300.0,81700.0,560600.0
762,2017.05.24,83100.0,2100.0,81700.0,83100.0,81500.0,766024.0
763,2017.05.23,81000.0,1600.0,79800.0,81400.0,79800.0,702921.0
766,2017.05.22,79400.0,800.0,79700.0,80300.0,78900.0,491747.0
767,2017.05.19,78600.0,3000.0,75900.0,79300.0,75900.0,860919.0
768,2017.05.18,75600.0,1000.0,75500.0,76300.0,75200.0,408268.0
769,2017.05.17,76600.0,200.0,76300.0,77100.0,76100.0,316465.0
770,2017.05.16,76800.0,400.0,77000.0,77900.0,76100.0,407480.0
774,2017.05.15,76400.0,1000.0,77600.0,77600.0,75400.0,484475.0
775,2017.05.12,77400.0,600.0,78000.0,78000.0,76800.0,424588.0
776,2017.05.11,78000.0,2100.0,76600.0,78000.0,76000.0,572700.0
777,2017.05.10,75900.0,600.0,76700.0,78000.0,75900.0,542400.0
778,2017.05.08,76500.0,1500.0,75400.0,76500.0,74500.0,716308.0
781,2017.05.04,75000.0,2000.0,73300.0,75000.0,73200.0,610789.0
782,2017.05.02,73000.0,100.0,73100.0,74500.0,72400.0,422194.0
783,2017.04.28,73100.0,200.0,72700.0,74900.0,72400.0,806660.0
784,2017.04.27,72900.0,2300.0,71000.0,72900.0,70000.0,1128276.0
785,2017.04.26,70600.0,200.0,70900.0,71800.0,69100.0,1138251.0
789,2017.04.25,70400.0,1100.0,69700.0,70700.0,69300.0,711139.0
790,2017.04.24,69300.0,100.0,69800.0,69800.0,68800.0,348238.0
791,2017.04.21,69200.0,2200.0,67500.0,69400.0,67200.0,738359.0
792,2017.04.20,67000.0,1200.0,68100.0,68100.0,66600.0,552349.0
793,2017.04.19,68200.0,200.0,68200.0,68500.0,67700.0,294538.0
796,2017.04.18,68000.0,600.0,67800.0,68300.0,67500.0,303898.0
797,2017.04.17,67400.0,100.0,67300.0,68000.0,67100.0,244812.0
798,2017.04.14,67500.0,1700.0,68700.0,69000.0,66800.0,494310.0
799,2017.04.13,69200.0,0.0,69400.0,69700.0,68300.0,395851.0
800,2017.04.12,69200.0,1200.0,68300.0,69500.0,68200.0,399233.0
804,2017.04.11,68000.0,700.0,68400.0,68800.0,67400.0,386208.0
805,2017.04.10,68700.0,800.0,68000.0,69900.0,67700.0,563643.0
806,2017.04.07,67900.0,700.0,68300.0,69000.0,67100.0,408976.0
807,2017.04.06,68600.0,500.0,67900.0,68600.0,67300.0,319483.0
808,2017.04.05,68100.0,500.0,66600.0,68200.0,66000.0,606466.0
811,2017.04.04,67600.0,1400.0,68400.0,68500.0,67100.0,483022.0
812,2017.04.03,69000.0,500.0,70000.0,70000.0,68300.0,329334.0
813,2017.03.31,69500.0,300.0,69200.0,70300.0,68800.0,438173.0
814,2017.03.30,69200.0,200.0,69800.0,70400.0,68300.0,703041.0
815,2017.03.29,69000.0,3000.0,66400.0,69400.0,65600.0,993872.0
819,2017.03.28,66000.0,300.0,66800.0,67700.0,65500.0,486924.0
820,2017.03.27,66300.0,1900.0,68100.0,68500.0,66200.0,511488.0
821,2017.03.24,68200.0,800.0,67500.0,68900.0,67400.0,405708.0
822,2017.03.23,67400.0,200.0,68100.0,68100.0,66600.0,477059.0
823,2017.03.22,67600.0,200.0,66600.0,68400.0,66400.0,471131.0
826,2017.03.21,67400.0,500.0,67000.0,67500.0,65600.0,647728.0
827,2017.03.20,66900.0,600.0,66700.0,67400.0,65900.0,543321.0
828,2017.03.17,66300.0,2300.0,63900.0,66800.0,63500.0,1159979.0
829,2017.03.16,64000.0,1300.0,63300.0,64000.0,62500.0,746832.0
830,2017.03.15,62700.0,500.0,62300.0,63500.0,62300.0,517711.0
834,2017.03.14,62200.0,1000.0,61300.0,62500.0,61100.0,745728.0
835,2017.03.13,61200.0,2400.0,58800.0,61400.0,58800.0,729098.0
836,2017.03.10,58800.0,200.0,59000.0,59400.0,57900.0,354570.0
837,2017.03.09,58600.0,1500.0,59900.0,60100.0,58600.0,432363.0
838,2017.03.08,60100.0,100.0,60100.0,60900.0,59500.0,353473.0
841,2017.03.07,60000.0,200.0,60000.0,60400.0,59700.0,358215.0
842,2017.03.06,59800.0,1100.0,58800.0,60200.0,58300.0,467025.0
843,2017.03.03,58700.0,400.0,57700.0,58800.0,57600.0,250008.0
844,2017.03.02,58300.0,200.0,59100.0,59300.0,58200.0,385869.0
845,2017.02.28,58500.0,500.0,58400.0,58800.0,57800.0,361623.0
849,2017.02.27,58000.0,300.0,58400.0,58500.0,57300.0,495145.0
850,2017.02.24,58300.0,2500.0,61100.0,61100.0,57600.0,855809.0
851,2017.02.23,60800.0,900.0,60100.0,61300.0,59700.0,493987.0
852,2017.02.22,59900.0,0.0,60100.0,60200.0,59400.0,278175.0
853,2017.02.21,59900.0,200.0,59700.0,60200.0,59400.0,368933.0
856,2017.02.20,59700.0,500.0,60000.0,60300.0,59200.0,547849.0
857,2017.02.17,59200.0,400.0,58200.0,59600.0,58000.0,693416.0
858,2017.02.16,58800.0,2200.0,56900.0,59300.0,56900.0,1451066.0
859,2017.02.15,56600.0,1000.0,55400.0,56600.0,55100.0,382765.0
860,2017.02.14,55600.0,100.0,55600.0,56400.0,55000.0,340861.0
864,2017.02.13,55500.0,1100.0,56900.0,57000.0,55100.0,426847.0
865,2017.02.10,56600.0,800.0,57600.0,57800.0,56500.0,430606.0
866,2017.02.09,57400.0,2300.0,55100.0,57400.0,55000.0,667152.0
867,2017.02.08,55100.0,1000.0,56100.0,56200.0,54700.0,523030.0
868,2017.02.07,56100.0,100.0,56400.0,56500.0,55800.0,224546.0
871,2017.02.06,56200.0,200.0,56600.0,56600.0,55600.0,258381.0
872,2017.02.03,56000.0,100.0,55900.0,56600.0,55300.0,411571.0
873,2017.02.02,55900.0,800.0,56300.0,57800.0,55600.0,593896.0
874,2017.02.01,56700.0,0.0,56800.0,57300.0,55200.0,569978.0
875,2017.01.31,56700.0,300.0,56400.0,57200.0,56000.0,390338.0
879,2017.01.26,56400.0,200.0,56900.0,58100.0,55700.0,899782.0
880,2017.01.25,56600.0,1900.0,54500.0,57400.0,54500.0,1195913.0
881,2017.01.24,54700.0,500.0,54100.0,54800.0,53900.0,409267.0
882,2017.01.23,54200.0,1300.0,53500.0,54800.0,53500.0,768183.0
883,2017.01.20,52900.0,700.0,52400.0,53400.0,52100.0,476761.0
886,2017.01.19,52200.0,400.0,53100.0,53100.0,52000.0,469082.0
887,2017.01.18,52600.0,2000.0,50600.0,52700.0,50600.0,660671.0
888,2017.01.17,50600.0,100.0,50300.0,51100.0,50300.0,231985.0
889,2017.01.16,50500.0,300.0,50700.0,51300.0,50300.0,302482.0
890,2017.01.13,50800.0,1100.0,51400.0,51700.0,50700.0,322325.0
894,2017.01.12,51900.0,400.0,51300.0,52300.0,51100.0,286429.0
895,2017.01.11,51500.0,800.0,50700.0,51800.0,50300.0,332095.0
896,2017.01.10,50700.0,0.0,50800.0,51900.0,50600.0,379145.0
897,2017.01.09,50700.0,1200.0,52000.0,52000.0,50400.0,479405.0
898,2017.01.06,51900.0,100.0,52200.0,52800.0,51800.0,265249.0
901,2017.01.05,52000.0,300.0,51900.0,52400.0,51500.0,281546.0
902,2017.01.04,51700.0,400.0,51800.0,52100.0,51300.0,355343.0
903,2017.01.03,52100.0,1600.0,51000.0,52300.0,50800.0,545167.0
904,2017.01.02,50500.0,300.0,50400.0,50800.0,49850.0,264982.0
905,2016.12.29,50800.0,400.0,50400.0,50900.0,49850.0,331263.0
909,2016.12.28,50400.0,100.0,50200.0,50800.0,49600.0,523014.0
910,2016.12.27,50300.0,950.0,49450.0,50700.0,49400.0,729946.0
911,2016.12.26,49350.0,50.0,49800.0,49800.0,48950.0,338554.0
912,2016.12.23,49400.0,1300.0,48150.0,49450.0,48100.0,578728.0
913,2016.12.22,48100.0,350.0,47750.0,48450.0,47650.0,306607.0
916,2016.12.21,47750.0,200.0,48350.0,49200.0,47700.0,664323.0
917,2016.12.20,47950.0,400.0,47550.0,48350.0,47050.0,511987.0
918,2016.12.19,47550.0,1650.0,46000.0,47750.0,46000.0,662942.0
919,2016.12.16,45900.0,300.0,46200.0,46400.0,45750.0,327448.0
920,2016.12.15,46200.0,250.0,46050.0,46300.0,45850.0,247693.0
924,2016.12.14,45950.0,200.0,46000.0,46500.0,45850.0,319640.0
925,2016.12.13,45750.0,200.0,45750.0,45950.0,45550.0,288448.0
926,2016.12.12,45550.0,150.0,45700.0,46250.0,45500.0,299953.0
927,2016.12.09,45700.0,350.0,45150.0,45800.0,44900.0,352700.0
928,2016.12.08,45350.0,400.0,46100.0,46200.0,45350.0,685196.0
931,2016.12.07,45750.0,500.0,46500.0,46650.0,45300.0,444773.0
932,2016.12.06,46250.0,250.0,46100.0,46700.0,46100.0,371954.0
933,2016.12.05,46000.0,600.0,46450.0,46500.0,45800.0,268606.0
934,2016.12.02,46600.0,150.0,46450.0,46800.0,46250.0,153604.0
935,2016.12.01,46750.0,450.0,46500.0,47000.0,45900.0,209680.0
939,2016.11.30,46300.0,200.0,46800.0,47000.0,46300.0,284271.0
940,2016.11.29,46500.0,200.0,45950.0,46850.0,45950.0,154982.0
941,2016.11.28,46300.0,150.0,45800.0,46750.0,45800.0,146642.0
942,2016.11.25,46150.0,300.0,45850.0,46500.0,45650.0,142528.0
943,2016.11.24,45850.0,1150.0,47000.0,47000.0,45750.0,345782.0
946,2016.11.23,47000.0,650.0,47500.0,47750.0,47000.0,279727.0
947,2016.11.22,47650.0,500.0,48050.0,48100.0,47200.0,413190.0
948,2016.11.21,48150.0,50.0,47950.0,48450.0,47450.0,212684.0
949,2016.11.18,48100.0,750.0,48850.0,49100.0,48000.0,323121.0
950,2016.11.17,48850.0,200.0,49000.0,49950.0,48550.0,315940.0
954,2016.11.16,49050.0,850.0,50700.0,50900.0,48650.0,670298.0
955,2016.11.15,49900.0,3100.0,48700.0,51000.0,48650.0,1766428.0
956,2016.11.14,46800.0,50.0,47050.0,47150.0,46400.0,192320.0
957,2016.11.11,46850.0,1100.0,47550.0,47650.0,46800.0,233490.0
958,2016.11.10,47950.0,950.0,47500.0,48000.0,47150.0,276778.0
961,2016.11.09,47000.0,1000.0,48350.0,48350.0,45850.0,471024.0
962,2016.11.08,48000.0,200.0,48400.0,48450.0,47200.0,168677.0
963,2016.11.07,47800.0,2200.0,46250.0,47900.0,46100.0,364493.0
964,2016.11.04,45600.0,350.0,46000.0,46400.0,45350.0,242692.0
965,2016.11.03,45950.0,550.0,44950.0,46350.0,44800.0,229151.0
969,2016.11.02,45400.0,1150.0,46100.0,46200.0,45350.0,369063.0
970,2016.11.01,46550.0,550.0,47100.0,47200.0,46300.0,256549.0
971,2016.10.31,47100.0,1250.0,48200.0,48200.0,47100.0,323617.0
972,2016.10.28,48350.0,350.0,48100.0,48450.0,47400.0,248303.0
973,2016.10.27,48000.0,750.0,47300.0,48350.0,47300.0,277896.0
976,2016.10.26,47250.0,550.0,47850.0,47900.0,47100.0,223924.0
977,2016.10.25,47800.0,550.0,48350.0,48400.0,47750.0,217204.0
978,2016.10.24,48350.0,200.0,48700.0,49050.0,48200.0,258556.0
979,2016.10.21,48150.0,1050.0,47350.0,48750.0,47050.0,375137.0
980,2016.10.20,47100.0,250.0,47400.0,47450.0,47100.0,221477.0
984,2016.10.19,47350.0,50.0,47300.0,47950.0,47300.0,175710.0
985,2016.10.18,47300.0,0.0,47150.0,47500.0,47100.0,149976.0
986,2016.10.17,47300.0,250.0,47850.0,47850.0,47300.0,182420.0
987,2016.10.14,47550.0,250.0,47250.0,47800.0,47250.0,182098.0
988,2016.10.13,47300.0,750.0,48050.0,48150.0,47200.0,240839.0
991,2016.10.12,48050.0,550.0,47000.0,48150.0,47000.0,229350.0
992,2016.10.11,47500.0,300.0,48100.0,48200.0,47300.0,385295.0
993,2016.10.10,47800.0,350.0,47150.0,48900.0,47100.0,490727.0
994,2016.10.07,48150.0,300.0,48350.0,48750.0,48050.0,262355.0
995,2016.10.06,48450.0,50.0,48600.0,48850.0,48350.0,298717.0
999,2016.10.05,48400.0,650.0,49050.0,49050.0,48350.0,306708.0
1000,2016.10.04,49050.0,150.0,49150.0,49550.0,49000.0,171497.0
1001,2016.09.30,48900.0,450.0,49350.0,49350.0,48700.0,229223.0
1002,2016.09.29,49350.0,1000.0,48750.0,49600.0,48500.0,329197.0
1003,2016.09.28,48350.0,600.0,48800.0,49200.0,48350.0,287724.0
1006,2016.09.27,48950.0,250.0,48650.0,49100.0,48500.0,169590.0
1007,2016.09.26,48700.0,450.0,49200.0,49250.0,48600.0,269044.0
1008,2016.09.23,49150.0,400.0,49200.0,49700.0,49000.0,387974.0
1009,2016.09.22,49550.0,350.0,49800.0,50300.0,49500.0,318642.0
1010,2016.09.21,49900.0,1000.0,49050.0,50000.0,49000.0,428777.0
1014,2016.09.20,48900.0,150.0,48600.0,49650.0,48600.0,348114.0
1015,2016.09.19,48750.0,50.0,48300.0,49450.0,48250.0,440261.0
1016,2016.09.13,48700.0,1000.0,48700.0,49850.0,48500.0,808938.0
1017,2016.09.12,47700.0,3900.0,50000.0,50300.0,47400.0,1958606.0
1018,2016.09.09,51600.0,900.0,52300.0,53000.0,51300.0,377353.0
1021,2016.09.08,52500.0,500.0,52900.0,53200.0,52500.0,275440.0
1022,2016.09.07,53000.0,600.0,53800.0,53900.0,52900.0,291165.0
1023,2016.09.06,53600.0,1000.0,53000.0,53700.0,52300.0,525523.0
1024,2016.09.05,52600.0,100.0,52300.0,52900.0,52000.0,480293.0
1025,2016.09.02,52700.0,700.0,51600.0,52800.0,51400.0,495837.0
1029,2016.09.01,52000.0,1200.0,52300.0,52800.0,51000.0,925078.0
1030,2016.08.31,53200.0,1600.0,54400.0,54900.0,53100.0,660790.0
1031,2016.08.30,54800.0,1900.0,56900.0,57100.0,54400.0,851065.0
1032,2016.08.29,56700.0,1100.0,57000.0,57300.0,56300.0,347676.0
1033,2016.08.26,57800.0,1700.0,58700.0,59200.0,57500.0,431214.0
1036,2016.08.25,59500.0,700.0,58800.0,59800.0,58400.0,337081.0
1037,2016.08.24,58800.0,500.0,59400.0,60000.0,58000.0,380047.0
1038,2016.08.23,59300.0,700.0,60300.0,60700.0,59200.0,339312.0
1039,2016.08.22,60000.0,100.0,60200.0,61400.0,59700.0,427682.0
1040,2016.08.19,60100.0,1200.0,61300.0,61300.0,59900.0,553222.0
1044,2016.08.18,61300.0,3300.0,58000.0,61500.0,58000.0,1158876.0
1045,2016.08.17,58000.0,400.0,57400.0,58300.0,57300.0,160786.0
1046,2016.08.16,57600.0,1000.0,58900.0,59000.0,57500.0,254317.0
1047,2016.08.12,58600.0,100.0,58700.0,59100.0,58200.0,240263.0
1048,2016.08.11,58700.0,400.0,58000.0,58800.0,57100.0,355874.0
1051,2016.08.10,58300.0,1200.0,59500.0,59600.0,58100.0,388405.0
1052,2016.08.09,59500.0,900.0,58400.0,59600.0,58400.0,239844.0
1053,2016.08.08,58600.0,300.0,59800.0,60500.0,58500.0,469234.0
1054,2016.08.05,58900.0,100.0,59300.0,60000.0,58500.0,670444.0
1055,2016.08.04,58800.0,3600.0,56300.0,59000.0,56300.0,1198425.0
1059,2016.08.03,55200.0,1100.0,56300.0,56300.0,54900.0,372533.0
1060,2016.08.02,56300.0,1100.0,57400.0,57500.0,56200.0,320505.0
1061,2016.08.01,57400.0,2200.0,55800.0,57500.0,55700.0,675921.0
1062,2016.07.29,55200.0,200.0,55000.0,56200.0,54400.0,419010.0
1063,2016.07.28,55000.0,900.0,56000.0,56300.0,54600.0,354193.0
1066,2016.07.27,55900.0,0.0,55600.0,56100.0,55200.0,256359.0
1067,2016.07.26,55900.0,100.0,55400.0,56000.0,54900.0,309016.0
1068,2016.07.25,55800.0,500.0,55700.0,56100.0,54600.0,630862.0
1069,2016.07.22,55300.0,3000.0,52600.0,55700.0,52500.0,1803686.0
1070,2016.07.21,52300.0,100.0,52500.0,52500.0,51700.0,174282.0
