,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3895.0,35.0,3920.0,3990.0,3895.0,40652.0
551,2017.12.19,3930.0,40.0,4020.0,4020.0,3800.0,46466.0
552,2017.12.18,3970.0,90.0,4060.0,4065.0,3930.0,31315.0
553,2017.12.15,4060.0,50.0,4010.0,4060.0,3980.0,81246.0
556,2017.12.14,4010.0,5.0,4015.0,4050.0,3965.0,31114.0
557,2017.12.13,4015.0,45.0,3970.0,4040.0,3970.0,44232.0
558,2017.12.12,3970.0,50.0,4000.0,4015.0,3940.0,42472.0
559,2017.12.11,4020.0,45.0,4010.0,4065.0,3800.0,46252.0
560,2017.12.08,4065.0,20.0,4085.0,4085.0,4020.0,30129.0
564,2017.12.07,4085.0,40.0,4125.0,4125.0,4000.0,24762.0
565,2017.12.06,4125.0,30.0,4170.0,4175.0,4115.0,21367.0
566,2017.12.05,4155.0,60.0,4120.0,4190.0,4085.0,44998.0
567,2017.12.04,4095.0,20.0,4075.0,4110.0,4050.0,45597.0
568,2017.12.01,4075.0,35.0,4140.0,4140.0,4045.0,28000.0
571,2017.11.30,4110.0,30.0,4145.0,4175.0,4085.0,25775.0
572,2017.11.29,4140.0,10.0,4170.0,4245.0,4060.0,56869.0
573,2017.11.28,4150.0,70.0,4080.0,4220.0,4070.0,36050.0
574,2017.11.27,4080.0,0.0,4080.0,4130.0,4060.0,30531.0
575,2017.11.24,4080.0,20.0,4100.0,4150.0,4040.0,49322.0
579,2017.11.23,4100.0,60.0,4095.0,4130.0,4040.0,50242.0
580,2017.11.22,4040.0,100.0,4140.0,4165.0,4040.0,37835.0
581,2017.11.21,4140.0,30.0,4160.0,4160.0,4050.0,63764.0
582,2017.11.20,4170.0,60.0,4090.0,4210.0,4065.0,47906.0
583,2017.11.17,4110.0,0.0,4115.0,4185.0,4080.0,32049.0
586,2017.11.16,4110.0,90.0,4150.0,4195.0,4110.0,49016.0
587,2017.11.15,4200.0,65.0,4235.0,4240.0,4170.0,66322.0
588,2017.11.14,4265.0,5.0,4255.0,4265.0,4200.0,55281.0
589,2017.11.13,4260.0,10.0,4270.0,4320.0,4215.0,33831.0
590,2017.11.10,4270.0,50.0,4245.0,4295.0,4215.0,36911.0
594,2017.11.09,4220.0,25.0,4245.0,4260.0,4215.0,51360.0
595,2017.11.08,4245.0,15.0,4260.0,4280.0,4210.0,45898.0
596,2017.11.07,4260.0,5.0,4265.0,4375.0,4215.0,117020.0
597,2017.11.06,4255.0,40.0,4215.0,4290.0,4200.0,67753.0
598,2017.11.03,4215.0,80.0,4280.0,4300.0,4205.0,135898.0
601,2017.11.02,4295.0,65.0,4395.0,4545.0,4270.0,262061.0
602,2017.11.01,4230.0,100.0,4270.0,4980.0,4210.0,697000.0
603,2017.10.31,4130.0,0.0,4130.0,4130.0,4075.0,21575.0
604,2017.10.30,4130.0,5.0,4180.0,4180.0,4105.0,14372.0
605,2017.10.27,4135.0,65.0,4070.0,4190.0,4070.0,30886.0
609,2017.10.26,4070.0,45.0,4150.0,4150.0,4040.0,36053.0
610,2017.10.25,4115.0,15.0,4120.0,4150.0,4070.0,35033.0
611,2017.10.24,4100.0,60.0,4040.0,4110.0,4005.0,38790.0
612,2017.10.23,4040.0,20.0,4040.0,4050.0,3970.0,19442.0
613,2017.10.20,4020.0,70.0,4085.0,4085.0,3950.0,25684.0
616,2017.10.19,4090.0,40.0,4050.0,4090.0,3960.0,32266.0
617,2017.10.18,4050.0,170.0,3865.0,4050.0,3780.0,58685.0
618,2017.10.17,3880.0,35.0,3990.0,3990.0,3700.0,247017.0
619,2017.10.16,3915.0,105.0,4020.0,4030.0,3900.0,87511.0
620,2017.10.13,4020.0,0.0,4045.0,4045.0,3980.0,26860.0
624,2017.10.12,4020.0,40.0,3980.0,4035.0,3950.0,10644.0
625,2017.10.11,3980.0,20.0,3975.0,4035.0,3945.0,8998.0
626,2017.10.10,3960.0,90.0,4150.0,4170.0,3925.0,33514.0
627,2017.09.29,4050.0,30.0,4020.0,4080.0,4020.0,7534.0
628,2017.09.28,4020.0,0.0,4050.0,4130.0,3960.0,13169.0
631,2017.09.27,4020.0,60.0,3975.0,4055.0,3950.0,21075.0
632,2017.09.26,3960.0,60.0,3900.0,3970.0,3880.0,34635.0
633,2017.09.25,3900.0,95.0,4045.0,4070.0,3810.0,45489.0
634,2017.09.22,3995.0,15.0,4075.0,4075.0,3950.0,16741.0
635,2017.09.21,4010.0,60.0,4110.0,4110.0,4000.0,14543.0
639,2017.09.20,4070.0,75.0,4210.0,4210.0,4070.0,17324.0
640,2017.09.19,4145.0,95.0,4090.0,4145.0,4055.0,28431.0
641,2017.09.18,4050.0,45.0,4025.0,4250.0,4010.0,67044.0
642,2017.09.15,4005.0,75.0,4100.0,4100.0,3975.0,42897.0
643,2017.09.14,4080.0,70.0,4035.0,4095.0,4005.0,15022.0
646,2017.09.13,4010.0,20.0,4070.0,4070.0,3970.0,42024.0
647,2017.09.12,4030.0,20.0,4010.0,4075.0,3990.0,30003.0
648,2017.09.11,4010.0,185.0,4195.0,4205.0,3905.0,116029.0
649,2017.09.08,4195.0,85.0,4280.0,4320.0,4190.0,28138.0
650,2017.09.07,4280.0,10.0,4325.0,4350.0,4250.0,18157.0
654,2017.09.06,4270.0,135.0,4405.0,4405.0,4255.0,75348.0
655,2017.09.05,4405.0,15.0,4450.0,4470.0,4370.0,34983.0
656,2017.09.04,4420.0,140.0,4490.0,4590.0,4420.0,41327.0
657,2017.09.01,4560.0,10.0,4550.0,4575.0,4525.0,22350.0
658,2017.08.31,4550.0,40.0,4625.0,4625.0,4545.0,42308.0
661,2017.08.30,4590.0,70.0,4685.0,4685.0,4565.0,76145.0
662,2017.08.29,4660.0,45.0,4705.0,4730.0,4650.0,52357.0
663,2017.08.28,4705.0,35.0,4670.0,4750.0,4660.0,50523.0
664,2017.08.25,4670.0,40.0,4640.0,4705.0,4620.0,48928.0
665,2017.08.24,4630.0,15.0,4645.0,4715.0,4570.0,78169.0
669,2017.08.23,4645.0,55.0,4770.0,4770.0,4535.0,48974.0
670,2017.08.22,4700.0,35.0,4645.0,4770.0,4645.0,60461.0
671,2017.08.21,4665.0,190.0,4495.0,4675.0,4490.0,106105.0
672,2017.08.18,4475.0,210.0,4640.0,4685.0,4455.0,244816.0
673,2017.08.17,4685.0,40.0,4750.0,4750.0,4655.0,111616.0
676,2017.08.16,4725.0,60.0,4850.0,4850.0,4705.0,113840.0
677,2017.08.14,4785.0,40.0,4900.0,4910.0,4725.0,62956.0
678,2017.08.11,4825.0,45.0,4800.0,4870.0,4750.0,65052.0
679,2017.08.10,4870.0,70.0,4845.0,4900.0,4745.0,136007.0
680,2017.08.09,4800.0,100.0,4900.0,4900.0,4765.0,63867.0
684,2017.08.08,4900.0,10.0,4930.0,4990.0,4870.0,88466.0
685,2017.08.07,4910.0,90.0,5000.0,5000.0,4850.0,206452.0
686,2017.08.04,5000.0,50.0,5050.0,5100.0,4950.0,134384.0
687,2017.08.03,5050.0,140.0,5220.0,5220.0,4920.0,202428.0
688,2017.08.02,5190.0,110.0,5120.0,5220.0,5050.0,157234.0
691,2017.08.01,5080.0,120.0,4990.0,5100.0,4965.0,116070.0
692,2017.07.31,4960.0,170.0,5150.0,5150.0,4950.0,213434.0
693,2017.07.28,5130.0,80.0,5250.0,5250.0,5020.0,209924.0
694,2017.07.27,5210.0,40.0,5200.0,5240.0,5130.0,185985.0
695,2017.07.26,5170.0,100.0,5300.0,5330.0,5150.0,332135.0
699,2017.07.25,5270.0,220.0,5410.0,5450.0,5080.0,1020100.0
700,2017.07.24,5050.0,30.0,5100.0,5100.0,5000.0,112464.0
701,2017.07.21,5080.0,20.0,5120.0,5120.0,5010.0,187890.0
702,2017.07.20,5100.0,235.0,4900.0,5100.0,4865.0,586324.0
703,2017.07.19,4865.0,150.0,4730.0,4925.0,4715.0,341408.0
706,2017.07.18,4715.0,15.0,4700.0,4780.0,4700.0,52119.0
707,2017.07.17,4700.0,10.0,4640.0,4730.0,4640.0,37148.0
708,2017.07.14,4710.0,35.0,4685.0,4725.0,4650.0,47767.0
709,2017.07.13,4675.0,25.0,4660.0,4700.0,4645.0,38322.0
710,2017.07.12,4650.0,30.0,4680.0,4745.0,4650.0,42572.0
714,2017.07.11,4680.0,15.0,4740.0,4750.0,4670.0,17892.0
715,2017.07.10,4695.0,70.0,4840.0,4840.0,4695.0,33695.0
716,2017.07.07,4765.0,65.0,4750.0,4850.0,4670.0,89329.0
717,2017.07.06,4700.0,0.0,4700.0,4770.0,4675.0,28406.0
718,2017.07.05,4700.0,30.0,4730.0,4795.0,4670.0,49560.0
721,2017.07.04,4730.0,80.0,4815.0,4815.0,4695.0,64055.0
722,2017.07.03,4810.0,10.0,4785.0,4830.0,4520.0,46066.0
723,2017.06.30,4820.0,5.0,4770.0,4825.0,4770.0,52473.0
724,2017.06.29,4815.0,80.0,4735.0,4850.0,4735.0,107946.0
725,2017.06.28,4735.0,5.0,4685.0,4775.0,4685.0,59693.0
729,2017.06.27,4730.0,80.0,4650.0,4780.0,4600.0,121346.0
730,2017.06.26,4650.0,70.0,4715.0,4720.0,4645.0,91848.0
731,2017.06.23,4720.0,0.0,4700.0,4760.0,4665.0,131858.0
732,2017.06.22,4720.0,280.0,4840.0,4875.0,4710.0,435879.0
733,2017.06.21,5000.0,30.0,5030.0,5040.0,4980.0,54696.0
736,2017.06.20,5030.0,10.0,5030.0,5040.0,4980.0,89290.0
737,2017.06.19,5020.0,0.0,5030.0,5030.0,4950.0,78203.0
738,2017.06.16,5020.0,25.0,5000.0,5040.0,4985.0,110325.0
739,2017.06.15,4995.0,25.0,5040.0,5120.0,4980.0,205048.0
740,2017.06.14,5020.0,120.0,4940.0,5050.0,4875.0,263580.0
744,2017.06.13,4900.0,120.0,4800.0,4920.0,4780.0,106399.0
745,2017.06.12,4780.0,50.0,4850.0,4890.0,4775.0,49800.0
746,2017.06.09,4830.0,60.0,4890.0,4890.0,4805.0,59500.0
747,2017.06.08,4890.0,10.0,4900.0,4910.0,4850.0,81494.0
748,2017.06.07,4900.0,30.0,4940.0,4950.0,4825.0,27114.0
751,2017.06.05,4930.0,5.0,4950.0,4965.0,4905.0,55288.0
752,2017.06.02,4935.0,55.0,4900.0,4935.0,4865.0,59217.0
753,2017.06.01,4880.0,10.0,4920.0,4920.0,4865.0,48622.0
754,2017.05.31,4890.0,20.0,4935.0,4935.0,4855.0,40731.0
755,2017.05.30,4910.0,5.0,4930.0,4940.0,4865.0,85173.0
759,2017.05.29,4915.0,5.0,4890.0,4960.0,4850.0,82339.0
760,2017.05.26,4920.0,0.0,4905.0,4950.0,4880.0,52501.0
761,2017.05.25,4920.0,50.0,4900.0,4935.0,4850.0,113938.0
762,2017.05.24,4870.0,70.0,4840.0,4915.0,4820.0,111092.0
763,2017.05.23,4800.0,80.0,4730.0,4815.0,4705.0,164197.0
766,2017.05.22,4720.0,30.0,4690.0,4730.0,4660.0,50279.0
767,2017.05.19,4690.0,10.0,4740.0,4740.0,4685.0,26833.0
768,2017.05.18,4700.0,5.0,4695.0,4735.0,4605.0,56045.0
769,2017.05.17,4695.0,25.0,4745.0,4760.0,4695.0,88587.0
770,2017.05.16,4720.0,125.0,4610.0,4735.0,4605.0,155280.0
774,2017.05.15,4595.0,75.0,4670.0,4680.0,4595.0,23713.0
775,2017.05.12,4670.0,0.0,4710.0,4710.0,4630.0,20737.0
776,2017.05.11,4670.0,35.0,4650.0,4680.0,4595.0,45218.0
777,2017.05.10,4635.0,30.0,4640.0,4720.0,4605.0,54513.0
778,2017.05.08,4605.0,20.0,4700.0,4730.0,4550.0,53846.0
781,2017.05.04,4625.0,35.0,4660.0,4740.0,4550.0,56691.0
782,2017.05.02,4660.0,130.0,4580.0,4660.0,4530.0,35173.0
783,2017.04.28,4530.0,25.0,4545.0,4575.0,4480.0,77348.0
784,2017.04.27,4555.0,145.0,4450.0,4570.0,4430.0,129044.0
785,2017.04.26,4410.0,30.0,4375.0,4455.0,4370.0,45269.0
789,2017.04.25,4380.0,35.0,4365.0,4390.0,4335.0,28845.0
790,2017.04.24,4345.0,55.0,4445.0,4445.0,4345.0,17568.0
791,2017.04.21,4400.0,0.0,4410.0,4430.0,4340.0,13038.0
792,2017.04.20,4400.0,20.0,4395.0,4410.0,4355.0,10826.0
793,2017.04.19,4380.0,25.0,4355.0,4420.0,4320.0,15282.0
796,2017.04.18,4355.0,45.0,4350.0,4430.0,4280.0,42526.0
797,2017.04.17,4310.0,55.0,4400.0,4400.0,4300.0,55730.0
798,2017.04.14,4365.0,60.0,4430.0,4470.0,4360.0,10447.0
799,2017.04.13,4425.0,25.0,4470.0,4470.0,4360.0,6904.0
800,2017.04.12,4400.0,75.0,4510.0,4510.0,4360.0,12779.0
804,2017.04.11,4475.0,75.0,4450.0,4510.0,4390.0,57467.0
805,2017.04.10,4400.0,25.0,4430.0,4430.0,4300.0,17148.0
806,2017.04.07,4375.0,35.0,4385.0,4390.0,4310.0,19833.0
807,2017.04.06,4340.0,50.0,4410.0,4410.0,4325.0,29121.0
808,2017.04.05,4390.0,55.0,4460.0,4460.0,4380.0,8515.0
811,2017.04.04,4445.0,15.0,4410.0,4490.0,4400.0,31616.0
812,2017.04.03,4460.0,10.0,4475.0,4540.0,4420.0,21479.0
813,2017.03.31,4470.0,55.0,4435.0,4470.0,4410.0,9769.0
814,2017.03.30,4415.0,25.0,4440.0,4475.0,4405.0,5835.0
815,2017.03.29,4440.0,40.0,4430.0,4485.0,4345.0,21093.0
819,2017.03.28,4400.0,35.0,4400.0,4430.0,4365.0,16434.0
820,2017.03.27,4365.0,35.0,4295.0,4365.0,4275.0,18421.0
821,2017.03.24,4330.0,5.0,4355.0,4360.0,4290.0,10286.0
822,2017.03.23,4325.0,25.0,4300.0,4340.0,4290.0,20411.0
823,2017.03.22,4300.0,10.0,4345.0,4360.0,4275.0,7312.0
826,2017.03.21,4310.0,20.0,4345.0,4345.0,4265.0,26317.0
827,2017.03.20,4290.0,25.0,4365.0,4365.0,4270.0,23193.0
828,2017.03.17,4315.0,80.0,4390.0,4415.0,4300.0,30551.0
829,2017.03.16,4395.0,20.0,4400.0,4450.0,4335.0,28538.0
830,2017.03.15,4375.0,150.0,4490.0,4525.0,4350.0,33908.0
834,2017.03.14,4525.0,225.0,4310.0,4525.0,4285.0,59533.0
835,2017.03.13,4300.0,10.0,4270.0,4300.0,4240.0,16241.0
836,2017.03.10,4290.0,20.0,4315.0,4315.0,4230.0,15189.0
837,2017.03.09,4270.0,95.0,4380.0,4380.0,4265.0,27584.0
838,2017.03.08,4365.0,15.0,4410.0,4410.0,4300.0,9948.0
841,2017.03.07,4380.0,30.0,4350.0,4410.0,4325.0,16031.0
842,2017.03.06,4350.0,45.0,4400.0,4400.0,4320.0,13308.0
843,2017.03.03,4305.0,65.0,4395.0,4420.0,4295.0,50055.0
844,2017.03.02,4370.0,85.0,4260.0,4445.0,4260.0,60470.0
845,2017.02.28,4285.0,60.0,4225.0,4285.0,4195.0,29129.0
849,2017.02.27,4225.0,0.0,4230.0,4235.0,4190.0,17818.0
850,2017.02.24,4225.0,20.0,4220.0,4275.0,4200.0,37030.0
851,2017.02.23,4205.0,10.0,4240.0,4240.0,4170.0,19358.0
852,2017.02.22,4215.0,5.0,4250.0,4250.0,4185.0,17570.0
853,2017.02.21,4220.0,35.0,4185.0,4250.0,4185.0,20081.0
856,2017.02.20,4185.0,5.0,4180.0,4200.0,4140.0,35026.0
857,2017.02.17,4180.0,40.0,4130.0,4200.0,4130.0,15589.0
858,2017.02.16,4140.0,60.0,4270.0,4270.0,4125.0,61295.0
859,2017.02.15,4200.0,20.0,4265.0,4265.0,4170.0,40696.0
860,2017.02.14,4220.0,5.0,4190.0,4270.0,4175.0,29715.0
864,2017.02.13,4215.0,45.0,4225.0,4240.0,4150.0,20707.0
865,2017.02.10,4170.0,100.0,4285.0,4285.0,4160.0,48528.0
866,2017.02.09,4270.0,15.0,4345.0,4360.0,4235.0,29816.0
867,2017.02.08,4285.0,125.0,4160.0,4395.0,4135.0,123854.0
868,2017.02.07,4160.0,30.0,4160.0,4185.0,4115.0,8971.0
871,2017.02.06,4190.0,35.0,4190.0,4195.0,4105.0,21385.0
872,2017.02.03,4155.0,45.0,4170.0,4190.0,4060.0,26529.0
873,2017.02.02,4200.0,5.0,4220.0,4265.0,4165.0,15814.0
874,2017.02.01,4205.0,15.0,4185.0,4240.0,4160.0,15581.0
875,2017.01.31,4190.0,10.0,4130.0,4305.0,4130.0,17560.0
879,2017.01.26,4200.0,40.0,4190.0,4200.0,4115.0,39479.0
880,2017.01.25,4160.0,25.0,4190.0,4190.0,4105.0,33333.0
881,2017.01.24,4185.0,60.0,4245.0,4380.0,4175.0,18511.0
882,2017.01.23,4245.0,15.0,4260.0,4260.0,4220.0,8022.0
883,2017.01.20,4260.0,20.0,4225.0,4415.0,4210.0,13228.0
886,2017.01.19,4240.0,5.0,4220.0,4250.0,4195.0,6266.0
887,2017.01.18,4235.0,35.0,4200.0,4300.0,4110.0,11513.0
888,2017.01.17,4200.0,35.0,4235.0,4320.0,4200.0,26294.0
889,2017.01.16,4235.0,100.0,4305.0,4335.0,4235.0,49473.0
890,2017.01.13,4335.0,0.0,4330.0,4360.0,4300.0,17211.0
894,2017.01.12,4335.0,10.0,4325.0,4340.0,4290.0,18645.0
895,2017.01.11,4325.0,5.0,4330.0,4360.0,4290.0,16321.0
896,2017.01.10,4330.0,15.0,4320.0,4350.0,4305.0,16347.0
897,2017.01.09,4345.0,25.0,4395.0,4395.0,4315.0,11845.0
898,2017.01.06,4370.0,20.0,4420.0,4425.0,4275.0,36334.0
901,2017.01.05,4390.0,140.0,4280.0,4445.0,4220.0,50180.0
902,2017.01.04,4250.0,50.0,4240.0,4275.0,4185.0,55283.0
903,2017.01.03,4200.0,45.0,4245.0,4265.0,4200.0,27083.0
904,2017.01.02,4245.0,20.0,4300.0,4300.0,4190.0,47534.0
905,2016.12.29,4265.0,25.0,4240.0,4310.0,4220.0,23967.0
909,2016.12.28,4240.0,45.0,4315.0,4315.0,4240.0,21907.0
910,2016.12.27,4285.0,15.0,4285.0,4460.0,4280.0,12075.0
911,2016.12.26,4300.0,50.0,4295.0,4375.0,4230.0,20964.0
912,2016.12.23,4250.0,0.0,4240.0,4285.0,4210.0,52207.0
913,2016.12.22,4250.0,0.0,4270.0,4295.0,4240.0,26476.0
916,2016.12.21,4250.0,40.0,4275.0,4340.0,4245.0,6683.0
917,2016.12.20,4290.0,25.0,4250.0,4300.0,4215.0,26986.0
918,2016.12.19,4265.0,15.0,4300.0,4390.0,4230.0,17159.0
919,2016.12.16,4250.0,50.0,4325.0,4325.0,4250.0,29655.0
920,2016.12.15,4300.0,10.0,4275.0,4330.0,4235.0,34327.0
924,2016.12.14,4290.0,15.0,4300.0,4490.0,4285.0,9998.0
925,2016.12.13,4275.0,30.0,4290.0,4290.0,4200.0,34083.0
926,2016.12.12,4245.0,15.0,4190.0,4320.0,4175.0,18348.0
927,2016.12.09,4230.0,50.0,4200.0,4230.0,4130.0,9448.0
928,2016.12.08,4180.0,40.0,4195.0,4280.0,4130.0,7293.0
931,2016.12.07,4140.0,10.0,4135.0,4330.0,4110.0,34213.0
932,2016.12.06,4150.0,5.0,4130.0,4240.0,4100.0,16644.0
933,2016.12.05,4145.0,55.0,4200.0,4450.0,4145.0,9080.0
934,2016.12.02,4200.0,40.0,4285.0,4290.0,4180.0,15012.0
935,2016.12.01,4240.0,0.0,4250.0,4290.0,4200.0,5783.0
939,2016.11.30,4240.0,40.0,4200.0,4260.0,4175.0,22378.0
940,2016.11.29,4200.0,130.0,4335.0,4335.0,4200.0,16766.0
941,2016.11.28,4330.0,10.0,4325.0,4345.0,4235.0,5452.0
942,2016.11.25,4340.0,10.0,4350.0,4370.0,4250.0,52087.0
943,2016.11.24,4350.0,50.0,4380.0,4425.0,4280.0,21446.0
946,2016.11.23,4400.0,20.0,4375.0,4550.0,4315.0,15002.0
947,2016.11.22,4380.0,70.0,4450.0,4450.0,4355.0,11109.0
948,2016.11.21,4450.0,0.0,4530.0,4530.0,4300.0,20907.0
949,2016.11.18,4450.0,130.0,4575.0,4575.0,4450.0,7053.0
950,2016.11.17,4580.0,15.0,4590.0,4605.0,4500.0,18992.0
954,2016.11.16,4595.0,15.0,4565.0,4600.0,4550.0,9132.0
955,2016.11.15,4580.0,10.0,4545.0,4600.0,4545.0,13062.0
956,2016.11.14,4590.0,10.0,4510.0,4605.0,4510.0,13168.0
957,2016.11.11,4580.0,30.0,4565.0,4600.0,4475.0,14711.0
958,2016.11.10,4550.0,110.0,4420.0,4570.0,4420.0,14786.0
961,2016.11.09,4440.0,175.0,4625.0,4625.0,4330.0,25532.0
962,2016.11.08,4615.0,105.0,4510.0,4620.0,4505.0,32844.0
963,2016.11.07,4510.0,35.0,4475.0,4515.0,4430.0,16218.0
964,2016.11.04,4475.0,5.0,4485.0,4485.0,4385.0,14198.0
965,2016.11.03,4470.0,20.0,4515.0,4515.0,4425.0,3722.0
969,2016.11.02,4450.0,150.0,4600.0,4600.0,4450.0,43321.0
970,2016.11.01,4600.0,0.0,4675.0,4675.0,4495.0,9380.0
971,2016.10.31,4600.0,80.0,4720.0,4720.0,4355.0,24578.0
972,2016.10.28,4680.0,0.0,4700.0,4700.0,4605.0,31123.0
973,2016.10.27,4680.0,20.0,4675.0,4745.0,4610.0,19049.0
976,2016.10.26,4660.0,20.0,4640.0,4720.0,4550.0,15855.0
977,2016.10.25,4640.0,45.0,4620.0,4650.0,4550.0,19068.0
978,2016.10.24,4595.0,5.0,4540.0,4665.0,4540.0,7816.0
979,2016.10.21,4600.0,10.0,4610.0,4625.0,4515.0,14567.0
980,2016.10.20,4610.0,85.0,4700.0,4700.0,4565.0,26169.0
984,2016.10.19,4695.0,0.0,4700.0,4740.0,4630.0,7836.0
985,2016.10.18,4695.0,0.0,4730.0,4730.0,4600.0,14985.0
986,2016.10.17,4695.0,60.0,4785.0,4785.0,4630.0,12367.0
987,2016.10.14,4635.0,140.0,4740.0,4770.0,4600.0,44034.0
988,2016.10.13,4775.0,35.0,4810.0,4810.0,4730.0,9935.0
991,2016.10.12,4810.0,35.0,4845.0,4865.0,4770.0,13741.0
992,2016.10.11,4845.0,95.0,4825.0,4905.0,4730.0,23924.0
993,2016.10.10,4750.0,5.0,4745.0,4755.0,4475.0,18764.0
994,2016.10.07,4745.0,20.0,4765.0,4870.0,4650.0,17256.0
995,2016.10.06,4765.0,80.0,4810.0,4845.0,4765.0,10490.0
999,2016.10.05,4845.0,0.0,4845.0,4855.0,4770.0,19205.0
1000,2016.10.04,4845.0,40.0,4805.0,4880.0,4550.0,25642.0
1001,2016.09.30,4805.0,55.0,4760.0,4840.0,4760.0,21721.0
1002,2016.09.29,4860.0,10.0,4830.0,4870.0,4830.0,17292.0
1003,2016.09.28,4870.0,0.0,4915.0,4915.0,4830.0,16789.0
1006,2016.09.27,4870.0,20.0,4745.0,4945.0,4745.0,43143.0
1007,2016.09.26,4850.0,15.0,4800.0,4870.0,4800.0,17756.0
1008,2016.09.23,4835.0,35.0,4840.0,4845.0,4770.0,22507.0
1009,2016.09.22,4800.0,40.0,4760.0,4800.0,4725.0,21391.0
1010,2016.09.21,4760.0,70.0,4690.0,4800.0,4675.0,25349.0
1014,2016.09.20,4690.0,55.0,4700.0,4820.0,4615.0,36676.0
1015,2016.09.19,4635.0,30.0,4775.0,4775.0,4600.0,10833.0
1016,2016.09.13,4665.0,5.0,4665.0,4800.0,4605.0,30170.0
1017,2016.09.12,4660.0,100.0,4650.0,4740.0,4605.0,57420.0
1018,2016.09.09,4760.0,45.0,4800.0,4825.0,4665.0,48661.0
1021,2016.09.08,4805.0,20.0,4765.0,4850.0,4700.0,47659.0
1022,2016.09.07,4785.0,50.0,4890.0,4890.0,4785.0,19503.0
1023,2016.09.06,4835.0,0.0,4800.0,4860.0,4785.0,28387.0
1024,2016.09.05,4835.0,15.0,4850.0,4960.0,4810.0,28230.0
1025,2016.09.02,4850.0,45.0,4875.0,4925.0,4840.0,27902.0
1029,2016.09.01,4895.0,35.0,4930.0,4945.0,4840.0,17454.0
1030,2016.08.31,4860.0,95.0,5000.0,5010.0,4860.0,88332.0
1031,2016.08.30,4955.0,40.0,5090.0,5090.0,4900.0,58538.0
1032,2016.08.29,4995.0,85.0,5130.0,5130.0,4995.0,288737.0
1033,2016.08.26,5080.0,60.0,5090.0,5120.0,5030.0,43208.0
1036,2016.08.25,5140.0,20.0,5200.0,5200.0,5070.0,25530.0
1037,2016.08.24,5160.0,20.0,5110.0,5190.0,5110.0,13324.0
1038,2016.08.23,5180.0,30.0,5230.0,5230.0,5060.0,23074.0
1039,2016.08.22,5150.0,0.0,5180.0,5280.0,5080.0,86529.0
1040,2016.08.19,5150.0,40.0,5160.0,5200.0,5110.0,34144.0
1044,2016.08.18,5190.0,120.0,5060.0,5220.0,5060.0,52144.0
1045,2016.08.17,5070.0,20.0,5050.0,5110.0,5050.0,23920.0
1046,2016.08.16,5050.0,50.0,5100.0,5150.0,5020.0,34587.0
1047,2016.08.12,5100.0,20.0,5030.0,5120.0,5030.0,23109.0
1048,2016.08.11,5080.0,40.0,5040.0,5090.0,5000.0,26395.0
1051,2016.08.10,5040.0,110.0,5120.0,5180.0,4995.0,113146.0
1052,2016.08.09,5150.0,40.0,5220.0,5250.0,5000.0,77133.0
1053,2016.08.08,5190.0,20.0,5260.0,5300.0,5130.0,24278.0
1054,2016.08.05,5210.0,40.0,5220.0,5240.0,5160.0,30904.0
1055,2016.08.04,5170.0,70.0,5170.0,5230.0,5110.0,31187.0
1059,2016.08.03,5100.0,60.0,5130.0,5180.0,5100.0,56539.0
1060,2016.08.02,5160.0,70.0,5110.0,5170.0,5100.0,23917.0
1061,2016.08.01,5090.0,10.0,5060.0,5170.0,5060.0,27500.0
1062,2016.07.29,5080.0,60.0,5100.0,5160.0,5050.0,51102.0
1063,2016.07.28,5140.0,60.0,5140.0,5200.0,5030.0,34720.0
1066,2016.07.27,5080.0,100.0,5250.0,5250.0,5070.0,52671.0
1067,2016.07.26,5180.0,60.0,5240.0,5240.0,5150.0,35622.0
1068,2016.07.25,5240.0,110.0,5370.0,5680.0,5170.0,193524.0
1069,2016.07.22,5350.0,60.0,5340.0,5350.0,5260.0,50968.0
1070,2016.07.21,5290.0,70.0,5250.0,5310.0,5130.0,92173.0
1074,2016.07.20,5220.0,60.0,5150.0,5270.0,5110.0,49549.0
1075,2016.07.19,5160.0,110.0,5300.0,5330.0,5130.0,45847.0
1076,2016.07.18,5270.0,90.0,5130.0,5360.0,5130.0,88769.0
1077,2016.07.15,5180.0,60.0,5120.0,5230.0,5110.0,65049.0
1078,2016.07.14,5120.0,50.0,5070.0,5120.0,5050.0,34667.0
1081,2016.07.13,5070.0,10.0,5100.0,5100.0,5020.0,45865.0
1082,2016.07.12,5060.0,20.0,5080.0,5100.0,5010.0,88663.0
1083,2016.07.11,5080.0,10.0,5120.0,5120.0,5020.0,70748.0
1084,2016.07.08,5070.0,80.0,5180.0,5180.0,5060.0,59243.0
1085,2016.07.07,5150.0,100.0,5100.0,5150.0,5060.0,77418.0
1089,2016.07.06,5050.0,150.0,5230.0,5230.0,5030.0,65706.0
1090,2016.07.05,5200.0,80.0,5100.0,5230.0,5070.0,74639.0
1091,2016.07.04,5120.0,180.0,5300.0,5320.0,5000.0,159962.0
1092,2016.07.01,5300.0,110.0,5440.0,5530.0,5300.0,163567.0
1093,2016.06.30,5410.0,150.0,5270.0,5410.0,5260.0,123946.0
1096,2016.06.29,5260.0,60.0,5210.0,5340.0,5200.0,58746.0
1097,2016.06.28,5200.0,0.0,5130.0,5270.0,5030.0,89477.0
