,날짜,종가,전일비,시가,고가,저가,거래량
1291,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1292,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1306,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1307,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1321,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1322,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1336,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1337,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1351,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1352,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1366,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1367,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1381,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1382,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1396,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1397,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1411,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1412,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1426,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1427,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1441,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1442,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1456,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1457,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
1471,2018.06.15,20190.0,5.0,20270.0,20300.0,20185.0,39337.0
1472,2018.06.14,20185.0,0.0,20185.0,20185.0,20185.0,1.0
