,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4985.0,10.0,5020.0,5040.0,4940.0,31426.0
551,2017.12.19,4995.0,55.0,5050.0,5080.0,4975.0,109978.0
552,2017.12.18,5050.0,0.0,5020.0,5080.0,5020.0,58255.0
553,2017.12.15,5050.0,0.0,5050.0,5110.0,5020.0,59994.0
556,2017.12.14,5050.0,0.0,5040.0,5130.0,5020.0,93718.0
557,2017.12.13,5050.0,30.0,5020.0,5090.0,5010.0,79918.0
558,2017.12.12,5020.0,30.0,4985.0,5030.0,4980.0,31448.0
559,2017.12.11,4990.0,0.0,4985.0,5020.0,4950.0,41023.0
560,2017.12.08,4990.0,10.0,5000.0,5040.0,4980.0,61511.0
564,2017.12.07,5000.0,90.0,5090.0,5120.0,4990.0,116289.0
565,2017.12.06,5090.0,20.0,5110.0,5160.0,5070.0,83892.0
566,2017.12.05,5110.0,0.0,5080.0,5120.0,5040.0,52793.0
567,2017.12.04,5110.0,0.0,5110.0,5140.0,5060.0,61462.0
568,2017.12.01,5110.0,10.0,5110.0,5140.0,5060.0,82893.0
571,2017.11.30,5120.0,10.0,5200.0,5220.0,5100.0,167401.0
572,2017.11.29,5130.0,0.0,5170.0,5210.0,5080.0,196403.0
573,2017.11.28,5130.0,40.0,5090.0,5300.0,5090.0,566503.0
574,2017.11.27,5090.0,0.0,5100.0,5110.0,5050.0,58657.0
575,2017.11.24,5090.0,60.0,5030.0,5090.0,5020.0,63326.0
579,2017.11.23,5030.0,10.0,5040.0,5070.0,5010.0,57247.0
580,2017.11.22,5040.0,10.0,5020.0,5060.0,4995.0,68146.0
581,2017.11.21,5030.0,50.0,5050.0,5100.0,5000.0,69517.0
582,2017.11.20,5080.0,50.0,5060.0,5130.0,5040.0,138973.0
583,2017.11.17,5030.0,40.0,5090.0,5090.0,4985.0,91764.0
586,2017.11.16,5070.0,30.0,5100.0,5110.0,5000.0,66604.0
587,2017.11.15,5100.0,20.0,5120.0,5120.0,5060.0,89181.0
588,2017.11.14,5120.0,80.0,5050.0,5120.0,5030.0,94387.0
589,2017.11.13,5040.0,20.0,5020.0,5070.0,5020.0,90051.0
590,2017.11.10,5060.0,20.0,5050.0,5080.0,5030.0,32567.0
594,2017.11.09,5080.0,40.0,5060.0,5080.0,5000.0,83959.0
595,2017.11.08,5040.0,10.0,5000.0,5050.0,4995.0,66177.0
596,2017.11.07,5030.0,10.0,4995.0,5050.0,4990.0,89089.0
597,2017.11.06,5020.0,60.0,4960.0,5020.0,4950.0,82484.0
598,2017.11.03,4960.0,45.0,4950.0,4965.0,4920.0,49791.0
601,2017.11.02,4915.0,25.0,4890.0,4955.0,4890.0,49005.0
602,2017.11.01,4890.0,20.0,4910.0,4930.0,4890.0,41103.0
603,2017.10.31,4910.0,0.0,4920.0,4930.0,4895.0,31239.0
604,2017.10.30,4910.0,10.0,4915.0,4925.0,4900.0,42755.0
605,2017.10.27,4900.0,10.0,4910.0,4910.0,4870.0,49931.0
609,2017.10.26,4890.0,10.0,4910.0,4915.0,4870.0,53844.0
610,2017.10.25,4880.0,0.0,4870.0,4885.0,4850.0,38042.0
611,2017.10.24,4880.0,55.0,4840.0,4890.0,4800.0,73702.0
612,2017.10.23,4825.0,0.0,4840.0,4845.0,4810.0,34128.0
613,2017.10.20,4825.0,30.0,4795.0,4840.0,4790.0,53523.0
616,2017.10.19,4795.0,0.0,4795.0,4825.0,4785.0,14478.0
617,2017.10.18,4795.0,55.0,4850.0,4855.0,4795.0,41051.0
618,2017.10.17,4850.0,35.0,4820.0,4850.0,4780.0,80591.0
619,2017.10.16,4815.0,75.0,4850.0,4880.0,4775.0,77801.0
620,2017.10.13,4890.0,20.0,4910.0,4920.0,4780.0,108667.0
624,2017.10.12,4910.0,0.0,4925.0,4930.0,4895.0,14091.0
625,2017.10.11,4910.0,20.0,4860.0,4915.0,4860.0,34993.0
626,2017.10.10,4890.0,50.0,4945.0,4945.0,4865.0,49403.0
627,2017.09.29,4940.0,40.0,4900.0,4945.0,4855.0,40564.0
628,2017.09.28,4900.0,20.0,4860.0,4925.0,4840.0,36138.0
631,2017.09.27,4880.0,55.0,4830.0,4915.0,4790.0,68821.0
632,2017.09.26,4825.0,35.0,4775.0,4870.0,4775.0,80492.0
633,2017.09.25,4860.0,45.0,4950.0,4985.0,4830.0,100742.0
634,2017.09.22,4905.0,135.0,5040.0,5060.0,4880.0,147774.0
635,2017.09.21,5040.0,10.0,5060.0,5080.0,4960.0,157051.0
639,2017.09.20,5050.0,20.0,5050.0,5090.0,4990.0,151788.0
640,2017.09.19,5070.0,105.0,4990.0,5080.0,4990.0,166178.0
641,2017.09.18,4965.0,5.0,4990.0,4990.0,4940.0,57604.0
642,2017.09.15,4970.0,0.0,4980.0,4980.0,4935.0,57050.0
643,2017.09.14,4970.0,45.0,4950.0,4970.0,4900.0,66574.0
646,2017.09.13,4925.0,5.0,4920.0,4940.0,4845.0,56795.0
647,2017.09.12,4920.0,10.0,4935.0,4960.0,4915.0,55120.0
648,2017.09.11,4930.0,90.0,4830.0,4950.0,4830.0,57474.0
649,2017.09.08,4840.0,80.0,4970.0,4970.0,4825.0,75784.0
650,2017.09.07,4920.0,20.0,4940.0,5010.0,4915.0,128248.0
654,2017.09.06,4940.0,110.0,4830.0,4950.0,4800.0,156155.0
655,2017.09.05,4830.0,35.0,4795.0,4830.0,4755.0,62731.0
656,2017.09.04,4795.0,25.0,4720.0,4830.0,4720.0,67308.0
657,2017.09.01,4820.0,120.0,4730.0,4835.0,4720.0,119744.0
658,2017.08.31,4700.0,10.0,4700.0,4720.0,4685.0,31680.0
661,2017.08.30,4690.0,15.0,4690.0,4730.0,4685.0,26874.0
662,2017.08.29,4705.0,10.0,4675.0,4730.0,4670.0,56473.0
663,2017.08.28,4715.0,15.0,4770.0,4770.0,4715.0,23478.0
664,2017.08.25,4730.0,35.0,4700.0,4740.0,4695.0,30793.0
665,2017.08.24,4695.0,25.0,4700.0,4750.0,4695.0,38381.0
669,2017.08.23,4720.0,20.0,4740.0,4755.0,4695.0,26550.0
670,2017.08.22,4740.0,15.0,4750.0,4775.0,4690.0,24210.0
671,2017.08.21,4755.0,0.0,4760.0,4805.0,4730.0,57475.0
672,2017.08.18,4755.0,55.0,4695.0,4775.0,4650.0,32239.0
673,2017.08.17,4700.0,40.0,4650.0,4705.0,4620.0,19825.0
676,2017.08.16,4660.0,45.0,4605.0,4660.0,4605.0,46021.0
677,2017.08.14,4615.0,85.0,4630.0,4700.0,4595.0,94792.0
678,2017.08.11,4700.0,15.0,4700.0,4715.0,4655.0,47583.0
679,2017.08.10,4715.0,35.0,4705.0,4760.0,4640.0,71930.0
680,2017.08.09,4750.0,45.0,4805.0,4820.0,4705.0,58165.0
684,2017.08.08,4795.0,10.0,4805.0,4835.0,4755.0,38240.0
685,2017.08.07,4805.0,65.0,4740.0,4890.0,4735.0,79025.0
686,2017.08.04,4740.0,10.0,4755.0,4770.0,4705.0,33568.0
687,2017.08.03,4730.0,110.0,4835.0,4855.0,4725.0,100517.0
688,2017.08.02,4840.0,35.0,4795.0,4850.0,4790.0,47213.0
691,2017.08.01,4805.0,20.0,4785.0,4835.0,4775.0,40027.0
692,2017.07.31,4785.0,35.0,4850.0,4850.0,4785.0,45788.0
693,2017.07.28,4820.0,130.0,4935.0,4935.0,4790.0,77396.0
694,2017.07.27,4950.0,130.0,4800.0,4950.0,4785.0,89189.0
695,2017.07.26,4820.0,20.0,4805.0,4835.0,4770.0,48607.0
699,2017.07.25,4800.0,25.0,4800.0,4840.0,4765.0,69568.0
700,2017.07.24,4825.0,5.0,4805.0,4850.0,4795.0,52570.0
701,2017.07.21,4830.0,20.0,4890.0,4890.0,4810.0,36685.0
702,2017.07.20,4850.0,75.0,4780.0,4865.0,4775.0,52960.0
703,2017.07.19,4775.0,15.0,4790.0,4855.0,4770.0,60894.0
706,2017.07.18,4790.0,10.0,4755.0,4810.0,4740.0,69848.0
707,2017.07.17,4780.0,55.0,4840.0,4875.0,4745.0,106561.0
708,2017.07.14,4835.0,50.0,4900.0,4920.0,4825.0,92707.0
709,2017.07.13,4885.0,45.0,4925.0,4950.0,4885.0,54089.0
710,2017.07.12,4930.0,10.0,4905.0,4955.0,4900.0,39354.0
714,2017.07.11,4920.0,5.0,4925.0,4965.0,4905.0,42562.0
715,2017.07.10,4925.0,70.0,5000.0,5040.0,4925.0,70016.0
716,2017.07.07,4995.0,35.0,4925.0,4995.0,4925.0,63890.0
717,2017.07.06,4960.0,40.0,4910.0,4965.0,4900.0,58071.0
718,2017.07.05,4920.0,20.0,4875.0,4955.0,4875.0,61940.0
721,2017.07.04,4900.0,30.0,4895.0,4970.0,4895.0,60944.0
722,2017.07.03,4930.0,25.0,4985.0,4985.0,4930.0,42500.0
723,2017.06.30,4955.0,15.0,4920.0,4955.0,4885.0,39331.0
724,2017.06.29,4940.0,15.0,4930.0,4955.0,4880.0,79421.0
725,2017.06.28,4925.0,55.0,4870.0,4970.0,4870.0,75511.0
729,2017.06.27,4870.0,15.0,4855.0,4955.0,4835.0,77490.0
730,2017.06.26,4855.0,15.0,4870.0,4905.0,4830.0,51189.0
731,2017.06.23,4870.0,0.0,4830.0,4905.0,4830.0,42475.0
732,2017.06.22,4870.0,5.0,4900.0,4905.0,4850.0,62136.0
733,2017.06.21,4865.0,35.0,4910.0,4925.0,4860.0,71941.0
736,2017.06.20,4900.0,85.0,4985.0,5010.0,4875.0,198134.0
737,2017.06.19,4985.0,45.0,5070.0,5070.0,4980.0,80733.0
738,2017.06.16,5030.0,70.0,4970.0,5100.0,4970.0,188950.0
739,2017.06.15,4960.0,40.0,5010.0,5030.0,4960.0,111123.0
740,2017.06.14,5000.0,30.0,5030.0,5050.0,4990.0,154852.0
744,2017.06.13,5030.0,0.0,5000.0,5060.0,5000.0,106860.0
745,2017.06.12,5030.0,150.0,5180.0,5190.0,4995.0,287178.0
746,2017.06.09,5180.0,20.0,5180.0,5190.0,5130.0,89791.0
747,2017.06.08,5160.0,30.0,5230.0,5230.0,5140.0,114998.0
748,2017.06.07,5190.0,10.0,5220.0,5240.0,5150.0,104909.0
751,2017.06.05,5180.0,80.0,5160.0,5240.0,5110.0,272333.0
752,2017.06.02,5100.0,0.0,5140.0,5150.0,5080.0,105405.0
753,2017.06.01,5100.0,30.0,5150.0,5160.0,5100.0,127898.0
754,2017.05.31,5130.0,20.0,5150.0,5160.0,5090.0,144149.0
755,2017.05.30,5150.0,30.0,5180.0,5200.0,5080.0,184920.0
759,2017.05.29,5180.0,90.0,5330.0,5340.0,5150.0,210366.0
760,2017.05.26,5270.0,0.0,5260.0,5390.0,5260.0,201599.0
761,2017.05.25,5270.0,100.0,5370.0,5410.0,5250.0,215203.0
762,2017.05.24,5370.0,10.0,5400.0,5460.0,5340.0,201369.0
763,2017.05.23,5360.0,30.0,5340.0,5430.0,5330.0,241239.0
766,2017.05.22,5330.0,10.0,5320.0,5420.0,5300.0,202404.0
767,2017.05.19,5320.0,50.0,5350.0,5400.0,5310.0,306343.0
768,2017.05.18,5370.0,120.0,5400.0,5490.0,5300.0,428719.0
769,2017.05.17,5490.0,100.0,5570.0,5750.0,5460.0,530522.0
770,2017.05.16,5590.0,70.0,5660.0,5710.0,5580.0,334009.0
774,2017.05.15,5660.0,40.0,5680.0,5790.0,5560.0,635839.0
775,2017.05.12,5700.0,170.0,5880.0,5950.0,5690.0,828532.0
776,2017.05.11,5870.0,70.0,5810.0,5900.0,5600.0,1293835.0
777,2017.05.10,5800.0,220.0,5970.0,5980.0,5740.0,1271102.0
778,2017.05.08,6020.0,490.0,6000.0,6520.0,5890.0,12420536.0
781,2017.05.04,5530.0,20.0,5530.0,5600.0,5490.0,338837.0
782,2017.05.02,5510.0,80.0,5480.0,5770.0,5480.0,1813570.0
783,2017.04.28,5430.0,40.0,5500.0,5800.0,5410.0,1128455.0
784,2017.04.27,5470.0,40.0,5560.0,5620.0,5470.0,247250.0
785,2017.04.26,5510.0,50.0,5580.0,5600.0,5470.0,279650.0
789,2017.04.25,5560.0,110.0,5510.0,5610.0,5440.0,324042.0
790,2017.04.24,5450.0,320.0,5750.0,5840.0,5450.0,769889.0
791,2017.04.21,5770.0,140.0,5940.0,5970.0,5750.0,670882.0
792,2017.04.20,5910.0,190.0,6130.0,6240.0,5880.0,1440493.0
793,2017.04.19,6100.0,40.0,6140.0,6550.0,6000.0,3642851.0
796,2017.04.18,6140.0,290.0,5950.0,6170.0,5930.0,1775998.0
797,2017.04.17,5850.0,130.0,6030.0,6160.0,5840.0,1110152.0
798,2017.04.14,5980.0,170.0,6150.0,6250.0,5940.0,2208957.0
799,2017.04.13,6150.0,430.0,5850.0,6820.0,5810.0,13835818.0
800,2017.04.12,5720.0,270.0,6390.0,6500.0,5720.0,2683870.0
804,2017.04.11,5990.0,240.0,5820.0,6160.0,5640.0,2837349.0
805,2017.04.10,5750.0,240.0,5710.0,6600.0,5470.0,11162210.0
806,2017.04.07,5510.0,100.0,5400.0,5550.0,5370.0,364201.0
807,2017.04.06,5410.0,60.0,5370.0,5460.0,5310.0,240288.0
808,2017.04.05,5350.0,20.0,5380.0,5460.0,5310.0,333494.0
811,2017.04.04,5370.0,80.0,5320.0,5750.0,5310.0,2442091.0
812,2017.04.03,5290.0,150.0,5440.0,5450.0,5280.0,318294.0
813,2017.03.31,5440.0,0.0,5440.0,5460.0,5390.0,113617.0
814,2017.03.30,5440.0,10.0,5450.0,5500.0,5380.0,145125.0
815,2017.03.29,5450.0,130.0,5600.0,5610.0,5450.0,225564.0
819,2017.03.28,5580.0,200.0,5390.0,5600.0,5390.0,298458.0
820,2017.03.27,5380.0,100.0,5490.0,5490.0,5310.0,211651.0
821,2017.03.24,5480.0,40.0,5500.0,5510.0,5440.0,116081.0
822,2017.03.23,5440.0,20.0,5480.0,5510.0,5430.0,146019.0
823,2017.03.22,5460.0,90.0,5450.0,5570.0,5410.0,144202.0
826,2017.03.21,5550.0,110.0,5660.0,5790.0,5530.0,237965.0
827,2017.03.20,5660.0,40.0,5780.0,5840.0,5640.0,420494.0
828,2017.03.17,5700.0,30.0,5720.0,5770.0,5610.0,271390.0
829,2017.03.16,5670.0,160.0,5530.0,5670.0,5520.0,235615.0
830,2017.03.15,5510.0,130.0,5640.0,5660.0,5480.0,215283.0
834,2017.03.14,5640.0,30.0,5610.0,5650.0,5560.0,230260.0
835,2017.03.13,5610.0,140.0,5490.0,5660.0,5470.0,413648.0
836,2017.03.10,5470.0,20.0,5450.0,5470.0,5250.0,241811.0
837,2017.03.09,5450.0,40.0,5490.0,5510.0,5390.0,203295.0
838,2017.03.08,5490.0,10.0,5490.0,5570.0,5470.0,97502.0
841,2017.03.07,5480.0,60.0,5380.0,5490.0,5380.0,97564.0
842,2017.03.06,5420.0,0.0,5340.0,5460.0,5260.0,83447.0
843,2017.03.03,5420.0,20.0,5420.0,5450.0,5240.0,237786.0
844,2017.03.02,5400.0,0.0,5380.0,5500.0,5370.0,285601.0
845,2017.02.28,5400.0,250.0,5660.0,5750.0,5400.0,326792.0
849,2017.02.27,5650.0,40.0,5760.0,5900.0,5650.0,735185.0
850,2017.02.24,5690.0,10.0,5660.0,5730.0,5600.0,169697.0
851,2017.02.23,5680.0,100.0,5590.0,5750.0,5570.0,394566.0
852,2017.02.22,5580.0,30.0,5570.0,5650.0,5550.0,205282.0
853,2017.02.21,5550.0,20.0,5520.0,5570.0,5500.0,129908.0
856,2017.02.20,5570.0,110.0,5460.0,5570.0,5460.0,175770.0
857,2017.02.17,5460.0,130.0,5530.0,5620.0,5460.0,199611.0
858,2017.02.16,5590.0,80.0,5520.0,5650.0,5510.0,257728.0
859,2017.02.15,5510.0,40.0,5490.0,5620.0,5430.0,276542.0
860,2017.02.14,5550.0,70.0,5570.0,5800.0,5550.0,1168667.0
864,2017.02.13,5480.0,90.0,5530.0,5580.0,5440.0,188193.0
865,2017.02.10,5570.0,70.0,5510.0,5590.0,5410.0,316212.0
866,2017.02.09,5500.0,30.0,5530.0,5570.0,5440.0,361156.0
867,2017.02.08,5530.0,250.0,5290.0,5530.0,5250.0,395935.0
868,2017.02.07,5280.0,40.0,5340.0,5370.0,5260.0,140730.0
871,2017.02.06,5320.0,60.0,5300.0,5390.0,5240.0,130978.0
872,2017.02.03,5260.0,30.0,5330.0,5400.0,5240.0,170346.0
873,2017.02.02,5290.0,110.0,5420.0,5460.0,5200.0,270106.0
874,2017.02.01,5400.0,90.0,5330.0,5450.0,5310.0,166472.0
875,2017.01.31,5310.0,70.0,5330.0,5370.0,5240.0,162328.0
879,2017.01.26,5380.0,10.0,5430.0,5430.0,5310.0,143038.0
880,2017.01.25,5370.0,70.0,5420.0,5490.0,5330.0,218631.0
881,2017.01.24,5440.0,160.0,5260.0,5630.0,5170.0,394385.0
882,2017.01.23,5280.0,120.0,5350.0,5430.0,5250.0,244582.0
883,2017.01.20,5400.0,190.0,5190.0,5400.0,5150.0,479365.0
886,2017.01.19,5210.0,40.0,5300.0,5330.0,5200.0,180495.0
887,2017.01.18,5250.0,150.0,5120.0,5290.0,5110.0,329258.0
888,2017.01.17,5100.0,70.0,5020.0,5430.0,5020.0,487618.0
889,2017.01.16,5030.0,20.0,5030.0,5120.0,4995.0,122128.0
890,2017.01.13,5050.0,10.0,5040.0,5100.0,4985.0,106323.0
894,2017.01.12,5040.0,30.0,5070.0,5120.0,5030.0,73760.0
895,2017.01.11,5070.0,30.0,5040.0,5150.0,5010.0,92975.0
896,2017.01.10,5040.0,10.0,5040.0,5090.0,5010.0,89646.0
897,2017.01.09,5030.0,100.0,5130.0,5170.0,5010.0,123311.0
898,2017.01.06,5130.0,60.0,5170.0,5220.0,5100.0,167830.0
901,2017.01.05,5190.0,110.0,5330.0,5350.0,5150.0,252644.0
902,2017.01.04,5300.0,10.0,5330.0,5340.0,5240.0,179280.0
903,2017.01.03,5310.0,130.0,5210.0,5310.0,5130.0,331067.0
904,2017.01.02,5180.0,10.0,5240.0,5320.0,5160.0,168662.0
905,2016.12.29,5190.0,0.0,5190.0,5240.0,5150.0,112316.0
909,2016.12.28,5190.0,40.0,5090.0,5270.0,5090.0,251451.0
910,2016.12.27,5150.0,50.0,5130.0,5270.0,5090.0,261038.0
911,2016.12.26,5100.0,100.0,5170.0,5250.0,5100.0,246805.0
912,2016.12.23,5200.0,215.0,5010.0,5240.0,4935.0,493248.0
913,2016.12.22,4985.0,115.0,5150.0,5160.0,4965.0,295083.0
916,2016.12.21,5100.0,30.0,5170.0,5290.0,5090.0,750850.0
917,2016.12.20,5130.0,100.0,5020.0,5690.0,4970.0,3192915.0
918,2016.12.19,5030.0,50.0,5150.0,5150.0,4985.0,164749.0
919,2016.12.16,5080.0,180.0,4980.0,5180.0,4910.0,390518.0
920,2016.12.15,4900.0,5.0,4895.0,4940.0,4820.0,89513.0
924,2016.12.14,4905.0,20.0,4895.0,4945.0,4865.0,78357.0
925,2016.12.13,4885.0,5.0,4880.0,4895.0,4845.0,70058.0
926,2016.12.12,4880.0,45.0,4845.0,4885.0,4815.0,86922.0
927,2016.12.09,4835.0,120.0,4715.0,4845.0,4710.0,69329.0
928,2016.12.08,4715.0,40.0,4650.0,4735.0,4650.0,99058.0
931,2016.12.07,4675.0,0.0,4645.0,4720.0,4635.0,59281.0
932,2016.12.06,4675.0,55.0,4650.0,4695.0,4585.0,56690.0
933,2016.12.05,4620.0,160.0,4735.0,4785.0,4615.0,118190.0
934,2016.12.02,4780.0,100.0,4800.0,4945.0,4780.0,79642.0
935,2016.12.01,4880.0,95.0,4780.0,4880.0,4730.0,158820.0
939,2016.11.30,4785.0,0.0,4780.0,4820.0,4755.0,37327.0
940,2016.11.29,4785.0,105.0,4840.0,4910.0,4700.0,148866.0
941,2016.11.28,4890.0,40.0,4875.0,4935.0,4850.0,95212.0
942,2016.11.25,4930.0,80.0,4850.0,4935.0,4830.0,130328.0
943,2016.11.24,4850.0,35.0,4870.0,4945.0,4785.0,101630.0
946,2016.11.23,4885.0,115.0,5090.0,5090.0,4870.0,173086.0
947,2016.11.22,5000.0,65.0,4935.0,5000.0,4870.0,162594.0
948,2016.11.21,4935.0,0.0,5040.0,5400.0,4910.0,1105057.0
949,2016.11.18,4935.0,0.0,4905.0,4980.0,4870.0,82612.0
950,2016.11.17,4935.0,95.0,4840.0,4955.0,4815.0,127853.0
954,2016.11.16,4840.0,25.0,4815.0,4865.0,4815.0,70102.0
955,2016.11.15,4815.0,0.0,4820.0,4850.0,4775.0,77965.0
956,2016.11.14,4815.0,115.0,4700.0,4850.0,4700.0,104426.0
957,2016.11.11,4700.0,30.0,4720.0,4770.0,4650.0,94986.0
958,2016.11.10,4670.0,70.0,4620.0,4770.0,4620.0,58542.0
961,2016.11.09,4600.0,125.0,4725.0,4760.0,4430.0,193553.0
962,2016.11.08,4725.0,15.0,4675.0,4760.0,4675.0,35339.0
963,2016.11.07,4740.0,270.0,4600.0,4740.0,4560.0,62865.0
964,2016.11.04,4470.0,30.0,4400.0,4580.0,4400.0,40377.0
965,2016.11.03,4440.0,95.0,4370.0,4530.0,4230.0,161331.0
969,2016.11.02,4535.0,205.0,4730.0,4745.0,4500.0,82410.0
970,2016.11.01,4740.0,50.0,4560.0,4740.0,4560.0,45455.0
971,2016.10.31,4690.0,155.0,4790.0,4835.0,4670.0,66359.0
972,2016.10.28,4845.0,30.0,4910.0,4910.0,4810.0,39178.0
973,2016.10.27,4875.0,95.0,4780.0,4900.0,4780.0,30771.0
976,2016.10.26,4780.0,5.0,4775.0,4970.0,4705.0,85438.0
977,2016.10.25,4775.0,145.0,4830.0,4900.0,4720.0,160061.0
978,2016.10.24,4920.0,30.0,4920.0,4985.0,4915.0,40073.0
979,2016.10.21,4950.0,35.0,5020.0,5030.0,4950.0,62914.0
980,2016.10.20,4985.0,10.0,4980.0,5080.0,4945.0,87775.0
984,2016.10.19,4975.0,105.0,5090.0,5130.0,4970.0,169554.0
985,2016.10.18,5080.0,40.0,5120.0,5190.0,5080.0,128466.0
986,2016.10.17,5120.0,50.0,5070.0,5160.0,5030.0,108334.0
987,2016.10.14,5070.0,20.0,5050.0,5230.0,5030.0,264522.0
988,2016.10.13,5050.0,90.0,5160.0,5180.0,5050.0,129850.0
991,2016.10.12,5140.0,100.0,5060.0,5200.0,5050.0,172659.0
992,2016.10.11,5040.0,110.0,5150.0,5190.0,5020.0,230961.0
993,2016.10.10,5150.0,50.0,5230.0,5370.0,5130.0,793566.0
994,2016.10.07,5200.0,10.0,5230.0,5250.0,5100.0,347032.0
995,2016.10.06,5190.0,160.0,5030.0,5380.0,4995.0,764606.0
999,2016.10.05,5030.0,30.0,5060.0,5080.0,4995.0,101224.0
1000,2016.10.04,5060.0,190.0,4905.0,5060.0,4905.0,220514.0
1001,2016.09.30,4870.0,65.0,4950.0,4950.0,4835.0,93857.0
1002,2016.09.29,4935.0,5.0,4940.0,5050.0,4895.0,118904.0
1003,2016.09.28,4940.0,40.0,4990.0,5020.0,4920.0,60010.0
1006,2016.09.27,4980.0,5.0,4985.0,5130.0,4925.0,292448.0
1007,2016.09.26,4985.0,100.0,4910.0,4985.0,4860.0,154413.0
1008,2016.09.23,4885.0,50.0,4980.0,4990.0,4885.0,62140.0
1009,2016.09.22,4935.0,35.0,4880.0,4940.0,4835.0,108465.0
1010,2016.09.21,4900.0,85.0,4870.0,4900.0,4815.0,101579.0
1014,2016.09.20,4815.0,40.0,4880.0,4880.0,4775.0,41538.0
1015,2016.09.19,4775.0,35.0,4740.0,4815.0,4680.0,44633.0
1016,2016.09.13,4740.0,60.0,4650.0,4765.0,4650.0,34395.0
1017,2016.09.12,4680.0,0.0,4540.0,4695.0,4540.0,67819.0
1018,2016.09.09,4680.0,70.0,4750.0,4785.0,4670.0,91216.0
1021,2016.09.08,4750.0,105.0,4865.0,4910.0,4700.0,111941.0
1022,2016.09.07,4855.0,90.0,5020.0,5100.0,4855.0,276216.0
1023,2016.09.06,4945.0,145.0,4805.0,4970.0,4795.0,184339.0
1024,2016.09.05,4800.0,65.0,4735.0,4830.0,4730.0,87070.0
1025,2016.09.02,4735.0,105.0,4630.0,4750.0,4625.0,78158.0
1029,2016.09.01,4630.0,65.0,4505.0,4660.0,4505.0,75104.0
1030,2016.08.31,4565.0,25.0,4610.0,4650.0,4550.0,62258.0
1031,2016.08.30,4590.0,5.0,4585.0,4645.0,4550.0,61989.0
1032,2016.08.29,4585.0,185.0,4710.0,4760.0,4440.0,135194.0
1033,2016.08.26,4770.0,30.0,4740.0,4990.0,4700.0,135605.0
1036,2016.08.25,4740.0,35.0,4670.0,4740.0,4670.0,67655.0
1037,2016.08.24,4705.0,105.0,4790.0,4835.0,4705.0,83112.0
1038,2016.08.23,4810.0,10.0,4810.0,4880.0,4790.0,69528.0
1039,2016.08.22,4820.0,90.0,4910.0,4930.0,4820.0,72262.0
1040,2016.08.19,4910.0,10.0,4890.0,4960.0,4890.0,56964.0
1044,2016.08.18,4920.0,0.0,4875.0,4935.0,4865.0,94165.0
1045,2016.08.17,4920.0,30.0,4910.0,4950.0,4880.0,91280.0
1046,2016.08.16,4950.0,50.0,5000.0,5040.0,4945.0,84878.0
1047,2016.08.12,5000.0,70.0,5080.0,5110.0,4990.0,124602.0
1048,2016.08.11,5070.0,70.0,4980.0,5140.0,4980.0,315166.0
1051,2016.08.10,5000.0,55.0,4945.0,5030.0,4890.0,128511.0
1052,2016.08.09,4945.0,45.0,4975.0,5040.0,4930.0,150532.0
1053,2016.08.08,4990.0,80.0,5100.0,5110.0,4990.0,156635.0
1054,2016.08.05,5070.0,0.0,5130.0,5130.0,5040.0,138126.0
1055,2016.08.04,5070.0,90.0,4970.0,5210.0,4970.0,431594.0
1059,2016.08.03,4980.0,60.0,5060.0,5060.0,4955.0,112092.0
1060,2016.08.02,5040.0,65.0,4985.0,5080.0,4980.0,282509.0
1061,2016.08.01,4975.0,25.0,4960.0,5040.0,4920.0,169236.0
1062,2016.07.29,4950.0,20.0,4970.0,4985.0,4940.0,70626.0
1063,2016.07.28,4970.0,35.0,4970.0,4980.0,4925.0,108068.0
1066,2016.07.27,4935.0,55.0,4990.0,5020.0,4935.0,104318.0
1067,2016.07.26,4990.0,40.0,4930.0,5010.0,4930.0,138713.0
1068,2016.07.25,4950.0,80.0,4870.0,5000.0,4850.0,278090.0
1069,2016.07.22,4870.0,25.0,4880.0,4925.0,4860.0,80908.0
1070,2016.07.21,4895.0,5.0,4955.0,5030.0,4890.0,176838.0
1074,2016.07.20,4890.0,10.0,4890.0,4935.0,4865.0,77901.0
1075,2016.07.19,4900.0,30.0,4900.0,4965.0,4900.0,88014.0
1076,2016.07.18,4930.0,60.0,4835.0,4935.0,4825.0,77294.0
1077,2016.07.15,4870.0,70.0,4945.0,4950.0,4870.0,145485.0
1078,2016.07.14,4940.0,40.0,4880.0,4945.0,4855.0,147266.0
1081,2016.07.13,4900.0,5.0,5260.0,5350.0,4900.0,1220589.0
1082,2016.07.12,4905.0,50.0,4840.0,4905.0,4830.0,369063.0
1083,2016.07.11,4855.0,10.0,4900.0,4915.0,4825.0,104634.0
1084,2016.07.08,4845.0,30.0,4795.0,4845.0,4760.0,120751.0
1085,2016.07.07,4815.0,65.0,4755.0,4835.0,4755.0,88652.0
1089,2016.07.06,4750.0,70.0,4830.0,4895.0,4715.0,202145.0
1090,2016.07.05,4820.0,20.0,4765.0,4840.0,4765.0,106873.0
1091,2016.07.04,4800.0,20.0,4860.0,4860.0,4775.0,136551.0
1092,2016.07.01,4820.0,80.0,4765.0,4890.0,4735.0,230039.0
1093,2016.06.30,4740.0,105.0,4750.0,5130.0,4665.0,1058110.0
1096,2016.06.29,4635.0,50.0,4620.0,4900.0,4350.0,447095.0
