,날짜,종가,전일비,시가,고가,저가,거래량
497,2018.02.12,1561000.0,44000.0,1614000.0,1614000.0,1506000.0,1955.0
498,2018.02.09,1605000.0,103000.0,1490000.0,1614000.0,1476000.0,6402.0
499,2018.02.08,1502000.0,2000.0,1500000.0,1522000.0,1481000.0,1718.0
500,2018.02.07,1500000.0,67000.0,1567000.0,1567000.0,1500000.0,2517.0
504,2018.02.06,1567000.0,16000.0,1583000.0,1599000.0,1537000.0,3546.0
505,2018.02.05,1583000.0,1000.0,1586000.0,1587000.0,1566000.0,2071.0
506,2018.02.02,1584000.0,4000.0,1580000.0,1586000.0,1552000.0,2240.0
507,2018.02.01,1580000.0,64000.0,1516000.0,1586000.0,1501000.0,2730.0
508,2018.01.31,1516000.0,12000.0,1535000.0,1535000.0,1443000.0,3513.0
511,2018.01.30,1528000.0,10000.0,1558000.0,1560000.0,1520000.0,1270.0
512,2018.01.29,1538000.0,27000.0,1575000.0,1575000.0,1516000.0,1995.0
513,2018.01.26,1565000.0,22000.0,1530000.0,1579000.0,1530000.0,1892.0
514,2018.01.25,1543000.0,9000.0,1505000.0,1563000.0,1494000.0,2295.0
515,2018.01.24,1534000.0,54000.0,1479000.0,1537000.0,1476000.0,3242.0
519,2018.01.23,1480000.0,19000.0,1466000.0,1499000.0,1452000.0,3281.0
520,2018.01.22,1461000.0,98000.0,1371000.0,1479000.0,1365000.0,5011.0
521,2018.01.19,1363000.0,41000.0,1320000.0,1373000.0,1310000.0,2800.0
522,2018.01.18,1322000.0,10000.0,1320000.0,1325000.0,1313000.0,1603.0
523,2018.01.17,1332000.0,10000.0,1320000.0,1334000.0,1310000.0,1663.0
526,2018.01.16,1322000.0,9000.0,1330000.0,1330000.0,1315000.0,1151.0
527,2018.01.15,1331000.0,0.0,1334000.0,1339000.0,1324000.0,1423.0
528,2018.01.12,1331000.0,9000.0,1337000.0,1345000.0,1331000.0,2266.0
529,2018.01.11,1340000.0,3000.0,1349000.0,1349000.0,1332000.0,1506.0
530,2018.01.10,1343000.0,7000.0,1331000.0,1344000.0,1330000.0,1175.0
534,2018.01.09,1336000.0,2000.0,1338000.0,1348000.0,1330000.0,989.0
535,2018.01.08,1338000.0,2000.0,1336000.0,1350000.0,1335000.0,1497.0
536,2018.01.05,1336000.0,2000.0,1333000.0,1354000.0,1322000.0,1965.0
537,2018.01.04,1338000.0,3000.0,1335000.0,1347000.0,1322000.0,1723.0
538,2018.01.03,1335000.0,2000.0,1314000.0,1342000.0,1314000.0,1597.0
541,2018.01.02,1337000.0,8000.0,1329000.0,1346000.0,1329000.0,1298.0
542,2017.12.28,1329000.0,11000.0,1311000.0,1333000.0,1309000.0,1010.0
543,2017.12.27,1318000.0,20000.0,1310000.0,1328000.0,1305000.0,1916.0
544,2017.12.26,1338000.0,8000.0,1347000.0,1348000.0,1333000.0,1676.0
545,2017.12.22,1330000.0,7000.0,1328000.0,1332000.0,1308000.0,1556.0
549,2017.12.21,1323000.0,1000.0,1305000.0,1328000.0,1305000.0,1891.0
550,2017.12.20,1324000.0,5000.0,1313000.0,1325000.0,1310000.0,1186.0
551,2017.12.19,1319000.0,3000.0,1316000.0,1327000.0,1310000.0,923.0
552,2017.12.18,1316000.0,3000.0,1329000.0,1329000.0,1304000.0,1154.0
553,2017.12.15,1319000.0,0.0,1329000.0,1338000.0,1304000.0,1415.0
556,2017.12.14,1319000.0,2000.0,1301000.0,1325000.0,1301000.0,3297.0
557,2017.12.13,1317000.0,31000.0,1277000.0,1320000.0,1271000.0,2892.0
558,2017.12.12,1286000.0,9000.0,1266000.0,1288000.0,1259000.0,1682.0
559,2017.12.11,1277000.0,20000.0,1245000.0,1279000.0,1245000.0,1588.0
560,2017.12.08,1257000.0,20000.0,1270000.0,1276000.0,1241000.0,1968.0
564,2017.12.07,1277000.0,28000.0,1258000.0,1285000.0,1246000.0,3414.0
565,2017.12.06,1249000.0,3000.0,1253000.0,1261000.0,1246000.0,2474.0
566,2017.12.05,1252000.0,47000.0,1201000.0,1264000.0,1194000.0,3732.0
567,2017.12.04,1205000.0,2000.0,1220000.0,1226000.0,1205000.0,1104.0
568,2017.12.01,1207000.0,13000.0,1221000.0,1227000.0,1191000.0,2884.0
571,2017.11.30,1220000.0,24000.0,1259000.0,1259000.0,1220000.0,4750.0
572,2017.11.29,1244000.0,0.0,1246000.0,1253000.0,1240000.0,1041.0
573,2017.11.28,1244000.0,4000.0,1240000.0,1264000.0,1239000.0,1954.0
574,2017.11.27,1240000.0,6000.0,1254000.0,1254000.0,1240000.0,4967.0
575,2017.11.24,1246000.0,1000.0,1248000.0,1250000.0,1243000.0,766.0
579,2017.11.23,1247000.0,0.0,1249000.0,1259000.0,1242000.0,1251.0
580,2017.11.22,1247000.0,4000.0,1251000.0,1260000.0,1247000.0,1597.0
581,2017.11.21,1251000.0,1000.0,1258000.0,1258000.0,1244000.0,1504.0
582,2017.11.20,1252000.0,7000.0,1260000.0,1277000.0,1252000.0,6042.0
583,2017.11.17,1259000.0,14000.0,1273000.0,1280000.0,1259000.0,3325.0
586,2017.11.16,1273000.0,6000.0,1285000.0,1295000.0,1273000.0,1454.0
587,2017.11.15,1279000.0,17000.0,1293000.0,1301000.0,1276000.0,2547.0
588,2017.11.14,1296000.0,12000.0,1308000.0,1317000.0,1295000.0,2197.0
589,2017.11.13,1308000.0,0.0,1302000.0,1329000.0,1301000.0,1749.0
590,2017.11.10,1308000.0,5000.0,1310000.0,1315000.0,1294000.0,2327.0
594,2017.11.09,1303000.0,22000.0,1335000.0,1335000.0,1300000.0,4031.0
595,2017.11.08,1325000.0,55000.0,1260000.0,1332000.0,1259000.0,6741.0
596,2017.11.07,1270000.0,1000.0,1251000.0,1279000.0,1251000.0,4289.0
597,2017.11.06,1269000.0,11000.0,1281000.0,1285000.0,1260000.0,3779.0
598,2017.11.03,1280000.0,15000.0,1258000.0,1284000.0,1258000.0,3241.0
601,2017.11.02,1265000.0,46000.0,1303000.0,1303000.0,1261000.0,6798.0
602,2017.11.01,1311000.0,72000.0,1347000.0,1374000.0,1309000.0,12063.0
603,2017.10.31,1383000.0,83000.0,1310000.0,1384000.0,1310000.0,13549.0
604,2017.10.30,1300000.0,51000.0,1351000.0,1374000.0,1250000.0,23797.0
605,2017.10.27,1354000.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,1354000.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,1354000.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,1354000.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,1354000.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,1354000.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,1354000.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,1354000.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,1354000.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,1354000.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,1354000.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,1354000.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,1354000.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,1354000.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,1354000.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,1354000.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,1354000.0,71000.0,1412000.0,1412000.0,1354000.0,14712.0
632,2017.09.26,1425000.0,5000.0,1400000.0,1427000.0,1400000.0,3146.0
633,2017.09.25,1420000.0,46000.0,1461000.0,1462000.0,1381000.0,4486.0
634,2017.09.22,1466000.0,5000.0,1483000.0,1493000.0,1463000.0,1829.0
635,2017.09.21,1471000.0,30000.0,1489000.0,1513000.0,1471000.0,1869.0
639,2017.09.20,1501000.0,6000.0,1495000.0,1515000.0,1495000.0,2108.0
640,2017.09.19,1495000.0,4000.0,1483000.0,1500000.0,1483000.0,1254.0
641,2017.09.18,1499000.0,13000.0,1501000.0,1503000.0,1485000.0,1509.0
642,2017.09.15,1512000.0,22000.0,1490000.0,1527000.0,1475000.0,2132.0
643,2017.09.14,1490000.0,11000.0,1472000.0,1490000.0,1470000.0,2215.0
646,2017.09.13,1479000.0,22000.0,1495000.0,1496000.0,1471000.0,1665.0
647,2017.09.12,1501000.0,1000.0,1501000.0,1504000.0,1492000.0,1032.0
648,2017.09.11,1500000.0,5000.0,1505000.0,1510000.0,1499000.0,827.0
649,2017.09.08,1505000.0,5000.0,1503000.0,1515000.0,1500000.0,1221.0
650,2017.09.07,1510000.0,4000.0,1525000.0,1526000.0,1504000.0,1051.0
654,2017.09.06,1514000.0,6000.0,1521000.0,1521000.0,1502000.0,1119.0
655,2017.09.05,1508000.0,19000.0,1530000.0,1545000.0,1502000.0,1735.0
656,2017.09.04,1527000.0,18000.0,1530000.0,1545000.0,1526000.0,869.0
657,2017.09.01,1545000.0,2000.0,1542000.0,1555000.0,1535000.0,1471.0
658,2017.08.31,1547000.0,26000.0,1561000.0,1572000.0,1542000.0,2107.0
661,2017.08.30,1573000.0,2000.0,1571000.0,1575000.0,1553000.0,1439.0
662,2017.08.29,1571000.0,25000.0,1546000.0,1571000.0,1540000.0,2291.0
663,2017.08.28,1546000.0,20000.0,1521000.0,1549000.0,1521000.0,2533.0
664,2017.08.25,1526000.0,10000.0,1532000.0,1537000.0,1522000.0,1949.0
665,2017.08.24,1536000.0,6000.0,1526000.0,1541000.0,1521000.0,1123.0
669,2017.08.23,1530000.0,8000.0,1519000.0,1530000.0,1518000.0,683.0
670,2017.08.22,1522000.0,1000.0,1524000.0,1537000.0,1520000.0,1181.0
671,2017.08.21,1523000.0,11000.0,1524000.0,1537000.0,1515000.0,1263.0
672,2017.08.18,1534000.0,0.0,1534000.0,1541000.0,1518000.0,2316.0
673,2017.08.17,1534000.0,30000.0,1504000.0,1538000.0,1494000.0,2253.0
676,2017.08.16,1504000.0,14000.0,1518000.0,1518000.0,1496000.0,2112.0
677,2017.08.14,1518000.0,6000.0,1516000.0,1529000.0,1509000.0,1497.0
678,2017.08.11,1524000.0,3000.0,1510000.0,1529000.0,1510000.0,1379.0
679,2017.08.10,1527000.0,11000.0,1510000.0,1531000.0,1510000.0,1444.0
680,2017.08.09,1516000.0,4000.0,1511000.0,1525000.0,1511000.0,864.0
684,2017.08.08,1520000.0,4000.0,1524000.0,1530000.0,1511000.0,1231.0
685,2017.08.07,1524000.0,10000.0,1515000.0,1537000.0,1506000.0,769.0
686,2017.08.04,1514000.0,4000.0,1500000.0,1540000.0,1500000.0,1465.0
687,2017.08.03,1510000.0,37000.0,1545000.0,1550000.0,1502000.0,4063.0
688,2017.08.02,1547000.0,55000.0,1602000.0,1602000.0,1545000.0,5327.0
691,2017.08.01,1602000.0,13000.0,1614000.0,1625000.0,1600000.0,3009.0
692,2017.07.31,1615000.0,46000.0,1636000.0,1661000.0,1601000.0,3409.0
693,2017.07.28,1661000.0,27000.0,1634000.0,1661000.0,1627000.0,2766.0
694,2017.07.27,1634000.0,5000.0,1639000.0,1654000.0,1629000.0,1476.0
695,2017.07.26,1639000.0,6000.0,1634000.0,1650000.0,1602000.0,2072.0
699,2017.07.25,1633000.0,18000.0,1626000.0,1636000.0,1621000.0,1697.0
700,2017.07.24,1615000.0,1000.0,1627000.0,1627000.0,1606000.0,816.0
701,2017.07.21,1614000.0,3000.0,1618000.0,1618000.0,1608000.0,1011.0
702,2017.07.20,1611000.0,6000.0,1613000.0,1635000.0,1608000.0,1453.0
703,2017.07.19,1617000.0,5000.0,1611000.0,1619000.0,1607000.0,1274.0
706,2017.07.18,1612000.0,5000.0,1617000.0,1626000.0,1605000.0,1229.0
707,2017.07.17,1617000.0,7000.0,1636000.0,1636000.0,1612000.0,1752.0
708,2017.07.14,1610000.0,8000.0,1602000.0,1611000.0,1601000.0,1134.0
709,2017.07.13,1602000.0,6000.0,1610000.0,1619000.0,1602000.0,2549.0
710,2017.07.12,1608000.0,3000.0,1612000.0,1612000.0,1601000.0,1913.0
714,2017.07.11,1611000.0,4000.0,1602000.0,1624000.0,1602000.0,2368.0
715,2017.07.10,1607000.0,16000.0,1619000.0,1620000.0,1602000.0,1518.0
716,2017.07.07,1623000.0,4000.0,1609000.0,1635000.0,1609000.0,1563.0
717,2017.07.06,1619000.0,14000.0,1630000.0,1633000.0,1605000.0,4019.0
718,2017.07.05,1633000.0,22000.0,1635000.0,1658000.0,1630000.0,2643.0
721,2017.07.04,1655000.0,28000.0,1666000.0,1688000.0,1650000.0,2559.0
722,2017.07.03,1683000.0,31000.0,1719000.0,1720000.0,1677000.0,2382.0
723,2017.06.30,1714000.0,4000.0,1718000.0,1721000.0,1706000.0,1401.0
724,2017.06.29,1718000.0,15000.0,1746000.0,1746000.0,1713000.0,787.0
725,2017.06.28,1733000.0,13000.0,1730000.0,1734000.0,1703000.0,1623.0
729,2017.06.27,1720000.0,2000.0,1725000.0,1747000.0,1712000.0,1834.0
730,2017.06.26,1722000.0,14000.0,1755000.0,1755000.0,1712000.0,1498.0
731,2017.06.23,1736000.0,22000.0,1701000.0,1745000.0,1701000.0,1705.0
732,2017.06.22,1714000.0,7000.0,1721000.0,1726000.0,1691000.0,2265.0
733,2017.06.21,1721000.0,4000.0,1719000.0,1739000.0,1718000.0,1147.0
736,2017.06.20,1717000.0,38000.0,1747000.0,1760000.0,1715000.0,4189.0
737,2017.06.19,1755000.0,10000.0,1767000.0,1779000.0,1747000.0,2014.0
738,2017.06.16,1765000.0,40000.0,1806000.0,1817000.0,1765000.0,3778.0
739,2017.06.15,1805000.0,20000.0,1818000.0,1838000.0,1803000.0,2303.0
740,2017.06.14,1825000.0,36000.0,1846000.0,1859000.0,1819000.0,3888.0
744,2017.06.13,1861000.0,13000.0,1858000.0,1880000.0,1830000.0,3445.0
745,2017.06.12,1874000.0,24000.0,1898000.0,1910000.0,1855000.0,2220.0
746,2017.06.09,1898000.0,3000.0,1895000.0,1903000.0,1888000.0,2746.0
747,2017.06.08,1895000.0,11000.0,1888000.0,1897000.0,1879000.0,2606.0
748,2017.06.07,1884000.0,15000.0,1877000.0,1900000.0,1865000.0,2543.0
751,2017.06.05,1899000.0,8000.0,1921000.0,1923000.0,1890000.0,2635.0
752,2017.06.02,1907000.0,45000.0,1895000.0,1910000.0,1862000.0,5320.0
753,2017.06.01,1862000.0,56000.0,1825000.0,1915000.0,1825000.0,10803.0
754,2017.05.31,1806000.0,14000.0,1790000.0,1816000.0,1775000.0,4117.0
755,2017.05.30,1792000.0,39000.0,1759000.0,1798000.0,1755000.0,3940.0
759,2017.05.29,1753000.0,7000.0,1766000.0,1775000.0,1751000.0,1916.0
760,2017.05.26,1760000.0,6000.0,1764000.0,1765000.0,1750000.0,1931.0
761,2017.05.25,1766000.0,23000.0,1751000.0,1776000.0,1740000.0,2658.0
762,2017.05.24,1743000.0,6000.0,1743000.0,1761000.0,1737000.0,2953.0
763,2017.05.23,1749000.0,17000.0,1752000.0,1764000.0,1741000.0,2204.0
766,2017.05.22,1766000.0,12000.0,1767000.0,1773000.0,1741000.0,2858.0
767,2017.05.19,1754000.0,10000.0,1760000.0,1778000.0,1744000.0,2644.0
768,2017.05.18,1764000.0,26000.0,1758000.0,1788000.0,1756000.0,2307.0
769,2017.05.17,1790000.0,7000.0,1783000.0,1792000.0,1762000.0,2608.0
770,2017.05.16,1783000.0,2000.0,1785000.0,1796000.0,1756000.0,2055.0
774,2017.05.15,1785000.0,18000.0,1768000.0,1799000.0,1760000.0,2414.0
775,2017.05.12,1767000.0,13000.0,1753000.0,1775000.0,1728000.0,3336.0
776,2017.05.11,1754000.0,30000.0,1760000.0,1760000.0,1730000.0,3687.0
777,2017.05.10,1724000.0,29000.0,1709000.0,1758000.0,1705000.0,5261.0
778,2017.05.08,1695000.0,5000.0,1690000.0,1696000.0,1666000.0,4181.0
781,2017.05.04,1690000.0,7000.0,1709000.0,1709000.0,1668000.0,3305.0
782,2017.05.02,1683000.0,6000.0,1685000.0,1729000.0,1621000.0,6059.0
783,2017.04.28,1677000.0,138000.0,1790000.0,1800000.0,1663000.0,11854.0
784,2017.04.27,1815000.0,178000.0,1650000.0,1817000.0,1585000.0,23891.0
785,2017.04.26,1637000.0,26000.0,1611000.0,1640000.0,1609000.0,6684.0
789,2017.04.25,1611000.0,11000.0,1600000.0,1620000.0,1600000.0,6547.0
790,2017.04.24,1600000.0,18000.0,1595000.0,1605000.0,1589000.0,8378.0
791,2017.04.21,1582000.0,66000.0,1532000.0,1625000.0,1532000.0,10795.0
792,2017.04.20,1516000.0,86000.0,1423000.0,1524000.0,1420000.0,9108.0
793,2017.04.19,1430000.0,9000.0,1414000.0,1431000.0,1412000.0,1816.0
796,2017.04.18,1421000.0,0.0,1424000.0,1431000.0,1411000.0,1994.0
797,2017.04.17,1421000.0,17000.0,1401000.0,1428000.0,1401000.0,1667.0
798,2017.04.14,1404000.0,21000.0,1422000.0,1423000.0,1402000.0,1614.0
799,2017.04.13,1425000.0,19000.0,1415000.0,1425000.0,1401000.0,2063.0
800,2017.04.12,1406000.0,7000.0,1411000.0,1415000.0,1399000.0,3117.0
804,2017.04.11,1413000.0,1000.0,1413000.0,1417000.0,1408000.0,2267.0
805,2017.04.10,1414000.0,8000.0,1420000.0,1424000.0,1413000.0,989.0
806,2017.04.07,1422000.0,1000.0,1421000.0,1428000.0,1419000.0,1650.0
807,2017.04.06,1421000.0,11000.0,1426000.0,1433000.0,1420000.0,1373.0
808,2017.04.05,1432000.0,2000.0,1434000.0,1438000.0,1425000.0,3017.0
811,2017.04.04,1430000.0,7000.0,1420000.0,1434000.0,1413000.0,1907.0
812,2017.04.03,1423000.0,8000.0,1416000.0,1426000.0,1415000.0,1567.0
813,2017.03.31,1415000.0,1000.0,1412000.0,1424000.0,1411000.0,2539.0
814,2017.03.30,1416000.0,3000.0,1424000.0,1424000.0,1412000.0,1931.0
815,2017.03.29,1419000.0,11000.0,1431000.0,1435000.0,1412000.0,3907.0
819,2017.03.28,1430000.0,5000.0,1432000.0,1433000.0,1422000.0,2326.0
820,2017.03.27,1425000.0,12000.0,1437000.0,1437000.0,1412000.0,1616.0
821,2017.03.24,1437000.0,26000.0,1417000.0,1440000.0,1411000.0,2188.0
822,2017.03.23,1411000.0,5000.0,1429000.0,1429000.0,1407000.0,2035.0
823,2017.03.22,1416000.0,1000.0,1419000.0,1420000.0,1410000.0,1520.0
826,2017.03.21,1415000.0,12000.0,1434000.0,1434000.0,1415000.0,2316.0
827,2017.03.20,1427000.0,5000.0,1431000.0,1431000.0,1418000.0,1422.0
828,2017.03.17,1432000.0,7000.0,1431000.0,1436000.0,1420000.0,2053.0
829,2017.03.16,1425000.0,4000.0,1430000.0,1442000.0,1422000.0,1473.0
830,2017.03.15,1421000.0,7000.0,1433000.0,1433000.0,1411000.0,2629.0
834,2017.03.14,1428000.0,12000.0,1441000.0,1446000.0,1420000.0,2065.0
835,2017.03.13,1440000.0,5000.0,1427000.0,1456000.0,1427000.0,1340.0
836,2017.03.10,1435000.0,13000.0,1424000.0,1447000.0,1415000.0,2017.0
837,2017.03.09,1422000.0,7000.0,1419000.0,1437000.0,1415000.0,2092.0
838,2017.03.08,1415000.0,21000.0,1420000.0,1435000.0,1412000.0,2300.0
841,2017.03.07,1436000.0,11000.0,1425000.0,1448000.0,1417000.0,2019.0
842,2017.03.06,1425000.0,21000.0,1444000.0,1446000.0,1413000.0,2588.0
843,2017.03.03,1446000.0,2000.0,1440000.0,1465000.0,1408000.0,5059.0
844,2017.03.02,1448000.0,60000.0,1505000.0,1505000.0,1446000.0,6347.0
845,2017.02.28,1508000.0,2000.0,1492000.0,1508000.0,1462000.0,5181.0
849,2017.02.27,1510000.0,2000.0,1510000.0,1518000.0,1499000.0,1197.0
850,2017.02.24,1512000.0,6000.0,1499000.0,1528000.0,1499000.0,2225.0
851,2017.02.23,1506000.0,8000.0,1496000.0,1513000.0,1495000.0,1848.0
852,2017.02.22,1498000.0,17000.0,1501000.0,1513000.0,1497000.0,2105.0
853,2017.02.21,1515000.0,19000.0,1495000.0,1521000.0,1495000.0,1925.0
856,2017.02.20,1496000.0,12000.0,1523000.0,1523000.0,1493000.0,2343.0
857,2017.02.17,1508000.0,13000.0,1522000.0,1526000.0,1502000.0,2114.0
858,2017.02.16,1521000.0,9000.0,1540000.0,1540000.0,1520000.0,2201.0
859,2017.02.15,1530000.0,0.0,1515000.0,1538000.0,1513000.0,2489.0
860,2017.02.14,1530000.0,9000.0,1521000.0,1532000.0,1492000.0,3085.0
864,2017.02.13,1521000.0,16000.0,1505000.0,1527000.0,1505000.0,3727.0
865,2017.02.10,1505000.0,11000.0,1506000.0,1506000.0,1494000.0,1939.0
866,2017.02.09,1494000.0,5000.0,1487000.0,1509000.0,1486000.0,1904.0
867,2017.02.08,1499000.0,2000.0,1495000.0,1500000.0,1473000.0,2316.0
868,2017.02.07,1501000.0,2000.0,1501000.0,1508000.0,1485000.0,2950.0
871,2017.02.06,1503000.0,50000.0,1458000.0,1506000.0,1453000.0,6958.0
872,2017.02.03,1453000.0,3000.0,1451000.0,1458000.0,1435000.0,3114.0
873,2017.02.02,1450000.0,5000.0,1443000.0,1458000.0,1439000.0,2547.0
874,2017.02.01,1455000.0,6000.0,1452000.0,1475000.0,1427000.0,2922.0
875,2017.01.31,1449000.0,34000.0,1415000.0,1456000.0,1415000.0,3365.0
879,2017.01.26,1415000.0,6000.0,1417000.0,1427000.0,1404000.0,2796.0
880,2017.01.25,1421000.0,5000.0,1432000.0,1432000.0,1399000.0,3489.0
881,2017.01.24,1426000.0,38000.0,1464000.0,1464000.0,1423000.0,2025.0
882,2017.01.23,1464000.0,0.0,1472000.0,1492000.0,1455000.0,3035.0
883,2017.01.20,1464000.0,53000.0,1431000.0,1489000.0,1431000.0,6936.0
886,2017.01.19,1411000.0,1000.0,1399000.0,1414000.0,1388000.0,3705.0
887,2017.01.18,1410000.0,3000.0,1412000.0,1421000.0,1405000.0,2126.0
888,2017.01.17,1413000.0,9000.0,1422000.0,1422000.0,1403000.0,2018.0
889,2017.01.16,1422000.0,18000.0,1412000.0,1423000.0,1390000.0,2677.0
890,2017.01.13,1404000.0,15000.0,1389000.0,1406000.0,1386000.0,2462.0
894,2017.01.12,1389000.0,4000.0,1388000.0,1405000.0,1382000.0,2779.0
895,2017.01.11,1385000.0,11000.0,1400000.0,1400000.0,1379000.0,4499.0
896,2017.01.10,1396000.0,13000.0,1405000.0,1410000.0,1389000.0,3154.0
897,2017.01.09,1409000.0,20000.0,1429000.0,1429000.0,1408000.0,3009.0
898,2017.01.06,1429000.0,5000.0,1433000.0,1434000.0,1419000.0,1846.0
901,2017.01.05,1434000.0,13000.0,1415000.0,1439000.0,1415000.0,3248.0
902,2017.01.04,1421000.0,13000.0,1430000.0,1436000.0,1420000.0,3974.0
903,2017.01.03,1434000.0,11000.0,1435000.0,1437000.0,1429000.0,3141.0
904,2017.01.02,1445000.0,15000.0,1465000.0,1465000.0,1434000.0,1969.0
905,2016.12.29,1460000.0,23000.0,1445000.0,1460000.0,1434000.0,2407.0
909,2016.12.28,1437000.0,5000.0,1431000.0,1445000.0,1427000.0,3386.0
910,2016.12.27,1432000.0,8000.0,1443000.0,1443000.0,1426000.0,3595.0
911,2016.12.26,1440000.0,30000.0,1469000.0,1474000.0,1439000.0,4090.0
912,2016.12.23,1470000.0,5000.0,1476000.0,1476000.0,1465000.0,1859.0
913,2016.12.22,1475000.0,9000.0,1484000.0,1491000.0,1475000.0,2597.0
916,2016.12.21,1484000.0,14000.0,1498000.0,1498000.0,1484000.0,3798.0
917,2016.12.20,1498000.0,0.0,1498000.0,1499000.0,1491000.0,2086.0
918,2016.12.19,1498000.0,9000.0,1507000.0,1508000.0,1496000.0,1788.0
919,2016.12.16,1507000.0,4000.0,1499000.0,1507000.0,1493000.0,3167.0
920,2016.12.15,1503000.0,5000.0,1498000.0,1505000.0,1493000.0,1649.0
924,2016.12.14,1498000.0,12000.0,1507000.0,1508000.0,1497000.0,2778.0
925,2016.12.13,1510000.0,1000.0,1511000.0,1518000.0,1504000.0,2208.0
926,2016.12.12,1511000.0,4000.0,1507000.0,1517000.0,1503000.0,1872.0
927,2016.12.09,1507000.0,13000.0,1505000.0,1516000.0,1502000.0,1406.0
928,2016.12.08,1520000.0,23000.0,1507000.0,1520000.0,1496000.0,2438.0
931,2016.12.07,1497000.0,4000.0,1501000.0,1501000.0,1486000.0,2383.0
932,2016.12.06,1501000.0,1000.0,1517000.0,1517000.0,1492000.0,3624.0
933,2016.12.05,1500000.0,20000.0,1506000.0,1519000.0,1497000.0,2811.0
934,2016.12.02,1520000.0,34000.0,1535000.0,1544000.0,1515000.0,3687.0
935,2016.12.01,1554000.0,13000.0,1541000.0,1565000.0,1525000.0,2497.0
939,2016.11.30,1567000.0,1000.0,1570000.0,1570000.0,1538000.0,2997.0
940,2016.11.29,1566000.0,36000.0,1522000.0,1567000.0,1503000.0,2521.0
941,2016.11.28,1530000.0,24000.0,1501000.0,1540000.0,1495000.0,2300.0
942,2016.11.25,1506000.0,4000.0,1500000.0,1510000.0,1500000.0,1624.0
943,2016.11.24,1510000.0,13000.0,1522000.0,1538000.0,1495000.0,4319.0
946,2016.11.23,1523000.0,26000.0,1549000.0,1549000.0,1522000.0,3725.0
947,2016.11.22,1549000.0,2000.0,1551000.0,1553000.0,1545000.0,2429.0
948,2016.11.21,1551000.0,30000.0,1580000.0,1580000.0,1551000.0,2161.0
949,2016.11.18,1581000.0,15000.0,1596000.0,1605000.0,1572000.0,1927.0
950,2016.11.17,1596000.0,20000.0,1614000.0,1618000.0,1593000.0,1699.0
954,2016.11.16,1616000.0,8000.0,1611000.0,1618000.0,1589000.0,2516.0
955,2016.11.15,1608000.0,38000.0,1587000.0,1610000.0,1576000.0,4084.0
956,2016.11.14,1570000.0,10000.0,1557000.0,1592000.0,1557000.0,1450.0
957,2016.11.11,1560000.0,29000.0,1579000.0,1589000.0,1556000.0,3649.0
958,2016.11.10,1589000.0,9000.0,1597000.0,1605000.0,1581000.0,2352.0
961,2016.11.09,1598000.0,14000.0,1616000.0,1618000.0,1540000.0,3468.0
962,2016.11.08,1612000.0,2000.0,1598000.0,1617000.0,1598000.0,1693.0
963,2016.11.07,1610000.0,19000.0,1590000.0,1614000.0,1590000.0,2412.0
964,2016.11.04,1591000.0,12000.0,1579000.0,1591000.0,1550000.0,2825.0
965,2016.11.03,1579000.0,42000.0,1537000.0,1579000.0,1529000.0,2559.0
969,2016.11.02,1537000.0,10000.0,1547000.0,1547000.0,1521000.0,2131.0
970,2016.11.01,1547000.0,7000.0,1547000.0,1556000.0,1530000.0,1776.0
971,2016.10.31,1540000.0,24000.0,1546000.0,1557000.0,1530000.0,2726.0
972,2016.10.28,1564000.0,15000.0,1565000.0,1580000.0,1561000.0,1694.0
973,2016.10.27,1579000.0,11000.0,1577000.0,1579000.0,1555000.0,2175.0
976,2016.10.26,1568000.0,40000.0,1613000.0,1613000.0,1562000.0,3103.0
977,2016.10.25,1608000.0,53000.0,1562000.0,1613000.0,1562000.0,4952.0
978,2016.10.24,1555000.0,1000.0,1563000.0,1563000.0,1544000.0,1972.0
979,2016.10.21,1554000.0,24000.0,1578000.0,1589000.0,1553000.0,2776.0
980,2016.10.20,1578000.0,8000.0,1571000.0,1584000.0,1570000.0,1420.0
984,2016.10.19,1570000.0,39000.0,1605000.0,1606000.0,1565000.0,3948.0
985,2016.10.18,1609000.0,7000.0,1599000.0,1611000.0,1590000.0,1653.0
986,2016.10.17,1602000.0,32000.0,1609000.0,1630000.0,1601000.0,2819.0
987,2016.10.14,1634000.0,1000.0,1648000.0,1648000.0,1619000.0,1665.0
