,날짜,종가,전일비,시가,고가,저가,거래량
558,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
559,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
571,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
572,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
573,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
574,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
586,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
587,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
588,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
589,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
601,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
602,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
603,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
604,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
616,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
617,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
618,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
619,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
631,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
632,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
633,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
634,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
646,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
647,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
648,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
649,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
661,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
662,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
663,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
664,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
676,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
677,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
678,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
679,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
691,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
692,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
693,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
694,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
706,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
707,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
708,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
709,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
721,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
722,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
723,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
724,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
736,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
737,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
738,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
739,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
751,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
752,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
753,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
754,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
766,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
767,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
768,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
769,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
781,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
782,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
783,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
784,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
796,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
797,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
798,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
799,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
811,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
812,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
813,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
814,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
826,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
827,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
828,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
829,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
841,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
842,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
843,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
844,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
856,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
857,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
858,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
859,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
871,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
872,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
873,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
874,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
886,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
887,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
888,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
889,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
901,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
902,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
903,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
904,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
916,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
917,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
918,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
919,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
931,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
932,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
933,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
934,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
946,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
947,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
948,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
949,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
961,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
962,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
963,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
964,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
976,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
977,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
978,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
979,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
991,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
992,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
993,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
994,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1006,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1007,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1008,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1009,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1021,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1022,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1023,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1024,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1036,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1037,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1038,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1039,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1051,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1052,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1053,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1054,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1066,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1067,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1068,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1069,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1081,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1082,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1083,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1084,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1096,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1097,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1098,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1099,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1111,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1112,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1113,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1114,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1126,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1127,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1128,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1129,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1141,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1142,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1143,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1144,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1156,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1157,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1158,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1159,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1171,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1172,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1173,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1174,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1186,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1187,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1188,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1189,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1201,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1202,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1203,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1204,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1216,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1217,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1218,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1219,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1231,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1232,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1233,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1234,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1246,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1247,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1248,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1249,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1261,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1262,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1263,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1264,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1276,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1277,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1278,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1279,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1291,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1292,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1293,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1294,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1306,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1307,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1308,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1309,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1321,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1322,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1323,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1324,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1336,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1337,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1338,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1339,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1351,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1352,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1353,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1354,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1366,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1367,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1368,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1369,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1381,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1382,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1383,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1384,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1396,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1397,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1398,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1399,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1411,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1412,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1413,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1414,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1426,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1427,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1428,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1429,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1441,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1442,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1443,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1444,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1456,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1457,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1458,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1459,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
1471,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
1472,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
1473,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
1474,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
