,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,57000.0,11000.0,48000.0,59800.0,47750.0,1032781.0
542,2017.12.28,46000.0,1600.0,44850.0,47400.0,44800.0,272064.0
543,2017.12.27,44400.0,4000.0,40900.0,44650.0,40900.0,308921.0
544,2017.12.26,40400.0,1650.0,41750.0,43000.0,39600.0,229391.0
545,2017.12.22,42050.0,250.0,42550.0,43000.0,41650.0,159453.0
549,2017.12.21,42300.0,1300.0,40600.0,43150.0,40100.0,236766.0
550,2017.12.20,41000.0,2450.0,38150.0,41500.0,37100.0,269318.0
551,2017.12.19,38550.0,1850.0,40000.0,40100.0,37350.0,260537.0
552,2017.12.18,40400.0,1900.0,39650.0,43900.0,39500.0,601151.0
553,2017.12.15,38500.0,1700.0,37000.0,39350.0,36300.0,338364.0
556,2017.12.14,36800.0,450.0,36900.0,37100.0,35450.0,109566.0
557,2017.12.13,36350.0,450.0,35900.0,37100.0,35350.0,107338.0
558,2017.12.12,35900.0,50.0,36200.0,37300.0,35350.0,136722.0
559,2017.12.11,35950.0,3300.0,32750.0,36200.0,32050.0,142878.0
560,2017.12.08,32650.0,900.0,33550.0,34800.0,32300.0,150231.0
564,2017.12.07,33550.0,2900.0,36100.0,36400.0,32300.0,300511.0
565,2017.12.06,36450.0,1050.0,37350.0,39250.0,36400.0,289560.0
566,2017.12.05,37500.0,1100.0,36200.0,38800.0,35800.0,444622.0
567,2017.12.04,36400.0,400.0,36000.0,38450.0,34650.0,407599.0
568,2017.12.01,36000.0,4050.0,32700.0,39550.0,32400.0,1084537.0
571,2017.11.30,31950.0,150.0,32100.0,33100.0,31000.0,72148.0
572,2017.11.29,32100.0,350.0,31900.0,33100.0,30100.0,100282.0
573,2017.11.28,31750.0,2300.0,34450.0,35050.0,31650.0,183516.0
574,2017.11.27,34050.0,2150.0,35600.0,36600.0,34000.0,163223.0
575,2017.11.24,36200.0,3250.0,40250.0,40350.0,36200.0,192420.0
579,2017.11.23,39450.0,50.0,38700.0,40150.0,37500.0,220877.0
580,2017.11.22,39500.0,1850.0,38700.0,44450.0,37650.0,972700.0
581,2017.11.21,37650.0,3850.0,34050.0,38650.0,34000.0,489276.0
582,2017.11.20,33800.0,250.0,33650.0,34900.0,33500.0,71365.0
583,2017.11.17,34050.0,950.0,33200.0,34950.0,33100.0,122573.0
586,2017.11.16,33100.0,0.0,33100.0,33850.0,31500.0,198522.0
587,2017.11.15,33100.0,2050.0,35250.0,36650.0,32900.0,245491.0
588,2017.11.14,35150.0,1150.0,34500.0,35900.0,33500.0,161375.0
589,2017.11.13,34000.0,700.0,34350.0,35450.0,33950.0,85669.0
590,2017.11.10,34700.0,550.0,33850.0,35200.0,33500.0,102786.0
594,2017.11.09,34150.0,550.0,35150.0,35350.0,33200.0,105840.0
595,2017.11.08,34700.0,1300.0,35950.0,36900.0,33700.0,200341.0
596,2017.11.07,36000.0,1400.0,34600.0,37400.0,33900.0,356212.0
597,2017.11.06,34600.0,650.0,34400.0,35250.0,32500.0,227112.0
598,2017.11.03,33950.0,2700.0,31350.0,37550.0,31250.0,1043560.0
601,2017.11.02,31250.0,700.0,30600.0,32250.0,30250.0,161881.0
602,2017.11.01,30550.0,50.0,30500.0,30750.0,29600.0,86643.0
603,2017.10.31,30500.0,0.0,30400.0,31150.0,29450.0,161224.0
604,2017.10.30,30500.0,2500.0,28500.0,31950.0,27800.0,472961.0
605,2017.10.27,28000.0,1000.0,27000.0,28250.0,26650.0,96982.0
609,2017.10.26,27000.0,550.0,27700.0,28750.0,27000.0,119221.0
610,2017.10.25,27550.0,150.0,28400.0,28400.0,26200.0,105495.0
611,2017.10.24,27400.0,200.0,27700.0,29800.0,27350.0,274458.0
612,2017.10.23,27600.0,1300.0,26000.0,27700.0,25850.0,141074.0
613,2017.10.20,26300.0,1300.0,27000.0,27500.0,25800.0,200785.0
616,2017.10.19,27600.0,350.0,27250.0,28150.0,26400.0,292916.0
617,2017.10.18,27250.0,4250.0,23300.0,29900.0,23250.0,1647467.0
618,2017.10.17,23000.0,550.0,22600.0,23050.0,21850.0,60804.0
619,2017.10.16,22450.0,700.0,21800.0,22600.0,21750.0,102789.0
620,2017.10.13,21750.0,1450.0,20400.0,21750.0,20150.0,100637.0
624,2017.10.12,20300.0,250.0,20450.0,20450.0,20000.0,16497.0
625,2017.10.11,20550.0,350.0,20250.0,20750.0,20100.0,16420.0
626,2017.10.10,20200.0,600.0,21300.0,21600.0,20050.0,71625.0
627,2017.09.29,19600.0,100.0,19600.0,19800.0,19250.0,16254.0
628,2017.09.28,19500.0,0.0,19600.0,19800.0,19300.0,19910.0
631,2017.09.27,19500.0,0.0,19600.0,20050.0,19500.0,22655.0
632,2017.09.26,19500.0,150.0,19400.0,19900.0,19400.0,15131.0
633,2017.09.25,19650.0,600.0,20300.0,20350.0,19500.0,19530.0
634,2017.09.22,20250.0,800.0,21200.0,21250.0,20250.0,14926.0
635,2017.09.21,21050.0,300.0,21100.0,21300.0,20600.0,14907.0
639,2017.09.20,20750.0,50.0,20400.0,21700.0,20400.0,31881.0
640,2017.09.19,20700.0,50.0,20700.0,20800.0,20000.0,15709.0
641,2017.09.18,20750.0,650.0,21300.0,21400.0,20450.0,32759.0
642,2017.09.15,21400.0,200.0,21150.0,21600.0,21000.0,14822.0
643,2017.09.14,21200.0,200.0,20800.0,21200.0,20200.0,39223.0
646,2017.09.13,21000.0,300.0,21300.0,21450.0,20650.0,23529.0
647,2017.09.12,21300.0,200.0,21550.0,21700.0,20850.0,24974.0
648,2017.09.11,21500.0,150.0,21400.0,22100.0,21200.0,28281.0
649,2017.09.08,21350.0,1150.0,22600.0,22600.0,21150.0,29406.0
650,2017.09.07,22500.0,500.0,22500.0,22500.0,21900.0,25828.0
654,2017.09.06,22000.0,0.0,22000.0,22550.0,21900.0,18927.0
655,2017.09.05,22000.0,400.0,21600.0,22550.0,21600.0,58956.0
656,2017.09.04,21600.0,100.0,21200.0,21650.0,20650.0,29212.0
657,2017.09.01,21500.0,1000.0,20800.0,22450.0,20600.0,101461.0
658,2017.08.31,20500.0,350.0,20900.0,20950.0,20500.0,14227.0
661,2017.08.30,20850.0,350.0,20500.0,21000.0,20350.0,24350.0
662,2017.08.29,20500.0,100.0,20450.0,20550.0,19850.0,18196.0
663,2017.08.28,20400.0,400.0,20000.0,20500.0,20000.0,19400.0
664,2017.08.25,20000.0,200.0,20400.0,20400.0,19700.0,9923.0
665,2017.08.24,19800.0,50.0,19850.0,20300.0,19750.0,3554.0
669,2017.08.23,19850.0,450.0,20300.0,20350.0,19850.0,5676.0
670,2017.08.22,20300.0,200.0,20000.0,20300.0,19850.0,8302.0
671,2017.08.21,20100.0,50.0,20150.0,20350.0,20000.0,18619.0
672,2017.08.18,20150.0,450.0,19700.0,20300.0,19500.0,14190.0
673,2017.08.17,19700.0,250.0,20000.0,20100.0,19650.0,4713.0
676,2017.08.16,19950.0,450.0,19500.0,20000.0,19500.0,10242.0
677,2017.08.14,19500.0,350.0,19250.0,19500.0,19150.0,7035.0
678,2017.08.11,19150.0,650.0,19650.0,19650.0,18800.0,33621.0
679,2017.08.10,19800.0,250.0,20150.0,20150.0,19350.0,23261.0
680,2017.08.09,20050.0,350.0,20100.0,20350.0,19900.0,11406.0
684,2017.08.08,20400.0,150.0,20500.0,20550.0,20100.0,4896.0
685,2017.08.07,20550.0,750.0,19750.0,20800.0,19750.0,25473.0
686,2017.08.04,19800.0,300.0,19800.0,19900.0,19500.0,11632.0
687,2017.08.03,19500.0,350.0,19750.0,20200.0,19350.0,23915.0
688,2017.08.02,19850.0,200.0,19850.0,20050.0,19750.0,6510.0
691,2017.08.01,20050.0,150.0,19850.0,20200.0,19800.0,9374.0
692,2017.07.31,19900.0,250.0,20200.0,20200.0,19650.0,20473.0
693,2017.07.28,20150.0,250.0,20400.0,20450.0,19900.0,22661.0
694,2017.07.27,20400.0,300.0,20900.0,20900.0,20350.0,15426.0
695,2017.07.26,20700.0,100.0,20700.0,21050.0,20450.0,11867.0
699,2017.07.25,20800.0,150.0,21000.0,21250.0,20800.0,12434.0
700,2017.07.24,20950.0,50.0,21250.0,21250.0,20900.0,18773.0
701,2017.07.21,21000.0,150.0,20850.0,21300.0,20550.0,19582.0
702,2017.07.20,20850.0,400.0,20650.0,20900.0,20450.0,17784.0
703,2017.07.19,20450.0,100.0,20650.0,20650.0,20200.0,16647.0
706,2017.07.18,20550.0,50.0,20500.0,20700.0,20350.0,12608.0
707,2017.07.17,20500.0,350.0,20000.0,20500.0,20000.0,6353.0
708,2017.07.14,20150.0,100.0,20050.0,20150.0,19700.0,14053.0
709,2017.07.13,20050.0,300.0,20350.0,20450.0,19850.0,14305.0
710,2017.07.12,20350.0,100.0,20300.0,20600.0,20200.0,14581.0
714,2017.07.11,20250.0,200.0,19900.0,20250.0,19850.0,14690.0
715,2017.07.10,20050.0,600.0,20650.0,20650.0,19900.0,48866.0
716,2017.07.07,20650.0,650.0,21050.0,21200.0,20050.0,55713.0
717,2017.07.06,21300.0,50.0,22850.0,23900.0,21300.0,376732.0
718,2017.07.05,21350.0,50.0,21600.0,21600.0,21200.0,31637.0
721,2017.07.04,21400.0,550.0,21900.0,21900.0,21250.0,15754.0
722,2017.07.03,21950.0,550.0,22500.0,22600.0,21400.0,25595.0
723,2017.06.30,22500.0,200.0,22650.0,22650.0,22250.0,10132.0
724,2017.06.29,22700.0,100.0,22800.0,22800.0,22200.0,14624.0
725,2017.06.28,22800.0,50.0,22950.0,23000.0,22500.0,15004.0
729,2017.06.27,22850.0,50.0,22900.0,22900.0,22500.0,12852.0
730,2017.06.26,22800.0,200.0,23150.0,23150.0,22600.0,12162.0
731,2017.06.23,23000.0,300.0,22700.0,23100.0,22350.0,21810.0
732,2017.06.22,22700.0,200.0,23200.0,23200.0,22100.0,37846.0
733,2017.06.21,22900.0,250.0,23150.0,23350.0,22600.0,35034.0
736,2017.06.20,23150.0,150.0,23450.0,23450.0,22800.0,24552.0
737,2017.06.19,23300.0,0.0,23450.0,23550.0,23000.0,22123.0
738,2017.06.16,23300.0,50.0,23300.0,23450.0,23050.0,16311.0
739,2017.06.15,23250.0,100.0,23200.0,23500.0,22800.0,31914.0
740,2017.06.14,23150.0,500.0,22800.0,23550.0,22650.0,24022.0
744,2017.06.13,22650.0,0.0,22450.0,22900.0,22450.0,28839.0
745,2017.06.12,22650.0,250.0,23000.0,23100.0,22550.0,28324.0
746,2017.06.09,22900.0,100.0,23050.0,23550.0,22600.0,60371.0
747,2017.06.08,23000.0,250.0,23250.0,23450.0,22600.0,27963.0
748,2017.06.07,23250.0,300.0,22850.0,23350.0,22850.0,30534.0
751,2017.06.05,22950.0,200.0,22950.0,23550.0,22600.0,52114.0
752,2017.06.02,22750.0,500.0,22650.0,22750.0,22250.0,34075.0
753,2017.06.01,22250.0,650.0,21900.0,22500.0,21650.0,30338.0
754,2017.05.31,21600.0,100.0,21700.0,22450.0,21500.0,49286.0
755,2017.05.30,21700.0,800.0,22250.0,22500.0,21650.0,40197.0
759,2017.05.29,22500.0,0.0,22500.0,22700.0,22200.0,33955.0
760,2017.05.26,22500.0,500.0,21900.0,22500.0,21900.0,26805.0
761,2017.05.25,22000.0,100.0,22350.0,22350.0,21800.0,27243.0
762,2017.05.24,22100.0,700.0,21350.0,22100.0,21100.0,44669.0
763,2017.05.23,21400.0,500.0,21000.0,21400.0,20800.0,38433.0
766,2017.05.22,20900.0,100.0,20950.0,21200.0,20600.0,20870.0
767,2017.05.19,21000.0,350.0,20750.0,21000.0,20450.0,26756.0
768,2017.05.18,20650.0,500.0,20150.0,20750.0,19850.0,22278.0
769,2017.05.17,20150.0,250.0,19900.0,20400.0,19850.0,25974.0
770,2017.05.16,19900.0,350.0,20250.0,20450.0,19600.0,22240.0
774,2017.05.15,20250.0,50.0,20600.0,20600.0,20050.0,6961.0
775,2017.05.12,20300.0,350.0,20650.0,20750.0,20150.0,18431.0
776,2017.05.11,20650.0,150.0,20550.0,20800.0,20350.0,13871.0
777,2017.05.10,20500.0,100.0,20650.0,20750.0,20300.0,13602.0
778,2017.05.08,20600.0,650.0,19950.0,20900.0,19950.0,24117.0
781,2017.05.04,19950.0,250.0,19700.0,20050.0,19500.0,10961.0
782,2017.05.02,19700.0,0.0,19400.0,19700.0,19150.0,28759.0
783,2017.04.28,19700.0,100.0,19600.0,19900.0,19500.0,11373.0
784,2017.04.27,19800.0,100.0,19900.0,19950.0,19450.0,29525.0
785,2017.04.26,19900.0,100.0,21500.0,21500.0,19850.0,138355.0
789,2017.04.25,20000.0,200.0,20400.0,20450.0,19700.0,23098.0
790,2017.04.24,20200.0,700.0,21150.0,21150.0,20000.0,23948.0
791,2017.04.21,20900.0,0.0,20900.0,21600.0,20850.0,50552.0
792,2017.04.20,20900.0,500.0,20650.0,21500.0,20400.0,44922.0
793,2017.04.19,20400.0,100.0,20400.0,20550.0,20200.0,18043.0
796,2017.04.18,20300.0,100.0,20650.0,20650.0,19950.0,18686.0
797,2017.04.17,20400.0,50.0,20800.0,20850.0,20200.0,32788.0
798,2017.04.14,20450.0,850.0,19750.0,22700.0,19500.0,138125.0
799,2017.04.13,19600.0,150.0,19450.0,19850.0,19200.0,11393.0
800,2017.04.12,19450.0,50.0,19400.0,19600.0,19200.0,4219.0
804,2017.04.11,19500.0,200.0,19450.0,19600.0,19000.0,7913.0
805,2017.04.10,19300.0,800.0,19800.0,20050.0,19200.0,16978.0
806,2017.04.07,20100.0,150.0,20050.0,20250.0,19700.0,11850.0
807,2017.04.06,19950.0,50.0,19750.0,20000.0,19650.0,4290.0
808,2017.04.05,20000.0,50.0,20000.0,20300.0,19650.0,8586.0
811,2017.04.04,19950.0,150.0,19900.0,20700.0,19550.0,30126.0
812,2017.04.03,19800.0,500.0,19050.0,19900.0,19050.0,25205.0
813,2017.03.31,19300.0,800.0,18500.0,19300.0,18400.0,20416.0
814,2017.03.30,18500.0,250.0,18200.0,18550.0,18100.0,11325.0
815,2017.03.29,18250.0,500.0,18800.0,19050.0,18100.0,23994.0
819,2017.03.28,18750.0,300.0,18300.0,18750.0,18050.0,10400.0
820,2017.03.27,18450.0,350.0,18050.0,18450.0,18050.0,6169.0
821,2017.03.24,18100.0,50.0,18050.0,18350.0,18000.0,7803.0
822,2017.03.23,18050.0,100.0,18100.0,18450.0,18050.0,14522.0
823,2017.03.22,18150.0,150.0,18350.0,18550.0,18100.0,13648.0
826,2017.03.21,18300.0,350.0,18550.0,18750.0,18250.0,22159.0
827,2017.03.20,18650.0,50.0,18700.0,18850.0,18500.0,6700.0
828,2017.03.17,18700.0,200.0,18900.0,18900.0,18550.0,7099.0
829,2017.03.16,18900.0,0.0,18950.0,19050.0,18700.0,10712.0
830,2017.03.15,18900.0,300.0,19100.0,19350.0,18500.0,28809.0
834,2017.03.14,19200.0,250.0,19700.0,19700.0,19150.0,12647.0
835,2017.03.13,19450.0,200.0,19650.0,19800.0,19400.0,4533.0
836,2017.03.10,19650.0,50.0,19800.0,19850.0,19300.0,6109.0
837,2017.03.09,19700.0,250.0,20100.0,20100.0,19650.0,6289.0
838,2017.03.08,19950.0,200.0,20150.0,20150.0,19700.0,10209.0
841,2017.03.07,20150.0,850.0,19700.0,20850.0,19700.0,46647.0
842,2017.03.06,19300.0,150.0,19350.0,19400.0,19100.0,9522.0
843,2017.03.03,19450.0,450.0,19900.0,19900.0,18750.0,20270.0
844,2017.03.02,19900.0,100.0,19850.0,20400.0,19500.0,15636.0
845,2017.02.28,19800.0,50.0,19800.0,19950.0,19650.0,8786.0
849,2017.02.27,19750.0,200.0,20000.0,20050.0,19250.0,19678.0
850,2017.02.24,19950.0,350.0,20300.0,20350.0,19750.0,18916.0
851,2017.02.23,20300.0,550.0,20850.0,21100.0,20300.0,8650.0
852,2017.02.22,20850.0,400.0,20650.0,21250.0,20550.0,19544.0
853,2017.02.21,20450.0,150.0,20400.0,20600.0,20200.0,13073.0
856,2017.02.20,20300.0,50.0,20150.0,20600.0,20150.0,6850.0
857,2017.02.17,20350.0,300.0,20250.0,20750.0,20050.0,20937.0
858,2017.02.16,20050.0,200.0,20300.0,20450.0,19850.0,7689.0
859,2017.02.15,20250.0,600.0,19700.0,20500.0,19500.0,26760.0
860,2017.02.14,19650.0,250.0,19400.0,19700.0,19300.0,9096.0
864,2017.02.13,19400.0,300.0,19800.0,19800.0,19400.0,7761.0
865,2017.02.10,19700.0,100.0,19950.0,19950.0,19350.0,15998.0
866,2017.02.09,19800.0,500.0,19300.0,19950.0,19000.0,14554.0
867,2017.02.08,19300.0,200.0,19200.0,19400.0,18950.0,3452.0
868,2017.02.07,19100.0,100.0,19250.0,19250.0,18850.0,8666.0
871,2017.02.06,19000.0,450.0,19350.0,19400.0,18950.0,13162.0
872,2017.02.03,19450.0,0.0,19300.0,19650.0,19300.0,8052.0
873,2017.02.02,19450.0,0.0,19450.0,19500.0,19300.0,12096.0
874,2017.02.01,19450.0,50.0,19550.0,19800.0,19150.0,11380.0
875,2017.01.31,19500.0,100.0,19700.0,19700.0,19350.0,5912.0
879,2017.01.26,19600.0,50.0,19650.0,19900.0,19100.0,15474.0
880,2017.01.25,19550.0,200.0,20000.0,20000.0,19250.0,11109.0
881,2017.01.24,19750.0,100.0,19650.0,20000.0,19450.0,11318.0
882,2017.01.23,19850.0,300.0,20450.0,20450.0,19650.0,19320.0
883,2017.01.20,20150.0,150.0,20050.0,20350.0,20000.0,20484.0
886,2017.01.19,20000.0,50.0,20200.0,20600.0,20000.0,19498.0
887,2017.01.18,20050.0,650.0,20900.0,21000.0,20050.0,31354.0
888,2017.01.17,20700.0,800.0,21700.0,21900.0,20700.0,36649.0
889,2017.01.16,21500.0,100.0,23350.0,24300.0,21500.0,132384.0
890,2017.01.13,21400.0,250.0,21650.0,22400.0,21350.0,23619.0
894,2017.01.12,21650.0,850.0,22550.0,22750.0,21250.0,28146.0
895,2017.01.11,22500.0,400.0,22900.0,22950.0,22350.0,17335.0
896,2017.01.10,22900.0,0.0,22900.0,22950.0,22250.0,12483.0
897,2017.01.09,22900.0,0.0,23100.0,23100.0,22500.0,9512.0
898,2017.01.06,22900.0,650.0,23550.0,23550.0,22900.0,11227.0
901,2017.01.05,23550.0,300.0,23400.0,23850.0,22950.0,23468.0
902,2017.01.04,23250.0,250.0,23200.0,23600.0,22850.0,15005.0
903,2017.01.03,23000.0,0.0,22900.0,23100.0,22450.0,13535.0
904,2017.01.02,23000.0,700.0,23850.0,23850.0,22950.0,20300.0
905,2016.12.29,23700.0,350.0,23750.0,24100.0,23700.0,17951.0
909,2016.12.28,24050.0,800.0,23250.0,24100.0,23050.0,45073.0
910,2016.12.27,23250.0,950.0,22350.0,23250.0,21950.0,38715.0
911,2016.12.26,22300.0,150.0,22150.0,22400.0,21800.0,11989.0
912,2016.12.23,22150.0,400.0,21900.0,22350.0,21550.0,31977.0
913,2016.12.22,21750.0,150.0,21900.0,22000.0,21500.0,14594.0
916,2016.12.21,21900.0,50.0,21650.0,21950.0,21150.0,21861.0
917,2016.12.20,21850.0,250.0,22200.0,22300.0,21700.0,28350.0
918,2016.12.19,22100.0,50.0,22200.0,22250.0,21600.0,24677.0
919,2016.12.16,22050.0,50.0,22100.0,22450.0,21500.0,35601.0
920,2016.12.15,22100.0,1300.0,20800.0,22550.0,20450.0,75537.0
924,2016.12.14,20800.0,50.0,20850.0,20950.0,20550.0,22366.0
925,2016.12.13,20850.0,1100.0,19500.0,20900.0,19500.0,44765.0
926,2016.12.12,19750.0,400.0,19450.0,20000.0,19300.0,21763.0
927,2016.12.09,19350.0,800.0,18500.0,19350.0,18500.0,24547.0
928,2016.12.08,18550.0,250.0,19000.0,19100.0,18400.0,26348.0
931,2016.12.07,18800.0,700.0,19450.0,19600.0,18800.0,32038.0
932,2016.12.06,19500.0,300.0,19400.0,19600.0,19000.0,19703.0
933,2016.12.05,19200.0,350.0,18850.0,20500.0,18550.0,77006.0
934,2016.12.02,18850.0,400.0,19150.0,19400.0,18800.0,27812.0
935,2016.12.01,19250.0,250.0,19550.0,19900.0,19100.0,26217.0
939,2016.11.30,19500.0,100.0,19700.0,19750.0,19350.0,19245.0
940,2016.11.29,19600.0,100.0,19300.0,19800.0,19300.0,28386.0
941,2016.11.28,19700.0,200.0,19500.0,19850.0,18950.0,38709.0
942,2016.11.25,19500.0,950.0,18500.0,19550.0,18500.0,45030.0
943,2016.11.24,18550.0,550.0,18900.0,19250.0,18550.0,41406.0
946,2016.11.23,19100.0,800.0,19950.0,20150.0,18800.0,64037.0
947,2016.11.22,19900.0,50.0,20000.0,20450.0,19700.0,28294.0
948,2016.11.21,19950.0,850.0,20650.0,20700.0,19750.0,84679.0
949,2016.11.18,20800.0,900.0,21950.0,21950.0,20700.0,95570.0
950,2016.11.17,21700.0,400.0,22000.0,22350.0,21550.0,81723.0
954,2016.11.16,22100.0,100.0,22200.0,22600.0,21800.0,71104.0
955,2016.11.15,22000.0,200.0,22450.0,23000.0,21500.0,106219.0
956,2016.11.14,22200.0,950.0,23050.0,23050.0,21900.0,99945.0
957,2016.11.11,23150.0,800.0,22800.0,23200.0,22100.0,180112.0
958,2016.11.10,22350.0,900.0,22950.0,25750.0,22000.0,653577.0
961,2016.11.09,21450.0,2700.0,18850.0,24350.0,18750.0,2081389.0
962,2016.11.08,18750.0,350.0,19400.0,19400.0,18650.0,66309.0
963,2016.11.07,19100.0,1100.0,19800.0,20350.0,19100.0,115960.0
964,2016.11.04,20200.0,300.0,19750.0,20500.0,18850.0,232834.0
965,2016.11.03,20500.0,2900.0,17750.0,22850.0,17700.0,964056.0
969,2016.11.02,17600.0,1050.0,18650.0,18650.0,17600.0,39255.0
970,2016.11.01,18650.0,1000.0,17650.0,18700.0,17600.0,53689.0
971,2016.10.31,17650.0,1300.0,18500.0,18950.0,17300.0,114081.0
972,2016.10.28,18950.0,1100.0,20150.0,20250.0,18850.0,47565.0
973,2016.10.27,20050.0,350.0,19600.0,20250.0,19600.0,27660.0
976,2016.10.26,19700.0,200.0,19500.0,19950.0,18900.0,40026.0
977,2016.10.25,19500.0,800.0,20400.0,20450.0,19400.0,34916.0
978,2016.10.24,20300.0,600.0,20950.0,21100.0,19850.0,50877.0
979,2016.10.21,20900.0,600.0,21300.0,21750.0,20900.0,13796.0
980,2016.10.20,21500.0,50.0,21450.0,21900.0,21200.0,15949.0
984,2016.10.19,21450.0,550.0,20950.0,21450.0,20900.0,30408.0
985,2016.10.18,20900.0,150.0,20750.0,21200.0,20600.0,44737.0
986,2016.10.17,20750.0,1750.0,22400.0,22650.0,20700.0,97609.0
987,2016.10.14,22500.0,50.0,22450.0,22950.0,22400.0,18687.0
988,2016.10.13,22450.0,1050.0,23500.0,23550.0,22300.0,49926.0
991,2016.10.12,23500.0,650.0,23950.0,24100.0,23150.0,47234.0
992,2016.10.11,24150.0,550.0,23750.0,24150.0,23550.0,26535.0
993,2016.10.10,23600.0,1300.0,22450.0,23600.0,22300.0,33043.0
994,2016.10.07,22300.0,350.0,22950.0,23300.0,22150.0,195384.0
995,2016.10.06,22650.0,550.0,23400.0,23600.0,22550.0,53138.0
999,2016.10.05,23200.0,1050.0,24150.0,24900.0,23100.0,77834.0
1000,2016.10.04,24250.0,700.0,24800.0,24850.0,23750.0,59546.0
1001,2016.09.30,24950.0,1100.0,25900.0,26150.0,24750.0,63394.0
1002,2016.09.29,26050.0,450.0,25700.0,26150.0,25550.0,37094.0
1003,2016.09.28,25600.0,700.0,25000.0,25650.0,24850.0,45498.0
1006,2016.09.27,24900.0,550.0,25300.0,25550.0,24900.0,33155.0
1007,2016.09.26,25450.0,300.0,25700.0,26000.0,25300.0,26359.0
1008,2016.09.23,25750.0,50.0,25800.0,26100.0,25400.0,26940.0
1009,2016.09.22,25700.0,600.0,25400.0,25950.0,25300.0,29599.0
1010,2016.09.21,25100.0,450.0,25550.0,25750.0,25100.0,28130.0
1014,2016.09.20,25550.0,1000.0,24700.0,25600.0,24550.0,45136.0
1015,2016.09.19,24550.0,250.0,24800.0,25200.0,24550.0,29508.0
1016,2016.09.13,24800.0,450.0,25300.0,25650.0,24700.0,61351.0
1017,2016.09.12,25250.0,1450.0,26100.0,26250.0,25050.0,69208.0
1018,2016.09.09,26700.0,350.0,26350.0,27000.0,25500.0,36153.0
1021,2016.09.08,26350.0,250.0,26450.0,27000.0,26350.0,32753.0
1022,2016.09.07,26600.0,500.0,27300.0,27500.0,26300.0,31599.0
1023,2016.09.06,27100.0,400.0,27300.0,27500.0,27050.0,20755.0
1024,2016.09.05,27500.0,750.0,26850.0,27600.0,26850.0,39009.0
1025,2016.09.02,26750.0,200.0,27100.0,27200.0,26450.0,25008.0
1029,2016.09.01,26950.0,750.0,26200.0,26950.0,26000.0,32316.0
1030,2016.08.31,26200.0,450.0,26550.0,26850.0,25450.0,49244.0
1031,2016.08.30,26650.0,200.0,27000.0,27350.0,26050.0,40487.0
1032,2016.08.29,26850.0,2150.0,28700.0,29150.0,26750.0,94195.0
1033,2016.08.26,29000.0,250.0,29300.0,29400.0,28750.0,19841.0
1036,2016.08.25,29250.0,50.0,29000.0,29500.0,29000.0,22251.0
1037,2016.08.24,29200.0,100.0,29150.0,29400.0,28950.0,23223.0
1038,2016.08.23,29100.0,50.0,28800.0,29450.0,28750.0,30592.0
1039,2016.08.22,29150.0,500.0,29700.0,29700.0,28700.0,39314.0
1040,2016.08.19,29650.0,300.0,29350.0,29850.0,29300.0,33414.0
1044,2016.08.18,29350.0,100.0,29250.0,29700.0,28800.0,84862.0
1045,2016.08.17,29250.0,850.0,30300.0,30300.0,29250.0,76800.0
1046,2016.08.16,30100.0,700.0,30700.0,30700.0,30000.0,58502.0
1047,2016.08.12,30800.0,550.0,31100.0,31450.0,30500.0,85653.0
1048,2016.08.11,31350.0,300.0,31050.0,31650.0,30900.0,45865.0
1051,2016.08.10,31050.0,150.0,31150.0,31300.0,30450.0,67591.0
1052,2016.08.09,30900.0,800.0,31900.0,32200.0,30750.0,92632.0
1053,2016.08.08,31700.0,1700.0,33300.0,33400.0,31250.0,117554.0
1054,2016.08.05,33400.0,700.0,34100.0,34100.0,33250.0,48078.0
1055,2016.08.04,34100.0,1200.0,32950.0,34100.0,32950.0,43559.0
1059,2016.08.03,32900.0,1200.0,34050.0,34200.0,32900.0,53645.0
1060,2016.08.02,34100.0,150.0,34150.0,34550.0,33700.0,54376.0
1061,2016.08.01,34250.0,1150.0,33050.0,34700.0,32500.0,143987.0
1062,2016.07.29,33100.0,100.0,33250.0,33300.0,32900.0,35306.0
1063,2016.07.28,33000.0,100.0,32950.0,33300.0,32700.0,41350.0
1066,2016.07.27,32900.0,400.0,33300.0,33700.0,32900.0,36736.0
1067,2016.07.26,33300.0,300.0,33600.0,33850.0,33100.0,43598.0
1068,2016.07.25,33600.0,550.0,33000.0,33600.0,32400.0,83006.0
1069,2016.07.22,33050.0,1000.0,34000.0,34050.0,33000.0,86350.0
1070,2016.07.21,34050.0,450.0,34350.0,34900.0,33550.0,90446.0
1074,2016.07.20,34500.0,150.0,34650.0,34950.0,34200.0,37089.0
1075,2016.07.19,34650.0,400.0,34250.0,34800.0,34100.0,55821.0
1076,2016.07.18,34250.0,100.0,34400.0,34800.0,33750.0,80504.0
1077,2016.07.15,34350.0,1350.0,35950.0,35950.0,33900.0,170404.0
1078,2016.07.14,35700.0,450.0,36150.0,36450.0,35450.0,149819.0
1081,2016.07.13,35250.0,850.0,36550.0,36600.0,35000.0,158127.0
1082,2016.07.12,36100.0,1400.0,35700.0,36300.0,34900.0,217622.0
1083,2016.07.11,34700.0,1050.0,34700.0,36800.0,34200.0,408307.0
1084,2016.07.08,33650.0,850.0,33000.0,34900.0,32700.0,270234.0
