,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6950.0,50.0,6990.0,7050.0,6930.0,46609.0
552,2017.12.18,7000.0,30.0,7090.0,7090.0,6990.0,46920.0
553,2017.12.15,7030.0,60.0,6920.0,7030.0,6860.0,91679.0
556,2017.12.14,6970.0,130.0,6800.0,6970.0,6780.0,56697.0
557,2017.12.13,6840.0,30.0,6760.0,6930.0,6720.0,52001.0
558,2017.12.12,6810.0,40.0,6870.0,6920.0,6720.0,48805.0
559,2017.12.11,6770.0,0.0,6730.0,6900.0,6700.0,44554.0
560,2017.12.08,6770.0,230.0,7000.0,7070.0,6640.0,129147.0
564,2017.12.07,7000.0,110.0,7090.0,7110.0,6950.0,54614.0
565,2017.12.06,7110.0,70.0,7180.0,7240.0,7080.0,28816.0
566,2017.12.05,7180.0,70.0,7120.0,7180.0,7040.0,48040.0
567,2017.12.04,7110.0,80.0,7190.0,7240.0,7070.0,55635.0
568,2017.12.01,7190.0,10.0,7220.0,7320.0,7170.0,34331.0
571,2017.11.30,7200.0,120.0,7330.0,7390.0,7200.0,81770.0
572,2017.11.29,7320.0,60.0,7460.0,7470.0,7240.0,98048.0
573,2017.11.28,7380.0,270.0,7160.0,7440.0,7110.0,230057.0
574,2017.11.27,7110.0,20.0,7050.0,7160.0,7050.0,46103.0
575,2017.11.24,7090.0,10.0,7100.0,7120.0,7010.0,49105.0
579,2017.11.23,7100.0,70.0,7040.0,7100.0,6870.0,105956.0
580,2017.11.22,7030.0,110.0,7170.0,7170.0,7030.0,94633.0
581,2017.11.21,7140.0,20.0,7200.0,7210.0,7100.0,53346.0
582,2017.11.20,7120.0,60.0,7180.0,7180.0,7090.0,50170.0
583,2017.11.17,7180.0,130.0,7050.0,7240.0,7050.0,58198.0
586,2017.11.16,7050.0,10.0,7160.0,7160.0,7020.0,59025.0
587,2017.11.15,7040.0,60.0,7100.0,7140.0,7020.0,57413.0
588,2017.11.14,7100.0,190.0,7280.0,7290.0,7060.0,90897.0
589,2017.11.13,7290.0,20.0,7200.0,7290.0,7190.0,79189.0
590,2017.11.10,7270.0,140.0,7150.0,7290.0,7120.0,73581.0
594,2017.11.09,7130.0,10.0,7150.0,7330.0,7130.0,91752.0
595,2017.11.08,7140.0,100.0,7060.0,7190.0,7040.0,77306.0
596,2017.11.07,7040.0,0.0,7130.0,7150.0,6990.0,50759.0
597,2017.11.06,7040.0,70.0,7250.0,7250.0,7030.0,58372.0
598,2017.11.03,7110.0,90.0,7220.0,7220.0,7080.0,65190.0
601,2017.11.02,7200.0,20.0,7170.0,7280.0,7110.0,64339.0
602,2017.11.01,7180.0,70.0,7250.0,7360.0,7140.0,140429.0
603,2017.10.31,7250.0,350.0,6970.0,7250.0,6890.0,255636.0
604,2017.10.30,6900.0,40.0,6920.0,6970.0,6760.0,124549.0
605,2017.10.27,6940.0,0.0,6990.0,6990.0,6840.0,87368.0
609,2017.10.26,6940.0,230.0,6700.0,6980.0,6680.0,196687.0
610,2017.10.25,6710.0,160.0,6590.0,6720.0,6520.0,91822.0
611,2017.10.24,6550.0,150.0,6430.0,6580.0,6400.0,64611.0
612,2017.10.23,6400.0,60.0,6460.0,6460.0,6370.0,45157.0
613,2017.10.20,6460.0,0.0,6560.0,6560.0,6400.0,51573.0
616,2017.10.19,6460.0,20.0,6550.0,6550.0,6440.0,63132.0
617,2017.10.18,6480.0,100.0,6580.0,6580.0,6450.0,55917.0
618,2017.10.17,6580.0,50.0,6590.0,6620.0,6440.0,99032.0
619,2017.10.16,6630.0,30.0,6640.0,6640.0,6520.0,39702.0
620,2017.10.13,6600.0,20.0,6690.0,6690.0,6540.0,55835.0
624,2017.10.12,6620.0,80.0,6600.0,6630.0,6520.0,53609.0
625,2017.10.11,6540.0,110.0,6410.0,6580.0,6390.0,46143.0
626,2017.10.10,6430.0,140.0,6530.0,6530.0,6380.0,63792.0
627,2017.09.29,6570.0,0.0,6570.0,6620.0,6520.0,77915.0
628,2017.09.28,6570.0,110.0,6460.0,6580.0,6450.0,43732.0
631,2017.09.27,6460.0,90.0,6640.0,6640.0,6440.0,89674.0
632,2017.09.26,6550.0,170.0,6280.0,6600.0,6280.0,115756.0
633,2017.09.25,6380.0,130.0,6210.0,6390.0,6210.0,80713.0
634,2017.09.22,6250.0,230.0,6470.0,6470.0,6250.0,87811.0
635,2017.09.21,6480.0,30.0,6440.0,6510.0,6240.0,134815.0
639,2017.09.20,6450.0,10.0,6450.0,6520.0,6350.0,93168.0
640,2017.09.19,6440.0,100.0,6400.0,6480.0,6290.0,137067.0
641,2017.09.18,6340.0,30.0,6320.0,6410.0,6270.0,131776.0
642,2017.09.15,6310.0,270.0,6030.0,6650.0,5870.0,857574.0
643,2017.09.14,6040.0,0.0,6000.0,6060.0,5970.0,61326.0
646,2017.09.13,6040.0,70.0,5970.0,6070.0,5900.0,99529.0
647,2017.09.12,5970.0,0.0,6060.0,6070.0,5930.0,116544.0
648,2017.09.11,5970.0,330.0,6320.0,6320.0,5920.0,254522.0
649,2017.09.08,6300.0,250.0,6610.0,6630.0,6280.0,127679.0
650,2017.09.07,6550.0,80.0,6470.0,6620.0,6400.0,54121.0
654,2017.09.06,6470.0,120.0,6610.0,6610.0,6440.0,57663.0
655,2017.09.05,6590.0,70.0,6660.0,6720.0,6550.0,37158.0
656,2017.09.04,6660.0,40.0,6520.0,6700.0,6520.0,62528.0
657,2017.09.01,6700.0,30.0,6730.0,6730.0,6640.0,24915.0
658,2017.08.31,6670.0,30.0,6710.0,6750.0,6640.0,46790.0
661,2017.08.30,6700.0,130.0,6780.0,6810.0,6700.0,54149.0
662,2017.08.29,6830.0,0.0,6800.0,6840.0,6680.0,41382.0
663,2017.08.28,6830.0,90.0,6730.0,6850.0,6670.0,51468.0
664,2017.08.25,6740.0,10.0,6770.0,6770.0,6700.0,47787.0
665,2017.08.24,6750.0,50.0,6720.0,6760.0,6670.0,46733.0
669,2017.08.23,6700.0,10.0,6730.0,6730.0,6620.0,43928.0
670,2017.08.22,6710.0,130.0,6520.0,6710.0,6520.0,66713.0
671,2017.08.21,6580.0,10.0,6570.0,6600.0,6510.0,21897.0
672,2017.08.18,6570.0,50.0,6510.0,6580.0,6460.0,25929.0
673,2017.08.17,6520.0,50.0,6450.0,6550.0,6450.0,32994.0
676,2017.08.16,6470.0,70.0,6530.0,6610.0,6470.0,56904.0
677,2017.08.14,6540.0,100.0,6580.0,6600.0,6430.0,52333.0
678,2017.08.11,6440.0,170.0,6480.0,6600.0,6310.0,146417.0
679,2017.08.10,6610.0,30.0,6630.0,6730.0,6600.0,46363.0
680,2017.08.09,6640.0,30.0,6630.0,6740.0,6630.0,37652.0
684,2017.08.08,6670.0,210.0,6880.0,6890.0,6640.0,167156.0
685,2017.08.07,6880.0,70.0,6970.0,6990.0,6850.0,70304.0
686,2017.08.04,6950.0,20.0,6990.0,7040.0,6890.0,43949.0
687,2017.08.03,6970.0,120.0,7090.0,7100.0,6950.0,56538.0
688,2017.08.02,7090.0,0.0,7030.0,7160.0,7030.0,49578.0
691,2017.08.01,7090.0,140.0,6940.0,7090.0,6920.0,61432.0
692,2017.07.31,6950.0,110.0,7090.0,7090.0,6920.0,100157.0
693,2017.07.28,7060.0,40.0,7090.0,7140.0,7020.0,98048.0
694,2017.07.27,7100.0,30.0,7070.0,7130.0,7060.0,47605.0
695,2017.07.26,7070.0,50.0,7020.0,7110.0,7010.0,44530.0
699,2017.07.25,7020.0,90.0,7090.0,7160.0,7020.0,126273.0
700,2017.07.24,7110.0,20.0,7180.0,7180.0,7090.0,77046.0
701,2017.07.21,7130.0,10.0,7110.0,7170.0,7110.0,48840.0
702,2017.07.20,7140.0,20.0,7160.0,7190.0,7100.0,59376.0
703,2017.07.19,7120.0,30.0,7090.0,7140.0,7040.0,74948.0
706,2017.07.18,7090.0,20.0,7070.0,7140.0,7070.0,44219.0
707,2017.07.17,7110.0,40.0,7200.0,7200.0,7080.0,52447.0
708,2017.07.14,7150.0,30.0,7240.0,7240.0,7100.0,40382.0
709,2017.07.13,7180.0,40.0,7250.0,7290.0,7020.0,151521.0
710,2017.07.12,7220.0,150.0,7370.0,7370.0,7200.0,78640.0
714,2017.07.11,7370.0,130.0,7200.0,7390.0,7200.0,93256.0
715,2017.07.10,7240.0,200.0,7410.0,7410.0,7220.0,182761.0
716,2017.07.07,7440.0,170.0,7520.0,7600.0,7420.0,142079.0
717,2017.07.06,7610.0,30.0,7560.0,7640.0,7530.0,62010.0
718,2017.07.05,7580.0,220.0,7790.0,7790.0,7580.0,265311.0
721,2017.07.04,7800.0,110.0,7920.0,7920.0,7800.0,81672.0
722,2017.07.03,7910.0,0.0,7950.0,7950.0,7840.0,65979.0
723,2017.06.30,7910.0,10.0,7900.0,7940.0,7850.0,84416.0
724,2017.06.29,7900.0,80.0,7960.0,7970.0,7830.0,121041.0
725,2017.06.28,7980.0,60.0,8000.0,8060.0,7890.0,72262.0
729,2017.06.27,8040.0,60.0,7940.0,8060.0,7940.0,49190.0
730,2017.06.26,7980.0,0.0,7990.0,8000.0,7920.0,53792.0
731,2017.06.23,7980.0,40.0,7950.0,8080.0,7940.0,62394.0
732,2017.06.22,7940.0,20.0,7970.0,7990.0,7890.0,47943.0
733,2017.06.21,7920.0,50.0,7980.0,7980.0,7910.0,55456.0
736,2017.06.20,7970.0,110.0,8050.0,8120.0,7960.0,99850.0
737,2017.06.19,8080.0,70.0,8140.0,8230.0,7960.0,180664.0
738,2017.06.16,8150.0,40.0,8190.0,8220.0,8110.0,70781.0
739,2017.06.15,8190.0,50.0,8240.0,8260.0,8150.0,49084.0
740,2017.06.14,8240.0,70.0,8200.0,8300.0,8150.0,129023.0
744,2017.06.13,8170.0,30.0,8140.0,8250.0,8140.0,62680.0
745,2017.06.12,8140.0,270.0,8410.0,8410.0,8130.0,143720.0
746,2017.06.09,8410.0,180.0,8530.0,8540.0,8360.0,153984.0
747,2017.06.08,8590.0,430.0,8210.0,8590.0,8120.0,274657.0
748,2017.06.07,8160.0,60.0,8110.0,8170.0,8070.0,70724.0
751,2017.06.05,8100.0,10.0,8070.0,8170.0,8040.0,60623.0
752,2017.06.02,8090.0,60.0,8160.0,8230.0,8030.0,130659.0
753,2017.06.01,8150.0,170.0,8290.0,8350.0,8130.0,168362.0
754,2017.05.31,8320.0,80.0,8400.0,8450.0,8320.0,51934.0
755,2017.05.30,8400.0,190.0,8210.0,8420.0,8210.0,159107.0
759,2017.05.29,8210.0,0.0,8260.0,8280.0,8190.0,94869.0
760,2017.05.26,8210.0,10.0,8230.0,8240.0,8170.0,83229.0
761,2017.05.25,8200.0,10.0,8170.0,8240.0,8100.0,98726.0
762,2017.05.24,8190.0,210.0,8010.0,8190.0,7970.0,219503.0
763,2017.05.23,7980.0,220.0,7780.0,7990.0,7780.0,184772.0
766,2017.05.22,7760.0,50.0,7870.0,7870.0,7740.0,119312.0
767,2017.05.19,7810.0,80.0,7740.0,7830.0,7740.0,49685.0
768,2017.05.18,7730.0,130.0,7800.0,7850.0,7710.0,172926.0
769,2017.05.17,7860.0,140.0,8000.0,8030.0,7820.0,110925.0
770,2017.05.16,8000.0,0.0,8010.0,8020.0,7920.0,91647.0
774,2017.05.15,8000.0,90.0,7930.0,8030.0,7910.0,120635.0
775,2017.05.12,7910.0,60.0,7850.0,7920.0,7840.0,56137.0
776,2017.05.11,7850.0,0.0,7820.0,7880.0,7810.0,95266.0
777,2017.05.10,7850.0,10.0,7870.0,7920.0,7850.0,102012.0
778,2017.05.08,7840.0,40.0,7800.0,7850.0,7780.0,60014.0
781,2017.05.04,7800.0,0.0,7780.0,7850.0,7760.0,65636.0
782,2017.05.02,7800.0,60.0,7810.0,7930.0,7740.0,137278.0
783,2017.04.28,7860.0,240.0,8120.0,8130.0,7840.0,159486.0
784,2017.04.27,8100.0,70.0,8200.0,8200.0,8090.0,60145.0
785,2017.04.26,8170.0,180.0,8020.0,8190.0,8000.0,136064.0
789,2017.04.25,7990.0,10.0,7930.0,8050.0,7930.0,64934.0
790,2017.04.24,7980.0,10.0,7970.0,8020.0,7920.0,64921.0
791,2017.04.21,7990.0,40.0,8030.0,8050.0,7940.0,70849.0
792,2017.04.20,8030.0,130.0,7910.0,8040.0,7910.0,84277.0
793,2017.04.19,7900.0,180.0,8060.0,8080.0,7880.0,238940.0
796,2017.04.18,8080.0,50.0,8130.0,8190.0,8070.0,99054.0
797,2017.04.17,8130.0,50.0,8200.0,8200.0,8100.0,53508.0
798,2017.04.14,8080.0,40.0,8120.0,8150.0,8080.0,54495.0
799,2017.04.13,8120.0,20.0,8150.0,8180.0,8070.0,86011.0
800,2017.04.12,8140.0,120.0,8190.0,8230.0,8140.0,100908.0
804,2017.04.11,8260.0,30.0,8290.0,8330.0,8180.0,98355.0
805,2017.04.10,8290.0,10.0,8310.0,8350.0,8240.0,75358.0
806,2017.04.07,8300.0,0.0,8350.0,8360.0,8290.0,46099.0
807,2017.04.06,8300.0,50.0,8380.0,8380.0,8300.0,68495.0
808,2017.04.05,8350.0,100.0,8480.0,8490.0,8330.0,77742.0
811,2017.04.04,8450.0,40.0,8500.0,8530.0,8390.0,74349.0
812,2017.04.03,8490.0,50.0,8460.0,8490.0,8430.0,43920.0
813,2017.03.31,8440.0,10.0,8470.0,8470.0,8380.0,54022.0
814,2017.03.30,8450.0,60.0,8510.0,8510.0,8370.0,102640.0
815,2017.03.29,8510.0,10.0,8500.0,8540.0,8470.0,62916.0
819,2017.03.28,8500.0,50.0,8500.0,8500.0,8440.0,74742.0
820,2017.03.27,8450.0,160.0,8290.0,8480.0,8290.0,120042.0
821,2017.03.24,8290.0,0.0,8270.0,8360.0,8270.0,84924.0
822,2017.03.23,8290.0,10.0,8320.0,8380.0,8250.0,117314.0
823,2017.03.22,8280.0,70.0,8330.0,8330.0,8250.0,85293.0
826,2017.03.21,8350.0,100.0,8300.0,8430.0,8280.0,93875.0
827,2017.03.20,8250.0,90.0,8370.0,8380.0,8250.0,79018.0
828,2017.03.17,8340.0,70.0,8400.0,8420.0,8340.0,80902.0
829,2017.03.16,8410.0,30.0,8420.0,8480.0,8350.0,71794.0
830,2017.03.15,8380.0,40.0,8430.0,8470.0,8340.0,73104.0
834,2017.03.14,8420.0,70.0,8350.0,8490.0,8340.0,110275.0
835,2017.03.13,8350.0,30.0,8400.0,8460.0,8300.0,123320.0
836,2017.03.10,8380.0,50.0,8430.0,8610.0,8350.0,100442.0
837,2017.03.09,8430.0,120.0,8550.0,8680.0,8430.0,126144.0
838,2017.03.08,8550.0,60.0,8450.0,8570.0,8390.0,92880.0
841,2017.03.07,8490.0,180.0,8310.0,8500.0,8290.0,97516.0
842,2017.03.06,8310.0,30.0,8280.0,8340.0,8220.0,126735.0
843,2017.03.03,8280.0,190.0,8440.0,8450.0,8230.0,147473.0
844,2017.03.02,8470.0,10.0,8490.0,8630.0,8460.0,133182.0
845,2017.02.28,8460.0,90.0,8520.0,8580.0,8450.0,142971.0
849,2017.02.27,8550.0,70.0,8610.0,8690.0,8550.0,105494.0
850,2017.02.24,8620.0,50.0,8640.0,8700.0,8600.0,92182.0
851,2017.02.23,8670.0,10.0,8730.0,8770.0,8620.0,144989.0
852,2017.02.22,8680.0,20.0,8680.0,8780.0,8620.0,120174.0
853,2017.02.21,8700.0,140.0,8570.0,8820.0,8570.0,207168.0
856,2017.02.20,8560.0,50.0,8510.0,8570.0,8500.0,58528.0
857,2017.02.17,8510.0,0.0,8420.0,8600.0,8420.0,81675.0
858,2017.02.16,8510.0,50.0,8540.0,8660.0,8490.0,135666.0
859,2017.02.15,8560.0,80.0,8640.0,8640.0,8510.0,134328.0
860,2017.02.14,8640.0,10.0,8650.0,8660.0,8570.0,59880.0
864,2017.02.13,8650.0,80.0,8600.0,8650.0,8550.0,46836.0
865,2017.02.10,8570.0,30.0,8540.0,8610.0,8520.0,41659.0
866,2017.02.09,8540.0,0.0,8540.0,8630.0,8520.0,49831.0
867,2017.02.08,8540.0,210.0,8360.0,8630.0,8320.0,139754.0
868,2017.02.07,8330.0,50.0,8250.0,8380.0,8250.0,23242.0
871,2017.02.06,8280.0,100.0,8350.0,8390.0,8250.0,53795.0
872,2017.02.03,8380.0,160.0,8500.0,8550.0,8300.0,75390.0
873,2017.02.02,8540.0,0.0,8500.0,8580.0,8450.0,45543.0
874,2017.02.01,8540.0,180.0,8340.0,8550.0,8340.0,64393.0
875,2017.01.31,8360.0,60.0,8390.0,8420.0,8330.0,72309.0
879,2017.01.26,8420.0,30.0,8400.0,8480.0,8360.0,65822.0
880,2017.01.25,8390.0,130.0,8590.0,8590.0,8370.0,84161.0
881,2017.01.24,8520.0,180.0,8680.0,8700.0,8500.0,105665.0
882,2017.01.23,8700.0,90.0,8710.0,8800.0,8690.0,58182.0
883,2017.01.20,8790.0,10.0,8780.0,8810.0,8680.0,73686.0
886,2017.01.19,8780.0,110.0,8890.0,8910.0,8780.0,69480.0
887,2017.01.18,8890.0,80.0,8870.0,8960.0,8800.0,91931.0
888,2017.01.17,8970.0,180.0,8740.0,9020.0,8740.0,107648.0
889,2017.01.16,8790.0,90.0,8880.0,8940.0,8700.0,89580.0
890,2017.01.13,8880.0,160.0,9040.0,9040.0,8850.0,125479.0
894,2017.01.12,9040.0,60.0,9150.0,9160.0,9040.0,56494.0
895,2017.01.11,9100.0,180.0,9280.0,9280.0,9070.0,123438.0
896,2017.01.10,9280.0,230.0,8980.0,9310.0,8980.0,173199.0
897,2017.01.09,9050.0,200.0,9300.0,9300.0,9050.0,104201.0
898,2017.01.06,9250.0,20.0,9250.0,9290.0,9180.0,88110.0
901,2017.01.05,9270.0,20.0,9300.0,9320.0,9140.0,144455.0
902,2017.01.04,9290.0,10.0,9390.0,9390.0,9270.0,96488.0
903,2017.01.03,9300.0,40.0,9270.0,9350.0,9250.0,127741.0
904,2017.01.02,9340.0,20.0,9360.0,9400.0,9280.0,30835.0
905,2016.12.29,9360.0,20.0,9330.0,9450.0,9230.0,124538.0
909,2016.12.28,9340.0,30.0,9350.0,9390.0,9270.0,103232.0
910,2016.12.27,9370.0,130.0,9240.0,9400.0,9200.0,104091.0
911,2016.12.26,9240.0,100.0,9400.0,9400.0,9190.0,90506.0
912,2016.12.23,9340.0,110.0,9270.0,9370.0,9230.0,133436.0
913,2016.12.22,9230.0,180.0,9100.0,9260.0,9000.0,196452.0
916,2016.12.21,9050.0,190.0,8830.0,9100.0,8830.0,154795.0
917,2016.12.20,8860.0,20.0,8960.0,8960.0,8860.0,124101.0
918,2016.12.19,8880.0,310.0,8570.0,8920.0,8570.0,249596.0
919,2016.12.16,8570.0,30.0,8590.0,8610.0,8530.0,60880.0
920,2016.12.15,8540.0,40.0,8550.0,8550.0,8440.0,83475.0
924,2016.12.14,8580.0,30.0,8630.0,8670.0,8560.0,46654.0
925,2016.12.13,8610.0,20.0,8690.0,8720.0,8570.0,74780.0
926,2016.12.12,8630.0,70.0,8580.0,8660.0,8530.0,92147.0
927,2016.12.09,8560.0,170.0,8410.0,8560.0,8360.0,139986.0
928,2016.12.08,8390.0,100.0,8290.0,8400.0,8290.0,115811.0
931,2016.12.07,8290.0,40.0,8270.0,8360.0,8180.0,69787.0
932,2016.12.06,8250.0,110.0,8220.0,8260.0,8150.0,69079.0
933,2016.12.05,8140.0,170.0,8310.0,8320.0,8090.0,107327.0
934,2016.12.02,8310.0,60.0,8320.0,8410.0,8250.0,83644.0
935,2016.12.01,8250.0,80.0,8140.0,8340.0,8110.0,85924.0
939,2016.11.30,8170.0,70.0,8110.0,8200.0,8100.0,66659.0
940,2016.11.29,8100.0,100.0,8230.0,8230.0,8060.0,107954.0
941,2016.11.28,8200.0,40.0,8220.0,8270.0,8160.0,60685.0
942,2016.11.25,8240.0,60.0,8230.0,8350.0,8170.0,132731.0
943,2016.11.24,8300.0,260.0,8530.0,8610.0,8240.0,150920.0
946,2016.11.23,8560.0,20.0,8540.0,8650.0,8490.0,69108.0
947,2016.11.22,8540.0,130.0,8640.0,8730.0,8500.0,98836.0
948,2016.11.21,8670.0,90.0,8760.0,8790.0,8580.0,60738.0
949,2016.11.18,8760.0,20.0,8740.0,8850.0,8660.0,95502.0
950,2016.11.17,8740.0,40.0,8700.0,8790.0,8640.0,99143.0
954,2016.11.16,8700.0,280.0,8550.0,8740.0,8450.0,166053.0
955,2016.11.15,8420.0,0.0,8400.0,8470.0,8320.0,105676.0
956,2016.11.14,8420.0,150.0,8300.0,8460.0,8300.0,189647.0
957,2016.11.11,8270.0,10.0,8300.0,8370.0,8230.0,119043.0
958,2016.11.10,8260.0,270.0,8650.0,8730.0,8200.0,479169.0
961,2016.11.09,8530.0,480.0,8980.0,9020.0,8310.0,303787.0
962,2016.11.08,9010.0,40.0,9170.0,9170.0,8950.0,83948.0
963,2016.11.07,9050.0,50.0,9000.0,9080.0,8960.0,101203.0
964,2016.11.04,9000.0,60.0,8970.0,9060.0,8850.0,68348.0
965,2016.11.03,9060.0,340.0,8590.0,9090.0,8590.0,172251.0
969,2016.11.02,8720.0,380.0,9050.0,9050.0,8720.0,211023.0
970,2016.11.01,9100.0,70.0,9030.0,9160.0,8980.0,133312.0
971,2016.10.31,9030.0,350.0,9380.0,9380.0,8840.0,309332.0
972,2016.10.28,9380.0,30.0,9360.0,9440.0,9290.0,111033.0
973,2016.10.27,9410.0,80.0,9380.0,9480.0,9280.0,154705.0
976,2016.10.26,9330.0,60.0,9360.0,9450.0,9250.0,135132.0
977,2016.10.25,9390.0,60.0,9300.0,9390.0,9250.0,89476.0
978,2016.10.24,9330.0,10.0,9400.0,9460.0,9300.0,69290.0
979,2016.10.21,9340.0,140.0,9500.0,9500.0,9290.0,170334.0
980,2016.10.20,9480.0,0.0,9480.0,9560.0,9410.0,84337.0
984,2016.10.19,9480.0,110.0,9600.0,9600.0,9480.0,78847.0
985,2016.10.18,9590.0,20.0,9550.0,9590.0,9450.0,102776.0
986,2016.10.17,9570.0,80.0,9510.0,9600.0,9440.0,129101.0
987,2016.10.14,9490.0,10.0,9570.0,9570.0,9460.0,54106.0
988,2016.10.13,9500.0,160.0,9640.0,9740.0,9470.0,129330.0
991,2016.10.12,9660.0,40.0,9640.0,9710.0,9570.0,89201.0
992,2016.10.11,9700.0,70.0,9770.0,9830.0,9680.0,92244.0
993,2016.10.10,9770.0,140.0,9910.0,9950.0,9770.0,130392.0
994,2016.10.07,9910.0,110.0,9780.0,10050.0,9760.0,199945.0
995,2016.10.06,9800.0,120.0,9960.0,9960.0,9790.0,174847.0
999,2016.10.05,9920.0,80.0,10000.0,10050.0,9850.0,119386.0
1000,2016.10.04,10000.0,300.0,9780.0,10000.0,9750.0,166014.0
1001,2016.09.30,9700.0,180.0,9850.0,9850.0,9700.0,190707.0
1002,2016.09.29,9880.0,100.0,10050.0,10050.0,9840.0,188885.0
1003,2016.09.28,9980.0,70.0,10050.0,10100.0,9940.0,87001.0
1006,2016.09.27,10050.0,50.0,9950.0,10050.0,9880.0,119851.0
1007,2016.09.26,10000.0,300.0,10300.0,10300.0,9950.0,201596.0
1008,2016.09.23,10300.0,150.0,10200.0,10300.0,10150.0,196802.0
1009,2016.09.22,10150.0,150.0,10100.0,10200.0,10000.0,138583.0
1010,2016.09.21,10000.0,100.0,10100.0,10200.0,9990.0,182350.0
1014,2016.09.20,10100.0,130.0,9990.0,10150.0,9940.0,218545.0
1015,2016.09.19,9970.0,20.0,9940.0,10200.0,9900.0,241103.0
1016,2016.09.13,9950.0,50.0,10000.0,10100.0,9910.0,229655.0
1017,2016.09.12,9900.0,30.0,9750.0,10050.0,9750.0,251745.0
1018,2016.09.09,9930.0,0.0,9980.0,10050.0,9810.0,206672.0
1021,2016.09.08,9930.0,40.0,10050.0,10100.0,9790.0,279343.0
1022,2016.09.07,9970.0,400.0,9600.0,10000.0,9590.0,746113.0
1023,2016.09.06,9570.0,40.0,9490.0,9570.0,9490.0,76553.0
1024,2016.09.05,9530.0,110.0,9410.0,9530.0,9390.0,142423.0
1025,2016.09.02,9420.0,20.0,9470.0,9470.0,9370.0,52457.0
1029,2016.09.01,9440.0,180.0,9260.0,9450.0,9200.0,185310.0
1030,2016.08.31,9260.0,30.0,9290.0,9310.0,9150.0,149249.0
1031,2016.08.30,9290.0,30.0,9260.0,9370.0,9240.0,102795.0
1032,2016.08.29,9260.0,0.0,9210.0,9280.0,9130.0,103830.0
1033,2016.08.26,9260.0,0.0,9250.0,9320.0,9250.0,67545.0
1036,2016.08.25,9260.0,80.0,9330.0,9360.0,9220.0,54300.0
1037,2016.08.24,9340.0,90.0,9300.0,9340.0,9160.0,111823.0
1038,2016.08.23,9250.0,10.0,9250.0,9320.0,9200.0,88695.0
1039,2016.08.22,9260.0,90.0,9380.0,9380.0,9180.0,107061.0
1040,2016.08.19,9350.0,50.0,9400.0,9430.0,9290.0,81585.0
1044,2016.08.18,9400.0,50.0,9410.0,9450.0,9340.0,84335.0
1045,2016.08.17,9350.0,170.0,9470.0,9490.0,9300.0,142610.0
1046,2016.08.16,9520.0,70.0,9590.0,9590.0,9500.0,62084.0
1047,2016.08.12,9590.0,210.0,9410.0,9600.0,9330.0,171590.0
1048,2016.08.11,9380.0,70.0,9480.0,9480.0,9300.0,137227.0
1051,2016.08.10,9450.0,170.0,9600.0,9600.0,9430.0,193910.0
1052,2016.08.09,9620.0,80.0,9570.0,9620.0,9520.0,107086.0
1053,2016.08.08,9540.0,70.0,9450.0,9570.0,9410.0,89656.0
1054,2016.08.05,9470.0,110.0,9590.0,9590.0,9410.0,137875.0
1055,2016.08.04,9580.0,20.0,9690.0,9690.0,9480.0,105169.0
1059,2016.08.03,9560.0,180.0,9740.0,9740.0,9510.0,156384.0
1060,2016.08.02,9740.0,180.0,9620.0,9770.0,9550.0,144741.0
1061,2016.08.01,9560.0,140.0,9740.0,9770.0,9530.0,245830.0
1062,2016.07.29,9700.0,140.0,9560.0,9770.0,9470.0,312814.0
1063,2016.07.28,9560.0,0.0,9590.0,9640.0,9520.0,155132.0
1066,2016.07.27,9560.0,0.0,9670.0,9670.0,9490.0,246421.0
1067,2016.07.26,9560.0,220.0,9390.0,9650.0,9300.0,237372.0
1068,2016.07.25,9340.0,70.0,9450.0,9450.0,9330.0,75781.0
1069,2016.07.22,9410.0,60.0,9370.0,9430.0,9320.0,176694.0
1070,2016.07.21,9350.0,310.0,9060.0,9400.0,8930.0,447297.0
1074,2016.07.20,9040.0,0.0,9040.0,9100.0,9010.0,114075.0
1075,2016.07.19,9040.0,90.0,9080.0,9170.0,8990.0,229440.0
1076,2016.07.18,9130.0,110.0,9050.0,9270.0,9050.0,159737.0
1077,2016.07.15,9020.0,10.0,9080.0,9120.0,9010.0,171096.0
1078,2016.07.14,9030.0,180.0,9230.0,9280.0,8990.0,224110.0
1081,2016.07.13,9210.0,130.0,9400.0,9400.0,9210.0,189866.0
1082,2016.07.12,9340.0,30.0,9330.0,9460.0,9270.0,119017.0
1083,2016.07.11,9310.0,40.0,9360.0,9420.0,9290.0,131157.0
1084,2016.07.08,9350.0,40.0,9390.0,9400.0,9320.0,54843.0
1085,2016.07.07,9390.0,10.0,9430.0,9460.0,9350.0,81887.0
1089,2016.07.06,9380.0,0.0,9340.0,9390.0,9230.0,113531.0
1090,2016.07.05,9380.0,20.0,9400.0,9440.0,9300.0,95910.0
1091,2016.07.04,9400.0,60.0,9340.0,9440.0,9250.0,104526.0
1092,2016.07.01,9340.0,80.0,9300.0,9390.0,9250.0,99700.0
1093,2016.06.30,9260.0,60.0,9240.0,9310.0,9180.0,134329.0
1096,2016.06.29,9200.0,80.0,9150.0,9240.0,9110.0,151231.0
1097,2016.06.28,9120.0,40.0,9100.0,9160.0,8960.0,105981.0
1098,2016.06.27,9080.0,250.0,8530.0,9140.0,8530.0,347016.0
