,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
565,2017.12.06,4000.0,0.0,4000.0,4000.0,4000.0,0.0
566,2017.12.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
567,2017.12.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
568,2017.12.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0
571,2017.11.30,4000.0,0.0,3500.0,4000.0,3500.0,101.0
572,2017.11.29,4000.0,0.0,4000.0,4000.0,4000.0,206.0
573,2017.11.28,4000.0,500.0,4500.0,4500.0,3825.0,205.0
574,2017.11.27,4500.0,95.0,4500.0,4500.0,4500.0,0.0
575,2017.11.24,4595.0,0.0,4595.0,4595.0,4595.0,0.0
579,2017.11.23,4595.0,5.0,5290.0,5290.0,3910.0,8.0
580,2017.11.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0
581,2017.11.21,4600.0,0.0,4600.0,4600.0,4600.0,0.0
582,2017.11.20,4600.0,600.0,4600.0,4600.0,4600.0,200.0
583,2017.11.17,4000.0,400.0,4000.0,4000.0,4000.0,0.0
586,2017.11.16,3600.0,400.0,3600.0,3600.0,3600.0,1.0
587,2017.11.15,4000.0,200.0,4000.0,4000.0,4000.0,58.0
588,2017.11.14,4200.0,200.0,4200.0,4200.0,4200.0,1.0
589,2017.11.13,4000.0,0.0,4595.0,4600.0,3625.0,153.0
590,2017.11.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
594,2017.11.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
595,2017.11.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
596,2017.11.07,4000.0,0.0,4000.0,4000.0,4000.0,1.0
597,2017.11.06,4000.0,0.0,4000.0,4000.0,4000.0,300.0
598,2017.11.03,4000.0,0.0,4000.0,4000.0,4000.0,290.0
601,2017.11.02,4000.0,0.0,3515.0,4000.0,3515.0,1824.0
602,2017.11.01,4000.0,35.0,3400.0,4000.0,3400.0,2006.0
603,2017.10.31,3965.0,5.0,3410.0,3965.0,3410.0,650.0
604,2017.10.30,3970.0,0.0,3970.0,3970.0,3970.0,0.0
605,2017.10.27,3970.0,10.0,3970.0,3970.0,3970.0,0.0
609,2017.10.26,3980.0,0.0,3980.0,3980.0,3980.0,0.0
610,2017.10.25,3980.0,0.0,3980.0,3980.0,3980.0,0.0
611,2017.10.24,3980.0,0.0,3980.0,3980.0,3980.0,0.0
612,2017.10.23,3980.0,10.0,3980.0,3980.0,3450.0,665.0
613,2017.10.20,3990.0,0.0,3990.0,3990.0,3990.0,0.0
616,2017.10.19,3990.0,10.0,3990.0,3990.0,3990.0,10.0
617,2017.10.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
618,2017.10.17,4000.0,485.0,3010.0,4000.0,3010.0,301.0
619,2017.10.16,3515.0,0.0,3980.0,3980.0,3515.0,1877.0
620,2017.10.13,3515.0,485.0,3515.0,3515.0,3515.0,1.0
624,2017.10.12,4000.0,595.0,4000.0,4000.0,3910.0,2500.0
625,2017.10.11,4595.0,595.0,3635.0,4595.0,3635.0,306.0
626,2017.10.10,4000.0,0.0,4000.0,4000.0,4000.0,500.0
627,2017.09.29,4000.0,0.0,4000.0,4000.0,4000.0,20.0
628,2017.09.28,4000.0,20.0,4000.0,4000.0,4000.0,0.0
631,2017.09.27,3980.0,20.0,3635.0,3980.0,3635.0,580.0
632,2017.09.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
633,2017.09.25,4000.0,365.0,4000.0,4000.0,4000.0,1052.0
634,2017.09.22,3635.0,365.0,3635.0,3635.0,3635.0,300.0
635,2017.09.21,4000.0,150.0,4000.0,4000.0,4000.0,700.0
639,2017.09.20,3850.0,630.0,3850.0,3850.0,3850.0,260.0
640,2017.09.19,4480.0,0.0,3840.0,4480.0,3840.0,470.0
641,2017.09.18,4480.0,580.0,3900.0,4480.0,3900.0,563.0
642,2017.09.15,3900.0,170.0,3900.0,3900.0,3900.0,1.0
643,2017.09.14,3730.0,0.0,3730.0,3730.0,3730.0,0.0
646,2017.09.13,3730.0,370.0,3730.0,3730.0,3730.0,290.0
647,2017.09.12,4100.0,0.0,4100.0,4100.0,4100.0,0.0
648,2017.09.11,4100.0,335.0,3250.0,4100.0,3250.0,2.0
649,2017.09.08,3765.0,485.0,3765.0,3765.0,3765.0,0.0
650,2017.09.07,3280.0,415.0,3280.0,3280.0,3280.0,0.0
654,2017.09.06,2865.0,65.0,2865.0,2865.0,2865.0,0.0
655,2017.09.05,2800.0,90.0,2800.0,2800.0,2800.0,0.0
656,2017.09.04,2710.0,15.0,2710.0,2710.0,2710.0,0.0
657,2017.09.01,2695.0,470.0,2695.0,2695.0,2695.0,1.0
658,2017.08.31,3165.0,545.0,3165.0,3165.0,3165.0,1.0
661,2017.08.30,3710.0,550.0,4495.0,4495.0,3710.0,31.0
662,2017.08.29,4260.0,730.0,4280.0,4280.0,4260.0,260.0
663,2017.08.28,4990.0,280.0,4520.0,5000.0,4480.0,273.0
664,2017.08.25,5270.0,675.0,5270.0,5270.0,5270.0,10.0
665,2017.08.24,4595.0,595.0,4595.0,4595.0,4595.0,10.0
669,2017.08.23,4000.0,0.0,4000.0,4000.0,4000.0,0.0
670,2017.08.22,4000.0,70.0,4000.0,4000.0,4000.0,0.0
671,2017.08.21,4070.0,520.0,4070.0,4070.0,4070.0,1.0
672,2017.08.18,3550.0,0.0,3550.0,3550.0,3550.0,0.0
673,2017.08.17,3550.0,0.0,3550.0,3550.0,3550.0,0.0
676,2017.08.16,3550.0,0.0,3550.0,3550.0,3550.0,0.0
677,2017.08.14,3550.0,350.0,3400.0,3550.0,3400.0,660.0
678,2017.08.11,3900.0,495.0,3405.0,3900.0,3405.0,591.0
679,2017.08.10,3405.0,135.0,3800.0,3800.0,3400.0,2276.0
680,2017.08.09,3540.0,360.0,3540.0,3540.0,3540.0,300.0
684,2017.08.08,3900.0,495.0,3400.0,3900.0,3400.0,351.0
685,2017.08.07,3405.0,440.0,3405.0,3405.0,3405.0,1107.0
686,2017.08.04,2965.0,35.0,2965.0,2965.0,2965.0,360.0
687,2017.08.03,3000.0,150.0,3000.0,3000.0,3000.0,400.0
688,2017.08.02,3150.0,200.0,2535.0,3150.0,2535.0,1826.0
691,2017.08.01,2950.0,230.0,2950.0,2950.0,2950.0,370.0
692,2017.07.31,3180.0,0.0,2890.0,3180.0,2890.0,429.0
693,2017.07.28,3180.0,320.0,3150.0,3180.0,3150.0,640.0
694,2017.07.27,3500.0,320.0,2815.0,3500.0,2815.0,21.0
695,2017.07.26,3180.0,320.0,3180.0,3180.0,3180.0,340.0
699,2017.07.25,3500.0,240.0,3010.0,3500.0,3010.0,893.0
700,2017.07.24,3260.0,540.0,3260.0,3260.0,3260.0,310.0
701,2017.07.21,3800.0,350.0,3135.0,3800.0,3135.0,368.0
702,2017.07.20,3450.0,440.0,3450.0,3450.0,3155.0,499.0
703,2017.07.19,3010.0,90.0,3010.0,3010.0,3010.0,380.0
706,2017.07.18,3100.0,110.0,3100.0,3100.0,3100.0,570.0
707,2017.07.17,3210.0,290.0,3210.0,3210.0,3210.0,340.0
708,2017.07.14,3500.0,390.0,3200.0,3500.0,3200.0,2380.0
709,2017.07.13,3110.0,390.0,3180.0,3180.0,3110.0,912.0
710,2017.07.12,3500.0,400.0,3100.0,3500.0,3100.0,670.0
714,2017.07.11,3100.0,90.0,2820.0,3400.0,2820.0,269.0
715,2017.07.10,3010.0,10.0,3010.0,3010.0,3010.0,390.0
716,2017.07.07,3000.0,0.0,3000.0,3000.0,3000.0,390.0
717,2017.07.06,3000.0,300.0,3000.0,3000.0,3000.0,15.0
718,2017.07.05,3300.0,95.0,2915.0,3300.0,2915.0,458.0
721,2017.07.04,3395.0,595.0,3420.0,3420.0,3395.0,350.0
722,2017.07.03,3990.0,460.0,3785.0,3990.0,3785.0,52.0
723,2017.06.30,4450.0,45.0,4000.0,4480.0,3900.0,6609.0
724,2017.06.29,4495.0,345.0,3530.0,4665.0,3530.0,103.0
725,2017.06.28,4150.0,415.0,3920.0,4150.0,3920.0,261.0
729,2017.06.27,4565.0,570.0,3425.0,4565.0,3425.0,202.0
730,2017.06.26,3995.0,240.0,3800.0,4300.0,3195.0,254.0
731,2017.06.23,3755.0,480.0,2810.0,3755.0,2810.0,1203.0
732,2017.06.22,3275.0,425.0,2850.0,3275.0,2850.0,6001.0
733,2017.06.21,2850.0,50.0,2625.0,2850.0,2625.0,446.0
736,2017.06.20,2900.0,100.0,2900.0,2900.0,2900.0,1.0
737,2017.06.19,2800.0,410.0,2915.0,2915.0,2730.0,4133.0
738,2017.06.16,3210.0,410.0,2540.0,3215.0,2540.0,2066.0
739,2017.06.15,2800.0,30.0,2800.0,2800.0,2800.0,340.0
740,2017.06.14,2830.0,20.0,2455.0,2850.0,2450.0,2846.0
744,2017.06.13,2850.0,150.0,2715.0,2850.0,2700.0,3301.0
745,2017.06.12,3000.0,0.0,2715.0,3000.0,2700.0,801.0
746,2017.06.09,3000.0,0.0,2720.0,3000.0,2720.0,590.0
747,2017.06.08,3000.0,300.0,2830.0,3000.0,2810.0,4844.0
748,2017.06.07,3300.0,300.0,3000.0,3300.0,2655.0,1191.0
751,2017.06.05,3000.0,95.0,3000.0,3000.0,3000.0,166.0
752,2017.06.02,3095.0,345.0,3095.0,3095.0,3095.0,50.0
753,2017.06.01,2750.0,225.0,2950.0,2950.0,2750.0,735.0
754,2017.05.31,2975.0,380.0,2975.0,2975.0,2975.0,1.0
755,2017.05.30,2595.0,235.0,2580.0,2595.0,2580.0,789.0
759,2017.05.29,2830.0,470.0,2830.0,2830.0,2830.0,360.0
760,2017.05.26,3300.0,130.0,2920.0,3900.0,2920.0,901.0
761,2017.05.25,3430.0,570.0,3430.0,3430.0,3430.0,300.0
762,2017.05.24,4000.0,510.0,3900.0,4000.0,3000.0,62.0
763,2017.05.23,3490.0,410.0,3490.0,3490.0,3490.0,1.0
766,2017.05.22,3080.0,85.0,2720.0,3090.0,2715.0,1004.0
767,2017.05.19,2995.0,340.0,2995.0,2995.0,2995.0,100.0
768,2017.05.18,2655.0,390.0,2655.0,2655.0,2655.0,0.0
769,2017.05.17,3045.0,5.0,2800.0,3045.0,2800.0,401.0
770,2017.05.16,3050.0,5.0,3030.0,3050.0,2725.0,1478.0
774,2017.05.15,3045.0,50.0,2720.0,3080.0,2720.0,1391.0
775,2017.05.12,2995.0,25.0,2700.0,2995.0,2700.0,410.0
776,2017.05.11,2970.0,340.0,2850.0,2970.0,2840.0,970.0
777,2017.05.10,3310.0,580.0,3310.0,3310.0,3310.0,300.0
778,2017.05.08,3890.0,490.0,2895.0,3890.0,2895.0,301.0
781,2017.05.04,3400.0,595.0,4590.0,4590.0,3400.0,255.0
782,2017.05.02,3995.0,320.0,3675.0,3995.0,3125.0,11.0
783,2017.04.28,3675.0,475.0,3675.0,3675.0,2755.0,12.0
784,2017.04.27,3200.0,400.0,2500.0,3200.0,2500.0,184.0
785,2017.04.26,2800.0,490.0,3490.0,3490.0,2800.0,101.0
789,2017.04.25,3290.0,85.0,2890.0,3290.0,2890.0,1233.0
790,2017.04.24,3375.0,595.0,3375.0,3595.0,3375.0,403.0
791,2017.04.21,3970.0,480.0,3490.0,3970.0,2970.0,7228.0
792,2017.04.20,3490.0,440.0,3490.0,3490.0,3490.0,1.0
793,2017.04.19,3050.0,10.0,2710.0,3195.0,2615.0,14105.0
796,2017.04.18,3060.0,540.0,3060.0,3060.0,3060.0,1991.0
797,2017.04.17,3600.0,400.0,3600.0,3600.0,3600.0,7.0
798,2017.04.14,3200.0,0.0,3590.0,3590.0,2725.0,1557.0
799,2017.04.13,3200.0,340.0,2815.0,3200.0,2815.0,416.0
800,2017.04.12,2860.0,435.0,3300.0,3300.0,2860.0,4.0
804,2017.04.11,3295.0,100.0,3295.0,3300.0,3295.0,713.0
805,2017.04.10,3195.0,105.0,2820.0,3195.0,2805.0,14004.0
806,2017.04.07,3300.0,555.0,3300.0,4400.0,3300.0,2507.0
807,2017.04.06,3855.0,675.0,3855.0,3855.0,3855.0,1.0
808,2017.04.05,4530.0,455.0,4240.0,4530.0,4240.0,241.0
811,2017.04.04,4985.0,185.0,4400.0,4985.0,4400.0,11.0
812,2017.04.03,5170.0,540.0,4860.0,5170.0,4860.0,211.0
813,2017.03.31,5710.0,1000.0,5710.0,5710.0,5710.0,180.0
814,2017.03.30,6710.0,860.0,5850.0,6710.0,5850.0,2.0
815,2017.03.29,5850.0,750.0,4340.0,5850.0,4340.0,2.0
819,2017.03.28,5100.0,495.0,5100.0,5100.0,5100.0,1.0
820,2017.03.27,4605.0,485.0,4330.0,4605.0,4330.0,231.0
821,2017.03.24,5090.0,590.0,3825.0,5090.0,3825.0,211.0
822,2017.03.23,4500.0,500.0,4270.0,4500.0,4270.0,241.0
823,2017.03.22,5000.0,210.0,5000.0,5000.0,5000.0,1.0
826,2017.03.21,4790.0,500.0,4520.0,4790.0,4500.0,331.0
827,2017.03.20,5290.0,700.0,5110.0,5290.0,5100.0,202.0
828,2017.03.17,5990.0,570.0,5990.0,5990.0,5990.0,1.0
829,2017.03.16,5420.0,570.0,5100.0,5420.0,5100.0,202.0
830,2017.03.15,5990.0,650.0,5990.0,5990.0,5990.0,1.0
834,2017.03.14,5340.0,560.0,5040.0,5340.0,5020.0,202.0
835,2017.03.13,5900.0,370.0,5900.0,5900.0,5900.0,1.0
836,2017.03.10,5530.0,970.0,5530.0,5530.0,5530.0,190.0
837,2017.03.09,6500.0,610.0,5010.0,6500.0,5010.0,2.0
838,2017.03.08,5890.0,740.0,5920.0,5920.0,4380.0,12.0
841,2017.03.07,5150.0,650.0,5150.0,5150.0,5150.0,1.0
842,2017.03.06,4500.0,405.0,3485.0,4500.0,3485.0,521.0
843,2017.03.03,4095.0,20.0,3475.0,4095.0,3475.0,301.0
844,2017.03.02,4075.0,420.0,3850.0,4075.0,3850.0,261.0
845,2017.02.28,4495.0,495.0,3400.0,4495.0,3400.0,2.0
849,2017.02.27,4000.0,480.0,4000.0,4000.0,4000.0,1.0
850,2017.02.24,3520.0,380.0,3330.0,3520.0,3315.0,314.0
851,2017.02.23,3900.0,415.0,3155.0,3900.0,2975.0,2221.0
852,2017.02.22,3485.0,615.0,3485.0,4445.0,3485.0,143.0
853,2017.02.21,4100.0,450.0,4100.0,4100.0,3110.0,2468.0
856,2017.02.20,3650.0,615.0,3650.0,3650.0,3650.0,400.0
857,2017.02.17,4265.0,735.0,4270.0,4995.0,4265.0,342.0
858,2017.02.16,5000.0,505.0,3840.0,5000.0,3825.0,358.0
859,2017.02.15,4495.0,495.0,4500.0,4500.0,3400.0,151.0
860,2017.02.14,4000.0,500.0,4000.0,4000.0,3000.0,401.0
864,2017.02.13,3500.0,200.0,3500.0,3500.0,3500.0,1.0
865,2017.02.10,3300.0,395.0,3300.0,3300.0,3300.0,1.0
866,2017.02.09,2905.0,495.0,3900.0,3900.0,2905.0,2.0
867,2017.02.08,3400.0,400.0,3000.0,3400.0,3000.0,948.0
868,2017.02.07,3000.0,0.0,2775.0,3000.0,2770.0,1900.0
871,2017.02.06,3000.0,100.0,2650.0,3000.0,2650.0,404.0
872,2017.02.03,2900.0,300.0,2990.0,2990.0,2220.0,7.0
873,2017.02.02,2600.0,185.0,2520.0,3000.0,2520.0,481.0
874,2017.02.01,2785.0,295.0,2785.0,3300.0,2785.0,402.0
875,2017.01.31,3080.0,525.0,3085.0,4100.0,3080.0,1433.0
879,2017.01.26,3605.0,470.0,3605.0,3605.0,3605.0,1.0
880,2017.01.25,3135.0,405.0,2355.0,3135.0,2355.0,102.0
881,2017.01.24,2730.0,30.0,2700.0,3105.0,2700.0,207.0
882,2017.01.23,2700.0,25.0,2895.0,3100.0,2515.0,2138.0
883,2017.01.20,2725.0,375.0,3100.0,3500.0,2725.0,5737.0
886,2017.01.19,3100.0,225.0,2855.0,3700.0,2855.0,151.0
887,2017.01.18,3325.0,585.0,3910.0,3910.0,3325.0,470.0
888,2017.01.17,3910.0,685.0,3910.0,3910.0,3910.0,1.0
889,2017.01.16,4595.0,195.0,3740.0,4800.0,3740.0,309.0
890,2017.01.13,4400.0,410.0,3395.0,4400.0,3395.0,78.0
894,2017.01.12,3990.0,420.0,4100.0,4100.0,3055.0,222.0
895,2017.01.11,3570.0,630.0,3595.0,3595.0,3570.0,731.0
896,2017.01.10,4200.0,480.0,4000.0,4200.0,4000.0,280.0
897,2017.01.09,4680.0,820.0,4680.0,4680.0,4680.0,1.0
898,2017.01.06,5500.0,700.0,4080.0,5500.0,4080.0,2.0
901,2017.01.05,4800.0,600.0,3570.0,4800.0,3570.0,9.0
902,2017.01.04,4200.0,250.0,3785.0,4200.0,3785.0,201.0
903,2017.01.03,4450.0,450.0,4200.0,4450.0,4200.0,301.0
904,2017.01.02,4900.0,25.0,5590.0,5590.0,4145.0,402.0
905,2016.12.29,4875.0,515.0,4600.0,4875.0,4600.0,301.0
909,2016.12.28,5390.0,570.0,5090.0,5390.0,5070.0,267.0
910,2016.12.27,5960.0,770.0,5960.0,5960.0,5960.0,1.0
911,2016.12.26,5190.0,560.0,4900.0,5190.0,4890.0,302.0
912,2016.12.23,5750.0,1010.0,5760.0,5760.0,5750.0,201.0
913,2016.12.22,6760.0,1190.0,6760.0,6760.0,6760.0,2.0
916,2016.12.21,7950.0,970.0,5940.0,7950.0,5940.0,2.0
917,2016.12.20,6980.0,190.0,5780.0,6980.0,5780.0,2.0
918,2016.12.19,6790.0,750.0,6410.0,6790.0,6410.0,202.0
919,2016.12.16,7540.0,970.0,6570.0,7540.0,6570.0,2.0
920,2016.12.15,6570.0,850.0,6570.0,6570.0,6570.0,1.0
924,2016.12.14,5720.0,610.0,5400.0,5720.0,5400.0,201.0
925,2016.12.13,6330.0,820.0,6330.0,6330.0,6330.0,1.0
926,2016.12.12,5510.0,480.0,5200.0,5510.0,5200.0,201.0
927,2016.12.09,5990.0,690.0,5990.0,5990.0,5990.0,1.0
928,2016.12.08,5300.0,450.0,5000.0,5300.0,5000.0,201.0
931,2016.12.07,5750.0,750.0,5750.0,5750.0,5750.0,1.0
932,2016.12.06,5000.0,500.0,5990.0,5990.0,5000.0,804.0
933,2016.12.05,5500.0,490.0,5200.0,5500.0,5200.0,201.0
934,2016.12.02,5990.0,690.0,5990.0,5990.0,5990.0,1.0
935,2016.12.01,5300.0,480.0,5000.0,5300.0,5000.0,201.0
939,2016.11.30,5780.0,380.0,4700.0,5780.0,4590.0,942.0
940,2016.11.29,5400.0,500.0,5100.0,5400.0,5100.0,201.0
941,2016.11.28,5900.0,740.0,5900.0,5900.0,5900.0,2.0
942,2016.11.25,5160.0,605.0,5190.0,5190.0,5160.0,2.0
943,2016.11.24,4555.0,380.0,4300.0,4555.0,4195.0,245.0
946,2016.11.23,4935.0,545.0,4660.0,4935.0,4660.0,221.0
947,2016.11.22,5480.0,710.0,5480.0,5480.0,5480.0,10.0
948,2016.11.21,4770.0,300.0,4500.0,4770.0,4500.0,251.0
949,2016.11.18,5070.0,430.0,4800.0,5070.0,4800.0,211.0
950,2016.11.17,5500.0,230.0,4880.0,5500.0,4880.0,211.0
954,2016.11.16,5730.0,740.0,5730.0,5730.0,5730.0,10.0
955,2016.11.15,4990.0,650.0,3900.0,4990.0,3900.0,270.0
956,2016.11.14,4340.0,520.0,3300.0,4340.0,3300.0,610.0
957,2016.11.11,3820.0,490.0,3400.0,3820.0,3400.0,806.0
958,2016.11.10,3330.0,430.0,3330.0,3330.0,3330.0,0.0
961,2016.11.09,2900.0,500.0,2900.0,2900.0,2900.0,4000.0
962,2016.11.08,3400.0,405.0,3400.0,3400.0,3400.0,0.0
963,2016.11.07,2995.0,265.0,2995.0,2995.0,2995.0,9.0
964,2016.11.04,2730.0,125.0,2890.0,2890.0,2730.0,348.0
965,2016.11.03,2605.0,0.0,2760.0,2760.0,2605.0,391.0
969,2016.11.02,2605.0,85.0,2755.0,2755.0,2605.0,391.0
970,2016.11.01,2690.0,40.0,2805.0,2805.0,2690.0,381.0
971,2016.10.31,2650.0,150.0,2650.0,2650.0,2650.0,400.0
972,2016.10.28,2500.0,200.0,2500.0,2500.0,2500.0,994.0
973,2016.10.27,2300.0,400.0,3000.0,3000.0,2300.0,181.0
976,2016.10.26,2700.0,275.0,2860.0,2860.0,2700.0,381.0
977,2016.10.25,2975.0,520.0,2975.0,2975.0,2975.0,1.0
978,2016.10.24,3495.0,455.0,3220.0,3495.0,3040.0,351.0
979,2016.10.21,3040.0,0.0,3220.0,3220.0,3040.0,331.0
980,2016.10.20,3040.0,395.0,2350.0,3040.0,2350.0,2.0
984,2016.10.19,2645.0,450.0,2645.0,3555.0,2645.0,102.0
985,2016.10.18,3095.0,400.0,3095.0,3095.0,3095.0,350.0
986,2016.10.17,2695.0,350.0,2695.0,2695.0,2695.0,400.0
987,2016.10.14,2345.0,365.0,2320.0,2345.0,2320.0,2.0
988,2016.10.13,2710.0,475.0,2710.0,2710.0,2710.0,1.0
991,2016.10.12,3185.0,415.0,3185.0,3185.0,3185.0,330.0
992,2016.10.11,2770.0,220.0,2930.0,2930.0,2770.0,371.0
993,2016.10.10,2550.0,450.0,2550.0,3450.0,2550.0,101.0
994,2016.10.07,3000.0,500.0,3000.0,3000.0,3000.0,1.0
995,2016.10.06,3500.0,150.0,3710.0,3710.0,3500.0,291.0
999,2016.10.05,3350.0,115.0,3720.0,3720.0,3350.0,22.0
1000,2016.10.04,3235.0,255.0,3425.0,3425.0,3235.0,311.0
1001,2016.09.30,2980.0,520.0,2980.0,2980.0,2980.0,1.0
1002,2016.09.29,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1003,2016.09.28,3500.0,205.0,3800.0,3800.0,3500.0,271.0
1006,2016.09.27,3705.0,215.0,3705.0,3705.0,3705.0,0.0
1007,2016.09.26,3920.0,430.0,3920.0,3920.0,3920.0,0.0
1008,2016.09.23,4350.0,0.0,4025.0,4350.0,4025.0,271.0
1009,2016.09.22,4350.0,555.0,3710.0,4350.0,3515.0,292.0
1010,2016.09.21,3795.0,495.0,3795.0,3795.0,3000.0,304.0
1014,2016.09.20,3300.0,0.0,3495.0,3495.0,3300.0,311.0
1015,2016.09.19,3300.0,300.0,3450.0,3450.0,3300.0,311.0
1016,2016.09.13,3000.0,500.0,3000.0,3000.0,3000.0,1.0
1017,2016.09.12,3500.0,200.0,3710.0,4000.0,3500.0,467.0
1018,2016.09.09,3700.0,220.0,3920.0,3920.0,3700.0,301.0
1021,2016.09.08,3920.0,315.0,3920.0,3920.0,3920.0,300.0
1022,2016.09.07,4235.0,315.0,4235.0,4235.0,4235.0,0.0
1023,2016.09.06,3920.0,200.0,3920.0,3920.0,3920.0,300.0
1024,2016.09.05,3720.0,95.0,3710.0,4165.0,3710.0,584.0
1025,2016.09.02,3625.0,480.0,3490.0,4720.0,3490.0,1847.0
1029,2016.09.01,4105.0,695.0,4555.0,4555.0,4105.0,252.0
1030,2016.08.31,4800.0,200.0,4800.0,4800.0,4800.0,210.0
1031,2016.08.30,5000.0,860.0,5000.0,5000.0,5000.0,200.0
1032,2016.08.29,5860.0,760.0,4340.0,5860.0,4340.0,1068.0
1033,2016.08.26,5100.0,900.0,5100.0,5100.0,5100.0,1.0
1036,2016.08.25,6000.0,480.0,6000.0,6000.0,6000.0,1.0
1037,2016.08.24,5520.0,720.0,5520.0,5520.0,5520.0,1.0
1038,2016.08.23,4800.0,455.0,4800.0,4800.0,4800.0,1.0
1039,2016.08.22,4345.0,365.0,4345.0,4345.0,4345.0,1.0
1040,2016.08.19,3980.0,180.0,3920.0,3980.0,3920.0,540.0
1044,2016.08.18,3800.0,210.0,3800.0,3800.0,3800.0,1.0
1045,2016.08.17,4010.0,0.0,4200.0,4200.0,4010.0,251.0
1046,2016.08.16,4010.0,490.0,4240.0,4250.0,4010.0,351.0
1047,2016.08.12,4500.0,200.0,3870.0,4500.0,3870.0,500.0
1048,2016.08.11,4300.0,550.0,4300.0,4300.0,4300.0,600.0
1051,2016.08.10,4850.0,620.0,4240.0,4850.0,4240.0,620.0
1052,2016.08.09,4230.0,470.0,4230.0,4230.0,4230.0,300.0
1053,2016.08.08,4700.0,70.0,4700.0,4700.0,4700.0,0.0
1054,2016.08.05,4770.0,175.0,4500.0,4770.0,4500.0,320.0
1055,2016.08.04,4945.0,645.0,4945.0,4945.0,4945.0,1.0
1059,2016.08.03,4300.0,245.0,4300.0,4300.0,4300.0,0.0
1060,2016.08.02,4055.0,715.0,4600.0,4600.0,4055.0,301.0
1061,2016.08.01,4770.0,10.0,4770.0,4770.0,4770.0,300.0
1062,2016.07.29,4780.0,85.0,4780.0,4780.0,4780.0,300.0
1063,2016.07.28,4865.0,0.0,4865.0,4865.0,4865.0,700.0
1066,2016.07.27,4865.0,535.0,4865.0,4865.0,4865.0,0.0
1067,2016.07.26,5400.0,590.0,5400.0,5400.0,5400.0,0.0
1068,2016.07.25,5990.0,10.0,5990.0,5990.0,5990.0,1.0
1069,2016.07.22,6000.0,600.0,6000.0,6000.0,6000.0,1.0
1070,2016.07.21,5400.0,600.0,5400.0,5400.0,5400.0,0.0
1074,2016.07.20,6000.0,550.0,5900.0,6000.0,5570.0,1186.0
1075,2016.07.19,6550.0,850.0,6000.0,6550.0,6000.0,502.0
1076,2016.07.18,5700.0,680.0,5700.0,5700.0,5700.0,1.0
1077,2016.07.15,5020.0,880.0,5020.0,5020.0,5020.0,200.0
1078,2016.07.14,5900.0,600.0,5900.0,5900.0,5900.0,1.0
1081,2016.07.13,5300.0,0.0,5800.0,5800.0,5000.0,2002.0
1082,2016.07.12,5300.0,850.0,5300.0,5300.0,5300.0,1156.0
1083,2016.07.11,6150.0,800.0,4600.0,6150.0,4600.0,601.0
1084,2016.07.08,5350.0,690.0,5350.0,5350.0,5350.0,1.0
1085,2016.07.07,4660.0,340.0,4400.0,4660.0,4250.0,502.0
1089,2016.07.06,5000.0,620.0,5000.0,5000.0,5000.0,330.0
1090,2016.07.05,4380.0,770.0,4800.0,4800.0,4380.0,301.0
1091,2016.07.04,5150.0,650.0,4240.0,5160.0,4240.0,304.0
1092,2016.07.01,4500.0,0.0,4500.0,4500.0,4500.0,300.0
1093,2016.06.30,4500.0,0.0,5170.0,5170.0,4500.0,4571.0
1096,2016.06.29,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1097,2016.06.28,4500.0,0.0,3825.0,4500.0,3825.0,8.0
1098,2016.06.27,4500.0,330.0,4500.0,4500.0,4500.0,300.0
1099,2016.06.24,4830.0,630.0,3570.0,4830.0,3570.0,6.0
1100,2016.06.23,4200.0,100.0,4400.0,4400.0,3665.0,331.0
1104,2016.06.22,4300.0,0.0,4940.0,4940.0,4300.0,306.0
1105,2016.06.21,4300.0,185.0,4240.0,4600.0,4240.0,945.0
1106,2016.06.20,4115.0,715.0,4600.0,4600.0,4115.0,301.0
1107,2016.06.17,4830.0,850.0,4830.0,4830.0,4830.0,300.0
1108,2016.06.16,5680.0,740.0,5680.0,5680.0,5680.0,1.0
1111,2016.06.15,4940.0,640.0,4940.0,4940.0,4940.0,1.0
1112,2016.06.14,4300.0,500.0,5400.0,5400.0,4080.0,888.0
1113,2016.06.13,4800.0,200.0,3910.0,4800.0,3910.0,31.0
1114,2016.06.10,4600.0,0.0,3910.0,4600.0,3910.0,3.0
1115,2016.06.09,4600.0,520.0,3470.0,4600.0,3470.0,105.0
1119,2016.06.08,4080.0,530.0,4025.0,4080.0,3800.0,402.0
1120,2016.06.07,3550.0,615.0,3545.0,4600.0,3545.0,302.0
1121,2016.06.03,4165.0,735.0,5490.0,5490.0,4165.0,2.0
1122,2016.06.02,4900.0,600.0,4555.0,4900.0,4555.0,301.0
