,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,24400.0,1050.0,25100.0,25100.0,24350.0,163624.0
551,2017.12.19,25450.0,1100.0,24400.0,25450.0,24000.0,518201.0
552,2017.12.18,24350.0,1000.0,23700.0,24350.0,23650.0,294976.0
553,2017.12.15,23350.0,450.0,23800.0,24200.0,23350.0,271398.0
556,2017.12.14,23800.0,50.0,23850.0,24250.0,23800.0,241456.0
557,2017.12.13,23750.0,200.0,23750.0,24050.0,23550.0,211489.0
558,2017.12.12,23550.0,350.0,23950.0,24050.0,23500.0,142587.0
559,2017.12.11,23900.0,350.0,24250.0,24350.0,23850.0,165198.0
560,2017.12.08,24250.0,50.0,24150.0,24500.0,24150.0,57231.0
564,2017.12.07,24200.0,700.0,24900.0,24900.0,24100.0,202832.0
565,2017.12.06,24900.0,700.0,24200.0,25200.0,24200.0,140177.0
566,2017.12.05,24200.0,50.0,24250.0,24450.0,24100.0,91226.0
567,2017.12.04,24250.0,250.0,24600.0,24700.0,24200.0,131193.0
568,2017.12.01,24500.0,1200.0,25750.0,25750.0,24450.0,164887.0
571,2017.11.30,25700.0,950.0,24800.0,25700.0,24600.0,183929.0
572,2017.11.29,24750.0,350.0,24500.0,24750.0,24300.0,100715.0
573,2017.11.28,24400.0,300.0,24750.0,24750.0,24400.0,87885.0
574,2017.11.27,24700.0,50.0,24600.0,24950.0,24500.0,112028.0
575,2017.11.24,24650.0,200.0,24900.0,24900.0,24650.0,49434.0
579,2017.11.23,24850.0,50.0,24900.0,25100.0,24750.0,52550.0
580,2017.11.22,24900.0,300.0,24600.0,25150.0,24500.0,120944.0
581,2017.11.21,24600.0,150.0,24750.0,24950.0,24600.0,113477.0
582,2017.11.20,24750.0,300.0,25050.0,25050.0,24750.0,130638.0
583,2017.11.17,25050.0,100.0,24850.0,25200.0,24800.0,64591.0
586,2017.11.16,24950.0,250.0,25200.0,25250.0,24850.0,107008.0
587,2017.11.15,25200.0,200.0,24800.0,25500.0,24700.0,139344.0
588,2017.11.14,25000.0,50.0,24950.0,25000.0,24650.0,176937.0
589,2017.11.13,25050.0,200.0,25100.0,25200.0,25000.0,91703.0
590,2017.11.10,25250.0,150.0,25250.0,25250.0,25050.0,154655.0
594,2017.11.09,25400.0,150.0,25350.0,25450.0,25100.0,148974.0
595,2017.11.08,25250.0,50.0,25200.0,25450.0,25150.0,116904.0
596,2017.11.07,25300.0,0.0,25550.0,25550.0,25200.0,98143.0
597,2017.11.06,25300.0,250.0,25600.0,25600.0,25200.0,159116.0
598,2017.11.03,25550.0,150.0,25750.0,25800.0,25350.0,136418.0
601,2017.11.02,25700.0,300.0,26000.0,26150.0,25400.0,185227.0
602,2017.11.01,26000.0,300.0,25800.0,26300.0,25500.0,231850.0
603,2017.10.31,25700.0,400.0,26100.0,26250.0,25600.0,196935.0
604,2017.10.30,26100.0,1400.0,27550.0,27550.0,26100.0,250591.0
605,2017.10.27,27500.0,900.0,26700.0,28800.0,26450.0,304881.0
609,2017.10.26,26600.0,50.0,26550.0,26750.0,26250.0,244190.0
610,2017.10.25,26550.0,200.0,26300.0,26700.0,25850.0,265851.0
611,2017.10.24,26350.0,50.0,26350.0,26500.0,25900.0,149892.0
612,2017.10.23,26300.0,400.0,26200.0,26500.0,26100.0,256358.0
613,2017.10.20,25900.0,1150.0,24700.0,26350.0,24550.0,527204.0
616,2017.10.19,24750.0,150.0,25050.0,25050.0,24550.0,231998.0
617,2017.10.18,24900.0,650.0,24000.0,25500.0,24000.0,305980.0
618,2017.10.17,24250.0,650.0,24950.0,25100.0,24200.0,226453.0
619,2017.10.16,24900.0,800.0,25500.0,25500.0,24900.0,117346.0
620,2017.10.13,25700.0,450.0,25250.0,25900.0,25050.0,284153.0
624,2017.10.12,25250.0,300.0,25100.0,25300.0,24700.0,214315.0
625,2017.10.11,24950.0,0.0,24900.0,25050.0,24700.0,433688.0
626,2017.10.10,24950.0,300.0,24950.0,25050.0,24450.0,393161.0
627,2017.09.29,24650.0,550.0,24350.0,24650.0,24000.0,178149.0
628,2017.09.28,24100.0,250.0,24300.0,24300.0,23950.0,59607.0
631,2017.09.27,24350.0,350.0,24000.0,24350.0,23950.0,263699.0
632,2017.09.26,24000.0,50.0,24000.0,24000.0,23900.0,203363.0
633,2017.09.25,23950.0,450.0,24450.0,24450.0,23950.0,114646.0
634,2017.09.22,24400.0,200.0,24350.0,24500.0,23950.0,181830.0
635,2017.09.21,24200.0,200.0,24400.0,24500.0,24100.0,208482.0
639,2017.09.20,24400.0,350.0,24050.0,24700.0,24050.0,346953.0
640,2017.09.19,24050.0,250.0,24500.0,24500.0,23800.0,305147.0
641,2017.09.18,24300.0,100.0,24400.0,24500.0,24250.0,106628.0
642,2017.09.15,24400.0,550.0,24050.0,24500.0,23750.0,413146.0
643,2017.09.14,23850.0,300.0,24050.0,24250.0,23850.0,191923.0
646,2017.09.13,24150.0,250.0,24150.0,24450.0,23950.0,127292.0
647,2017.09.12,24400.0,400.0,24050.0,24500.0,23950.0,280358.0
648,2017.09.11,24000.0,0.0,23900.0,24550.0,23900.0,130047.0
649,2017.09.08,24000.0,400.0,24550.0,24550.0,23800.0,285233.0
650,2017.09.07,24400.0,650.0,23900.0,24400.0,23600.0,246412.0
654,2017.09.06,23750.0,100.0,23300.0,24400.0,23250.0,389280.0
655,2017.09.05,23650.0,450.0,24100.0,24350.0,23400.0,217642.0
656,2017.09.04,24100.0,300.0,24300.0,24400.0,24000.0,186214.0
657,2017.09.01,24400.0,900.0,25400.0,25500.0,24400.0,240071.0
658,2017.08.31,25300.0,500.0,24600.0,25350.0,24600.0,207319.0
661,2017.08.30,24800.0,250.0,24900.0,25200.0,24600.0,170393.0
662,2017.08.29,25050.0,0.0,25000.0,25150.0,24850.0,111665.0
663,2017.08.28,25050.0,0.0,25200.0,25200.0,24750.0,145016.0
664,2017.08.25,25050.0,250.0,24850.0,25250.0,24750.0,211912.0
665,2017.08.24,24800.0,100.0,24750.0,24800.0,24500.0,73633.0
669,2017.08.23,24700.0,200.0,24500.0,24700.0,24450.0,152660.0
670,2017.08.22,24500.0,50.0,24450.0,24700.0,24250.0,389205.0
671,2017.08.21,24450.0,0.0,24250.0,24650.0,24150.0,178842.0
672,2017.08.18,24450.0,250.0,24000.0,24550.0,24000.0,143345.0
673,2017.08.17,24200.0,250.0,23800.0,24200.0,23800.0,116667.0
676,2017.08.16,23950.0,50.0,23800.0,24000.0,23700.0,169870.0
677,2017.08.14,24000.0,0.0,24100.0,24250.0,23550.0,200754.0
678,2017.08.11,24000.0,100.0,23400.0,24050.0,23400.0,233561.0
679,2017.08.10,24100.0,350.0,24200.0,24400.0,22500.0,639664.0
680,2017.08.09,24450.0,150.0,24000.0,24700.0,23800.0,205440.0
684,2017.08.08,24300.0,0.0,24300.0,24300.0,24000.0,157707.0
685,2017.08.07,24300.0,150.0,24300.0,24450.0,24150.0,119111.0
686,2017.08.04,24450.0,50.0,24200.0,24650.0,24150.0,208011.0
687,2017.08.03,24400.0,100.0,24500.0,24700.0,23700.0,219771.0
688,2017.08.02,24500.0,50.0,24550.0,24600.0,24100.0,469519.0
691,2017.08.01,24450.0,800.0,23650.0,24450.0,23500.0,294846.0
692,2017.07.31,23650.0,200.0,24100.0,24100.0,22950.0,317035.0
693,2017.07.28,23850.0,200.0,24100.0,24300.0,23700.0,252423.0
694,2017.07.27,24050.0,600.0,23500.0,24050.0,23350.0,243754.0
695,2017.07.26,23450.0,350.0,23100.0,23500.0,23100.0,199856.0
699,2017.07.25,23100.0,100.0,23250.0,23400.0,22950.0,162359.0
700,2017.07.24,23200.0,200.0,23050.0,23200.0,22750.0,185692.0
701,2017.07.21,23000.0,500.0,22300.0,23050.0,22300.0,180399.0
702,2017.07.20,22500.0,100.0,22650.0,22650.0,22100.0,195766.0
703,2017.07.19,22400.0,350.0,22050.0,22700.0,22000.0,274120.0
706,2017.07.18,22050.0,0.0,22250.0,22350.0,21900.0,157299.0
707,2017.07.17,22050.0,400.0,21700.0,22300.0,21700.0,159163.0
708,2017.07.14,21650.0,150.0,21400.0,21850.0,21350.0,253187.0
709,2017.07.13,21500.0,0.0,21500.0,21700.0,21350.0,203458.0
710,2017.07.12,21500.0,250.0,21800.0,22050.0,21500.0,293844.0
714,2017.07.11,21750.0,850.0,20900.0,21800.0,20800.0,409602.0
715,2017.07.10,20900.0,350.0,20850.0,20950.0,20500.0,184257.0
716,2017.07.07,20550.0,400.0,20150.0,20550.0,20050.0,299937.0
717,2017.07.06,20150.0,300.0,19850.0,20200.0,19850.0,133506.0
718,2017.07.05,19850.0,250.0,20200.0,20200.0,19800.0,97385.0
721,2017.07.04,20100.0,0.0,20200.0,20250.0,19950.0,140629.0
722,2017.07.03,20100.0,50.0,20400.0,20400.0,19950.0,127387.0
723,2017.06.30,20050.0,200.0,19950.0,20400.0,19650.0,171049.0
724,2017.06.29,19850.0,50.0,19800.0,20000.0,19650.0,160355.0
725,2017.06.28,19800.0,250.0,19550.0,19800.0,19350.0,116179.0
729,2017.06.27,19550.0,300.0,19350.0,19550.0,19300.0,104469.0
730,2017.06.26,19250.0,0.0,19200.0,19450.0,19150.0,58381.0
731,2017.06.23,19250.0,100.0,19150.0,19600.0,19150.0,85477.0
732,2017.06.22,19150.0,400.0,19450.0,19550.0,19100.0,130441.0
733,2017.06.21,19550.0,200.0,19650.0,19900.0,19400.0,154940.0
736,2017.06.20,19750.0,50.0,19650.0,19850.0,19650.0,106346.0
737,2017.06.19,19800.0,100.0,19650.0,19800.0,19400.0,172830.0
738,2017.06.16,19700.0,50.0,19550.0,19700.0,19200.0,286232.0
739,2017.06.15,19650.0,100.0,19450.0,19650.0,19300.0,161354.0
740,2017.06.14,19550.0,200.0,19350.0,19550.0,19250.0,163727.0
744,2017.06.13,19350.0,50.0,19350.0,19500.0,19150.0,142029.0
745,2017.06.12,19300.0,100.0,19150.0,19350.0,19100.0,130877.0
746,2017.06.09,19400.0,50.0,19250.0,19400.0,18800.0,293137.0
747,2017.06.08,19350.0,200.0,19450.0,19450.0,19100.0,233460.0
748,2017.06.07,19550.0,50.0,19350.0,19650.0,19300.0,157084.0
751,2017.06.05,19500.0,300.0,19800.0,19900.0,19250.0,177623.0
752,2017.06.02,19800.0,550.0,19200.0,19800.0,19200.0,264362.0
753,2017.06.01,19250.0,450.0,19000.0,19400.0,18850.0,226710.0
754,2017.05.31,18800.0,100.0,19050.0,19500.0,18800.0,390800.0
755,2017.05.30,18900.0,0.0,18900.0,19100.0,18800.0,136586.0
759,2017.05.29,18900.0,200.0,19100.0,19100.0,18850.0,165561.0
760,2017.05.26,19100.0,200.0,19300.0,19300.0,18950.0,162566.0
761,2017.05.25,19300.0,100.0,19200.0,19300.0,19000.0,143276.0
762,2017.05.24,19200.0,200.0,19400.0,19400.0,19050.0,178842.0
763,2017.05.23,19400.0,600.0,19000.0,19400.0,18950.0,209215.0
766,2017.05.22,18800.0,50.0,18900.0,18950.0,18800.0,77393.0
767,2017.05.19,18850.0,100.0,18700.0,19000.0,18700.0,98750.0
768,2017.05.18,18750.0,150.0,18650.0,18950.0,18400.0,349847.0
769,2017.05.17,18900.0,50.0,18900.0,19000.0,18500.0,245858.0
770,2017.05.16,18850.0,350.0,18500.0,18850.0,18400.0,138329.0
774,2017.05.15,18500.0,50.0,18350.0,18600.0,18300.0,107564.0
775,2017.05.12,18450.0,50.0,18350.0,18600.0,18250.0,135744.0
776,2017.05.11,18400.0,50.0,18350.0,18400.0,18200.0,129728.0
777,2017.05.10,18350.0,50.0,18300.0,18400.0,18000.0,371503.0
778,2017.05.08,18300.0,300.0,18000.0,18300.0,17650.0,225934.0
781,2017.05.04,18000.0,400.0,17750.0,18100.0,17600.0,236668.0
782,2017.05.02,17600.0,100.0,17750.0,18500.0,17600.0,260245.0
783,2017.04.28,17700.0,500.0,17250.0,17700.0,17200.0,160508.0
784,2017.04.27,17200.0,150.0,17400.0,17400.0,17150.0,154306.0
785,2017.04.26,17350.0,150.0,17600.0,17600.0,17250.0,135388.0
789,2017.04.25,17500.0,200.0,17450.0,17500.0,17250.0,236136.0
790,2017.04.24,17300.0,250.0,17000.0,17300.0,16950.0,179470.0
791,2017.04.21,17050.0,50.0,17050.0,17200.0,16950.0,158693.0
792,2017.04.20,17100.0,0.0,17300.0,17400.0,16900.0,277892.0
793,2017.04.19,17100.0,0.0,17150.0,17200.0,16850.0,120505.0
796,2017.04.18,17100.0,50.0,17050.0,17300.0,17000.0,277446.0
797,2017.04.17,17050.0,550.0,16500.0,17450.0,16500.0,325190.0
798,2017.04.14,16500.0,200.0,16600.0,17000.0,16500.0,234068.0
799,2017.04.13,16700.0,450.0,16250.0,16700.0,16250.0,194405.0
800,2017.04.12,16250.0,0.0,16200.0,16350.0,16150.0,117569.0
804,2017.04.11,16250.0,150.0,16250.0,16350.0,16150.0,216510.0
805,2017.04.10,16100.0,200.0,16200.0,16350.0,16000.0,203055.0
806,2017.04.07,16300.0,100.0,16150.0,16400.0,16150.0,105241.0
807,2017.04.06,16200.0,0.0,16200.0,16300.0,16150.0,167520.0
808,2017.04.05,16200.0,100.0,16150.0,16400.0,16100.0,125103.0
811,2017.04.04,16100.0,100.0,16400.0,16400.0,16050.0,123044.0
812,2017.04.03,16200.0,200.0,16100.0,16300.0,15950.0,147927.0
813,2017.03.31,16000.0,300.0,15650.0,16100.0,15650.0,252707.0
814,2017.03.30,15700.0,0.0,15650.0,15750.0,15650.0,49880.0
815,2017.03.29,15700.0,150.0,15950.0,15950.0,15650.0,43326.0
819,2017.03.28,15850.0,100.0,15600.0,15850.0,15600.0,85324.0
820,2017.03.27,15750.0,50.0,15700.0,15800.0,15600.0,41563.0
821,2017.03.24,15700.0,0.0,15750.0,15800.0,15650.0,45434.0
822,2017.03.23,15700.0,150.0,15550.0,15750.0,15350.0,139430.0
823,2017.03.22,15550.0,100.0,15500.0,15700.0,15250.0,270842.0
826,2017.03.21,15650.0,100.0,15800.0,15800.0,15550.0,210235.0
827,2017.03.20,15750.0,150.0,15950.0,16000.0,15650.0,100872.0
828,2017.03.17,15900.0,100.0,15750.0,15900.0,15650.0,141527.0
829,2017.03.16,15800.0,150.0,15650.0,15850.0,15500.0,163571.0
830,2017.03.15,15650.0,100.0,15500.0,15700.0,15450.0,107324.0
834,2017.03.14,15550.0,50.0,15500.0,15750.0,15350.0,138252.0
835,2017.03.13,15500.0,50.0,15500.0,15600.0,15400.0,94813.0
836,2017.03.10,15550.0,50.0,15550.0,15600.0,15400.0,60530.0
837,2017.03.09,15600.0,250.0,15400.0,15600.0,15350.0,111476.0
838,2017.03.08,15350.0,100.0,15450.0,15500.0,15350.0,80439.0
841,2017.03.07,15450.0,200.0,15650.0,15700.0,15450.0,110664.0
842,2017.03.06,15650.0,200.0,15900.0,15950.0,15500.0,180134.0
843,2017.03.03,15850.0,300.0,15550.0,15900.0,15550.0,235847.0
844,2017.03.02,15550.0,150.0,15550.0,15700.0,15500.0,172464.0
845,2017.02.28,15400.0,200.0,15550.0,15550.0,15400.0,108638.0
849,2017.02.27,15600.0,150.0,15450.0,15600.0,15400.0,95443.0
850,2017.02.24,15450.0,50.0,15450.0,15650.0,15300.0,199237.0
851,2017.02.23,15500.0,150.0,15300.0,15600.0,15200.0,152524.0
852,2017.02.22,15350.0,50.0,15250.0,15400.0,15250.0,99485.0
853,2017.02.21,15300.0,150.0,15250.0,15400.0,15150.0,98312.0
856,2017.02.20,15150.0,50.0,15150.0,15200.0,15100.0,28095.0
857,2017.02.17,15200.0,100.0,15150.0,15300.0,15050.0,96372.0
858,2017.02.16,15100.0,300.0,15400.0,15500.0,15050.0,292024.0
859,2017.02.15,15400.0,250.0,15650.0,15700.0,15350.0,218139.0
860,2017.02.14,15650.0,100.0,15550.0,15650.0,14600.0,239056.0
864,2017.02.13,15550.0,100.0,15400.0,15550.0,15300.0,120363.0
865,2017.02.10,15450.0,150.0,15300.0,15450.0,15150.0,96311.0
866,2017.02.09,15300.0,50.0,15550.0,15550.0,15050.0,205613.0
867,2017.02.08,15350.0,100.0,15200.0,15400.0,15050.0,129665.0
868,2017.02.07,15250.0,250.0,15000.0,15250.0,15000.0,137685.0
871,2017.02.06,15000.0,100.0,14900.0,15200.0,14900.0,115056.0
872,2017.02.03,14900.0,0.0,14900.0,15100.0,14800.0,153233.0
873,2017.02.02,14900.0,100.0,14950.0,15100.0,14900.0,146627.0
874,2017.02.01,15000.0,50.0,15000.0,15100.0,14950.0,79878.0
875,2017.01.31,15050.0,50.0,15050.0,15100.0,14900.0,52644.0
879,2017.01.26,15100.0,0.0,15150.0,15200.0,15000.0,75783.0
880,2017.01.25,15100.0,300.0,15450.0,15450.0,15100.0,61739.0
881,2017.01.24,15400.0,250.0,15250.0,15400.0,15150.0,109338.0
882,2017.01.23,15150.0,100.0,15200.0,15300.0,15150.0,34190.0
883,2017.01.20,15250.0,0.0,15200.0,15300.0,15150.0,54292.0
886,2017.01.19,15250.0,250.0,15450.0,15450.0,15250.0,96085.0
887,2017.01.18,15500.0,300.0,15200.0,15500.0,15150.0,149324.0
888,2017.01.17,15200.0,50.0,15250.0,15350.0,15150.0,117019.0
889,2017.01.16,15150.0,0.0,15150.0,15300.0,15100.0,80596.0
890,2017.01.13,15150.0,300.0,15350.0,15350.0,15050.0,91528.0
894,2017.01.12,15450.0,450.0,15000.0,15450.0,14950.0,146777.0
895,2017.01.11,15000.0,100.0,15050.0,15150.0,14850.0,136715.0
896,2017.01.10,15100.0,100.0,15200.0,15200.0,14950.0,130437.0
897,2017.01.09,15200.0,200.0,15350.0,15400.0,15200.0,89285.0
898,2017.01.06,15400.0,100.0,15300.0,15400.0,15150.0,123023.0
901,2017.01.05,15300.0,50.0,15450.0,15450.0,15300.0,94524.0
902,2017.01.04,15350.0,50.0,15450.0,15550.0,15300.0,115723.0
903,2017.01.03,15400.0,100.0,15250.0,15500.0,15200.0,107529.0
904,2017.01.02,15300.0,0.0,15300.0,15400.0,15200.0,53352.0
905,2016.12.29,15300.0,250.0,15500.0,15550.0,15250.0,85538.0
909,2016.12.28,15550.0,350.0,15650.0,15750.0,15450.0,129738.0
910,2016.12.27,15900.0,100.0,15800.0,16050.0,15800.0,273146.0
911,2016.12.26,15800.0,0.0,15700.0,15950.0,15700.0,85559.0
912,2016.12.23,15800.0,250.0,16000.0,16050.0,15700.0,163749.0
913,2016.12.22,16050.0,350.0,15800.0,16100.0,15800.0,226503.0
916,2016.12.21,15700.0,450.0,16150.0,16250.0,15650.0,216689.0
917,2016.12.20,16150.0,100.0,16250.0,16300.0,16150.0,72064.0
918,2016.12.19,16250.0,250.0,16550.0,16550.0,16250.0,96651.0
919,2016.12.16,16500.0,250.0,16300.0,16500.0,16250.0,110003.0
920,2016.12.15,16250.0,300.0,16500.0,16500.0,16100.0,142947.0
924,2016.12.14,16550.0,150.0,16300.0,16600.0,16300.0,122978.0
925,2016.12.13,16400.0,0.0,16350.0,16450.0,16200.0,150839.0
926,2016.12.12,16400.0,150.0,16550.0,16650.0,16300.0,122736.0
927,2016.12.09,16550.0,250.0,16850.0,16900.0,16500.0,124635.0
928,2016.12.08,16800.0,50.0,16850.0,16850.0,16500.0,124553.0
931,2016.12.07,16850.0,450.0,16350.0,17000.0,16050.0,207222.0
932,2016.12.06,16400.0,200.0,16200.0,16500.0,16200.0,96873.0
933,2016.12.05,16200.0,250.0,16500.0,16500.0,16200.0,73746.0
934,2016.12.02,16450.0,150.0,16600.0,16700.0,16250.0,136157.0
935,2016.12.01,16600.0,100.0,16500.0,16650.0,16450.0,96478.0
939,2016.11.30,16500.0,0.0,16600.0,16600.0,16400.0,103201.0
940,2016.11.29,16500.0,0.0,16500.0,16650.0,16400.0,33135.0
941,2016.11.28,16500.0,50.0,16550.0,16600.0,16400.0,35216.0
942,2016.11.25,16550.0,150.0,16400.0,16650.0,16400.0,52347.0
943,2016.11.24,16400.0,300.0,16750.0,16850.0,16400.0,82636.0
946,2016.11.23,16700.0,200.0,16400.0,16850.0,16400.0,105332.0
947,2016.11.22,16500.0,0.0,16400.0,16550.0,16350.0,66295.0
948,2016.11.21,16500.0,50.0,16400.0,16550.0,16350.0,65942.0
949,2016.11.18,16550.0,50.0,16600.0,16700.0,16400.0,82689.0
950,2016.11.17,16600.0,0.0,16600.0,16600.0,16400.0,109542.0
954,2016.11.16,16600.0,500.0,16100.0,16650.0,16050.0,332880.0
955,2016.11.15,16100.0,300.0,15800.0,16100.0,15750.0,157570.0
956,2016.11.14,15800.0,200.0,15900.0,16050.0,15650.0,143448.0
957,2016.11.11,16000.0,300.0,15700.0,16150.0,15650.0,297658.0
958,2016.11.10,15700.0,200.0,15500.0,15800.0,15500.0,79274.0
961,2016.11.09,15500.0,150.0,15600.0,15800.0,15200.0,223203.0
962,2016.11.08,15650.0,150.0,16000.0,16000.0,15550.0,142452.0
963,2016.11.07,15800.0,100.0,15700.0,15850.0,15650.0,93636.0
964,2016.11.04,15700.0,100.0,15800.0,15950.0,15650.0,85138.0
965,2016.11.03,15800.0,100.0,15750.0,15950.0,15650.0,126091.0
969,2016.11.02,15900.0,0.0,15900.0,16000.0,15650.0,163623.0
970,2016.11.01,15900.0,50.0,15850.0,16000.0,15750.0,87917.0
971,2016.10.31,15950.0,200.0,16000.0,16150.0,15850.0,109367.0
972,2016.10.28,16150.0,200.0,15950.0,16200.0,15750.0,203136.0
973,2016.10.27,15950.0,250.0,15750.0,16000.0,15700.0,223715.0
976,2016.10.26,15700.0,50.0,15750.0,15800.0,15550.0,189437.0
977,2016.10.25,15750.0,100.0,15650.0,15800.0,15600.0,183147.0
978,2016.10.24,15650.0,150.0,15700.0,15750.0,15600.0,162411.0
979,2016.10.21,15800.0,250.0,15550.0,15800.0,15500.0,248451.0
980,2016.10.20,15550.0,50.0,15650.0,15850.0,15550.0,164948.0
984,2016.10.19,15600.0,150.0,15750.0,15750.0,15600.0,137789.0
985,2016.10.18,15750.0,50.0,15750.0,15800.0,15600.0,144349.0
986,2016.10.17,15700.0,100.0,15600.0,15700.0,15550.0,115636.0
987,2016.10.14,15600.0,0.0,15550.0,15750.0,15550.0,111299.0
988,2016.10.13,15600.0,100.0,15500.0,15700.0,15450.0,160790.0
991,2016.10.12,15500.0,100.0,15600.0,15700.0,15500.0,164928.0
992,2016.10.11,15600.0,150.0,15450.0,15650.0,15400.0,202369.0
993,2016.10.10,15450.0,50.0,15500.0,15600.0,15400.0,39849.0
994,2016.10.07,15500.0,150.0,15700.0,15700.0,15400.0,122587.0
995,2016.10.06,15650.0,150.0,15500.0,15650.0,15300.0,195861.0
999,2016.10.05,15500.0,50.0,15500.0,15600.0,15350.0,175702.0
1000,2016.10.04,15550.0,150.0,15500.0,15650.0,15350.0,198459.0
1001,2016.09.30,15400.0,100.0,15450.0,15700.0,15350.0,239051.0
1002,2016.09.29,15500.0,0.0,15600.0,15650.0,15400.0,61573.0
1003,2016.09.28,15500.0,100.0,15500.0,15600.0,15400.0,92050.0
1006,2016.09.27,15600.0,200.0,15400.0,15600.0,15350.0,71042.0
1007,2016.09.26,15400.0,100.0,15550.0,15650.0,15400.0,121504.0
1008,2016.09.23,15500.0,100.0,15600.0,15750.0,15500.0,179363.0
1009,2016.09.22,15600.0,100.0,15600.0,15800.0,15550.0,93100.0
1010,2016.09.21,15700.0,50.0,15650.0,15750.0,15550.0,85382.0
1014,2016.09.20,15650.0,50.0,15700.0,15750.0,15500.0,94132.0
1015,2016.09.19,15700.0,200.0,15600.0,15700.0,15350.0,57862.0
1016,2016.09.13,15500.0,100.0,15600.0,15600.0,15300.0,131219.0
1017,2016.09.12,15600.0,100.0,15600.0,15700.0,15500.0,39834.0
1018,2016.09.09,15700.0,0.0,15700.0,15800.0,15450.0,172868.0
1021,2016.09.08,15700.0,50.0,15700.0,15700.0,15500.0,87871.0
1022,2016.09.07,15650.0,50.0,15650.0,15800.0,15550.0,73820.0
1023,2016.09.06,15600.0,0.0,15550.0,15700.0,15500.0,67693.0
1024,2016.09.05,15600.0,200.0,15500.0,15700.0,15500.0,72706.0
1025,2016.09.02,15400.0,100.0,15550.0,15600.0,15400.0,69130.0
1029,2016.09.01,15500.0,50.0,15700.0,15700.0,15400.0,119647.0
1030,2016.08.31,15550.0,200.0,15450.0,15550.0,15250.0,144445.0
1031,2016.08.30,15350.0,50.0,15350.0,15400.0,15300.0,81141.0
1032,2016.08.29,15400.0,50.0,15250.0,15400.0,15100.0,159859.0
1033,2016.08.26,15350.0,50.0,15350.0,15500.0,15250.0,139919.0
1036,2016.08.25,15400.0,50.0,15450.0,15550.0,15400.0,137945.0
1037,2016.08.24,15450.0,50.0,15350.0,15500.0,15250.0,191973.0
1038,2016.08.23,15400.0,50.0,15300.0,15450.0,15150.0,107582.0
1039,2016.08.22,15350.0,50.0,15300.0,15350.0,15000.0,141325.0
1040,2016.08.19,15300.0,400.0,15550.0,15650.0,15300.0,137509.0
1044,2016.08.18,15700.0,400.0,15300.0,15700.0,15300.0,127517.0
1045,2016.08.17,15300.0,150.0,15450.0,15600.0,15150.0,191079.0
1046,2016.08.16,15450.0,100.0,15550.0,15700.0,15450.0,52301.0
1047,2016.08.12,15550.0,250.0,15700.0,15700.0,15550.0,76196.0
1048,2016.08.11,15800.0,50.0,15750.0,15800.0,15400.0,124163.0
1051,2016.08.10,15750.0,100.0,15750.0,15850.0,15550.0,110238.0
1052,2016.08.09,15650.0,50.0,15550.0,15800.0,15550.0,119405.0
1053,2016.08.08,15700.0,300.0,15200.0,15750.0,15200.0,121806.0
1054,2016.08.05,15400.0,50.0,15400.0,15550.0,15250.0,56853.0
1055,2016.08.04,15450.0,50.0,15500.0,15550.0,15250.0,37953.0
1059,2016.08.03,15400.0,200.0,15450.0,15750.0,15400.0,70411.0
1060,2016.08.02,15600.0,200.0,15800.0,15800.0,15500.0,139152.0
1061,2016.08.01,15800.0,450.0,15350.0,15950.0,15350.0,202289.0
1062,2016.07.29,15350.0,350.0,15200.0,15350.0,15050.0,268776.0
1063,2016.07.28,15000.0,50.0,15100.0,15200.0,14950.0,128293.0
1066,2016.07.27,15050.0,50.0,15000.0,15350.0,15000.0,166297.0
1067,2016.07.26,15000.0,200.0,15200.0,15200.0,14950.0,104029.0
1068,2016.07.25,15200.0,150.0,15050.0,15350.0,15050.0,131908.0
1069,2016.07.22,15050.0,50.0,14950.0,15100.0,14900.0,112812.0
1070,2016.07.21,15000.0,0.0,14950.0,15150.0,14900.0,213119.0
1074,2016.07.20,15000.0,100.0,15150.0,15200.0,14900.0,152306.0
1075,2016.07.19,15100.0,100.0,15100.0,15250.0,14900.0,115159.0
1076,2016.07.18,15200.0,50.0,15250.0,15450.0,15050.0,90758.0
1077,2016.07.15,15250.0,100.0,15150.0,15450.0,15050.0,179975.0
1078,2016.07.14,15150.0,50.0,15000.0,15250.0,14950.0,116742.0
1081,2016.07.13,15100.0,150.0,14950.0,15150.0,14950.0,112514.0
1082,2016.07.12,14950.0,50.0,14900.0,15000.0,14750.0,77060.0
1083,2016.07.11,14900.0,50.0,15050.0,15100.0,14850.0,67872.0
1084,2016.07.08,14850.0,50.0,15000.0,15150.0,14700.0,216789.0
1085,2016.07.07,14800.0,350.0,14450.0,14850.0,14450.0,131291.0
1089,2016.07.06,14450.0,250.0,14650.0,14700.0,14400.0,115432.0
1090,2016.07.05,14700.0,250.0,14950.0,15000.0,14500.0,203095.0
1091,2016.07.04,14950.0,50.0,14800.0,15100.0,14800.0,149085.0
1092,2016.07.01,14900.0,200.0,14700.0,15000.0,14650.0,116183.0
1093,2016.06.30,14700.0,50.0,14650.0,14850.0,14450.0,308997.0
1096,2016.06.29,14650.0,100.0,14900.0,14900.0,14500.0,231142.0
