,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,51165.0,130.0,51165.0,51165.0,51165.0,100.0
566,2017.12.05,51295.0,125.0,51295.0,51295.0,51295.0,4.0
567,2017.12.04,51170.0,115.0,51170.0,51170.0,51170.0,20.0
568,2017.12.01,51285.0,60.0,51125.0,51430.0,50985.0,134.0
571,2017.11.30,51225.0,690.0,51225.0,51225.0,51225.0,0.0
572,2017.11.29,51915.0,85.0,52085.0,52085.0,51915.0,4.0
573,2017.11.28,52000.0,5.0,51895.0,52000.0,51895.0,22.0
574,2017.11.27,52005.0,655.0,52660.0,52665.0,51825.0,236.0
575,2017.11.24,52660.0,0.0,52660.0,52660.0,52660.0,0.0
579,2017.11.23,52660.0,0.0,52660.0,52660.0,52660.0,0.0
580,2017.11.22,52660.0,135.0,52660.0,52660.0,52660.0,93.0
581,2017.11.21,52525.0,150.0,52525.0,52525.0,52525.0,0.0
582,2017.11.20,52675.0,10.0,52675.0,52675.0,52675.0,3.0
583,2017.11.17,52665.0,0.0,52665.0,52665.0,52665.0,1.0
586,2017.11.16,52665.0,655.0,52330.0,52665.0,52275.0,111.0
587,2017.11.15,52010.0,400.0,52010.0,52010.0,52010.0,51.0
588,2017.11.14,52410.0,10.0,52410.0,52410.0,52410.0,93.0
589,2017.11.13,52420.0,0.0,52420.0,52420.0,52420.0,6.0
590,2017.11.10,52420.0,200.0,52420.0,52420.0,52420.0,1.0
594,2017.11.09,52620.0,0.0,52620.0,52620.0,52620.0,0.0
595,2017.11.08,52620.0,30.0,52620.0,52620.0,52620.0,0.0
596,2017.11.07,52590.0,150.0,52720.0,52720.0,52590.0,6.0
597,2017.11.06,52440.0,220.0,52440.0,52440.0,52440.0,2.0
598,2017.11.03,52660.0,280.0,52940.0,52940.0,52660.0,20.0
601,2017.11.02,52940.0,25.0,53125.0,53125.0,52940.0,13.0
602,2017.11.01,52915.0,890.0,52595.0,52970.0,52595.0,787.0
603,2017.10.31,52025.0,375.0,51745.0,52025.0,51615.0,19.0
604,2017.10.30,51650.0,185.0,51650.0,51650.0,51650.0,1.0
605,2017.10.27,51465.0,160.0,51465.0,51465.0,51465.0,0.0
609,2017.10.26,51305.0,235.0,51305.0,51305.0,51305.0,0.0
610,2017.10.25,51540.0,10.0,51540.0,51540.0,51540.0,0.0
611,2017.10.24,51530.0,0.0,51530.0,51530.0,51530.0,0.0
612,2017.10.23,51530.0,105.0,51530.0,51530.0,51530.0,10.0
613,2017.10.20,51425.0,190.0,51425.0,51425.0,51425.0,0.0
616,2017.10.19,51235.0,205.0,51235.0,51235.0,51235.0,0.0
617,2017.10.18,51440.0,0.0,51440.0,51440.0,51440.0,0.0
618,2017.10.17,51440.0,20.0,51440.0,51440.0,51440.0,0.0
619,2017.10.16,51420.0,115.0,51420.0,51420.0,51420.0,2.0
620,2017.10.13,51305.0,250.0,51305.0,51305.0,51305.0,2.0
624,2017.10.12,51055.0,335.0,51050.0,51100.0,51050.0,22.0
625,2017.10.11,50720.0,70.0,50700.0,50720.0,50690.0,21.0
626,2017.10.10,50650.0,1335.0,50650.0,50650.0,50650.0,1.0
627,2017.09.29,49315.0,50.0,49180.0,49365.0,49180.0,207.0
628,2017.09.28,49265.0,135.0,49265.0,49265.0,49265.0,1.0
631,2017.09.27,49130.0,35.0,49130.0,49130.0,49130.0,0.0
632,2017.09.26,49165.0,365.0,49165.0,49165.0,49165.0,0.0
633,2017.09.25,49530.0,0.0,49530.0,49530.0,49530.0,0.0
634,2017.09.22,49530.0,5.0,49530.0,49530.0,49530.0,0.0
635,2017.09.21,49535.0,155.0,49535.0,49535.0,49535.0,2.0
639,2017.09.20,49690.0,80.0,49750.0,49750.0,49515.0,67.0
640,2017.09.19,49770.0,230.0,49770.0,49770.0,49770.0,1.0
641,2017.09.18,49540.0,820.0,49205.0,49540.0,49205.0,198.0
642,2017.09.15,48720.0,305.0,48720.0,48720.0,48720.0,0.0
643,2017.09.14,48415.0,190.0,48265.0,48470.0,48265.0,14.0
646,2017.09.13,48225.0,105.0,48460.0,48460.0,48225.0,4.0
647,2017.09.12,48330.0,260.0,48350.0,48350.0,48330.0,2.0
648,2017.09.11,48070.0,155.0,48070.0,48070.0,48070.0,0.0
649,2017.09.08,47915.0,40.0,47985.0,47985.0,47740.0,40.0
650,2017.09.07,47955.0,560.0,47855.0,47995.0,47855.0,321.0
654,2017.09.06,47395.0,125.0,47395.0,47395.0,47395.0,0.0
655,2017.09.05,47520.0,70.0,47520.0,47520.0,47520.0,0.0
656,2017.09.04,47590.0,665.0,47590.0,47590.0,47590.0,20.0
657,2017.09.01,48255.0,30.0,48120.0,48315.0,48035.0,3931.0
658,2017.08.31,48285.0,80.0,48620.0,48620.0,48285.0,4.0
661,2017.08.30,48365.0,315.0,48365.0,48365.0,48365.0,0.0
662,2017.08.29,48050.0,365.0,48050.0,48050.0,48050.0,1.0
663,2017.08.28,48415.0,80.0,48595.0,48630.0,48210.0,10.0
664,2017.08.25,48495.0,110.0,48495.0,48495.0,48495.0,0.0
665,2017.08.24,48385.0,185.0,48385.0,48385.0,48385.0,0.0
669,2017.08.23,48200.0,5.0,48200.0,48200.0,48200.0,0.0
670,2017.08.22,48195.0,45.0,48195.0,48195.0,48195.0,0.0
671,2017.08.21,48150.0,130.0,47965.0,48150.0,47950.0,17.0
672,2017.08.18,48020.0,170.0,48020.0,48020.0,48020.0,6.0
673,2017.08.17,48190.0,435.0,48035.0,48190.0,48035.0,2.0
676,2017.08.16,47755.0,360.0,47755.0,47755.0,47755.0,0.0
677,2017.08.14,47395.0,135.0,47375.0,47520.0,47320.0,7.0
678,2017.08.11,47260.0,960.0,47260.0,47260.0,47260.0,1.0
679,2017.08.10,48220.0,165.0,48160.0,48220.0,47690.0,53.0
680,2017.08.09,48385.0,565.0,48365.0,48470.0,48365.0,7.0
684,2017.08.08,48950.0,5.0,48930.0,48960.0,48930.0,3.0
685,2017.08.07,48955.0,180.0,48955.0,49125.0,48915.0,9.0
686,2017.08.04,48775.0,225.0,48715.0,48775.0,48535.0,96.0
687,2017.08.03,48550.0,860.0,48550.0,48550.0,48550.0,2.0
688,2017.08.02,49410.0,190.0,49410.0,49410.0,49410.0,10.0
691,2017.08.01,49220.0,225.0,48825.0,49360.0,48825.0,132.0
692,2017.07.31,48995.0,0.0,48995.0,48995.0,48995.0,0.0
693,2017.07.28,48995.0,725.0,49600.0,49600.0,48995.0,19.0
694,2017.07.27,49750.0,55.0,49750.0,49750.0,49750.0,0.0
695,2017.07.26,49695.0,65.0,49600.0,49695.0,49600.0,9.0
699,2017.07.25,49760.0,120.0,49760.0,49760.0,49760.0,0.0
700,2017.07.24,49880.0,115.0,49930.0,49930.0,49880.0,20.0
701,2017.07.21,49995.0,425.0,49720.0,50010.0,49720.0,6721.0
702,2017.07.20,49570.0,255.0,49620.0,49620.0,49570.0,2.0
703,2017.07.19,49315.0,65.0,49315.0,49315.0,49315.0,0.0
706,2017.07.18,49250.0,55.0,49405.0,49405.0,49190.0,572.0
707,2017.07.17,49195.0,45.0,49440.0,49440.0,49195.0,103.0
708,2017.07.14,49240.0,435.0,49245.0,49265.0,49240.0,102.0
709,2017.07.13,48805.0,305.0,48805.0,48805.0,48805.0,1.0
710,2017.07.12,48500.0,30.0,48500.0,48500.0,48500.0,21.0
714,2017.07.11,48530.0,230.0,48530.0,48530.0,48530.0,0.0
715,2017.07.10,48300.0,10.0,48300.0,48300.0,48300.0,0.0
716,2017.07.07,48310.0,220.0,48310.0,48310.0,48310.0,0.0
717,2017.07.06,48530.0,230.0,48595.0,48595.0,48530.0,2.0
718,2017.07.05,48300.0,90.0,48310.0,48310.0,48300.0,2.0
721,2017.07.04,48390.0,180.0,48390.0,48390.0,48390.0,0.0
722,2017.07.03,48570.0,135.0,48570.0,48570.0,48570.0,0.0
723,2017.06.30,48435.0,95.0,48435.0,48435.0,48435.0,1.0
724,2017.06.29,48530.0,130.0,48530.0,48530.0,48530.0,0.0
725,2017.06.28,48400.0,0.0,48400.0,48400.0,48400.0,2.0
729,2017.06.27,48400.0,70.0,48400.0,48400.0,48400.0,0.0
730,2017.06.26,48330.0,215.0,48330.0,48330.0,48330.0,0.0
731,2017.06.23,48115.0,320.0,48115.0,48115.0,48115.0,0.0
732,2017.06.22,47795.0,325.0,47795.0,47795.0,47795.0,1.0
733,2017.06.21,47470.0,555.0,47770.0,47770.0,47470.0,4.0
736,2017.06.20,48025.0,185.0,48250.0,48250.0,48025.0,4.0
737,2017.06.19,47840.0,115.0,47840.0,47840.0,47840.0,0.0
738,2017.06.16,47725.0,0.0,47725.0,47725.0,47725.0,0.0
739,2017.06.15,47725.0,85.0,47725.0,47725.0,47725.0,0.0
740,2017.06.14,47810.0,45.0,47810.0,47810.0,47810.0,0.0
744,2017.06.13,47765.0,230.0,47765.0,47765.0,47765.0,1.0
745,2017.06.12,47535.0,500.0,47535.0,47535.0,47535.0,44.0
746,2017.06.09,48035.0,415.0,48035.0,48035.0,48035.0,0.0
747,2017.06.08,47620.0,0.0,47620.0,47620.0,47620.0,0.0
748,2017.06.07,47620.0,270.0,47620.0,47620.0,47620.0,0.0
751,2017.06.05,47890.0,240.0,47800.0,47890.0,47800.0,3.0
752,2017.06.02,47650.0,360.0,47650.0,47650.0,47650.0,1.0
753,2017.06.01,47290.0,85.0,47405.0,47405.0,47135.0,293.0
754,2017.05.31,47375.0,0.0,47375.0,47375.0,47375.0,0.0
755,2017.05.30,47375.0,485.0,47375.0,47375.0,47375.0,1.0
759,2017.05.29,47860.0,300.0,47860.0,47860.0,47860.0,2.0
760,2017.05.26,47560.0,270.0,47390.0,47680.0,47390.0,33.0
761,2017.05.25,47290.0,520.0,47290.0,47290.0,47290.0,1.0
762,2017.05.24,46770.0,45.0,46770.0,46770.0,46770.0,1.0
763,2017.05.23,46815.0,125.0,46905.0,46905.0,46810.0,15.0
766,2017.05.22,46690.0,290.0,46700.0,46700.0,46690.0,2.0
767,2017.05.19,46400.0,510.0,46325.0,46400.0,46175.0,113.0
768,2017.05.18,45890.0,350.0,45890.0,45890.0,45890.0,1.0
769,2017.05.17,46240.0,10.0,46240.0,46240.0,46240.0,1.0
770,2017.05.16,46230.0,5.0,46410.0,46410.0,46220.0,6.0
774,2017.05.15,46235.0,0.0,46235.0,46235.0,46235.0,0.0
775,2017.05.12,46235.0,310.0,46235.0,46235.0,46235.0,0.0
776,2017.05.11,46545.0,655.0,46205.0,46545.0,46205.0,2.0
777,2017.05.10,45890.0,485.0,46425.0,46425.0,45890.0,12.0
778,2017.05.08,46375.0,1470.0,45300.0,46375.0,45300.0,22.0
781,2017.05.04,44905.0,50.0,44905.0,44905.0,44905.0,1.0
782,2017.05.02,44855.0,545.0,44855.0,44855.0,44855.0,1.0
783,2017.04.28,44310.0,40.0,44310.0,44310.0,44310.0,400.0
784,2017.04.27,44270.0,270.0,44270.0,44270.0,44270.0,1.0
785,2017.04.26,45160.0,355.0,44920.0,45160.0,44920.0,11.0
789,2017.04.25,44805.0,360.0,44805.0,44805.0,44805.0,0.0
790,2017.04.24,44445.0,285.0,44510.0,44510.0,44445.0,403.0
791,2017.04.21,44160.0,385.0,44160.0,44160.0,44160.0,1.0
792,2017.04.20,43775.0,175.0,43775.0,43775.0,43775.0,0.0
793,2017.04.19,43600.0,65.0,43600.0,43600.0,43600.0,0.0
796,2017.04.18,43665.0,80.0,43665.0,43665.0,43665.0,5.0
797,2017.04.17,43745.0,290.0,43745.0,43745.0,43745.0,1.0
798,2017.04.14,43455.0,150.0,43455.0,43455.0,43455.0,10.0
799,2017.04.13,43305.0,120.0,43305.0,43305.0,43305.0,1.0
800,2017.04.12,43185.0,0.0,43185.0,43185.0,43185.0,0.0
804,2017.04.11,43185.0,335.0,43210.0,43210.0,43185.0,2.0
805,2017.04.10,43520.0,225.0,43520.0,43520.0,43520.0,0.0
806,2017.04.07,43745.0,75.0,43745.0,43745.0,43745.0,0.0
807,2017.04.06,43820.0,195.0,43820.0,43820.0,43820.0,1.0
808,2017.04.05,44015.0,0.0,44015.0,44015.0,44015.0,0.0
811,2017.04.04,44015.0,180.0,44015.0,44015.0,44015.0,1.0
812,2017.04.03,44195.0,140.0,44290.0,44300.0,44155.0,436.0
813,2017.03.31,44335.0,230.0,44335.0,44335.0,44335.0,1.0
814,2017.03.30,44105.0,80.0,44105.0,44105.0,44105.0,1.0
815,2017.03.29,44185.0,50.0,44185.0,44185.0,44185.0,0.0
819,2017.03.28,44135.0,205.0,44210.0,44210.0,44135.0,2.0
820,2017.03.27,43930.0,490.0,44160.0,44160.0,43930.0,2.0
821,2017.03.24,44420.0,145.0,44420.0,44420.0,44420.0,0.0
822,2017.03.23,44565.0,315.0,44565.0,44565.0,44565.0,1.0
823,2017.03.22,44250.0,150.0,44090.0,44250.0,44090.0,6.0
826,2017.03.21,44400.0,465.0,44400.0,44400.0,44400.0,10.0
827,2017.03.20,43935.0,60.0,43870.0,43935.0,43870.0,3.0
828,2017.03.17,43995.0,30.0,44095.0,44095.0,43895.0,23.0
829,2017.03.16,43965.0,230.0,44000.0,44000.0,43725.0,13.0
830,2017.03.15,43735.0,70.0,43735.0,43735.0,43735.0,1.0
834,2017.03.14,43805.0,605.0,43550.0,43805.0,43550.0,23.0
835,2017.03.13,43200.0,405.0,43200.0,43200.0,43200.0,122.0
836,2017.03.10,42795.0,0.0,42795.0,42795.0,42795.0,0.0
837,2017.03.09,42795.0,35.0,42930.0,42930.0,42720.0,13.0
838,2017.03.08,42830.0,55.0,42820.0,42845.0,42770.0,12.0
841,2017.03.07,42775.0,205.0,42475.0,42775.0,42475.0,2.0
842,2017.03.06,42570.0,55.0,42405.0,42570.0,42360.0,10.0
843,2017.03.03,42515.0,540.0,42515.0,42515.0,42515.0,0.0
844,2017.03.02,43055.0,280.0,43055.0,43070.0,42890.0,26.0
845,2017.02.28,42775.0,115.0,42775.0,42775.0,42775.0,1.0
849,2017.02.27,42660.0,220.0,42790.0,42790.0,42660.0,3.0
850,2017.02.24,42880.0,325.0,42880.0,42880.0,42880.0,0.0
851,2017.02.23,43205.0,20.0,43145.0,43205.0,43145.0,4.0
852,2017.02.22,43185.0,175.0,43100.0,43185.0,43050.0,82.0
853,2017.02.21,43010.0,395.0,42880.0,43010.0,42880.0,45.0
856,2017.02.20,42615.0,120.0,42615.0,42615.0,42615.0,0.0
857,2017.02.17,42495.0,95.0,42495.0,42495.0,42495.0,1.0
858,2017.02.16,42590.0,95.0,42590.0,42590.0,42590.0,1.0
859,2017.02.15,42495.0,0.0,42495.0,42495.0,42495.0,0.0
860,2017.02.14,42495.0,90.0,42495.0,42495.0,42495.0,0.0
864,2017.02.13,42585.0,75.0,42385.0,42585.0,42385.0,11.0
865,2017.02.10,42660.0,215.0,42495.0,42660.0,42495.0,17.0
866,2017.02.09,42445.0,50.0,42445.0,42445.0,42445.0,0.0
867,2017.02.08,42495.0,130.0,42495.0,42495.0,42495.0,0.0
868,2017.02.07,42625.0,110.0,42625.0,42625.0,42625.0,1.0
871,2017.02.06,42515.0,95.0,42515.0,42515.0,42515.0,0.0
872,2017.02.03,42420.0,85.0,42420.0,42420.0,42420.0,100.0
873,2017.02.02,42505.0,45.0,42505.0,42505.0,42505.0,0.0
874,2017.02.01,42550.0,140.0,42530.0,42600.0,42530.0,372.0
875,2017.01.31,42690.0,205.0,42690.0,42690.0,42690.0,1.0
879,2017.01.26,42895.0,420.0,42895.0,42895.0,42895.0,1.0
880,2017.01.25,42535.0,60.0,42535.0,42535.0,42535.0,10.0
881,2017.01.24,42475.0,0.0,42475.0,42475.0,42475.0,100.0
882,2017.01.23,42475.0,15.0,42475.0,42475.0,42475.0,0.0
883,2017.01.20,42490.0,160.0,42490.0,42490.0,42490.0,0.0
886,2017.01.19,42650.0,190.0,42650.0,42650.0,42650.0,9.0
887,2017.01.18,42460.0,0.0,42460.0,42460.0,42460.0,0.0
888,2017.01.17,42460.0,140.0,42460.0,42460.0,42460.0,0.0
889,2017.01.16,42320.0,330.0,42320.0,42320.0,42320.0,1.0
890,2017.01.13,42650.0,10.0,42650.0,42650.0,42650.0,1.0
894,2017.01.12,42640.0,170.0,42640.0,42640.0,42640.0,0.0
895,2017.01.11,42470.0,570.0,42200.0,42500.0,42200.0,36.0
896,2017.01.10,41900.0,0.0,41900.0,41900.0,41900.0,0.0
897,2017.01.09,41900.0,0.0,41900.0,41900.0,41900.0,0.0
898,2017.01.06,41900.0,15.0,41900.0,41900.0,41900.0,1.0
901,2017.01.05,41885.0,0.0,41885.0,41885.0,41885.0,0.0
902,2017.01.04,41885.0,130.0,41885.0,41885.0,41885.0,0.0
903,2017.01.03,41755.0,315.0,41755.0,41755.0,41755.0,0.0
904,2017.01.02,41440.0,0.0,41440.0,41440.0,41440.0,0.0
905,2016.12.29,41440.0,185.0,41440.0,41440.0,41440.0,1.0
909,2016.12.28,41255.0,265.0,41255.0,41255.0,41255.0,0.0
910,2016.12.27,40990.0,10.0,40990.0,40990.0,40990.0,0.0
911,2016.12.26,40980.0,0.0,40980.0,40980.0,40980.0,0.0
912,2016.12.23,40980.0,0.0,40980.0,40980.0,40980.0,0.0
913,2016.12.22,40980.0,190.0,40980.0,40980.0,40980.0,0.0
916,2016.12.21,41170.0,130.0,41170.0,41170.0,41170.0,1.0
917,2016.12.20,41040.0,0.0,41040.0,41040.0,41040.0,1.0
918,2016.12.19,41040.0,0.0,41040.0,41040.0,41040.0,1.0
919,2016.12.16,41040.0,0.0,41040.0,41040.0,41040.0,1.0
920,2016.12.15,41040.0,10.0,41040.0,41040.0,41040.0,0.0
924,2016.12.14,41050.0,110.0,41050.0,41050.0,41050.0,1.0
925,2016.12.13,40940.0,0.0,40940.0,40940.0,40940.0,0.0
926,2016.12.12,40940.0,190.0,40940.0,40940.0,40940.0,1.0
927,2016.12.09,40750.0,150.0,40750.0,40750.0,40750.0,1.0
928,2016.12.08,40900.0,965.0,40900.0,40900.0,40900.0,0.0
931,2016.12.07,39935.0,85.0,39935.0,39935.0,39935.0,0.0
932,2016.12.06,39850.0,350.0,39850.0,39850.0,39850.0,0.0
933,2016.12.05,39500.0,95.0,39500.0,39500.0,39500.0,0.0
934,2016.12.02,39595.0,235.0,39595.0,39595.0,39595.0,0.0
935,2016.12.01,39830.0,40.0,39830.0,39830.0,39830.0,1.0
939,2016.11.30,39790.0,15.0,39790.0,39790.0,39790.0,40.0
940,2016.11.29,39775.0,85.0,39670.0,39775.0,39670.0,3.0
941,2016.11.28,39860.0,120.0,39725.0,39860.0,39725.0,2.0
942,2016.11.25,39740.0,20.0,39740.0,39740.0,39740.0,1.0
943,2016.11.24,39720.0,75.0,39805.0,39805.0,39720.0,2.0
946,2016.11.23,39795.0,270.0,39795.0,39795.0,39795.0,0.0
947,2016.11.22,39525.0,475.0,39525.0,39525.0,39525.0,1.0
948,2016.11.21,39050.0,415.0,39325.0,39325.0,39050.0,2.0
949,2016.11.18,39465.0,200.0,39465.0,39465.0,39465.0,1.0
950,2016.11.17,39265.0,165.0,39290.0,39405.0,39240.0,5.0
954,2016.11.16,39430.0,55.0,39430.0,39430.0,39430.0,1.0
955,2016.11.15,39485.0,265.0,39485.0,39485.0,39485.0,1.0
956,2016.11.14,39750.0,0.0,39750.0,39750.0,39750.0,1.0
957,2016.11.11,39750.0,515.0,39750.0,39750.0,39750.0,0.0
958,2016.11.10,40265.0,1070.0,40085.0,40265.0,40085.0,35.0
961,2016.11.09,39195.0,910.0,39195.0,39195.0,39195.0,10.0
962,2016.11.08,40105.0,105.0,40105.0,40105.0,40105.0,0.0
963,2016.11.07,40000.0,180.0,40000.0,40000.0,40000.0,0.0
964,2016.11.04,39820.0,85.0,39820.0,39820.0,39820.0,1.0
965,2016.11.03,39905.0,0.0,39905.0,39905.0,39905.0,0.0
969,2016.11.02,39905.0,515.0,39905.0,39905.0,39905.0,0.0
970,2016.11.01,40420.0,5.0,40420.0,40420.0,40420.0,0.0
971,2016.10.31,40425.0,100.0,40425.0,40425.0,40425.0,1.0
972,2016.10.28,40525.0,0.0,40525.0,40525.0,40525.0,0.0
973,2016.10.27,40525.0,50.0,40525.0,40525.0,40525.0,1.0
976,2016.10.26,40475.0,345.0,40475.0,40475.0,40475.0,0.0
977,2016.10.25,40820.0,15.0,40820.0,40820.0,40820.0,1.0
978,2016.10.24,40835.0,210.0,40625.0,40835.0,40625.0,2.0
979,2016.10.21,40625.0,0.0,40625.0,40625.0,40625.0,1.0
980,2016.10.20,40625.0,30.0,40625.0,40625.0,40625.0,0.0
984,2016.10.19,40595.0,50.0,40645.0,40645.0,40595.0,3.0
985,2016.10.18,40645.0,545.0,40645.0,40645.0,40645.0,0.0
986,2016.10.17,40100.0,90.0,40190.0,40190.0,40015.0,14.0
987,2016.10.14,40190.0,0.0,40190.0,40190.0,40190.0,0.0
988,2016.10.13,40190.0,155.0,40455.0,40455.0,40105.0,13.0
991,2016.10.12,40345.0,445.0,40345.0,40345.0,40345.0,1.0
992,2016.10.11,40790.0,0.0,40790.0,40790.0,40790.0,1.0
993,2016.10.10,40790.0,150.0,40790.0,40790.0,40790.0,1.0
994,2016.10.07,40940.0,0.0,40940.0,40940.0,40940.0,1.0
995,2016.10.06,40940.0,185.0,40940.0,40940.0,40940.0,0.0
999,2016.10.05,40755.0,45.0,40755.0,40755.0,40755.0,1.0
1000,2016.10.04,40800.0,30.0,40845.0,40845.0,40800.0,135.0
1001,2016.09.30,40830.0,200.0,40945.0,40945.0,40830.0,2.0
1002,2016.09.29,41030.0,180.0,41030.0,41030.0,41030.0,0.0
1003,2016.09.28,40850.0,105.0,40955.0,41020.0,40850.0,49.0
1006,2016.09.27,40955.0,65.0,40705.0,40955.0,40705.0,2.0
1007,2016.09.26,40890.0,5.0,40885.0,40890.0,40885.0,2.0
1008,2016.09.23,40885.0,60.0,40885.0,40885.0,40885.0,1.0
1009,2016.09.22,40825.0,300.0,40825.0,40825.0,40825.0,1.0
1010,2016.09.21,40525.0,240.0,40525.0,40525.0,40525.0,0.0
1014,2016.09.20,40285.0,115.0,40285.0,40285.0,40285.0,0.0
1015,2016.09.19,40170.0,175.0,39830.0,40170.0,39830.0,2.0
1016,2016.09.13,39995.0,75.0,39995.0,39995.0,39995.0,0.0
1017,2016.09.12,40070.0,630.0,40115.0,40135.0,40070.0,6.0
1018,2016.09.09,40700.0,250.0,40740.0,40740.0,40655.0,4.0
1021,2016.09.08,40950.0,200.0,41150.0,41150.0,40925.0,14.0
1022,2016.09.07,41150.0,85.0,41195.0,41195.0,41150.0,2.0
1023,2016.09.06,41065.0,215.0,41065.0,41065.0,41065.0,0.0
1024,2016.09.05,40850.0,335.0,40870.0,40870.0,40810.0,17.0
1025,2016.09.02,40515.0,35.0,40470.0,40515.0,40435.0,10.0
1029,2016.09.01,40480.0,60.0,40230.0,40480.0,40200.0,357.0
1030,2016.08.31,40420.0,185.0,40420.0,40420.0,40420.0,1.0
1031,2016.08.30,40605.0,230.0,40610.0,40610.0,40605.0,2.0
1032,2016.08.29,40375.0,55.0,40375.0,40375.0,40375.0,1.0
1033,2016.08.26,40430.0,165.0,40430.0,40430.0,40430.0,1.0
1036,2016.08.25,40265.0,140.0,40435.0,40445.0,40265.0,50.0
1037,2016.08.24,40405.0,0.0,40405.0,40405.0,40405.0,0.0
1038,2016.08.23,40405.0,85.0,40405.0,40405.0,40405.0,0.0
1039,2016.08.22,40320.0,230.0,40550.0,40550.0,40320.0,3.0
1040,2016.08.19,40550.0,70.0,40535.0,40550.0,40535.0,3.0
1044,2016.08.18,40480.0,200.0,40480.0,40480.0,40480.0,1.0
1045,2016.08.17,40280.0,235.0,40405.0,40405.0,40280.0,4.0
1046,2016.08.16,40515.0,230.0,40710.0,40710.0,40505.0,46.0
1047,2016.08.12,40285.0,60.0,40450.0,40740.0,40285.0,3.0
1048,2016.08.11,40225.0,210.0,40435.0,40435.0,40215.0,13.0
1051,2016.08.10,40435.0,390.0,40385.0,40435.0,40385.0,1740.0
1052,2016.08.09,40045.0,10.0,40045.0,40045.0,40045.0,1.0
1053,2016.08.08,40035.0,300.0,39900.0,40035.0,39760.0,6.0
1054,2016.08.05,39735.0,350.0,39635.0,39735.0,39605.0,8.0
1055,2016.08.04,39385.0,15.0,39385.0,39385.0,39385.0,1.0
1059,2016.08.03,39400.0,410.0,39400.0,39400.0,39400.0,1.0
1060,2016.08.02,39810.0,75.0,39885.0,39885.0,39800.0,8.0
1061,2016.08.01,39885.0,10.0,39875.0,40065.0,39875.0,13971.0
1062,2016.07.29,39875.0,70.0,39905.0,39905.0,39875.0,2.0
1063,2016.07.28,39945.0,50.0,39945.0,39945.0,39945.0,1.0
1066,2016.07.27,39925.0,20.0,39925.0,39925.0,39925.0,0.0
1067,2016.07.26,39905.0,260.0,39905.0,39905.0,39905.0,0.0
1068,2016.07.25,39645.0,0.0,39645.0,39645.0,39645.0,1.0
1069,2016.07.22,39645.0,45.0,39645.0,39645.0,39645.0,1.0
1070,2016.07.21,39600.0,190.0,39600.0,39600.0,39600.0,1.0
1074,2016.07.20,39410.0,320.0,39410.0,39410.0,39410.0,1.0
1075,2016.07.19,39730.0,60.0,39670.0,39730.0,39650.0,3.0
1076,2016.07.18,39670.0,135.0,39805.0,39845.0,39670.0,10.0
1077,2016.07.15,39805.0,370.0,39845.0,39860.0,39765.0,4.0
1078,2016.07.14,39435.0,25.0,39435.0,39435.0,39435.0,21.0
1081,2016.07.13,39410.0,365.0,39475.0,39545.0,39410.0,6.0
1082,2016.07.12,39045.0,105.0,39210.0,39210.0,39045.0,3.0
1083,2016.07.11,39150.0,570.0,38960.0,39150.0,38960.0,5.0
1084,2016.07.08,38580.0,265.0,38580.0,38580.0,38580.0,1.0
1085,2016.07.07,38845.0,410.0,38675.0,38845.0,38675.0,3.0
1089,2016.07.06,38435.0,785.0,38435.0,38435.0,38435.0,1.0
1090,2016.07.05,39220.0,0.0,39220.0,39220.0,39220.0,0.0
1091,2016.07.04,39220.0,30.0,39220.0,39220.0,39220.0,1.0
1092,2016.07.01,39250.0,405.0,39250.0,39250.0,39250.0,1.0
1093,2016.06.30,38845.0,120.0,38845.0,38845.0,38845.0,1.0
1096,2016.06.29,38725.0,840.0,38725.0,38725.0,38725.0,1.0
1097,2016.06.28,37885.0,10.0,37885.0,37885.0,37885.0,10.0
1098,2016.06.27,37895.0,90.0,37895.0,37895.0,37895.0,8.0
1099,2016.06.24,37805.0,1185.0,37825.0,37825.0,37605.0,602.0
1100,2016.06.23,38990.0,10.0,38990.0,38990.0,38990.0,0.0
1104,2016.06.22,38980.0,310.0,38980.0,38980.0,38980.0,0.0
1105,2016.06.21,38670.0,125.0,38630.0,38670.0,38630.0,9.0
1106,2016.06.20,38545.0,205.0,38545.0,38545.0,38545.0,1.0
1107,2016.06.17,38340.0,190.0,38360.0,38360.0,38340.0,2.0
1108,2016.06.16,38150.0,410.0,38445.0,38470.0,38055.0,123.0
1111,2016.06.15,38560.0,30.0,38560.0,38560.0,38560.0,1.0
1112,2016.06.14,38590.0,140.0,38645.0,38645.0,38590.0,2.0
1113,2016.06.13,38730.0,775.0,39070.0,39070.0,38730.0,12.0
1114,2016.06.10,39505.0,45.0,39580.0,39605.0,39505.0,5.0
1115,2016.06.09,39550.0,40.0,39760.0,39835.0,39465.0,52.0
1119,2016.06.08,39590.0,320.0,39495.0,39645.0,39445.0,30.0
1120,2016.06.07,39270.0,360.0,39270.0,39270.0,39270.0,0.0
1121,2016.06.03,38910.0,40.0,38910.0,38910.0,38910.0,0.0
1122,2016.06.02,38950.0,0.0,38950.0,38950.0,38950.0,0.0
1123,2016.06.01,38950.0,145.0,38990.0,38990.0,38950.0,200.0
1126,2016.05.31,39095.0,475.0,39095.0,39095.0,39095.0,1.0
