,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,79700.0,200.0,80100.0,80100.0,79500.0,577.0
559,2017.12.11,79500.0,200.0,79000.0,79800.0,78800.0,887.0
560,2017.12.08,79300.0,1100.0,78700.0,80200.0,78600.0,1300.0
564,2017.12.07,78200.0,2100.0,79500.0,80500.0,78200.0,1398.0
565,2017.12.06,80300.0,2300.0,79600.0,80900.0,79300.0,636.0
566,2017.12.05,78000.0,2100.0,80100.0,80100.0,78000.0,999.0
567,2017.12.04,80100.0,1100.0,79100.0,80200.0,79100.0,929.0
568,2017.12.01,79000.0,700.0,79000.0,80200.0,78300.0,1363.0
571,2017.11.30,78300.0,2100.0,79100.0,80000.0,77700.0,1222.0
572,2017.11.29,80400.0,200.0,80400.0,80400.0,79800.0,541.0
573,2017.11.28,80200.0,100.0,79800.0,80800.0,79600.0,1026.0
574,2017.11.27,80300.0,1200.0,80500.0,80900.0,79700.0,1095.0
575,2017.11.24,81500.0,100.0,81400.0,81500.0,80400.0,1200.0
579,2017.11.23,81600.0,500.0,82100.0,82200.0,80800.0,1434.0
580,2017.11.22,82100.0,0.0,81600.0,82200.0,81600.0,201.0
581,2017.11.21,82100.0,400.0,82700.0,82700.0,81000.0,443.0
582,2017.11.20,82500.0,1300.0,81200.0,82700.0,81200.0,910.0
583,2017.11.17,81200.0,900.0,81500.0,82100.0,81200.0,77.0
586,2017.11.16,82100.0,300.0,81800.0,82100.0,81300.0,300.0
587,2017.11.15,81800.0,200.0,81200.0,81800.0,80700.0,623.0
588,2017.11.14,81600.0,100.0,81500.0,81700.0,80000.0,1272.0
589,2017.11.13,81500.0,1900.0,83500.0,83500.0,81000.0,634.0
590,2017.11.10,83400.0,1100.0,84200.0,85000.0,81800.0,816.0
594,2017.11.09,84500.0,500.0,84100.0,85800.0,83000.0,2137.0
595,2017.11.08,84000.0,3500.0,92800.0,102000.0,81500.0,28680.0
596,2017.11.07,87500.0,5600.0,81500.0,89500.0,81200.0,2468.0
597,2017.11.06,81900.0,700.0,80700.0,82000.0,80700.0,981.0
598,2017.11.03,81200.0,500.0,81700.0,81800.0,80800.0,128.0
601,2017.11.02,81700.0,300.0,81700.0,81800.0,81100.0,931.0
602,2017.11.01,81400.0,400.0,81500.0,81600.0,81000.0,662.0
603,2017.10.31,81000.0,600.0,80500.0,81900.0,80500.0,282.0
604,2017.10.30,81600.0,100.0,80600.0,81900.0,80400.0,1015.0
605,2017.10.27,81500.0,300.0,81200.0,81500.0,80200.0,871.0
609,2017.10.26,81200.0,0.0,81100.0,81200.0,80000.0,866.0
610,2017.10.25,81200.0,0.0,81200.0,81200.0,80400.0,868.0
611,2017.10.24,81200.0,1400.0,79800.0,81300.0,79800.0,1019.0
612,2017.10.23,79800.0,1400.0,80100.0,80500.0,79200.0,162.0
613,2017.10.20,81200.0,200.0,81200.0,81300.0,80200.0,1076.0
616,2017.10.19,81000.0,500.0,80800.0,81000.0,80500.0,963.0
617,2017.10.18,80500.0,300.0,79500.0,80500.0,79500.0,892.0
618,2017.10.17,80200.0,0.0,80100.0,80900.0,79200.0,1148.0
619,2017.10.16,80200.0,800.0,81000.0,81000.0,80200.0,34.0
620,2017.10.13,81000.0,100.0,80900.0,81200.0,80200.0,113.0
624,2017.10.12,80900.0,900.0,80800.0,80900.0,80200.0,987.0
625,2017.10.11,80000.0,200.0,80200.0,80800.0,80000.0,965.0
626,2017.10.10,79800.0,200.0,80000.0,80100.0,79300.0,954.0
627,2017.09.29,80000.0,700.0,78600.0,80000.0,78600.0,760.0
628,2017.09.28,79300.0,100.0,79300.0,79300.0,78600.0,19.0
631,2017.09.27,79400.0,1700.0,79000.0,79400.0,77700.0,396.0
632,2017.09.26,77700.0,0.0,77300.0,77700.0,74500.0,391.0
633,2017.09.25,77700.0,900.0,75100.0,78600.0,75100.0,987.0
634,2017.09.22,78600.0,1800.0,80300.0,80500.0,78600.0,185.0
635,2017.09.21,80400.0,800.0,79700.0,80400.0,78500.0,392.0
639,2017.09.20,79600.0,100.0,79400.0,79600.0,79000.0,392.0
640,2017.09.19,79500.0,300.0,79200.0,79500.0,78500.0,809.0
641,2017.09.18,79200.0,900.0,79800.0,79800.0,78300.0,1445.0
642,2017.09.15,80100.0,100.0,80200.0,80200.0,78900.0,1356.0
643,2017.09.14,80200.0,800.0,80600.0,81400.0,78200.0,660.0
646,2017.09.13,81000.0,500.0,81800.0,81800.0,81000.0,194.0
647,2017.09.12,81500.0,0.0,80600.0,81800.0,80600.0,384.0
648,2017.09.11,81500.0,100.0,80300.0,81700.0,80300.0,151.0
649,2017.09.08,81600.0,100.0,81000.0,81700.0,80700.0,167.0
650,2017.09.07,81700.0,0.0,81900.0,82000.0,80700.0,198.0
654,2017.09.06,81700.0,0.0,81700.0,81900.0,81000.0,1323.0
655,2017.09.05,81700.0,400.0,81500.0,82400.0,80000.0,340.0
656,2017.09.04,82100.0,100.0,81600.0,82600.0,81300.0,247.0
657,2017.09.01,82000.0,1600.0,83500.0,83600.0,82000.0,685.0
658,2017.08.31,83600.0,200.0,83000.0,84600.0,82000.0,137.0
661,2017.08.30,83400.0,700.0,85200.0,85200.0,82700.0,197.0
662,2017.08.29,84100.0,400.0,85400.0,85400.0,83500.0,16.0
663,2017.08.28,84500.0,700.0,85500.0,85500.0,84000.0,25.0
664,2017.08.25,85200.0,0.0,85600.0,85600.0,83700.0,393.0
665,2017.08.24,85200.0,100.0,85100.0,85700.0,84200.0,146.0
669,2017.08.23,85100.0,600.0,84500.0,85600.0,83800.0,36.0
670,2017.08.22,84500.0,100.0,84600.0,84800.0,83600.0,1557.0
671,2017.08.21,84600.0,100.0,84700.0,85000.0,83200.0,44.0
672,2017.08.18,84700.0,200.0,85700.0,85700.0,84700.0,45.0
673,2017.08.17,84900.0,100.0,83900.0,85800.0,83900.0,129.0
676,2017.08.16,85000.0,200.0,83600.0,85000.0,83400.0,2742.0
677,2017.08.14,85200.0,200.0,86400.0,86400.0,85000.0,448.0
678,2017.08.11,85000.0,2400.0,85700.0,87300.0,85000.0,316.0
679,2017.08.10,87400.0,1400.0,89700.0,89700.0,85300.0,87.0
680,2017.08.09,86000.0,2300.0,88300.0,90500.0,86000.0,332.0
684,2017.08.08,88300.0,100.0,88400.0,90300.0,86600.0,412.0
685,2017.08.07,88400.0,0.0,88900.0,88900.0,86600.0,190.0
686,2017.08.04,88400.0,2000.0,90600.0,91200.0,87400.0,373.0
687,2017.08.03,90400.0,300.0,90300.0,91300.0,90000.0,1107.0
688,2017.08.02,90100.0,400.0,90700.0,91200.0,89700.0,702.0
691,2017.08.01,89700.0,400.0,89400.0,90400.0,89200.0,71.0
692,2017.07.31,90100.0,100.0,90700.0,91000.0,87200.0,1683.0
693,2017.07.28,90000.0,200.0,90600.0,90600.0,88200.0,992.0
694,2017.07.27,89800.0,500.0,91200.0,91200.0,89000.0,253.0
695,2017.07.26,89300.0,1400.0,89700.0,89700.0,88300.0,2074.0
699,2017.07.25,87900.0,1300.0,87400.0,91000.0,86600.0,3860.0
700,2017.07.24,86600.0,400.0,87400.0,87400.0,85100.0,386.0
701,2017.07.21,87000.0,0.0,85800.0,87100.0,85800.0,276.0
702,2017.07.20,87000.0,300.0,86600.0,87300.0,86400.0,538.0
703,2017.07.19,87300.0,300.0,87100.0,87300.0,86500.0,840.0
706,2017.07.18,87000.0,100.0,86900.0,87100.0,86000.0,671.0
707,2017.07.17,86900.0,2300.0,85400.0,88000.0,85000.0,2555.0
708,2017.07.14,84600.0,0.0,84700.0,85900.0,83700.0,1599.0
709,2017.07.13,84600.0,0.0,84900.0,85000.0,83500.0,752.0
710,2017.07.12,84600.0,200.0,84400.0,85100.0,84000.0,209.0
714,2017.07.11,84800.0,700.0,84300.0,85500.0,82300.0,2413.0
715,2017.07.10,84100.0,600.0,83500.0,84100.0,82900.0,531.0
716,2017.07.07,83500.0,300.0,83200.0,83500.0,82600.0,210.0
717,2017.07.06,83200.0,500.0,82700.0,83200.0,82300.0,512.0
718,2017.07.05,82700.0,400.0,83100.0,83400.0,82500.0,201.0
721,2017.07.04,83100.0,100.0,83200.0,83400.0,81600.0,1532.0
722,2017.07.03,83200.0,1200.0,82200.0,84400.0,81500.0,1618.0
723,2017.06.30,82000.0,200.0,83300.0,83300.0,81500.0,52.0
724,2017.06.29,81800.0,0.0,82500.0,82500.0,81300.0,1482.0
725,2017.06.28,81800.0,2000.0,83900.0,83900.0,81800.0,648.0
729,2017.06.27,83800.0,200.0,83600.0,84200.0,82500.0,895.0
730,2017.06.26,83600.0,600.0,83600.0,84500.0,83200.0,1228.0
731,2017.06.23,84200.0,200.0,84300.0,84300.0,83600.0,281.0
732,2017.06.22,84000.0,400.0,84300.0,84500.0,83300.0,220.0
733,2017.06.21,84400.0,0.0,84400.0,84400.0,82900.0,234.0
736,2017.06.20,84400.0,300.0,83700.0,84700.0,83700.0,150.0
737,2017.06.19,84700.0,400.0,85000.0,85000.0,82700.0,314.0
738,2017.06.16,84300.0,600.0,84900.0,84900.0,84200.0,246.0
739,2017.06.15,84900.0,700.0,84900.0,84900.0,84000.0,101.0
740,2017.06.14,84200.0,300.0,84400.0,84900.0,84200.0,618.0
744,2017.06.13,84500.0,300.0,84800.0,84800.0,83000.0,816.0
745,2017.06.12,84800.0,0.0,84400.0,84800.0,84000.0,119.0
746,2017.06.09,84800.0,100.0,84800.0,84800.0,84500.0,274.0
747,2017.06.08,84700.0,0.0,84700.0,84800.0,84100.0,214.0
748,2017.06.07,84700.0,400.0,85000.0,85000.0,83200.0,164.0
751,2017.06.05,84300.0,1300.0,85200.0,85700.0,84100.0,810.0
752,2017.06.02,85600.0,300.0,85000.0,86100.0,84500.0,710.0
753,2017.06.01,85900.0,400.0,86100.0,86400.0,83500.0,2400.0
754,2017.05.31,86300.0,1900.0,84700.0,94300.0,83100.0,15388.0
755,2017.05.30,84400.0,3400.0,81000.0,86100.0,80600.0,2724.0
759,2017.05.29,81000.0,600.0,81600.0,81800.0,80900.0,800.0
760,2017.05.26,81600.0,500.0,82100.0,82400.0,80500.0,729.0
761,2017.05.25,82100.0,400.0,82200.0,82500.0,81900.0,1662.0
762,2017.05.24,82500.0,300.0,82700.0,82900.0,81700.0,1069.0
763,2017.05.23,82800.0,1300.0,81700.0,84500.0,81500.0,1720.0
766,2017.05.22,81500.0,400.0,81000.0,81500.0,80400.0,820.0
767,2017.05.19,81100.0,400.0,80700.0,81100.0,80000.0,3580.0
768,2017.05.18,80700.0,200.0,81700.0,81700.0,80100.0,594.0
769,2017.05.17,80900.0,1000.0,80900.0,81900.0,80200.0,658.0
770,2017.05.16,81900.0,100.0,81000.0,82000.0,80100.0,2157.0
774,2017.05.15,81800.0,700.0,82400.0,82400.0,81200.0,286.0
775,2017.05.12,82500.0,300.0,82000.0,82500.0,81600.0,158.0
776,2017.05.11,82800.0,200.0,82600.0,83100.0,81700.0,509.0
777,2017.05.10,82600.0,300.0,82400.0,82700.0,81800.0,90.0
778,2017.05.08,82900.0,700.0,82300.0,83200.0,82200.0,238.0
781,2017.05.04,83600.0,100.0,83500.0,84400.0,82500.0,167.0
782,2017.05.02,83500.0,800.0,82700.0,83800.0,82600.0,203.0
783,2017.04.28,82700.0,100.0,82600.0,82800.0,81600.0,200.0
784,2017.04.27,82800.0,2000.0,83400.0,84500.0,82800.0,164.0
785,2017.04.26,84800.0,200.0,85000.0,85000.0,83900.0,564.0
789,2017.04.25,85000.0,0.0,85000.0,85000.0,84300.0,193.0
790,2017.04.24,85000.0,400.0,84900.0,85400.0,84800.0,84.0
791,2017.04.21,85400.0,600.0,85000.0,85700.0,85000.0,66.0
792,2017.04.20,86000.0,100.0,85900.0,86000.0,84700.0,264.0
793,2017.04.19,85900.0,100.0,85700.0,85900.0,85000.0,71.0
796,2017.04.18,85800.0,600.0,86400.0,86400.0,84800.0,166.0
797,2017.04.17,85200.0,0.0,86700.0,86700.0,84600.0,296.0
798,2017.04.14,85200.0,300.0,84900.0,85500.0,84100.0,154.0
799,2017.04.13,84900.0,600.0,84300.0,84900.0,83900.0,575.0
800,2017.04.12,84300.0,0.0,85400.0,85700.0,84300.0,1130.0
804,2017.04.11,84300.0,1700.0,86500.0,86500.0,84300.0,36.0
805,2017.04.10,86000.0,800.0,86000.0,86300.0,85500.0,89.0
806,2017.04.07,86800.0,300.0,86500.0,87000.0,85500.0,78.0
807,2017.04.06,86500.0,0.0,86600.0,86600.0,85100.0,372.0
808,2017.04.05,86500.0,500.0,86000.0,86500.0,85100.0,595.0
811,2017.04.04,86000.0,500.0,85600.0,86200.0,84500.0,158.0
812,2017.04.03,85500.0,0.0,85500.0,85500.0,84500.0,405.0
813,2017.03.31,85500.0,200.0,86100.0,86100.0,83700.0,200.0
814,2017.03.30,85300.0,1600.0,86900.0,86900.0,85300.0,197.0
815,2017.03.29,86900.0,100.0,86800.0,86900.0,85600.0,125.0
819,2017.03.28,86800.0,200.0,86200.0,86900.0,85100.0,304.0
820,2017.03.27,86600.0,100.0,88300.0,88500.0,85600.0,150.0
821,2017.03.24,86500.0,100.0,86400.0,86700.0,85700.0,62.0
822,2017.03.23,86400.0,600.0,85000.0,86400.0,85000.0,179.0
823,2017.03.22,85800.0,0.0,85800.0,85800.0,84300.0,204.0
826,2017.03.21,85800.0,100.0,85700.0,86000.0,85100.0,207.0
827,2017.03.20,85700.0,300.0,84600.0,85800.0,84600.0,106.0
828,2017.03.17,86000.0,400.0,85600.0,86000.0,85600.0,221.0
829,2017.03.16,85600.0,900.0,84700.0,85600.0,84000.0,623.0
830,2017.03.15,84700.0,0.0,84700.0,84700.0,83600.0,24.0
834,2017.03.14,84700.0,0.0,84700.0,84700.0,83800.0,64.0
835,2017.03.13,84700.0,200.0,82500.0,84700.0,82500.0,586.0
836,2017.03.10,84500.0,2300.0,82300.0,84500.0,81500.0,131.0
837,2017.03.09,82200.0,400.0,81500.0,82300.0,81100.0,168.0
838,2017.03.08,81800.0,700.0,82500.0,82500.0,81500.0,43.0
841,2017.03.07,82500.0,1400.0,80900.0,82500.0,80900.0,112.0
842,2017.03.06,81100.0,1700.0,82800.0,82800.0,80300.0,1025.0
843,2017.03.03,82800.0,100.0,81500.0,82900.0,81500.0,113.0
844,2017.03.02,82900.0,300.0,83100.0,83100.0,82200.0,53.0
845,2017.02.28,83200.0,0.0,83000.0,83300.0,82100.0,117.0
849,2017.02.27,83200.0,300.0,82800.0,83700.0,81100.0,194.0
850,2017.02.24,83500.0,300.0,83500.0,83500.0,82100.0,216.0
851,2017.02.23,83200.0,300.0,82300.0,83500.0,82300.0,328.0
852,2017.02.22,82900.0,100.0,82800.0,83100.0,80000.0,437.0
853,2017.02.21,82800.0,900.0,81200.0,82800.0,81200.0,245.0
856,2017.02.20,81900.0,1300.0,83200.0,83200.0,80600.0,363.0
857,2017.02.17,83200.0,100.0,83100.0,83300.0,82400.0,52.0
858,2017.02.16,83100.0,500.0,82600.0,83100.0,82600.0,261.0
859,2017.02.15,82600.0,100.0,82500.0,82600.0,81400.0,285.0
860,2017.02.14,82500.0,500.0,81900.0,82500.0,81900.0,169.0
864,2017.02.13,82000.0,400.0,81800.0,82000.0,81500.0,602.0
865,2017.02.10,81600.0,800.0,80800.0,81800.0,80800.0,204.0
866,2017.02.09,80800.0,1300.0,79500.0,80800.0,79500.0,39.0
867,2017.02.08,79500.0,0.0,79500.0,80400.0,79500.0,212.0
868,2017.02.07,79500.0,2700.0,82000.0,82000.0,79200.0,439.0
871,2017.02.06,82200.0,800.0,82400.0,82400.0,81800.0,127.0
872,2017.02.03,81400.0,1000.0,81200.0,81600.0,81100.0,132.0
873,2017.02.02,82400.0,1200.0,83600.0,83900.0,80500.0,634.0
874,2017.02.01,83600.0,1100.0,84700.0,84800.0,83400.0,535.0
875,2017.01.31,84700.0,1800.0,86500.0,86500.0,82900.0,248.0
879,2017.01.26,86500.0,800.0,86800.0,87000.0,83800.0,457.0
880,2017.01.25,85700.0,200.0,86700.0,90500.0,83500.0,1459.0
881,2017.01.24,85900.0,1600.0,84600.0,87100.0,83000.0,1177.0
882,2017.01.23,84300.0,3300.0,81300.0,85000.0,80500.0,2558.0
883,2017.01.20,81000.0,1700.0,79400.0,81300.0,79200.0,335.0
886,2017.01.19,79300.0,700.0,78500.0,79400.0,78200.0,268.0
887,2017.01.18,78600.0,200.0,78400.0,78600.0,77800.0,109.0
888,2017.01.17,78400.0,0.0,78400.0,78400.0,77500.0,120.0
889,2017.01.16,78400.0,300.0,78000.0,78400.0,77200.0,389.0
890,2017.01.13,78100.0,300.0,78000.0,78500.0,77900.0,173.0
894,2017.01.12,77800.0,300.0,77700.0,78100.0,77600.0,28.0
895,2017.01.11,78100.0,0.0,78100.0,78100.0,77400.0,187.0
896,2017.01.10,78100.0,0.0,77500.0,78100.0,77300.0,118.0
897,2017.01.09,78100.0,500.0,77600.0,78100.0,77300.0,563.0
898,2017.01.06,77600.0,300.0,77900.0,77900.0,77600.0,491.0
901,2017.01.05,77900.0,800.0,78100.0,79900.0,77600.0,1017.0
902,2017.01.04,78700.0,100.0,78800.0,78800.0,76000.0,1584.0
903,2017.01.03,78800.0,1700.0,80500.0,80500.0,78300.0,221.0
904,2017.01.02,80500.0,200.0,80700.0,80700.0,80500.0,69.0
905,2016.12.29,80700.0,800.0,79500.0,80700.0,79300.0,144.0
909,2016.12.28,79900.0,0.0,80700.0,80700.0,78700.0,1178.0
910,2016.12.27,79900.0,200.0,80800.0,80800.0,79900.0,484.0
911,2016.12.26,80100.0,0.0,80500.0,81300.0,79400.0,378.0
912,2016.12.23,80100.0,300.0,81100.0,81100.0,80100.0,109.0
913,2016.12.22,80400.0,500.0,80900.0,80900.0,80400.0,200.0
916,2016.12.21,80900.0,600.0,81400.0,81500.0,80400.0,85.0
917,2016.12.20,81500.0,500.0,80100.0,81500.0,80100.0,132.0
918,2016.12.19,81000.0,400.0,80700.0,81000.0,79500.0,180.0
919,2016.12.16,80600.0,0.0,80500.0,80800.0,79800.0,323.0
920,2016.12.15,80600.0,1100.0,79500.0,80600.0,78800.0,276.0
924,2016.12.14,79500.0,500.0,79000.0,79500.0,78100.0,296.0
925,2016.12.13,79000.0,900.0,78200.0,79100.0,78200.0,186.0
926,2016.12.12,78100.0,1400.0,77100.0,78200.0,76000.0,541.0
927,2016.12.09,76700.0,700.0,77300.0,77500.0,75200.0,433.0
928,2016.12.08,77400.0,200.0,77600.0,78200.0,76300.0,207.0
931,2016.12.07,77600.0,200.0,77200.0,77700.0,77000.0,981.0
932,2016.12.06,77400.0,1200.0,77500.0,77900.0,76600.0,132.0
933,2016.12.05,76200.0,3600.0,79800.0,79800.0,76200.0,354.0
934,2016.12.02,79800.0,0.0,79700.0,79900.0,78700.0,86.0
935,2016.12.01,79800.0,0.0,80000.0,80000.0,78700.0,219.0
939,2016.11.30,79800.0,600.0,79200.0,80000.0,78300.0,172.0
940,2016.11.29,79200.0,200.0,78900.0,79200.0,78200.0,133.0
941,2016.11.28,79000.0,0.0,79000.0,79500.0,77500.0,344.0
942,2016.11.25,79000.0,100.0,79100.0,79900.0,78200.0,547.0
943,2016.11.24,79100.0,2000.0,81100.0,81300.0,79100.0,709.0
946,2016.11.23,81100.0,100.0,81400.0,83100.0,79500.0,1042.0
947,2016.11.22,81200.0,800.0,80500.0,81300.0,79700.0,734.0
948,2016.11.21,80400.0,1700.0,82300.0,82400.0,79800.0,822.0
949,2016.11.18,82100.0,1400.0,83700.0,83700.0,80800.0,933.0
950,2016.11.17,83500.0,300.0,83900.0,84100.0,82700.0,490.0
954,2016.11.16,83200.0,1100.0,84400.0,85100.0,83000.0,1080.0
955,2016.11.15,84300.0,2600.0,86800.0,86800.0,83900.0,1482.0
956,2016.11.14,86900.0,2300.0,92500.0,99900.0,86900.0,9477.0
957,2016.11.11,89200.0,300.0,89000.0,89700.0,86500.0,330.0
958,2016.11.10,88900.0,1000.0,87900.0,88900.0,87100.0,270.0
961,2016.11.09,87900.0,400.0,86400.0,90000.0,83400.0,3310.0
962,2016.11.08,87500.0,300.0,87200.0,88000.0,86100.0,113.0
963,2016.11.07,87200.0,900.0,84100.0,87300.0,84100.0,145.0
964,2016.11.04,86300.0,1000.0,87200.0,87200.0,85500.0,330.0
965,2016.11.03,87300.0,900.0,88200.0,88500.0,86000.0,308.0
969,2016.11.02,88200.0,400.0,88500.0,88500.0,85000.0,341.0
970,2016.11.01,87800.0,800.0,88500.0,88500.0,86900.0,70.0
971,2016.10.31,87000.0,1200.0,88300.0,88400.0,87000.0,174.0
972,2016.10.28,88200.0,500.0,89000.0,89000.0,87200.0,205.0
973,2016.10.27,87700.0,1200.0,89000.0,89500.0,87700.0,24.0
976,2016.10.26,88900.0,900.0,85300.0,89000.0,85300.0,223.0
977,2016.10.25,88000.0,1000.0,89500.0,89500.0,87300.0,127.0
978,2016.10.24,89000.0,200.0,89400.0,89400.0,88900.0,101.0
979,2016.10.21,89200.0,700.0,87100.0,89200.0,86900.0,149.0
980,2016.10.20,88500.0,0.0,89000.0,89000.0,87100.0,268.0
984,2016.10.19,88500.0,300.0,88900.0,89300.0,87600.0,481.0
985,2016.10.18,88800.0,900.0,88100.0,88800.0,87100.0,300.0
986,2016.10.17,87900.0,500.0,87600.0,88900.0,87000.0,669.0
987,2016.10.14,87400.0,900.0,86400.0,87400.0,86100.0,1200.0
988,2016.10.13,86500.0,0.0,86000.0,87100.0,85600.0,240.0
991,2016.10.12,86500.0,100.0,86400.0,86700.0,85400.0,218.0
992,2016.10.11,86400.0,400.0,86400.0,86700.0,85000.0,150.0
993,2016.10.10,86000.0,500.0,83800.0,86400.0,83800.0,382.0
994,2016.10.07,85500.0,1000.0,85000.0,85500.0,84500.0,90.0
995,2016.10.06,84500.0,0.0,84600.0,84700.0,84000.0,246.0
999,2016.10.05,84500.0,100.0,84000.0,84600.0,84000.0,358.0
1000,2016.10.04,84400.0,700.0,85000.0,85400.0,84400.0,154.0
1001,2016.09.30,85100.0,300.0,84900.0,85200.0,83900.0,544.0
1002,2016.09.29,84800.0,1700.0,85400.0,86400.0,83500.0,1862.0
1003,2016.09.28,86500.0,1200.0,86500.0,87700.0,86400.0,122.0
1006,2016.09.27,87700.0,0.0,87600.0,87800.0,86800.0,337.0
1007,2016.09.26,87700.0,0.0,87400.0,87700.0,86000.0,1399.0
1008,2016.09.23,87700.0,0.0,87700.0,88000.0,86400.0,308.0
1009,2016.09.22,87700.0,1300.0,86500.0,87700.0,84800.0,898.0
1010,2016.09.21,86400.0,600.0,84500.0,87900.0,84500.0,626.0
1014,2016.09.20,87000.0,0.0,85600.0,87500.0,85600.0,167.0
1015,2016.09.19,87000.0,1000.0,89000.0,89300.0,85600.0,1471.0
1016,2016.09.13,88000.0,2500.0,90500.0,90600.0,87000.0,973.0
1017,2016.09.12,90500.0,800.0,90000.0,90500.0,88400.0,514.0
1018,2016.09.09,89700.0,200.0,88600.0,89700.0,86800.0,1178.0
1021,2016.09.08,89500.0,600.0,88900.0,89500.0,87900.0,661.0
1022,2016.09.07,88900.0,900.0,88100.0,88900.0,87100.0,535.0
1023,2016.09.06,88000.0,100.0,89000.0,89000.0,85900.0,1846.0
1024,2016.09.05,88100.0,0.0,89400.0,89400.0,87500.0,1168.0
1025,2016.09.02,88100.0,200.0,87900.0,89200.0,86800.0,792.0
1029,2016.09.01,87900.0,100.0,87800.0,88000.0,85500.0,1027.0
1030,2016.08.31,87800.0,1000.0,85700.0,87800.0,85300.0,1437.0
1031,2016.08.30,86800.0,300.0,86800.0,87000.0,85000.0,982.0
1032,2016.08.29,87100.0,900.0,88000.0,88000.0,83600.0,2565.0
1033,2016.08.26,88000.0,0.0,89000.0,89000.0,86600.0,408.0
1036,2016.08.25,88000.0,400.0,88700.0,90200.0,87500.0,921.0
1037,2016.08.24,88400.0,1700.0,90200.0,91200.0,86700.0,2475.0
1038,2016.08.23,90100.0,3800.0,93900.0,94800.0,90100.0,2550.0
1039,2016.08.22,93900.0,2000.0,95900.0,97000.0,93600.0,5085.0
1040,2016.08.19,95900.0,2900.0,93100.0,100000.0,90500.0,8937.0
1044,2016.08.18,93000.0,7900.0,86200.0,109500.0,86100.0,37770.0
1045,2016.08.17,85100.0,1900.0,82900.0,85500.0,82900.0,2486.0
1046,2016.08.16,83200.0,800.0,83400.0,84100.0,82800.0,873.0
1047,2016.08.12,84000.0,1000.0,83000.0,84000.0,82500.0,1146.0
1048,2016.08.11,85000.0,300.0,84700.0,85000.0,82000.0,1301.0
1051,2016.08.10,84700.0,4700.0,80000.0,86000.0,80000.0,3346.0
1052,2016.08.09,80000.0,1700.0,78500.0,80000.0,78200.0,2224.0
1053,2016.08.08,78300.0,100.0,78300.0,78300.0,77700.0,187.0
1054,2016.08.05,78400.0,100.0,78400.0,78400.0,77700.0,309.0
1055,2016.08.04,78300.0,200.0,78100.0,78500.0,78000.0,255.0
1059,2016.08.03,78100.0,100.0,77500.0,78300.0,77200.0,1362.0
1060,2016.08.02,78000.0,100.0,77100.0,78200.0,77100.0,433.0
1061,2016.08.01,77900.0,400.0,77500.0,78000.0,77200.0,351.0
1062,2016.07.29,77500.0,100.0,76500.0,77500.0,75600.0,737.0
1063,2016.07.28,77400.0,100.0,76500.0,77500.0,74800.0,3144.0
1066,2016.07.27,77300.0,800.0,78400.0,78400.0,75000.0,1516.0
1067,2016.07.26,78100.0,400.0,78300.0,78300.0,77700.0,580.0
1068,2016.07.25,78500.0,100.0,78400.0,78500.0,78000.0,393.0
1069,2016.07.22,78400.0,100.0,78400.0,78400.0,77600.0,236.0
1070,2016.07.21,78300.0,100.0,78300.0,78300.0,77300.0,123.0
1074,2016.07.20,78200.0,100.0,78100.0,78200.0,77500.0,193.0
1075,2016.07.19,78100.0,400.0,77400.0,78100.0,77100.0,482.0
1076,2016.07.18,77700.0,400.0,78100.0,78100.0,77600.0,703.0
1077,2016.07.15,78100.0,200.0,78500.0,78500.0,77700.0,271.0
1078,2016.07.14,78300.0,100.0,78200.0,78300.0,77900.0,189.0
1081,2016.07.13,78200.0,300.0,78300.0,78300.0,77600.0,232.0
1082,2016.07.12,77900.0,100.0,77300.0,78400.0,77300.0,127.0
1083,2016.07.11,78000.0,300.0,78300.0,78300.0,77100.0,127.0
1084,2016.07.08,78300.0,0.0,78300.0,78400.0,77500.0,262.0
1085,2016.07.07,78300.0,400.0,77800.0,78300.0,77000.0,213.0
1089,2016.07.06,77900.0,400.0,78200.0,78200.0,76900.0,365.0
1090,2016.07.05,78300.0,100.0,77500.0,78300.0,76500.0,446.0
1091,2016.07.04,78200.0,1500.0,76800.0,78200.0,75500.0,213.0
1092,2016.07.01,76700.0,700.0,75400.0,76700.0,75300.0,380.0
1093,2016.06.30,76000.0,500.0,75900.0,76200.0,75500.0,424.0
1096,2016.06.29,76500.0,400.0,76700.0,76900.0,75900.0,837.0
1097,2016.06.28,76100.0,400.0,74100.0,76300.0,74100.0,354.0
1098,2016.06.27,75700.0,600.0,76000.0,76500.0,75100.0,927.0
1099,2016.06.24,76300.0,1200.0,77400.0,77400.0,74000.0,1067.0
1100,2016.06.23,77500.0,1500.0,76000.0,77500.0,74800.0,469.0
1104,2016.06.22,76000.0,700.0,76700.0,76700.0,76000.0,295.0
1105,2016.06.21,76700.0,300.0,76600.0,76700.0,75800.0,202.0
1106,2016.06.20,76400.0,0.0,76500.0,76500.0,76100.0,748.0
1107,2016.06.17,76400.0,300.0,76100.0,76700.0,75600.0,115.0
1108,2016.06.16,76100.0,100.0,76200.0,76900.0,75200.0,212.0
1111,2016.06.15,76200.0,800.0,77900.0,77900.0,75000.0,2818.0
1112,2016.06.14,77000.0,700.0,77700.0,77700.0,76900.0,902.0
1113,2016.06.13,77700.0,700.0,77300.0,78400.0,77300.0,374.0
