,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1540.0,10.0,1525.0,1590.0,1515.0,334365.0
550,2017.12.20,1550.0,50.0,1500.0,1570.0,1470.0,143712.0
551,2017.12.19,1500.0,45.0,1545.0,1560.0,1475.0,358563.0
552,2017.12.18,1545.0,40.0,1580.0,1600.0,1530.0,269010.0
553,2017.12.15,1585.0,15.0,1560.0,1585.0,1535.0,206557.0
556,2017.12.14,1570.0,55.0,1640.0,1640.0,1555.0,438910.0
557,2017.12.13,1625.0,25.0,1640.0,1685.0,1590.0,1170846.0
558,2017.12.12,1600.0,15.0,1630.0,1645.0,1575.0,671773.0
559,2017.12.11,1615.0,70.0,1545.0,1665.0,1545.0,2545113.0
560,2017.12.08,1545.0,45.0,1500.0,1640.0,1495.0,3193100.0
564,2017.12.07,1500.0,5.0,1495.0,1505.0,1465.0,127490.0
565,2017.12.06,1495.0,5.0,1505.0,1525.0,1485.0,164242.0
566,2017.12.05,1500.0,25.0,1475.0,1510.0,1450.0,195104.0
567,2017.12.04,1475.0,10.0,1485.0,1540.0,1475.0,291285.0
568,2017.12.01,1485.0,0.0,1495.0,1520.0,1465.0,156406.0
571,2017.11.30,1485.0,10.0,1475.0,1505.0,1475.0,138836.0
572,2017.11.29,1475.0,30.0,1505.0,1520.0,1475.0,168675.0
573,2017.11.28,1505.0,30.0,1495.0,1525.0,1460.0,398704.0
574,2017.11.27,1475.0,25.0,1475.0,1580.0,1460.0,983309.0
575,2017.11.24,1450.0,30.0,1410.0,1475.0,1410.0,306654.0
579,2017.11.23,1420.0,20.0,1440.0,1440.0,1415.0,188419.0
580,2017.11.22,1440.0,5.0,1445.0,1450.0,1415.0,127772.0
581,2017.11.21,1445.0,5.0,1440.0,1455.0,1425.0,158578.0
582,2017.11.20,1440.0,0.0,1425.0,1450.0,1415.0,177919.0
583,2017.11.17,1440.0,5.0,1440.0,1460.0,1420.0,178599.0
586,2017.11.16,1435.0,5.0,1455.0,1460.0,1405.0,103510.0
587,2017.11.15,1440.0,45.0,1495.0,1495.0,1435.0,267301.0
588,2017.11.14,1485.0,20.0,1455.0,1495.0,1440.0,469984.0
589,2017.11.13,1465.0,85.0,1395.0,1590.0,1390.0,3115225.0
590,2017.11.10,1380.0,15.0,1415.0,1415.0,1365.0,85853.0
594,2017.11.09,1395.0,45.0,1350.0,1470.0,1350.0,547662.0
595,2017.11.08,1350.0,25.0,1340.0,1350.0,1320.0,55498.0
596,2017.11.07,1325.0,30.0,1355.0,1370.0,1315.0,216142.0
597,2017.11.06,1355.0,25.0,1370.0,1390.0,1340.0,163095.0
598,2017.11.03,1380.0,10.0,1375.0,1410.0,1360.0,74901.0
601,2017.11.02,1370.0,30.0,1410.0,1430.0,1365.0,124808.0
602,2017.11.01,1400.0,15.0,1395.0,1410.0,1370.0,103098.0
603,2017.10.31,1385.0,10.0,1375.0,1400.0,1370.0,36167.0
604,2017.10.30,1375.0,10.0,1370.0,1400.0,1365.0,60208.0
605,2017.10.27,1365.0,0.0,1370.0,1385.0,1340.0,128716.0
609,2017.10.26,1365.0,10.0,1370.0,1395.0,1355.0,127319.0
610,2017.10.25,1375.0,25.0,1400.0,1400.0,1365.0,116990.0
611,2017.10.24,1400.0,35.0,1360.0,1430.0,1345.0,139642.0
612,2017.10.23,1365.0,20.0,1385.0,1400.0,1350.0,346086.0
613,2017.10.20,1385.0,10.0,1395.0,1440.0,1380.0,80455.0
616,2017.10.19,1395.0,0.0,1400.0,1425.0,1380.0,128795.0
617,2017.10.18,1395.0,25.0,1420.0,1450.0,1395.0,143708.0
618,2017.10.17,1420.0,0.0,1410.0,1460.0,1410.0,139308.0
619,2017.10.16,1420.0,25.0,1450.0,1465.0,1410.0,89288.0
620,2017.10.13,1445.0,50.0,1495.0,1495.0,1435.0,233520.0
624,2017.10.12,1495.0,0.0,1510.0,1510.0,1470.0,68709.0
625,2017.10.11,1495.0,20.0,1465.0,1510.0,1465.0,50008.0
626,2017.10.10,1475.0,5.0,1475.0,1495.0,1465.0,70211.0
627,2017.09.29,1480.0,5.0,1480.0,1515.0,1480.0,69918.0
628,2017.09.28,1485.0,0.0,1485.0,1525.0,1475.0,61612.0
631,2017.09.27,1485.0,25.0,1490.0,1515.0,1465.0,124537.0
632,2017.09.26,1460.0,5.0,1400.0,1495.0,1400.0,229508.0
633,2017.09.25,1455.0,55.0,1495.0,1555.0,1420.0,417443.0
634,2017.09.22,1510.0,90.0,1585.0,1605.0,1495.0,514633.0
635,2017.09.21,1600.0,70.0,1695.0,1735.0,1575.0,873258.0
639,2017.09.20,1670.0,45.0,1625.0,1685.0,1615.0,852218.0
640,2017.09.19,1625.0,45.0,1565.0,1695.0,1560.0,1659615.0
641,2017.09.18,1580.0,0.0,1590.0,1595.0,1560.0,156845.0
642,2017.09.15,1580.0,25.0,1625.0,1625.0,1560.0,270366.0
643,2017.09.14,1605.0,45.0,1565.0,1625.0,1555.0,707890.0
646,2017.09.13,1560.0,5.0,1575.0,1575.0,1540.0,215051.0
647,2017.09.12,1565.0,40.0,1525.0,1590.0,1520.0,453656.0
648,2017.09.11,1525.0,20.0,1535.0,1550.0,1500.0,210132.0
649,2017.09.08,1545.0,25.0,1565.0,1615.0,1530.0,259227.0
650,2017.09.07,1570.0,30.0,1540.0,1595.0,1520.0,398821.0
654,2017.09.06,1540.0,45.0,1510.0,1650.0,1485.0,1483562.0
655,2017.09.05,1495.0,15.0,1510.0,1530.0,1480.0,152832.0
656,2017.09.04,1510.0,60.0,1510.0,1560.0,1460.0,324870.0
657,2017.09.01,1570.0,40.0,1530.0,1580.0,1520.0,241785.0
658,2017.08.31,1530.0,30.0,1510.0,1600.0,1510.0,1216694.0
661,2017.08.30,1500.0,5.0,1495.0,1530.0,1495.0,239667.0
662,2017.08.29,1505.0,25.0,1470.0,1635.0,1450.0,1790654.0
663,2017.08.28,1480.0,10.0,1470.0,1490.0,1455.0,111828.0
664,2017.08.25,1470.0,15.0,1475.0,1505.0,1465.0,139875.0
665,2017.08.24,1485.0,5.0,1480.0,1505.0,1470.0,122345.0
669,2017.08.23,1480.0,30.0,1515.0,1525.0,1450.0,295613.0
670,2017.08.22,1510.0,10.0,1505.0,1535.0,1490.0,128536.0
671,2017.08.21,1500.0,5.0,1525.0,1540.0,1500.0,224277.0
672,2017.08.18,1505.0,0.0,1510.0,1540.0,1475.0,364159.0
673,2017.08.17,1505.0,80.0,1445.0,1645.0,1430.0,2568986.0
676,2017.08.16,1425.0,70.0,1495.0,1510.0,1420.0,591737.0
677,2017.08.14,1495.0,50.0,1540.0,1585.0,1495.0,231520.0
678,2017.08.11,1545.0,55.0,1550.0,1605.0,1535.0,236394.0
679,2017.08.10,1600.0,20.0,1560.0,1615.0,1540.0,259530.0
680,2017.08.09,1580.0,15.0,1600.0,1625.0,1565.0,189560.0
684,2017.08.08,1595.0,50.0,1555.0,1625.0,1555.0,311260.0
685,2017.08.07,1545.0,5.0,1545.0,1585.0,1545.0,231405.0
686,2017.08.04,1550.0,20.0,1595.0,1605.0,1530.0,360290.0
687,2017.08.03,1570.0,140.0,1695.0,1705.0,1560.0,1238683.0
688,2017.08.02,1710.0,65.0,1645.0,1725.0,1645.0,543027.0
691,2017.08.01,1645.0,5.0,1625.0,1690.0,1615.0,483490.0
692,2017.07.31,1650.0,70.0,1720.0,1720.0,1645.0,510653.0
693,2017.07.28,1720.0,30.0,1755.0,1775.0,1690.0,1134497.0
694,2017.07.27,1750.0,125.0,1630.0,1820.0,1620.0,2580485.0
695,2017.07.26,1625.0,50.0,1675.0,1710.0,1620.0,502417.0
699,2017.07.25,1675.0,45.0,1720.0,1730.0,1660.0,647694.0
700,2017.07.24,1720.0,70.0,1635.0,1725.0,1635.0,998577.0
701,2017.07.21,1650.0,0.0,1645.0,1750.0,1640.0,1966207.0
702,2017.07.20,1650.0,95.0,1545.0,1785.0,1540.0,4249383.0
703,2017.07.19,1555.0,15.0,1525.0,1560.0,1520.0,78944.0
706,2017.07.18,1540.0,0.0,1530.0,1540.0,1505.0,274754.0
707,2017.07.17,1540.0,45.0,1570.0,1585.0,1500.0,615729.0
708,2017.07.14,1585.0,75.0,1670.0,1690.0,1585.0,591150.0
709,2017.07.13,1660.0,60.0,1595.0,1695.0,1585.0,1275120.0
710,2017.07.12,1600.0,5.0,1595.0,1645.0,1595.0,392484.0
714,2017.07.11,1595.0,25.0,1625.0,1645.0,1575.0,237513.0
715,2017.07.10,1620.0,30.0,1585.0,1645.0,1550.0,494838.0
716,2017.07.07,1590.0,15.0,1575.0,1600.0,1565.0,126651.0
717,2017.07.06,1575.0,35.0,1635.0,1635.0,1570.0,161907.0
718,2017.07.05,1610.0,25.0,1585.0,1630.0,1560.0,161388.0
721,2017.07.04,1585.0,40.0,1645.0,1720.0,1560.0,995525.0
722,2017.07.03,1625.0,55.0,1575.0,1650.0,1560.0,300203.0
723,2017.06.30,1570.0,25.0,1600.0,1625.0,1555.0,326455.0
724,2017.06.29,1595.0,60.0,1665.0,1700.0,1585.0,965023.0
725,2017.06.28,1655.0,60.0,1585.0,1685.0,1570.0,1165937.0
729,2017.06.27,1595.0,5.0,1570.0,1650.0,1570.0,1513360.0
730,2017.06.26,1590.0,5.0,1580.0,1660.0,1575.0,1603010.0
731,2017.06.23,1585.0,0.0,1565.0,1630.0,1555.0,2050122.0
732,2017.06.22,1585.0,165.0,1420.0,1765.0,1420.0,12844063.0
733,2017.06.21,1420.0,15.0,1430.0,1450.0,1400.0,356279.0
736,2017.06.20,1435.0,25.0,1460.0,1470.0,1425.0,260684.0
737,2017.06.19,1460.0,5.0,1465.0,1535.0,1435.0,489165.0
738,2017.06.16,1455.0,30.0,1495.0,1525.0,1450.0,496985.0
739,2017.06.15,1485.0,5.0,1485.0,1500.0,1460.0,260997.0
740,2017.06.14,1480.0,30.0,1515.0,1520.0,1480.0,583540.0
744,2017.06.13,1510.0,20.0,1525.0,1555.0,1505.0,472609.0
745,2017.06.12,1530.0,60.0,1630.0,1630.0,1515.0,924053.0
746,2017.06.09,1590.0,45.0,1545.0,1640.0,1545.0,1369477.0
747,2017.06.08,1545.0,45.0,1590.0,1590.0,1530.0,939929.0
748,2017.06.07,1590.0,35.0,1620.0,1650.0,1580.0,633947.0
751,2017.06.05,1625.0,5.0,1605.0,1645.0,1590.0,1224557.0
752,2017.06.02,1620.0,50.0,1570.0,1715.0,1570.0,4313186.0
753,2017.06.01,1570.0,20.0,1570.0,1620.0,1560.0,793883.0
754,2017.05.31,1590.0,80.0,1655.0,1660.0,1585.0,1418480.0
755,2017.05.30,1670.0,50.0,1600.0,1670.0,1575.0,2314235.0
759,2017.05.29,1620.0,85.0,1565.0,1720.0,1530.0,13460607.0
760,2017.05.26,1535.0,20.0,1530.0,1610.0,1510.0,3737746.0
761,2017.05.25,1555.0,40.0,1500.0,1700.0,1455.0,13687814.0
762,2017.05.24,1515.0,15.0,1495.0,1580.0,1485.0,4778692.0
763,2017.05.23,1530.0,85.0,1440.0,1740.0,1365.0,23970698.0
766,2017.05.22,1445.0,120.0,1270.0,1675.0,1265.0,15558880.0
767,2017.05.19,6610.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,6610.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,6610.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,6610.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,6610.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,6610.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,6610.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,6610.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,6610.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,6610.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,6610.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,6610.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,6610.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,6610.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,6610.0,20.0,6470.0,6650.0,6460.0,56732.0
790,2017.04.24,6590.0,210.0,6800.0,6800.0,6520.0,66450.0
791,2017.04.21,6800.0,20.0,6820.0,6870.0,6650.0,44170.0
792,2017.04.20,6820.0,10.0,6950.0,6980.0,6720.0,26760.0
793,2017.04.19,6830.0,390.0,6600.0,6970.0,6470.0,97540.0
796,2017.04.18,6440.0,70.0,6510.0,6660.0,6420.0,41400.0
797,2017.04.17,6510.0,250.0,6340.0,6580.0,6310.0,39281.0
798,2017.04.14,6260.0,100.0,6220.0,7150.0,6190.0,401890.0
799,2017.04.13,6160.0,30.0,6130.0,6240.0,6120.0,24211.0
800,2017.04.12,6130.0,0.0,6120.0,6230.0,6060.0,20240.0
804,2017.04.11,6130.0,80.0,6080.0,6130.0,5950.0,26075.0
805,2017.04.10,6050.0,120.0,6170.0,6190.0,6050.0,11991.0
806,2017.04.07,6170.0,10.0,6200.0,6290.0,6080.0,21715.0
807,2017.04.06,6180.0,10.0,6190.0,6320.0,6130.0,9098.0
808,2017.04.05,6190.0,20.0,6250.0,6330.0,6140.0,29100.0
811,2017.04.04,6210.0,10.0,6250.0,6300.0,6110.0,21344.0
812,2017.04.03,6220.0,10.0,6230.0,6340.0,6150.0,22681.0
813,2017.03.31,6230.0,30.0,6200.0,6270.0,6130.0,15228.0
814,2017.03.30,6200.0,140.0,6100.0,6240.0,6020.0,18922.0
815,2017.03.29,6060.0,40.0,6090.0,6090.0,5980.0,27070.0
819,2017.03.28,6020.0,0.0,5990.0,6080.0,5990.0,16057.0
820,2017.03.27,6020.0,30.0,6170.0,6180.0,6000.0,10169.0
821,2017.03.24,6050.0,100.0,6220.0,6260.0,6050.0,49015.0
822,2017.03.23,6150.0,60.0,6170.0,6200.0,6060.0,14000.0
823,2017.03.22,6090.0,170.0,5870.0,6150.0,5840.0,25288.0
826,2017.03.21,5920.0,50.0,5900.0,5970.0,5870.0,7213.0
827,2017.03.20,5970.0,10.0,5980.0,6030.0,5880.0,16809.0
828,2017.03.17,5980.0,0.0,5960.0,6040.0,5960.0,6722.0
829,2017.03.16,5980.0,10.0,5990.0,6100.0,5950.0,14482.0
830,2017.03.15,5990.0,20.0,6030.0,6090.0,5950.0,28089.0
834,2017.03.14,6010.0,60.0,6070.0,6150.0,5980.0,24499.0
835,2017.03.13,6070.0,20.0,6050.0,6200.0,6020.0,18412.0
836,2017.03.10,6050.0,120.0,6240.0,6340.0,5950.0,38885.0
837,2017.03.09,6170.0,50.0,6140.0,6220.0,6070.0,29563.0
838,2017.03.08,6220.0,110.0,6320.0,6320.0,6150.0,37515.0
841,2017.03.07,6330.0,200.0,6370.0,6450.0,6190.0,118883.0
842,2017.03.06,6530.0,700.0,5700.0,7300.0,5680.0,542314.0
843,2017.03.03,5830.0,130.0,5950.0,5950.0,5790.0,8769.0
844,2017.03.02,5960.0,40.0,6000.0,6100.0,5900.0,1873.0
845,2017.02.28,6000.0,30.0,5830.0,6080.0,5830.0,10998.0
849,2017.02.27,5970.0,100.0,6250.0,6250.0,5910.0,4194.0
850,2017.02.24,6070.0,60.0,6030.0,6190.0,5950.0,22798.0
851,2017.02.23,6010.0,50.0,6130.0,6130.0,5930.0,10878.0
852,2017.02.22,5960.0,10.0,5860.0,5980.0,5700.0,21271.0
853,2017.02.21,5970.0,90.0,5800.0,6120.0,5800.0,4662.0
856,2017.02.20,5880.0,70.0,6080.0,6080.0,5780.0,5956.0
857,2017.02.17,5810.0,50.0,5960.0,5960.0,5700.0,11101.0
858,2017.02.16,5760.0,20.0,5890.0,5890.0,5750.0,6201.0
859,2017.02.15,5740.0,30.0,5710.0,5890.0,5700.0,12463.0
860,2017.02.14,5710.0,140.0,5800.0,5840.0,5710.0,9233.0
864,2017.02.13,5850.0,60.0,5850.0,5910.0,5800.0,18746.0
865,2017.02.10,5910.0,170.0,6120.0,6140.0,5910.0,34026.0
866,2017.02.09,6080.0,100.0,6090.0,6200.0,5940.0,14329.0
867,2017.02.08,5980.0,60.0,6250.0,6250.0,5930.0,17460.0
868,2017.02.07,6040.0,140.0,6120.0,6290.0,6040.0,13151.0
871,2017.02.06,6180.0,210.0,6350.0,6350.0,6040.0,18249.0
872,2017.02.03,5970.0,260.0,6230.0,6250.0,5920.0,99645.0
873,2017.02.02,6230.0,70.0,6410.0,6410.0,6170.0,15544.0
874,2017.02.01,6300.0,90.0,6280.0,6390.0,6250.0,12304.0
875,2017.01.31,6210.0,80.0,6330.0,6330.0,6150.0,11099.0
879,2017.01.26,6290.0,0.0,6380.0,6380.0,6210.0,13173.0
880,2017.01.25,6290.0,280.0,5990.0,6450.0,5990.0,58764.0
881,2017.01.24,6010.0,120.0,6150.0,6150.0,5980.0,3308.0
882,2017.01.23,6130.0,60.0,6060.0,6200.0,6000.0,17127.0
883,2017.01.20,6070.0,50.0,6140.0,6140.0,5850.0,18548.0
886,2017.01.19,6020.0,10.0,6090.0,6200.0,5940.0,3769.0
887,2017.01.18,6010.0,110.0,6050.0,6050.0,5900.0,6010.0
888,2017.01.17,5900.0,20.0,5920.0,6100.0,5900.0,14266.0
889,2017.01.16,5920.0,150.0,6070.0,6080.0,5890.0,15122.0
890,2017.01.13,6070.0,30.0,6000.0,6110.0,5920.0,18558.0
894,2017.01.12,6040.0,10.0,6120.0,6200.0,5970.0,14616.0
895,2017.01.11,6050.0,90.0,6020.0,6080.0,5940.0,7745.0
896,2017.01.10,5960.0,120.0,5840.0,6260.0,5800.0,26033.0
897,2017.01.09,5840.0,80.0,5970.0,5970.0,5810.0,12142.0
898,2017.01.06,5920.0,60.0,6040.0,6040.0,5900.0,6150.0
901,2017.01.05,5980.0,70.0,5980.0,6020.0,5910.0,16764.0
902,2017.01.04,5910.0,50.0,5900.0,6030.0,5860.0,23090.0
903,2017.01.03,5860.0,20.0,5840.0,5980.0,5780.0,7255.0
904,2017.01.02,5840.0,20.0,5820.0,5880.0,5790.0,4685.0
905,2016.12.29,5820.0,70.0,5890.0,6000.0,5820.0,4236.0
909,2016.12.28,5890.0,40.0,5850.0,5910.0,5790.0,11119.0
910,2016.12.27,5850.0,50.0,5800.0,5960.0,5800.0,12068.0
911,2016.12.26,5800.0,100.0,5850.0,6020.0,5800.0,5829.0
912,2016.12.23,5900.0,0.0,5900.0,6000.0,5780.0,19462.0
913,2016.12.22,5900.0,250.0,5570.0,5980.0,5570.0,26693.0
916,2016.12.21,5650.0,80.0,5780.0,5790.0,5650.0,5293.0
917,2016.12.20,5730.0,70.0,5760.0,5840.0,5710.0,4154.0
918,2016.12.19,5800.0,20.0,5840.0,5930.0,5690.0,5863.0
919,2016.12.16,5780.0,40.0,5880.0,5880.0,5710.0,7588.0
920,2016.12.15,5820.0,30.0,5790.0,5860.0,5730.0,13725.0
924,2016.12.14,5790.0,170.0,5620.0,5900.0,5620.0,6429.0
925,2016.12.13,5620.0,90.0,5750.0,5750.0,5620.0,12798.0
926,2016.12.12,5710.0,0.0,5760.0,5760.0,5580.0,29391.0
927,2016.12.09,5710.0,70.0,5640.0,5750.0,5640.0,8178.0
928,2016.12.08,5640.0,70.0,5740.0,5750.0,5630.0,6795.0
931,2016.12.07,5710.0,50.0,5720.0,5750.0,5570.0,7116.0
932,2016.12.06,5660.0,60.0,5510.0,5750.0,5510.0,2866.0
933,2016.12.05,5600.0,90.0,5750.0,5750.0,5500.0,13043.0
934,2016.12.02,5690.0,20.0,5660.0,5740.0,5400.0,21081.0
935,2016.12.01,5710.0,20.0,5730.0,5730.0,5620.0,1349.0
939,2016.11.30,5730.0,120.0,5610.0,5740.0,5610.0,5846.0
940,2016.11.29,5610.0,40.0,5650.0,5700.0,5520.0,8873.0
941,2016.11.28,5650.0,20.0,5680.0,5760.0,5600.0,8823.0
942,2016.11.25,5670.0,170.0,5500.0,5680.0,5500.0,10226.0
943,2016.11.24,5500.0,170.0,5670.0,5730.0,5480.0,22426.0
946,2016.11.23,5670.0,130.0,5790.0,5830.0,5600.0,35839.0
947,2016.11.22,5800.0,0.0,5750.0,5890.0,5700.0,11114.0
948,2016.11.21,5800.0,0.0,5800.0,5860.0,5620.0,26126.0
949,2016.11.18,5800.0,100.0,5830.0,5950.0,5770.0,9538.0
950,2016.11.17,5900.0,30.0,5870.0,5990.0,5800.0,8364.0
954,2016.11.16,5870.0,140.0,6020.0,6030.0,5840.0,21421.0
955,2016.11.15,6010.0,10.0,5910.0,6100.0,5890.0,15451.0
956,2016.11.14,6000.0,30.0,5980.0,6090.0,5880.0,7838.0
957,2016.11.11,5970.0,10.0,6090.0,6090.0,5880.0,6825.0
958,2016.11.10,5960.0,230.0,5730.0,6000.0,5730.0,6914.0
961,2016.11.09,5730.0,130.0,5860.0,6070.0,5470.0,29019.0
962,2016.11.08,5860.0,20.0,5740.0,6100.0,5740.0,16016.0
963,2016.11.07,5840.0,160.0,5680.0,5870.0,5680.0,3623.0
964,2016.11.04,5680.0,10.0,5920.0,5920.0,5600.0,7744.0
965,2016.11.03,5690.0,0.0,5630.0,6100.0,5630.0,4022.0
969,2016.11.02,5690.0,150.0,5750.0,5960.0,5690.0,18739.0
970,2016.11.01,5840.0,10.0,5710.0,5910.0,5710.0,10182.0
971,2016.10.31,5850.0,90.0,5940.0,6000.0,5790.0,10175.0
972,2016.10.28,5940.0,30.0,5890.0,6020.0,5890.0,6305.0
973,2016.10.27,5910.0,100.0,6250.0,6300.0,5830.0,61178.0
976,2016.10.26,6010.0,170.0,6180.0,6190.0,5990.0,19345.0
977,2016.10.25,6180.0,0.0,6190.0,6300.0,6060.0,12824.0
978,2016.10.24,6180.0,30.0,6210.0,6210.0,6120.0,9798.0
979,2016.10.21,6210.0,110.0,6460.0,6460.0,6210.0,6846.0
980,2016.10.20,6320.0,20.0,6300.0,6440.0,6220.0,6205.0
984,2016.10.19,6300.0,160.0,6140.0,6420.0,6040.0,26056.0
985,2016.10.18,6140.0,150.0,6290.0,6330.0,6040.0,7048.0
986,2016.10.17,6290.0,90.0,6200.0,6310.0,6030.0,10833.0
987,2016.10.14,6200.0,50.0,6040.0,6320.0,6000.0,5583.0
988,2016.10.13,6150.0,50.0,6210.0,6210.0,5850.0,8005.0
991,2016.10.12,6100.0,40.0,6140.0,6250.0,6040.0,9154.0
992,2016.10.11,6140.0,10.0,6140.0,6200.0,6100.0,9802.0
993,2016.10.10,6130.0,160.0,6210.0,6290.0,6120.0,6473.0
994,2016.10.07,6290.0,100.0,6450.0,6450.0,6290.0,6808.0
995,2016.10.06,6390.0,20.0,6430.0,6490.0,6310.0,8398.0
999,2016.10.05,6370.0,90.0,6360.0,6520.0,6330.0,21149.0
1000,2016.10.04,6460.0,170.0,6210.0,6460.0,6150.0,15956.0
1001,2016.09.30,6290.0,30.0,6260.0,6350.0,6180.0,6328.0
1002,2016.09.29,6260.0,160.0,6150.0,6280.0,6150.0,4684.0
1003,2016.09.28,6100.0,140.0,6260.0,6370.0,6100.0,14602.0
1006,2016.09.27,6240.0,150.0,6440.0,6440.0,6240.0,10250.0
1007,2016.09.26,6390.0,100.0,6200.0,6420.0,6200.0,7955.0
1008,2016.09.23,6290.0,10.0,6250.0,6360.0,6200.0,10646.0
1009,2016.09.22,6300.0,150.0,6080.0,6480.0,6080.0,14357.0
1010,2016.09.21,6150.0,30.0,6230.0,6240.0,6040.0,8467.0
1014,2016.09.20,6180.0,120.0,6030.0,6240.0,6030.0,8216.0
1015,2016.09.19,6060.0,60.0,6120.0,6180.0,6000.0,8923.0
1016,2016.09.13,6120.0,40.0,6200.0,6300.0,6080.0,6582.0
1017,2016.09.12,6080.0,100.0,6260.0,6280.0,6050.0,9395.0
1018,2016.09.09,6180.0,170.0,6480.0,6480.0,6180.0,19141.0
1021,2016.09.08,6350.0,20.0,6480.0,6500.0,6240.0,18065.0
1022,2016.09.07,6370.0,150.0,6530.0,6580.0,6320.0,18002.0
1023,2016.09.06,6520.0,90.0,6420.0,6530.0,6340.0,14635.0
1024,2016.09.05,6430.0,40.0,6600.0,6600.0,6420.0,12668.0
1025,2016.09.02,6390.0,100.0,6490.0,6490.0,6350.0,14248.0
1029,2016.09.01,6490.0,50.0,6540.0,6590.0,6390.0,14315.0
1030,2016.08.31,6540.0,10.0,6600.0,6600.0,6400.0,16336.0
1031,2016.08.30,6530.0,140.0,6450.0,6590.0,6450.0,9479.0
1032,2016.08.29,6390.0,180.0,6530.0,6570.0,6390.0,31061.0
1033,2016.08.26,6570.0,30.0,6600.0,6600.0,6520.0,9439.0
1036,2016.08.25,6540.0,100.0,6640.0,6700.0,6540.0,12685.0
1037,2016.08.24,6640.0,140.0,6520.0,6720.0,6520.0,15369.0
1038,2016.08.23,6500.0,20.0,6450.0,6640.0,6450.0,19653.0
1039,2016.08.22,6480.0,40.0,6520.0,6590.0,6480.0,20925.0
1040,2016.08.19,6520.0,10.0,6590.0,6650.0,6520.0,22129.0
1044,2016.08.18,6510.0,30.0,6480.0,6600.0,6440.0,26373.0
1045,2016.08.17,6480.0,20.0,6520.0,6850.0,6480.0,55335.0
1046,2016.08.16,6500.0,380.0,6810.0,6870.0,6500.0,66787.0
1047,2016.08.12,6880.0,90.0,7140.0,7140.0,6880.0,20206.0
1048,2016.08.11,6970.0,20.0,6910.0,7020.0,6770.0,80433.0
1051,2016.08.10,6950.0,40.0,6850.0,7200.0,6810.0,68222.0
1052,2016.08.09,6910.0,130.0,6790.0,6960.0,6680.0,50084.0
1053,2016.08.08,6780.0,20.0,6750.0,6850.0,6610.0,35920.0
1054,2016.08.05,6760.0,60.0,6840.0,6890.0,6750.0,59730.0
1055,2016.08.04,6820.0,180.0,6560.0,6880.0,6530.0,128962.0
1059,2016.08.03,6640.0,50.0,6520.0,6720.0,6420.0,111173.0
1060,2016.08.02,6590.0,90.0,6670.0,6690.0,6350.0,207742.0
1061,2016.08.01,6500.0,660.0,5900.0,7280.0,5890.0,1636933.0
1062,2016.07.29,5840.0,20.0,5920.0,5920.0,5760.0,10778.0
1063,2016.07.28,5860.0,130.0,5790.0,5900.0,5740.0,13179.0
1066,2016.07.27,5730.0,90.0,5820.0,5990.0,5730.0,10074.0
1067,2016.07.26,5820.0,100.0,5820.0,5920.0,5820.0,13452.0
1068,2016.07.25,5920.0,40.0,5960.0,6010.0,5900.0,5549.0
1069,2016.07.22,5960.0,10.0,5950.0,6020.0,5920.0,4560.0
1070,2016.07.21,5970.0,10.0,5950.0,6030.0,5950.0,11026.0
1074,2016.07.20,5980.0,10.0,5940.0,6000.0,5930.0,7328.0
1075,2016.07.19,5970.0,10.0,6010.0,6010.0,5910.0,16550.0
1076,2016.07.18,5980.0,30.0,5950.0,6080.0,5920.0,10309.0
1077,2016.07.15,6010.0,20.0,6090.0,6090.0,5970.0,16883.0
1078,2016.07.14,6030.0,200.0,5770.0,6090.0,5770.0,43146.0
1081,2016.07.13,5830.0,120.0,5710.0,5830.0,5710.0,13652.0
1082,2016.07.12,5710.0,50.0,5620.0,5780.0,5620.0,15398.0
1083,2016.07.11,5660.0,90.0,5720.0,5780.0,5650.0,24864.0
1084,2016.07.08,5750.0,30.0,5820.0,5850.0,5670.0,15128.0
1085,2016.07.07,5780.0,10.0,5910.0,5910.0,5530.0,8788.0
1089,2016.07.06,5790.0,10.0,5840.0,5840.0,5600.0,24294.0
1090,2016.07.05,5800.0,20.0,5780.0,5840.0,5700.0,20427.0
1091,2016.07.04,5780.0,80.0,5760.0,5820.0,5680.0,15417.0
1092,2016.07.01,5700.0,230.0,5480.0,6000.0,5480.0,28711.0
1093,2016.06.30,5470.0,70.0,5540.0,5660.0,5450.0,27855.0
1096,2016.06.29,5540.0,110.0,5490.0,5610.0,5450.0,14299.0
