,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18050.0,50.0,18300.0,18300.0,16950.0,27142.0
551,2017.12.19,18100.0,500.0,17600.0,18100.0,17500.0,32190.0
552,2017.12.18,17600.0,500.0,17900.0,18150.0,17500.0,49950.0
553,2017.12.15,18100.0,300.0,18500.0,18500.0,17800.0,42044.0
556,2017.12.14,18400.0,400.0,18250.0,18600.0,17900.0,24340.0
557,2017.12.13,18000.0,100.0,18250.0,18550.0,17800.0,38079.0
558,2017.12.12,18100.0,750.0,18900.0,18900.0,18050.0,40739.0
559,2017.12.11,18850.0,100.0,18750.0,19000.0,18600.0,20463.0
560,2017.12.08,18750.0,500.0,19000.0,19100.0,18550.0,41646.0
564,2017.12.07,19250.0,250.0,19000.0,19350.0,18750.0,37301.0
565,2017.12.06,19000.0,650.0,19650.0,19700.0,18950.0,49892.0
566,2017.12.05,19650.0,550.0,20200.0,20200.0,19600.0,33932.0
567,2017.12.04,20200.0,0.0,20200.0,20450.0,19850.0,39685.0
568,2017.12.01,20200.0,300.0,19900.0,20600.0,19750.0,113760.0
571,2017.11.30,19900.0,150.0,20100.0,20150.0,19650.0,54806.0
572,2017.11.29,20050.0,650.0,19400.0,20250.0,19000.0,107456.0
573,2017.11.28,19400.0,200.0,19700.0,19800.0,19350.0,18532.0
574,2017.11.27,19600.0,0.0,19700.0,19750.0,19350.0,37136.0
575,2017.11.24,19600.0,450.0,20200.0,20200.0,19350.0,68378.0
579,2017.11.23,20050.0,600.0,19400.0,20100.0,19200.0,104778.0
580,2017.11.22,19450.0,600.0,20100.0,20150.0,19300.0,235050.0
581,2017.11.21,20050.0,100.0,20200.0,20700.0,19750.0,49524.0
582,2017.11.20,20150.0,0.0,20000.0,20200.0,19800.0,178232.0
583,2017.11.17,20150.0,100.0,20500.0,20900.0,20050.0,64337.0
586,2017.11.16,20050.0,250.0,20350.0,20500.0,19900.0,51455.0
587,2017.11.15,20300.0,850.0,19450.0,20700.0,19300.0,209158.0
588,2017.11.14,19450.0,150.0,19200.0,19750.0,19100.0,81563.0
589,2017.11.13,19300.0,300.0,19150.0,19400.0,18950.0,53414.0
590,2017.11.10,19000.0,0.0,19300.0,19400.0,18750.0,31396.0
594,2017.11.09,19000.0,100.0,19050.0,19150.0,18850.0,16009.0
595,2017.11.08,19100.0,400.0,18700.0,19100.0,18500.0,31645.0
596,2017.11.07,18700.0,100.0,18700.0,19000.0,18500.0,24307.0
597,2017.11.06,18800.0,0.0,18900.0,18900.0,18200.0,51667.0
598,2017.11.03,18800.0,0.0,19000.0,19350.0,18650.0,34033.0
601,2017.11.02,18800.0,200.0,18900.0,19100.0,18600.0,45492.0
602,2017.11.01,19000.0,100.0,19000.0,19200.0,18950.0,18409.0
603,2017.10.31,19100.0,0.0,18900.0,19150.0,18900.0,14303.0
604,2017.10.30,19100.0,200.0,19300.0,19300.0,18850.0,20314.0
605,2017.10.27,19300.0,150.0,18900.0,19300.0,18850.0,25780.0
609,2017.10.26,19150.0,350.0,19600.0,19600.0,18800.0,44648.0
610,2017.10.25,19500.0,350.0,19200.0,19600.0,18950.0,73187.0
611,2017.10.24,19150.0,850.0,18300.0,19200.0,18300.0,96848.0
612,2017.10.23,18300.0,400.0,17800.0,18450.0,17700.0,84214.0
613,2017.10.20,17900.0,200.0,17550.0,17900.0,17550.0,22651.0
616,2017.10.19,17700.0,0.0,17950.0,17950.0,17450.0,8372.0
617,2017.10.18,17700.0,0.0,17800.0,17800.0,17550.0,5032.0
618,2017.10.17,17700.0,0.0,17800.0,17900.0,17550.0,10462.0
619,2017.10.16,17700.0,100.0,17800.0,18000.0,17500.0,9993.0
620,2017.10.13,17800.0,100.0,18000.0,18000.0,17600.0,8082.0
624,2017.10.12,17900.0,0.0,18000.0,18300.0,17650.0,24303.0
625,2017.10.11,17900.0,600.0,17150.0,17900.0,17150.0,27574.0
626,2017.10.10,17300.0,50.0,17550.0,17550.0,17050.0,13099.0
627,2017.09.29,17350.0,100.0,17450.0,17500.0,17050.0,10957.0
628,2017.09.28,17250.0,50.0,17250.0,17300.0,17000.0,3440.0
631,2017.09.27,17300.0,50.0,17300.0,17450.0,16950.0,7370.0
632,2017.09.26,17250.0,50.0,17050.0,17350.0,16800.0,16749.0
633,2017.09.25,17300.0,250.0,17500.0,17550.0,16650.0,50072.0
634,2017.09.22,17550.0,100.0,17550.0,17750.0,17250.0,18605.0
635,2017.09.21,17650.0,0.0,17550.0,17850.0,17450.0,19681.0
639,2017.09.20,17650.0,200.0,17850.0,17900.0,17600.0,15239.0
640,2017.09.19,17850.0,150.0,17950.0,18050.0,17700.0,12529.0
641,2017.09.18,18000.0,100.0,18050.0,18150.0,17700.0,15199.0
642,2017.09.15,18100.0,100.0,17900.0,18150.0,17900.0,9519.0
643,2017.09.14,18000.0,50.0,18150.0,18150.0,17750.0,13183.0
646,2017.09.13,18050.0,100.0,17850.0,18050.0,17800.0,15376.0
647,2017.09.12,17950.0,350.0,17600.0,18300.0,17600.0,33872.0
648,2017.09.11,17600.0,150.0,17750.0,17850.0,17550.0,12856.0
649,2017.09.08,17750.0,100.0,17850.0,18000.0,17350.0,18263.0
650,2017.09.07,17850.0,50.0,17700.0,17950.0,17450.0,31358.0
654,2017.09.06,17800.0,50.0,17550.0,17950.0,17500.0,7984.0
655,2017.09.05,17750.0,50.0,17800.0,17950.0,17450.0,10331.0
656,2017.09.04,17800.0,400.0,17750.0,18000.0,17200.0,13507.0
657,2017.09.01,18200.0,200.0,18000.0,18250.0,17800.0,26352.0
658,2017.08.31,18000.0,100.0,18150.0,18150.0,17800.0,6697.0
661,2017.08.30,18100.0,0.0,17800.0,18200.0,17800.0,5192.0
662,2017.08.29,18100.0,50.0,17800.0,18150.0,17650.0,8331.0
663,2017.08.28,18050.0,100.0,17950.0,18100.0,17800.0,8179.0
664,2017.08.25,17950.0,300.0,17700.0,17950.0,17650.0,4987.0
665,2017.08.24,17650.0,250.0,17700.0,17900.0,17500.0,8290.0
669,2017.08.23,17900.0,100.0,18000.0,18000.0,17700.0,4078.0
670,2017.08.22,18000.0,300.0,17800.0,18100.0,17700.0,12317.0
671,2017.08.21,17700.0,200.0,17900.0,17900.0,17600.0,7594.0
672,2017.08.18,17900.0,50.0,17850.0,17950.0,17450.0,12654.0
673,2017.08.17,17850.0,150.0,17950.0,17950.0,17450.0,14746.0
676,2017.08.16,17700.0,50.0,17600.0,17800.0,17500.0,28711.0
677,2017.08.14,17750.0,150.0,17800.0,18000.0,17550.0,5903.0
678,2017.08.11,17900.0,50.0,17500.0,17950.0,17500.0,8527.0
679,2017.08.10,17950.0,50.0,17900.0,18100.0,17600.0,12926.0
680,2017.08.09,18000.0,200.0,17850.0,18150.0,17700.0,10961.0
684,2017.08.08,18200.0,0.0,18150.0,18200.0,17850.0,10120.0
685,2017.08.07,18200.0,200.0,18000.0,18200.0,17550.0,45296.0
686,2017.08.04,18000.0,0.0,18200.0,18200.0,17750.0,19998.0
687,2017.08.03,18000.0,500.0,18200.0,18450.0,18000.0,11606.0
688,2017.08.02,18500.0,150.0,18700.0,18700.0,17950.0,44065.0
691,2017.08.01,18650.0,450.0,18450.0,18700.0,18200.0,6668.0
692,2017.07.31,18200.0,550.0,18500.0,18800.0,18200.0,8939.0
693,2017.07.28,18750.0,150.0,18900.0,18900.0,18400.0,14444.0
694,2017.07.27,18900.0,0.0,19100.0,19100.0,18300.0,21117.0
695,2017.07.26,18900.0,350.0,19300.0,19300.0,18750.0,15207.0
699,2017.07.25,19250.0,50.0,19250.0,19350.0,18900.0,12260.0
700,2017.07.24,19300.0,0.0,19450.0,19500.0,19150.0,28207.0
701,2017.07.21,19300.0,100.0,19450.0,19450.0,19150.0,17077.0
702,2017.07.20,19200.0,350.0,18850.0,19350.0,18750.0,13336.0
703,2017.07.19,18850.0,150.0,19000.0,19000.0,18650.0,13176.0
706,2017.07.18,19000.0,50.0,19100.0,19150.0,18650.0,9302.0
707,2017.07.17,18950.0,150.0,18950.0,19200.0,18650.0,17692.0
708,2017.07.14,19100.0,300.0,18600.0,19150.0,18600.0,8193.0
709,2017.07.13,18800.0,400.0,19100.0,19300.0,18450.0,47927.0
710,2017.07.12,19200.0,100.0,19300.0,19350.0,18950.0,14042.0
714,2017.07.11,19300.0,450.0,18850.0,19350.0,18850.0,25424.0
715,2017.07.10,18850.0,350.0,19100.0,19200.0,18800.0,13709.0
716,2017.07.07,19200.0,150.0,19350.0,19650.0,19100.0,25079.0
717,2017.07.06,19350.0,150.0,19000.0,19500.0,19000.0,20221.0
718,2017.07.05,19200.0,50.0,19200.0,19400.0,18950.0,20682.0
721,2017.07.04,19250.0,100.0,19350.0,19500.0,18850.0,50129.0
722,2017.07.03,19350.0,550.0,19900.0,19900.0,19150.0,62194.0
723,2017.06.30,19900.0,500.0,19050.0,19950.0,18950.0,100125.0
724,2017.06.29,19400.0,250.0,19350.0,19400.0,18800.0,51848.0
725,2017.06.28,19150.0,200.0,19450.0,19750.0,19100.0,73510.0
729,2017.06.27,19350.0,1150.0,18250.0,19850.0,18200.0,251628.0
730,2017.06.26,18200.0,100.0,18200.0,18250.0,18000.0,16318.0
731,2017.06.23,18100.0,300.0,17650.0,18150.0,17650.0,10922.0
732,2017.06.22,17800.0,0.0,17750.0,18000.0,17600.0,8787.0
733,2017.06.21,17800.0,0.0,17800.0,17900.0,17500.0,13982.0
736,2017.06.20,17800.0,50.0,17800.0,17800.0,17500.0,21686.0
737,2017.06.19,17750.0,100.0,17850.0,18100.0,17600.0,25928.0
738,2017.06.16,17850.0,300.0,18200.0,18200.0,17800.0,19561.0
739,2017.06.15,18150.0,100.0,18100.0,18200.0,17850.0,17091.0
740,2017.06.14,18050.0,300.0,18350.0,18350.0,18000.0,35850.0
744,2017.06.13,18350.0,0.0,18350.0,18400.0,18000.0,27801.0
745,2017.06.12,18350.0,0.0,18250.0,18500.0,18250.0,12630.0
746,2017.06.09,18350.0,350.0,18150.0,18400.0,17950.0,27956.0
747,2017.06.08,18000.0,300.0,18200.0,18300.0,17950.0,36750.0
748,2017.06.07,18300.0,100.0,18450.0,18450.0,18000.0,18534.0
751,2017.06.05,18400.0,50.0,18300.0,18450.0,18000.0,13673.0
752,2017.06.02,18350.0,0.0,18400.0,18550.0,18250.0,12243.0
753,2017.06.01,18350.0,150.0,18600.0,18600.0,18200.0,16232.0
754,2017.05.31,18500.0,50.0,18650.0,18650.0,18300.0,6390.0
755,2017.05.30,18450.0,50.0,18400.0,18600.0,18300.0,23428.0
759,2017.05.29,18500.0,100.0,18650.0,18650.0,18350.0,8774.0
760,2017.05.26,18600.0,300.0,18500.0,18700.0,18250.0,18671.0
761,2017.05.25,18300.0,150.0,18500.0,18500.0,18150.0,16782.0
762,2017.05.24,18450.0,50.0,18500.0,18550.0,18200.0,29984.0
763,2017.05.23,18400.0,300.0,18700.0,18700.0,18400.0,33281.0
766,2017.05.22,18700.0,300.0,19100.0,19100.0,18300.0,32429.0
767,2017.05.19,19000.0,0.0,19150.0,19150.0,18750.0,13744.0
768,2017.05.18,19000.0,200.0,19000.0,19100.0,18850.0,9978.0
769,2017.05.17,19200.0,450.0,18750.0,19250.0,18750.0,25205.0
770,2017.05.16,18750.0,200.0,19050.0,19050.0,18600.0,8337.0
774,2017.05.15,18950.0,150.0,19050.0,19050.0,18700.0,13834.0
775,2017.05.12,19100.0,150.0,18950.0,19100.0,18650.0,19112.0
776,2017.05.11,18950.0,550.0,19500.0,19500.0,18750.0,46271.0
777,2017.05.10,19500.0,0.0,19400.0,19550.0,19200.0,25929.0
778,2017.05.08,19500.0,150.0,19350.0,19650.0,19350.0,18427.0
781,2017.05.04,19350.0,100.0,19400.0,19700.0,19200.0,17960.0
782,2017.05.02,19450.0,150.0,19450.0,19900.0,19300.0,23998.0
783,2017.04.28,19600.0,150.0,19800.0,20000.0,19400.0,12904.0
784,2017.04.27,19750.0,200.0,19900.0,20200.0,19550.0,41862.0
785,2017.04.26,19950.0,350.0,19600.0,20350.0,19350.0,63623.0
789,2017.04.25,19600.0,200.0,19700.0,20000.0,19350.0,31555.0
790,2017.04.24,19800.0,300.0,19500.0,19900.0,19400.0,50521.0
791,2017.04.21,19500.0,350.0,19250.0,20000.0,18950.0,92610.0
792,2017.04.20,19150.0,0.0,19150.0,19350.0,18800.0,26427.0
793,2017.04.19,19150.0,300.0,19300.0,19400.0,18850.0,25981.0
796,2017.04.18,19450.0,350.0,19300.0,19600.0,19050.0,87558.0
797,2017.04.17,19100.0,550.0,18850.0,19200.0,18600.0,33802.0
798,2017.04.14,18550.0,550.0,19100.0,19300.0,18550.0,30745.0
799,2017.04.13,19100.0,300.0,18800.0,19300.0,18650.0,30220.0
800,2017.04.12,18800.0,400.0,18400.0,18800.0,18200.0,22950.0
804,2017.04.11,18400.0,50.0,18450.0,18450.0,18000.0,23699.0
805,2017.04.10,18450.0,100.0,18600.0,18800.0,18200.0,22317.0
806,2017.04.07,18550.0,0.0,18550.0,18550.0,18200.0,12590.0
807,2017.04.06,18550.0,100.0,18450.0,18600.0,18250.0,11524.0
808,2017.04.05,18450.0,50.0,18300.0,18500.0,18300.0,7509.0
811,2017.04.04,18500.0,50.0,18400.0,18550.0,18250.0,15175.0
812,2017.04.03,18550.0,50.0,18500.0,18600.0,18500.0,5816.0
813,2017.03.31,18500.0,300.0,18200.0,18500.0,18050.0,10983.0
814,2017.03.30,18200.0,200.0,18200.0,18200.0,18000.0,9640.0
815,2017.03.29,18000.0,400.0,18450.0,18450.0,18000.0,34648.0
819,2017.03.28,18400.0,200.0,18400.0,18600.0,18150.0,23602.0
820,2017.03.27,18600.0,50.0,18550.0,18600.0,18300.0,6156.0
821,2017.03.24,18550.0,200.0,18600.0,18650.0,18250.0,16834.0
822,2017.03.23,18750.0,0.0,18750.0,18750.0,18200.0,27872.0
823,2017.03.22,18750.0,100.0,18700.0,18750.0,18200.0,19288.0
826,2017.03.21,18650.0,50.0,18550.0,18650.0,18400.0,14439.0
827,2017.03.20,18600.0,350.0,18750.0,18900.0,18400.0,20153.0
828,2017.03.17,18950.0,100.0,19050.0,19050.0,18750.0,11339.0
829,2017.03.16,19050.0,250.0,19350.0,19350.0,18750.0,32978.0
830,2017.03.15,19300.0,200.0,19300.0,19500.0,19000.0,26108.0
834,2017.03.14,19500.0,200.0,19650.0,19750.0,19300.0,24870.0
835,2017.03.13,19700.0,700.0,19000.0,19800.0,18800.0,84807.0
836,2017.03.10,19000.0,300.0,18600.0,19000.0,18550.0,18337.0
837,2017.03.09,18700.0,150.0,18700.0,18950.0,18500.0,34354.0
838,2017.03.08,18850.0,250.0,18450.0,18950.0,18450.0,41395.0
841,2017.03.07,18600.0,50.0,18500.0,18800.0,18300.0,28597.0
842,2017.03.06,18550.0,250.0,18950.0,18950.0,18400.0,19244.0
843,2017.03.03,18800.0,0.0,18500.0,18800.0,18300.0,34739.0
844,2017.03.02,18800.0,100.0,18750.0,19000.0,18250.0,40757.0
845,2017.02.28,18700.0,0.0,18550.0,18950.0,18550.0,15435.0
849,2017.02.27,18700.0,150.0,18800.0,18850.0,18600.0,13784.0
850,2017.02.24,18850.0,100.0,19050.0,19050.0,18600.0,31544.0
851,2017.02.23,18950.0,50.0,19000.0,19100.0,18700.0,27978.0
852,2017.02.22,19000.0,300.0,19300.0,19300.0,18900.0,23782.0
853,2017.02.21,19300.0,0.0,19300.0,19300.0,19000.0,18570.0
856,2017.02.20,19300.0,400.0,18900.0,19400.0,18650.0,50899.0
857,2017.02.17,18900.0,600.0,19300.0,19700.0,18450.0,133315.0
858,2017.02.16,19500.0,300.0,19900.0,19900.0,19400.0,47153.0
859,2017.02.15,19800.0,400.0,19400.0,19850.0,19300.0,55582.0
860,2017.02.14,19400.0,450.0,19200.0,19450.0,19050.0,65063.0
864,2017.02.13,18950.0,100.0,19000.0,19350.0,18800.0,74649.0
865,2017.02.10,18850.0,100.0,18550.0,18900.0,18550.0,41169.0
866,2017.02.09,18750.0,250.0,18650.0,18850.0,18450.0,52486.0
867,2017.02.08,18500.0,200.0,18850.0,18850.0,18500.0,39728.0
868,2017.02.07,18700.0,0.0,18950.0,19050.0,18450.0,49145.0
871,2017.02.06,18700.0,250.0,18950.0,19050.0,18500.0,99699.0
872,2017.02.03,18950.0,600.0,18350.0,19050.0,18250.0,145220.0
873,2017.02.02,18350.0,150.0,18300.0,18500.0,18000.0,95208.0
874,2017.02.01,18200.0,50.0,18200.0,18300.0,17950.0,89353.0
875,2017.01.31,18250.0,0.0,18400.0,18400.0,18050.0,62550.0
879,2017.01.26,18250.0,250.0,18050.0,18400.0,17850.0,89002.0
880,2017.01.25,18000.0,500.0,17500.0,18200.0,17500.0,113806.0
881,2017.01.24,17500.0,100.0,17350.0,17600.0,17250.0,39088.0
882,2017.01.23,17600.0,200.0,17400.0,17600.0,17200.0,33024.0
883,2017.01.20,17400.0,0.0,17100.0,17400.0,16900.0,30753.0
886,2017.01.19,17400.0,150.0,17650.0,17650.0,17200.0,24279.0
887,2017.01.18,17550.0,50.0,17800.0,17800.0,17250.0,24136.0
888,2017.01.17,17500.0,100.0,17600.0,17800.0,17200.0,27997.0
889,2017.01.16,17600.0,400.0,18000.0,18000.0,17500.0,26877.0
890,2017.01.13,18000.0,0.0,17900.0,18000.0,17650.0,19213.0
894,2017.01.12,18000.0,50.0,18200.0,18200.0,17600.0,39504.0
895,2017.01.11,17950.0,0.0,17850.0,18050.0,17800.0,18849.0
896,2017.01.10,17950.0,500.0,18350.0,18350.0,17850.0,43870.0
897,2017.01.09,18450.0,0.0,18350.0,18450.0,18150.0,35082.0
898,2017.01.06,18450.0,300.0,18050.0,18700.0,17950.0,95621.0
901,2017.01.05,18150.0,100.0,18050.0,18350.0,17900.0,49131.0
902,2017.01.04,18050.0,750.0,17400.0,18150.0,17250.0,75700.0
903,2017.01.03,17300.0,200.0,17000.0,17300.0,16950.0,22269.0
904,2017.01.02,17100.0,50.0,17200.0,17200.0,17000.0,8670.0
905,2016.12.29,17150.0,50.0,17050.0,17200.0,16850.0,37074.0
909,2016.12.28,17100.0,0.0,16900.0,17100.0,16900.0,33276.0
910,2016.12.27,17100.0,200.0,16900.0,17100.0,16900.0,36449.0
911,2016.12.26,16900.0,150.0,17050.0,17100.0,16850.0,48968.0
912,2016.12.23,17050.0,100.0,17000.0,17250.0,17000.0,40509.0
913,2016.12.22,16950.0,50.0,16800.0,17250.0,16800.0,59530.0
916,2016.12.21,16900.0,100.0,17000.0,17200.0,16800.0,28992.0
917,2016.12.20,17000.0,300.0,17200.0,17200.0,17000.0,15649.0
918,2016.12.19,17300.0,200.0,17100.0,17350.0,16850.0,40742.0
919,2016.12.16,17100.0,0.0,17350.0,17350.0,16900.0,22003.0
920,2016.12.15,17100.0,100.0,17000.0,17150.0,16750.0,33803.0
924,2016.12.14,17000.0,50.0,17250.0,17250.0,16650.0,18117.0
925,2016.12.13,16950.0,400.0,16650.0,17550.0,16650.0,41089.0
926,2016.12.12,16550.0,200.0,16350.0,16600.0,16150.0,11968.0
927,2016.12.09,16350.0,50.0,16300.0,16400.0,15850.0,42762.0
928,2016.12.08,16300.0,500.0,15800.0,16350.0,15600.0,40956.0
931,2016.12.07,15800.0,450.0,16450.0,16450.0,15000.0,84144.0
932,2016.12.06,16250.0,50.0,15950.0,16350.0,15900.0,35347.0
933,2016.12.05,16200.0,400.0,16350.0,16400.0,15950.0,26826.0
934,2016.12.02,16600.0,50.0,16600.0,16950.0,16400.0,29128.0
935,2016.12.01,16650.0,450.0,16950.0,17100.0,16650.0,40056.0
939,2016.11.30,17100.0,200.0,17400.0,17400.0,17000.0,21598.0
940,2016.11.29,17300.0,0.0,17300.0,17400.0,17100.0,21228.0
941,2016.11.28,17300.0,0.0,17500.0,17600.0,17100.0,27002.0
942,2016.11.25,17300.0,150.0,17150.0,17450.0,17100.0,32868.0
943,2016.11.24,17150.0,0.0,17100.0,17400.0,17000.0,54497.0
946,2016.11.23,17150.0,50.0,17300.0,17300.0,16900.0,35988.0
947,2016.11.22,17200.0,150.0,17350.0,17650.0,17050.0,100759.0
948,2016.11.21,17350.0,0.0,17350.0,17400.0,16800.0,54931.0
949,2016.11.18,17350.0,200.0,17400.0,17600.0,17000.0,53232.0
950,2016.11.17,17550.0,100.0,17400.0,17600.0,17200.0,51074.0
954,2016.11.16,17450.0,450.0,17050.0,17600.0,17000.0,50473.0
955,2016.11.15,17000.0,300.0,17300.0,17300.0,16850.0,20003.0
956,2016.11.14,17300.0,600.0,16650.0,17350.0,16450.0,30496.0
957,2016.11.11,16700.0,0.0,16800.0,16800.0,16400.0,37470.0
958,2016.11.10,16700.0,600.0,16550.0,16750.0,15700.0,32564.0
961,2016.11.09,16100.0,900.0,17100.0,17150.0,15400.0,64732.0
962,2016.11.08,17000.0,100.0,17100.0,17350.0,16600.0,23432.0
963,2016.11.07,17100.0,0.0,16950.0,17400.0,16950.0,9777.0
964,2016.11.04,17100.0,100.0,16750.0,17250.0,16600.0,9012.0
965,2016.11.03,17000.0,350.0,16100.0,17050.0,16100.0,20451.0
969,2016.11.02,16650.0,700.0,17450.0,17450.0,16300.0,45865.0
970,2016.11.01,17350.0,200.0,17750.0,17750.0,17050.0,26175.0
971,2016.10.31,17550.0,150.0,17250.0,17700.0,16800.0,28255.0
972,2016.10.28,17700.0,50.0,17400.0,17950.0,17300.0,46702.0
973,2016.10.27,17650.0,650.0,17000.0,17650.0,16800.0,39321.0
976,2016.10.26,17000.0,600.0,17450.0,17850.0,16600.0,103627.0
977,2016.10.25,17600.0,800.0,18400.0,18400.0,17600.0,73826.0
978,2016.10.24,18400.0,100.0,18500.0,18600.0,18200.0,17364.0
979,2016.10.21,18500.0,150.0,18450.0,18600.0,18400.0,10910.0
980,2016.10.20,18650.0,50.0,18700.0,18700.0,18450.0,14535.0
984,2016.10.19,18700.0,50.0,18800.0,18800.0,18500.0,24514.0
985,2016.10.18,18750.0,350.0,18250.0,18850.0,18200.0,42451.0
986,2016.10.17,18400.0,200.0,18600.0,18600.0,18300.0,46153.0
987,2016.10.14,18600.0,50.0,18450.0,18650.0,18400.0,23772.0
988,2016.10.13,18550.0,100.0,18550.0,18700.0,18450.0,20384.0
991,2016.10.12,18650.0,100.0,18750.0,18750.0,18450.0,16414.0
992,2016.10.11,18750.0,300.0,18450.0,18800.0,18350.0,33333.0
993,2016.10.10,18450.0,0.0,18600.0,18700.0,18300.0,37191.0
994,2016.10.07,18450.0,550.0,19000.0,19000.0,18450.0,48208.0
995,2016.10.06,19000.0,50.0,18850.0,19050.0,18800.0,30278.0
999,2016.10.05,19050.0,150.0,18900.0,19100.0,18550.0,54665.0
1000,2016.10.04,18900.0,200.0,19050.0,19150.0,18850.0,30321.0
1001,2016.09.30,19100.0,50.0,18900.0,19450.0,18750.0,46060.0
1002,2016.09.29,19050.0,0.0,19050.0,19150.0,18850.0,36699.0
1003,2016.09.28,19050.0,0.0,19150.0,19200.0,18850.0,57043.0
1006,2016.09.27,19050.0,150.0,18950.0,19150.0,18850.0,44473.0
1007,2016.09.26,19200.0,400.0,19600.0,19750.0,19150.0,36078.0
1008,2016.09.23,19600.0,0.0,19800.0,19800.0,19150.0,35592.0
1009,2016.09.22,19600.0,50.0,19800.0,20200.0,19500.0,100679.0
1010,2016.09.21,19650.0,500.0,19150.0,19800.0,19000.0,65923.0
1014,2016.09.20,19150.0,0.0,19100.0,19250.0,19000.0,15817.0
1015,2016.09.19,19150.0,50.0,19200.0,19300.0,18700.0,34978.0
1016,2016.09.13,19100.0,350.0,19000.0,19300.0,18700.0,19178.0
1017,2016.09.12,18750.0,250.0,18650.0,19200.0,18500.0,45369.0
1018,2016.09.09,19000.0,50.0,19100.0,19200.0,18650.0,38199.0
1021,2016.09.08,19050.0,550.0,19700.0,19800.0,18950.0,69882.0
1022,2016.09.07,19600.0,700.0,20300.0,20400.0,19600.0,90172.0
1023,2016.09.06,20300.0,650.0,20950.0,20950.0,20100.0,173819.0
1024,2016.09.05,20950.0,350.0,20700.0,20950.0,20350.0,46652.0
1025,2016.09.02,20600.0,50.0,20800.0,20800.0,20200.0,43124.0
1029,2016.09.01,20650.0,0.0,20700.0,20800.0,20200.0,37614.0
1030,2016.08.31,20650.0,300.0,21000.0,21200.0,20400.0,65504.0
1031,2016.08.30,20950.0,450.0,20550.0,21100.0,20450.0,64693.0
1032,2016.08.29,20500.0,400.0,20850.0,21000.0,20500.0,107212.0
1033,2016.08.26,20900.0,950.0,20000.0,20900.0,20000.0,223555.0
1036,2016.08.25,19950.0,350.0,20300.0,20550.0,19950.0,73488.0
1037,2016.08.24,20300.0,350.0,20100.0,20350.0,19800.0,110897.0
1038,2016.08.23,19950.0,550.0,19500.0,20100.0,19350.0,68776.0
1039,2016.08.22,19400.0,250.0,19700.0,19700.0,19350.0,39989.0
1040,2016.08.19,19650.0,50.0,19550.0,19800.0,19500.0,86915.0
1044,2016.08.18,19700.0,300.0,19400.0,19700.0,19150.0,87194.0
1045,2016.08.17,19400.0,50.0,19350.0,19400.0,18800.0,53313.0
1046,2016.08.16,19350.0,250.0,19700.0,19700.0,19100.0,37583.0
1047,2016.08.12,19600.0,100.0,19400.0,19650.0,19350.0,25501.0
1048,2016.08.11,19500.0,300.0,19250.0,19700.0,19150.0,82691.0
1051,2016.08.10,19200.0,100.0,19450.0,19450.0,19150.0,64646.0
1052,2016.08.09,19300.0,0.0,19300.0,19400.0,19050.0,57191.0
1053,2016.08.08,19300.0,100.0,19200.0,19550.0,18900.0,50768.0
1054,2016.08.05,19200.0,0.0,19300.0,19350.0,18850.0,40352.0
1055,2016.08.04,19200.0,350.0,18900.0,19200.0,18650.0,32728.0
1059,2016.08.03,18850.0,100.0,18650.0,18950.0,18600.0,33184.0
1060,2016.08.02,18750.0,600.0,19450.0,19450.0,18650.0,65059.0
1061,2016.08.01,19350.0,150.0,19400.0,19700.0,19300.0,21431.0
1062,2016.07.29,19500.0,0.0,19350.0,19650.0,19300.0,36572.0
1063,2016.07.28,19500.0,0.0,19500.0,19700.0,19250.0,38477.0
1066,2016.07.27,19500.0,100.0,19550.0,19750.0,19400.0,57735.0
1067,2016.07.26,19600.0,0.0,19600.0,19700.0,19350.0,51405.0
1068,2016.07.25,19600.0,300.0,20000.0,20000.0,19450.0,35323.0
1069,2016.07.22,19900.0,50.0,19800.0,19950.0,19650.0,52327.0
1070,2016.07.21,19850.0,50.0,20050.0,20250.0,19600.0,81645.0
1074,2016.07.20,19900.0,350.0,19550.0,19900.0,19450.0,37380.0
1075,2016.07.19,19550.0,200.0,19850.0,19900.0,19400.0,38639.0
1076,2016.07.18,19750.0,100.0,19700.0,19800.0,19400.0,41145.0
1077,2016.07.15,19850.0,200.0,19950.0,20200.0,19700.0,38276.0
1078,2016.07.14,20050.0,250.0,19650.0,20150.0,19600.0,54946.0
1081,2016.07.13,19800.0,150.0,19950.0,20050.0,19650.0,40886.0
1082,2016.07.12,19950.0,500.0,19550.0,20000.0,19300.0,79227.0
1083,2016.07.11,19450.0,300.0,19300.0,19900.0,19100.0,98653.0
1084,2016.07.08,19150.0,200.0,19000.0,19850.0,19000.0,147385.0
1085,2016.07.07,18950.0,250.0,18800.0,19050.0,18700.0,89635.0
1089,2016.07.06,18700.0,50.0,18750.0,18850.0,18500.0,50658.0
1090,2016.07.05,18750.0,250.0,18800.0,19050.0,18700.0,43856.0
1091,2016.07.04,19000.0,50.0,19100.0,19350.0,18950.0,51704.0
1092,2016.07.01,19050.0,500.0,18550.0,19150.0,18400.0,105347.0
1093,2016.06.30,18550.0,300.0,18950.0,18950.0,18250.0,143376.0
1096,2016.06.29,18850.0,150.0,19000.0,19250.0,18600.0,62241.0
1097,2016.06.28,18700.0,350.0,18350.0,18750.0,18150.0,37406.0
