,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7810.0,120.0,7880.0,7940.0,7790.0,21423.0
551,2017.12.19,7930.0,20.0,7960.0,7960.0,7790.0,22062.0
552,2017.12.18,7950.0,150.0,7730.0,7990.0,7730.0,49454.0
553,2017.12.15,7800.0,0.0,7860.0,7860.0,7700.0,30199.0
556,2017.12.14,7800.0,10.0,7780.0,7860.0,7760.0,14183.0
557,2017.12.13,7790.0,20.0,7740.0,7830.0,7720.0,6140.0
558,2017.12.12,7770.0,80.0,7860.0,7860.0,7760.0,12243.0
559,2017.12.11,7850.0,0.0,7910.0,7910.0,7760.0,18569.0
560,2017.12.08,7850.0,20.0,7940.0,7980.0,7780.0,24610.0
564,2017.12.07,7870.0,150.0,8040.0,8090.0,7850.0,49262.0
565,2017.12.06,8020.0,10.0,8060.0,8170.0,8010.0,30829.0
566,2017.12.05,8010.0,10.0,8050.0,8150.0,7970.0,32075.0
567,2017.12.04,8000.0,50.0,8020.0,8080.0,7920.0,32818.0
568,2017.12.01,7950.0,50.0,8080.0,8080.0,7950.0,35557.0
571,2017.11.30,8000.0,50.0,8030.0,8140.0,7960.0,40255.0
572,2017.11.29,8050.0,20.0,8130.0,8150.0,7950.0,39366.0
573,2017.11.28,8030.0,20.0,8050.0,8220.0,8030.0,40062.0
574,2017.11.27,8050.0,30.0,8140.0,8140.0,7960.0,24648.0
575,2017.11.24,8080.0,210.0,7860.0,8160.0,7860.0,80584.0
579,2017.11.23,7870.0,80.0,7800.0,7960.0,7750.0,43066.0
580,2017.11.22,7790.0,50.0,7810.0,7920.0,7790.0,25744.0
581,2017.11.21,7840.0,10.0,7830.0,7840.0,7790.0,22208.0
582,2017.11.20,7830.0,10.0,7790.0,7870.0,7720.0,30876.0
583,2017.11.17,7840.0,40.0,7930.0,7940.0,7790.0,19640.0
586,2017.11.16,7880.0,120.0,7760.0,7890.0,7760.0,21690.0
587,2017.11.15,7760.0,40.0,7750.0,7960.0,7720.0,74000.0
588,2017.11.14,7800.0,0.0,7860.0,7940.0,7790.0,32858.0
589,2017.11.13,7800.0,110.0,7700.0,7910.0,7700.0,65585.0
590,2017.11.10,7690.0,30.0,7690.0,7710.0,7650.0,18235.0
594,2017.11.09,7660.0,20.0,7650.0,7680.0,7620.0,16952.0
595,2017.11.08,7640.0,30.0,7620.0,7650.0,7550.0,22232.0
596,2017.11.07,7610.0,20.0,7590.0,7610.0,7500.0,13300.0
597,2017.11.06,7590.0,60.0,7650.0,7660.0,7200.0,57799.0
598,2017.11.03,7650.0,20.0,7640.0,7700.0,7600.0,27687.0
601,2017.11.02,7630.0,10.0,7680.0,7720.0,7610.0,24531.0
602,2017.11.01,7640.0,50.0,7710.0,7710.0,7620.0,18251.0
603,2017.10.31,7690.0,50.0,7640.0,7700.0,7630.0,21048.0
604,2017.10.30,7640.0,50.0,7570.0,7690.0,7570.0,18335.0
605,2017.10.27,7590.0,40.0,7550.0,7590.0,7420.0,26851.0
609,2017.10.26,7550.0,10.0,7560.0,7600.0,7490.0,41968.0
610,2017.10.25,7540.0,0.0,7550.0,7630.0,7540.0,18205.0
611,2017.10.24,7540.0,70.0,7500.0,7580.0,7450.0,19999.0
612,2017.10.23,7470.0,60.0,7580.0,7580.0,7410.0,23138.0
613,2017.10.20,7530.0,30.0,7560.0,7590.0,7490.0,16533.0
616,2017.10.19,7560.0,80.0,7470.0,7610.0,7440.0,41239.0
617,2017.10.18,7480.0,20.0,7500.0,7600.0,7420.0,68172.0
618,2017.10.17,7500.0,10.0,7420.0,7510.0,7420.0,14944.0
619,2017.10.16,7510.0,10.0,7560.0,7560.0,7400.0,21311.0
620,2017.10.13,7500.0,140.0,7640.0,7640.0,7500.0,28449.0
624,2017.10.12,7640.0,220.0,7520.0,7700.0,7500.0,57612.0
625,2017.10.11,7420.0,40.0,7360.0,7550.0,7360.0,21120.0
626,2017.10.10,7380.0,30.0,7400.0,7450.0,7350.0,22948.0
627,2017.09.29,7350.0,50.0,7270.0,7800.0,7250.0,213791.0
628,2017.09.28,7300.0,0.0,7330.0,7360.0,7240.0,31279.0
631,2017.09.27,7300.0,290.0,7640.0,7800.0,7190.0,207340.0
632,2017.09.26,7590.0,390.0,7000.0,7590.0,7000.0,166641.0
633,2017.09.25,7200.0,550.0,7530.0,7740.0,7000.0,97111.0
634,2017.09.22,7750.0,280.0,8030.0,8100.0,7740.0,47994.0
635,2017.09.21,8030.0,140.0,8110.0,8200.0,8030.0,37544.0
639,2017.09.20,8170.0,30.0,8260.0,8260.0,8120.0,26203.0
640,2017.09.19,8200.0,50.0,8340.0,8340.0,8180.0,19934.0
641,2017.09.18,8250.0,30.0,8220.0,8290.0,8200.0,43139.0
642,2017.09.15,8280.0,20.0,8250.0,8300.0,8180.0,63150.0
643,2017.09.14,8300.0,60.0,8350.0,8430.0,8250.0,22370.0
646,2017.09.13,8360.0,40.0,8430.0,8460.0,8330.0,19912.0
647,2017.09.12,8400.0,120.0,8500.0,8500.0,8380.0,21038.0
648,2017.09.11,8520.0,50.0,8470.0,8530.0,8400.0,28367.0
649,2017.09.08,8470.0,10.0,8450.0,8500.0,8370.0,17535.0
650,2017.09.07,8480.0,100.0,8380.0,8480.0,8380.0,16838.0
654,2017.09.06,8380.0,0.0,8390.0,8490.0,8340.0,27376.0
655,2017.09.05,8380.0,30.0,8420.0,8500.0,8330.0,15248.0
656,2017.09.04,8410.0,120.0,8350.0,8500.0,8320.0,28763.0
657,2017.09.01,8530.0,60.0,8550.0,8580.0,8500.0,18626.0
658,2017.08.31,8470.0,100.0,8570.0,8590.0,8470.0,18669.0
661,2017.08.30,8570.0,10.0,8600.0,8640.0,8520.0,28515.0
662,2017.08.29,8560.0,80.0,8470.0,8630.0,8440.0,31845.0
663,2017.08.28,8480.0,30.0,8480.0,8520.0,8430.0,17534.0
664,2017.08.25,8450.0,30.0,8450.0,8480.0,8410.0,19404.0
665,2017.08.24,8420.0,20.0,8450.0,8500.0,8390.0,14516.0
669,2017.08.23,8440.0,20.0,8430.0,8490.0,8390.0,14331.0
670,2017.08.22,8420.0,30.0,8500.0,8510.0,8380.0,20612.0
671,2017.08.21,8450.0,10.0,8360.0,8490.0,8350.0,15558.0
672,2017.08.18,8440.0,30.0,8480.0,8480.0,8350.0,5843.0
673,2017.08.17,8470.0,50.0,8420.0,8480.0,8320.0,12048.0
676,2017.08.16,8420.0,130.0,8300.0,8430.0,8300.0,8468.0
677,2017.08.14,8290.0,10.0,8320.0,8370.0,8210.0,32341.0
678,2017.08.11,8300.0,170.0,8390.0,8460.0,8250.0,44434.0
679,2017.08.10,8470.0,110.0,8580.0,8590.0,8410.0,22428.0
680,2017.08.09,8580.0,30.0,8500.0,8650.0,8390.0,42116.0
684,2017.08.08,8550.0,110.0,8450.0,8560.0,8410.0,14772.0
685,2017.08.07,8440.0,80.0,8370.0,8460.0,8360.0,6071.0
686,2017.08.04,8360.0,20.0,8340.0,8420.0,8300.0,19750.0
687,2017.08.03,8340.0,140.0,8420.0,8490.0,8280.0,36984.0
688,2017.08.02,8480.0,20.0,8530.0,8550.0,8470.0,10748.0
691,2017.08.01,8460.0,100.0,8340.0,8590.0,8340.0,12860.0
692,2017.07.31,8360.0,180.0,8360.0,8470.0,8360.0,22748.0
693,2017.07.28,8540.0,40.0,8630.0,8630.0,8410.0,34479.0
694,2017.07.27,8580.0,30.0,8630.0,8640.0,8520.0,19807.0
695,2017.07.26,8610.0,10.0,8640.0,8690.0,8540.0,22613.0
699,2017.07.25,8600.0,50.0,8650.0,8750.0,8560.0,36499.0
700,2017.07.24,8650.0,80.0,8800.0,8800.0,8650.0,18632.0
701,2017.07.21,8730.0,10.0,8790.0,8790.0,8680.0,29904.0
702,2017.07.20,8740.0,10.0,8730.0,8750.0,8650.0,12048.0
703,2017.07.19,8730.0,120.0,8650.0,8750.0,8630.0,22805.0
706,2017.07.18,8610.0,20.0,8580.0,8640.0,8540.0,19622.0
707,2017.07.17,8590.0,40.0,8540.0,8620.0,8540.0,11065.0
708,2017.07.14,8550.0,0.0,8570.0,8600.0,8510.0,16332.0
709,2017.07.13,8550.0,20.0,8530.0,8600.0,8500.0,14458.0
710,2017.07.12,8530.0,50.0,8480.0,8600.0,8480.0,17303.0
714,2017.07.11,8580.0,10.0,8670.0,8670.0,8580.0,10249.0
715,2017.07.10,8590.0,50.0,8600.0,8630.0,8510.0,17310.0
716,2017.07.07,8640.0,40.0,8650.0,8690.0,8560.0,14011.0
717,2017.07.06,8680.0,100.0,8630.0,8700.0,8560.0,20228.0
718,2017.07.05,8580.0,30.0,8500.0,8620.0,8500.0,23745.0
721,2017.07.04,8610.0,60.0,8670.0,8730.0,8500.0,40421.0
722,2017.07.03,8670.0,190.0,8860.0,8860.0,8650.0,46073.0
723,2017.06.30,8860.0,140.0,8620.0,8860.0,8620.0,34658.0
724,2017.06.29,8720.0,260.0,8980.0,9040.0,8720.0,127412.0
725,2017.06.28,8980.0,80.0,9060.0,9100.0,8930.0,59839.0
729,2017.06.27,9060.0,70.0,8920.0,9810.0,8920.0,546940.0
730,2017.06.26,8990.0,10.0,8990.0,9060.0,8970.0,17812.0
731,2017.06.23,9000.0,20.0,8960.0,9090.0,8960.0,14415.0
732,2017.06.22,9020.0,10.0,9030.0,9120.0,8950.0,41468.0
733,2017.06.21,9030.0,100.0,9090.0,9150.0,9030.0,42161.0
736,2017.06.20,9130.0,90.0,9220.0,9230.0,9130.0,50384.0
737,2017.06.19,9220.0,0.0,9180.0,9240.0,9150.0,31077.0
738,2017.06.16,9220.0,90.0,9190.0,9220.0,9120.0,20102.0
739,2017.06.15,9130.0,70.0,9160.0,9250.0,9120.0,36102.0
740,2017.06.14,9200.0,120.0,9060.0,9220.0,9060.0,45479.0
744,2017.06.13,9080.0,20.0,9100.0,9150.0,9050.0,70457.0
745,2017.06.12,9100.0,290.0,9390.0,9390.0,9100.0,129769.0
746,2017.06.09,9390.0,90.0,9380.0,9500.0,9300.0,49898.0
747,2017.06.08,9300.0,70.0,9330.0,9410.0,9290.0,64876.0
748,2017.06.07,9370.0,150.0,9530.0,9620.0,9300.0,114102.0
751,2017.06.05,9520.0,0.0,9550.0,9590.0,9480.0,98159.0
752,2017.06.02,9520.0,180.0,9350.0,9640.0,9300.0,164754.0
753,2017.06.01,9340.0,40.0,9430.0,9550.0,9320.0,194463.0
754,2017.05.31,9380.0,20.0,9390.0,9490.0,9260.0,208432.0
755,2017.05.30,9400.0,330.0,9070.0,10500.0,9050.0,2335574.0
759,2017.05.29,9070.0,110.0,9200.0,9220.0,9050.0,46497.0
760,2017.05.26,9180.0,120.0,9030.0,9190.0,9020.0,102503.0
761,2017.05.25,9060.0,100.0,8910.0,9060.0,8880.0,52445.0
762,2017.05.24,8960.0,90.0,9080.0,9120.0,8880.0,58662.0
763,2017.05.23,9050.0,60.0,8950.0,9070.0,8950.0,62997.0
766,2017.05.22,8990.0,110.0,8960.0,9060.0,8880.0,108249.0
767,2017.05.19,8880.0,40.0,8950.0,8950.0,8860.0,44754.0
768,2017.05.18,8840.0,0.0,8710.0,8840.0,8710.0,32268.0
769,2017.05.17,8840.0,50.0,8920.0,8980.0,8790.0,28242.0
770,2017.05.16,8890.0,70.0,8990.0,8990.0,8880.0,40004.0
774,2017.05.15,8960.0,40.0,8970.0,9000.0,8870.0,39419.0
775,2017.05.12,8920.0,60.0,8890.0,8920.0,8810.0,49681.0
776,2017.05.11,8860.0,60.0,8880.0,9030.0,8770.0,110451.0
777,2017.05.10,8800.0,80.0,8880.0,8900.0,8790.0,22590.0
778,2017.05.08,8880.0,140.0,8800.0,8880.0,8670.0,31257.0
781,2017.05.04,8740.0,120.0,8620.0,8740.0,8590.0,18212.0
782,2017.05.02,8620.0,80.0,8800.0,8800.0,8610.0,27926.0
783,2017.04.28,8700.0,90.0,8770.0,8880.0,8700.0,36495.0
784,2017.04.27,8790.0,50.0,8740.0,8840.0,8740.0,23597.0
785,2017.04.26,8740.0,30.0,8720.0,8830.0,8700.0,27755.0
789,2017.04.25,8710.0,30.0,8730.0,8800.0,8670.0,15654.0
790,2017.04.24,8680.0,210.0,8810.0,8860.0,8650.0,44642.0
791,2017.04.21,8890.0,90.0,9000.0,9010.0,8860.0,23793.0
792,2017.04.20,8980.0,140.0,8840.0,8990.0,8780.0,50139.0
793,2017.04.19,8840.0,210.0,8680.0,8840.0,8560.0,42287.0
796,2017.04.18,8630.0,10.0,8620.0,8690.0,8540.0,22195.0
797,2017.04.17,8620.0,80.0,8540.0,8660.0,8540.0,16790.0
798,2017.04.14,8540.0,120.0,8540.0,8700.0,8460.0,19710.0
799,2017.04.13,8660.0,250.0,8500.0,8700.0,8440.0,28874.0
800,2017.04.12,8410.0,250.0,8610.0,8720.0,8410.0,31573.0
804,2017.04.11,8660.0,40.0,8660.0,8800.0,8540.0,24407.0
805,2017.04.10,8700.0,230.0,8920.0,8970.0,8700.0,42791.0
806,2017.04.07,8930.0,60.0,8940.0,8940.0,8770.0,25232.0
807,2017.04.06,8870.0,60.0,8930.0,8950.0,8800.0,24888.0
808,2017.04.05,8930.0,40.0,8890.0,8930.0,8760.0,33155.0
811,2017.04.04,8890.0,60.0,8960.0,8980.0,8870.0,71240.0
812,2017.04.03,8950.0,160.0,8830.0,8950.0,8750.0,100424.0
813,2017.03.31,8790.0,60.0,8850.0,8850.0,8650.0,57709.0
814,2017.03.30,8850.0,210.0,8730.0,8870.0,8660.0,98614.0
815,2017.03.29,8640.0,260.0,8560.0,9040.0,8480.0,541941.0
819,2017.03.28,8380.0,80.0,8320.0,8380.0,8260.0,163292.0
820,2017.03.27,8300.0,120.0,8420.0,8430.0,8210.0,37246.0
821,2017.03.24,8420.0,20.0,8400.0,8650.0,8300.0,50329.0
822,2017.03.23,8400.0,130.0,8500.0,8540.0,8340.0,40331.0
823,2017.03.22,8530.0,100.0,8600.0,8690.0,8490.0,42431.0
826,2017.03.21,8630.0,10.0,8640.0,8700.0,8610.0,15105.0
827,2017.03.20,8640.0,110.0,8720.0,8860.0,8620.0,47986.0
828,2017.03.17,8750.0,120.0,8690.0,8850.0,8570.0,65216.0
829,2017.03.16,8630.0,120.0,8680.0,8690.0,8560.0,29007.0
830,2017.03.15,8510.0,80.0,8420.0,8900.0,8380.0,208902.0
834,2017.03.14,8430.0,40.0,8390.0,8440.0,8340.0,27161.0
835,2017.03.13,8390.0,180.0,8380.0,8390.0,8200.0,29682.0
836,2017.03.10,8210.0,40.0,8350.0,8350.0,8110.0,26784.0
837,2017.03.09,8170.0,20.0,8200.0,8300.0,8150.0,25120.0
838,2017.03.08,8150.0,10.0,8110.0,8190.0,8110.0,13425.0
841,2017.03.07,8140.0,10.0,8240.0,8240.0,8130.0,17004.0
842,2017.03.06,8130.0,120.0,8340.0,8340.0,8130.0,19877.0
843,2017.03.03,8250.0,200.0,8370.0,8500.0,8190.0,40543.0
844,2017.03.02,8450.0,100.0,8550.0,8560.0,8450.0,26005.0
845,2017.02.28,8550.0,100.0,8600.0,8670.0,8540.0,22700.0
849,2017.02.27,8650.0,60.0,8680.0,8780.0,8610.0,15642.0
850,2017.02.24,8710.0,100.0,8810.0,8900.0,8710.0,16288.0
851,2017.02.23,8810.0,10.0,8800.0,8850.0,8800.0,17201.0
852,2017.02.22,8820.0,0.0,8820.0,8900.0,8800.0,22018.0
853,2017.02.21,8820.0,40.0,9000.0,9000.0,8800.0,14482.0
856,2017.02.20,8860.0,40.0,8980.0,8980.0,8860.0,15905.0
857,2017.02.17,8900.0,20.0,8870.0,8970.0,8820.0,12909.0
858,2017.02.16,8880.0,50.0,8840.0,8890.0,8790.0,11743.0
859,2017.02.15,8830.0,80.0,8780.0,8890.0,8710.0,19669.0
860,2017.02.14,8750.0,10.0,8820.0,8820.0,8720.0,13929.0
864,2017.02.13,8740.0,40.0,8720.0,8830.0,8720.0,11430.0
865,2017.02.10,8780.0,70.0,8880.0,8880.0,8760.0,13386.0
866,2017.02.09,8850.0,120.0,8740.0,8850.0,8710.0,14520.0
867,2017.02.08,8730.0,30.0,8800.0,8840.0,8640.0,13849.0
868,2017.02.07,8760.0,20.0,8750.0,8860.0,8710.0,19198.0
871,2017.02.06,8780.0,20.0,8720.0,8880.0,8710.0,20866.0
872,2017.02.03,8800.0,50.0,8870.0,8920.0,8610.0,24960.0
873,2017.02.02,8850.0,150.0,9010.0,9030.0,8810.0,26368.0
874,2017.02.01,9000.0,290.0,8690.0,9020.0,8660.0,27727.0
875,2017.01.31,8710.0,220.0,8930.0,9020.0,8500.0,40394.0
879,2017.01.26,8930.0,110.0,8830.0,8980.0,8800.0,23893.0
880,2017.01.25,8820.0,200.0,9030.0,9150.0,8810.0,21418.0
881,2017.01.24,9020.0,160.0,9060.0,9200.0,9020.0,27406.0
882,2017.01.23,9180.0,30.0,9240.0,9250.0,9030.0,21318.0
883,2017.01.20,9150.0,10.0,9120.0,9300.0,9020.0,31999.0
886,2017.01.19,9140.0,40.0,9250.0,9290.0,9130.0,14097.0
887,2017.01.18,9180.0,0.0,9100.0,9300.0,9100.0,14309.0
888,2017.01.17,9180.0,20.0,9210.0,9380.0,9090.0,28379.0
889,2017.01.16,9200.0,400.0,9600.0,9600.0,9190.0,37344.0
890,2017.01.13,9600.0,230.0,9850.0,9890.0,9500.0,49423.0
894,2017.01.12,9830.0,70.0,9900.0,9940.0,9740.0,35109.0
895,2017.01.11,9900.0,180.0,9750.0,9940.0,9650.0,71405.0
896,2017.01.10,9720.0,10.0,9660.0,9760.0,9520.0,82023.0
897,2017.01.09,9730.0,90.0,9960.0,9960.0,9700.0,19115.0
898,2017.01.06,9820.0,70.0,9890.0,9950.0,9800.0,35415.0
901,2017.01.05,9890.0,50.0,9920.0,9920.0,9790.0,26084.0
902,2017.01.04,9840.0,120.0,10000.0,10050.0,9810.0,44705.0
903,2017.01.03,9960.0,110.0,9840.0,10100.0,9810.0,64755.0
904,2017.01.02,9850.0,150.0,9650.0,10150.0,9630.0,58228.0
905,2016.12.29,9700.0,250.0,9850.0,10450.0,9630.0,267372.0
909,2016.12.28,9950.0,250.0,9750.0,9950.0,9650.0,55743.0
910,2016.12.27,9700.0,260.0,9340.0,9760.0,9340.0,37694.0
911,2016.12.26,9440.0,270.0,9610.0,9710.0,9370.0,42220.0
912,2016.12.23,9710.0,60.0,9640.0,9810.0,9570.0,45379.0
913,2016.12.22,9650.0,290.0,9390.0,9670.0,9300.0,84533.0
916,2016.12.21,9360.0,220.0,9150.0,9390.0,9140.0,24292.0
917,2016.12.20,9140.0,50.0,9100.0,9220.0,9090.0,15446.0
918,2016.12.19,9190.0,90.0,9280.0,9320.0,9150.0,17637.0
919,2016.12.16,9280.0,30.0,9160.0,9300.0,9160.0,26588.0
920,2016.12.15,9250.0,190.0,9000.0,9300.0,9000.0,57840.0
924,2016.12.14,9060.0,80.0,8890.0,9070.0,8880.0,37338.0
925,2016.12.13,8980.0,270.0,8720.0,9190.0,8710.0,97231.0
926,2016.12.12,8710.0,10.0,8700.0,8830.0,8660.0,20365.0
927,2016.12.09,8700.0,200.0,8510.0,8770.0,8450.0,43304.0
928,2016.12.08,8500.0,200.0,8310.0,8520.0,8300.0,30892.0
931,2016.12.07,8300.0,20.0,8330.0,8390.0,8260.0,22087.0
932,2016.12.06,8320.0,200.0,8030.0,8400.0,8030.0,35453.0
933,2016.12.05,8120.0,230.0,8330.0,8350.0,8060.0,18961.0
934,2016.12.02,8350.0,230.0,8590.0,8680.0,8350.0,16846.0
935,2016.12.01,8580.0,80.0,8510.0,8680.0,8450.0,23277.0
939,2016.11.30,8500.0,70.0,8480.0,8640.0,8480.0,8392.0
940,2016.11.29,8570.0,270.0,8200.0,8700.0,8200.0,44723.0
941,2016.11.28,8300.0,140.0,8170.0,8300.0,8160.0,18562.0
942,2016.11.25,8160.0,50.0,8000.0,8220.0,8000.0,45716.0
943,2016.11.24,8110.0,500.0,8620.0,8740.0,8110.0,39540.0
946,2016.11.23,8610.0,130.0,8750.0,8800.0,8610.0,14932.0
947,2016.11.22,8740.0,40.0,8670.0,8850.0,8670.0,6514.0
948,2016.11.21,8700.0,300.0,8950.0,9030.0,8570.0,25446.0
949,2016.11.18,9000.0,70.0,9010.0,9020.0,8940.0,32905.0
950,2016.11.17,8930.0,0.0,8940.0,9100.0,8830.0,32745.0
954,2016.11.16,8930.0,30.0,8980.0,9070.0,8900.0,44205.0
955,2016.11.15,8900.0,50.0,9080.0,9220.0,8830.0,66332.0
956,2016.11.14,8950.0,230.0,8680.0,8950.0,8680.0,28837.0
957,2016.11.11,8720.0,150.0,8570.0,8840.0,8510.0,22121.0
958,2016.11.10,8570.0,410.0,8360.0,8580.0,8300.0,42222.0
961,2016.11.09,8160.0,590.0,8800.0,8800.0,7990.0,117396.0
962,2016.11.08,8750.0,20.0,8750.0,8870.0,8720.0,30487.0
963,2016.11.07,8730.0,330.0,8460.0,8800.0,8460.0,29131.0
964,2016.11.04,8400.0,80.0,8300.0,8550.0,8300.0,32584.0
965,2016.11.03,8320.0,80.0,8110.0,8490.0,8110.0,75598.0
969,2016.11.02,8400.0,670.0,9020.0,9100.0,8400.0,104948.0
970,2016.11.01,9070.0,130.0,9010.0,9250.0,9010.0,28474.0
971,2016.10.31,9200.0,550.0,9620.0,9750.0,9130.0,75278.0
972,2016.10.28,9750.0,150.0,9900.0,9920.0,9750.0,33326.0
973,2016.10.27,9900.0,120.0,9700.0,9900.0,9700.0,34503.0
976,2016.10.26,9780.0,210.0,9880.0,9990.0,9590.0,57364.0
977,2016.10.25,9990.0,60.0,10000.0,10200.0,9910.0,52114.0
978,2016.10.24,10050.0,0.0,10150.0,10200.0,9990.0,46781.0
979,2016.10.21,10050.0,50.0,10100.0,10200.0,10000.0,39733.0
980,2016.10.20,10100.0,250.0,10250.0,10350.0,10050.0,63731.0
984,2016.10.19,10350.0,50.0,10400.0,10400.0,10250.0,23992.0
985,2016.10.18,10300.0,50.0,10150.0,10400.0,10150.0,45341.0
986,2016.10.17,10250.0,150.0,10450.0,10500.0,10250.0,39496.0
987,2016.10.14,10400.0,0.0,10400.0,10700.0,10400.0,51085.0
988,2016.10.13,10400.0,200.0,10600.0,10600.0,10400.0,42644.0
991,2016.10.12,10600.0,150.0,10550.0,10650.0,10450.0,41619.0
992,2016.10.11,10450.0,100.0,10650.0,10700.0,10450.0,52549.0
993,2016.10.10,10550.0,250.0,10800.0,10900.0,10450.0,75801.0
994,2016.10.07,10800.0,50.0,10800.0,10900.0,10700.0,49638.0
995,2016.10.06,10850.0,150.0,10750.0,10950.0,10700.0,71259.0
999,2016.10.05,10700.0,0.0,10600.0,10800.0,10600.0,57132.0
1000,2016.10.04,10700.0,100.0,10800.0,10850.0,10600.0,75023.0
1001,2016.09.30,10600.0,0.0,11000.0,11800.0,10600.0,736187.0
1002,2016.09.29,10600.0,150.0,10500.0,10850.0,10400.0,61199.0
1003,2016.09.28,10450.0,0.0,10450.0,10550.0,10400.0,30446.0
1006,2016.09.27,10450.0,200.0,10250.0,10450.0,10250.0,30082.0
1007,2016.09.26,10250.0,150.0,10350.0,10500.0,10250.0,41277.0
1008,2016.09.23,10400.0,100.0,10600.0,10600.0,10350.0,36458.0
1009,2016.09.22,10500.0,50.0,10550.0,10700.0,10400.0,46503.0
1010,2016.09.21,10450.0,100.0,10350.0,10500.0,10300.0,31159.0
1014,2016.09.20,10350.0,100.0,10350.0,10800.0,10150.0,90866.0
1015,2016.09.19,10250.0,100.0,10100.0,10350.0,10050.0,64046.0
1016,2016.09.13,10150.0,160.0,10050.0,10300.0,10050.0,25281.0
1017,2016.09.12,9990.0,260.0,10000.0,10150.0,9980.0,66462.0
1018,2016.09.09,10250.0,100.0,10300.0,10350.0,10050.0,61095.0
1021,2016.09.08,10350.0,200.0,10550.0,10650.0,10150.0,100789.0
1022,2016.09.07,10550.0,350.0,10900.0,10950.0,10500.0,84582.0
1023,2016.09.06,10900.0,50.0,10800.0,10950.0,10800.0,53642.0
1024,2016.09.05,10850.0,100.0,10900.0,10950.0,10750.0,53915.0
1025,2016.09.02,10750.0,150.0,10600.0,11100.0,10550.0,144366.0
1029,2016.09.01,10600.0,50.0,10600.0,10700.0,10450.0,53597.0
1030,2016.08.31,10550.0,0.0,10650.0,10700.0,10300.0,83191.0
1031,2016.08.30,10550.0,200.0,10800.0,11000.0,10550.0,76620.0
1032,2016.08.29,10750.0,600.0,11250.0,11300.0,10750.0,155308.0
1033,2016.08.26,11350.0,100.0,11550.0,11550.0,11200.0,56579.0
1036,2016.08.25,11450.0,200.0,11650.0,11650.0,11450.0,62659.0
1037,2016.08.24,11650.0,50.0,11550.0,11650.0,11400.0,63595.0
1038,2016.08.23,11600.0,450.0,11200.0,11850.0,11150.0,204830.0
1039,2016.08.22,11150.0,100.0,11250.0,11500.0,11100.0,80521.0
1040,2016.08.19,11250.0,50.0,11450.0,11550.0,11200.0,64529.0
1044,2016.08.18,11300.0,200.0,11200.0,11450.0,11200.0,54418.0
1045,2016.08.17,11100.0,300.0,11400.0,11450.0,11100.0,78655.0
1046,2016.08.16,11400.0,200.0,11600.0,11650.0,11400.0,94866.0
1047,2016.08.12,11600.0,300.0,11500.0,11950.0,11450.0,405864.0
1048,2016.08.11,11300.0,50.0,11350.0,11350.0,11050.0,95244.0
1051,2016.08.10,11350.0,50.0,11400.0,11400.0,11150.0,50441.0
1052,2016.08.09,11300.0,50.0,11200.0,11350.0,11050.0,71869.0
1053,2016.08.08,11250.0,250.0,11100.0,11450.0,11050.0,98346.0
1054,2016.08.05,11000.0,50.0,11000.0,11100.0,10900.0,57303.0
1055,2016.08.04,10950.0,50.0,11000.0,11050.0,10850.0,70914.0
1059,2016.08.03,10900.0,250.0,11200.0,11250.0,10850.0,88282.0
1060,2016.08.02,11150.0,100.0,11300.0,11350.0,11050.0,66423.0
1061,2016.08.01,11250.0,250.0,11000.0,11400.0,11000.0,99142.0
1062,2016.07.29,11000.0,0.0,11050.0,11150.0,10800.0,82972.0
1063,2016.07.28,11000.0,150.0,11200.0,11350.0,10900.0,122399.0
1066,2016.07.27,11150.0,300.0,11500.0,11550.0,11150.0,90026.0
1067,2016.07.26,11450.0,100.0,11250.0,11500.0,11200.0,95461.0
1068,2016.07.25,11350.0,100.0,11400.0,11550.0,11300.0,104008.0
1069,2016.07.22,11450.0,250.0,11650.0,11800.0,11450.0,167414.0
1070,2016.07.21,11700.0,50.0,11850.0,12250.0,11700.0,310167.0
1074,2016.07.20,11750.0,50.0,11700.0,11900.0,11500.0,394069.0
1075,2016.07.19,11800.0,550.0,11450.0,13100.0,11450.0,3577817.0
1076,2016.07.18,11250.0,100.0,11500.0,11500.0,11200.0,67666.0
1077,2016.07.15,11350.0,200.0,11550.0,11750.0,11300.0,172028.0
1078,2016.07.14,11550.0,100.0,11600.0,11950.0,11450.0,418083.0
1081,2016.07.13,11450.0,0.0,11650.0,11750.0,11350.0,136834.0
1082,2016.07.12,11450.0,0.0,11600.0,11750.0,11350.0,340905.0
1083,2016.07.11,11450.0,600.0,11100.0,11450.0,10950.0,191707.0
1084,2016.07.08,10850.0,150.0,11100.0,11150.0,10800.0,84106.0
1085,2016.07.07,11000.0,150.0,11050.0,11250.0,10750.0,136877.0
1089,2016.07.06,10850.0,400.0,11200.0,11350.0,10750.0,132128.0
1090,2016.07.05,11250.0,150.0,11000.0,11300.0,11000.0,68986.0
1091,2016.07.04,11100.0,0.0,11100.0,11450.0,11100.0,151343.0
1092,2016.07.01,11100.0,100.0,11000.0,11300.0,10800.0,136582.0
1093,2016.06.30,11000.0,550.0,10550.0,11800.0,10400.0,1515568.0
1096,2016.06.29,10450.0,150.0,10450.0,10700.0,10350.0,128625.0
