,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,3475.0,60.0,3535.0,3600.0,3460.0,10403.0
560,2017.12.08,3535.0,5.0,3595.0,3645.0,3515.0,8063.0
564,2017.12.07,3540.0,180.0,3700.0,3800.0,3510.0,26196.0
565,2017.12.06,3720.0,215.0,3935.0,3990.0,3660.0,55689.0
566,2017.12.05,3935.0,80.0,3905.0,3950.0,3600.0,31112.0
567,2017.12.04,3855.0,45.0,3900.0,3925.0,3785.0,27347.0
568,2017.12.01,3900.0,55.0,3820.0,4055.0,3820.0,22207.0
571,2017.11.30,3955.0,0.0,4000.0,4065.0,3855.0,16796.0
572,2017.11.29,3955.0,55.0,3905.0,4300.0,3905.0,21893.0
573,2017.11.28,3900.0,380.0,4115.0,4310.0,3900.0,38977.0
574,2017.11.27,4280.0,95.0,4050.0,4280.0,4010.0,35867.0
575,2017.11.24,4185.0,15.0,4300.0,4310.0,4005.0,21325.0
579,2017.11.23,4200.0,160.0,4290.0,4365.0,4125.0,23086.0
580,2017.11.22,4360.0,140.0,4450.0,4515.0,4350.0,21761.0
581,2017.11.21,4500.0,50.0,4490.0,4720.0,4450.0,61058.0
582,2017.11.20,4550.0,35.0,4585.0,4750.0,4410.0,56056.0
583,2017.11.17,4585.0,235.0,4225.0,4700.0,4100.0,99930.0
586,2017.11.16,4350.0,740.0,5080.0,5090.0,4315.0,330620.0
587,2017.11.15,5090.0,80.0,5010.0,6300.0,5010.0,858003.0
588,2017.11.14,944.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,944.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,944.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,944.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,944.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,944.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,944.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,944.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,944.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,944.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,944.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,944.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,944.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,944.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,944.0,162.0,782.0,970.0,781.0,1281185.0
611,2017.10.24,782.0,14.0,768.0,785.0,763.0,157295.0
612,2017.10.23,768.0,63.0,705.0,794.0,705.0,756944.0
613,2017.10.20,705.0,16.0,689.0,705.0,675.0,57033.0
616,2017.10.19,689.0,11.0,707.0,707.0,651.0,114168.0
617,2017.10.18,700.0,45.0,765.0,768.0,685.0,290935.0
618,2017.10.17,745.0,10.0,758.0,758.0,731.0,87179.0
619,2017.10.16,755.0,12.0,745.0,790.0,745.0,50456.0
620,2017.10.13,767.0,0.0,770.0,770.0,759.0,80059.0
624,2017.10.12,767.0,2.0,775.0,777.0,760.0,71999.0
625,2017.10.11,769.0,24.0,747.0,777.0,743.0,168828.0
626,2017.10.10,745.0,4.0,703.0,779.0,703.0,96103.0
627,2017.09.29,741.0,23.0,769.0,769.0,732.0,150872.0
628,2017.09.28,764.0,0.0,770.0,770.0,753.0,50134.0
631,2017.09.27,764.0,8.0,760.0,777.0,742.0,176198.0
632,2017.09.26,756.0,1.0,755.0,769.0,738.0,70829.0
633,2017.09.25,755.0,28.0,740.0,772.0,713.0,313450.0
634,2017.09.22,727.0,12.0,740.0,740.0,680.0,277216.0
635,2017.09.21,715.0,55.0,771.0,800.0,715.0,238155.0
639,2017.09.20,770.0,36.0,791.0,806.0,710.0,470345.0
640,2017.09.19,806.0,19.0,811.0,835.0,800.0,178435.0
641,2017.09.18,825.0,8.0,839.0,850.0,776.0,641447.0
642,2017.09.15,817.0,132.0,720.0,890.0,704.0,3815002.0
643,2017.09.14,685.0,107.0,701.0,720.0,641.0,1252798.0
646,2017.09.13,792.0,2.0,780.0,808.0,779.0,85195.0
647,2017.09.12,794.0,6.0,800.0,800.0,773.0,156986.0
648,2017.09.11,800.0,47.0,851.0,882.0,767.0,529085.0
649,2017.09.08,847.0,81.0,928.0,928.0,836.0,641672.0
650,2017.09.07,928.0,37.0,974.0,974.0,888.0,320936.0
654,2017.09.06,891.0,45.0,942.0,942.0,891.0,63686.0
655,2017.09.05,936.0,18.0,948.0,948.0,906.0,28699.0
656,2017.09.04,918.0,7.0,890.0,924.0,884.0,28387.0
657,2017.09.01,911.0,23.0,934.0,937.0,911.0,56168.0
658,2017.08.31,934.0,1.0,944.0,944.0,916.0,24456.0
661,2017.08.30,935.0,0.0,950.0,950.0,902.0,27073.0
662,2017.08.29,935.0,7.0,939.0,939.0,921.0,6040.0
663,2017.08.28,928.0,7.0,946.0,946.0,924.0,21934.0
664,2017.08.25,935.0,5.0,969.0,969.0,884.0,52227.0
665,2017.08.24,940.0,15.0,955.0,984.0,931.0,73950.0
669,2017.08.23,955.0,26.0,963.0,981.0,935.0,79762.0
670,2017.08.22,981.0,0.0,999.0,999.0,959.0,9349.0
671,2017.08.21,981.0,3.0,981.0,982.0,918.0,141692.0
672,2017.08.18,984.0,5.0,998.0,998.0,953.0,46661.0
673,2017.08.17,989.0,7.0,996.0,999.0,980.0,11899.0
676,2017.08.16,996.0,1.0,1010.0,1010.0,930.0,93980.0
677,2017.08.14,997.0,1.0,1005.0,1010.0,975.0,99711.0
678,2017.08.11,998.0,14.0,985.0,1005.0,965.0,67892.0
679,2017.08.10,984.0,6.0,965.0,994.0,964.0,42171.0
680,2017.08.09,978.0,26.0,960.0,1040.0,942.0,212662.0
684,2017.08.08,952.0,3.0,957.0,957.0,930.0,63493.0
685,2017.08.07,949.0,38.0,911.0,997.0,911.0,120922.0
686,2017.08.04,911.0,14.0,929.0,940.0,900.0,178611.0
687,2017.08.03,925.0,3.0,927.0,955.0,915.0,64627.0
688,2017.08.02,928.0,16.0,950.0,955.0,900.0,146426.0
691,2017.08.01,944.0,7.0,979.0,989.0,920.0,213271.0
692,2017.07.31,951.0,25.0,976.0,990.0,939.0,88587.0
693,2017.07.28,976.0,0.0,976.0,990.0,957.0,23687.0
694,2017.07.27,976.0,24.0,1000.0,1010.0,950.0,129479.0
695,2017.07.26,1000.0,0.0,1000.0,1005.0,981.0,35260.0
699,2017.07.25,1000.0,10.0,1025.0,1025.0,988.0,60555.0
700,2017.07.24,1010.0,10.0,1000.0,1015.0,987.0,80281.0
701,2017.07.21,1000.0,5.0,1000.0,1015.0,992.0,56662.0
702,2017.07.20,1005.0,10.0,1000.0,1020.0,1000.0,14136.0
703,2017.07.19,1015.0,0.0,1015.0,1030.0,999.0,120067.0
706,2017.07.18,1015.0,10.0,1010.0,1020.0,995.0,69686.0
707,2017.07.17,1005.0,10.0,1000.0,1025.0,1000.0,45407.0
708,2017.07.14,1015.0,5.0,1010.0,1030.0,1000.0,66547.0
709,2017.07.13,1010.0,10.0,1030.0,1030.0,995.0,30491.0
710,2017.07.12,1020.0,0.0,1030.0,1035.0,995.0,95252.0
714,2017.07.11,1020.0,20.0,1000.0,1030.0,1000.0,38355.0
715,2017.07.10,1000.0,30.0,1050.0,1050.0,1000.0,44109.0
716,2017.07.07,1030.0,30.0,1005.0,1050.0,1005.0,66129.0
717,2017.07.06,1000.0,0.0,1010.0,1035.0,1000.0,72583.0
718,2017.07.05,1000.0,0.0,1025.0,1060.0,1000.0,75933.0
721,2017.07.04,1000.0,45.0,1040.0,1075.0,1000.0,96817.0
722,2017.07.03,1045.0,49.0,1010.0,1065.0,994.0,207178.0
723,2017.06.30,996.0,13.0,985.0,1175.0,977.0,700891.0
724,2017.06.29,983.0,10.0,971.0,994.0,951.0,43948.0
725,2017.06.28,973.0,1.0,984.0,1005.0,952.0,113949.0
729,2017.06.27,972.0,38.0,1010.0,1040.0,967.0,148963.0
730,2017.06.26,1010.0,10.0,1030.0,1035.0,999.0,77193.0
731,2017.06.23,1020.0,15.0,1035.0,1045.0,1005.0,88326.0
732,2017.06.22,1035.0,5.0,1045.0,1050.0,1015.0,21041.0
733,2017.06.21,1040.0,10.0,1020.0,1050.0,1015.0,28555.0
736,2017.06.20,1030.0,15.0,1035.0,1060.0,1010.0,85594.0
737,2017.06.19,1045.0,20.0,1035.0,1085.0,1025.0,104409.0
738,2017.06.16,1065.0,15.0,1075.0,1090.0,1050.0,32832.0
739,2017.06.15,1080.0,5.0,1085.0,1100.0,1070.0,38760.0
740,2017.06.14,1085.0,10.0,1080.0,1095.0,1060.0,48824.0
744,2017.06.13,1075.0,5.0,1080.0,1110.0,1060.0,58091.0
745,2017.06.12,1070.0,15.0,1105.0,1105.0,1060.0,28500.0
746,2017.06.09,1085.0,0.0,1060.0,1100.0,1055.0,87231.0
747,2017.06.08,1085.0,15.0,1100.0,1100.0,1055.0,65699.0
748,2017.06.07,1100.0,20.0,1120.0,1150.0,1065.0,84319.0
751,2017.06.05,1120.0,30.0,1150.0,1170.0,1120.0,46561.0
752,2017.06.02,1150.0,0.0,1195.0,1195.0,1130.0,76085.0
753,2017.06.01,1150.0,15.0,1130.0,1220.0,1090.0,220496.0
754,2017.05.31,1135.0,105.0,1040.0,1280.0,1035.0,1301539.0
755,2017.05.30,1030.0,10.0,1020.0,1055.0,1020.0,52539.0
759,2017.05.29,1040.0,10.0,1070.0,1070.0,1015.0,52891.0
760,2017.05.26,1050.0,10.0,1025.0,1075.0,1025.0,33061.0
761,2017.05.25,1040.0,5.0,1025.0,1060.0,1020.0,28321.0
762,2017.05.24,1045.0,10.0,1030.0,1085.0,1025.0,43607.0
763,2017.05.23,1055.0,0.0,1075.0,1075.0,1040.0,17958.0
766,2017.05.22,1055.0,25.0,1095.0,1095.0,1020.0,23526.0
767,2017.05.19,1030.0,5.0,1070.0,1080.0,1015.0,75705.0
768,2017.05.18,1035.0,5.0,1030.0,1095.0,1010.0,55084.0
769,2017.05.17,1030.0,20.0,1080.0,1080.0,990.0,187378.0
770,2017.05.16,1050.0,60.0,1110.0,1110.0,993.0,184457.0
774,2017.05.15,1110.0,15.0,1150.0,1150.0,1085.0,75800.0
775,2017.05.12,1125.0,15.0,1145.0,1145.0,1040.0,196142.0
776,2017.05.11,1140.0,60.0,1200.0,1200.0,1090.0,169907.0
777,2017.05.10,1200.0,30.0,1230.0,1230.0,1175.0,49202.0
778,2017.05.08,1230.0,5.0,1235.0,1250.0,1200.0,40814.0
781,2017.05.04,1235.0,15.0,1245.0,1250.0,1225.0,71637.0
782,2017.05.02,1250.0,55.0,1315.0,1315.0,1230.0,130807.0
783,2017.04.28,1305.0,10.0,1300.0,1315.0,1280.0,27745.0
784,2017.04.27,1295.0,0.0,1345.0,1345.0,1275.0,12121.0
785,2017.04.26,1295.0,5.0,1290.0,1310.0,1275.0,43027.0
789,2017.04.25,1290.0,10.0,1305.0,1305.0,1250.0,55734.0
790,2017.04.24,1280.0,10.0,1310.0,1310.0,1265.0,56968.0
791,2017.04.21,1290.0,10.0,1270.0,1320.0,1270.0,44572.0
792,2017.04.20,1300.0,10.0,1290.0,1315.0,1285.0,55792.0
793,2017.04.19,1290.0,10.0,1265.0,1325.0,1245.0,154715.0
796,2017.04.18,1280.0,5.0,1275.0,1300.0,1255.0,39629.0
797,2017.04.17,1275.0,0.0,1275.0,1295.0,1255.0,34765.0
798,2017.04.14,1275.0,15.0,1290.0,1290.0,1250.0,26518.0
799,2017.04.13,1290.0,10.0,1305.0,1305.0,1235.0,68925.0
800,2017.04.12,1300.0,20.0,1260.0,1310.0,1260.0,41614.0
804,2017.04.11,1280.0,0.0,1250.0,1335.0,1230.0,74503.0
805,2017.04.10,1280.0,55.0,1315.0,1350.0,1280.0,75249.0
806,2017.04.07,1335.0,30.0,1365.0,1370.0,1330.0,54769.0
807,2017.04.06,1365.0,20.0,1360.0,1400.0,1315.0,95386.0
808,2017.04.05,1385.0,50.0,1335.0,1420.0,1320.0,291378.0
811,2017.04.04,1335.0,25.0,1315.0,1335.0,1300.0,125830.0
812,2017.04.03,1310.0,30.0,1280.0,1310.0,1275.0,99025.0
813,2017.03.31,1280.0,5.0,1290.0,1295.0,1275.0,34459.0
814,2017.03.30,1285.0,25.0,1290.0,1295.0,1255.0,57605.0
815,2017.03.29,1260.0,35.0,1300.0,1315.0,1260.0,66276.0
819,2017.03.28,1295.0,10.0,1350.0,1350.0,1290.0,87795.0
820,2017.03.27,1305.0,60.0,1275.0,1310.0,1230.0,156681.0
821,2017.03.24,1245.0,0.0,1230.0,1245.0,1155.0,178988.0
822,2017.03.23,1245.0,30.0,1270.0,1275.0,1180.0,138110.0
823,2017.03.22,1275.0,20.0,1280.0,1300.0,1235.0,87748.0
826,2017.03.21,1295.0,0.0,1360.0,1360.0,1240.0,86323.0
827,2017.03.20,1295.0,20.0,1275.0,1295.0,1230.0,64402.0
828,2017.03.17,1275.0,35.0,1355.0,1355.0,1240.0,88717.0
829,2017.03.16,1310.0,30.0,1330.0,1330.0,1270.0,85893.0
830,2017.03.15,1340.0,10.0,1320.0,1350.0,1280.0,64189.0
834,2017.03.14,1350.0,20.0,1345.0,1420.0,1325.0,219334.0
835,2017.03.13,1330.0,30.0,1295.0,1335.0,1295.0,41804.0
836,2017.03.10,1300.0,0.0,1320.0,1320.0,1265.0,55815.0
837,2017.03.09,1300.0,10.0,1315.0,1320.0,1275.0,46989.0
838,2017.03.08,1310.0,10.0,1320.0,1320.0,1260.0,69104.0
841,2017.03.07,1320.0,60.0,1260.0,1345.0,1255.0,131129.0
842,2017.03.06,1260.0,10.0,1280.0,1280.0,1225.0,157554.0
843,2017.03.03,1270.0,0.0,1275.0,1310.0,1250.0,181908.0
844,2017.03.02,1270.0,10.0,1115.0,1350.0,1075.0,581429.0
845,2017.02.28,1280.0,40.0,1340.0,1340.0,1275.0,103249.0
849,2017.02.27,1320.0,5.0,1320.0,1360.0,1315.0,37813.0
850,2017.02.24,1315.0,5.0,1300.0,1345.0,1280.0,135638.0
851,2017.02.23,1320.0,5.0,1330.0,1335.0,1250.0,184536.0
852,2017.02.22,1325.0,60.0,1390.0,1395.0,1295.0,367714.0
853,2017.02.21,1385.0,30.0,1395.0,1415.0,1340.0,131230.0
856,2017.02.20,1415.0,15.0,1440.0,1440.0,1380.0,153753.0
857,2017.02.17,1430.0,20.0,1470.0,1470.0,1415.0,86526.0
858,2017.02.16,1450.0,5.0,1485.0,1485.0,1435.0,35443.0
859,2017.02.15,1455.0,15.0,1445.0,1475.0,1410.0,79696.0
860,2017.02.14,1440.0,35.0,1455.0,1470.0,1430.0,96242.0
864,2017.02.13,1475.0,0.0,1430.0,1480.0,1430.0,103820.0
865,2017.02.10,1475.0,30.0,1420.0,1490.0,1400.0,92350.0
866,2017.02.09,1445.0,0.0,1460.0,1480.0,1415.0,100077.0
867,2017.02.08,1445.0,35.0,1490.0,1490.0,1410.0,242116.0
868,2017.02.07,1480.0,5.0,1475.0,1570.0,1465.0,302414.0
871,2017.02.06,1475.0,55.0,1580.0,1580.0,1475.0,169732.0
872,2017.02.03,1530.0,60.0,1470.0,1590.0,1470.0,526531.0
873,2017.02.02,1470.0,45.0,1495.0,1515.0,1450.0,208908.0
874,2017.02.01,1515.0,30.0,1485.0,1630.0,1430.0,871901.0
875,2017.01.31,1485.0,45.0,1490.0,1545.0,1425.0,661154.0
879,2017.01.26,1440.0,75.0,1370.0,1550.0,1340.0,837031.0
880,2017.01.25,1365.0,40.0,1330.0,1430.0,1330.0,201462.0
881,2017.01.24,1325.0,15.0,1310.0,1350.0,1280.0,140785.0
882,2017.01.23,1310.0,45.0,1365.0,1370.0,1300.0,93353.0
883,2017.01.20,1355.0,5.0,1380.0,1380.0,1320.0,136891.0
886,2017.01.19,1360.0,45.0,1315.0,1360.0,1290.0,158993.0
887,2017.01.18,1315.0,5.0,1330.0,1340.0,1285.0,64886.0
888,2017.01.17,1320.0,20.0,1315.0,1355.0,1315.0,88979.0
889,2017.01.16,1340.0,25.0,1330.0,1340.0,1300.0,117431.0
890,2017.01.13,1315.0,20.0,1275.0,1320.0,1275.0,113159.0
894,2017.01.12,1295.0,40.0,1305.0,1355.0,1255.0,218657.0
895,2017.01.11,1335.0,5.0,1370.0,1370.0,1330.0,51235.0
896,2017.01.10,1340.0,20.0,1380.0,1380.0,1330.0,81022.0
897,2017.01.09,1360.0,10.0,1350.0,1375.0,1340.0,71310.0
898,2017.01.06,1350.0,5.0,1360.0,1400.0,1330.0,173093.0
901,2017.01.05,1345.0,20.0,1355.0,1360.0,1315.0,114285.0
902,2017.01.04,1325.0,15.0,1340.0,1340.0,1295.0,111008.0
903,2017.01.03,1340.0,5.0,1360.0,1360.0,1310.0,149939.0
904,2017.01.02,1345.0,15.0,1360.0,1385.0,1330.0,82309.0
905,2016.12.29,1330.0,65.0,1425.0,1425.0,1330.0,218870.0
909,2016.12.28,1395.0,15.0,1405.0,1450.0,1325.0,395369.0
910,2016.12.27,1410.0,5.0,1445.0,1475.0,1385.0,579025.0
911,2016.12.26,1415.0,65.0,1350.0,1415.0,1330.0,480562.0
912,2016.12.23,1350.0,25.0,1355.0,1400.0,1290.0,729395.0
913,2016.12.22,1325.0,10.0,1350.0,1350.0,1250.0,192228.0
916,2016.12.21,1315.0,40.0,1355.0,1360.0,1235.0,358743.0
917,2016.12.20,1355.0,10.0,1415.0,1415.0,1340.0,77563.0
918,2016.12.19,1365.0,5.0,1330.0,1435.0,1325.0,397947.0
919,2016.12.16,1360.0,30.0,1350.0,1430.0,1310.0,428472.0
920,2016.12.15,1330.0,0.0,1330.0,1360.0,1275.0,248413.0
924,2016.12.14,1330.0,110.0,1270.0,1420.0,1230.0,1326848.0
925,2016.12.13,1220.0,20.0,1200.0,1255.0,1155.0,318673.0
926,2016.12.12,1200.0,20.0,1230.0,1445.0,1195.0,2064413.0
927,2016.12.09,1220.0,50.0,1200.0,1330.0,1170.0,1167732.0
928,2016.12.08,1170.0,40.0,1140.0,1215.0,1135.0,435393.0
931,2016.12.07,1130.0,50.0,1055.0,1130.0,1055.0,199691.0
932,2016.12.06,1080.0,25.0,1090.0,1120.0,1050.0,191253.0
933,2016.12.05,1055.0,10.0,1050.0,1085.0,1015.0,124807.0
934,2016.12.02,1045.0,20.0,1065.0,1115.0,1045.0,195679.0
935,2016.12.01,1065.0,5.0,1045.0,1085.0,1010.0,296439.0
939,2016.11.30,1060.0,20.0,1090.0,1095.0,1030.0,102963.0
940,2016.11.29,1080.0,15.0,1095.0,1095.0,1050.0,115655.0
941,2016.11.28,1095.0,5.0,1120.0,1120.0,1080.0,50315.0
942,2016.11.25,1100.0,5.0,1085.0,1125.0,1040.0,74269.0
943,2016.11.24,1105.0,45.0,1030.0,1120.0,1020.0,199285.0
946,2016.11.23,1060.0,40.0,1140.0,1140.0,1030.0,140765.0
947,2016.11.22,1100.0,50.0,1170.0,1170.0,1100.0,161444.0
948,2016.11.21,1150.0,75.0,1200.0,1230.0,1125.0,293870.0
949,2016.11.18,1225.0,5.0,1215.0,1260.0,1195.0,94319.0
950,2016.11.17,1230.0,5.0,1245.0,1255.0,1200.0,127582.0
954,2016.11.16,1235.0,55.0,1200.0,1235.0,1180.0,223849.0
955,2016.11.15,1180.0,20.0,1200.0,1230.0,1180.0,102765.0
956,2016.11.14,1200.0,10.0,1190.0,1245.0,1180.0,225841.0
957,2016.11.11,1190.0,40.0,1230.0,1250.0,1180.0,230261.0
958,2016.11.10,1230.0,0.0,1215.0,1270.0,1210.0,100668.0
961,2016.11.09,1230.0,40.0,1265.0,1310.0,1120.0,323925.0
962,2016.11.08,1270.0,5.0,1360.0,1370.0,1245.0,238276.0
963,2016.11.07,1265.0,70.0,1290.0,1350.0,1245.0,220068.0
964,2016.11.04,1335.0,5.0,1330.0,1390.0,1275.0,84107.0
965,2016.11.03,1340.0,30.0,1260.0,1350.0,1260.0,105579.0
969,2016.11.02,1310.0,100.0,1410.0,1440.0,1310.0,147795.0
970,2016.11.01,1410.0,0.0,1405.0,1450.0,1365.0,105214.0
971,2016.10.31,1410.0,50.0,1330.0,1450.0,1315.0,271532.0
972,2016.10.28,1360.0,60.0,1320.0,1430.0,1300.0,294594.0
973,2016.10.27,1300.0,20.0,1280.0,1315.0,1260.0,114701.0
976,2016.10.26,1280.0,20.0,1280.0,1320.0,1240.0,155739.0
977,2016.10.25,1300.0,30.0,1285.0,1300.0,1250.0,159245.0
978,2016.10.24,1270.0,85.0,1335.0,1355.0,1265.0,275591.0
979,2016.10.21,1355.0,5.0,1365.0,1400.0,1320.0,167366.0
980,2016.10.20,1360.0,65.0,1420.0,1425.0,1355.0,170681.0
984,2016.10.19,1425.0,65.0,1360.0,1435.0,1300.0,427933.0
985,2016.10.18,1360.0,85.0,1435.0,1470.0,1350.0,161215.0
986,2016.10.17,1445.0,15.0,1430.0,1480.0,1425.0,74455.0
987,2016.10.14,1430.0,30.0,1435.0,1475.0,1410.0,99551.0
988,2016.10.13,1460.0,10.0,1500.0,1500.0,1430.0,81043.0
991,2016.10.12,1470.0,20.0,1425.0,1480.0,1415.0,173630.0
992,2016.10.11,1450.0,5.0,1480.0,1480.0,1425.0,95372.0
993,2016.10.10,1455.0,5.0,1460.0,1465.0,1420.0,146333.0
994,2016.10.07,1460.0,5.0,1470.0,1470.0,1400.0,190657.0
995,2016.10.06,1465.0,55.0,1420.0,1465.0,1415.0,126105.0
999,2016.10.05,1410.0,5.0,1435.0,1470.0,1380.0,209654.0
1000,2016.10.04,1415.0,70.0,1495.0,1495.0,1415.0,223311.0
1001,2016.09.30,1485.0,25.0,1500.0,1510.0,1455.0,183401.0
1002,2016.09.29,1510.0,0.0,1510.0,1520.0,1485.0,179161.0
1003,2016.09.28,1510.0,10.0,1500.0,1535.0,1460.0,194146.0
1006,2016.09.27,1500.0,45.0,1545.0,1545.0,1490.0,211573.0
1007,2016.09.26,1545.0,0.0,1520.0,1560.0,1500.0,240993.0
1008,2016.09.23,1545.0,20.0,1530.0,1575.0,1510.0,207275.0
1009,2016.09.22,1525.0,0.0,1535.0,1595.0,1500.0,366671.0
1010,2016.09.21,1525.0,50.0,1360.0,1575.0,1340.0,992428.0
1014,2016.09.20,1475.0,15.0,1485.0,1535.0,1455.0,413288.0
1015,2016.09.19,1460.0,35.0,1510.0,1525.0,1455.0,234726.0
1016,2016.09.13,1495.0,55.0,1465.0,1535.0,1445.0,456314.0
1017,2016.09.12,1440.0,95.0,1485.0,1520.0,1400.0,577013.0
1018,2016.09.09,1535.0,80.0,1600.0,1615.0,1490.0,906605.0
1021,2016.09.08,1615.0,55.0,1670.0,1690.0,1580.0,577468.0
1022,2016.09.07,1670.0,30.0,1700.0,1725.0,1630.0,420422.0
1023,2016.09.06,1700.0,10.0,1710.0,1775.0,1650.0,719556.0
1024,2016.09.05,1710.0,10.0,1715.0,1715.0,1650.0,332791.0
1025,2016.09.02,1720.0,10.0,1730.0,1750.0,1675.0,521373.0
1029,2016.09.01,1730.0,105.0,1630.0,1730.0,1595.0,706672.0
1030,2016.08.31,1625.0,70.0,1695.0,1695.0,1605.0,730295.0
1031,2016.08.30,1695.0,40.0,1735.0,1750.0,1640.0,1126855.0
1032,2016.08.29,1735.0,40.0,1890.0,1940.0,1690.0,4002841.0
1033,2016.08.26,1775.0,165.0,1610.0,1865.0,1500.0,8028116.0
1036,2016.08.25,1610.0,90.0,1745.0,1780.0,1560.0,4125180.0
1037,2016.08.24,1700.0,365.0,1980.0,1995.0,1565.0,11732925.0
1038,2016.08.23,2065.0,355.0,2410.0,2410.0,2050.0,2680863.0
1039,2016.08.22,2420.0,100.0,2475.0,2570.0,2405.0,262178.0
1040,2016.08.19,2520.0,105.0,2415.0,2575.0,2415.0,329715.0
1044,2016.08.18,2415.0,55.0,2450.0,2485.0,2380.0,322494.0
1045,2016.08.17,2470.0,10.0,2380.0,2490.0,2195.0,1008179.0
1046,2016.08.16,2480.0,130.0,2610.0,2680.0,2455.0,852033.0
1047,2016.08.12,2610.0,205.0,2720.0,2750.0,2605.0,1379748.0
1048,2016.08.11,2815.0,115.0,2880.0,2880.0,2700.0,1221301.0
1051,2016.08.10,2930.0,30.0,2950.0,3040.0,2930.0,666186.0
1052,2016.08.09,2960.0,35.0,2935.0,3040.0,2935.0,706872.0
1053,2016.08.08,2925.0,175.0,2760.0,2940.0,2760.0,761974.0
1054,2016.08.05,2750.0,10.0,2820.0,2880.0,2750.0,380132.0
1055,2016.08.04,2760.0,25.0,2885.0,2885.0,2750.0,98620.0
1059,2016.08.03,2785.0,85.0,2870.0,2870.0,2740.0,211512.0
1060,2016.08.02,2870.0,20.0,2820.0,2895.0,2800.0,181951.0
1061,2016.08.01,2850.0,5.0,2935.0,2940.0,2845.0,382185.0
1062,2016.07.29,2845.0,100.0,2750.0,2895.0,2700.0,634748.0
1063,2016.07.28,2745.0,0.0,2745.0,2800.0,2700.0,246167.0
1066,2016.07.27,2745.0,30.0,2785.0,2825.0,2735.0,299614.0
1067,2016.07.26,2775.0,0.0,2775.0,2830.0,2750.0,202882.0
1068,2016.07.25,2775.0,70.0,2710.0,2880.0,2580.0,649072.0
1069,2016.07.22,2705.0,25.0,2725.0,2780.0,2665.0,258634.0
1070,2016.07.21,2730.0,70.0,2810.0,2850.0,2650.0,576323.0
1074,2016.07.20,2800.0,165.0,2950.0,3050.0,2750.0,1004764.0
1075,2016.07.19,2965.0,205.0,2725.0,3075.0,2670.0,1064497.0
1076,2016.07.18,2760.0,30.0,2790.0,2845.0,2660.0,497647.0
1077,2016.07.15,2790.0,155.0,2920.0,2940.0,2740.0,734408.0
1078,2016.07.14,2945.0,90.0,3035.0,3035.0,2900.0,496630.0
1081,2016.07.13,3035.0,15.0,3015.0,3095.0,2995.0,377595.0
1082,2016.07.12,3050.0,25.0,3065.0,3130.0,2990.0,364926.0
1083,2016.07.11,3075.0,105.0,3130.0,3130.0,2910.0,771854.0
1084,2016.07.08,2970.0,75.0,3185.0,3185.0,2945.0,843886.0
1085,2016.07.07,3045.0,25.0,3100.0,3185.0,2840.0,1920003.0
1089,2016.07.06,3070.0,115.0,3280.0,3500.0,2955.0,3218765.0
1090,2016.07.05,2955.0,400.0,3360.0,3540.0,2955.0,2074161.0
1091,2016.07.04,3355.0,85.0,3285.0,3470.0,3285.0,1523880.0
1092,2016.07.01,3270.0,175.0,3155.0,3300.0,3120.0,1786275.0
1093,2016.06.30,3095.0,190.0,2870.0,3250.0,2870.0,2876968.0
1096,2016.06.29,2905.0,200.0,2760.0,3090.0,2755.0,2623055.0
1097,2016.06.28,2705.0,145.0,2800.0,2800.0,2550.0,1485710.0
1098,2016.06.27,2850.0,35.0,2800.0,2960.0,2660.0,873313.0
1099,2016.06.24,2885.0,125.0,3010.0,3090.0,2510.0,1090659.0
1100,2016.06.23,3010.0,5.0,2995.0,3030.0,2780.0,765115.0
1104,2016.06.22,3005.0,75.0,3060.0,3155.0,2895.0,2025999.0
1105,2016.06.21,2930.0,70.0,2895.0,3340.0,2670.0,4084435.0
1106,2016.06.20,2860.0,515.0,2470.0,2945.0,2400.0,5182990.0
1107,2016.06.17,2345.0,85.0,2310.0,2460.0,2290.0,990392.0
1108,2016.06.16,2260.0,15.0,2300.0,2390.0,2230.0,709756.0
1111,2016.06.15,2275.0,120.0,2130.0,2425.0,2000.0,1795899.0
1112,2016.06.14,2155.0,75.0,2220.0,2270.0,2120.0,465240.0
1113,2016.06.13,2230.0,55.0,2340.0,2340.0,2230.0,357032.0
1114,2016.06.10,2285.0,65.0,2360.0,2395.0,2255.0,444359.0
1115,2016.06.09,2350.0,25.0,2360.0,2390.0,2305.0,310977.0
1119,2016.06.08,2325.0,5.0,2360.0,2550.0,2325.0,1610584.0
