,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,7625.0,50.0,7625.0,7625.0,7625.0,1.0
560,2017.12.08,7675.0,5.0,7675.0,7675.0,7675.0,0.0
564,2017.12.07,7680.0,5.0,7680.0,7680.0,7680.0,6000.0
565,2017.12.06,7685.0,35.0,7675.0,7695.0,7675.0,23994.0
566,2017.12.05,7650.0,10.0,7650.0,7650.0,7650.0,0.0
567,2017.12.04,7640.0,15.0,7640.0,7640.0,7640.0,1700.0
568,2017.12.01,7625.0,85.0,7645.0,7645.0,7625.0,4016.0
571,2017.11.30,7710.0,5.0,7690.0,7710.0,7690.0,2514.0
572,2017.11.29,7705.0,75.0,7705.0,7705.0,7705.0,1.0
573,2017.11.28,7780.0,0.0,7780.0,7780.0,7780.0,0.0
574,2017.11.27,7780.0,5.0,7780.0,7780.0,7780.0,280.0
575,2017.11.24,7775.0,0.0,7775.0,7775.0,7775.0,6.0
579,2017.11.23,7775.0,15.0,7775.0,7775.0,7775.0,55.0
580,2017.11.22,7790.0,55.0,7790.0,7790.0,7770.0,542.0
581,2017.11.21,7845.0,5.0,7845.0,7845.0,7830.0,7500.0
582,2017.11.20,7850.0,40.0,7850.0,7850.0,7850.0,13980.0
583,2017.11.17,7810.0,90.0,7810.0,7820.0,7810.0,1765.0
586,2017.11.16,7900.0,55.0,7900.0,7900.0,7900.0,778.0
587,2017.11.15,7845.0,25.0,7845.0,7845.0,7845.0,0.0
588,2017.11.14,7820.0,25.0,7820.0,7840.0,7820.0,3030.0
589,2017.11.13,7845.0,25.0,7845.0,7845.0,7845.0,1000.0
590,2017.11.10,7820.0,5.0,7820.0,7820.0,7820.0,0.0
594,2017.11.09,7815.0,10.0,7815.0,7815.0,7815.0,1200.0
595,2017.11.08,7825.0,20.0,7825.0,7825.0,7825.0,1001.0
596,2017.11.07,7805.0,15.0,7805.0,7805.0,7805.0,3.0
597,2017.11.06,7820.0,35.0,7830.0,7830.0,7820.0,1668.0
598,2017.11.03,7855.0,5.0,7855.0,7855.0,7855.0,375.0
601,2017.11.02,7860.0,10.0,7860.0,7860.0,7860.0,2038.0
602,2017.11.01,7850.0,30.0,7850.0,7850.0,7850.0,1177.0
603,2017.10.31,7880.0,25.0,7860.0,7880.0,7860.0,513.0
604,2017.10.30,7855.0,40.0,7855.0,7855.0,7855.0,0.0
605,2017.10.27,7895.0,10.0,7895.0,7895.0,7895.0,1000.0
609,2017.10.26,7905.0,15.0,7905.0,7905.0,7905.0,0.0
610,2017.10.25,7890.0,10.0,7890.0,7890.0,7890.0,0.0
611,2017.10.24,7900.0,30.0,7900.0,7900.0,7900.0,14.0
612,2017.10.23,7870.0,20.0,7870.0,7870.0,7870.0,1196.0
613,2017.10.20,7890.0,25.0,7890.0,7900.0,7890.0,2218.0
616,2017.10.19,7915.0,15.0,7900.0,7915.0,7900.0,777.0
617,2017.10.18,7900.0,25.0,7920.0,7920.0,7900.0,5014.0
618,2017.10.17,7925.0,10.0,7925.0,7925.0,7925.0,0.0
619,2017.10.16,7935.0,10.0,7915.0,7935.0,7915.0,9486.0
620,2017.10.13,7945.0,35.0,7925.0,7945.0,7925.0,3.0
624,2017.10.12,7910.0,15.0,7910.0,7910.0,7910.0,1516.0
625,2017.10.11,7925.0,20.0,7925.0,7925.0,7925.0,1018.0
626,2017.10.10,7945.0,125.0,7965.0,7965.0,7945.0,142.0
627,2017.09.29,8070.0,15.0,8070.0,8070.0,8070.0,0.0
628,2017.09.28,8085.0,35.0,8085.0,8085.0,8085.0,16.0
631,2017.09.27,8120.0,10.0,8120.0,8120.0,8120.0,240.0
632,2017.09.26,8110.0,10.0,8110.0,8110.0,8110.0,0.0
633,2017.09.25,8100.0,15.0,8100.0,8100.0,8100.0,10.0
634,2017.09.22,8085.0,5.0,8085.0,8085.0,8085.0,399.0
635,2017.09.21,8080.0,5.0,8080.0,8080.0,8080.0,0.0
639,2017.09.20,8085.0,0.0,8085.0,8085.0,8085.0,1.0
640,2017.09.19,8085.0,0.0,8085.0,8085.0,8085.0,0.0
641,2017.09.18,8085.0,50.0,8085.0,8085.0,8085.0,130.0
642,2017.09.15,8135.0,35.0,8135.0,8135.0,8135.0,1000.0
643,2017.09.14,8100.0,0.0,8100.0,8100.0,8100.0,1400.0
646,2017.09.13,8100.0,50.0,8100.0,8100.0,8100.0,2690.0
647,2017.09.12,8150.0,65.0,8150.0,8150.0,8150.0,230.0
648,2017.09.11,8215.0,10.0,8215.0,8215.0,8215.0,5039.0
649,2017.09.08,8205.0,0.0,8205.0,8205.0,8205.0,5.0
650,2017.09.07,8205.0,25.0,8205.0,8205.0,8205.0,4346.0
654,2017.09.06,8230.0,45.0,8195.0,8250.0,8195.0,1609.0
655,2017.09.05,8185.0,10.0,8185.0,8185.0,8165.0,725.0
656,2017.09.04,8195.0,10.0,8195.0,8195.0,8195.0,4212.0
657,2017.09.01,8205.0,25.0,8205.0,8205.0,8205.0,12.0
658,2017.08.31,8230.0,40.0,8230.0,8235.0,8230.0,1390.0
661,2017.08.30,8270.0,55.0,8270.0,8290.0,8270.0,10691.0
662,2017.08.29,8325.0,25.0,8320.0,8325.0,8320.0,1090.0
663,2017.08.28,8300.0,15.0,8300.0,8300.0,8300.0,180.0
664,2017.08.25,8315.0,25.0,8030.0,8315.0,8030.0,7378.0
665,2017.08.24,8290.0,20.0,8280.0,8290.0,8280.0,3178.0
669,2017.08.23,8270.0,65.0,8270.0,8275.0,8270.0,1032.0
670,2017.08.22,8335.0,20.0,8335.0,8335.0,8335.0,2000.0
671,2017.08.21,8355.0,25.0,8345.0,8355.0,8345.0,65.0
672,2017.08.18,8330.0,125.0,8330.0,8330.0,8330.0,510.0
673,2017.08.17,8205.0,30.0,8220.0,8220.0,8205.0,25.0
676,2017.08.16,8235.0,60.0,8215.0,8235.0,8215.0,19.0
677,2017.08.14,8295.0,30.0,8295.0,8295.0,8295.0,548.0
678,2017.08.11,8325.0,95.0,8260.0,8325.0,8260.0,7790.0
679,2017.08.10,8230.0,5.0,8205.0,8230.0,8190.0,4641.0
680,2017.08.09,8225.0,40.0,8210.0,8230.0,8210.0,1173.0
684,2017.08.08,8185.0,15.0,8170.0,8190.0,8170.0,1433.0
685,2017.08.07,8200.0,0.0,8200.0,8200.0,8180.0,1011.0
686,2017.08.04,8200.0,0.0,8200.0,8200.0,8200.0,0.0
687,2017.08.03,8200.0,5.0,8200.0,8200.0,8200.0,5120.0
688,2017.08.02,8205.0,0.0,8205.0,8205.0,8205.0,0.0
691,2017.08.01,8205.0,5.0,8210.0,8210.0,8205.0,15581.0
692,2017.07.31,8200.0,15.0,8200.0,8200.0,8200.0,4125.0
693,2017.07.28,8215.0,35.0,8205.0,8215.0,8205.0,14783.0
694,2017.07.27,8180.0,20.0,8180.0,8180.0,8180.0,518.0
695,2017.07.26,8200.0,25.0,8180.0,8200.0,8180.0,929.0
699,2017.07.25,8225.0,10.0,8225.0,8225.0,8205.0,616.0
700,2017.07.24,8215.0,5.0,8195.0,8215.0,8195.0,152.0
701,2017.07.21,8210.0,20.0,8190.0,8210.0,8190.0,7068.0
702,2017.07.20,8190.0,65.0,8210.0,8210.0,8190.0,189.0
703,2017.07.19,8255.0,10.0,8255.0,8255.0,8255.0,3992.0
706,2017.07.18,8265.0,15.0,8265.0,8265.0,8265.0,1500.0
707,2017.07.17,8250.0,50.0,8240.0,8250.0,8240.0,1415.0
708,2017.07.14,8300.0,15.0,8300.0,8300.0,8300.0,13.0
709,2017.07.13,8315.0,40.0,8295.0,8315.0,8295.0,548.0
710,2017.07.12,8355.0,5.0,8355.0,8355.0,8355.0,587.0
714,2017.07.11,8350.0,25.0,8350.0,8350.0,8350.0,50.0
715,2017.07.10,8375.0,45.0,8375.0,8375.0,8375.0,0.0
716,2017.07.07,8420.0,85.0,8410.0,8420.0,8410.0,228.0
717,2017.07.06,8335.0,30.0,8335.0,8335.0,8335.0,2.0
718,2017.07.05,8365.0,0.0,8365.0,8365.0,8365.0,0.0
721,2017.07.04,8365.0,20.0,8365.0,8365.0,8365.0,0.0
722,2017.07.03,8385.0,5.0,8385.0,8385.0,8385.0,15.0
723,2017.06.30,8380.0,55.0,8380.0,8400.0,8380.0,6270.0
724,2017.06.29,8325.0,75.0,8325.0,8325.0,8325.0,0.0
725,2017.06.28,8400.0,65.0,8380.0,8400.0,8380.0,28.0
729,2017.06.27,8335.0,5.0,8335.0,8335.0,8335.0,1497.0
730,2017.06.26,8330.0,0.0,8330.0,8330.0,8330.0,0.0
731,2017.06.23,8330.0,5.0,8330.0,8330.0,8330.0,439.0
732,2017.06.22,8325.0,15.0,8325.0,8325.0,8325.0,80.0
733,2017.06.21,8340.0,60.0,8320.0,8340.0,8320.0,13.0
736,2017.06.20,8280.0,70.0,8285.0,8285.0,8265.0,3708.0
737,2017.06.19,8350.0,0.0,8350.0,8350.0,8350.0,0.0
738,2017.06.16,8350.0,0.0,8350.0,8350.0,8350.0,0.0
739,2017.06.15,8350.0,20.0,8350.0,8350.0,8350.0,13.0
740,2017.06.14,8330.0,40.0,8330.0,8330.0,8330.0,0.0
744,2017.06.13,8370.0,0.0,8370.0,8370.0,8370.0,0.0
745,2017.06.12,8370.0,15.0,8370.0,8370.0,8370.0,14855.0
746,2017.06.09,8355.0,0.0,8355.0,8355.0,8355.0,18430.0
747,2017.06.08,8355.0,15.0,8355.0,8355.0,8355.0,21.0
748,2017.06.07,8370.0,50.0,8350.0,8370.0,8350.0,15.0
751,2017.06.05,8320.0,50.0,8335.0,8335.0,8320.0,1003.0
752,2017.06.02,8370.0,55.0,8370.0,8370.0,8350.0,120.0
753,2017.06.01,8425.0,5.0,8415.0,8425.0,8415.0,526.0
754,2017.05.31,8420.0,0.0,8420.0,8420.0,8420.0,1.0
755,2017.05.30,8420.0,0.0,8420.0,8420.0,8420.0,73.0
759,2017.05.29,8420.0,0.0,8420.0,8420.0,8420.0,27.0
760,2017.05.26,8420.0,25.0,8420.0,8420.0,8405.0,3277.0
761,2017.05.25,8445.0,20.0,8465.0,8465.0,8445.0,21674.0
762,2017.05.24,8465.0,40.0,8465.0,8465.0,8465.0,24970.0
763,2017.05.23,8505.0,40.0,8505.0,8505.0,8505.0,3.0
766,2017.05.22,8545.0,55.0,8545.0,8545.0,8545.0,19.0
767,2017.05.19,8600.0,35.0,8600.0,8600.0,8600.0,0.0
768,2017.05.18,8635.0,125.0,8615.0,8635.0,8615.0,29546.0
769,2017.05.17,8510.0,55.0,8480.0,8510.0,8480.0,14065.0
770,2017.05.16,8455.0,55.0,8475.0,8475.0,8455.0,108.0
774,2017.05.15,8510.0,5.0,8510.0,8510.0,8510.0,2.0
775,2017.05.12,8505.0,15.0,8505.0,8505.0,8505.0,1.0
776,2017.05.11,8490.0,10.0,8485.0,8490.0,8485.0,10205.0
777,2017.05.10,8500.0,25.0,8480.0,8500.0,8480.0,986.0
778,2017.05.08,8475.0,40.0,8495.0,8495.0,8475.0,2015.0
781,2017.05.04,8515.0,0.0,8530.0,8530.0,8515.0,353.0
782,2017.05.02,8515.0,5.0,8515.0,8515.0,8515.0,15758.0
783,2017.04.28,8510.0,25.0,8510.0,8510.0,8510.0,457.0
784,2017.04.27,8535.0,0.0,8515.0,8535.0,8515.0,1027.0
785,2017.04.26,8535.0,30.0,8515.0,8535.0,8515.0,3517.0
789,2017.04.25,8565.0,65.0,8585.0,8585.0,8565.0,7725.0
790,2017.04.24,8630.0,0.0,8630.0,8630.0,8630.0,26.0
791,2017.04.21,8630.0,85.0,8630.0,8650.0,8630.0,11541.0
792,2017.04.20,8715.0,10.0,8710.0,8715.0,8700.0,1545.0
793,2017.04.19,8705.0,45.0,8685.0,8705.0,8685.0,19.0
796,2017.04.18,8660.0,80.0,8660.0,8660.0,8660.0,2039.0
797,2017.04.17,8740.0,5.0,8765.0,8785.0,8730.0,2549.0
798,2017.04.14,8735.0,40.0,8740.0,8760.0,8735.0,2033.0
799,2017.04.13,8695.0,30.0,8680.0,8695.0,8680.0,579.0
800,2017.04.12,8665.0,30.0,8660.0,8665.0,8660.0,5900.0
804,2017.04.11,8635.0,25.0,8635.0,8650.0,8635.0,4608.0
805,2017.04.10,8660.0,5.0,8660.0,8660.0,8660.0,8303.0
806,2017.04.07,8665.0,5.0,8655.0,8665.0,8655.0,345.0
807,2017.04.06,8670.0,25.0,8670.0,8670.0,8665.0,3239.0
808,2017.04.05,8645.0,5.0,8645.0,8645.0,8625.0,1015.0
811,2017.04.04,8650.0,35.0,8650.0,8650.0,8650.0,1.0
812,2017.04.03,8615.0,5.0,8635.0,8635.0,8615.0,1604.0
813,2017.03.31,8620.0,5.0,8620.0,8620.0,8605.0,8053.0
814,2017.03.30,8625.0,10.0,8625.0,8625.0,8625.0,1506.0
815,2017.03.29,8635.0,85.0,8655.0,8655.0,8635.0,19683.0
819,2017.03.28,8720.0,20.0,8700.0,8720.0,8700.0,65983.0
820,2017.03.27,8740.0,40.0,8720.0,8740.0,8720.0,53027.0
821,2017.03.24,8700.0,10.0,8700.0,8700.0,8695.0,1144.0
822,2017.03.23,8690.0,20.0,8690.0,8690.0,8670.0,6577.0
823,2017.03.22,8710.0,130.0,8690.0,8710.0,8690.0,5532.0
826,2017.03.21,8580.0,5.0,8600.0,8600.0,8580.0,6227.0
827,2017.03.20,8585.0,30.0,8585.0,8585.0,8585.0,3550.0
828,2017.03.17,8555.0,5.0,8555.0,8555.0,8555.0,2132.0
829,2017.03.16,8560.0,70.0,8560.0,8560.0,8540.0,13775.0
830,2017.03.15,8630.0,50.0,8630.0,8630.0,8630.0,31090.0
834,2017.03.14,8580.0,30.0,8600.0,8600.0,8580.0,6555.0
835,2017.03.13,8610.0,25.0,8610.0,8610.0,8610.0,583.0
836,2017.03.10,8635.0,10.0,8635.0,8635.0,8635.0,4440.0
837,2017.03.09,8645.0,20.0,8645.0,8645.0,8645.0,13877.0
838,2017.03.08,8625.0,25.0,8625.0,8625.0,8625.0,3700.0
841,2017.03.07,8600.0,5.0,8595.0,8600.0,8595.0,16101.0
842,2017.03.06,8595.0,10.0,8580.0,8595.0,8580.0,1257.0
843,2017.03.03,8585.0,55.0,8575.0,8585.0,8570.0,8222.0
844,2017.03.02,8530.0,75.0,8530.0,8530.0,8510.0,9646.0
845,2017.02.28,8605.0,30.0,8625.0,8625.0,8605.0,20908.0
849,2017.02.27,8635.0,15.0,8635.0,8635.0,8635.0,2251.0
850,2017.02.24,8650.0,5.0,8650.0,8650.0,8650.0,3861.0
851,2017.02.23,8655.0,30.0,8655.0,8655.0,8655.0,2270.0
852,2017.02.22,8625.0,70.0,8645.0,8645.0,8625.0,4521.0
853,2017.02.21,8695.0,5.0,8675.0,8695.0,8675.0,11981.0
856,2017.02.20,8700.0,10.0,8700.0,8700.0,8700.0,2001.0
857,2017.02.17,8710.0,5.0,8710.0,8710.0,8710.0,2881.0
858,2017.02.16,8705.0,45.0,8740.0,8740.0,8685.0,51263.0
859,2017.02.15,8750.0,40.0,8750.0,8750.0,8750.0,725.0
860,2017.02.14,8790.0,45.0,8790.0,8790.0,8790.0,60.0
864,2017.02.13,8835.0,15.0,8830.0,8835.0,8815.0,1801.0
865,2017.02.10,8850.0,50.0,8870.0,8870.0,8850.0,3519.0
866,2017.02.09,8900.0,30.0,8920.0,8920.0,8900.0,1811.0
867,2017.02.08,8930.0,0.0,8910.0,8930.0,8910.0,401.0
868,2017.02.07,8930.0,15.0,8910.0,8930.0,8910.0,412.0
871,2017.02.06,8915.0,65.0,8915.0,8915.0,8915.0,30.0
872,2017.02.03,8980.0,15.0,8980.0,8980.0,8980.0,300.0
873,2017.02.02,8995.0,15.0,8995.0,8995.0,8995.0,200.0
874,2017.02.01,8980.0,5.0,8970.0,8990.0,8970.0,19513.0
875,2017.01.31,8985.0,85.0,8970.0,8985.0,8965.0,13895.0
879,2017.01.26,8900.0,65.0,8925.0,8925.0,8900.0,91.0
880,2017.01.25,8965.0,60.0,8985.0,8985.0,8965.0,4233.0
881,2017.01.24,9025.0,5.0,9045.0,9045.0,9025.0,2520.0
882,2017.01.23,9030.0,0.0,9030.0,9030.0,9010.0,24300.0
883,2017.01.20,9030.0,15.0,9030.0,9030.0,9030.0,1000.0
886,2017.01.19,9015.0,0.0,9015.0,9015.0,9015.0,0.0
887,2017.01.18,9015.0,5.0,9015.0,9020.0,9015.0,20001.0
888,2017.01.17,9010.0,0.0,9010.0,9010.0,9010.0,20000.0
889,2017.01.16,9010.0,0.0,9010.0,9010.0,9010.0,0.0
890,2017.01.13,9010.0,20.0,9010.0,9010.0,9010.0,0.0
894,2017.01.12,8990.0,25.0,8990.0,8990.0,8990.0,4489.0
895,2017.01.11,9015.0,5.0,9040.0,9040.0,9015.0,1654.0
896,2017.01.10,9020.0,40.0,9020.0,9020.0,9020.0,0.0
897,2017.01.09,8980.0,60.0,8980.0,8980.0,8980.0,1106.0
898,2017.01.06,9040.0,25.0,9040.0,9040.0,9015.0,13610.0
901,2017.01.05,9015.0,130.0,9025.0,9025.0,9015.0,13.0
902,2017.01.04,9145.0,0.0,9145.0,9145.0,9145.0,0.0
903,2017.01.03,9145.0,0.0,9145.0,9145.0,9145.0,0.0
904,2017.01.02,9145.0,55.0,9145.0,9145.0,9145.0,0.0
905,2016.12.29,9090.0,50.0,9110.0,9110.0,9090.0,55.0
909,2016.12.28,9040.0,0.0,9020.0,9040.0,9020.0,2300.0
910,2016.12.27,9040.0,0.0,9040.0,9040.0,9040.0,16370.0
911,2016.12.26,9040.0,30.0,9040.0,9040.0,9040.0,2.0
912,2016.12.23,9070.0,35.0,9070.0,9070.0,9070.0,2.0
913,2016.12.22,9035.0,0.0,9035.0,9035.0,9035.0,0.0
916,2016.12.21,9035.0,10.0,9035.0,9035.0,9035.0,1020.0
917,2016.12.20,9045.0,25.0,9065.0,9065.0,9045.0,1074.0
918,2016.12.19,9070.0,0.0,9070.0,9070.0,9070.0,1.0
919,2016.12.16,9070.0,15.0,9070.0,9070.0,9070.0,911.0
920,2016.12.15,9085.0,55.0,9085.0,9085.0,9085.0,1728.0
924,2016.12.14,9030.0,65.0,9030.0,9030.0,9030.0,539.0
925,2016.12.13,9095.0,10.0,9095.0,9095.0,9095.0,3090.0
926,2016.12.12,9085.0,50.0,9065.0,9085.0,9065.0,1003.0
927,2016.12.09,9135.0,5.0,9135.0,9135.0,9135.0,501.0
928,2016.12.08,9140.0,140.0,9140.0,9160.0,9140.0,20814.0
931,2016.12.07,9280.0,15.0,9280.0,9280.0,9280.0,331.0
932,2016.12.06,9295.0,75.0,9295.0,9295.0,9295.0,1000.0
933,2016.12.05,9370.0,5.0,9385.0,9385.0,9370.0,10408.0
934,2016.12.02,9375.0,55.0,9355.0,9375.0,9355.0,3900.0
935,2016.12.01,9320.0,0.0,9320.0,9320.0,9320.0,0.0
939,2016.11.30,9320.0,15.0,9320.0,9320.0,9320.0,13853.0
940,2016.11.29,9335.0,40.0,9335.0,9335.0,9335.0,31981.0
941,2016.11.28,9295.0,5.0,9300.0,9300.0,9295.0,2665.0
942,2016.11.25,9300.0,20.0,9300.0,9300.0,9300.0,496.0
943,2016.11.24,9320.0,10.0,9320.0,9320.0,9320.0,11189.0
946,2016.11.23,9330.0,20.0,9310.0,9330.0,9310.0,5611.0
947,2016.11.22,9350.0,50.0,9350.0,9350.0,9350.0,8856.0
948,2016.11.21,9400.0,0.0,9400.0,9400.0,9400.0,0.0
949,2016.11.18,9400.0,45.0,9400.0,9400.0,9380.0,11655.0
950,2016.11.17,9445.0,15.0,9445.0,9445.0,9425.0,12309.0
954,2016.11.16,9430.0,55.0,9430.0,9430.0,9430.0,8503.0
955,2016.11.15,9485.0,20.0,9505.0,9505.0,9485.0,10640.0
956,2016.11.14,9505.0,10.0,9505.0,9505.0,9505.0,5000.0
957,2016.11.11,9495.0,5.0,9495.0,9495.0,9495.0,13870.0
958,2016.11.10,9490.0,450.0,9490.0,9530.0,9490.0,44006.0
961,2016.11.09,9940.0,290.0,9660.0,10000.0,9660.0,90469.0
962,2016.11.08,9650.0,160.0,9670.0,9670.0,9650.0,1100.0
963,2016.11.07,9810.0,35.0,9810.0,9810.0,9810.0,83201.0
964,2016.11.04,9845.0,40.0,9845.0,9865.0,9845.0,11356.0
965,2016.11.03,9805.0,30.0,9805.0,9825.0,9805.0,8700.0
969,2016.11.02,9775.0,100.0,9740.0,9775.0,9740.0,5455.0
970,2016.11.01,9675.0,20.0,9675.0,9675.0,9675.0,25500.0
971,2016.10.31,9695.0,50.0,9675.0,9695.0,9675.0,5001.0
972,2016.10.28,9645.0,25.0,9645.0,9645.0,9645.0,31472.0
973,2016.10.27,9620.0,20.0,9620.0,9620.0,9620.0,2000.0
976,2016.10.26,9640.0,55.0,9640.0,9640.0,9600.0,47322.0
977,2016.10.25,9585.0,25.0,9585.0,9585.0,9585.0,500.0
978,2016.10.24,9610.0,20.0,9615.0,9615.0,9610.0,10000.0
979,2016.10.21,9630.0,15.0,9630.0,9630.0,9610.0,7500.0
980,2016.10.20,9615.0,25.0,9615.0,9615.0,9615.0,16830.0
984,2016.10.19,9640.0,40.0,9620.0,9640.0,9620.0,4100.0
985,2016.10.18,9680.0,10.0,9680.0,9680.0,9680.0,35775.0
986,2016.10.17,9670.0,20.0,9650.0,9670.0,9650.0,32486.0
987,2016.10.14,9650.0,30.0,9650.0,9655.0,9650.0,29985.0
988,2016.10.13,9680.0,45.0,9620.0,9680.0,9620.0,31538.0
991,2016.10.12,9635.0,100.0,9635.0,9635.0,9635.0,16327.0
992,2016.10.11,9535.0,25.0,9535.0,9535.0,9535.0,13427.0
993,2016.10.10,9560.0,15.0,9560.0,9570.0,9560.0,13669.0
994,2016.10.07,9545.0,5.0,9530.0,9545.0,9530.0,3455.0
995,2016.10.06,9550.0,30.0,9550.0,9550.0,9550.0,0.0
999,2016.10.05,9580.0,50.0,9580.0,9585.0,9575.0,25664.0
1000,2016.10.04,9530.0,70.0,9530.0,9535.0,9530.0,45044.0
1001,2016.09.30,9600.0,90.0,9600.0,9600.0,9580.0,103799.0
1002,2016.09.29,9510.0,55.0,9490.0,9510.0,9490.0,32853.0
1003,2016.09.28,9565.0,60.0,9545.0,9565.0,9545.0,37576.0
1006,2016.09.27,9625.0,80.0,9605.0,9625.0,9605.0,10098.0
1007,2016.09.26,9545.0,55.0,9525.0,9545.0,9525.0,3510.0
1008,2016.09.23,9490.0,60.0,9490.0,9490.0,9490.0,9585.0
1009,2016.09.22,9550.0,100.0,9550.0,9550.0,9550.0,106.0
1010,2016.09.21,9650.0,10.0,9650.0,9650.0,9650.0,0.0
1014,2016.09.20,9640.0,0.0,9640.0,9640.0,9640.0,7200.0
1015,2016.09.19,9640.0,60.0,9660.0,9660.0,9640.0,2310.0
1016,2016.09.13,9580.0,145.0,9560.0,9580.0,9560.0,1117.0
1017,2016.09.12,9725.0,235.0,9725.0,9725.0,9705.0,4118.0
1018,2016.09.09,9490.0,40.0,9490.0,9490.0,9490.0,532.0
1021,2016.09.08,9450.0,20.0,9470.0,9470.0,9450.0,2110.0
1022,2016.09.07,9470.0,30.0,9470.0,9470.0,9470.0,2056.0
1023,2016.09.06,9500.0,0.0,9500.0,9500.0,9500.0,3540.0
1024,2016.09.05,9500.0,40.0,9500.0,9500.0,9500.0,1110.0
1025,2016.09.02,9540.0,15.0,9540.0,9540.0,9540.0,6745.0
1029,2016.09.01,9525.0,5.0,9535.0,9535.0,9505.0,6320.0
1030,2016.08.31,9520.0,15.0,9520.0,9520.0,9520.0,6300.0
1031,2016.08.30,9505.0,50.0,9505.0,9505.0,9505.0,10131.0
1032,2016.08.29,9555.0,15.0,9555.0,9555.0,9555.0,49091.0
1033,2016.08.26,9540.0,15.0,9540.0,9540.0,9540.0,1700.0
1036,2016.08.25,9525.0,45.0,9505.0,9525.0,9505.0,14104.0
1037,2016.08.24,9480.0,0.0,9460.0,9480.0,9460.0,11037.0
1038,2016.08.23,9480.0,0.0,9480.0,9480.0,9480.0,0.0
1039,2016.08.22,9480.0,0.0,9480.0,9480.0,9480.0,0.0
1040,2016.08.19,9480.0,20.0,9480.0,9480.0,9480.0,802.0
1044,2016.08.18,9500.0,20.0,9500.0,9500.0,9500.0,1250.0
1045,2016.08.17,9520.0,50.0,9500.0,9520.0,9500.0,5631.0
1046,2016.08.16,9470.0,20.0,9470.0,9470.0,9470.0,1436.0
1047,2016.08.12,9490.0,45.0,9490.0,9490.0,9490.0,8576.0
1048,2016.08.11,9535.0,20.0,9535.0,9535.0,9535.0,100.0
1051,2016.08.10,9515.0,0.0,9515.0,9515.0,9510.0,1790.0
1052,2016.08.09,9515.0,5.0,9515.0,9515.0,9515.0,3920.0
1053,2016.08.08,9510.0,85.0,9490.0,9510.0,9490.0,685.0
1054,2016.08.05,9595.0,0.0,9595.0,9595.0,9575.0,9572.0
1055,2016.08.04,9595.0,35.0,9595.0,9595.0,9595.0,4427.0
1059,2016.08.03,9630.0,60.0,9630.0,9630.0,9630.0,3527.0
1060,2016.08.02,9570.0,15.0,9570.0,9570.0,9570.0,4268.0
1061,2016.08.01,9555.0,40.0,9555.0,9555.0,9555.0,2571.0
1062,2016.07.29,9595.0,5.0,9575.0,9595.0,9575.0,7112.0
1063,2016.07.28,9590.0,10.0,9590.0,9590.0,9590.0,606.0
1066,2016.07.27,9580.0,0.0,9580.0,9580.0,9580.0,200.0
1067,2016.07.26,9580.0,25.0,9580.0,9580.0,9580.0,1904.0
1068,2016.07.25,9555.0,40.0,9555.0,9555.0,9555.0,246.0
1069,2016.07.22,9595.0,35.0,9595.0,9595.0,9595.0,10393.0
1070,2016.07.21,9560.0,45.0,9560.0,9560.0,9560.0,203.0
1074,2016.07.20,9605.0,35.0,9605.0,9605.0,9605.0,12.0
1075,2016.07.19,9570.0,30.0,9570.0,9570.0,9570.0,0.0
1076,2016.07.18,9600.0,5.0,9600.0,9600.0,9600.0,1.0
1077,2016.07.15,9605.0,40.0,9605.0,9605.0,9605.0,1.0
1078,2016.07.14,9645.0,15.0,9645.0,9645.0,9645.0,2402.0
1081,2016.07.13,9660.0,65.0,9660.0,9660.0,9660.0,1152.0
1082,2016.07.12,9725.0,15.0,9725.0,9725.0,9725.0,2.0
1083,2016.07.11,9740.0,170.0,9760.0,9760.0,9740.0,1319.0
1084,2016.07.08,9910.0,15.0,9910.0,9910.0,9910.0,1.0
1085,2016.07.07,9895.0,15.0,9895.0,9895.0,9895.0,1.0
1089,2016.07.06,9910.0,35.0,9925.0,9925.0,9910.0,5.0
1090,2016.07.05,9875.0,20.0,9875.0,9875.0,9875.0,0.0
1091,2016.07.04,9895.0,0.0,9895.0,9895.0,9895.0,1.0
1092,2016.07.01,9895.0,170.0,9895.0,9905.0,9895.0,15.0
1093,2016.06.30,10065.0,155.0,10065.0,10065.0,10065.0,15.0
1096,2016.07.13,9660.0,65.0,9660.0,9660.0,9660.0,1152.0
1097,2016.07.12,9725.0,15.0,9725.0,9725.0,9725.0,2.0
1098,2016.07.11,9740.0,170.0,9760.0,9760.0,9740.0,1319.0
1099,2016.07.08,9910.0,15.0,9910.0,9910.0,9910.0,1.0
1100,2016.07.07,9895.0,15.0,9895.0,9895.0,9895.0,1.0
1104,2016.07.06,9910.0,35.0,9925.0,9925.0,9910.0,5.0
1105,2016.07.05,9875.0,20.0,9875.0,9875.0,9875.0,0.0
1106,2016.07.04,9895.0,0.0,9895.0,9895.0,9895.0,1.0
1107,2016.07.01,9895.0,170.0,9895.0,9905.0,9895.0,15.0
1108,2016.06.30,10065.0,155.0,10065.0,10065.0,10065.0,15.0
1111,2016.07.13,9660.0,65.0,9660.0,9660.0,9660.0,1152.0
1112,2016.07.12,9725.0,15.0,9725.0,9725.0,9725.0,2.0
