,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,12000.0,100.0,12000.0,12000.0,12000.0,5.0
564,2017.12.07,12100.0,150.0,12100.0,12100.0,12100.0,5.0
565,2017.12.06,11950.0,300.0,12200.0,12200.0,11450.0,276.0
566,2017.12.05,11650.0,350.0,12150.0,12150.0,11000.0,270.0
567,2017.12.04,12000.0,550.0,12000.0,12000.0,12000.0,10.0
568,2017.12.01,11450.0,100.0,11850.0,11850.0,10000.0,316.0
571,2017.11.30,11350.0,300.0,12500.0,12500.0,9400.0,1352.0
572,2017.11.29,11050.0,1410.0,11000.0,11050.0,9810.0,4727.0
573,2017.11.28,9640.0,1250.0,9600.0,9640.0,9490.0,1913.0
574,2017.11.27,8390.0,1090.0,7300.0,8390.0,6700.0,2791.0
575,2017.11.24,7300.0,150.0,7940.0,7940.0,7150.0,1690.0
579,2017.11.23,7150.0,280.0,7180.0,7200.0,6370.0,1595.0
580,2017.11.22,7430.0,50.0,7190.0,7430.0,7190.0,315.0
581,2017.11.21,7480.0,20.0,7480.0,7480.0,7480.0,180.0
582,2017.11.20,7460.0,610.0,7470.0,7470.0,7000.0,1286.0
583,2017.11.17,6850.0,460.0,6990.0,6990.0,6850.0,75.0
586,2017.11.16,6390.0,1110.0,7440.0,7440.0,6380.0,1518.0
587,2017.11.15,7500.0,0.0,8400.0,8400.0,6610.0,556.0
588,2017.11.14,7500.0,390.0,8780.0,8780.0,6820.0,397.0
589,2017.11.13,7890.0,110.0,8000.0,8000.0,7890.0,246.0
590,2017.11.10,8000.0,200.0,8190.0,8190.0,7010.0,784.0
594,2017.11.09,8200.0,710.0,8290.0,8290.0,8200.0,104.0
595,2017.11.08,7490.0,180.0,8400.0,8400.0,6260.0,823.0
596,2017.11.07,7310.0,890.0,7890.0,7890.0,6970.0,487.0
597,2017.11.06,8200.0,720.0,8550.0,8550.0,8200.0,165.0
598,2017.11.03,7480.0,1320.0,8800.0,8800.0,7480.0,1005.0
601,2017.11.02,8800.0,1010.0,8800.0,8800.0,8800.0,1.0
602,2017.11.01,7790.0,800.0,7990.0,7990.0,6300.0,3.0
603,2017.10.31,6990.0,590.0,6990.0,6990.0,6990.0,1.0
604,2017.10.30,6400.0,300.0,6800.0,6800.0,6400.0,3.0
605,2017.10.27,6700.0,0.0,6700.0,6700.0,6700.0,0.0
609,2017.10.26,6700.0,100.0,6700.0,6700.0,6700.0,1.0
610,2017.10.25,6800.0,40.0,6800.0,6800.0,6800.0,1.0
611,2017.10.24,6840.0,780.0,6840.0,6840.0,6070.0,212.0
612,2017.10.23,6060.0,790.0,5960.0,6850.0,5960.0,21.0
613,2017.10.20,6850.0,0.0,6850.0,6850.0,6850.0,1.0
616,2017.10.19,6850.0,20.0,6850.0,6850.0,6850.0,0.0
617,2017.10.18,6870.0,750.0,6870.0,6870.0,6870.0,1.0
618,2017.10.17,6120.0,780.0,6120.0,6120.0,6120.0,0.0
619,2017.10.16,6900.0,220.0,6990.0,6990.0,6250.0,1312.0
620,2017.10.13,6680.0,190.0,6680.0,6680.0,6680.0,159.0
624,2017.10.12,6490.0,610.0,7770.0,7770.0,6490.0,1212.0
625,2017.10.11,7100.0,80.0,7100.0,7100.0,7100.0,1.0
626,2017.10.10,7180.0,110.0,6200.0,7180.0,6200.0,676.0
627,2017.09.29,7290.0,490.0,6950.0,7290.0,6950.0,4.0
628,2017.09.28,6800.0,770.0,6800.0,6800.0,6800.0,1.0
631,2017.09.27,6030.0,960.0,6030.0,6030.0,6030.0,1.0
632,2017.09.26,6990.0,830.0,6990.0,6990.0,6990.0,1.0
633,2017.09.25,6160.0,1040.0,6120.0,7100.0,6120.0,610.0
634,2017.09.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
635,2017.09.21,7200.0,30.0,7200.0,7200.0,7200.0,150.0
639,2017.09.20,7230.0,0.0,7230.0,7230.0,7230.0,0.0
640,2017.09.19,7230.0,10.0,7230.0,7230.0,7230.0,1.0
641,2017.09.18,7220.0,1270.0,8680.0,8680.0,7220.0,7.0
642,2017.09.15,8490.0,990.0,6570.0,8490.0,6570.0,21.0
643,2017.09.14,7500.0,490.0,7500.0,7500.0,7500.0,1.0
646,2017.09.13,7990.0,550.0,7990.0,7990.0,7990.0,1.0
647,2017.09.12,7440.0,210.0,7440.0,7440.0,7440.0,1.0
648,2017.09.11,7230.0,0.0,7230.0,7230.0,7230.0,0.0
649,2017.09.08,7230.0,60.0,7230.0,7230.0,7230.0,0.0
650,2017.09.07,7290.0,0.0,7290.0,7290.0,7290.0,0.0
654,2017.09.06,7290.0,0.0,7290.0,7290.0,7290.0,0.0
655,2017.09.05,7290.0,190.0,7290.0,7290.0,7290.0,1.0
656,2017.09.04,7100.0,600.0,7100.0,7100.0,7100.0,1.0
657,2017.09.01,6500.0,800.0,6500.0,6500.0,6500.0,1.0
658,2017.08.31,7300.0,600.0,7300.0,7300.0,7300.0,0.0
661,2017.08.30,7900.0,800.0,7100.0,7900.0,7100.0,501.0
662,2017.08.29,7100.0,0.0,7100.0,7100.0,6660.0,1259.0
663,2017.08.28,7100.0,590.0,7100.0,7100.0,7100.0,1.0
664,2017.08.25,6510.0,290.0,7500.0,7500.0,6510.0,2.0
665,2017.08.24,6800.0,80.0,7000.0,7200.0,6730.0,208.0
669,2017.08.23,6720.0,10.0,6720.0,6720.0,6720.0,1.0
670,2017.08.22,6710.0,460.0,6460.0,7140.0,6460.0,190.0
671,2017.08.21,7170.0,420.0,7300.0,7300.0,6500.0,229.0
672,2017.08.18,7590.0,940.0,7590.0,7590.0,7590.0,1.0
673,2017.08.17,6650.0,990.0,6650.0,6650.0,6650.0,0.0
676,2017.08.16,7640.0,1340.0,7640.0,7640.0,7640.0,0.0
677,2017.08.14,8980.0,230.0,8980.0,8980.0,8980.0,1.0
678,2017.08.11,8750.0,0.0,8750.0,8750.0,8750.0,0.0
679,2017.08.10,8750.0,0.0,8750.0,8750.0,8750.0,0.0
680,2017.08.09,8750.0,10.0,8750.0,8750.0,8750.0,1.0
684,2017.08.08,8740.0,160.0,7300.0,8740.0,7300.0,833.0
685,2017.08.07,8580.0,690.0,8580.0,8580.0,8580.0,1.0
686,2017.08.04,7890.0,860.0,7890.0,7890.0,7890.0,1.0
687,2017.08.03,7030.0,1240.0,8450.0,8450.0,7030.0,2.0
688,2017.08.02,8270.0,420.0,6730.0,8270.0,6730.0,2.0
691,2017.08.01,7850.0,110.0,7850.0,7850.0,7850.0,0.0
692,2017.07.31,7960.0,530.0,7960.0,7960.0,7960.0,1.0
693,2017.07.28,8490.0,520.0,8490.0,8490.0,8490.0,1.0
694,2017.07.27,7970.0,860.0,7110.0,7970.0,7110.0,53.0
695,2017.07.26,7110.0,950.0,7110.0,8340.0,7110.0,1180.0
699,2017.07.25,8060.0,760.0,7510.0,8060.0,7510.0,143.0
700,2017.07.24,7300.0,1080.0,8660.0,8660.0,7210.0,598.0
701,2017.07.21,8380.0,1070.0,7310.0,8380.0,7310.0,251.0
702,2017.07.20,7310.0,980.0,7300.0,8180.0,7300.0,1080.0
703,2017.07.19,8290.0,210.0,8290.0,8290.0,8290.0,0.0
706,2017.07.18,8500.0,140.0,7500.0,8500.0,7500.0,651.0
707,2017.07.17,8640.0,60.0,8640.0,8640.0,8640.0,1.0
708,2017.07.14,8700.0,70.0,8700.0,8700.0,8700.0,0.0
709,2017.07.13,8770.0,90.0,8770.0,8770.0,8770.0,0.0
710,2017.07.12,8860.0,290.0,8860.0,8860.0,8860.0,0.0
714,2017.07.11,9150.0,1600.0,10650.0,10650.0,9150.0,503.0
715,2017.07.10,10750.0,0.0,10750.0,10750.0,10750.0,1.0
716,2017.07.07,10750.0,760.0,10750.0,10750.0,10750.0,1.0
717,2017.07.06,9990.0,1290.0,9990.0,9990.0,9990.0,1.0
718,2017.07.05,8700.0,0.0,8700.0,8700.0,8700.0,4.0
721,2017.07.04,8700.0,390.0,9090.0,9090.0,8500.0,1000.0
722,2017.07.03,9090.0,0.0,8990.0,9090.0,8250.0,2693.0
723,2017.06.30,9090.0,300.0,7530.0,9280.0,7530.0,1779.0
724,2017.06.29,8790.0,110.0,8000.0,8790.0,8000.0,385.0
725,2017.06.28,8900.0,300.0,7820.0,8900.0,7820.0,2127.0
729,2017.06.27,9200.0,1200.0,9200.0,9200.0,9200.0,1.0
730,2017.06.26,8000.0,300.0,8000.0,8000.0,8000.0,1.0
731,2017.06.23,7700.0,1270.0,7630.0,7990.0,7630.0,381.0
732,2017.06.22,8970.0,1080.0,8970.0,8970.0,8970.0,1.0
733,2017.06.21,7890.0,130.0,7890.0,7890.0,7890.0,1.0
736,2017.06.20,7760.0,80.0,7420.0,7760.0,7420.0,220.0
737,2017.06.19,7840.0,160.0,7510.0,7990.0,7400.0,3042.0
738,2017.06.16,8000.0,0.0,7720.0,8000.0,7710.0,627.0
739,2017.06.15,8000.0,240.0,7980.0,8000.0,7980.0,616.0
740,2017.06.14,8240.0,760.0,9380.0,9380.0,7880.0,388.0
744,2017.06.13,9000.0,50.0,9000.0,9000.0,9000.0,1.0
745,2017.06.12,8950.0,960.0,8950.0,8950.0,8950.0,1.0
746,2017.06.09,7990.0,0.0,7970.0,7990.0,7970.0,601.0
747,2017.06.08,7990.0,0.0,7990.0,7990.0,7660.0,802.0
748,2017.06.07,7990.0,280.0,7510.0,7990.0,7510.0,108.0
751,2017.06.05,8270.0,330.0,8740.0,8740.0,7720.0,481.0
752,2017.06.02,8600.0,190.0,8600.0,8600.0,7800.0,1076.0
753,2017.06.01,8790.0,0.0,8790.0,8790.0,8790.0,1.0
754,2017.05.31,8790.0,10.0,9280.0,9280.0,7760.0,73.0
755,2017.05.30,8780.0,800.0,8780.0,8780.0,8780.0,1.0
759,2017.05.29,7980.0,0.0,7990.0,7990.0,7980.0,17.0
760,2017.05.26,7980.0,320.0,8750.0,8750.0,7700.0,927.0
761,2017.05.25,8300.0,200.0,7610.0,8300.0,7610.0,11.0
762,2017.05.24,8500.0,700.0,7990.0,8500.0,7730.0,622.0
763,2017.05.23,7800.0,210.0,7790.0,7800.0,7500.0,552.0
766,2017.05.22,7590.0,510.0,8580.0,8580.0,7000.0,2515.0
767,2017.05.19,8100.0,140.0,8480.0,8480.0,7700.0,164.0
768,2017.05.18,7960.0,60.0,7610.0,7960.0,7550.0,1172.0
769,2017.05.17,7900.0,100.0,7600.0,7900.0,7600.0,2.0
770,2017.05.16,8000.0,490.0,7630.0,8000.0,7630.0,965.0
774,2017.05.15,8490.0,120.0,9390.0,9390.0,7700.0,452.0
775,2017.05.12,8370.0,80.0,8990.0,8990.0,8000.0,603.0
776,2017.05.11,8450.0,790.0,7510.0,8450.0,7510.0,11.0
777,2017.05.10,7660.0,640.0,7490.0,7790.0,7200.0,2057.0
778,2017.05.08,7020.0,40.0,7780.0,7780.0,6970.0,2429.0
781,2017.05.04,6980.0,990.0,7970.0,7970.0,6820.0,14257.0
782,2017.05.02,7970.0,520.0,8010.0,8010.0,7380.0,1997.0
783,2017.04.28,8490.0,390.0,8840.0,8840.0,8000.0,45.0
784,2017.04.27,8100.0,0.0,9280.0,9280.0,8000.0,595.0
785,2017.04.26,8100.0,890.0,9820.0,9820.0,8000.0,1139.0
789,2017.04.25,8990.0,890.0,8990.0,8990.0,8990.0,1.0
790,2017.04.24,8100.0,140.0,8400.0,8400.0,7520.0,210.0
791,2017.04.21,7960.0,1300.0,9090.0,9090.0,7960.0,1311.0
792,2017.04.20,9260.0,390.0,8500.0,9480.0,8500.0,303.0
793,2017.04.19,8870.0,370.0,8500.0,8870.0,8500.0,143.0
796,2017.04.18,8500.0,110.0,8490.0,8500.0,8490.0,101.0
797,2017.04.17,8390.0,200.0,8650.0,9320.0,8300.0,2429.0
798,2017.04.14,8590.0,190.0,9590.0,9590.0,8200.0,2985.0
799,2017.04.13,8780.0,520.0,9980.0,9980.0,8050.0,751.0
800,2017.04.12,9300.0,210.0,9800.0,9800.0,9010.0,1808.0
804,2017.04.11,9090.0,510.0,9990.0,9990.0,9010.0,4782.0
805,2017.04.10,9600.0,450.0,9610.0,9980.0,9600.0,760.0
806,2017.04.07,10050.0,200.0,9650.0,10150.0,9650.0,939.0
807,2017.04.06,10250.0,250.0,9700.0,10500.0,9600.0,11814.0
808,2017.04.05,10000.0,100.0,9510.0,10500.0,9510.0,1289.0
811,2017.04.04,10100.0,330.0,9050.0,10500.0,9050.0,1199.0
812,2017.04.03,9770.0,500.0,9910.0,10200.0,9310.0,9184.0
813,2017.03.31,9270.0,830.0,9500.0,10650.0,9010.0,1594.0
814,2017.03.30,10100.0,1450.0,13250.0,13250.0,9850.0,15907.0
815,2017.03.29,11550.0,2000.0,14550.0,14550.0,11550.0,623.0
819,2017.03.28,13550.0,2350.0,13600.0,13600.0,13550.0,542.0
820,2017.03.27,15900.0,50.0,17000.0,17000.0,13500.0,122.0
821,2017.03.24,15850.0,2750.0,15850.0,15850.0,15850.0,0.0
822,2017.03.23,18600.0,50.0,18600.0,18600.0,18600.0,160.0
823,2017.03.22,18650.0,1200.0,18700.0,18700.0,14850.0,8.0
826,2017.03.21,17450.0,2000.0,17450.0,17450.0,17450.0,1.0
827,2017.03.20,15450.0,2000.0,15450.0,15450.0,15450.0,1.0
828,2017.03.17,13450.0,1000.0,14000.0,14000.0,12950.0,253.0
829,2017.03.16,12450.0,1950.0,14850.0,14850.0,12400.0,32.0
830,2017.03.15,14400.0,450.0,15100.0,15100.0,12000.0,363.0
834,2017.03.14,13950.0,1900.0,17800.0,17800.0,13800.0,153.0
835,2017.03.13,15850.0,1650.0,15850.0,15850.0,15850.0,1.0
836,2017.03.10,14200.0,50.0,14400.0,15250.0,14050.0,294.0
837,2017.03.09,14150.0,1300.0,16800.0,16800.0,14050.0,587.0
838,2017.03.08,15450.0,500.0,18000.0,18000.0,14000.0,373.0
841,2017.03.07,15950.0,50.0,15050.0,15950.0,15000.0,31.0
842,2017.03.06,16000.0,50.0,17650.0,17650.0,14300.0,1275.0
843,2017.03.03,15950.0,550.0,17000.0,17000.0,15000.0,405.0
844,2017.03.02,16500.0,300.0,17000.0,17000.0,14500.0,246.0
845,2017.02.28,16200.0,550.0,16500.0,16500.0,15000.0,60.0
849,2017.02.27,15650.0,1150.0,16650.0,16650.0,14600.0,892.0
850,2017.02.24,14500.0,250.0,15950.0,15950.0,14000.0,661.0
851,2017.02.23,14250.0,2150.0,17450.0,17450.0,14200.0,185.0
852,2017.02.22,16400.0,1350.0,14950.0,16400.0,13800.0,297.0
853,2017.02.21,15050.0,150.0,17050.0,17050.0,14050.0,111.0
856,2017.02.20,14900.0,100.0,15750.0,15750.0,14600.0,151.0
857,2017.02.17,15000.0,500.0,16900.0,16900.0,15000.0,367.0
858,2017.02.16,15500.0,350.0,15150.0,16900.0,15150.0,80.0
859,2017.02.15,15150.0,150.0,15800.0,15800.0,15000.0,163.0
860,2017.02.14,15000.0,2600.0,17500.0,17500.0,15000.0,451.0
864,2017.02.13,17600.0,2200.0,17700.0,17700.0,14200.0,278.0
865,2017.02.10,15400.0,450.0,15750.0,18000.0,14050.0,149.0
866,2017.02.09,15850.0,100.0,15950.0,15950.0,13600.0,1482.0
867,2017.02.08,15950.0,1100.0,15950.0,15950.0,15950.0,1.0
868,2017.02.07,14850.0,2600.0,17300.0,17300.0,14850.0,63.0
871,2017.02.06,17450.0,200.0,17450.0,17450.0,17450.0,3.0
872,2017.02.03,17650.0,1250.0,17650.0,17650.0,17650.0,5.0
873,2017.02.02,16400.0,1600.0,18750.0,18750.0,16000.0,682.0
874,2017.02.01,18000.0,1250.0,19150.0,19150.0,18000.0,604.0
875,2017.01.31,19250.0,0.0,19250.0,19250.0,19250.0,81.0
879,2017.01.26,19250.0,850.0,19450.0,19450.0,18850.0,101.0
880,2017.01.25,18400.0,750.0,17950.0,18400.0,17500.0,105.0
881,2017.01.24,17650.0,500.0,17950.0,17950.0,16000.0,103.0
882,2017.01.23,17150.0,2200.0,19300.0,19300.0,17000.0,587.0
883,2017.01.20,19350.0,850.0,20000.0,20000.0,16400.0,27.0
886,2017.01.19,18500.0,900.0,18550.0,18850.0,18500.0,149.0
887,2017.01.18,19400.0,900.0,19400.0,19400.0,19400.0,3.0
888,2017.01.17,18500.0,1600.0,18900.0,18900.0,15200.0,22.0
889,2017.01.16,16900.0,100.0,16550.0,16900.0,16550.0,4.0
890,2017.01.13,17000.0,50.0,19000.0,19000.0,16000.0,1318.0
894,2017.01.12,16950.0,600.0,16950.0,16950.0,16950.0,5.0
895,2017.01.11,16350.0,250.0,17800.0,17800.0,14650.0,201.0
896,2017.01.10,16100.0,1950.0,19900.0,19900.0,16050.0,7.0
897,2017.01.09,18050.0,1550.0,16700.0,18500.0,16700.0,696.0
898,2017.01.06,19600.0,1050.0,20000.0,20000.0,16400.0,876.0
901,2017.01.05,18550.0,150.0,18500.0,18550.0,16000.0,757.0
902,2017.01.04,18400.0,1350.0,18400.0,18400.0,18400.0,1.0
903,2017.01.03,17050.0,600.0,16150.0,17250.0,16000.0,635.0
904,2017.01.02,16450.0,800.0,17650.0,17650.0,14950.0,424.0
905,2016.12.29,15650.0,1150.0,15200.0,17000.0,15200.0,327.0
909,2016.12.28,16800.0,700.0,16100.0,17900.0,15150.0,193.0
910,2016.12.27,16100.0,950.0,16550.0,16550.0,15600.0,2643.0
911,2016.12.26,17050.0,1200.0,15000.0,17950.0,15000.0,7356.0
912,2016.12.23,15850.0,350.0,15500.0,15900.0,15150.0,314.0
913,2016.12.22,15500.0,1900.0,17000.0,17000.0,15200.0,1372.0
916,2016.12.21,17400.0,1000.0,17400.0,17400.0,14550.0,890.0
917,2016.12.20,16400.0,450.0,16000.0,16500.0,14550.0,673.0
918,2016.12.19,15950.0,1050.0,14650.0,16350.0,13550.0,71.0
919,2016.12.16,14900.0,250.0,15800.0,15800.0,13250.0,320.0
920,2016.12.15,14650.0,250.0,13250.0,14800.0,13250.0,386.0
924,2016.12.14,14900.0,400.0,14900.0,14900.0,14900.0,105.0
925,2016.12.13,14500.0,600.0,14500.0,14500.0,14500.0,0.0
926,2016.12.12,15100.0,0.0,15100.0,15100.0,15100.0,100.0
927,2016.12.09,15100.0,1100.0,15100.0,15100.0,14950.0,105.0
928,2016.12.08,14000.0,100.0,14500.0,14500.0,13550.0,980.0
931,2016.12.07,13900.0,700.0,12700.0,13900.0,12650.0,920.0
932,2016.12.06,13200.0,450.0,13350.0,13350.0,13200.0,3978.0
933,2016.12.05,13650.0,1750.0,12000.0,13650.0,12000.0,893.0
934,2016.12.02,11900.0,100.0,11800.0,11900.0,11500.0,2285.0
935,2016.12.01,11800.0,300.0,10050.0,12200.0,10050.0,4197.0
939,2016.11.30,11500.0,400.0,11600.0,11600.0,11500.0,2061.0
940,2016.11.29,11900.0,0.0,12000.0,12000.0,11550.0,2931.0
941,2016.11.28,11900.0,50.0,11850.0,12300.0,11850.0,218.0
942,2016.11.25,11850.0,0.0,11300.0,11850.0,11300.0,781.0
943,2016.11.24,11850.0,350.0,11900.0,11900.0,11200.0,2543.0
946,2016.11.23,11500.0,350.0,11500.0,11600.0,11500.0,1962.0
947,2016.11.22,11850.0,350.0,11900.0,11900.0,11800.0,1665.0
948,2016.11.21,12200.0,150.0,12150.0,12200.0,12000.0,5017.0
949,2016.11.18,12050.0,50.0,13800.0,13800.0,12050.0,1948.0
950,2016.11.17,12000.0,500.0,12000.0,12150.0,12000.0,995.0
954,2016.11.16,11500.0,50.0,11300.0,11550.0,11150.0,700.0
955,2016.11.15,11450.0,350.0,12300.0,12300.0,11450.0,1831.0
956,2016.11.14,11800.0,550.0,12300.0,12300.0,11700.0,10392.0
957,2016.11.11,12350.0,950.0,11400.0,12350.0,11400.0,6035.0
958,2016.11.10,11400.0,500.0,11600.0,11600.0,11400.0,4269.0
961,2016.11.09,11900.0,600.0,12050.0,12100.0,11900.0,320.0
962,2016.11.08,12500.0,500.0,10550.0,13750.0,10550.0,1838.0
963,2016.11.07,12000.0,0.0,12000.0,12000.0,12000.0,147.0
964,2016.11.04,12000.0,100.0,12100.0,12100.0,12000.0,140.0
965,2016.11.03,11900.0,400.0,11900.0,11900.0,11900.0,290.0
969,2016.11.02,11500.0,1600.0,12500.0,13000.0,11500.0,398.0
970,2016.11.01,13100.0,100.0,15050.0,15050.0,12000.0,423.0
971,2016.10.31,13200.0,1700.0,11900.0,13200.0,11900.0,206.0
972,2016.10.28,11500.0,1500.0,11500.0,11500.0,11500.0,10.0
973,2016.10.27,10000.0,460.0,10900.0,10900.0,10000.0,2.0
976,2016.10.26,9540.0,1510.0,11900.0,11900.0,9540.0,2.0
977,2016.10.25,11050.0,0.0,11050.0,11050.0,11050.0,39.0
978,2016.10.24,11050.0,1250.0,11050.0,11050.0,11050.0,0.0
979,2016.10.21,12300.0,1700.0,14700.0,14700.0,11900.0,2044.0
980,2016.10.20,14000.0,1000.0,12000.0,14000.0,11950.0,5699.0
984,2016.10.19,13000.0,1500.0,13000.0,13000.0,13000.0,1.0
985,2016.10.18,11500.0,500.0,11500.0,12500.0,11500.0,22801.0
986,2016.10.17,12000.0,50.0,13400.0,13400.0,11150.0,3117.0
987,2016.10.14,11950.0,1550.0,11950.0,11950.0,11950.0,1.0
988,2016.10.13,10400.0,1300.0,10400.0,10400.0,10400.0,0.0
991,2016.10.12,11700.0,250.0,11800.0,12000.0,11000.0,2009.0
992,2016.10.11,11950.0,750.0,11450.0,11950.0,11200.0,147.0
993,2016.10.10,11200.0,750.0,12000.0,12000.0,11050.0,4113.0
994,2016.10.07,11950.0,150.0,11950.0,11950.0,11950.0,200.0
995,2016.10.06,12100.0,150.0,12100.0,12100.0,12100.0,2861.0
999,2016.10.05,11950.0,250.0,13450.0,13450.0,11950.0,773.0
1000,2016.10.04,11700.0,1500.0,11700.0,11700.0,11700.0,297.0
1001,2016.09.30,10200.0,1800.0,12000.0,12000.0,10200.0,624.0
1002,2016.09.29,12000.0,0.0,12000.0,12000.0,12000.0,5823.0
1003,2016.09.28,12000.0,50.0,12300.0,12300.0,12000.0,7593.0
1006,2016.09.27,12050.0,0.0,12050.0,12050.0,12050.0,13.0
1007,2016.09.26,12050.0,1950.0,16000.0,16000.0,12050.0,391.0
1008,2016.09.23,14000.0,900.0,14000.0,14000.0,14000.0,100.0
1009,2016.09.22,14900.0,100.0,14900.0,14900.0,14900.0,844.0
1010,2016.09.21,15000.0,1000.0,16500.0,16500.0,15000.0,509.0
1014,2016.09.20,16000.0,0.0,15100.0,16000.0,15100.0,101.0
1015,2016.09.19,16000.0,1650.0,16000.0,16000.0,16000.0,1.0
1016,2016.09.13,14350.0,1850.0,14350.0,14350.0,14350.0,1.0
1017,2016.09.12,12500.0,50.0,12100.0,12500.0,12100.0,101.0
1018,2016.09.09,12450.0,800.0,11650.0,12450.0,11650.0,91.0
1021,2016.09.08,11650.0,400.0,11650.0,11650.0,11650.0,100.0
1022,2016.09.07,12050.0,100.0,12050.0,12050.0,12050.0,1.0
1023,2016.09.06,11950.0,1000.0,11950.0,11950.0,11950.0,1.0
1024,2016.09.05,10950.0,0.0,10950.0,10950.0,10950.0,0.0
1025,2016.09.02,10950.0,1500.0,11000.0,11000.0,10600.0,1775.0
1029,2016.09.01,12450.0,1050.0,13100.0,13100.0,11500.0,351.0
1030,2016.08.31,13500.0,1050.0,12550.0,13500.0,12450.0,381.0
1031,2016.08.30,12450.0,50.0,11400.0,12450.0,11200.0,398.0
1032,2016.08.29,12500.0,400.0,12550.0,13300.0,11300.0,403.0
1033,2016.08.26,12900.0,300.0,12250.0,12900.0,12250.0,101.0
1036,2016.08.25,12600.0,400.0,12650.0,12650.0,12600.0,101.0
1037,2016.08.24,13000.0,500.0,15400.0,15400.0,11550.0,454.0
1038,2016.08.23,13500.0,1000.0,14250.0,14250.0,11050.0,3.0
1039,2016.08.22,12500.0,1450.0,11450.0,12700.0,11450.0,546.0
1040,2016.08.19,11050.0,200.0,11450.0,11450.0,11050.0,468.0
1044,2016.08.18,11250.0,0.0,11250.0,11250.0,11250.0,0.0
1045,2016.08.17,11250.0,1000.0,11250.0,11250.0,11050.0,918.0
1046,2016.08.16,10250.0,0.0,11650.0,11650.0,10250.0,2.0
1047,2016.08.12,10250.0,1100.0,11200.0,11250.0,10250.0,2314.0
1048,2016.08.11,11350.0,300.0,11350.0,12000.0,11350.0,2030.0
1051,2016.08.10,11650.0,350.0,11650.0,11650.0,11650.0,100.0
1052,2016.08.09,12000.0,400.0,12000.0,12000.0,11500.0,1647.0
1053,2016.08.08,12400.0,400.0,11700.0,12400.0,11700.0,101.0
1054,2016.08.05,12000.0,150.0,11500.0,12000.0,11500.0,101.0
1055,2016.08.04,12150.0,350.0,11000.0,12150.0,11000.0,3.0
1059,2016.08.03,12500.0,600.0,11700.0,12500.0,11700.0,501.0
1060,2016.08.02,11900.0,1250.0,11900.0,11900.0,11200.0,474.0
1061,2016.08.01,13150.0,1400.0,11000.0,13150.0,10600.0,654.0
1062,2016.07.29,11750.0,0.0,11350.0,11750.0,11350.0,101.0
1063,2016.07.28,11750.0,750.0,11750.0,11750.0,11750.0,1.0
1066,2016.07.27,11000.0,400.0,12850.0,12850.0,11000.0,31.0
1067,2016.07.26,11400.0,300.0,11400.0,11400.0,11400.0,100.0
1068,2016.07.25,11700.0,1350.0,11750.0,11750.0,11700.0,3.0
1069,2016.07.22,10350.0,1600.0,13150.0,13150.0,10350.0,51.0
1070,2016.07.21,11950.0,1500.0,11950.0,11950.0,11950.0,10.0
1074,2016.07.20,10450.0,1350.0,10350.0,12050.0,10350.0,2973.0
1075,2016.07.19,11800.0,700.0,11800.0,11800.0,11800.0,100.0
1076,2016.07.18,12500.0,650.0,12500.0,12500.0,12500.0,100.0
1077,2016.07.15,13150.0,1400.0,13150.0,13150.0,13150.0,1.0
1078,2016.07.14,11750.0,850.0,11750.0,11750.0,11750.0,2.0
1081,2016.07.13,10900.0,1390.0,8500.0,10900.0,8500.0,728.0
1082,2016.07.12,9510.0,790.0,9100.0,11500.0,9100.0,3.0
1083,2016.07.11,10300.0,1650.0,11300.0,11650.0,10250.0,103.0
1084,2016.07.08,11950.0,550.0,11900.0,11950.0,11900.0,102.0
1085,2016.07.07,12500.0,350.0,12550.0,12550.0,12500.0,110.0
1089,2016.07.06,12150.0,750.0,12150.0,12150.0,12150.0,100.0
1090,2016.07.05,12900.0,350.0,12900.0,12900.0,12900.0,100.0
1091,2016.07.04,13250.0,0.0,11500.0,13250.0,11400.0,664.0
1092,2016.07.01,13250.0,2300.0,13250.0,13250.0,13250.0,100.0
1093,2016.06.30,15550.0,1200.0,16450.0,16450.0,12250.0,1890.0
1096,2016.06.29,14350.0,0.0,13600.0,14350.0,12200.0,121.0
1097,2016.06.28,14350.0,1850.0,14350.0,14350.0,14350.0,10.0
1098,2016.06.27,12500.0,0.0,12450.0,13150.0,12450.0,233.0
1099,2016.06.24,12500.0,400.0,11450.0,12500.0,11450.0,512.0
1100,2016.06.23,12100.0,350.0,12100.0,12100.0,12100.0,100.0
1104,2016.06.22,12450.0,350.0,12450.0,12450.0,12450.0,100.0
1105,2016.06.21,12800.0,750.0,12800.0,12800.0,12800.0,100.0
1106,2016.06.20,13550.0,600.0,14150.0,14150.0,11050.0,843.0
1107,2016.06.17,12950.0,1300.0,12950.0,12950.0,12950.0,1.0
1108,2016.06.16,11650.0,700.0,10500.0,11950.0,10500.0,9895.0
1111,2016.06.15,12350.0,700.0,12350.0,12350.0,12350.0,100.0
1112,2016.06.14,13050.0,250.0,11600.0,15200.0,11350.0,349.0
1113,2016.06.13,13300.0,2300.0,13300.0,13300.0,13300.0,100.0
1114,2016.06.10,15600.0,1700.0,15900.0,15900.0,11850.0,544.0
1115,2016.06.09,13900.0,1600.0,13900.0,13900.0,13900.0,1.0
