,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,32850.0,65.0,32850.0,32985.0,32835.0,271300.0
551,2017.12.19,32915.0,25.0,33005.0,33175.0,32845.0,236504.0
552,2017.12.18,32890.0,35.0,32900.0,32955.0,32825.0,288565.0
553,2017.12.15,32855.0,15.0,33040.0,33100.0,32800.0,1662069.0
556,2017.12.14,32840.0,45.0,32945.0,33335.0,32840.0,1734935.0
557,2017.12.13,32885.0,270.0,32660.0,32905.0,32600.0,81910.0
558,2017.12.12,32615.0,120.0,32720.0,32720.0,32560.0,481022.0
559,2017.12.11,32735.0,50.0,32700.0,32755.0,32575.0,146635.0
560,2017.12.08,32685.0,95.0,32675.0,32760.0,32585.0,117682.0
564,2017.12.07,32590.0,110.0,32825.0,32825.0,32485.0,203184.0
565,2017.12.06,32700.0,470.0,33190.0,33190.0,32700.0,534447.0
566,2017.12.05,33170.0,105.0,32865.0,33230.0,32850.0,156285.0
567,2017.12.04,33065.0,345.0,32850.0,33065.0,32730.0,45718.0
568,2017.12.01,32720.0,50.0,32845.0,32875.0,32675.0,269264.0
571,2017.11.30,32770.0,510.0,33070.0,33165.0,32740.0,339015.0
572,2017.11.29,33280.0,25.0,33315.0,33445.0,33265.0,80377.0
573,2017.11.28,33305.0,105.0,33215.0,33360.0,33095.0,309424.0
574,2017.11.27,33200.0,510.0,33795.0,33795.0,33165.0,2108309.0
575,2017.11.24,33710.0,5.0,33715.0,33735.0,33635.0,8368.0
579,2017.11.23,33715.0,65.0,33815.0,33815.0,33655.0,41055.0
580,2017.11.22,33780.0,195.0,33875.0,33930.0,33705.0,3828.0
581,2017.11.21,33585.0,85.0,33665.0,33705.0,33505.0,788768.0
582,2017.11.20,33500.0,155.0,33705.0,33745.0,33440.0,488098.0
583,2017.11.17,33655.0,5.0,33825.0,34000.0,33655.0,58579.0
586,2017.11.16,33650.0,220.0,33510.0,33690.0,33445.0,53500.0
587,2017.11.15,33430.0,200.0,33590.0,33590.0,33385.0,453027.0
588,2017.11.14,33630.0,40.0,33630.0,33695.0,33585.0,9834.0
589,2017.11.13,33670.0,165.0,33890.0,33925.0,33635.0,26453.0
590,2017.11.10,33835.0,125.0,33790.0,33900.0,33725.0,314913.0
594,2017.11.09,33960.0,55.0,34000.0,34065.0,33765.0,37990.0
595,2017.11.08,34015.0,100.0,33760.0,34120.0,33760.0,83987.0
596,2017.11.07,33915.0,10.0,33925.0,34065.0,33870.0,125208.0
597,2017.11.06,33925.0,170.0,34125.0,34125.0,33695.0,331595.0
598,2017.11.03,34095.0,80.0,34135.0,34135.0,33860.0,12809.0
601,2017.11.02,34015.0,110.0,34155.0,34155.0,33940.0,14699.0
602,2017.11.01,34125.0,500.0,33810.0,34125.0,33795.0,225375.0
603,2017.10.31,33625.0,430.0,33235.0,33650.0,33210.0,364764.0
604,2017.10.30,33195.0,45.0,33090.0,33315.0,33090.0,490500.0
605,2017.10.27,33150.0,175.0,32970.0,33195.0,32970.0,108658.0
609,2017.10.26,32975.0,210.0,33165.0,33165.0,32975.0,223874.0
610,2017.10.25,33185.0,30.0,33170.0,33205.0,33040.0,21257.0
611,2017.10.24,33155.0,0.0,33155.0,33235.0,33150.0,69158.0
612,2017.10.23,33155.0,75.0,33260.0,33260.0,33095.0,120961.0
613,2017.10.20,33080.0,175.0,32970.0,33080.0,32970.0,110009.0
616,2017.10.19,32905.0,150.0,33125.0,33155.0,32905.0,26204.0
617,2017.10.18,33055.0,40.0,33140.0,33140.0,32980.0,453442.0
618,2017.10.17,33095.0,95.0,33025.0,33120.0,33020.0,422789.0
619,2017.10.16,33000.0,30.0,33150.0,33155.0,32930.0,485820.0
620,2017.10.13,32970.0,10.0,32950.0,33065.0,32935.0,111675.0
624,2017.10.12,32980.0,215.0,32890.0,33005.0,32825.0,152047.0
625,2017.10.11,32765.0,325.0,32580.0,32780.0,32570.0,405522.0
626,2017.10.10,32440.0,555.0,32360.0,32625.0,32345.0,209056.0
627,2017.09.29,31885.0,255.0,31780.0,31885.0,31720.0,46894.0
628,2017.09.28,31630.0,75.0,31585.0,31705.0,31540.0,213739.0
631,2017.09.27,31555.0,95.0,31590.0,31645.0,31555.0,330563.0
632,2017.09.26,31650.0,165.0,31730.0,31765.0,31650.0,18001.0
633,2017.09.25,31815.0,10.0,31855.0,31870.0,31755.0,49016.0
634,2017.09.22,31825.0,215.0,32055.0,32055.0,31770.0,20469.0
635,2017.09.21,32040.0,10.0,32045.0,32100.0,31980.0,75820.0
639,2017.09.20,32030.0,25.0,32250.0,32250.0,31955.0,53985.0
640,2017.09.19,32055.0,5.0,32125.0,32125.0,32050.0,2204.0
641,2017.09.18,32050.0,515.0,31705.0,32075.0,31665.0,101304.0
642,2017.09.15,31535.0,120.0,31305.0,31545.0,31300.0,55870.0
643,2017.09.14,31415.0,115.0,31315.0,31415.0,31200.0,82962.0
646,2017.09.13,31300.0,35.0,31205.0,31425.0,31195.0,43339.0
647,2017.09.12,31265.0,15.0,31340.0,31340.0,31185.0,139542.0
648,2017.09.11,31250.0,295.0,31135.0,31325.0,31135.0,15588.0
649,2017.09.08,30955.0,35.0,30945.0,30965.0,30890.0,62316.0
650,2017.09.07,30920.0,390.0,30805.0,30925.0,30805.0,23405.0
654,2017.09.06,30530.0,95.0,30545.0,30590.0,30470.0,105442.0
655,2017.09.05,30625.0,35.0,30720.0,30720.0,30540.0,472919.0
656,2017.09.04,30660.0,320.0,30535.0,30830.0,30520.0,95025.0
657,2017.09.01,30980.0,30.0,31125.0,31130.0,30890.0,208233.0
658,2017.08.31,31010.0,120.0,31205.0,31225.0,30935.0,105447.0
661,2017.08.30,31130.0,80.0,31100.0,31130.0,31065.0,39934.0
662,2017.08.29,31050.0,90.0,30825.0,31050.0,30635.0,142050.0
663,2017.08.28,31140.0,170.0,31325.0,31325.0,31140.0,4310.0
664,2017.08.25,31310.0,20.0,31335.0,31420.0,31265.0,14048.0
665,2017.08.24,31290.0,135.0,31240.0,31340.0,31240.0,53911.0
669,2017.08.23,31155.0,0.0,31255.0,31260.0,31090.0,166984.0
670,2017.08.22,31155.0,130.0,31110.0,31210.0,31100.0,85816.0
671,2017.08.21,31025.0,75.0,31050.0,31065.0,30985.0,16014.0
672,2017.08.18,31100.0,20.0,30900.0,31105.0,30900.0,117378.0
673,2017.08.17,31120.0,195.0,30955.0,31155.0,30940.0,64791.0
676,2017.08.16,30925.0,155.0,30975.0,30980.0,30885.0,118665.0
677,2017.08.14,30770.0,285.0,30670.0,30770.0,30625.0,213268.0
678,2017.08.11,30485.0,560.0,30630.0,30705.0,30430.0,217249.0
679,2017.08.10,31045.0,150.0,31115.0,31160.0,30810.0,182268.0
680,2017.08.09,31195.0,405.0,31330.0,31410.0,31140.0,291680.0
684,2017.08.08,31600.0,35.0,31785.0,31785.0,31420.0,154213.0
685,2017.08.07,31635.0,35.0,31600.0,31790.0,31600.0,92948.0
686,2017.08.04,31600.0,125.0,31465.0,31660.0,31465.0,430628.0
687,2017.08.03,31475.0,530.0,31760.0,31760.0,31260.0,650512.0
688,2017.08.02,32005.0,70.0,32090.0,32090.0,31990.0,145253.0
691,2017.08.01,31935.0,195.0,31570.0,32095.0,31555.0,262986.0
692,2017.07.31,31740.0,105.0,31450.0,31740.0,31450.0,171148.0
693,2017.07.28,31635.0,660.0,32140.0,32140.0,31630.0,106035.0
694,2017.07.27,32295.0,125.0,32255.0,32360.0,32215.0,222470.0
695,2017.07.26,32170.0,85.0,32270.0,32280.0,32125.0,561156.0
699,2017.07.25,32255.0,145.0,32415.0,32430.0,32250.0,180569.0
700,2017.07.24,32400.0,25.0,32420.0,32420.0,32340.0,58129.0
701,2017.07.21,32425.0,160.0,32285.0,32425.0,32275.0,238116.0
702,2017.07.20,32265.0,125.0,32210.0,32320.0,32130.0,388726.0
703,2017.07.19,32140.0,45.0,32135.0,32160.0,32010.0,116953.0
706,2017.07.18,32095.0,5.0,32080.0,32095.0,32020.0,111087.0
707,2017.07.17,32090.0,145.0,32110.0,32125.0,32040.0,1896910.0
708,2017.07.14,31945.0,50.0,31990.0,32025.0,31930.0,97626.0
709,2017.07.13,31895.0,325.0,31750.0,32050.0,31740.0,90348.0
710,2017.07.12,31570.0,0.0,31585.0,31620.0,31545.0,1825869.0
714,2017.07.11,31570.0,160.0,31395.0,31580.0,31395.0,78799.0
715,2017.07.10,31410.0,135.0,31340.0,31465.0,31310.0,76866.0
716,2017.07.07,31275.0,145.0,31295.0,31360.0,31215.0,32384.0
717,2017.07.06,31420.0,5.0,31435.0,31460.0,31335.0,162119.0
718,2017.07.05,31425.0,125.0,31300.0,31445.0,31270.0,61893.0
721,2017.07.04,31300.0,155.0,31490.0,31490.0,31250.0,146703.0
722,2017.07.03,31455.0,5.0,31470.0,31495.0,31345.0,49279.0
723,2017.06.30,31450.0,55.0,31315.0,31450.0,31300.0,681740.0
724,2017.06.29,31505.0,195.0,31575.0,31615.0,31485.0,138283.0
725,2017.06.28,31310.0,70.0,31260.0,31390.0,31245.0,1174112.0
729,2017.06.27,31380.0,5.0,31335.0,31485.0,31335.0,1021867.0
730,2017.06.26,31375.0,135.0,31245.0,31415.0,31245.0,340916.0
731,2017.06.23,31240.0,105.0,31115.0,31275.0,31115.0,339889.0
732,2017.06.22,31135.0,200.0,31055.0,31135.0,31030.0,124987.0
733,2017.06.21,30935.0,210.0,30930.0,31000.0,30840.0,613941.0
736,2017.06.20,31145.0,105.0,31180.0,31185.0,31070.0,78188.0
737,2017.06.19,31040.0,185.0,30840.0,31125.0,30840.0,124929.0
738,2017.06.16,30855.0,10.0,30845.0,30900.0,30800.0,80106.0
739,2017.06.15,30865.0,135.0,30980.0,31070.0,30705.0,487625.0
740,2017.06.14,31000.0,10.0,31155.0,31190.0,30930.0,64955.0
744,2017.06.13,31010.0,190.0,30915.0,31010.0,30905.0,38066.0
745,2017.06.12,30820.0,320.0,30915.0,30995.0,30770.0,74836.0
746,2017.06.09,31140.0,240.0,30925.0,31160.0,30925.0,48805.0
747,2017.06.08,30900.0,115.0,30765.0,30900.0,30595.0,67915.0
748,2017.06.07,30785.0,135.0,30870.0,30950.0,30745.0,112944.0
751,2017.06.05,30920.0,45.0,31015.0,31065.0,30900.0,40127.0
752,2017.06.02,30965.0,370.0,30655.0,30990.0,30655.0,72420.0
753,2017.06.01,30595.0,100.0,30685.0,30715.0,30510.0,65069.0
754,2017.05.31,30695.0,35.0,30625.0,30825.0,30610.0,91844.0
755,2017.05.30,30660.0,195.0,30845.0,30900.0,30510.0,578655.0
759,2017.05.29,30855.0,40.0,31040.0,31120.0,30700.0,249859.0
760,2017.05.26,30895.0,185.0,30740.0,30995.0,30740.0,63302.0
761,2017.05.25,30710.0,360.0,30500.0,30735.0,30430.0,133564.0
762,2017.05.24,30350.0,10.0,30445.0,30450.0,30330.0,99287.0
763,2017.05.23,30360.0,130.0,30295.0,30560.0,30270.0,93293.0
766,2017.05.22,30230.0,230.0,30185.0,30250.0,30090.0,154570.0
767,2017.05.19,30000.0,65.0,30035.0,30085.0,29970.0,873789.0
768,2017.05.18,30065.0,65.0,29820.0,30065.0,29775.0,547888.0
769,2017.05.17,30130.0,35.0,30060.0,30185.0,30005.0,331845.0
770,2017.05.16,30165.0,70.0,30340.0,30345.0,30015.0,833870.0
774,2017.05.15,30095.0,70.0,29990.0,30195.0,29970.0,560126.0
775,2017.05.12,30025.0,105.0,30165.0,30170.0,29980.0,361064.0
776,2017.05.11,30130.0,330.0,29945.0,30210.0,29855.0,2161598.0
777,2017.05.10,29800.0,335.0,30190.0,30570.0,29700.0,263029.0
778,2017.05.08,30135.0,765.0,29445.0,30135.0,29445.0,207381.0
781,2017.05.04,29370.0,310.0,29225.0,29370.0,29225.0,372368.0
782,2017.05.02,29060.0,185.0,28995.0,29245.0,28995.0,297396.0
783,2017.04.28,28875.0,85.0,28900.0,28975.0,28815.0,1892002.0
784,2017.04.27,28790.0,70.0,28645.0,28800.0,28645.0,38513.0
785,2017.04.26,29240.0,175.0,29185.0,29290.0,29185.0,261909.0
789,2017.04.25,29065.0,305.0,28830.0,29090.0,28805.0,229055.0
790,2017.04.24,28760.0,140.0,28835.0,28835.0,28710.0,40803.0
791,2017.04.21,28620.0,240.0,28615.0,28690.0,28580.0,57064.0
792,2017.04.20,28380.0,125.0,28215.0,28390.0,28175.0,27438.0
793,2017.04.19,28255.0,170.0,28420.0,28420.0,28200.0,11998.0
796,2017.04.18,28425.0,0.0,28460.0,28460.0,28325.0,25348.0
797,2017.04.17,28425.0,85.0,28420.0,28530.0,28355.0,101201.0
798,2017.04.14,28340.0,155.0,28400.0,28410.0,28195.0,54489.0
799,2017.04.13,28495.0,280.0,28255.0,28495.0,28205.0,148007.0
800,2017.04.12,28215.0,15.0,28215.0,28215.0,28150.0,51794.0
804,2017.04.11,28200.0,105.0,28250.0,28305.0,28100.0,60314.0
805,2017.04.10,28305.0,185.0,28420.0,28420.0,28255.0,52910.0
806,2017.04.07,28490.0,15.0,28460.0,28495.0,28365.0,31087.0
807,2017.04.06,28505.0,105.0,28495.0,28535.0,28410.0,63251.0
808,2017.04.05,28610.0,60.0,28690.0,28710.0,28460.0,623843.0
811,2017.04.04,28670.0,85.0,28680.0,28765.0,28640.0,33307.0
812,2017.04.03,28755.0,0.0,28720.0,28845.0,28705.0,17048.0
813,2017.03.31,28755.0,5.0,28735.0,28780.0,28675.0,233324.0
814,2017.03.30,28750.0,5.0,28885.0,28890.0,28685.0,129255.0
815,2017.03.29,28755.0,90.0,28790.0,28790.0,28690.0,2724536.0
819,2017.03.28,28665.0,50.0,28760.0,28760.0,28630.0,106746.0
820,2017.03.27,28615.0,205.0,28720.0,28735.0,28565.0,131673.0
821,2017.03.24,28820.0,25.0,28910.0,28920.0,28720.0,450114.0
822,2017.03.23,28845.0,70.0,28845.0,28945.0,28795.0,152907.0
823,2017.03.22,28775.0,115.0,28670.0,28785.0,28655.0,488845.0
826,2017.03.21,28890.0,310.0,28700.0,28970.0,28695.0,24717.0
827,2017.03.20,28580.0,65.0,28645.0,28645.0,28510.0,119716.0
828,2017.03.17,28645.0,140.0,28530.0,28670.0,28530.0,22991.0
829,2017.03.16,28505.0,200.0,28680.0,28690.0,28470.0,191868.0
830,2017.03.15,28305.0,55.0,28230.0,28310.0,28230.0,36153.0
834,2017.03.14,28250.0,240.0,28150.0,28285.0,28140.0,89267.0
835,2017.03.13,28010.0,310.0,27780.0,28095.0,27775.0,38895.0
836,2017.03.10,27700.0,0.0,27645.0,27745.0,27610.0,96049.0
837,2017.03.09,27700.0,25.0,27785.0,27795.0,27660.0,253039.0
838,2017.03.08,27725.0,45.0,27680.0,27805.0,27645.0,177573.0
841,2017.03.07,27680.0,135.0,27575.0,27730.0,27575.0,240011.0
842,2017.03.06,27545.0,40.0,27400.0,27550.0,27365.0,71757.0
843,2017.03.03,27505.0,275.0,27630.0,27650.0,27430.0,420066.0
844,2017.03.02,27780.0,195.0,27770.0,27820.0,27645.0,267115.0
845,2017.02.28,27585.0,110.0,27465.0,27585.0,27465.0,133826.0
849,2017.02.27,27475.0,110.0,27530.0,27530.0,27460.0,32020.0
850,2017.02.24,27585.0,200.0,27775.0,27790.0,27525.0,85968.0
851,2017.02.23,27785.0,0.0,27765.0,27815.0,27745.0,674796.0
852,2017.02.22,27785.0,55.0,27755.0,27820.0,27755.0,242315.0
853,2017.02.21,27730.0,265.0,27530.0,27845.0,27500.0,320721.0
856,2017.02.20,27465.0,80.0,27395.0,27480.0,27375.0,82666.0
857,2017.02.17,27385.0,10.0,27305.0,27415.0,27305.0,8777.0
858,2017.02.16,27375.0,5.0,27420.0,27420.0,27350.0,35969.0
859,2017.02.15,27380.0,80.0,27265.0,27425.0,27235.0,99833.0
860,2017.02.14,27300.0,60.0,27365.0,27380.0,27255.0,546586.0
864,2017.02.13,27360.0,30.0,27365.0,27385.0,27350.0,14294.0
865,2017.02.10,27390.0,55.0,27405.0,27495.0,27390.0,131562.0
866,2017.02.09,27335.0,55.0,27325.0,27390.0,27280.0,79502.0
867,2017.02.08,27280.0,140.0,27290.0,27305.0,27110.0,654230.0
868,2017.02.07,27420.0,50.0,27425.0,27425.0,27390.0,35104.0
871,2017.02.06,27470.0,65.0,27615.0,27630.0,27400.0,91154.0
872,2017.02.03,27405.0,55.0,27410.0,27410.0,27270.0,25720.0
873,2017.02.02,27350.0,145.0,27495.0,27615.0,27325.0,128461.0
874,2017.02.01,27495.0,90.0,27460.0,27495.0,27445.0,155505.0
875,2017.01.31,27405.0,150.0,27465.0,27475.0,27370.0,74660.0
879,2017.01.26,27555.0,265.0,27445.0,27605.0,27370.0,97632.0
880,2017.01.25,27300.0,75.0,27400.0,27400.0,27280.0,118010.0
881,2017.01.24,27225.0,15.0,27300.0,27300.0,27185.0,227517.0
882,2017.01.23,27240.0,25.0,27190.0,27260.0,27110.0,35533.0
883,2017.01.20,27215.0,55.0,27185.0,27265.0,27175.0,271808.0
886,2017.01.19,27270.0,5.0,27530.0,27530.0,27170.0,570762.0
887,2017.01.18,27265.0,5.0,27170.0,27320.0,27080.0,72444.0
888,2017.01.17,27270.0,130.0,27245.0,27380.0,27235.0,192249.0
889,2017.01.16,27140.0,190.0,27330.0,27330.0,27115.0,338547.0
890,2017.01.13,27330.0,35.0,27320.0,27390.0,27320.0,398519.0
894,2017.01.12,27365.0,80.0,27395.0,27440.0,27320.0,266161.0
895,2017.01.11,27285.0,450.0,27020.0,27385.0,27020.0,256981.0
896,2017.01.10,26835.0,40.0,26780.0,26880.0,26775.0,116444.0
897,2017.01.09,26875.0,85.0,26840.0,26890.0,26815.0,174210.0
898,2017.01.06,26790.0,90.0,26770.0,26845.0,26765.0,117947.0
901,2017.01.05,26700.0,100.0,26745.0,26775.0,26660.0,88374.0
902,2017.01.04,26800.0,70.0,26725.0,26800.0,26725.0,18353.0
903,2017.01.03,26730.0,165.0,26605.0,26730.0,26580.0,57815.0
904,2017.01.02,26565.0,40.0,26515.0,26620.0,26385.0,44224.0
905,2016.12.29,26605.0,200.0,26370.0,26605.0,26360.0,106412.0
909,2016.12.28,26405.0,90.0,26555.0,26555.0,26405.0,983104.0
910,2016.12.27,26315.0,20.0,26330.0,26355.0,26315.0,48641.0
911,2016.12.26,26295.0,45.0,26305.0,26320.0,26255.0,133458.0
912,2016.12.23,26250.0,45.0,26290.0,26290.0,26230.0,94878.0
913,2016.12.22,26295.0,20.0,26345.0,26350.0,26290.0,206240.0
916,2016.12.21,26315.0,40.0,26470.0,26485.0,26315.0,11918.0
917,2016.12.20,26355.0,50.0,26345.0,26375.0,26295.0,20367.0
918,2016.12.19,26305.0,60.0,26215.0,26305.0,26215.0,29504.0
919,2016.12.16,26245.0,10.0,26230.0,26295.0,26210.0,128391.0
920,2016.12.15,26235.0,5.0,26090.0,26245.0,26090.0,20164.0
924,2016.12.14,26230.0,5.0,26275.0,26365.0,26215.0,231767.0
925,2016.12.13,26225.0,65.0,26160.0,26230.0,26135.0,23596.0
926,2016.12.12,26160.0,25.0,26210.0,26345.0,26085.0,61299.0
927,2016.12.09,26185.0,0.0,26110.0,26205.0,26110.0,39577.0
928,2016.12.08,26185.0,470.0,25965.0,26185.0,25965.0,88799.0
931,2016.12.07,25715.0,45.0,25670.0,25755.0,25670.0,35730.0
932,2016.12.06,25670.0,300.0,25630.0,25710.0,25620.0,43640.0
933,2016.12.05,25370.0,0.0,25325.0,25370.0,25325.0,89334.0
934,2016.12.02,25370.0,205.0,25390.0,25420.0,25340.0,93291.0
935,2016.12.01,25575.0,30.0,25550.0,25605.0,25520.0,160926.0
939,2016.11.30,25605.0,195.0,25450.0,25605.0,25450.0,191715.0
940,2016.11.29,25410.0,5.0,25395.0,25410.0,25395.0,5054.0
941,2016.11.28,25405.0,65.0,25345.0,25440.0,25195.0,31224.0
942,2016.11.25,25340.0,5.0,25400.0,25405.0,25330.0,49091.0
943,2016.11.24,25335.0,145.0,25445.0,25495.0,25315.0,237924.0
946,2016.11.23,25480.0,145.0,25335.0,25550.0,25330.0,49239.0
947,2016.11.22,25335.0,270.0,25180.0,25365.0,25180.0,26421.0
948,2016.11.21,25065.0,65.0,25075.0,25150.0,25020.0,58776.0
949,2016.11.18,25130.0,35.0,25085.0,25150.0,25060.0,64278.0
950,2016.11.17,25165.0,10.0,25055.0,25165.0,24985.0,66839.0
954,2016.11.16,25155.0,120.0,25200.0,25250.0,25130.0,317917.0
955,2016.11.15,25035.0,130.0,25120.0,25200.0,25035.0,118345.0
956,2016.11.14,25165.0,185.0,25325.0,25355.0,25115.0,27972.0
957,2016.11.11,25350.0,255.0,25605.0,25605.0,25340.0,159869.0
958,2016.11.10,25605.0,575.0,25525.0,25630.0,25415.0,435001.0
961,2016.11.09,25030.0,605.0,25770.0,25770.0,24785.0,428961.0
962,2016.11.08,25635.0,30.0,25690.0,25690.0,25590.0,5573.0
963,2016.11.07,25605.0,240.0,25610.0,25610.0,25515.0,91151.0
964,2016.11.04,25365.0,50.0,25395.0,25395.0,25320.0,173201.0
965,2016.11.03,25415.0,45.0,25355.0,25460.0,25265.0,77304.0
969,2016.11.02,25370.0,270.0,25460.0,25505.0,25340.0,107307.0
970,2016.11.01,25640.0,85.0,25485.0,25665.0,25430.0,91002.0
971,2016.10.31,25725.0,20.0,25625.0,25725.0,25615.0,85587.0
972,2016.10.28,25705.0,15.0,25745.0,25750.0,25675.0,91536.0
973,2016.10.27,25720.0,120.0,25685.0,25735.0,25635.0,129628.0
976,2016.10.26,25600.0,310.0,25830.0,25830.0,25470.0,165112.0
977,2016.10.25,25910.0,15.0,25925.0,25925.0,25845.0,157563.0
978,2016.10.24,25925.0,175.0,25845.0,25960.0,25845.0,84174.0
979,2016.10.21,25750.0,125.0,25770.0,25890.0,25735.0,145432.0
980,2016.10.20,25875.0,45.0,25935.0,25965.0,25855.0,165672.0
984,2016.10.19,25830.0,5.0,25815.0,25970.0,25795.0,249963.0
985,2016.10.18,25835.0,190.0,25700.0,25845.0,25690.0,36551.0
986,2016.10.17,25645.0,45.0,25600.0,25725.0,25425.0,46156.0
987,2016.10.14,25600.0,145.0,25580.0,25610.0,25575.0,106832.0
988,2016.10.13,25455.0,280.0,25670.0,25675.0,25425.0,63937.0
991,2016.10.12,25735.0,60.0,25645.0,25735.0,25615.0,43209.0
992,2016.10.11,25675.0,305.0,26065.0,26065.0,25675.0,37202.0
993,2016.10.10,25980.0,45.0,25870.0,26080.0,25870.0,20007.0
994,2016.10.07,26025.0,85.0,26110.0,26110.0,26020.0,29035.0
995,2016.10.06,26110.0,165.0,26130.0,26130.0,26020.0,2148.0
999,2016.10.05,25945.0,15.0,25815.0,25960.0,25720.0,11026.0
1000,2016.10.04,25960.0,35.0,25940.0,25990.0,25930.0,33786.0
1001,2016.09.30,25925.0,160.0,25955.0,25955.0,25790.0,41462.0
1002,2016.09.29,26085.0,170.0,25975.0,26165.0,25975.0,180179.0
1003,2016.09.28,25915.0,75.0,25930.0,25965.0,25860.0,249692.0
1006,2016.09.27,25990.0,215.0,25775.0,26015.0,25580.0,157219.0
1007,2016.09.26,25775.0,110.0,25885.0,25960.0,25770.0,87950.0
1008,2016.09.23,25885.0,35.0,25930.0,25965.0,25860.0,245591.0
1009,2016.09.22,25920.0,250.0,25815.0,26000.0,25815.0,104319.0
1010,2016.09.21,25670.0,170.0,25475.0,25670.0,25475.0,37305.0
1014,2016.09.20,25500.0,65.0,25385.0,25520.0,25380.0,30005.0
1015,2016.09.19,25435.0,225.0,25180.0,25455.0,25180.0,80790.0
1016,2016.09.13,25210.0,80.0,25385.0,25405.0,25210.0,63755.0
1017,2016.09.12,25130.0,610.0,25355.0,25425.0,25130.0,113942.0
1018,2016.09.09,25740.0,305.0,25960.0,25960.0,25680.0,70122.0
1021,2016.09.08,26045.0,75.0,26120.0,26125.0,26015.0,104252.0
1022,2016.09.07,26120.0,0.0,26170.0,26270.0,26110.0,126569.0
1023,2016.09.06,26120.0,100.0,26020.0,26120.0,26020.0,133044.0
1024,2016.09.05,26020.0,390.0,25935.0,26020.0,25935.0,1051.0
1025,2016.09.02,25630.0,15.0,25675.0,25675.0,25630.0,17054.0
1029,2016.09.01,25615.0,110.0,25525.0,25630.0,25455.0,135369.0
1030,2016.08.31,25725.0,80.0,25805.0,25820.0,25680.0,31376.0
1031,2016.08.30,25805.0,100.0,25895.0,25940.0,25780.0,25870.0
1032,2016.08.29,25705.0,5.0,25510.0,25730.0,25510.0,5010.0
1033,2016.08.26,25700.0,80.0,25670.0,25710.0,25570.0,42112.0
1036,2016.08.25,25780.0,10.0,25775.0,25820.0,25685.0,16977.0
1037,2016.08.24,25770.0,110.0,25880.0,25880.0,25745.0,31563.0
1038,2016.08.23,25880.0,135.0,25760.0,25900.0,25760.0,56060.0
1039,2016.08.22,25745.0,140.0,25885.0,25885.0,25745.0,48070.0
1040,2016.08.19,25885.0,55.0,25850.0,25910.0,25810.0,38834.0
1044,2016.08.18,25830.0,195.0,25680.0,25840.0,25635.0,16568.0
1045,2016.08.17,25635.0,55.0,25690.0,25690.0,25550.0,39976.0
1046,2016.08.16,25690.0,0.0,25800.0,25850.0,25690.0,47981.0
1047,2016.08.12,25690.0,125.0,25690.0,25835.0,25635.0,12677.0
1048,2016.08.11,25565.0,0.0,25565.0,25605.0,25495.0,39182.0
1051,2016.08.10,25565.0,110.0,25595.0,25685.0,25565.0,357458.0
1052,2016.08.09,25675.0,230.0,25455.0,25695.0,25455.0,104663.0
1053,2016.08.08,25445.0,180.0,25445.0,25495.0,25315.0,42988.0
1054,2016.08.05,25265.0,285.0,25060.0,25275.0,25060.0,69033.0
1055,2016.08.04,24980.0,50.0,25065.0,25090.0,24970.0,89415.0
1059,2016.08.03,24930.0,335.0,25045.0,25075.0,24930.0,115080.0
1060,2016.08.02,25265.0,180.0,25445.0,25445.0,25255.0,52556.0
1061,2016.08.01,25445.0,180.0,25310.0,25465.0,25310.0,60661.0
1062,2016.07.29,25265.0,25.0,25240.0,25405.0,25220.0,94428.0
1063,2016.07.28,25240.0,80.0,25320.0,25350.0,25195.0,79977.0
1066,2016.07.27,25320.0,20.0,25340.0,25385.0,25305.0,46932.0
1067,2016.07.26,25340.0,215.0,25110.0,25340.0,25110.0,248896.0
1068,2016.07.25,25125.0,45.0,25125.0,25215.0,25080.0,43551.0
1069,2016.07.22,25080.0,50.0,25020.0,25125.0,25020.0,48004.0
1070,2016.07.21,25130.0,55.0,25170.0,25170.0,25075.0,40886.0
1074,2016.07.20,25075.0,65.0,25140.0,25140.0,25015.0,99973.0
1075,2016.07.19,25140.0,40.0,25185.0,25185.0,25100.0,83384.0
1076,2016.07.18,25180.0,60.0,25145.0,25215.0,25120.0,84451.0
1077,2016.07.15,25120.0,125.0,25140.0,25220.0,25110.0,158518.0
1078,2016.07.14,24995.0,50.0,24965.0,25035.0,24905.0,89345.0
1081,2016.07.13,24945.0,160.0,24980.0,25070.0,24855.0,874408.0
1082,2016.07.12,24785.0,10.0,24820.0,24925.0,24760.0,32372.0
1083,2016.07.11,24775.0,325.0,24595.0,24845.0,24595.0,35482.0
1084,2016.07.08,24450.0,80.0,24530.0,24585.0,24375.0,99887.0
1085,2016.07.07,24530.0,245.0,24410.0,24585.0,24360.0,67918.0
1089,2016.07.06,24285.0,475.0,24615.0,24645.0,24175.0,188203.0
1090,2016.07.05,24760.0,40.0,24800.0,24800.0,24710.0,207382.0
1091,2016.07.04,24800.0,85.0,24715.0,24830.0,24680.0,40428.0
1092,2016.07.01,24715.0,150.0,24565.0,24810.0,24565.0,90178.0
1093,2016.06.30,24565.0,250.0,24460.0,24565.0,24330.0,87603.0
1096,2016.06.29,24315.0,245.0,24195.0,24470.0,24180.0,185739.0
