,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,45650.0,1550.0,44100.0,47600.0,43750.0,229681.0
550,2017.12.20,44100.0,400.0,43900.0,44900.0,43100.0,78559.0
551,2017.12.19,44500.0,1800.0,45900.0,46600.0,43350.0,241113.0
552,2017.12.18,46300.0,4300.0,42750.0,48000.0,42750.0,515333.0
553,2017.12.15,42000.0,3200.0,38800.0,42000.0,38500.0,203469.0
556,2017.12.14,38800.0,700.0,39850.0,39900.0,38250.0,93773.0
557,2017.12.13,39500.0,950.0,38500.0,39700.0,38500.0,58575.0
558,2017.12.12,38550.0,750.0,37350.0,39550.0,37350.0,91995.0
559,2017.12.11,37800.0,1650.0,35950.0,37850.0,35950.0,37841.0
560,2017.12.08,36150.0,900.0,37850.0,37900.0,36150.0,44478.0
564,2017.12.07,37050.0,150.0,37450.0,37500.0,36050.0,67247.0
565,2017.12.06,36900.0,1250.0,38550.0,38750.0,36650.0,48745.0
566,2017.12.05,38150.0,300.0,38700.0,39750.0,37550.0,101010.0
567,2017.12.04,38450.0,1300.0,37150.0,38650.0,36950.0,76411.0
568,2017.12.01,37150.0,850.0,36350.0,37400.0,36050.0,52025.0
571,2017.11.30,36300.0,1500.0,38200.0,38300.0,36000.0,89122.0
572,2017.11.29,37800.0,650.0,37300.0,38500.0,37000.0,58001.0
573,2017.11.28,37150.0,1350.0,38550.0,38750.0,37150.0,60938.0
574,2017.11.27,38500.0,800.0,38150.0,39250.0,37700.0,77436.0
575,2017.11.24,37700.0,1200.0,38950.0,39300.0,37700.0,75606.0
579,2017.11.23,38900.0,1600.0,37350.0,38950.0,37050.0,100850.0
580,2017.11.22,37300.0,1000.0,38900.0,38950.0,37250.0,112674.0
581,2017.11.21,38300.0,1700.0,39900.0,39900.0,38100.0,143252.0
582,2017.11.20,40000.0,100.0,40000.0,40550.0,39100.0,80847.0
583,2017.11.17,40100.0,1250.0,41300.0,41300.0,40000.0,77501.0
586,2017.11.16,41350.0,1050.0,40650.0,41800.0,39350.0,151897.0
587,2017.11.15,40300.0,600.0,41200.0,41650.0,39500.0,268898.0
588,2017.11.14,40900.0,3000.0,38450.0,41250.0,38450.0,346706.0
589,2017.11.13,37900.0,2050.0,35900.0,38100.0,35900.0,141771.0
590,2017.11.10,35850.0,500.0,36250.0,36650.0,35700.0,38262.0
594,2017.11.09,36350.0,300.0,36100.0,36750.0,35500.0,56117.0
595,2017.11.08,36050.0,450.0,35600.0,36150.0,35150.0,37417.0
596,2017.11.07,35600.0,350.0,35850.0,36150.0,35050.0,45511.0
597,2017.11.06,35950.0,50.0,36150.0,36300.0,35600.0,37481.0
598,2017.11.03,36000.0,950.0,34900.0,36450.0,34900.0,65905.0
601,2017.11.02,35050.0,450.0,35950.0,35950.0,34000.0,54260.0
602,2017.11.01,35500.0,650.0,34900.0,36100.0,34800.0,49143.0
603,2017.10.31,34850.0,450.0,35300.0,35700.0,34650.0,52777.0
604,2017.10.30,35300.0,900.0,34750.0,35850.0,34550.0,86857.0
605,2017.10.27,34400.0,450.0,33750.0,34700.0,33750.0,48771.0
609,2017.10.26,33950.0,150.0,33950.0,34400.0,33550.0,43475.0
610,2017.10.25,34100.0,350.0,33700.0,34450.0,33700.0,38119.0
611,2017.10.24,33750.0,50.0,33600.0,34600.0,33450.0,69214.0
612,2017.10.23,33800.0,1950.0,32050.0,33850.0,32000.0,97435.0
613,2017.10.20,31850.0,650.0,31400.0,31900.0,31300.0,22666.0
616,2017.10.19,31200.0,300.0,31500.0,32100.0,31200.0,31775.0
617,2017.10.18,31500.0,50.0,31400.0,32200.0,31400.0,29394.0
618,2017.10.17,31450.0,500.0,30950.0,31900.0,30850.0,28807.0
619,2017.10.16,30950.0,50.0,31000.0,31400.0,30550.0,16503.0
620,2017.10.13,31000.0,600.0,31500.0,31850.0,30800.0,40017.0
624,2017.10.12,31600.0,350.0,31950.0,31950.0,31300.0,26317.0
625,2017.10.11,31950.0,1050.0,31100.0,32200.0,30900.0,32312.0
626,2017.10.10,30900.0,500.0,31500.0,31650.0,30850.0,22894.0
627,2017.09.29,31400.0,300.0,31200.0,31800.0,31000.0,18720.0
628,2017.09.28,31100.0,200.0,31750.0,31750.0,30800.0,14635.0
631,2017.09.27,31300.0,50.0,31300.0,31950.0,31300.0,15604.0
632,2017.09.26,31250.0,250.0,30200.0,32050.0,30100.0,38520.0
633,2017.09.25,31000.0,1100.0,32150.0,32450.0,30600.0,67304.0
634,2017.09.22,32100.0,1100.0,33500.0,33500.0,32050.0,56441.0
635,2017.09.21,33200.0,1300.0,34550.0,34850.0,33000.0,88209.0
639,2017.09.20,34500.0,50.0,34500.0,35700.0,34400.0,100374.0
640,2017.09.19,34550.0,50.0,34900.0,34900.0,34200.0,43414.0
641,2017.09.18,34600.0,400.0,35050.0,35500.0,34550.0,54818.0
642,2017.09.15,35000.0,150.0,35300.0,35350.0,34300.0,84547.0
643,2017.09.14,35150.0,900.0,34350.0,35500.0,33950.0,75895.0
646,2017.09.13,34250.0,450.0,35000.0,35000.0,34050.0,76024.0
647,2017.09.12,34700.0,1000.0,36000.0,36150.0,34650.0,93366.0
648,2017.09.11,35700.0,350.0,35500.0,36600.0,35100.0,105400.0
649,2017.09.08,36050.0,1050.0,37600.0,37650.0,35650.0,128666.0
650,2017.09.07,37100.0,800.0,36500.0,37350.0,36350.0,126896.0
654,2017.09.06,36300.0,50.0,36400.0,37200.0,36100.0,108176.0
655,2017.09.05,36350.0,900.0,37650.0,37650.0,35650.0,219334.0
656,2017.09.04,37250.0,2050.0,34250.0,38300.0,34050.0,443251.0
657,2017.09.01,35200.0,3150.0,32400.0,35400.0,32400.0,380362.0
658,2017.08.31,32050.0,600.0,31700.0,32050.0,31200.0,26732.0
661,2017.08.30,31450.0,550.0,31900.0,32000.0,31400.0,20910.0
662,2017.08.29,32000.0,100.0,31700.0,32000.0,31350.0,27271.0
663,2017.08.28,31900.0,1100.0,30950.0,31950.0,30850.0,41772.0
664,2017.08.25,30800.0,100.0,30600.0,31000.0,30600.0,11483.0
665,2017.08.24,30700.0,50.0,30800.0,31050.0,30600.0,10105.0
669,2017.08.23,30650.0,250.0,31400.0,31400.0,30600.0,13725.0
670,2017.08.22,30900.0,500.0,31300.0,31650.0,30900.0,19618.0
671,2017.08.21,31400.0,400.0,31750.0,31800.0,31400.0,19100.0
672,2017.08.18,31800.0,50.0,31800.0,32350.0,31550.0,31443.0
673,2017.08.17,31850.0,1300.0,30600.0,31950.0,30500.0,31563.0
676,2017.08.16,30550.0,750.0,31350.0,31850.0,30550.0,42298.0
677,2017.08.14,31300.0,350.0,31300.0,31700.0,31050.0,20019.0
678,2017.08.11,30950.0,250.0,30800.0,31950.0,30500.0,29937.0
679,2017.08.10,31200.0,200.0,31400.0,31700.0,30650.0,30060.0
680,2017.08.09,31400.0,550.0,31950.0,31950.0,31000.0,23715.0
684,2017.08.08,31950.0,1000.0,31200.0,32000.0,30900.0,46930.0
685,2017.08.07,30950.0,950.0,30000.0,31000.0,30000.0,22627.0
686,2017.08.04,30000.0,0.0,29800.0,30300.0,29800.0,9144.0
687,2017.08.03,30000.0,450.0,30450.0,30700.0,29750.0,27400.0
688,2017.08.02,30450.0,400.0,30200.0,30450.0,29700.0,19175.0
691,2017.08.01,30050.0,300.0,29500.0,30100.0,29250.0,18290.0
692,2017.07.31,29750.0,400.0,30150.0,30350.0,29600.0,12883.0
693,2017.07.28,30150.0,500.0,30700.0,30750.0,29900.0,26128.0
694,2017.07.27,30650.0,400.0,30250.0,30650.0,30250.0,23245.0
695,2017.07.26,30250.0,150.0,30100.0,30400.0,30000.0,11793.0
699,2017.07.25,30100.0,250.0,30550.0,30550.0,29950.0,16641.0
700,2017.07.24,30350.0,100.0,30650.0,30650.0,30000.0,13280.0
701,2017.07.21,30250.0,300.0,30400.0,30750.0,30200.0,12355.0
702,2017.07.20,30550.0,200.0,30400.0,30800.0,30200.0,16140.0
703,2017.07.19,30350.0,100.0,30150.0,30600.0,30100.0,14321.0
706,2017.07.18,30450.0,100.0,30400.0,30750.0,30050.0,13332.0
707,2017.07.17,30350.0,250.0,29950.0,30350.0,29800.0,16773.0
708,2017.07.14,30100.0,850.0,29450.0,30200.0,29150.0,24115.0
709,2017.07.13,29250.0,250.0,29050.0,29300.0,28400.0,23289.0
710,2017.07.12,29000.0,700.0,29550.0,29800.0,28400.0,37765.0
714,2017.07.11,29700.0,150.0,29850.0,29900.0,29250.0,21211.0
715,2017.07.10,29850.0,1350.0,31100.0,31150.0,29500.0,42866.0
716,2017.07.07,31200.0,200.0,30750.0,31200.0,30650.0,14059.0
717,2017.07.06,31000.0,200.0,31000.0,31400.0,30750.0,19440.0
718,2017.07.05,31200.0,350.0,30600.0,31200.0,30600.0,12552.0
721,2017.07.04,30850.0,350.0,31350.0,31450.0,30750.0,28734.0
722,2017.07.03,31200.0,300.0,31250.0,31600.0,31000.0,20511.0
723,2017.06.30,31500.0,750.0,32050.0,32350.0,31100.0,45863.0
724,2017.06.29,32250.0,50.0,32800.0,32800.0,32000.0,28265.0
725,2017.06.28,32200.0,550.0,32700.0,32750.0,32200.0,28610.0
729,2017.06.27,32750.0,100.0,32650.0,33300.0,32150.0,40049.0
730,2017.06.26,32650.0,300.0,32950.0,33300.0,32300.0,32188.0
731,2017.06.23,32950.0,200.0,33400.0,33400.0,32850.0,23875.0
732,2017.06.22,33150.0,550.0,32850.0,33500.0,32600.0,41692.0
733,2017.06.21,32600.0,0.0,32550.0,32700.0,32000.0,18605.0
736,2017.06.20,32600.0,150.0,32750.0,32950.0,32550.0,34662.0
737,2017.06.19,32750.0,850.0,31900.0,32850.0,31600.0,32294.0
738,2017.06.16,31900.0,450.0,32250.0,32500.0,31400.0,41168.0
739,2017.06.15,32350.0,550.0,32900.0,33300.0,32000.0,29632.0
740,2017.06.14,32900.0,50.0,33200.0,33750.0,32900.0,51944.0
744,2017.06.13,32950.0,850.0,32000.0,33250.0,32000.0,48664.0
745,2017.06.12,32100.0,1200.0,33350.0,33350.0,31900.0,65211.0
746,2017.06.09,33300.0,450.0,33750.0,33900.0,33000.0,58196.0
747,2017.06.08,33750.0,0.0,33800.0,34250.0,33450.0,59689.0
748,2017.06.07,33750.0,100.0,33500.0,33750.0,32850.0,48595.0
751,2017.06.05,33650.0,150.0,33600.0,34000.0,33300.0,57815.0
752,2017.06.02,33500.0,600.0,33000.0,33600.0,32900.0,72817.0
753,2017.06.01,32900.0,150.0,32850.0,33200.0,32500.0,32685.0
754,2017.05.31,32750.0,1250.0,31600.0,32750.0,31550.0,58767.0
755,2017.05.30,31500.0,300.0,31400.0,31750.0,31100.0,53214.0
759,2017.05.29,31200.0,1150.0,32350.0,32600.0,31200.0,48462.0
760,2017.05.26,32350.0,50.0,32550.0,32650.0,31800.0,29906.0
761,2017.05.25,32300.0,150.0,32500.0,32750.0,32000.0,17996.0
762,2017.05.24,32450.0,450.0,31950.0,32750.0,31950.0,21943.0
763,2017.05.23,32000.0,500.0,32500.0,32650.0,32000.0,35407.0
766,2017.05.22,32500.0,250.0,32750.0,32950.0,32150.0,29091.0
767,2017.05.19,32750.0,150.0,32950.0,33000.0,32500.0,23449.0
768,2017.05.18,32900.0,200.0,32200.0,32900.0,31950.0,45333.0
769,2017.05.17,32700.0,550.0,32150.0,33250.0,32050.0,45044.0
770,2017.05.16,32150.0,850.0,32700.0,32900.0,31750.0,47325.0
774,2017.05.15,33000.0,200.0,33000.0,33150.0,32400.0,20789.0
775,2017.05.12,32800.0,400.0,33400.0,33400.0,32300.0,50553.0
776,2017.05.11,33200.0,350.0,32700.0,33450.0,32700.0,44046.0
777,2017.05.10,32850.0,150.0,33400.0,33400.0,32200.0,36807.0
778,2017.05.08,33000.0,800.0,32450.0,33300.0,32350.0,58418.0
781,2017.05.04,32200.0,900.0,31150.0,32250.0,31150.0,32551.0
782,2017.05.02,31300.0,0.0,31350.0,31400.0,30700.0,22543.0
783,2017.04.28,31300.0,650.0,32000.0,32050.0,31100.0,32285.0
784,2017.04.27,31950.0,400.0,32350.0,32450.0,31900.0,24430.0
785,2017.04.26,32350.0,600.0,33200.0,33200.0,32250.0,37497.0
789,2017.04.25,32950.0,1100.0,31900.0,32950.0,31900.0,43300.0
790,2017.04.24,31850.0,1000.0,32850.0,33500.0,31850.0,54165.0
791,2017.04.21,32850.0,0.0,32800.0,32900.0,32250.0,44584.0
792,2017.04.20,32850.0,300.0,32950.0,33050.0,32350.0,72442.0
793,2017.04.19,32550.0,900.0,31650.0,33600.0,31150.0,194654.0
796,2017.04.18,31650.0,2000.0,29750.0,31800.0,29750.0,141604.0
797,2017.04.17,29650.0,200.0,29450.0,29900.0,29250.0,22103.0
798,2017.04.14,29450.0,550.0,29750.0,30250.0,29100.0,22547.0
799,2017.04.13,30000.0,600.0,29000.0,30500.0,28950.0,28501.0
800,2017.04.12,29400.0,200.0,29200.0,29400.0,29150.0,17240.0
804,2017.04.11,29200.0,200.0,29250.0,29900.0,29000.0,21798.0
805,2017.04.10,29000.0,1300.0,30150.0,30300.0,29000.0,30275.0
806,2017.04.07,30300.0,100.0,30700.0,30700.0,29900.0,19780.0
807,2017.04.06,30400.0,400.0,30800.0,30800.0,30000.0,18979.0
808,2017.04.05,30800.0,50.0,30550.0,30950.0,30450.0,35032.0
811,2017.04.04,30750.0,100.0,30800.0,31050.0,30300.0,41462.0
812,2017.04.03,30650.0,650.0,30100.0,30950.0,29850.0,43611.0
813,2017.03.31,30000.0,950.0,29300.0,30000.0,28950.0,27398.0
814,2017.03.30,29050.0,350.0,29400.0,29400.0,28900.0,15637.0
815,2017.03.29,29400.0,50.0,29600.0,29600.0,28600.0,29863.0
819,2017.03.28,29350.0,300.0,29050.0,29600.0,28950.0,18731.0
820,2017.03.27,29050.0,350.0,29400.0,30250.0,29000.0,18955.0
821,2017.03.24,29400.0,200.0,29600.0,29800.0,27800.0,24803.0
822,2017.03.23,29600.0,50.0,29750.0,30200.0,29550.0,27889.0
823,2017.03.22,29650.0,1000.0,28600.0,29650.0,28500.0,33903.0
826,2017.03.21,28650.0,700.0,27950.0,28650.0,27950.0,22112.0
827,2017.03.20,27950.0,50.0,28050.0,28100.0,27600.0,11668.0
828,2017.03.17,28000.0,200.0,27800.0,28000.0,27300.0,39937.0
829,2017.03.16,27800.0,0.0,28300.0,28300.0,27650.0,25443.0
830,2017.03.15,27800.0,1100.0,28950.0,29150.0,27800.0,52382.0
834,2017.03.14,28900.0,200.0,29300.0,29350.0,28900.0,25351.0
835,2017.03.13,29100.0,650.0,29800.0,29950.0,28900.0,36901.0
836,2017.03.10,29750.0,500.0,29250.0,29900.0,29250.0,14524.0
837,2017.03.09,29250.0,50.0,29400.0,29850.0,29250.0,17174.0
838,2017.03.08,29200.0,250.0,29350.0,29650.0,28900.0,26790.0
841,2017.03.07,29450.0,400.0,29300.0,29450.0,28600.0,32875.0
842,2017.03.06,29050.0,100.0,28950.0,29400.0,28550.0,27855.0
843,2017.03.03,28950.0,1300.0,29950.0,30000.0,28650.0,54305.0
844,2017.03.02,30250.0,1200.0,31450.0,31800.0,29800.0,48555.0
845,2017.02.28,31450.0,500.0,30800.0,31500.0,30350.0,29644.0
849,2017.02.27,30950.0,100.0,30850.0,31850.0,30750.0,28994.0
850,2017.02.24,30850.0,150.0,30950.0,31100.0,30700.0,21831.0
851,2017.02.23,30700.0,50.0,30500.0,30950.0,30200.0,20539.0
852,2017.02.22,30650.0,200.0,30850.0,31050.0,30350.0,25724.0
853,2017.02.21,30850.0,350.0,30350.0,31300.0,30300.0,38476.0
856,2017.02.20,30500.0,200.0,30750.0,31250.0,30300.0,35797.0
857,2017.02.17,30700.0,1400.0,28900.0,31000.0,28900.0,105675.0
858,2017.02.16,29300.0,150.0,29350.0,29350.0,28800.0,25442.0
859,2017.02.15,29150.0,850.0,28150.0,29400.0,28150.0,53176.0
860,2017.02.14,28300.0,0.0,28250.0,28500.0,28000.0,20769.0
864,2017.02.13,28300.0,150.0,28200.0,28400.0,27800.0,21922.0
865,2017.02.10,28150.0,400.0,28000.0,28300.0,27750.0,23869.0
866,2017.02.09,27750.0,200.0,28100.0,28100.0,27550.0,13200.0
867,2017.02.08,27950.0,0.0,27700.0,28150.0,27600.0,13496.0
868,2017.02.07,27950.0,750.0,27300.0,28050.0,27300.0,25086.0
871,2017.02.06,27200.0,0.0,27250.0,27400.0,27000.0,27563.0
872,2017.02.03,27200.0,350.0,27550.0,27900.0,27050.0,41456.0
873,2017.02.02,27550.0,350.0,27900.0,28550.0,27450.0,52817.0
874,2017.02.01,27900.0,500.0,27350.0,28200.0,27350.0,33762.0
875,2017.01.31,27400.0,800.0,27850.0,27900.0,27150.0,43148.0
879,2017.01.26,28200.0,850.0,27500.0,28200.0,27000.0,42697.0
880,2017.01.25,27350.0,550.0,27800.0,28450.0,27300.0,47062.0
881,2017.01.24,27900.0,1000.0,29000.0,29200.0,27500.0,59009.0
882,2017.01.23,28900.0,650.0,29600.0,29750.0,28600.0,49721.0
883,2017.01.20,29550.0,650.0,30000.0,30400.0,29500.0,51943.0
886,2017.01.19,30200.0,0.0,30150.0,30550.0,30150.0,15289.0
887,2017.01.18,30200.0,250.0,30150.0,30600.0,30050.0,24037.0
888,2017.01.17,30450.0,750.0,30850.0,31400.0,30300.0,29110.0
889,2017.01.16,31200.0,950.0,32200.0,32400.0,31000.0,23689.0
890,2017.01.13,32150.0,950.0,30900.0,32200.0,30900.0,34201.0
894,2017.01.12,31200.0,900.0,32000.0,32200.0,31050.0,38814.0
895,2017.01.11,32100.0,550.0,32650.0,32650.0,32000.0,22837.0
896,2017.01.10,32650.0,450.0,32750.0,33500.0,32000.0,36018.0
897,2017.01.09,33100.0,500.0,34000.0,34000.0,33100.0,20418.0
898,2017.01.06,33600.0,200.0,33800.0,34200.0,33400.0,25415.0
901,2017.01.05,33800.0,200.0,33650.0,34300.0,33450.0,25072.0
902,2017.01.04,33600.0,700.0,33200.0,33700.0,32700.0,29030.0
903,2017.01.03,32900.0,400.0,32500.0,33100.0,32400.0,21538.0
904,2017.01.02,32500.0,1050.0,33000.0,33500.0,32500.0,27046.0
905,2016.12.29,33550.0,550.0,32450.0,33600.0,32450.0,33656.0
909,2016.12.28,33000.0,250.0,32500.0,33200.0,32300.0,16972.0
910,2016.12.27,33350.0,1150.0,32200.0,33350.0,32200.0,48658.0
911,2016.12.26,32200.0,400.0,32550.0,32550.0,31850.0,13029.0
912,2016.12.23,31800.0,400.0,31300.0,32050.0,31200.0,22577.0
913,2016.12.22,31400.0,750.0,31900.0,32400.0,31300.0,39221.0
916,2016.12.21,32150.0,350.0,32500.0,32900.0,31850.0,19812.0
917,2016.12.20,32500.0,200.0,32700.0,33150.0,32500.0,23651.0
918,2016.12.19,32300.0,100.0,32300.0,32500.0,31800.0,11499.0
919,2016.12.16,32200.0,650.0,32850.0,32850.0,32100.0,21433.0
920,2016.12.15,32850.0,0.0,32850.0,33050.0,32500.0,39655.0
924,2016.12.14,32850.0,250.0,32950.0,33050.0,32000.0,41926.0
925,2016.12.13,32600.0,1050.0,31550.0,32900.0,31250.0,42273.0
926,2016.12.12,31550.0,750.0,30850.0,32000.0,30850.0,29151.0
927,2016.12.09,30800.0,850.0,30050.0,30950.0,29900.0,45434.0
928,2016.12.08,29950.0,400.0,30350.0,30900.0,29700.0,39912.0
931,2016.12.07,30350.0,300.0,31200.0,31400.0,29650.0,23412.0
932,2016.12.06,30650.0,300.0,30600.0,31400.0,30600.0,13408.0
933,2016.12.05,30350.0,650.0,30800.0,31500.0,30050.0,27690.0
934,2016.12.02,31000.0,1050.0,32100.0,32100.0,31000.0,25953.0
935,2016.12.01,32050.0,950.0,33300.0,33300.0,32000.0,20760.0
939,2016.11.30,33000.0,850.0,32300.0,33000.0,31700.0,31054.0
940,2016.11.29,32150.0,1050.0,31250.0,32500.0,31250.0,29027.0
941,2016.11.28,31100.0,300.0,31100.0,31600.0,31000.0,15271.0
942,2016.11.25,31400.0,150.0,31400.0,32100.0,31200.0,22455.0
943,2016.11.24,31550.0,1450.0,32550.0,32900.0,31500.0,35055.0
946,2016.11.23,33000.0,350.0,32650.0,33450.0,32500.0,23800.0
947,2016.11.22,32650.0,350.0,33000.0,33750.0,32650.0,31954.0
948,2016.11.21,33000.0,1600.0,34550.0,34650.0,33000.0,35551.0
949,2016.11.18,34600.0,650.0,35300.0,35350.0,34600.0,32233.0
950,2016.11.17,35250.0,400.0,35650.0,35700.0,35100.0,13898.0
954,2016.11.16,35650.0,450.0,35300.0,35850.0,35300.0,19090.0
955,2016.11.15,35200.0,1050.0,36100.0,36550.0,34900.0,47291.0
956,2016.11.14,36250.0,1550.0,37500.0,38000.0,35850.0,50851.0
957,2016.11.11,37800.0,150.0,37750.0,38200.0,36900.0,30769.0
958,2016.11.10,37650.0,2750.0,35900.0,37800.0,35550.0,63739.0
961,2016.11.09,34900.0,1950.0,36900.0,37250.0,33500.0,77949.0
962,2016.11.08,36850.0,800.0,37650.0,37700.0,36650.0,26104.0
963,2016.11.07,37650.0,1200.0,36750.0,37850.0,36450.0,30053.0
964,2016.11.04,36450.0,250.0,37000.0,37000.0,36350.0,19709.0
965,2016.11.03,36700.0,300.0,36600.0,37300.0,36500.0,27119.0
969,2016.11.02,37000.0,450.0,36950.0,37500.0,36650.0,32113.0
970,2016.11.01,37450.0,1250.0,35850.0,37550.0,35700.0,37405.0
971,2016.10.31,36200.0,650.0,36500.0,37300.0,36050.0,32300.0
972,2016.10.28,36850.0,250.0,36600.0,37350.0,36350.0,33619.0
973,2016.10.27,36600.0,1150.0,35450.0,36700.0,35450.0,30856.0
976,2016.10.26,35450.0,250.0,34800.0,35550.0,34450.0,32723.0
977,2016.10.25,35200.0,1800.0,37050.0,37100.0,35000.0,87269.0
978,2016.10.24,37000.0,1050.0,37900.0,38400.0,36850.0,59322.0
979,2016.10.21,38050.0,550.0,38600.0,38950.0,37800.0,28254.0
980,2016.10.20,38600.0,1250.0,40100.0,40100.0,38500.0,40080.0
984,2016.10.19,39850.0,600.0,39250.0,39850.0,38900.0,29009.0
985,2016.10.18,39250.0,200.0,38750.0,39750.0,38750.0,32970.0
986,2016.10.17,39450.0,1550.0,40500.0,40800.0,39250.0,53735.0
987,2016.10.14,41000.0,1250.0,42050.0,42900.0,40650.0,56814.0
988,2016.10.13,42250.0,950.0,41500.0,43250.0,41350.0,121109.0
991,2016.10.12,41300.0,950.0,42000.0,42500.0,41000.0,91407.0
992,2016.10.11,42250.0,3300.0,39150.0,42300.0,39150.0,231542.0
993,2016.10.10,38950.0,300.0,38850.0,40250.0,38850.0,51246.0
994,2016.10.07,38650.0,450.0,38300.0,39750.0,38300.0,76554.0
995,2016.10.06,38200.0,600.0,38350.0,38750.0,37550.0,30714.0
999,2016.10.05,38800.0,300.0,38150.0,38850.0,38150.0,33093.0
1000,2016.10.04,38500.0,1150.0,37400.0,38500.0,37350.0,34483.0
1001,2016.09.30,37350.0,1650.0,38600.0,38650.0,37250.0,45460.0
1002,2016.09.29,39000.0,300.0,39350.0,39450.0,38600.0,21746.0
1003,2016.09.28,39300.0,250.0,39050.0,39850.0,38800.0,40249.0
1006,2016.09.27,39050.0,300.0,38950.0,39250.0,38550.0,26992.0
1007,2016.09.26,38750.0,550.0,39250.0,39350.0,38250.0,38994.0
1008,2016.09.23,39300.0,1000.0,38450.0,39300.0,38400.0,43165.0
1009,2016.09.22,38300.0,1050.0,37300.0,38450.0,37300.0,35238.0
1010,2016.09.21,37250.0,200.0,37650.0,37650.0,36600.0,25143.0
1014,2016.09.20,37450.0,450.0,37100.0,37700.0,36800.0,28382.0
1015,2016.09.19,37000.0,250.0,36650.0,37250.0,36650.0,20563.0
1016,2016.09.13,36750.0,100.0,36700.0,37100.0,36400.0,31627.0
1017,2016.09.12,36650.0,1050.0,36800.0,37600.0,36500.0,28196.0
1018,2016.09.09,37700.0,200.0,38100.0,38100.0,37450.0,25079.0
1021,2016.09.08,37900.0,350.0,38100.0,38700.0,37700.0,42429.0
1022,2016.09.07,38250.0,450.0,38700.0,39200.0,38000.0,32795.0
1023,2016.09.06,38700.0,0.0,39150.0,39200.0,38050.0,45790.0
1024,2016.09.05,38700.0,400.0,39100.0,39400.0,38500.0,53175.0
1025,2016.09.02,39100.0,1100.0,38350.0,39450.0,38150.0,47844.0
1029,2016.09.01,38000.0,0.0,38000.0,38900.0,37600.0,36525.0
1030,2016.08.31,38000.0,600.0,37450.0,38000.0,36200.0,67979.0
1031,2016.08.30,37400.0,300.0,37700.0,38350.0,37200.0,37224.0
1032,2016.08.29,37700.0,1400.0,38600.0,39100.0,37700.0,73762.0
1033,2016.08.26,39100.0,50.0,39100.0,39700.0,38850.0,25312.0
1036,2016.08.25,39150.0,650.0,39650.0,40000.0,39100.0,32775.0
1037,2016.08.24,39800.0,100.0,40450.0,40450.0,39700.0,16222.0
1038,2016.08.23,39900.0,250.0,39950.0,40700.0,39900.0,25198.0
1039,2016.08.22,40150.0,250.0,40100.0,40500.0,39800.0,23946.0
1040,2016.08.19,40400.0,300.0,40750.0,40850.0,40200.0,19583.0
1044,2016.08.18,40700.0,850.0,39800.0,40700.0,39800.0,30842.0
1045,2016.08.17,39850.0,900.0,40400.0,41650.0,39800.0,59204.0
1046,2016.08.16,40750.0,600.0,41150.0,41550.0,40250.0,34514.0
1047,2016.08.12,41350.0,750.0,42200.0,42400.0,41200.0,38298.0
1048,2016.08.11,42100.0,700.0,41250.0,42350.0,41200.0,47599.0
1051,2016.08.10,41400.0,750.0,40400.0,41700.0,40400.0,43760.0
1052,2016.08.09,40650.0,400.0,40200.0,41300.0,40150.0,41514.0
1053,2016.08.08,40250.0,750.0,39000.0,40250.0,39000.0,34244.0
1054,2016.08.05,39500.0,1400.0,41000.0,41000.0,39500.0,71046.0
1055,2016.08.04,40900.0,250.0,41450.0,41550.0,40700.0,32859.0
1059,2016.08.03,41150.0,1350.0,42300.0,42500.0,40950.0,71927.0
1060,2016.08.02,42500.0,400.0,42600.0,43050.0,42400.0,26588.0
1061,2016.08.01,42900.0,500.0,43500.0,43650.0,42800.0,28830.0
1062,2016.07.29,43400.0,150.0,43350.0,43500.0,43000.0,24262.0
1063,2016.07.28,43250.0,300.0,43000.0,43350.0,42800.0,35010.0
1066,2016.07.27,42950.0,350.0,43300.0,43500.0,42700.0,29478.0
1067,2016.07.26,43300.0,450.0,42600.0,43400.0,42600.0,30166.0
1068,2016.07.25,42850.0,550.0,43750.0,43750.0,42800.0,29934.0
1069,2016.07.22,43400.0,1000.0,42500.0,43750.0,42250.0,45180.0
1070,2016.07.21,42400.0,800.0,43200.0,43250.0,42200.0,74770.0
1074,2016.07.20,43200.0,300.0,43500.0,43750.0,43150.0,32431.0
1075,2016.07.19,43500.0,50.0,43550.0,44000.0,42900.0,36785.0
1076,2016.07.18,43450.0,250.0,43900.0,43900.0,42900.0,45592.0
1077,2016.07.15,43700.0,550.0,44000.0,44600.0,43550.0,45707.0
1078,2016.07.14,44250.0,1100.0,45250.0,45650.0,44250.0,45009.0
1081,2016.07.13,45350.0,350.0,45150.0,45800.0,45000.0,33164.0
1082,2016.07.12,45000.0,450.0,46000.0,46000.0,44300.0,50601.0
1083,2016.07.11,45450.0,1050.0,46600.0,47050.0,45200.0,56335.0
1084,2016.07.08,46500.0,350.0,47450.0,47950.0,46400.0,49238.0
1085,2016.07.07,46850.0,1850.0,45050.0,47200.0,45050.0,65424.0
1089,2016.07.06,45000.0,650.0,45850.0,45950.0,44800.0,34701.0
1090,2016.07.05,45650.0,150.0,45300.0,45950.0,45200.0,35429.0
1091,2016.07.04,45500.0,100.0,46150.0,46200.0,45350.0,33048.0
1092,2016.07.01,45600.0,500.0,45500.0,45950.0,45300.0,36489.0
