,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,35850.0,250.0,35850.0,36650.0,35650.0,61873.0
551,2017.12.19,36100.0,350.0,36450.0,36800.0,35850.0,56719.0
552,2017.12.18,36450.0,200.0,36800.0,37000.0,36350.0,54535.0
553,2017.12.15,36650.0,1100.0,36300.0,36700.0,35900.0,83936.0
556,2017.12.14,35550.0,300.0,35300.0,36850.0,35250.0,239496.0
557,2017.12.13,35250.0,1400.0,33850.0,35250.0,33850.0,97949.0
558,2017.12.12,33850.0,0.0,33850.0,34050.0,33400.0,56604.0
559,2017.12.11,33850.0,200.0,33550.0,33850.0,32700.0,90180.0
560,2017.12.08,34050.0,1750.0,35750.0,35800.0,33800.0,129638.0
564,2017.12.07,35800.0,0.0,36200.0,36200.0,35250.0,78184.0
565,2017.12.06,35800.0,250.0,36050.0,36300.0,35600.0,71883.0
566,2017.12.05,36050.0,50.0,36000.0,36600.0,35900.0,88318.0
567,2017.12.04,36000.0,50.0,36150.0,36300.0,35550.0,78048.0
568,2017.12.01,36050.0,700.0,36600.0,36750.0,35900.0,63578.0
571,2017.11.30,36750.0,50.0,37100.0,37250.0,36450.0,79945.0
572,2017.11.29,36700.0,450.0,36250.0,36800.0,36000.0,55654.0
573,2017.11.28,36250.0,450.0,36000.0,36950.0,35950.0,102644.0
574,2017.11.27,35800.0,650.0,36500.0,36750.0,35800.0,90345.0
575,2017.11.24,36450.0,50.0,36750.0,36900.0,36100.0,63802.0
579,2017.11.23,36500.0,0.0,36650.0,37300.0,36350.0,69916.0
580,2017.11.22,36500.0,950.0,37350.0,37500.0,36200.0,105583.0
581,2017.11.21,37450.0,450.0,38400.0,38400.0,37100.0,108162.0
582,2017.11.20,37900.0,900.0,37450.0,38600.0,37200.0,147983.0
583,2017.11.17,37000.0,900.0,37650.0,38250.0,36950.0,138046.0
586,2017.11.16,37900.0,1850.0,36600.0,38100.0,36450.0,154010.0
587,2017.11.15,36050.0,950.0,37100.0,37200.0,35800.0,150755.0
588,2017.11.14,37000.0,250.0,37100.0,37300.0,36550.0,111124.0
589,2017.11.13,37250.0,1200.0,38400.0,38400.0,36900.0,164177.0
590,2017.11.10,38450.0,150.0,37950.0,38600.0,37950.0,121345.0
594,2017.11.09,38300.0,250.0,38100.0,38700.0,37650.0,124639.0
595,2017.11.08,38050.0,700.0,37350.0,38150.0,37000.0,109341.0
596,2017.11.07,37350.0,250.0,37000.0,37600.0,36500.0,93293.0
597,2017.11.06,37100.0,250.0,37250.0,37800.0,36500.0,156541.0
598,2017.11.03,36850.0,1650.0,35350.0,37700.0,35350.0,347732.0
601,2017.11.02,35200.0,700.0,34500.0,35350.0,34150.0,91267.0
602,2017.11.01,34500.0,50.0,34100.0,34700.0,34050.0,65119.0
603,2017.10.31,34550.0,0.0,34450.0,35100.0,34000.0,76298.0
604,2017.10.30,34550.0,100.0,34900.0,34950.0,34500.0,55614.0
605,2017.10.27,34450.0,400.0,34000.0,34650.0,33900.0,60686.0
609,2017.10.26,34050.0,400.0,34200.0,34800.0,34050.0,49965.0
610,2017.10.25,34450.0,150.0,34750.0,35000.0,34350.0,53290.0
611,2017.10.24,34600.0,650.0,33850.0,34850.0,33650.0,68433.0
612,2017.10.23,33950.0,800.0,34650.0,34800.0,33950.0,62970.0
613,2017.10.20,34750.0,450.0,34100.0,34750.0,33650.0,88172.0
616,2017.10.19,34300.0,200.0,34600.0,35100.0,34050.0,57666.0
617,2017.10.18,34500.0,450.0,34900.0,35250.0,34150.0,66265.0
618,2017.10.17,34950.0,700.0,34300.0,35550.0,33600.0,180006.0
619,2017.10.16,34250.0,1300.0,33000.0,34350.0,32400.0,143154.0
620,2017.10.13,32950.0,550.0,33500.0,33550.0,32800.0,68207.0
624,2017.10.12,33500.0,1150.0,32250.0,33650.0,32100.0,126354.0
625,2017.10.11,32350.0,50.0,32300.0,32550.0,31900.0,49122.0
626,2017.10.10,32300.0,550.0,32700.0,33100.0,31900.0,71875.0
627,2017.09.29,32850.0,700.0,32300.0,33050.0,31950.0,57801.0
628,2017.09.28,32150.0,350.0,31600.0,32500.0,31250.0,54587.0
631,2017.09.27,31800.0,250.0,31250.0,32200.0,31250.0,71160.0
632,2017.09.26,31550.0,950.0,30200.0,31800.0,30200.0,139700.0
633,2017.09.25,30600.0,2400.0,32500.0,32850.0,30000.0,265432.0
634,2017.09.22,33000.0,1100.0,34100.0,34200.0,32950.0,84034.0
635,2017.09.21,34100.0,50.0,34050.0,34400.0,33450.0,49114.0
639,2017.09.20,34050.0,200.0,34550.0,34600.0,34050.0,68191.0
640,2017.09.19,34250.0,50.0,34200.0,34700.0,33900.0,65823.0
641,2017.09.18,34200.0,100.0,34250.0,34450.0,33850.0,55177.0
642,2017.09.15,34300.0,400.0,34700.0,34750.0,33950.0,63286.0
643,2017.09.14,34700.0,550.0,33900.0,34700.0,33800.0,58698.0
646,2017.09.13,34150.0,450.0,34700.0,34750.0,33750.0,62025.0
647,2017.09.12,34600.0,150.0,34600.0,35350.0,33950.0,75565.0
648,2017.09.11,34450.0,1550.0,32900.0,34650.0,32900.0,118141.0
649,2017.09.08,32900.0,1100.0,34150.0,34150.0,32850.0,172859.0
650,2017.09.07,34000.0,500.0,34350.0,34650.0,33500.0,118529.0
654,2017.09.06,34500.0,600.0,35350.0,35350.0,34450.0,40304.0
655,2017.09.05,35100.0,1100.0,34450.0,35350.0,34150.0,70305.0
656,2017.09.04,34000.0,1000.0,34450.0,35150.0,33750.0,110135.0
657,2017.09.01,35000.0,700.0,35450.0,35850.0,34900.0,89185.0
658,2017.08.31,35700.0,50.0,35800.0,36000.0,35400.0,60014.0
661,2017.08.30,35750.0,450.0,36200.0,36300.0,35600.0,45791.0
662,2017.08.29,36200.0,250.0,36450.0,36500.0,35750.0,44298.0
663,2017.08.28,36450.0,100.0,36400.0,36700.0,35900.0,67646.0
664,2017.08.25,36350.0,1300.0,35050.0,36800.0,34700.0,153578.0
665,2017.08.24,35050.0,750.0,35750.0,35750.0,33950.0,275883.0
669,2017.08.23,35800.0,500.0,36300.0,36600.0,35600.0,101962.0
670,2017.08.22,36300.0,100.0,36150.0,36300.0,36100.0,26558.0
671,2017.08.21,36200.0,100.0,36400.0,36550.0,35850.0,59144.0
672,2017.08.18,36300.0,0.0,36250.0,36650.0,36050.0,53842.0
673,2017.08.17,36300.0,100.0,36100.0,37050.0,35850.0,124186.0
676,2017.08.16,36200.0,0.0,36150.0,36600.0,35750.0,169173.0
677,2017.08.14,36200.0,2850.0,39300.0,39650.0,35950.0,261844.0
678,2017.08.11,39050.0,400.0,38400.0,39200.0,37650.0,124823.0
679,2017.08.10,38650.0,1000.0,39650.0,39900.0,38100.0,137564.0
680,2017.08.09,39650.0,400.0,39700.0,40500.0,39200.0,96994.0
684,2017.08.08,39250.0,650.0,39900.0,40100.0,39100.0,61709.0
685,2017.08.07,39900.0,0.0,40250.0,40350.0,39350.0,46651.0
686,2017.08.04,39900.0,50.0,40050.0,40500.0,39350.0,51291.0
687,2017.08.03,39850.0,1650.0,41500.0,41650.0,39750.0,126827.0
688,2017.08.02,41500.0,50.0,41850.0,42150.0,41500.0,44544.0
691,2017.08.01,41550.0,50.0,41500.0,42300.0,41200.0,54465.0
692,2017.07.31,41500.0,200.0,41700.0,42200.0,41450.0,57338.0
693,2017.07.28,41700.0,450.0,42050.0,42250.0,41450.0,90099.0
694,2017.07.27,42150.0,200.0,42350.0,42600.0,42000.0,45398.0
695,2017.07.26,42350.0,50.0,42700.0,43250.0,42300.0,58284.0
699,2017.07.25,42300.0,100.0,42200.0,42750.0,42150.0,60569.0
700,2017.07.24,42200.0,450.0,42550.0,42550.0,42200.0,47590.0
701,2017.07.21,42650.0,250.0,42900.0,43050.0,42500.0,50219.0
702,2017.07.20,42900.0,200.0,43200.0,43400.0,42800.0,48035.0
703,2017.07.19,43100.0,1150.0,42200.0,43350.0,41950.0,76517.0
706,2017.07.18,41950.0,600.0,42700.0,42850.0,41900.0,56518.0
707,2017.07.17,42550.0,200.0,42550.0,43150.0,42150.0,64479.0
708,2017.07.14,42350.0,400.0,42000.0,42500.0,41500.0,63567.0
709,2017.07.13,41950.0,600.0,42550.0,42750.0,41800.0,110409.0
710,2017.07.12,42550.0,1100.0,43650.0,43700.0,42450.0,65260.0
714,2017.07.11,43650.0,550.0,43400.0,43750.0,42900.0,64206.0
715,2017.07.10,43100.0,50.0,43050.0,43550.0,43000.0,41389.0
716,2017.07.07,43050.0,50.0,43000.0,43400.0,42900.0,47583.0
717,2017.07.06,43100.0,150.0,43050.0,43750.0,43000.0,52870.0
718,2017.07.05,43250.0,450.0,42600.0,43600.0,42600.0,50550.0
721,2017.07.04,42800.0,850.0,43600.0,44050.0,42450.0,120784.0
722,2017.07.03,43650.0,350.0,43950.0,44350.0,43300.0,51566.0
723,2017.06.30,44000.0,100.0,44000.0,44200.0,43550.0,64341.0
724,2017.06.29,44100.0,150.0,44100.0,44200.0,43100.0,82318.0
725,2017.06.28,43950.0,200.0,43750.0,44150.0,43700.0,58276.0
729,2017.06.27,43750.0,450.0,44250.0,44600.0,43500.0,104746.0
730,2017.06.26,44200.0,1950.0,46500.0,46550.0,44200.0,150992.0
731,2017.06.23,46150.0,1150.0,45050.0,46150.0,45050.0,94056.0
732,2017.06.22,45000.0,900.0,45900.0,46050.0,44850.0,89752.0
733,2017.06.21,45900.0,100.0,45800.0,46350.0,44900.0,88487.0
736,2017.06.20,45800.0,1150.0,46850.0,46900.0,45500.0,165577.0
737,2017.06.19,46950.0,1050.0,48200.0,48300.0,46950.0,109086.0
738,2017.06.16,48000.0,700.0,47300.0,48400.0,47250.0,82279.0
739,2017.06.15,47300.0,250.0,47550.0,47950.0,47000.0,68996.0
740,2017.06.14,47550.0,400.0,48000.0,48300.0,47550.0,73868.0
744,2017.06.13,47950.0,200.0,47750.0,47950.0,47500.0,71485.0
745,2017.06.12,47750.0,550.0,48000.0,48800.0,47400.0,90367.0
746,2017.06.09,48300.0,1100.0,48950.0,49750.0,48200.0,143297.0
747,2017.06.08,49400.0,800.0,48950.0,49400.0,47800.0,246798.0
748,2017.06.07,48600.0,250.0,48100.0,49150.0,47750.0,124259.0
751,2017.06.05,48350.0,350.0,49000.0,49000.0,47750.0,111811.0
752,2017.06.02,48700.0,1250.0,47500.0,48800.0,46850.0,137270.0
753,2017.06.01,47450.0,700.0,48200.0,48250.0,47100.0,112087.0
754,2017.05.31,48150.0,100.0,48100.0,48200.0,47350.0,90581.0
755,2017.05.30,48050.0,500.0,48700.0,48950.0,47600.0,133696.0
759,2017.05.29,48550.0,1600.0,47400.0,49200.0,47350.0,280206.0
760,2017.05.26,46950.0,1250.0,45900.0,47800.0,45850.0,288753.0
761,2017.05.25,45700.0,550.0,45100.0,45750.0,44800.0,73439.0
762,2017.05.24,45150.0,350.0,45600.0,45600.0,44800.0,67894.0
763,2017.05.23,45500.0,300.0,45600.0,45950.0,45500.0,59364.0
766,2017.05.22,45800.0,800.0,45350.0,46200.0,45150.0,103706.0
767,2017.05.19,45000.0,150.0,45200.0,45250.0,44650.0,52167.0
768,2017.05.18,44850.0,0.0,44300.0,44900.0,44100.0,60428.0
769,2017.05.17,44850.0,350.0,45200.0,45200.0,44550.0,67740.0
770,2017.05.16,45200.0,50.0,45150.0,45450.0,44750.0,74703.0
774,2017.05.15,45150.0,0.0,45000.0,45400.0,44350.0,66258.0
775,2017.05.12,45150.0,1350.0,46000.0,46250.0,45000.0,115767.0
776,2017.05.11,46500.0,500.0,46000.0,46500.0,45600.0,69424.0
777,2017.05.10,46000.0,350.0,45900.0,47150.0,45200.0,184325.0
778,2017.05.08,45650.0,600.0,45050.0,46050.0,45050.0,107145.0
781,2017.05.04,45050.0,1350.0,43450.0,45150.0,43450.0,158183.0
782,2017.05.02,43700.0,750.0,42950.0,43700.0,42550.0,84855.0
783,2017.04.28,42950.0,150.0,42900.0,43200.0,42500.0,83460.0
784,2017.04.27,43100.0,250.0,43000.0,43300.0,41700.0,111238.0
785,2017.04.26,42850.0,400.0,42750.0,43400.0,42600.0,105573.0
789,2017.04.25,42450.0,1050.0,41550.0,42450.0,41300.0,174351.0
790,2017.04.24,41400.0,2350.0,43550.0,43800.0,41350.0,232930.0
791,2017.04.21,43750.0,0.0,43900.0,43950.0,43550.0,55994.0
792,2017.04.20,43750.0,200.0,43650.0,44200.0,43300.0,68885.0
793,2017.04.19,43550.0,1450.0,44750.0,45400.0,43450.0,237092.0
796,2017.04.18,45000.0,900.0,43950.0,45250.0,43950.0,103627.0
797,2017.04.17,44100.0,250.0,44250.0,44700.0,43800.0,51655.0
798,2017.04.14,43850.0,1200.0,45100.0,45100.0,43850.0,87532.0
799,2017.04.13,45050.0,900.0,44500.0,45150.0,44300.0,105159.0
800,2017.04.12,44150.0,550.0,43600.0,44300.0,43150.0,80548.0
804,2017.04.11,43600.0,100.0,43050.0,44200.0,43050.0,55603.0
805,2017.04.10,43500.0,900.0,44400.0,44500.0,43200.0,67962.0
806,2017.04.07,44400.0,350.0,44250.0,44550.0,43900.0,37578.0
807,2017.04.06,44050.0,650.0,44550.0,44700.0,43750.0,82910.0
808,2017.04.05,44700.0,50.0,44750.0,45900.0,44700.0,87947.0
811,2017.04.04,44750.0,450.0,45500.0,45550.0,44650.0,43528.0
812,2017.04.03,45200.0,350.0,45650.0,46000.0,45000.0,85722.0
813,2017.03.31,45550.0,1100.0,44800.0,45650.0,44550.0,97991.0
814,2017.03.30,44450.0,0.0,44450.0,45200.0,44000.0,73228.0
815,2017.03.29,44450.0,150.0,44400.0,44500.0,43850.0,60893.0
819,2017.03.28,44300.0,1300.0,43200.0,44500.0,43150.0,159196.0
820,2017.03.27,43000.0,50.0,43000.0,43600.0,42850.0,91917.0
821,2017.03.24,42950.0,650.0,42700.0,43600.0,42500.0,62597.0
822,2017.03.23,42300.0,0.0,42450.0,42900.0,41800.0,27539.0
823,2017.03.22,42300.0,700.0,43200.0,43300.0,42100.0,37621.0
826,2017.03.21,43000.0,600.0,42550.0,43550.0,42450.0,75616.0
827,2017.03.20,42400.0,250.0,41750.0,42450.0,41500.0,61241.0
828,2017.03.17,42150.0,250.0,42050.0,42350.0,41700.0,62690.0
829,2017.03.16,41900.0,100.0,42050.0,42150.0,41500.0,38218.0
830,2017.03.15,41800.0,200.0,41600.0,41950.0,40800.0,49836.0
834,2017.03.14,41600.0,450.0,42250.0,42400.0,41550.0,34341.0
835,2017.03.13,42050.0,800.0,41600.0,42200.0,40900.0,46382.0
836,2017.03.10,41250.0,400.0,41100.0,41700.0,40950.0,51478.0
837,2017.03.09,40850.0,600.0,41100.0,41450.0,40850.0,43007.0
838,2017.03.08,41450.0,200.0,41250.0,41550.0,40850.0,32465.0
841,2017.03.07,41250.0,250.0,41300.0,41600.0,40550.0,35253.0
842,2017.03.06,41000.0,1250.0,42250.0,42550.0,40950.0,72358.0
843,2017.03.03,42250.0,100.0,42100.0,42550.0,41800.0,60497.0
844,2017.03.02,42150.0,550.0,43200.0,43350.0,42100.0,61913.0
845,2017.02.28,42700.0,250.0,43050.0,43400.0,42700.0,34405.0
849,2017.02.27,42950.0,400.0,43750.0,43750.0,42750.0,42633.0
850,2017.02.24,43350.0,600.0,44000.0,44000.0,43250.0,44270.0
851,2017.02.23,43950.0,50.0,43900.0,44500.0,43600.0,73647.0
852,2017.02.22,44000.0,1500.0,42600.0,44250.0,42450.0,108571.0
853,2017.02.21,42500.0,0.0,42200.0,42650.0,42200.0,37766.0
856,2017.02.20,42500.0,200.0,42400.0,42750.0,42100.0,30749.0
857,2017.02.17,42700.0,400.0,42300.0,43350.0,42150.0,40250.0
858,2017.02.16,42300.0,500.0,42800.0,43000.0,42150.0,40355.0
859,2017.02.15,42800.0,100.0,43000.0,43050.0,42450.0,43341.0
860,2017.02.14,42900.0,0.0,43550.0,43550.0,42400.0,32724.0
864,2017.02.13,42900.0,650.0,43650.0,43650.0,42500.0,43633.0
865,2017.02.10,43550.0,850.0,44800.0,44900.0,42650.0,95650.0
866,2017.02.09,44400.0,1250.0,43300.0,45000.0,43300.0,115317.0
867,2017.02.08,43150.0,250.0,42800.0,43150.0,42100.0,59784.0
868,2017.02.07,42900.0,950.0,42000.0,43150.0,42000.0,69506.0
871,2017.02.06,41950.0,300.0,42000.0,42300.0,41700.0,47479.0
872,2017.02.03,41650.0,0.0,41450.0,42000.0,41350.0,30725.0
873,2017.02.02,41650.0,350.0,41800.0,42200.0,41550.0,31812.0
874,2017.02.01,42000.0,200.0,41400.0,42700.0,41400.0,40652.0
875,2017.01.31,41800.0,550.0,42350.0,42350.0,41350.0,34510.0
879,2017.01.26,42350.0,200.0,42150.0,42800.0,41600.0,61771.0
880,2017.01.25,42150.0,950.0,41300.0,42300.0,41050.0,69528.0
881,2017.01.24,41200.0,450.0,40650.0,41600.0,40650.0,64420.0
882,2017.01.23,40750.0,800.0,40250.0,41200.0,40250.0,57540.0
883,2017.01.20,39950.0,850.0,40800.0,41200.0,39700.0,97338.0
886,2017.01.19,40800.0,500.0,42100.0,42100.0,40750.0,45716.0
887,2017.01.18,41300.0,300.0,40850.0,41550.0,40500.0,52159.0
888,2017.01.17,41000.0,900.0,41900.0,42100.0,41000.0,60122.0
889,2017.01.16,41900.0,150.0,41700.0,42400.0,41600.0,29290.0
890,2017.01.13,42050.0,50.0,42000.0,42400.0,41650.0,30742.0
894,2017.01.12,42000.0,200.0,42000.0,42500.0,41700.0,42646.0
895,2017.01.11,41800.0,500.0,41100.0,41950.0,41100.0,51364.0
896,2017.01.10,41300.0,500.0,41700.0,41700.0,40400.0,97225.0
897,2017.01.09,41800.0,1100.0,42900.0,43100.0,41500.0,77074.0
898,2017.01.06,42900.0,0.0,42600.0,43000.0,42600.0,29396.0
901,2017.01.05,42900.0,800.0,41950.0,43200.0,41950.0,45254.0
902,2017.01.04,42100.0,850.0,43000.0,43150.0,41750.0,117934.0
903,2017.01.03,42950.0,850.0,43550.0,43850.0,42850.0,147277.0
904,2017.01.02,43800.0,750.0,45200.0,45200.0,43700.0,54241.0
905,2016.12.29,44550.0,600.0,44900.0,45500.0,44300.0,49503.0
909,2016.12.28,45150.0,350.0,45000.0,46700.0,45000.0,145018.0
910,2016.12.27,44800.0,350.0,44150.0,44950.0,44100.0,112738.0
911,2016.12.26,44450.0,0.0,44450.0,44500.0,43800.0,79671.0
912,2016.12.23,44450.0,1050.0,43350.0,44450.0,43250.0,92655.0
913,2016.12.22,43400.0,700.0,44000.0,44000.0,43250.0,57099.0
916,2016.12.21,44100.0,650.0,43600.0,44200.0,43200.0,76056.0
917,2016.12.20,43450.0,50.0,43500.0,43700.0,43050.0,66850.0
918,2016.12.19,43500.0,200.0,43650.0,43900.0,42900.0,79374.0
919,2016.12.16,43700.0,650.0,44400.0,44750.0,43300.0,100523.0
920,2016.12.15,44350.0,50.0,44300.0,44800.0,44050.0,48229.0
924,2016.12.14,44400.0,950.0,45450.0,45500.0,44350.0,77375.0
925,2016.12.13,45350.0,150.0,45900.0,46000.0,45200.0,54445.0
926,2016.12.12,45500.0,250.0,45900.0,46050.0,45300.0,42561.0
927,2016.12.09,45750.0,550.0,45000.0,46200.0,45000.0,56189.0
928,2016.12.08,45200.0,200.0,45000.0,45450.0,44350.0,48494.0
931,2016.12.07,45000.0,100.0,45100.0,45700.0,44450.0,55674.0
932,2016.12.06,45100.0,1200.0,43900.0,45250.0,43900.0,69425.0
933,2016.12.05,43900.0,250.0,43650.0,45300.0,43350.0,145381.0
934,2016.12.02,43650.0,50.0,43700.0,44300.0,43500.0,39017.0
935,2016.12.01,43700.0,550.0,43900.0,44850.0,43500.0,56458.0
939,2016.11.30,44250.0,450.0,44850.0,45000.0,43600.0,47846.0
940,2016.11.29,44700.0,1050.0,43650.0,45250.0,43600.0,51731.0
941,2016.11.28,43650.0,450.0,43100.0,43950.0,43100.0,45961.0
942,2016.11.25,43200.0,1100.0,43800.0,44500.0,42850.0,116139.0
943,2016.11.24,44300.0,0.0,44250.0,44950.0,43400.0,72231.0
946,2016.11.23,44300.0,400.0,44800.0,45450.0,44250.0,68315.0
947,2016.11.22,44700.0,1200.0,45950.0,46050.0,44700.0,63555.0
948,2016.11.21,45900.0,1300.0,46650.0,47200.0,45800.0,40958.0
949,2016.11.18,47200.0,50.0,47150.0,47500.0,46450.0,42801.0
950,2016.11.17,47150.0,450.0,46900.0,47900.0,46450.0,54010.0
954,2016.11.16,46700.0,1200.0,45800.0,46950.0,45800.0,77540.0
955,2016.11.15,45500.0,600.0,46100.0,46450.0,44950.0,67637.0
956,2016.11.14,46100.0,300.0,46200.0,46900.0,45450.0,82080.0
957,2016.11.11,46400.0,1000.0,47400.0,47500.0,45950.0,70981.0
958,2016.11.10,47400.0,1550.0,46600.0,48150.0,46600.0,89485.0
961,2016.11.09,45850.0,2850.0,49050.0,49100.0,43200.0,342394.0
962,2016.11.08,48700.0,250.0,48500.0,49650.0,48500.0,51552.0
963,2016.11.07,48450.0,100.0,49200.0,49250.0,48250.0,64293.0
964,2016.11.04,48550.0,1300.0,46800.0,48900.0,44200.0,239251.0
965,2016.11.03,49850.0,1000.0,48300.0,50200.0,48000.0,71572.0
969,2016.11.02,48850.0,2050.0,50900.0,50900.0,48600.0,80678.0
970,2016.11.01,50900.0,1400.0,49300.0,51300.0,49000.0,115551.0
971,2016.10.31,49500.0,3000.0,51900.0,52700.0,49500.0,121790.0
972,2016.10.28,52500.0,700.0,53200.0,53300.0,52400.0,27111.0
973,2016.10.27,53200.0,200.0,53300.0,53600.0,53000.0,35151.0
976,2016.10.26,53400.0,600.0,52100.0,53500.0,52100.0,53060.0
977,2016.10.25,52800.0,400.0,53500.0,53500.0,51900.0,47042.0
978,2016.10.24,53200.0,200.0,53000.0,53600.0,52900.0,38991.0
979,2016.10.21,53000.0,500.0,52500.0,53000.0,52000.0,38638.0
980,2016.10.20,52500.0,400.0,53500.0,53500.0,52000.0,47406.0
984,2016.10.19,52900.0,300.0,53100.0,53700.0,52900.0,43966.0
985,2016.10.18,53200.0,0.0,53400.0,53900.0,52800.0,39129.0
986,2016.10.17,53200.0,1700.0,54400.0,55100.0,53000.0,68008.0
987,2016.10.14,54900.0,200.0,55200.0,55500.0,54100.0,40667.0
988,2016.10.13,55100.0,1100.0,55800.0,56500.0,54800.0,58326.0
991,2016.10.12,56200.0,100.0,56500.0,56800.0,55300.0,53824.0
992,2016.10.11,56300.0,0.0,56900.0,57300.0,56100.0,80857.0
993,2016.10.10,56300.0,1200.0,55400.0,56900.0,54900.0,85794.0
994,2016.10.07,55100.0,0.0,54700.0,55300.0,54600.0,44352.0
995,2016.10.06,55100.0,0.0,54600.0,55700.0,54600.0,51552.0
999,2016.10.05,55100.0,100.0,54900.0,55100.0,54200.0,61559.0
1000,2016.10.04,55000.0,400.0,55900.0,55900.0,54700.0,45015.0
1001,2016.09.30,55400.0,100.0,56000.0,56000.0,55000.0,67076.0
1002,2016.09.29,55500.0,400.0,55200.0,56200.0,55000.0,75868.0
1003,2016.09.28,55100.0,600.0,55000.0,55600.0,54600.0,67695.0
1006,2016.09.27,54500.0,1300.0,53400.0,55100.0,52800.0,94532.0
1007,2016.09.26,53200.0,1300.0,52000.0,53600.0,51900.0,93920.0
1008,2016.09.23,51900.0,0.0,52700.0,52700.0,51600.0,51374.0
1009,2016.09.22,51900.0,200.0,52000.0,53500.0,51700.0,75870.0
1010,2016.09.21,51700.0,600.0,51000.0,52400.0,50500.0,58997.0
1014,2016.09.20,51100.0,400.0,50200.0,52400.0,50200.0,61787.0
1015,2016.09.19,50700.0,1300.0,49750.0,51200.0,49750.0,66270.0
1016,2016.09.13,49400.0,100.0,49600.0,50000.0,49000.0,65897.0
1017,2016.09.12,49300.0,1400.0,50300.0,51100.0,49200.0,59366.0
1018,2016.09.09,50700.0,200.0,50900.0,51600.0,49650.0,59128.0
1021,2016.09.08,50900.0,800.0,51700.0,52000.0,50500.0,62381.0
1022,2016.09.07,51700.0,0.0,51700.0,52800.0,50900.0,76777.0
1023,2016.09.06,51700.0,700.0,52500.0,52600.0,51700.0,59347.0
1024,2016.09.05,52400.0,900.0,52400.0,53600.0,51600.0,95408.0
1025,2016.09.02,51500.0,1850.0,49850.0,51900.0,49850.0,82305.0
1029,2016.09.01,49650.0,550.0,49800.0,50400.0,49300.0,83065.0
1030,2016.08.31,49100.0,2400.0,51900.0,51900.0,49100.0,167786.0
1031,2016.08.30,51500.0,500.0,51000.0,52400.0,51000.0,102847.0
1032,2016.08.29,51000.0,2900.0,53700.0,53700.0,50800.0,126423.0
1033,2016.08.26,53900.0,300.0,54100.0,54900.0,53700.0,53791.0
1036,2016.08.25,53600.0,200.0,53500.0,54000.0,53000.0,56899.0
1037,2016.08.24,53400.0,1400.0,54100.0,55600.0,53400.0,55205.0
1038,2016.08.23,54800.0,2000.0,52400.0,54900.0,52400.0,79815.0
1039,2016.08.22,52800.0,2100.0,54300.0,54700.0,52800.0,138218.0
1040,2016.08.19,54900.0,1600.0,56500.0,56700.0,54800.0,105248.0
1044,2016.08.18,56500.0,0.0,56500.0,56900.0,56000.0,40236.0
1045,2016.08.17,56500.0,700.0,57200.0,57300.0,55800.0,64211.0
1046,2016.08.16,57200.0,1100.0,58300.0,58400.0,57000.0,47900.0
1047,2016.08.12,58300.0,200.0,58100.0,58400.0,57500.0,75378.0
1048,2016.08.11,58100.0,1100.0,57100.0,58100.0,56500.0,152354.0
1051,2016.08.10,57000.0,1200.0,59100.0,59100.0,56500.0,216696.0
1052,2016.08.09,58200.0,800.0,58900.0,59100.0,57700.0,80823.0
1053,2016.08.08,59000.0,2000.0,57700.0,59000.0,57200.0,111024.0
1054,2016.08.05,57000.0,900.0,56200.0,57500.0,56200.0,70281.0
1055,2016.08.04,56100.0,600.0,56800.0,58100.0,55900.0,116967.0
1059,2016.08.03,56700.0,2000.0,58500.0,58600.0,56400.0,155520.0
1060,2016.08.02,58700.0,1900.0,60400.0,60700.0,58200.0,164636.0
1061,2016.08.01,60600.0,0.0,60700.0,61000.0,60100.0,75481.0
1062,2016.07.29,60600.0,300.0,61200.0,61200.0,60100.0,74312.0
1063,2016.07.28,60900.0,500.0,60400.0,60900.0,59900.0,54799.0
1066,2016.07.27,60400.0,500.0,59600.0,61400.0,59500.0,145282.0
1067,2016.07.26,59900.0,0.0,59500.0,60300.0,59000.0,125250.0
1068,2016.07.25,59900.0,400.0,60700.0,60700.0,59400.0,75466.0
1069,2016.07.22,60300.0,300.0,59900.0,61000.0,59200.0,117733.0
1070,2016.07.21,60000.0,100.0,60500.0,61000.0,59600.0,123094.0
1074,2016.07.20,60100.0,2400.0,57700.0,60400.0,57700.0,254502.0
1075,2016.07.19,57700.0,200.0,57800.0,58300.0,57200.0,71370.0
1076,2016.07.18,57500.0,0.0,57500.0,57900.0,57400.0,62795.0
1077,2016.07.15,57500.0,100.0,57400.0,58300.0,57100.0,128101.0
1078,2016.07.14,57400.0,500.0,56400.0,57900.0,55700.0,270586.0
1081,2016.07.13,56900.0,600.0,57400.0,58100.0,56600.0,120242.0
1082,2016.07.12,57500.0,1000.0,57000.0,58500.0,56500.0,225517.0
1083,2016.07.11,58500.0,600.0,58100.0,58600.0,57800.0,66201.0
1084,2016.07.08,57900.0,200.0,58700.0,58700.0,56800.0,80801.0
1085,2016.07.07,58100.0,1200.0,56900.0,58700.0,56900.0,99627.0
1089,2016.07.06,56900.0,1500.0,58000.0,58700.0,56600.0,123633.0
1090,2016.07.05,58400.0,900.0,59300.0,59600.0,57800.0,112748.0
1091,2016.07.04,59300.0,900.0,59800.0,60300.0,57800.0,176632.0
1092,2016.07.01,60200.0,200.0,61100.0,61100.0,59900.0,87231.0
1093,2016.06.30,60400.0,700.0,60800.0,61800.0,59300.0,181858.0
