,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,18850.0,0.0,18700.0,19000.0,18700.0,90513.0
541,2018.01.02,18850.0,100.0,18750.0,19050.0,18700.0,65357.0
542,2017.12.28,18750.0,50.0,18750.0,18950.0,18700.0,44304.0
543,2017.12.27,18800.0,450.0,18950.0,19050.0,18550.0,68311.0
544,2017.12.26,19250.0,250.0,19150.0,19400.0,18950.0,88850.0
545,2017.12.22,19000.0,50.0,18850.0,19100.0,18600.0,70641.0
549,2017.12.21,19050.0,50.0,18850.0,19100.0,18250.0,75036.0
550,2017.12.20,19000.0,100.0,18800.0,19050.0,18750.0,62248.0
551,2017.12.19,18900.0,150.0,18900.0,19250.0,18800.0,55373.0
552,2017.12.18,19050.0,250.0,19250.0,19300.0,18900.0,76980.0
553,2017.12.15,19300.0,1300.0,19000.0,19300.0,18950.0,177340.0
556,2017.12.14,18000.0,1650.0,19700.0,19800.0,18000.0,256665.0
557,2017.12.13,19650.0,450.0,19100.0,19700.0,19100.0,156539.0
558,2017.12.12,19200.0,100.0,19200.0,19350.0,19050.0,94175.0
559,2017.12.11,19300.0,350.0,19100.0,19300.0,18800.0,134509.0
560,2017.12.08,18950.0,100.0,19350.0,19350.0,18700.0,131475.0
564,2017.12.07,19050.0,300.0,18800.0,19100.0,18600.0,138901.0
565,2017.12.06,18750.0,600.0,19700.0,19700.0,18700.0,180002.0
566,2017.12.05,19350.0,400.0,19250.0,19350.0,18900.0,159286.0
567,2017.12.04,18950.0,300.0,19900.0,19950.0,18850.0,290562.0
568,2017.12.01,18650.0,200.0,18950.0,18950.0,18550.0,100586.0
571,2017.11.30,18850.0,50.0,19100.0,19100.0,18650.0,98010.0
572,2017.11.29,18800.0,200.0,18600.0,18850.0,18600.0,76368.0
573,2017.11.28,18600.0,200.0,18500.0,18850.0,18250.0,82260.0
574,2017.11.27,18400.0,350.0,18750.0,18950.0,18350.0,115051.0
575,2017.11.24,18750.0,50.0,18750.0,18950.0,18650.0,47670.0
579,2017.11.23,18700.0,50.0,18700.0,19000.0,18650.0,56477.0
580,2017.11.22,18650.0,100.0,18750.0,19000.0,18550.0,119268.0
581,2017.11.21,18750.0,300.0,19000.0,19300.0,18550.0,136539.0
582,2017.11.20,19050.0,200.0,19300.0,19450.0,19050.0,91738.0
583,2017.11.17,19250.0,100.0,19350.0,19650.0,19150.0,85671.0
586,2017.11.16,19350.0,200.0,19650.0,19650.0,19250.0,57952.0
587,2017.11.15,19550.0,250.0,19800.0,19800.0,19400.0,77758.0
588,2017.11.14,19800.0,250.0,19550.0,19800.0,19400.0,100562.0
589,2017.11.13,19550.0,300.0,19750.0,19850.0,19450.0,71473.0
590,2017.11.10,19850.0,50.0,19750.0,19900.0,19350.0,126507.0
594,2017.11.09,19900.0,0.0,20050.0,20050.0,19600.0,117275.0
595,2017.11.08,19900.0,100.0,19800.0,20000.0,19550.0,149323.0
596,2017.11.07,19800.0,250.0,19550.0,20000.0,19550.0,148861.0
597,2017.11.06,19550.0,300.0,19400.0,19600.0,19300.0,113112.0
598,2017.11.03,19250.0,0.0,19400.0,19600.0,19150.0,110450.0
601,2017.11.02,19250.0,200.0,19500.0,19500.0,19100.0,117053.0
602,2017.11.01,19450.0,150.0,19300.0,19800.0,19100.0,231600.0
603,2017.10.31,19600.0,600.0,19150.0,19800.0,18750.0,554707.0
604,2017.10.30,19000.0,1250.0,17750.0,19200.0,17500.0,482072.0
605,2017.10.27,17750.0,50.0,17600.0,17950.0,17600.0,105537.0
609,2017.10.26,17800.0,250.0,17550.0,17800.0,17500.0,72762.0
610,2017.10.25,17550.0,100.0,17600.0,17700.0,17300.0,54798.0
611,2017.10.24,17650.0,350.0,17300.0,17650.0,17300.0,41205.0
612,2017.10.23,17300.0,600.0,17750.0,17950.0,17250.0,148146.0
613,2017.10.20,17900.0,150.0,18050.0,18300.0,17900.0,56908.0
616,2017.10.19,18050.0,400.0,17750.0,18400.0,17700.0,155002.0
617,2017.10.18,17650.0,400.0,17150.0,17750.0,17150.0,100987.0
618,2017.10.17,17250.0,400.0,17700.0,17750.0,17000.0,110772.0
619,2017.10.16,17650.0,300.0,17300.0,17650.0,17200.0,71759.0
620,2017.10.13,17350.0,50.0,17250.0,17400.0,17100.0,73998.0
624,2017.10.12,17300.0,300.0,17000.0,17300.0,16900.0,99538.0
625,2017.10.11,17000.0,100.0,16900.0,17250.0,16900.0,79565.0
626,2017.10.10,17100.0,600.0,17650.0,17750.0,17100.0,95753.0
627,2017.09.29,17700.0,50.0,17800.0,17800.0,17450.0,44191.0
628,2017.09.28,17650.0,200.0,17200.0,17650.0,17100.0,65875.0
631,2017.09.27,17450.0,350.0,17550.0,17800.0,17450.0,39803.0
632,2017.09.26,17800.0,1150.0,16600.0,17900.0,16600.0,151924.0
633,2017.09.25,16650.0,600.0,17200.0,17400.0,16650.0,99067.0
634,2017.09.22,17250.0,150.0,17300.0,17650.0,17200.0,94124.0
635,2017.09.21,17400.0,300.0,17550.0,17650.0,17350.0,86776.0
639,2017.09.20,17700.0,350.0,18100.0,18250.0,17700.0,75831.0
640,2017.09.19,18050.0,100.0,18000.0,18350.0,18000.0,83806.0
641,2017.09.18,18150.0,250.0,17800.0,18200.0,17700.0,110721.0
642,2017.09.15,17900.0,200.0,17700.0,17900.0,17450.0,108247.0
643,2017.09.14,17700.0,350.0,17250.0,17700.0,17200.0,160038.0
646,2017.09.13,17350.0,350.0,17600.0,17650.0,17300.0,84156.0
647,2017.09.12,17700.0,50.0,17700.0,17800.0,17450.0,56414.0
648,2017.09.11,17650.0,150.0,17650.0,17850.0,17450.0,110126.0
649,2017.09.08,17500.0,200.0,17400.0,17600.0,17350.0,50735.0
650,2017.09.07,17300.0,0.0,17250.0,17550.0,17250.0,105014.0
654,2017.09.06,17300.0,350.0,17700.0,17750.0,17250.0,205454.0
655,2017.09.05,17650.0,100.0,17950.0,17950.0,17650.0,91395.0
656,2017.09.04,17750.0,350.0,17650.0,17950.0,17550.0,98251.0
657,2017.09.01,18100.0,400.0,18250.0,18550.0,18050.0,146403.0
658,2017.08.31,18500.0,450.0,18050.0,18550.0,17700.0,156813.0
661,2017.08.30,18050.0,100.0,18200.0,18250.0,17900.0,57483.0
662,2017.08.29,18150.0,100.0,18300.0,18300.0,17900.0,89792.0
663,2017.08.28,18250.0,100.0,18250.0,18300.0,18050.0,45177.0
664,2017.08.25,18150.0,450.0,17750.0,18150.0,17700.0,94409.0
665,2017.08.24,17700.0,150.0,17800.0,17900.0,17550.0,111473.0
669,2017.08.23,17850.0,100.0,18000.0,18100.0,17800.0,79082.0
670,2017.08.22,17950.0,50.0,18150.0,18350.0,17900.0,94966.0
671,2017.08.21,18000.0,50.0,18000.0,18150.0,17900.0,56582.0
672,2017.08.18,18050.0,100.0,17950.0,18250.0,17950.0,66948.0
673,2017.08.17,18150.0,100.0,18000.0,18250.0,18000.0,82588.0
676,2017.08.16,18050.0,250.0,18250.0,18350.0,18000.0,101519.0
677,2017.08.14,18300.0,300.0,18600.0,18700.0,18250.0,60931.0
678,2017.08.11,18600.0,200.0,18550.0,18750.0,18400.0,132148.0
679,2017.08.10,18800.0,300.0,18500.0,18900.0,18400.0,133539.0
680,2017.08.09,18500.0,50.0,18400.0,18700.0,18400.0,102974.0
684,2017.08.08,18550.0,550.0,19100.0,19100.0,18450.0,282884.0
685,2017.08.07,19100.0,700.0,18350.0,19100.0,18250.0,273425.0
686,2017.08.04,18400.0,250.0,18100.0,18450.0,18100.0,136447.0
687,2017.08.03,18150.0,300.0,18400.0,18550.0,17900.0,252672.0
688,2017.08.02,18450.0,400.0,18900.0,19000.0,18450.0,223812.0
691,2017.08.01,18850.0,100.0,18700.0,19150.0,18700.0,203308.0
692,2017.07.31,18750.0,550.0,19150.0,19450.0,18750.0,256079.0
693,2017.07.28,19300.0,250.0,19600.0,19600.0,19100.0,223607.0
694,2017.07.27,19550.0,100.0,19700.0,19900.0,19500.0,144623.0
695,2017.07.26,19650.0,50.0,19750.0,19800.0,19400.0,136973.0
699,2017.07.25,19600.0,150.0,19950.0,19950.0,19350.0,182727.0
700,2017.07.24,19750.0,50.0,20000.0,20000.0,19600.0,80372.0
701,2017.07.21,19800.0,150.0,19600.0,19900.0,19600.0,88716.0
702,2017.07.20,19650.0,100.0,19800.0,19950.0,19450.0,120346.0
703,2017.07.19,19750.0,450.0,19400.0,19900.0,19400.0,140512.0
706,2017.07.18,19300.0,350.0,19700.0,19750.0,19150.0,171718.0
707,2017.07.17,19650.0,100.0,20000.0,20150.0,19600.0,135653.0
708,2017.07.14,19750.0,100.0,19650.0,19850.0,19600.0,131569.0
709,2017.07.13,19650.0,200.0,20000.0,20150.0,19600.0,212158.0
710,2017.07.12,19850.0,200.0,20100.0,20400.0,19850.0,128073.0
714,2017.07.11,20050.0,50.0,20100.0,20350.0,20000.0,112513.0
715,2017.07.10,20100.0,250.0,20550.0,20600.0,20050.0,146543.0
716,2017.07.07,20350.0,300.0,20000.0,20650.0,20000.0,120597.0
717,2017.07.06,20050.0,550.0,20500.0,20600.0,20050.0,266784.0
718,2017.07.05,20600.0,100.0,20500.0,20950.0,20450.0,172738.0
721,2017.07.04,20700.0,50.0,20800.0,20900.0,20400.0,238292.0
722,2017.07.03,20750.0,100.0,20550.0,20800.0,20250.0,190852.0
723,2017.06.30,20650.0,300.0,20800.0,20950.0,20500.0,208856.0
724,2017.06.29,20950.0,500.0,20750.0,21050.0,20600.0,204758.0
725,2017.06.28,20450.0,0.0,20500.0,20600.0,20200.0,193562.0
729,2017.06.27,20450.0,150.0,20500.0,20750.0,20400.0,203965.0
730,2017.06.26,20600.0,550.0,21100.0,21100.0,20600.0,173653.0
731,2017.06.23,21150.0,600.0,20650.0,21250.0,20500.0,331048.0
732,2017.06.22,20550.0,250.0,20800.0,20800.0,20300.0,437388.0
733,2017.06.21,20800.0,800.0,21550.0,21550.0,20750.0,506763.0
736,2017.06.20,21600.0,900.0,22450.0,22500.0,21550.0,578347.0
737,2017.06.19,22500.0,50.0,22550.0,22650.0,22250.0,200279.0
738,2017.06.16,22550.0,550.0,22050.0,22700.0,22000.0,784745.0
739,2017.06.15,22000.0,100.0,22000.0,23200.0,22000.0,898432.0
740,2017.06.14,22100.0,150.0,22150.0,22300.0,21950.0,167357.0
744,2017.06.13,22250.0,0.0,22050.0,22350.0,21950.0,201830.0
745,2017.06.12,22250.0,150.0,22500.0,22500.0,22050.0,155402.0
746,2017.06.09,22400.0,100.0,22600.0,22650.0,22200.0,186696.0
747,2017.06.08,22500.0,450.0,22050.0,22500.0,21700.0,305756.0
748,2017.06.07,22050.0,600.0,22600.0,22750.0,22050.0,238447.0
751,2017.06.05,22650.0,550.0,22200.0,22700.0,22000.0,294337.0
752,2017.06.02,22100.0,0.0,22100.0,22450.0,22000.0,180019.0
753,2017.06.01,22100.0,200.0,21800.0,22100.0,21450.0,174478.0
754,2017.05.31,21900.0,150.0,22150.0,22150.0,21650.0,212805.0
755,2017.05.30,22050.0,150.0,22000.0,22450.0,21800.0,177711.0
759,2017.05.29,21900.0,200.0,22150.0,22250.0,21750.0,169055.0
760,2017.05.26,22100.0,250.0,22200.0,22700.0,21900.0,369525.0
761,2017.05.25,21850.0,450.0,21400.0,22000.0,21200.0,216560.0
762,2017.05.24,21400.0,300.0,21400.0,21600.0,21150.0,99825.0
763,2017.05.23,21100.0,50.0,21050.0,21500.0,20850.0,124267.0
766,2017.05.22,21050.0,600.0,21600.0,21650.0,21000.0,188728.0
767,2017.05.19,21650.0,150.0,21500.0,22100.0,21400.0,136473.0
768,2017.05.18,21500.0,300.0,21450.0,21700.0,21250.0,90591.0
769,2017.05.17,21800.0,100.0,21500.0,21850.0,21250.0,147212.0
770,2017.05.16,21700.0,100.0,21800.0,21950.0,21400.0,91912.0
774,2017.05.15,21800.0,50.0,21750.0,22150.0,21450.0,130858.0
775,2017.05.12,21750.0,400.0,22150.0,22250.0,21750.0,109678.0
776,2017.05.11,22150.0,0.0,22000.0,22300.0,21800.0,215988.0
777,2017.05.10,22150.0,450.0,21850.0,22450.0,21550.0,391185.0
778,2017.05.08,21700.0,100.0,21600.0,21800.0,21250.0,151298.0
781,2017.05.04,21600.0,300.0,21200.0,21700.0,21200.0,128291.0
782,2017.05.02,21300.0,350.0,21000.0,21500.0,20950.0,169179.0
783,2017.04.28,20950.0,50.0,20800.0,21400.0,20650.0,171673.0
784,2017.04.27,21000.0,450.0,21200.0,21450.0,20850.0,169998.0
785,2017.04.26,21450.0,1000.0,20500.0,21600.0,20500.0,341537.0
789,2017.04.25,20450.0,100.0,20400.0,20550.0,20250.0,95675.0
790,2017.04.24,20350.0,100.0,20400.0,20450.0,20050.0,104373.0
791,2017.04.21,20450.0,0.0,20450.0,20500.0,20150.0,96484.0
792,2017.04.20,20450.0,250.0,20250.0,20450.0,20000.0,134602.0
793,2017.04.19,20200.0,550.0,20650.0,20850.0,20050.0,223868.0
796,2017.04.18,20750.0,0.0,20800.0,20850.0,20550.0,83940.0
797,2017.04.17,20750.0,250.0,20350.0,20800.0,20350.0,143087.0
798,2017.04.14,20500.0,450.0,21000.0,21000.0,20300.0,176532.0
799,2017.04.13,20950.0,750.0,21850.0,21850.0,20750.0,340944.0
800,2017.04.12,21700.0,300.0,21500.0,22000.0,21450.0,268083.0
804,2017.04.11,21400.0,100.0,21350.0,21500.0,21000.0,198894.0
805,2017.04.10,21300.0,650.0,21850.0,22000.0,21300.0,206501.0
806,2017.04.07,21950.0,900.0,21150.0,22000.0,21000.0,502697.0
807,2017.04.06,21050.0,450.0,20600.0,21100.0,20400.0,139639.0
808,2017.04.05,20600.0,0.0,20750.0,20900.0,20500.0,100662.0
811,2017.04.04,20600.0,350.0,20850.0,20850.0,20500.0,82691.0
812,2017.04.03,20950.0,0.0,21050.0,21050.0,20750.0,98004.0
813,2017.03.31,20950.0,500.0,20200.0,21000.0,20200.0,104974.0
814,2017.03.30,20450.0,250.0,20600.0,20800.0,20300.0,82568.0
815,2017.03.29,20700.0,200.0,21050.0,21050.0,20600.0,79567.0
819,2017.03.28,20900.0,200.0,20800.0,21200.0,20750.0,90990.0
820,2017.03.27,20700.0,100.0,20800.0,20950.0,20400.0,105799.0
821,2017.03.24,20800.0,150.0,21000.0,21200.0,20550.0,136876.0
822,2017.03.23,20950.0,0.0,21150.0,21350.0,20850.0,141248.0
823,2017.03.22,20950.0,50.0,20850.0,21150.0,20700.0,150840.0
826,2017.03.21,21000.0,450.0,20700.0,21200.0,20550.0,191754.0
827,2017.03.20,20550.0,250.0,21000.0,21000.0,20450.0,95593.0
828,2017.03.17,20800.0,50.0,20600.0,21000.0,20600.0,125216.0
829,2017.03.16,20750.0,450.0,20350.0,20850.0,20300.0,175662.0
830,2017.03.15,20300.0,500.0,19850.0,20400.0,19800.0,173327.0
834,2017.03.14,19800.0,350.0,20200.0,20200.0,19800.0,132332.0
835,2017.03.13,20150.0,300.0,20050.0,20200.0,19800.0,94099.0
836,2017.03.10,19850.0,100.0,19800.0,20000.0,19600.0,100936.0
837,2017.03.09,19950.0,0.0,19900.0,20100.0,19700.0,125523.0
838,2017.03.08,19950.0,700.0,20600.0,20650.0,19950.0,242033.0
841,2017.03.07,20650.0,850.0,19750.0,20700.0,19750.0,172283.0
842,2017.03.06,19800.0,300.0,20100.0,20300.0,19600.0,174271.0
843,2017.03.03,20100.0,200.0,20300.0,20650.0,20050.0,111781.0
844,2017.03.02,20300.0,300.0,20800.0,21100.0,20300.0,155557.0
845,2017.02.28,20600.0,100.0,20700.0,20800.0,20200.0,141907.0
849,2017.02.27,20700.0,150.0,20550.0,20950.0,20450.0,87787.0
850,2017.02.24,20550.0,600.0,21300.0,21300.0,20400.0,124778.0
851,2017.02.23,21150.0,300.0,21600.0,21600.0,21150.0,148611.0
852,2017.02.22,21450.0,650.0,20800.0,21700.0,20800.0,282230.0
853,2017.02.21,20800.0,0.0,20900.0,21150.0,20800.0,161530.0
856,2017.02.20,20800.0,150.0,20950.0,21100.0,20550.0,178596.0
857,2017.02.17,20950.0,100.0,21050.0,21350.0,20850.0,159428.0
858,2017.02.16,21050.0,750.0,21550.0,21900.0,21050.0,235467.0
859,2017.02.15,21800.0,100.0,21850.0,22050.0,21450.0,113251.0
860,2017.02.14,21900.0,0.0,22000.0,22200.0,21300.0,236055.0
864,2017.02.13,21900.0,100.0,22100.0,22250.0,21750.0,183979.0
865,2017.02.10,22000.0,350.0,21950.0,22200.0,21550.0,297780.0
866,2017.02.09,21650.0,950.0,20600.0,21800.0,20550.0,387644.0
867,2017.02.08,20700.0,350.0,21100.0,21150.0,20450.0,210079.0
868,2017.02.07,21050.0,250.0,21100.0,21450.0,20700.0,265605.0
871,2017.02.06,20800.0,600.0,20300.0,21300.0,20300.0,498468.0
872,2017.02.03,20200.0,200.0,20500.0,20600.0,19900.0,370021.0
873,2017.02.02,20400.0,1250.0,19100.0,20400.0,19050.0,623017.0
874,2017.02.01,19150.0,200.0,19100.0,19450.0,19000.0,135868.0
875,2017.01.31,18950.0,150.0,18800.0,19000.0,18650.0,88669.0
879,2017.01.26,18800.0,250.0,19200.0,19200.0,18800.0,174558.0
880,2017.01.25,19050.0,650.0,18900.0,19200.0,18350.0,309508.0
881,2017.01.24,18400.0,400.0,18650.0,18800.0,18200.0,178818.0
882,2017.01.23,18800.0,100.0,18900.0,19150.0,18600.0,101076.0
883,2017.01.20,18900.0,50.0,18800.0,19050.0,18750.0,75857.0
886,2017.01.19,18850.0,600.0,19500.0,19550.0,18850.0,130876.0
887,2017.01.18,19450.0,100.0,19600.0,19650.0,19400.0,80664.0
888,2017.01.17,19550.0,200.0,19350.0,19550.0,19150.0,88682.0
889,2017.01.16,19350.0,100.0,19700.0,19700.0,18950.0,87829.0
890,2017.01.13,19450.0,50.0,19450.0,19650.0,19250.0,95383.0
894,2017.01.12,19400.0,50.0,19400.0,19650.0,19100.0,110764.0
895,2017.01.11,19450.0,550.0,18750.0,19700.0,18750.0,285455.0
896,2017.01.10,18900.0,150.0,18650.0,18950.0,18500.0,92269.0
897,2017.01.09,18750.0,50.0,18950.0,19050.0,18650.0,140015.0
898,2017.01.06,18800.0,550.0,18450.0,18900.0,18300.0,204661.0
901,2017.01.05,18250.0,300.0,17900.0,18500.0,17900.0,141575.0
902,2017.01.04,17950.0,250.0,18150.0,18350.0,17950.0,136765.0
903,2017.01.03,18200.0,300.0,18550.0,18600.0,18100.0,118227.0
904,2017.01.02,18500.0,350.0,18300.0,18750.0,18250.0,59380.0
905,2016.12.29,18150.0,100.0,18250.0,18300.0,18050.0,78996.0
909,2016.12.28,18050.0,150.0,18050.0,18250.0,17950.0,79310.0
910,2016.12.27,18200.0,350.0,18450.0,18600.0,18200.0,66997.0
911,2016.12.26,18550.0,150.0,18550.0,18900.0,18450.0,73079.0
912,2016.12.23,18400.0,150.0,18400.0,18500.0,18250.0,69311.0
913,2016.12.22,18250.0,50.0,18300.0,18500.0,18100.0,95723.0
916,2016.12.21,18300.0,150.0,18550.0,18650.0,18050.0,114009.0
917,2016.12.20,18450.0,150.0,18600.0,18900.0,18350.0,96181.0
918,2016.12.19,18600.0,450.0,19000.0,19000.0,18550.0,77322.0
919,2016.12.16,19050.0,50.0,18900.0,19300.0,18800.0,106434.0
920,2016.12.15,19100.0,350.0,18700.0,19200.0,18550.0,65013.0
924,2016.12.14,18750.0,100.0,18850.0,19100.0,18750.0,71243.0
925,2016.12.13,18850.0,150.0,18750.0,19100.0,18750.0,96196.0
926,2016.12.12,18700.0,500.0,18450.0,19000.0,18300.0,134025.0
927,2016.12.09,18200.0,400.0,18300.0,18600.0,18150.0,80056.0
928,2016.12.08,18600.0,600.0,18300.0,18600.0,18100.0,102523.0
931,2016.12.07,18000.0,200.0,18100.0,18400.0,17700.0,101730.0
932,2016.12.06,18200.0,200.0,18400.0,18500.0,18050.0,92356.0
933,2016.12.05,18000.0,50.0,17600.0,18350.0,17400.0,152613.0
934,2016.12.02,18050.0,1150.0,18950.0,19250.0,18000.0,250508.0
935,2016.12.01,19200.0,450.0,19000.0,19500.0,18850.0,132700.0
939,2016.11.30,18750.0,500.0,19300.0,19600.0,18650.0,207520.0
940,2016.11.29,19250.0,200.0,19400.0,20000.0,19150.0,183623.0
941,2016.11.28,19450.0,250.0,19050.0,20150.0,18900.0,156690.0
942,2016.11.25,19200.0,150.0,19350.0,19550.0,19200.0,84720.0
943,2016.11.24,19350.0,0.0,19350.0,19700.0,19250.0,86568.0
946,2016.11.23,19350.0,550.0,19700.0,20050.0,19350.0,111495.0
947,2016.11.22,19900.0,500.0,19400.0,20000.0,19200.0,126363.0
948,2016.11.21,19400.0,450.0,19800.0,19850.0,19300.0,68342.0
949,2016.11.18,19850.0,200.0,20250.0,20250.0,19250.0,203350.0
950,2016.11.17,20050.0,300.0,20150.0,20550.0,20050.0,111950.0
954,2016.11.16,20350.0,700.0,19600.0,20600.0,19400.0,310700.0
955,2016.11.15,19650.0,800.0,20650.0,20800.0,19500.0,409946.0
956,2016.11.14,20450.0,1000.0,19200.0,21250.0,19200.0,723810.0
957,2016.11.11,19450.0,850.0,18550.0,19500.0,18250.0,323657.0
958,2016.11.10,18600.0,1250.0,17950.0,18800.0,17600.0,281881.0
961,2016.11.09,17350.0,450.0,18150.0,18300.0,17050.0,290820.0
962,2016.11.08,17800.0,100.0,17700.0,18250.0,17400.0,157420.0
963,2016.11.07,17700.0,1000.0,17150.0,17700.0,16950.0,147689.0
964,2016.11.04,16700.0,300.0,17000.0,17150.0,16650.0,105623.0
965,2016.11.03,17000.0,450.0,16200.0,17100.0,16200.0,162499.0
969,2016.11.02,16550.0,550.0,17000.0,17000.0,16400.0,363756.0
970,2016.11.01,17100.0,1600.0,18700.0,18800.0,17050.0,353273.0
971,2016.10.31,18700.0,650.0,17550.0,18850.0,16950.0,408768.0
972,2016.10.28,18050.0,650.0,18600.0,18700.0,18000.0,122185.0
973,2016.10.27,18700.0,50.0,18650.0,18950.0,18450.0,93443.0
976,2016.10.26,18750.0,300.0,18800.0,18850.0,18300.0,146518.0
977,2016.10.25,19050.0,50.0,18950.0,19100.0,18700.0,124550.0
978,2016.10.24,19000.0,800.0,18050.0,19350.0,18050.0,276664.0
979,2016.10.21,18200.0,350.0,18500.0,18650.0,18200.0,107382.0
980,2016.10.20,18550.0,200.0,18400.0,18600.0,18300.0,143122.0
984,2016.10.19,18350.0,700.0,18800.0,19000.0,18300.0,263802.0
985,2016.10.18,19050.0,150.0,18700.0,19100.0,18700.0,208051.0
986,2016.10.17,18900.0,950.0,19950.0,20050.0,18800.0,441768.0
987,2016.10.14,19850.0,900.0,20150.0,20400.0,19800.0,284362.0
988,2016.10.13,20750.0,650.0,21250.0,21450.0,20750.0,148357.0
991,2016.10.12,21400.0,50.0,21300.0,21500.0,21200.0,132561.0
992,2016.10.11,21350.0,100.0,21650.0,21650.0,21200.0,114882.0
993,2016.10.10,21450.0,400.0,21250.0,21850.0,21050.0,266534.0
994,2016.10.07,21050.0,100.0,21000.0,21050.0,20600.0,155323.0
995,2016.10.06,20950.0,0.0,20750.0,21050.0,20450.0,184665.0
999,2016.10.05,20950.0,150.0,21100.0,21100.0,20500.0,168253.0
1000,2016.10.04,21100.0,500.0,21000.0,21400.0,20900.0,244531.0
1001,2016.09.30,20600.0,350.0,21000.0,21200.0,20600.0,242412.0
1002,2016.09.29,20950.0,600.0,20800.0,21200.0,20650.0,404857.0
1003,2016.09.28,20350.0,200.0,20600.0,20700.0,20250.0,170581.0
1006,2016.09.27,20550.0,600.0,19700.0,20700.0,19550.0,360767.0
1007,2016.09.26,19950.0,350.0,20300.0,20500.0,19950.0,203167.0
1008,2016.09.23,20300.0,250.0,20300.0,20750.0,20050.0,342804.0
1009,2016.09.22,20050.0,50.0,20250.0,21050.0,20000.0,514940.0
1010,2016.09.21,20100.0,150.0,20250.0,20400.0,20000.0,175273.0
1014,2016.09.20,20250.0,350.0,20450.0,20750.0,19900.0,386779.0
1015,2016.09.19,20600.0,650.0,20800.0,21200.0,20450.0,353395.0
1016,2016.09.13,21250.0,100.0,21500.0,21550.0,21050.0,176030.0
1017,2016.09.12,21150.0,800.0,21750.0,21750.0,21000.0,274110.0
1018,2016.09.09,21950.0,650.0,22200.0,22500.0,21650.0,261425.0
1021,2016.09.08,22600.0,300.0,22500.0,22700.0,22150.0,215227.0
1022,2016.09.07,22300.0,1000.0,23150.0,23200.0,21950.0,627695.0
1023,2016.09.06,23300.0,300.0,23350.0,23750.0,23300.0,127535.0
1024,2016.09.05,23600.0,300.0,23300.0,23900.0,23100.0,173244.0
1025,2016.09.02,23300.0,450.0,23700.0,23850.0,23150.0,179924.0
1029,2016.09.01,23750.0,200.0,23900.0,24000.0,23400.0,189219.0
1030,2016.08.31,23950.0,900.0,23000.0,24200.0,22750.0,422373.0
1031,2016.08.30,23050.0,50.0,23000.0,23500.0,22850.0,163194.0
1032,2016.08.29,23000.0,150.0,22800.0,23100.0,22500.0,214726.0
1033,2016.08.26,23150.0,650.0,23550.0,23750.0,22950.0,302788.0
1036,2016.08.25,23800.0,150.0,24050.0,24350.0,23500.0,219601.0
1037,2016.08.24,23950.0,500.0,23550.0,24000.0,23350.0,264282.0
1038,2016.08.23,23450.0,550.0,24100.0,24100.0,23150.0,392161.0
1039,2016.08.22,24000.0,150.0,23800.0,24450.0,23300.0,445202.0
1040,2016.08.19,23850.0,0.0,24250.0,25000.0,23800.0,1047064.0
1044,2016.08.18,23850.0,1350.0,22900.0,24000.0,22800.0,1068880.0
1045,2016.08.17,22500.0,550.0,23050.0,23400.0,22150.0,402113.0
1046,2016.08.16,23050.0,200.0,22900.0,23350.0,22700.0,277429.0
1047,2016.08.12,22850.0,100.0,22900.0,22950.0,22300.0,276969.0
1048,2016.08.11,22750.0,650.0,22200.0,22800.0,22150.0,381962.0
1051,2016.08.10,22100.0,50.0,22050.0,22450.0,21950.0,305676.0
1052,2016.08.09,22050.0,850.0,21250.0,22300.0,21200.0,483546.0
1053,2016.08.08,21200.0,300.0,21550.0,21700.0,21150.0,176405.0
1054,2016.08.05,21500.0,800.0,20750.0,21650.0,20750.0,359306.0
1055,2016.08.04,20700.0,200.0,20500.0,20850.0,20400.0,167570.0
1059,2016.08.03,20500.0,100.0,20100.0,20600.0,19950.0,215331.0
1060,2016.08.02,20400.0,150.0,20350.0,20500.0,20150.0,287901.0
1061,2016.08.01,20250.0,1050.0,21300.0,21400.0,20200.0,446864.0
1062,2016.07.29,21300.0,200.0,21550.0,21800.0,20950.0,325728.0
1063,2016.07.28,21500.0,100.0,21350.0,21550.0,20950.0,307853.0
1066,2016.07.27,21400.0,1200.0,20100.0,21500.0,20050.0,736833.0
1067,2016.07.26,20200.0,100.0,20000.0,20550.0,20000.0,183371.0
1068,2016.07.25,20100.0,250.0,20550.0,20600.0,19850.0,178776.0
1069,2016.07.22,20350.0,50.0,20250.0,20700.0,20250.0,255942.0
1070,2016.07.21,20400.0,700.0,20000.0,20500.0,19800.0,433022.0
1074,2016.07.20,19700.0,100.0,19700.0,20000.0,19500.0,223410.0
1075,2016.07.19,19800.0,900.0,19000.0,19800.0,18950.0,567661.0
1076,2016.07.18,18900.0,400.0,18550.0,18950.0,18550.0,206243.0
1077,2016.07.15,18500.0,0.0,18650.0,18700.0,18400.0,143901.0
1078,2016.07.14,18500.0,50.0,18400.0,18750.0,18400.0,115878.0
1081,2016.07.13,18450.0,50.0,18550.0,18600.0,18450.0,123263.0
1082,2016.07.12,18400.0,50.0,18500.0,18650.0,18350.0,110794.0
1083,2016.07.11,18450.0,100.0,18700.0,18700.0,18200.0,166258.0
1084,2016.07.08,18350.0,200.0,18150.0,18750.0,17700.0,582569.0
