,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1870.0,35.0,1835.0,1915.0,1825.0,456702.0
551,2017.12.19,1835.0,25.0,1810.0,1855.0,1805.0,219411.0
552,2017.12.18,1810.0,5.0,1815.0,1820.0,1805.0,67786.0
553,2017.12.15,1815.0,5.0,1810.0,1820.0,1800.0,85115.0
556,2017.12.14,1820.0,0.0,1820.0,1850.0,1805.0,118821.0
557,2017.12.13,1820.0,10.0,1830.0,1840.0,1815.0,81883.0
558,2017.12.12,1830.0,15.0,1815.0,1845.0,1810.0,44232.0
559,2017.12.11,1815.0,10.0,1825.0,1845.0,1800.0,84043.0
560,2017.12.08,1825.0,0.0,1825.0,1850.0,1810.0,85358.0
564,2017.12.07,1825.0,40.0,1865.0,1885.0,1820.0,179131.0
565,2017.12.06,1865.0,5.0,1875.0,1910.0,1855.0,158336.0
566,2017.12.05,1870.0,40.0,1830.0,1880.0,1815.0,105858.0
567,2017.12.04,1830.0,5.0,1835.0,1865.0,1805.0,114014.0
568,2017.12.01,1835.0,40.0,1875.0,1890.0,1805.0,332677.0
571,2017.11.30,1875.0,10.0,1890.0,1905.0,1875.0,73736.0
572,2017.11.29,1885.0,0.0,1875.0,1905.0,1870.0,135821.0
573,2017.11.28,1885.0,40.0,1925.0,1925.0,1885.0,138461.0
574,2017.11.27,1925.0,10.0,1900.0,1935.0,1900.0,86118.0
575,2017.11.24,1915.0,20.0,1930.0,1950.0,1905.0,187356.0
579,2017.11.23,1935.0,10.0,1945.0,1965.0,1920.0,135190.0
580,2017.11.22,1945.0,25.0,1970.0,1980.0,1935.0,133895.0
581,2017.11.21,1970.0,5.0,1980.0,2000.0,1965.0,114364.0
582,2017.11.20,1975.0,15.0,1965.0,1980.0,1960.0,76649.0
583,2017.11.17,1960.0,20.0,1985.0,2005.0,1955.0,215693.0
586,2017.11.16,1980.0,5.0,1965.0,1995.0,1965.0,85687.0
587,2017.11.15,1975.0,130.0,2065.0,2070.0,1965.0,651442.0
588,2017.11.14,2105.0,35.0,2070.0,2155.0,2065.0,149383.0
589,2017.11.13,2070.0,40.0,2030.0,2070.0,2020.0,80306.0
590,2017.11.10,2030.0,10.0,2035.0,2070.0,2020.0,93661.0
594,2017.11.09,2020.0,0.0,2020.0,2035.0,1990.0,57344.0
595,2017.11.08,2020.0,5.0,2040.0,2040.0,1990.0,43955.0
596,2017.11.07,2025.0,20.0,2005.0,2035.0,1995.0,33356.0
597,2017.11.06,2005.0,10.0,2025.0,2025.0,1980.0,82998.0
598,2017.11.03,2015.0,15.0,2030.0,2040.0,2005.0,50495.0
601,2017.11.02,2030.0,10.0,2025.0,2030.0,1995.0,68910.0
602,2017.11.01,2020.0,0.0,2045.0,2060.0,2010.0,70248.0
603,2017.10.31,2020.0,25.0,1995.0,2030.0,1985.0,69385.0
604,2017.10.30,1995.0,20.0,2015.0,2055.0,1995.0,89073.0
605,2017.10.27,2015.0,55.0,1960.0,2020.0,1950.0,189859.0
609,2017.10.26,1960.0,15.0,1945.0,1960.0,1940.0,27497.0
610,2017.10.25,1945.0,5.0,1960.0,1970.0,1935.0,70673.0
611,2017.10.24,1950.0,15.0,1970.0,1975.0,1945.0,94034.0
612,2017.10.23,1965.0,10.0,1970.0,2000.0,1960.0,94294.0
613,2017.10.20,1975.0,5.0,1990.0,2025.0,1950.0,95979.0
616,2017.10.19,1980.0,5.0,1975.0,1995.0,1970.0,39682.0
617,2017.10.18,1975.0,5.0,1980.0,2020.0,1960.0,60790.0
618,2017.10.17,1970.0,30.0,2000.0,2020.0,1970.0,101447.0
619,2017.10.16,2000.0,15.0,2015.0,2035.0,1980.0,119697.0
620,2017.10.13,2015.0,35.0,2050.0,2050.0,2010.0,75191.0
624,2017.10.12,2050.0,15.0,2035.0,2060.0,2025.0,68185.0
625,2017.10.11,2035.0,50.0,1975.0,2080.0,1975.0,210430.0
626,2017.10.10,1985.0,35.0,2020.0,2045.0,1985.0,102651.0
627,2017.09.29,2020.0,35.0,1985.0,2025.0,1970.0,80372.0
628,2017.09.28,1985.0,15.0,2000.0,2030.0,1965.0,79726.0
631,2017.09.27,2000.0,15.0,1985.0,2015.0,1970.0,103920.0
632,2017.09.26,1985.0,5.0,2000.0,2020.0,1940.0,116810.0
633,2017.09.25,1990.0,55.0,2040.0,2065.0,1990.0,147497.0
634,2017.09.22,2045.0,65.0,2095.0,2130.0,2030.0,177793.0
635,2017.09.21,2110.0,0.0,2110.0,2145.0,2090.0,144155.0
639,2017.09.20,2110.0,45.0,2155.0,2170.0,2110.0,180994.0
640,2017.09.19,2155.0,10.0,2165.0,2175.0,2135.0,114619.0
641,2017.09.18,2145.0,30.0,2195.0,2195.0,2130.0,178737.0
642,2017.09.15,2175.0,15.0,2185.0,2240.0,2100.0,397337.0
643,2017.09.14,2190.0,55.0,2235.0,2250.0,2165.0,259776.0
646,2017.09.13,2245.0,105.0,2135.0,2285.0,2130.0,1047977.0
647,2017.09.12,2140.0,25.0,2115.0,2165.0,2085.0,330162.0
648,2017.09.11,2115.0,5.0,2125.0,2140.0,2100.0,107505.0
649,2017.09.08,2120.0,5.0,2150.0,2155.0,2090.0,174914.0
650,2017.09.07,2125.0,105.0,2040.0,2140.0,2010.0,297363.0
654,2017.09.06,2020.0,30.0,2055.0,2070.0,2015.0,169162.0
655,2017.09.05,2050.0,5.0,2050.0,2075.0,2020.0,142843.0
656,2017.09.04,2045.0,50.0,2045.0,2085.0,2000.0,144363.0
657,2017.09.01,2095.0,25.0,2090.0,2105.0,2065.0,116518.0
658,2017.08.31,2070.0,0.0,2095.0,2100.0,2050.0,123757.0
661,2017.08.30,2070.0,5.0,2070.0,2105.0,2045.0,124160.0
662,2017.08.29,2065.0,0.0,2050.0,2075.0,2045.0,89898.0
663,2017.08.28,2065.0,0.0,2090.0,2095.0,2045.0,117221.0
664,2017.08.25,2065.0,5.0,2085.0,2105.0,2065.0,238036.0
665,2017.08.24,2070.0,50.0,2025.0,2080.0,2015.0,219592.0
669,2017.08.23,2020.0,10.0,2010.0,2050.0,1990.0,234617.0
670,2017.08.22,2010.0,35.0,2080.0,2080.0,2000.0,340843.0
671,2017.08.21,2045.0,5.0,2030.0,2070.0,2015.0,647466.0
672,2017.08.18,2040.0,65.0,1965.0,2175.0,1960.0,4169358.0
673,2017.08.17,1975.0,5.0,1970.0,2010.0,1950.0,948050.0
676,2017.08.16,1970.0,225.0,1825.0,2130.0,1815.0,8068453.0
677,2017.08.14,1745.0,40.0,1770.0,1810.0,1745.0,235709.0
678,2017.08.11,1785.0,65.0,1825.0,1865.0,1765.0,167864.0
679,2017.08.10,1850.0,60.0,1900.0,1910.0,1850.0,124332.0
680,2017.08.09,1910.0,20.0,1930.0,1945.0,1890.0,46175.0
684,2017.08.08,1930.0,0.0,1925.0,1950.0,1915.0,40686.0
685,2017.08.07,1930.0,15.0,1900.0,1945.0,1900.0,24334.0
686,2017.08.04,1915.0,45.0,1860.0,1925.0,1855.0,47425.0
687,2017.08.03,1870.0,45.0,1905.0,1925.0,1870.0,67960.0
688,2017.08.02,1915.0,5.0,1895.0,1975.0,1890.0,28390.0
691,2017.08.01,1910.0,25.0,1885.0,1925.0,1860.0,48980.0
692,2017.07.31,1885.0,40.0,1925.0,1925.0,1840.0,133881.0
693,2017.07.28,1925.0,25.0,1950.0,1960.0,1875.0,118491.0
694,2017.07.27,1950.0,30.0,1980.0,1995.0,1920.0,68184.0
695,2017.07.26,1980.0,15.0,1995.0,1995.0,1965.0,53444.0
699,2017.07.25,1995.0,0.0,1995.0,2000.0,1975.0,27439.0
700,2017.07.24,1995.0,10.0,2005.0,2010.0,1970.0,63459.0
701,2017.07.21,2005.0,5.0,2010.0,2025.0,1985.0,64774.0
702,2017.07.20,2010.0,50.0,1965.0,2010.0,1965.0,59964.0
703,2017.07.19,1960.0,45.0,1915.0,1960.0,1915.0,63129.0
706,2017.07.18,1915.0,55.0,1955.0,1990.0,1915.0,182973.0
707,2017.07.17,1970.0,30.0,1975.0,2005.0,1950.0,126406.0
708,2017.07.14,2000.0,80.0,2070.0,2085.0,1990.0,195462.0
709,2017.07.13,2080.0,5.0,2050.0,2095.0,2045.0,98910.0
710,2017.07.12,2075.0,30.0,2020.0,2075.0,1995.0,127165.0
714,2017.07.11,2045.0,15.0,2055.0,2070.0,2025.0,68617.0
715,2017.07.10,2060.0,25.0,2095.0,2110.0,2040.0,69439.0
716,2017.07.07,2085.0,15.0,2070.0,2085.0,2050.0,43452.0
717,2017.07.06,2070.0,15.0,2095.0,2120.0,2040.0,132350.0
718,2017.07.05,2085.0,35.0,2035.0,2125.0,2035.0,112984.0
721,2017.07.04,2050.0,0.0,2060.0,2085.0,2040.0,117946.0
722,2017.07.03,2050.0,75.0,2125.0,2135.0,2040.0,289425.0
723,2017.06.30,2125.0,15.0,2140.0,2155.0,2110.0,100575.0
724,2017.06.29,2140.0,0.0,2140.0,2160.0,2135.0,50793.0
725,2017.06.28,2140.0,30.0,2170.0,2190.0,2140.0,82465.0
729,2017.06.27,2170.0,20.0,2155.0,2175.0,2140.0,74645.0
730,2017.06.26,2150.0,5.0,2165.0,2175.0,2145.0,74367.0
731,2017.06.23,2155.0,5.0,2155.0,2185.0,2150.0,121746.0
732,2017.06.22,2160.0,30.0,2170.0,2210.0,2155.0,147128.0
733,2017.06.21,2190.0,35.0,2200.0,2215.0,2180.0,105644.0
736,2017.06.20,2225.0,15.0,2240.0,2250.0,2195.0,109588.0
737,2017.06.19,2240.0,20.0,2210.0,2250.0,2210.0,102582.0
738,2017.06.16,2220.0,5.0,2215.0,2235.0,2210.0,68644.0
739,2017.06.15,2215.0,20.0,2225.0,2235.0,2200.0,68726.0
740,2017.06.14,2235.0,25.0,2220.0,2240.0,2205.0,110610.0
744,2017.06.13,2210.0,0.0,2190.0,2240.0,2190.0,154705.0
745,2017.06.12,2210.0,40.0,2235.0,2250.0,2205.0,114758.0
746,2017.06.09,2250.0,5.0,2225.0,2250.0,2210.0,136353.0
747,2017.06.08,2245.0,5.0,2240.0,2260.0,2205.0,196702.0
748,2017.06.07,2250.0,20.0,2230.0,2295.0,2210.0,626160.0
751,2017.06.05,2230.0,25.0,2205.0,2230.0,2175.0,172127.0
752,2017.06.02,2205.0,10.0,2200.0,2205.0,2150.0,255356.0
753,2017.06.01,2195.0,45.0,2240.0,2240.0,2190.0,228217.0
754,2017.05.31,2240.0,30.0,2220.0,2250.0,2210.0,95916.0
755,2017.05.30,2210.0,0.0,2210.0,2240.0,2195.0,149349.0
759,2017.05.29,2210.0,25.0,2235.0,2250.0,2185.0,180364.0
760,2017.05.26,2235.0,15.0,2250.0,2270.0,2210.0,259464.0
761,2017.05.25,2250.0,30.0,2290.0,2290.0,2240.0,266402.0
762,2017.05.24,2280.0,20.0,2305.0,2305.0,2280.0,114163.0
763,2017.05.23,2300.0,30.0,2275.0,2305.0,2270.0,191224.0
766,2017.05.22,2270.0,30.0,2300.0,2300.0,2260.0,113978.0
767,2017.05.19,2300.0,20.0,2280.0,2310.0,2260.0,122048.0
768,2017.05.18,2280.0,10.0,2260.0,2300.0,2240.0,326055.0
769,2017.05.17,2290.0,5.0,2305.0,2330.0,2290.0,194014.0
770,2017.05.16,2295.0,180.0,2405.0,2420.0,2290.0,1089841.0
774,2017.05.15,2475.0,10.0,2475.0,2485.0,2440.0,221612.0
775,2017.05.12,2465.0,15.0,2510.0,2510.0,2430.0,244624.0
776,2017.05.11,2480.0,50.0,2430.0,2545.0,2430.0,1044715.0
777,2017.05.10,2430.0,5.0,2445.0,2470.0,2395.0,248681.0
778,2017.05.08,2425.0,25.0,2450.0,2480.0,2420.0,228423.0
781,2017.05.04,2450.0,55.0,2400.0,2490.0,2400.0,391077.0
782,2017.05.02,2395.0,10.0,2425.0,2425.0,2395.0,126501.0
783,2017.04.28,2405.0,25.0,2415.0,2455.0,2385.0,300743.0
784,2017.04.27,2430.0,65.0,2365.0,2470.0,2365.0,813893.0
785,2017.04.26,2365.0,15.0,2380.0,2405.0,2365.0,313019.0
789,2017.04.25,2380.0,105.0,2270.0,2395.0,2270.0,386373.0
790,2017.04.24,2275.0,45.0,2330.0,2335.0,2275.0,167876.0
791,2017.04.21,2320.0,35.0,2345.0,2370.0,2320.0,164980.0
792,2017.04.20,2355.0,25.0,2340.0,2370.0,2310.0,220097.0
793,2017.04.19,2330.0,60.0,2265.0,2340.0,2265.0,201437.0
796,2017.04.18,2270.0,20.0,2290.0,2315.0,2270.0,129795.0
797,2017.04.17,2290.0,20.0,2300.0,2310.0,2280.0,112006.0
798,2017.04.14,2270.0,20.0,2285.0,2290.0,2250.0,125737.0
799,2017.04.13,2290.0,35.0,2325.0,2335.0,2280.0,142556.0
800,2017.04.12,2325.0,35.0,2290.0,2340.0,2275.0,134925.0
804,2017.04.11,2290.0,0.0,2270.0,2300.0,2265.0,127066.0
805,2017.04.10,2290.0,70.0,2340.0,2355.0,2250.0,396907.0
806,2017.04.07,2360.0,0.0,2365.0,2375.0,2335.0,84181.0
807,2017.04.06,2360.0,35.0,2395.0,2395.0,2340.0,234136.0
808,2017.04.05,2395.0,5.0,2405.0,2415.0,2370.0,242443.0
811,2017.04.04,2390.0,10.0,2395.0,2415.0,2370.0,220493.0
812,2017.04.03,2400.0,40.0,2360.0,2400.0,2345.0,206347.0
813,2017.03.31,2360.0,45.0,2330.0,2365.0,2330.0,180893.0
814,2017.03.30,2315.0,5.0,2330.0,2345.0,2290.0,151358.0
815,2017.03.29,2320.0,20.0,2340.0,2375.0,2320.0,189636.0
819,2017.03.28,2340.0,15.0,2325.0,2340.0,2310.0,136795.0
820,2017.03.27,2325.0,20.0,2300.0,2340.0,2285.0,260116.0
821,2017.03.24,2305.0,10.0,2290.0,2310.0,2265.0,164766.0
822,2017.03.23,2295.0,30.0,2320.0,2355.0,2270.0,216517.0
823,2017.03.22,2325.0,65.0,2360.0,2385.0,2305.0,417920.0
826,2017.03.21,2390.0,20.0,2420.0,2445.0,2390.0,260217.0
827,2017.03.20,2410.0,5.0,2405.0,2455.0,2405.0,252574.0
828,2017.03.17,2415.0,30.0,2445.0,2455.0,2375.0,343082.0
829,2017.03.16,2445.0,65.0,2390.0,2445.0,2390.0,260505.0
830,2017.03.15,2380.0,25.0,2405.0,2470.0,2380.0,383133.0
834,2017.03.14,2405.0,15.0,2420.0,2430.0,2385.0,219733.0
835,2017.03.13,2420.0,55.0,2360.0,2430.0,2345.0,290213.0
836,2017.03.10,2365.0,5.0,2370.0,2395.0,2295.0,428946.0
837,2017.03.09,2370.0,15.0,2505.0,2525.0,2370.0,1385077.0
838,2017.03.08,2385.0,0.0,2385.0,2395.0,2360.0,415755.0
841,2017.03.07,2385.0,40.0,2410.0,2445.0,2375.0,234934.0
842,2017.03.06,2425.0,15.0,2430.0,2440.0,2385.0,224975.0
843,2017.03.03,2410.0,35.0,2355.0,2430.0,2325.0,404825.0
844,2017.03.02,2375.0,55.0,2350.0,2395.0,2330.0,253751.0
845,2017.02.28,2320.0,10.0,2295.0,2350.0,2295.0,150545.0
849,2017.02.27,2310.0,10.0,2325.0,2350.0,2300.0,142230.0
850,2017.02.24,2320.0,60.0,2360.0,2395.0,2320.0,313075.0
851,2017.02.23,2380.0,60.0,2440.0,2440.0,2370.0,335260.0
852,2017.02.22,2440.0,10.0,2435.0,2465.0,2405.0,228232.0
853,2017.02.21,2430.0,35.0,2390.0,2460.0,2365.0,516397.0
856,2017.02.20,2395.0,50.0,2340.0,2405.0,2325.0,327942.0
857,2017.02.17,2345.0,30.0,2395.0,2395.0,2330.0,510319.0
858,2017.02.16,2315.0,35.0,2290.0,2325.0,2285.0,134264.0
859,2017.02.15,2280.0,10.0,2300.0,2300.0,2260.0,246876.0
860,2017.02.14,2290.0,25.0,2315.0,2335.0,2275.0,176856.0
864,2017.02.13,2315.0,15.0,2340.0,2380.0,2310.0,360027.0
865,2017.02.10,2300.0,70.0,2250.0,2305.0,2240.0,392159.0
866,2017.02.09,2230.0,15.0,2215.0,2250.0,2205.0,114676.0
867,2017.02.08,2215.0,15.0,2240.0,2255.0,2210.0,155521.0
868,2017.02.07,2230.0,40.0,2270.0,2295.0,2230.0,211025.0
871,2017.02.06,2270.0,45.0,2215.0,2270.0,2200.0,182718.0
872,2017.02.03,2225.0,25.0,2200.0,2255.0,2195.0,216867.0
873,2017.02.02,2200.0,80.0,2280.0,2290.0,2200.0,250187.0
874,2017.02.01,2280.0,40.0,2220.0,2295.0,2220.0,184937.0
875,2017.01.31,2240.0,0.0,2240.0,2280.0,2205.0,199773.0
879,2017.01.26,2240.0,55.0,2205.0,2245.0,2180.0,176429.0
880,2017.01.25,2185.0,5.0,2210.0,2215.0,2160.0,121542.0
881,2017.01.24,2190.0,30.0,2155.0,2230.0,2130.0,209018.0
882,2017.01.23,2160.0,50.0,2220.0,2235.0,2145.0,311404.0
883,2017.01.20,2210.0,95.0,2295.0,2340.0,2210.0,431705.0
886,2017.01.19,2305.0,20.0,2325.0,2355.0,2300.0,249236.0
887,2017.01.18,2325.0,20.0,2310.0,2340.0,2260.0,272713.0
888,2017.01.17,2305.0,10.0,2305.0,2345.0,2295.0,220018.0
889,2017.01.16,2295.0,50.0,2330.0,2355.0,2260.0,509541.0
890,2017.01.13,2345.0,60.0,2400.0,2440.0,2340.0,477551.0
894,2017.01.12,2405.0,135.0,2530.0,2540.0,2365.0,677579.0
895,2017.01.11,2540.0,100.0,2465.0,2585.0,2445.0,1168671.0
896,2017.01.10,2440.0,25.0,2465.0,2485.0,2430.0,361426.0
897,2017.01.09,2465.0,45.0,2505.0,2510.0,2430.0,525729.0
898,2017.01.06,2510.0,10.0,2515.0,2535.0,2470.0,457969.0
901,2017.01.05,2500.0,5.0,2510.0,2525.0,2460.0,448194.0
902,2017.01.04,2505.0,70.0,2580.0,2595.0,2495.0,776527.0
903,2017.01.03,2575.0,50.0,2645.0,2650.0,2560.0,656275.0
904,2017.01.02,2625.0,140.0,2485.0,2650.0,2465.0,1455314.0
905,2016.12.29,2485.0,60.0,2540.0,2570.0,2480.0,659726.0
909,2016.12.28,2545.0,60.0,2465.0,2620.0,2450.0,1939237.0
910,2016.12.27,2485.0,35.0,2540.0,2570.0,2460.0,1816240.0
911,2016.12.26,2520.0,175.0,2365.0,2520.0,2330.0,3186852.0
912,2016.12.23,2345.0,60.0,2285.0,2355.0,2275.0,330015.0
913,2016.12.22,2285.0,5.0,2300.0,2385.0,2285.0,863965.0
916,2016.12.21,2280.0,50.0,2315.0,2335.0,2275.0,277452.0
917,2016.12.20,2330.0,20.0,2320.0,2365.0,2290.0,213232.0
918,2016.12.19,2310.0,30.0,2340.0,2365.0,2310.0,220865.0
919,2016.12.16,2340.0,15.0,2365.0,2375.0,2320.0,222647.0
920,2016.12.15,2355.0,35.0,2365.0,2395.0,2325.0,430821.0
924,2016.12.14,2390.0,80.0,2310.0,2440.0,2265.0,640954.0
925,2016.12.13,2310.0,5.0,2315.0,2355.0,2305.0,286193.0
926,2016.12.12,2315.0,25.0,2340.0,2375.0,2295.0,463584.0
927,2016.12.09,2340.0,80.0,2280.0,2345.0,2235.0,631987.0
928,2016.12.08,2260.0,25.0,2305.0,2345.0,2260.0,404843.0
931,2016.12.07,2285.0,60.0,2230.0,2350.0,2225.0,945457.0
932,2016.12.06,2225.0,105.0,2130.0,2235.0,2130.0,297400.0
933,2016.12.05,2120.0,50.0,2150.0,2155.0,2085.0,212378.0
934,2016.12.02,2170.0,40.0,2215.0,2250.0,2125.0,261610.0
935,2016.12.01,2210.0,45.0,2165.0,2210.0,2145.0,114739.0
939,2016.11.30,2165.0,30.0,2190.0,2215.0,2165.0,117644.0
940,2016.11.29,2195.0,40.0,2145.0,2245.0,2145.0,186422.0
941,2016.11.28,2155.0,20.0,2135.0,2165.0,2115.0,110903.0
942,2016.11.25,2135.0,5.0,2115.0,2170.0,2110.0,117349.0
943,2016.11.24,2130.0,50.0,2150.0,2180.0,2125.0,157744.0
946,2016.11.23,2180.0,60.0,2250.0,2250.0,2145.0,221578.0
947,2016.11.22,2240.0,40.0,2200.0,2250.0,2170.0,200760.0
948,2016.11.21,2200.0,5.0,2215.0,2270.0,2200.0,377184.0
949,2016.11.18,2205.0,25.0,2215.0,2225.0,2165.0,172090.0
950,2016.11.17,2180.0,5.0,2125.0,2220.0,2125.0,191996.0
954,2016.11.16,2175.0,65.0,2120.0,2175.0,2110.0,104932.0
955,2016.11.15,2110.0,25.0,2105.0,2155.0,2095.0,172904.0
956,2016.11.14,2085.0,25.0,2085.0,2095.0,2060.0,107385.0
957,2016.11.11,2060.0,0.0,2080.0,2095.0,2040.0,89379.0
958,2016.11.10,2060.0,110.0,2000.0,2085.0,1990.0,112653.0
961,2016.11.09,1950.0,135.0,2085.0,2140.0,1850.0,479065.0
962,2016.11.08,2085.0,15.0,2100.0,2145.0,2075.0,84491.0
963,2016.11.07,2100.0,90.0,2010.0,2100.0,2010.0,56758.0
964,2016.11.04,2010.0,15.0,2005.0,2040.0,1985.0,66663.0
965,2016.11.03,1995.0,35.0,1975.0,2020.0,1965.0,137619.0
969,2016.11.02,2030.0,25.0,2060.0,2070.0,1975.0,228620.0
970,2016.11.01,2055.0,5.0,2065.0,2170.0,2050.0,119404.0
971,2016.10.31,2050.0,120.0,2170.0,2170.0,2050.0,188355.0
972,2016.10.28,2170.0,0.0,2175.0,2180.0,2135.0,87955.0
973,2016.10.27,2170.0,65.0,2105.0,2170.0,2105.0,91660.0
976,2016.10.26,2105.0,35.0,2140.0,2155.0,2060.0,207162.0
977,2016.10.25,2140.0,30.0,2185.0,2195.0,2105.0,170467.0
978,2016.10.24,2170.0,55.0,2225.0,2250.0,2165.0,153335.0
979,2016.10.21,2225.0,20.0,2250.0,2270.0,2180.0,199037.0
980,2016.10.20,2245.0,0.0,2250.0,2300.0,2245.0,179427.0
984,2016.10.19,2245.0,35.0,2280.0,2325.0,2240.0,289292.0
985,2016.10.18,2280.0,100.0,2380.0,2385.0,2275.0,519395.0
986,2016.10.17,2380.0,80.0,2320.0,2390.0,2295.0,826343.0
987,2016.10.14,2300.0,25.0,2275.0,2370.0,2275.0,766679.0
988,2016.10.13,2275.0,15.0,2250.0,2345.0,2245.0,396376.0
991,2016.10.12,2260.0,30.0,2220.0,2260.0,2205.0,96047.0
992,2016.10.11,2230.0,50.0,2260.0,2295.0,2215.0,330587.0
993,2016.10.10,2280.0,5.0,2250.0,2300.0,2235.0,159673.0
994,2016.10.07,2285.0,15.0,2285.0,2325.0,2255.0,234117.0
995,2016.10.06,2300.0,25.0,2290.0,2305.0,2275.0,256223.0
999,2016.10.05,2275.0,25.0,2255.0,2300.0,2235.0,262379.0
1000,2016.10.04,2250.0,65.0,2175.0,2275.0,2175.0,390349.0
1001,2016.09.30,2185.0,0.0,2190.0,2205.0,2130.0,211185.0
1002,2016.09.29,2185.0,10.0,2170.0,2190.0,2155.0,144127.0
1003,2016.09.28,2175.0,0.0,2155.0,2195.0,2155.0,140809.0
1006,2016.09.27,2175.0,5.0,2150.0,2185.0,2145.0,92391.0
1007,2016.09.26,2170.0,5.0,2185.0,2205.0,2150.0,123040.0
1008,2016.09.23,2165.0,10.0,2180.0,2200.0,2155.0,170182.0
1009,2016.09.22,2155.0,10.0,2145.0,2210.0,2140.0,331248.0
1010,2016.09.21,2145.0,15.0,2130.0,2150.0,2110.0,96915.0
1014,2016.09.20,2130.0,60.0,2070.0,2130.0,2050.0,199146.0
1015,2016.09.19,2070.0,20.0,2050.0,2115.0,2050.0,189428.0
1016,2016.09.13,2050.0,50.0,2040.0,2060.0,2020.0,180149.0
1017,2016.09.12,2000.0,10.0,1980.0,2005.0,1955.0,218082.0
1018,2016.09.09,1990.0,10.0,1990.0,2040.0,1985.0,181031.0
1021,2016.09.08,2000.0,50.0,2060.0,2060.0,1990.0,353757.0
1022,2016.09.07,2050.0,60.0,2110.0,2120.0,2030.0,361573.0
1023,2016.09.06,2110.0,10.0,2130.0,2135.0,2085.0,168311.0
1024,2016.09.05,2120.0,25.0,2100.0,2150.0,2095.0,143944.0
1025,2016.09.02,2095.0,20.0,2115.0,2150.0,2075.0,229277.0
1029,2016.09.01,2115.0,5.0,2100.0,2145.0,2100.0,141759.0
1030,2016.08.31,2110.0,40.0,2150.0,2160.0,2090.0,374564.0
1031,2016.08.30,2150.0,5.0,2155.0,2195.0,2125.0,293475.0
1032,2016.08.29,2155.0,55.0,2200.0,2205.0,2125.0,374540.0
1033,2016.08.26,2210.0,50.0,2275.0,2275.0,2200.0,224882.0
1036,2016.08.25,2260.0,80.0,2180.0,2270.0,2160.0,329159.0
1037,2016.08.24,2180.0,5.0,2210.0,2225.0,2175.0,161501.0
1038,2016.08.23,2175.0,20.0,2175.0,2230.0,2170.0,270803.0
1039,2016.08.22,2195.0,80.0,2290.0,2290.0,2185.0,364211.0
1040,2016.08.19,2275.0,40.0,2315.0,2325.0,2260.0,272777.0
1044,2016.08.18,2315.0,20.0,2310.0,2330.0,2270.0,332117.0
1045,2016.08.17,2295.0,25.0,2325.0,2340.0,2280.0,420823.0
1046,2016.08.16,2320.0,80.0,2265.0,2340.0,2265.0,633903.0
1047,2016.08.12,2240.0,25.0,2275.0,2300.0,2230.0,412180.0
1048,2016.08.11,2265.0,5.0,2275.0,2325.0,2265.0,509483.0
1051,2016.08.10,2270.0,5.0,2280.0,2280.0,2250.0,256495.0
1052,2016.08.09,2265.0,25.0,2330.0,2330.0,2255.0,608398.0
1053,2016.08.08,2290.0,100.0,2200.0,2295.0,2190.0,596380.0
1054,2016.08.05,2190.0,25.0,2180.0,2240.0,2165.0,297969.0
1055,2016.08.04,2165.0,35.0,2190.0,2230.0,2165.0,283910.0
1059,2016.08.03,2200.0,40.0,2230.0,2240.0,2180.0,272677.0
1060,2016.08.02,2240.0,0.0,2235.0,2285.0,2215.0,499060.0
1061,2016.08.01,2240.0,55.0,2190.0,2270.0,2155.0,512893.0
1062,2016.07.29,2185.0,35.0,2150.0,2205.0,2115.0,409084.0
1063,2016.07.28,2150.0,45.0,2230.0,2230.0,2135.0,619506.0
1066,2016.07.27,2195.0,80.0,2275.0,2290.0,2195.0,642563.0
1067,2016.07.26,2275.0,20.0,2255.0,2285.0,2240.0,511791.0
1068,2016.07.25,2255.0,70.0,2335.0,2350.0,2255.0,613434.0
1069,2016.07.22,2325.0,35.0,2345.0,2380.0,2305.0,683474.0
1070,2016.07.21,2360.0,40.0,2425.0,2430.0,2355.0,862212.0
1074,2016.07.20,2400.0,60.0,2360.0,2400.0,2310.0,877246.0
1075,2016.07.19,2340.0,105.0,2540.0,2580.0,2335.0,4374816.0
1076,2016.07.18,2445.0,115.0,2310.0,2445.0,2300.0,2313896.0
1077,2016.07.15,2330.0,5.0,2350.0,2365.0,2305.0,695246.0
1078,2016.07.14,2325.0,0.0,2350.0,2370.0,2300.0,798985.0
1081,2016.07.13,2325.0,15.0,2320.0,2390.0,2315.0,1405676.0
1082,2016.07.12,2310.0,65.0,2285.0,2325.0,2245.0,937227.0
1083,2016.07.11,2245.0,30.0,2285.0,2295.0,2220.0,903043.0
1084,2016.07.08,2275.0,45.0,2335.0,2375.0,2235.0,2290155.0
1085,2016.07.07,2320.0,15.0,2370.0,2430.0,2320.0,3397040.0
1089,2016.07.06,2335.0,25.0,2335.0,2400.0,2300.0,3400941.0
1090,2016.07.05,2310.0,55.0,2265.0,2895.0,2265.0,29070111.0
1091,2016.07.04,2255.0,25.0,2240.0,2260.0,2210.0,165078.0
1092,2016.07.01,2230.0,10.0,2285.0,2285.0,2210.0,123501.0
1093,2016.06.30,2220.0,5.0,2230.0,2270.0,2220.0,121537.0
1096,2016.06.29,2225.0,65.0,2195.0,2230.0,2160.0,101104.0
