,날짜,종가,전일비,시가,고가,저가,거래량
1382,2018.07.26,19500.0,3500.0,23000.0,25800.0,19350.0,4912759.0
1396,2018.07.27,19250.0,250.0,19050.0,20200.0,18450.0,927861.0
1397,2018.07.26,19500.0,3500.0,23000.0,25800.0,19350.0,4912759.0
1411,2018.07.27,19250.0,250.0,19050.0,20200.0,18450.0,927861.0
1412,2018.07.26,19500.0,3500.0,23000.0,25800.0,19350.0,4912759.0
1426,2018.07.27,19250.0,250.0,19050.0,20200.0,18450.0,927861.0
1427,2018.07.26,19500.0,3500.0,23000.0,25800.0,19350.0,4912759.0
1441,2018.07.27,19250.0,250.0,19050.0,20200.0,18450.0,927861.0
1442,2018.07.26,19500.0,3500.0,23000.0,25800.0,19350.0,4912759.0
1456,2018.07.27,19250.0,250.0,19050.0,20200.0,18450.0,927861.0
1457,2018.07.26,19500.0,3500.0,23000.0,25800.0,19350.0,4912759.0
1471,2018.07.27,19250.0,250.0,19050.0,20200.0,18450.0,927861.0
1472,2018.07.26,19500.0,3500.0,23000.0,25800.0,19350.0,4912759.0
