,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3715.0,55.0,3770.0,3865.0,3700.0,19976.0
552,2017.12.18,3770.0,40.0,3810.0,3920.0,3770.0,8591.0
553,2017.12.15,3810.0,25.0,3835.0,3875.0,3800.0,5806.0
556,2017.12.14,3835.0,25.0,3900.0,3900.0,3750.0,8325.0
557,2017.12.13,3860.0,15.0,3885.0,3885.0,3845.0,1847.0
558,2017.12.12,3845.0,5.0,3850.0,3885.0,3825.0,7274.0
559,2017.12.11,3850.0,30.0,3900.0,3900.0,3720.0,6359.0
560,2017.12.08,3880.0,5.0,3930.0,3930.0,3830.0,6873.0
564,2017.12.07,3885.0,0.0,3945.0,3945.0,3835.0,9228.0
565,2017.12.06,3885.0,25.0,3885.0,3940.0,3860.0,14606.0
566,2017.12.05,3860.0,20.0,3880.0,3885.0,3790.0,10356.0
567,2017.12.04,3880.0,10.0,3910.0,3910.0,3800.0,9694.0
568,2017.12.01,3870.0,15.0,3885.0,3965.0,3870.0,5806.0
571,2017.11.30,3885.0,5.0,3930.0,3955.0,3830.0,4179.0
572,2017.11.29,3890.0,50.0,3940.0,3975.0,3860.0,9901.0
573,2017.11.28,3940.0,25.0,4000.0,4000.0,3900.0,9199.0
574,2017.11.27,3965.0,20.0,3960.0,3985.0,3845.0,9891.0
575,2017.11.24,3945.0,45.0,3905.0,4000.0,3900.0,8317.0
579,2017.11.23,3900.0,50.0,3850.0,3950.0,3800.0,9843.0
580,2017.11.22,3850.0,45.0,3895.0,3910.0,3795.0,27852.0
581,2017.11.21,3895.0,35.0,3930.0,4010.0,3720.0,37525.0
582,2017.11.20,3930.0,90.0,3915.0,4000.0,3915.0,26420.0
583,2017.11.17,4020.0,20.0,4000.0,4080.0,3850.0,8696.0
586,2017.11.16,4000.0,60.0,4005.0,4085.0,3960.0,26490.0
587,2017.11.15,4060.0,60.0,4000.0,4100.0,4000.0,14417.0
588,2017.11.14,4000.0,10.0,4005.0,4100.0,3965.0,22407.0
589,2017.11.13,3990.0,65.0,4055.0,4155.0,3990.0,10500.0
590,2017.11.10,4055.0,10.0,4065.0,4065.0,4000.0,9157.0
594,2017.11.09,4065.0,25.0,4040.0,4085.0,4030.0,11701.0
595,2017.11.08,4040.0,25.0,4020.0,4105.0,4020.0,10100.0
596,2017.11.07,4065.0,25.0,4100.0,4100.0,4020.0,7843.0
597,2017.11.06,4090.0,55.0,4150.0,4190.0,4040.0,8623.0
598,2017.11.03,4145.0,105.0,4085.0,4150.0,4000.0,10655.0
601,2017.11.02,4040.0,15.0,4060.0,4150.0,4020.0,7651.0
602,2017.11.01,4055.0,105.0,3990.0,4060.0,3910.0,16479.0
603,2017.10.31,3950.0,85.0,4075.0,4075.0,3945.0,7656.0
604,2017.10.30,4035.0,15.0,4065.0,4065.0,3930.0,4231.0
605,2017.10.27,4020.0,30.0,3990.0,4030.0,3980.0,7395.0
609,2017.10.26,3990.0,25.0,3965.0,4090.0,3890.0,6693.0
610,2017.10.25,3965.0,15.0,3950.0,4090.0,3905.0,7182.0
611,2017.10.24,3950.0,0.0,3950.0,4000.0,3950.0,3405.0
612,2017.10.23,3950.0,0.0,3950.0,3985.0,3910.0,3934.0
613,2017.10.20,3950.0,90.0,4040.0,4095.0,3920.0,6123.0
616,2017.10.19,4040.0,40.0,4000.0,4090.0,3840.0,9953.0
617,2017.10.18,4000.0,0.0,3995.0,4000.0,3855.0,10907.0
618,2017.10.17,4000.0,0.0,4000.0,4000.0,3895.0,6325.0
619,2017.10.16,4000.0,0.0,4000.0,4010.0,3950.0,4492.0
620,2017.10.13,4000.0,25.0,4055.0,4055.0,3895.0,17509.0
624,2017.10.12,4025.0,5.0,4080.0,4085.0,4000.0,5868.0
625,2017.10.11,4020.0,130.0,3905.0,4065.0,3860.0,5535.0
626,2017.10.10,3890.0,70.0,3895.0,4095.0,3865.0,4578.0
627,2017.09.29,3960.0,80.0,3880.0,3995.0,3880.0,11057.0
628,2017.09.28,3880.0,130.0,3750.0,4050.0,3750.0,2572.0
631,2017.09.27,3750.0,35.0,3690.0,3860.0,3690.0,8260.0
632,2017.09.26,3715.0,90.0,3605.0,3790.0,3605.0,19742.0
633,2017.09.25,3805.0,110.0,3855.0,3890.0,3800.0,30532.0
634,2017.09.22,3915.0,165.0,4055.0,4080.0,3760.0,74197.0
635,2017.09.21,4080.0,120.0,4200.0,4210.0,4080.0,22446.0
639,2017.09.20,4200.0,30.0,4230.0,4265.0,4165.0,15255.0
640,2017.09.19,4230.0,65.0,4300.0,4300.0,4200.0,7720.0
641,2017.09.18,4295.0,65.0,4230.0,4300.0,4215.0,6364.0
642,2017.09.15,4230.0,20.0,4210.0,4300.0,4160.0,18704.0
643,2017.09.14,4210.0,30.0,4240.0,4275.0,4170.0,11584.0
646,2017.09.13,4240.0,45.0,4270.0,4360.0,4230.0,13337.0
647,2017.09.12,4285.0,45.0,4330.0,4400.0,4250.0,11873.0
648,2017.09.11,4330.0,20.0,4380.0,4390.0,4270.0,7465.0
649,2017.09.08,4310.0,10.0,4340.0,4340.0,4300.0,3279.0
650,2017.09.07,4320.0,55.0,4265.0,4400.0,4265.0,13363.0
654,2017.09.06,4265.0,0.0,4185.0,4300.0,4180.0,11766.0
655,2017.09.05,4265.0,0.0,4275.0,4305.0,4250.0,4064.0
656,2017.09.04,4265.0,95.0,4220.0,4310.0,4200.0,8996.0
657,2017.09.01,4360.0,5.0,4400.0,4400.0,4310.0,6252.0
658,2017.08.31,4355.0,10.0,4380.0,4470.0,4330.0,4974.0
661,2017.08.30,4345.0,60.0,4300.0,4350.0,4300.0,6690.0
662,2017.08.29,4285.0,0.0,4300.0,4320.0,4255.0,8821.0
663,2017.08.28,4285.0,40.0,4290.0,4290.0,4240.0,4764.0
664,2017.08.25,4245.0,20.0,4230.0,4265.0,4220.0,9408.0
665,2017.08.24,4225.0,15.0,4210.0,4285.0,4200.0,9382.0
669,2017.08.23,4210.0,65.0,4165.0,4230.0,4165.0,3991.0
670,2017.08.22,4145.0,110.0,4255.0,4285.0,4145.0,6690.0
671,2017.08.21,4255.0,10.0,4245.0,4280.0,4240.0,5124.0
672,2017.08.18,4245.0,25.0,4265.0,4265.0,4205.0,12287.0
673,2017.08.17,4220.0,30.0,4155.0,4235.0,4155.0,10899.0
676,2017.08.16,4190.0,15.0,4170.0,4220.0,4155.0,18606.0
677,2017.08.14,4175.0,5.0,4110.0,4240.0,4110.0,30586.0
678,2017.08.11,4180.0,110.0,4265.0,4265.0,4155.0,20222.0
679,2017.08.10,4290.0,115.0,4405.0,4440.0,4270.0,29701.0
680,2017.08.09,4405.0,35.0,4440.0,4480.0,4405.0,17208.0
684,2017.08.08,4440.0,60.0,4500.0,4550.0,4435.0,18738.0
685,2017.08.07,4500.0,10.0,4490.0,4630.0,4485.0,9216.0
686,2017.08.04,4490.0,75.0,4565.0,4565.0,4480.0,10983.0
687,2017.08.03,4565.0,40.0,4605.0,4605.0,4540.0,8818.0
688,2017.08.02,4605.0,10.0,4610.0,4610.0,4575.0,6447.0
691,2017.08.01,4595.0,0.0,4600.0,4625.0,4555.0,11534.0
692,2017.07.31,4595.0,45.0,4620.0,4675.0,4595.0,17288.0
693,2017.07.28,4640.0,55.0,4695.0,4695.0,4625.0,8381.0
694,2017.07.27,4695.0,30.0,4665.0,4705.0,4645.0,14200.0
695,2017.07.26,4665.0,45.0,4610.0,4690.0,4610.0,13650.0
699,2017.07.25,4620.0,60.0,4560.0,4625.0,4510.0,30330.0
700,2017.07.24,4560.0,35.0,4585.0,4610.0,4555.0,7296.0
701,2017.07.21,4595.0,45.0,4595.0,4600.0,4545.0,4443.0
702,2017.07.20,4550.0,5.0,4580.0,4580.0,4535.0,5081.0
703,2017.07.19,4545.0,5.0,4580.0,4585.0,4540.0,7182.0
706,2017.07.18,4540.0,15.0,4590.0,4590.0,4460.0,9733.0
707,2017.07.17,4555.0,55.0,4505.0,4585.0,4500.0,7661.0
708,2017.07.14,4500.0,35.0,4480.0,4555.0,4480.0,4979.0
709,2017.07.13,4535.0,55.0,4590.0,4630.0,4535.0,12176.0
710,2017.07.12,4590.0,80.0,4500.0,4590.0,4455.0,14905.0
714,2017.07.11,4510.0,75.0,4520.0,4625.0,4490.0,42516.0
715,2017.07.10,4585.0,80.0,4670.0,4700.0,4535.0,23945.0
716,2017.07.07,4665.0,55.0,4720.0,4720.0,4665.0,9278.0
717,2017.07.06,4720.0,30.0,4680.0,4720.0,4670.0,20797.0
718,2017.07.05,4690.0,10.0,4680.0,4750.0,4625.0,17345.0
721,2017.07.04,4680.0,0.0,4685.0,4735.0,4670.0,23492.0
722,2017.07.03,4680.0,100.0,4750.0,4780.0,4680.0,24608.0
723,2017.06.30,4780.0,25.0,4750.0,4800.0,4750.0,8986.0
724,2017.06.29,4805.0,20.0,4825.0,4850.0,4770.0,18441.0
725,2017.06.28,4825.0,30.0,4860.0,4860.0,4795.0,14075.0
729,2017.06.27,4855.0,5.0,4860.0,4870.0,4810.0,12308.0
730,2017.06.26,4860.0,20.0,4840.0,4940.0,4835.0,19890.0
731,2017.06.23,4840.0,55.0,4695.0,4840.0,4695.0,42082.0
732,2017.06.22,4785.0,25.0,4795.0,4860.0,4745.0,18574.0
733,2017.06.21,4810.0,15.0,4820.0,4825.0,4730.0,29135.0
736,2017.06.20,4825.0,90.0,4915.0,4940.0,4825.0,20567.0
737,2017.06.19,4915.0,20.0,4865.0,4940.0,4865.0,11834.0
738,2017.06.16,4895.0,25.0,4900.0,4925.0,4885.0,8428.0
739,2017.06.15,4920.0,40.0,4925.0,4990.0,4895.0,32337.0
740,2017.06.14,4960.0,20.0,4940.0,4990.0,4905.0,6961.0
744,2017.06.13,4940.0,0.0,4920.0,4960.0,4915.0,16130.0
745,2017.06.12,4940.0,35.0,4975.0,4975.0,4905.0,10896.0
746,2017.06.09,4975.0,10.0,4960.0,5020.0,4945.0,27733.0
747,2017.06.08,4985.0,10.0,4975.0,5010.0,4960.0,9317.0
748,2017.06.07,4975.0,75.0,5020.0,5020.0,4805.0,29177.0
751,2017.06.05,5050.0,40.0,4960.0,5060.0,4960.0,17501.0
752,2017.06.02,5010.0,80.0,4950.0,5100.0,4930.0,60794.0
753,2017.06.01,4930.0,15.0,4905.0,4940.0,4900.0,22342.0
754,2017.05.31,4915.0,20.0,4935.0,4935.0,4885.0,11658.0
755,2017.05.30,4895.0,5.0,4900.0,4950.0,4860.0,18282.0
759,2017.05.29,4900.0,25.0,4920.0,4920.0,4850.0,17156.0
760,2017.05.26,4925.0,30.0,4895.0,4940.0,4855.0,12948.0
761,2017.05.25,4895.0,5.0,4900.0,4905.0,4855.0,20025.0
762,2017.05.24,4900.0,5.0,4905.0,4950.0,4865.0,20989.0
763,2017.05.23,4905.0,40.0,4945.0,5000.0,4905.0,21116.0
766,2017.05.22,4945.0,5.0,4845.0,4980.0,4845.0,21816.0
767,2017.05.19,4940.0,20.0,4920.0,4950.0,4900.0,28391.0
768,2017.05.18,4920.0,100.0,5020.0,5050.0,4920.0,18113.0
769,2017.05.17,5020.0,30.0,5050.0,5070.0,5000.0,18287.0
770,2017.05.16,5050.0,30.0,5110.0,5150.0,5000.0,33628.0
774,2017.05.15,5080.0,20.0,5100.0,5110.0,5030.0,15249.0
775,2017.05.12,5100.0,10.0,5110.0,5110.0,5030.0,26007.0
776,2017.05.11,5110.0,10.0,5180.0,5180.0,5070.0,18394.0
777,2017.05.10,5120.0,90.0,5000.0,5190.0,5000.0,78561.0
778,2017.05.08,5030.0,20.0,5080.0,5080.0,5000.0,18051.0
781,2017.05.04,5050.0,30.0,5120.0,5120.0,4995.0,13088.0
782,2017.05.02,5020.0,60.0,5080.0,5150.0,5020.0,20732.0
783,2017.04.28,5080.0,10.0,5070.0,5150.0,5050.0,15955.0
784,2017.04.27,5070.0,30.0,5120.0,5160.0,5040.0,20816.0
785,2017.04.26,5100.0,10.0,5130.0,5170.0,5090.0,19433.0
789,2017.04.25,5110.0,0.0,5090.0,5150.0,5040.0,29114.0
790,2017.04.24,5110.0,120.0,5000.0,5200.0,4995.0,100514.0
791,2017.04.21,4990.0,15.0,5000.0,5000.0,4925.0,20612.0
792,2017.04.20,4975.0,15.0,4960.0,5010.0,4920.0,28790.0
793,2017.04.19,4960.0,40.0,5000.0,5020.0,4955.0,39493.0
796,2017.04.18,5000.0,20.0,5080.0,5080.0,4945.0,47948.0
797,2017.04.17,5020.0,40.0,4980.0,5070.0,4965.0,25922.0
798,2017.04.14,4980.0,40.0,5010.0,5050.0,4970.0,36909.0
799,2017.04.13,5020.0,10.0,5030.0,5110.0,5000.0,29985.0
800,2017.04.12,5010.0,20.0,5030.0,5090.0,5010.0,26501.0
804,2017.04.11,5030.0,130.0,5090.0,5270.0,4940.0,103851.0
805,2017.04.10,5160.0,130.0,5590.0,5590.0,5100.0,221043.0
806,2017.04.07,5290.0,130.0,5400.0,5420.0,5260.0,84780.0
807,2017.04.06,5420.0,240.0,5180.0,5680.0,5030.0,573673.0
808,2017.04.05,5180.0,180.0,4990.0,5190.0,4965.0,34851.0
811,2017.04.04,5000.0,80.0,5030.0,5080.0,4950.0,93485.0
812,2017.04.03,5080.0,220.0,5300.0,5370.0,5000.0,84279.0
813,2017.03.31,5300.0,220.0,5100.0,5310.0,5070.0,188395.0
814,2017.03.30,5080.0,60.0,5000.0,5090.0,4980.0,29830.0
815,2017.03.29,5020.0,155.0,4885.0,5050.0,4885.0,34139.0
819,2017.03.28,4865.0,55.0,4920.0,4930.0,4850.0,24416.0
820,2017.03.27,4920.0,80.0,4880.0,5020.0,4880.0,18576.0
821,2017.03.24,5000.0,55.0,4945.0,5060.0,4905.0,30759.0
822,2017.03.23,4945.0,50.0,5040.0,5040.0,4940.0,8575.0
823,2017.03.22,4995.0,0.0,4980.0,5020.0,4950.0,15058.0
826,2017.03.21,4995.0,15.0,5040.0,5040.0,4990.0,4953.0
827,2017.03.20,5010.0,30.0,5040.0,5060.0,4985.0,15294.0
828,2017.03.17,5040.0,0.0,5050.0,5050.0,5000.0,14319.0
829,2017.03.16,5040.0,80.0,4925.0,5110.0,4925.0,57029.0
830,2017.03.15,4960.0,20.0,4940.0,4960.0,4905.0,12948.0
834,2017.03.14,4940.0,20.0,4940.0,4990.0,4900.0,15837.0
835,2017.03.13,4920.0,50.0,4875.0,4925.0,4810.0,17523.0
836,2017.03.10,4870.0,40.0,4800.0,4880.0,4725.0,10219.0
837,2017.03.09,4830.0,10.0,4860.0,4890.0,4790.0,8912.0
838,2017.03.08,4840.0,10.0,4830.0,4880.0,4760.0,5133.0
841,2017.03.07,4830.0,30.0,4800.0,4880.0,4755.0,4547.0
842,2017.03.06,4800.0,0.0,4720.0,4800.0,4720.0,16411.0
843,2017.03.03,4800.0,70.0,4860.0,4870.0,4720.0,28027.0
844,2017.03.02,4870.0,0.0,4830.0,4915.0,4830.0,6517.0
845,2017.02.28,4870.0,30.0,4895.0,4940.0,4860.0,18988.0
849,2017.02.27,4900.0,70.0,4970.0,4970.0,4890.0,15952.0
850,2017.02.24,4970.0,20.0,4990.0,5000.0,4950.0,11895.0
851,2017.02.23,4990.0,35.0,4970.0,5010.0,4970.0,21623.0
852,2017.02.22,4955.0,0.0,4985.0,4995.0,4955.0,8659.0
853,2017.02.21,4955.0,55.0,4900.0,5010.0,4900.0,32216.0
856,2017.02.20,4900.0,10.0,4910.0,4945.0,4880.0,20404.0
857,2017.02.17,4910.0,65.0,4990.0,4990.0,4910.0,27371.0
858,2017.02.16,4975.0,25.0,5000.0,5020.0,4925.0,25334.0
859,2017.02.15,5000.0,110.0,5190.0,5370.0,5000.0,126941.0
860,2017.02.14,5110.0,180.0,4965.0,5170.0,4890.0,75272.0
864,2017.02.13,4930.0,5.0,4975.0,4975.0,4880.0,21011.0
865,2017.02.10,4925.0,10.0,4975.0,4975.0,4900.0,12952.0
866,2017.02.09,4935.0,5.0,4930.0,4970.0,4930.0,9473.0
867,2017.02.08,4930.0,0.0,4950.0,4975.0,4905.0,14441.0
868,2017.02.07,4930.0,55.0,4875.0,4970.0,4815.0,35114.0
871,2017.02.06,4875.0,45.0,4675.0,4925.0,4675.0,24739.0
872,2017.02.03,4830.0,35.0,4865.0,4910.0,4810.0,17299.0
873,2017.02.02,4865.0,130.0,5040.0,5040.0,4850.0,30150.0
874,2017.02.01,4995.0,100.0,4945.0,4995.0,4865.0,16305.0
875,2017.01.31,4895.0,35.0,4800.0,5000.0,4800.0,7683.0
879,2017.01.26,4860.0,20.0,4845.0,4940.0,4820.0,6991.0
880,2017.01.25,4840.0,60.0,4900.0,4945.0,4840.0,16316.0
881,2017.01.24,4900.0,10.0,4890.0,5020.0,4880.0,12120.0
882,2017.01.23,4890.0,80.0,4970.0,4990.0,4890.0,28272.0
883,2017.01.20,4970.0,10.0,4980.0,4990.0,4915.0,11869.0
886,2017.01.19,4980.0,30.0,5030.0,5030.0,4980.0,10277.0
887,2017.01.18,5010.0,0.0,5010.0,5060.0,4975.0,15324.0
888,2017.01.17,5010.0,70.0,5080.0,5100.0,5000.0,25477.0
889,2017.01.16,5080.0,60.0,5180.0,5180.0,5060.0,18191.0
890,2017.01.13,5140.0,30.0,5110.0,5160.0,5050.0,23157.0
894,2017.01.12,5110.0,110.0,5220.0,5250.0,5110.0,18193.0
895,2017.01.11,5220.0,40.0,5230.0,5230.0,5160.0,24183.0
896,2017.01.10,5180.0,60.0,5120.0,5180.0,5100.0,37648.0
897,2017.01.09,5120.0,30.0,5090.0,5210.0,5050.0,42852.0
898,2017.01.06,5090.0,70.0,5150.0,5200.0,5070.0,23853.0
901,2017.01.05,5160.0,50.0,5260.0,5260.0,5140.0,22546.0
902,2017.01.04,5210.0,90.0,5130.0,5220.0,5100.0,51167.0
903,2017.01.03,5120.0,30.0,5090.0,5130.0,5070.0,19084.0
904,2017.01.02,5090.0,95.0,4995.0,5100.0,4955.0,29554.0
905,2016.12.29,4995.0,5.0,5000.0,5000.0,4900.0,28872.0
909,2016.12.28,5000.0,20.0,5000.0,5040.0,4800.0,53245.0
910,2016.12.27,4980.0,110.0,5030.0,5090.0,4960.0,27455.0
911,2016.12.26,5090.0,10.0,5100.0,5150.0,5030.0,14983.0
912,2016.12.23,5100.0,50.0,5050.0,5100.0,5010.0,16925.0
913,2016.12.22,5050.0,50.0,5070.0,5130.0,5050.0,13296.0
916,2016.12.21,5100.0,30.0,5080.0,5120.0,5050.0,13159.0
917,2016.12.20,5070.0,20.0,5030.0,5150.0,5030.0,30939.0
918,2016.12.19,5090.0,90.0,5200.0,5280.0,5060.0,27551.0
919,2016.12.16,5180.0,80.0,5440.0,5480.0,5150.0,110964.0
920,2016.12.15,5100.0,105.0,5060.0,5170.0,5000.0,46098.0
924,2016.12.14,4995.0,45.0,5000.0,5120.0,4975.0,28988.0
925,2016.12.13,4950.0,150.0,4890.0,5050.0,4880.0,57284.0
926,2016.12.12,4800.0,60.0,4800.0,4900.0,4730.0,47787.0
927,2016.12.09,4740.0,30.0,4710.0,4745.0,4630.0,10159.0
928,2016.12.08,4710.0,10.0,4700.0,4760.0,4670.0,13171.0
931,2016.12.07,4700.0,65.0,4765.0,4795.0,4665.0,22836.0
932,2016.12.06,4765.0,60.0,4705.0,4800.0,4705.0,12100.0
933,2016.12.05,4705.0,195.0,5000.0,5000.0,4690.0,38974.0
934,2016.12.02,4900.0,80.0,5030.0,5070.0,4900.0,20030.0
935,2016.12.01,4980.0,80.0,5000.0,5090.0,4975.0,20902.0
939,2016.11.30,5060.0,30.0,4990.0,5070.0,4975.0,19549.0
940,2016.11.29,5030.0,50.0,4970.0,5120.0,4970.0,40152.0
941,2016.11.28,4980.0,20.0,4985.0,5040.0,4940.0,36785.0
942,2016.11.25,5000.0,5.0,4925.0,5060.0,4925.0,16535.0
943,2016.11.24,4995.0,55.0,4985.0,5120.0,4985.0,29198.0
946,2016.11.23,5050.0,70.0,5090.0,5150.0,5050.0,21711.0
947,2016.11.22,5120.0,20.0,5140.0,5170.0,5040.0,19329.0
948,2016.11.21,5140.0,60.0,5130.0,5160.0,5010.0,22355.0
949,2016.11.18,5080.0,50.0,5130.0,5150.0,5020.0,18956.0
950,2016.11.17,5130.0,70.0,5060.0,5150.0,5000.0,23561.0
954,2016.11.16,5060.0,40.0,5050.0,5110.0,5000.0,19620.0
955,2016.11.15,5020.0,10.0,5010.0,5120.0,4990.0,18698.0
956,2016.11.14,5010.0,70.0,4960.0,5070.0,4920.0,36988.0
957,2016.11.11,4940.0,40.0,4950.0,5000.0,4880.0,17485.0
958,2016.11.10,4900.0,285.0,4780.0,4980.0,4675.0,32074.0
961,2016.11.09,4615.0,355.0,5030.0,5060.0,4500.0,105503.0
962,2016.11.08,4970.0,0.0,5020.0,5020.0,4920.0,12507.0
963,2016.11.07,4970.0,60.0,4930.0,5030.0,4920.0,18315.0
964,2016.11.04,4910.0,40.0,4860.0,4930.0,4810.0,16307.0
965,2016.11.03,4870.0,65.0,4785.0,4900.0,4780.0,42473.0
969,2016.11.02,4805.0,265.0,5070.0,5100.0,4800.0,76431.0
970,2016.11.01,5070.0,50.0,5140.0,5300.0,5030.0,52882.0
971,2016.10.31,5020.0,300.0,5320.0,5320.0,5020.0,84492.0
972,2016.10.28,5320.0,140.0,5450.0,5450.0,5310.0,30403.0
973,2016.10.27,5460.0,120.0,5380.0,5460.0,5330.0,27299.0
976,2016.10.26,5340.0,210.0,5540.0,5550.0,5310.0,67548.0
977,2016.10.25,5550.0,100.0,5390.0,5550.0,5340.0,64030.0
978,2016.10.24,5450.0,120.0,5580.0,5620.0,5440.0,49201.0
979,2016.10.21,5570.0,40.0,5510.0,5600.0,5500.0,46640.0
980,2016.10.20,5530.0,160.0,5660.0,5710.0,5450.0,122737.0
984,2016.10.19,5690.0,90.0,5760.0,5760.0,5680.0,79543.0
985,2016.10.18,5780.0,10.0,5770.0,5780.0,5620.0,94050.0
986,2016.10.17,5790.0,110.0,5700.0,5880.0,5630.0,88846.0
987,2016.10.14,5680.0,20.0,5650.0,5750.0,5550.0,65631.0
988,2016.10.13,5660.0,140.0,5860.0,5860.0,5620.0,83970.0
991,2016.10.12,5800.0,50.0,5700.0,5850.0,5670.0,79164.0
992,2016.10.11,5750.0,160.0,5600.0,5750.0,5600.0,64900.0
993,2016.10.10,5590.0,110.0,5650.0,5730.0,5570.0,94087.0
994,2016.10.07,5700.0,60.0,5860.0,5900.0,5650.0,169725.0
995,2016.10.06,5760.0,10.0,5770.0,5830.0,5710.0,88721.0
999,2016.10.05,5770.0,0.0,5770.0,5790.0,5660.0,77774.0
1000,2016.10.04,5770.0,90.0,5680.0,5810.0,5620.0,131956.0
1001,2016.09.30,5680.0,140.0,5560.0,5780.0,5540.0,247261.0
1002,2016.09.29,5540.0,240.0,5360.0,5550.0,5300.0,208814.0
1003,2016.09.28,5300.0,330.0,5680.0,5680.0,5300.0,231338.0
1006,2016.09.27,5630.0,100.0,5730.0,5970.0,5560.0,253184.0
1007,2016.09.26,5730.0,90.0,5700.0,5770.0,5620.0,90181.0
1008,2016.09.23,5640.0,20.0,5670.0,5730.0,5580.0,51738.0
1009,2016.09.22,5660.0,90.0,5700.0,5700.0,5530.0,92071.0
1010,2016.09.21,5570.0,200.0,5370.0,5640.0,5270.0,176722.0
1014,2016.09.20,5370.0,30.0,5410.0,5460.0,5290.0,33328.0
1015,2016.09.19,5400.0,100.0,5520.0,5560.0,5400.0,57316.0
1016,2016.09.13,5500.0,100.0,5400.0,5550.0,5400.0,63406.0
1017,2016.09.12,5400.0,150.0,5210.0,5470.0,5130.0,128598.0
1018,2016.09.09,5250.0,180.0,5420.0,5430.0,5250.0,113097.0
1021,2016.09.08,5430.0,220.0,5660.0,5710.0,5360.0,135134.0
1022,2016.09.07,5650.0,190.0,5700.0,5740.0,5630.0,166025.0
1023,2016.09.06,5840.0,290.0,5590.0,5870.0,5460.0,203347.0
1024,2016.09.05,5550.0,100.0,5460.0,5570.0,5430.0,52562.0
1025,2016.09.02,5450.0,10.0,5440.0,5590.0,5290.0,55458.0
1029,2016.09.01,5440.0,0.0,5440.0,5490.0,5380.0,49679.0
1030,2016.08.31,5440.0,30.0,5540.0,5540.0,5300.0,49928.0
1031,2016.08.30,5470.0,60.0,5500.0,5560.0,5390.0,51669.0
1032,2016.08.29,5410.0,70.0,5480.0,5650.0,5390.0,98312.0
1033,2016.08.26,5480.0,60.0,5550.0,5600.0,5460.0,30415.0
1036,2016.08.25,5540.0,160.0,5620.0,5630.0,5540.0,45862.0
1037,2016.08.24,5700.0,140.0,5590.0,5700.0,5520.0,64144.0
1038,2016.08.23,5560.0,120.0,5410.0,5620.0,5410.0,33608.0
1039,2016.08.22,5440.0,160.0,5630.0,5630.0,5440.0,29995.0
1040,2016.08.19,5600.0,20.0,5690.0,5690.0,5560.0,32433.0
1044,2016.08.18,5580.0,160.0,5420.0,5630.0,5350.0,57314.0
1045,2016.08.17,5420.0,140.0,5610.0,5610.0,5360.0,74968.0
1046,2016.08.16,5560.0,70.0,5630.0,5700.0,5560.0,35914.0
1047,2016.08.12,5630.0,40.0,5590.0,5660.0,5590.0,27673.0
1048,2016.08.11,5590.0,30.0,5530.0,5630.0,5530.0,37656.0
1051,2016.08.10,5560.0,30.0,5640.0,5660.0,5500.0,52535.0
1052,2016.08.09,5590.0,20.0,5570.0,5670.0,5570.0,73198.0
1053,2016.08.08,5570.0,270.0,5890.0,5890.0,5530.0,143468.0
1054,2016.08.05,5840.0,80.0,5790.0,5910.0,5740.0,68779.0
1055,2016.08.04,5760.0,10.0,5750.0,5850.0,5710.0,86058.0
1059,2016.08.03,5750.0,240.0,6000.0,6000.0,5750.0,131510.0
1060,2016.08.02,5990.0,40.0,6000.0,6100.0,5860.0,158755.0
1061,2016.08.01,5950.0,190.0,5840.0,5960.0,5760.0,104826.0
1062,2016.07.29,5760.0,60.0,5830.0,5880.0,5680.0,66458.0
1063,2016.07.28,5820.0,130.0,5720.0,5980.0,5690.0,294228.0
1066,2016.07.27,5690.0,110.0,5570.0,5780.0,5570.0,66072.0
1067,2016.07.26,5580.0,110.0,5660.0,5740.0,5580.0,77712.0
1068,2016.07.25,5690.0,90.0,5770.0,5890.0,5660.0,122249.0
1069,2016.07.22,5780.0,90.0,5700.0,5790.0,5580.0,190625.0
1070,2016.07.21,5690.0,170.0,5590.0,5720.0,5520.0,102779.0
1074,2016.07.20,5520.0,10.0,5550.0,5550.0,5490.0,59372.0
1075,2016.07.19,5530.0,170.0,5720.0,5850.0,5480.0,175760.0
1076,2016.07.18,5700.0,220.0,5500.0,5750.0,5490.0,203675.0
1077,2016.07.15,5480.0,120.0,5600.0,5710.0,5430.0,142271.0
1078,2016.07.14,5600.0,20.0,5610.0,5670.0,5410.0,95485.0
1081,2016.07.13,5580.0,80.0,5700.0,5700.0,5560.0,65837.0
1082,2016.07.12,5660.0,30.0,5700.0,5750.0,5500.0,202706.0
1083,2016.07.11,5690.0,60.0,5920.0,6000.0,5660.0,339043.0
1084,2016.07.08,5750.0,40.0,5710.0,5790.0,5620.0,147865.0
1085,2016.07.07,5710.0,30.0,5700.0,5800.0,5610.0,170422.0
1089,2016.07.06,5680.0,360.0,5320.0,5900.0,5300.0,811187.0
1090,2016.07.05,5320.0,140.0,5160.0,5350.0,5160.0,96469.0
1091,2016.07.04,5180.0,50.0,5230.0,5270.0,5120.0,72211.0
1092,2016.07.01,5230.0,60.0,5240.0,5360.0,5170.0,96541.0
1093,2016.06.30,5170.0,50.0,5280.0,5280.0,5150.0,49655.0
1096,2016.06.29,5120.0,60.0,5070.0,5220.0,5070.0,115180.0
1097,2016.06.28,5060.0,125.0,4925.0,5110.0,4850.0,71158.0
1098,2016.06.27,4935.0,30.0,4760.0,5090.0,4760.0,121512.0
