,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,18200.0,150.0,18400.0,18400.0,18200.0,27907.0
552,2017.12.18,18350.0,300.0,18550.0,18700.0,18200.0,59853.0
553,2017.12.15,18650.0,550.0,18250.0,18650.0,18150.0,42385.0
556,2017.12.14,18100.0,800.0,18900.0,19050.0,18100.0,127347.0
557,2017.12.13,18900.0,250.0,18550.0,19250.0,18550.0,55101.0
558,2017.12.12,18650.0,250.0,18900.0,18950.0,18100.0,81291.0
559,2017.12.11,18900.0,50.0,18800.0,19050.0,18450.0,29227.0
560,2017.12.08,18950.0,550.0,19300.0,19550.0,18800.0,47563.0
564,2017.12.07,19500.0,250.0,19650.0,19700.0,19250.0,36737.0
565,2017.12.06,19750.0,200.0,20000.0,20000.0,19600.0,32845.0
566,2017.12.05,19950.0,600.0,19300.0,20050.0,19250.0,57606.0
567,2017.12.04,19350.0,250.0,19600.0,19800.0,19200.0,41081.0
568,2017.12.01,19600.0,350.0,20000.0,20000.0,19600.0,50903.0
571,2017.11.30,19950.0,350.0,19800.0,20050.0,19500.0,76015.0
572,2017.11.29,19600.0,250.0,19400.0,19700.0,19350.0,36904.0
573,2017.11.28,19350.0,100.0,19450.0,19650.0,19200.0,38377.0
574,2017.11.27,19450.0,100.0,19550.0,19650.0,19300.0,30112.0
575,2017.11.24,19350.0,300.0,19750.0,19750.0,19300.0,24699.0
579,2017.11.23,19650.0,500.0,19150.0,19750.0,19100.0,65451.0
580,2017.11.22,19150.0,250.0,19450.0,19500.0,19000.0,42808.0
581,2017.11.21,19400.0,100.0,19750.0,19800.0,19200.0,51067.0
582,2017.11.20,19500.0,1000.0,18550.0,19650.0,18500.0,121649.0
583,2017.11.17,18500.0,350.0,18100.0,18650.0,18050.0,56728.0
586,2017.11.16,18150.0,50.0,18300.0,18300.0,18000.0,26529.0
587,2017.11.15,18100.0,400.0,18400.0,18400.0,18050.0,39534.0
588,2017.11.14,18500.0,50.0,18450.0,18550.0,18150.0,32318.0
589,2017.11.13,18450.0,250.0,18050.0,18500.0,18050.0,50282.0
590,2017.11.10,18200.0,50.0,18050.0,18350.0,18000.0,31510.0
594,2017.11.09,18250.0,100.0,18300.0,18350.0,17900.0,67973.0
595,2017.11.08,18350.0,0.0,18200.0,18350.0,17950.0,60846.0
596,2017.11.07,18350.0,50.0,18350.0,18650.0,18250.0,35706.0
597,2017.11.06,18300.0,0.0,18400.0,18450.0,18050.0,18306.0
598,2017.11.03,18300.0,350.0,18050.0,18500.0,18050.0,34381.0
601,2017.11.02,17950.0,150.0,18050.0,18050.0,17800.0,30636.0
602,2017.11.01,18100.0,50.0,18000.0,18150.0,17750.0,45171.0
603,2017.10.31,18150.0,50.0,18100.0,18350.0,18050.0,37389.0
604,2017.10.30,18200.0,650.0,18800.0,18800.0,18200.0,55118.0
605,2017.10.27,18850.0,50.0,18700.0,19000.0,18700.0,20524.0
609,2017.10.26,18800.0,200.0,19000.0,19200.0,18650.0,41768.0
610,2017.10.25,19000.0,50.0,19000.0,19000.0,18800.0,25433.0
611,2017.10.24,19050.0,100.0,18900.0,19100.0,18800.0,19941.0
612,2017.10.23,18950.0,250.0,19050.0,19150.0,18750.0,42660.0
613,2017.10.20,19200.0,800.0,18550.0,19300.0,18400.0,87550.0
616,2017.10.19,18400.0,50.0,18400.0,18850.0,18350.0,40476.0
617,2017.10.18,18350.0,350.0,18800.0,18800.0,18300.0,24437.0
618,2017.10.17,18700.0,100.0,18750.0,18750.0,18300.0,41792.0
619,2017.10.16,18600.0,250.0,18500.0,18950.0,18350.0,54269.0
620,2017.10.13,18350.0,350.0,18000.0,18500.0,18000.0,41187.0
624,2017.10.12,18000.0,200.0,17800.0,18000.0,17700.0,44006.0
625,2017.10.11,17800.0,0.0,17600.0,18200.0,17500.0,66107.0
626,2017.10.10,17800.0,350.0,18050.0,18150.0,17750.0,35563.0
627,2017.09.29,18150.0,200.0,18300.0,18550.0,18100.0,16995.0
628,2017.09.28,18350.0,0.0,18150.0,18350.0,17800.0,37809.0
631,2017.09.27,18350.0,450.0,18150.0,18450.0,17850.0,35672.0
632,2017.09.26,17900.0,600.0,17300.0,18200.0,17300.0,46241.0
633,2017.09.25,17300.0,500.0,17500.0,18000.0,17250.0,39964.0
634,2017.09.22,17800.0,200.0,17950.0,18150.0,17750.0,40054.0
635,2017.09.21,18000.0,250.0,18200.0,18400.0,18000.0,37401.0
639,2017.09.20,18250.0,0.0,18400.0,18500.0,18250.0,25147.0
640,2017.09.19,18250.0,100.0,18050.0,18450.0,18050.0,33532.0
641,2017.09.18,18150.0,350.0,18500.0,18600.0,18050.0,60257.0
642,2017.09.15,18500.0,300.0,18800.0,18850.0,18500.0,29253.0
643,2017.09.14,18800.0,200.0,18500.0,19000.0,18350.0,53442.0
646,2017.09.13,18600.0,550.0,19150.0,19150.0,18400.0,70477.0
647,2017.09.12,19150.0,250.0,18850.0,19250.0,18850.0,28539.0
648,2017.09.11,18900.0,400.0,19200.0,19300.0,18800.0,72246.0
649,2017.09.08,19300.0,50.0,19250.0,19400.0,19100.0,29342.0
650,2017.09.07,19350.0,50.0,19450.0,19550.0,19200.0,55944.0
654,2017.09.06,19300.0,0.0,19400.0,19800.0,19250.0,75921.0
655,2017.09.05,19300.0,100.0,19350.0,19550.0,19250.0,40240.0
656,2017.09.04,19400.0,300.0,19500.0,19650.0,19250.0,61237.0
657,2017.09.01,19700.0,300.0,20000.0,20000.0,19700.0,52462.0
658,2017.08.31,20000.0,200.0,20050.0,20200.0,19850.0,68910.0
661,2017.08.30,20200.0,150.0,20100.0,20250.0,19950.0,38125.0
662,2017.08.29,20050.0,100.0,20050.0,20150.0,19950.0,51382.0
663,2017.08.28,20150.0,50.0,20150.0,20350.0,20000.0,62139.0
664,2017.08.25,20200.0,400.0,20600.0,20750.0,20100.0,83767.0
665,2017.08.24,20600.0,100.0,20600.0,20700.0,20400.0,23683.0
669,2017.08.23,20500.0,200.0,20650.0,20800.0,20350.0,52794.0
670,2017.08.22,20700.0,200.0,20900.0,21100.0,20600.0,36179.0
671,2017.08.21,20900.0,50.0,21000.0,21050.0,20300.0,82413.0
672,2017.08.18,20950.0,250.0,20650.0,20950.0,20350.0,52495.0
673,2017.08.17,20700.0,800.0,21350.0,21400.0,19950.0,180633.0
676,2017.08.16,21500.0,350.0,21750.0,21850.0,21250.0,62095.0
677,2017.08.14,21850.0,100.0,21900.0,21950.0,21600.0,19410.0
678,2017.08.11,21750.0,0.0,21650.0,21900.0,21600.0,26215.0
679,2017.08.10,21750.0,300.0,21950.0,22050.0,21750.0,44292.0
680,2017.08.09,22050.0,300.0,21650.0,22100.0,21550.0,25965.0
684,2017.08.08,21750.0,50.0,21800.0,22050.0,21700.0,23995.0
685,2017.08.07,21800.0,50.0,21800.0,21900.0,21750.0,17617.0
686,2017.08.04,21850.0,100.0,21950.0,22100.0,21750.0,29815.0
687,2017.08.03,21950.0,550.0,22450.0,22650.0,21700.0,87700.0
688,2017.08.02,22500.0,50.0,22500.0,22750.0,22450.0,28782.0
691,2017.08.01,22550.0,150.0,22850.0,22900.0,22450.0,94450.0
692,2017.07.31,22700.0,500.0,23200.0,23400.0,22700.0,31584.0
693,2017.07.28,23200.0,100.0,23000.0,23350.0,22850.0,42797.0
694,2017.07.27,23100.0,200.0,22850.0,23100.0,22700.0,37615.0
695,2017.07.26,22900.0,250.0,22800.0,23000.0,22550.0,42488.0
699,2017.07.25,22650.0,150.0,22650.0,22950.0,22500.0,28639.0
700,2017.07.24,22800.0,100.0,23050.0,23050.0,22500.0,18839.0
701,2017.07.21,22700.0,350.0,23000.0,23200.0,22700.0,20200.0
702,2017.07.20,23050.0,250.0,23300.0,23300.0,22900.0,11360.0
703,2017.07.19,23300.0,800.0,22700.0,23300.0,22600.0,38776.0
706,2017.07.18,22500.0,100.0,22700.0,22700.0,22400.0,17880.0
707,2017.07.17,22600.0,500.0,23150.0,23150.0,22550.0,35020.0
708,2017.07.14,23100.0,650.0,22500.0,23200.0,22500.0,55020.0
709,2017.07.13,22450.0,150.0,22900.0,22900.0,22350.0,40994.0
710,2017.07.12,22600.0,50.0,22650.0,22800.0,22500.0,23987.0
714,2017.07.11,22650.0,200.0,22350.0,22950.0,22350.0,28551.0
715,2017.07.10,22450.0,350.0,22700.0,22950.0,22300.0,46449.0
716,2017.07.07,22800.0,450.0,23000.0,23200.0,22700.0,45476.0
717,2017.07.06,23250.0,200.0,23150.0,23350.0,22850.0,38256.0
718,2017.07.05,23050.0,100.0,22850.0,23350.0,22850.0,39186.0
721,2017.07.04,22950.0,50.0,22750.0,23200.0,22550.0,48331.0
722,2017.07.03,22900.0,850.0,23700.0,23850.0,22750.0,119668.0
723,2017.06.30,23750.0,600.0,24250.0,24450.0,23650.0,59273.0
724,2017.06.29,24350.0,50.0,24400.0,24650.0,24250.0,61209.0
725,2017.06.28,24400.0,50.0,24400.0,24750.0,24100.0,98652.0
729,2017.06.27,24350.0,100.0,24150.0,24350.0,24050.0,32727.0
730,2017.06.26,24250.0,200.0,24100.0,24300.0,23850.0,35257.0
731,2017.06.23,24050.0,50.0,24150.0,24300.0,23800.0,70467.0
732,2017.06.22,24000.0,50.0,23850.0,24100.0,23650.0,49535.0
733,2017.06.21,23950.0,50.0,24100.0,24450.0,23850.0,76109.0
736,2017.06.20,24000.0,50.0,24050.0,24100.0,23650.0,47192.0
737,2017.06.19,23950.0,150.0,23800.0,24200.0,23550.0,61914.0
738,2017.06.16,23800.0,300.0,24100.0,24250.0,23700.0,102668.0
739,2017.06.15,24100.0,100.0,24000.0,24400.0,23700.0,52322.0
740,2017.06.14,24000.0,200.0,24150.0,24450.0,24000.0,48552.0
744,2017.06.13,24200.0,100.0,24300.0,24400.0,24000.0,86359.0
745,2017.06.12,24300.0,150.0,24300.0,24600.0,24150.0,43327.0
746,2017.06.09,24450.0,550.0,25000.0,25150.0,24350.0,115908.0
747,2017.06.08,25000.0,200.0,25500.0,25500.0,25000.0,85933.0
748,2017.06.07,25200.0,50.0,24950.0,25750.0,24900.0,86458.0
751,2017.06.05,25250.0,50.0,25300.0,25400.0,24850.0,37387.0
752,2017.06.02,25300.0,50.0,25250.0,25750.0,25200.0,91982.0
753,2017.06.01,25350.0,0.0,25400.0,25500.0,24850.0,42021.0
754,2017.05.31,25350.0,400.0,25000.0,25350.0,24800.0,82064.0
755,2017.05.30,24950.0,200.0,24950.0,25300.0,24750.0,43362.0
759,2017.05.29,24750.0,500.0,25500.0,25500.0,24650.0,60901.0
760,2017.05.26,25250.0,150.0,25300.0,25750.0,25150.0,47077.0
761,2017.05.25,25400.0,350.0,25100.0,25800.0,25100.0,68153.0
762,2017.05.24,25050.0,150.0,25000.0,25700.0,24800.0,113915.0
763,2017.05.23,24900.0,100.0,24800.0,25250.0,24350.0,110940.0
766,2017.05.22,24800.0,1200.0,26000.0,26050.0,24650.0,160280.0
767,2017.05.19,26000.0,450.0,26250.0,26700.0,25800.0,101315.0
768,2017.05.18,26450.0,1000.0,25400.0,26600.0,24950.0,192898.0
769,2017.05.17,25450.0,50.0,25500.0,26350.0,25200.0,243560.0
770,2017.05.16,25500.0,2150.0,23500.0,25500.0,23450.0,262361.0
774,2017.05.15,23350.0,150.0,23450.0,23450.0,22950.0,28034.0
775,2017.05.12,23200.0,700.0,23900.0,23900.0,23200.0,35456.0
776,2017.05.11,23900.0,350.0,23800.0,23900.0,23450.0,55652.0
777,2017.05.10,23550.0,150.0,23250.0,24150.0,23250.0,71825.0
778,2017.05.08,23400.0,250.0,23000.0,23450.0,22950.0,28317.0
781,2017.05.04,23150.0,100.0,22950.0,23300.0,22900.0,26608.0
782,2017.05.02,23050.0,50.0,23000.0,23300.0,23000.0,21099.0
783,2017.04.28,23000.0,250.0,23050.0,23600.0,22950.0,31925.0
784,2017.04.27,23250.0,250.0,23600.0,23850.0,23100.0,17322.0
785,2017.04.26,23500.0,100.0,23350.0,23900.0,23350.0,20750.0
789,2017.04.25,23600.0,250.0,23150.0,23650.0,23050.0,29725.0
790,2017.04.24,23350.0,300.0,23600.0,23850.0,23200.0,26135.0
791,2017.04.21,23650.0,550.0,24200.0,24350.0,23450.0,46906.0
792,2017.04.20,24200.0,50.0,24200.0,24750.0,23850.0,118229.0
793,2017.04.19,24250.0,150.0,24100.0,24450.0,23850.0,88113.0
796,2017.04.18,24100.0,400.0,23700.0,24650.0,23550.0,52728.0
797,2017.04.17,23700.0,150.0,23650.0,23700.0,23350.0,21459.0
798,2017.04.14,23550.0,200.0,23750.0,23750.0,23350.0,15663.0
799,2017.04.13,23750.0,850.0,23000.0,23750.0,22900.0,52318.0
800,2017.04.12,22900.0,50.0,22750.0,22900.0,22650.0,15370.0
804,2017.04.11,22950.0,200.0,22600.0,23050.0,22600.0,19171.0
805,2017.04.10,22750.0,600.0,23350.0,23350.0,22750.0,22898.0
806,2017.04.07,23350.0,250.0,23600.0,23700.0,23250.0,15911.0
807,2017.04.06,23600.0,100.0,23550.0,23700.0,22950.0,34991.0
808,2017.04.05,23500.0,500.0,24050.0,24150.0,23350.0,65251.0
811,2017.04.04,24000.0,800.0,23250.0,24050.0,23200.0,97647.0
812,2017.04.03,23200.0,50.0,23050.0,23400.0,23000.0,26553.0
813,2017.03.31,23150.0,50.0,22900.0,23200.0,22750.0,18744.0
814,2017.03.30,23100.0,0.0,22900.0,23150.0,22850.0,13857.0
815,2017.03.29,23100.0,100.0,23250.0,23250.0,22800.0,16499.0
819,2017.03.28,23000.0,200.0,23200.0,23350.0,22850.0,33505.0
820,2017.03.27,23200.0,0.0,23250.0,23400.0,22950.0,20762.0
821,2017.03.24,23200.0,550.0,22800.0,23250.0,22650.0,23492.0
822,2017.03.23,22650.0,100.0,22900.0,22900.0,22600.0,12917.0
823,2017.03.22,22750.0,50.0,23000.0,23000.0,22500.0,31427.0
826,2017.03.21,22800.0,200.0,23150.0,23150.0,22750.0,20529.0
827,2017.03.20,23000.0,100.0,23000.0,23150.0,22750.0,17046.0
828,2017.03.17,22900.0,100.0,23000.0,23200.0,22800.0,16056.0
829,2017.03.16,22800.0,250.0,22950.0,23100.0,22750.0,16978.0
830,2017.03.15,22550.0,200.0,22800.0,23000.0,22500.0,25465.0
834,2017.03.14,22750.0,200.0,22950.0,23150.0,22700.0,29224.0
835,2017.03.13,22950.0,300.0,23400.0,23500.0,22950.0,17967.0
836,2017.03.10,23250.0,400.0,23650.0,23700.0,22750.0,47392.0
837,2017.03.09,23650.0,450.0,23200.0,23700.0,23150.0,44725.0
838,2017.03.08,23200.0,100.0,22950.0,23350.0,22950.0,27653.0
841,2017.03.07,23100.0,0.0,23300.0,23300.0,23000.0,20966.0
842,2017.03.06,23100.0,150.0,22900.0,23300.0,22700.0,32474.0
843,2017.03.03,22950.0,300.0,23250.0,23300.0,22900.0,20261.0
844,2017.03.02,23250.0,150.0,23600.0,23850.0,23250.0,35875.0
845,2017.02.28,23400.0,250.0,23700.0,23700.0,23400.0,27965.0
849,2017.02.27,23650.0,400.0,23400.0,23650.0,23250.0,44249.0
850,2017.02.24,23250.0,450.0,22800.0,23300.0,22700.0,79094.0
851,2017.02.23,22800.0,50.0,23150.0,23150.0,22800.0,29686.0
852,2017.02.22,22850.0,0.0,22700.0,23000.0,22700.0,14825.0
853,2017.02.21,22850.0,350.0,22750.0,22950.0,22350.0,18206.0
856,2017.02.20,22500.0,300.0,23050.0,23150.0,22350.0,33295.0
857,2017.02.17,22800.0,50.0,22600.0,23050.0,22400.0,12730.0
858,2017.02.16,22750.0,450.0,23450.0,23550.0,22750.0,27089.0
859,2017.02.15,23200.0,0.0,23450.0,23450.0,23050.0,39252.0
860,2017.02.14,23200.0,200.0,23450.0,23900.0,23050.0,49756.0
864,2017.02.13,23400.0,200.0,24000.0,24000.0,23300.0,34815.0
865,2017.02.10,23600.0,850.0,22950.0,23950.0,22800.0,89569.0
866,2017.02.09,22750.0,100.0,22950.0,22950.0,22650.0,18553.0
867,2017.02.08,22850.0,150.0,22800.0,23000.0,22650.0,14891.0
868,2017.02.07,23000.0,50.0,23300.0,23300.0,22900.0,13733.0
871,2017.02.06,22950.0,150.0,23100.0,23300.0,22850.0,20024.0
872,2017.02.03,22800.0,300.0,22900.0,23200.0,22550.0,27697.0
873,2017.02.02,23100.0,100.0,23000.0,23250.0,22800.0,16728.0
874,2017.02.01,23200.0,300.0,23100.0,23300.0,22800.0,18408.0
875,2017.01.31,22900.0,400.0,22250.0,22900.0,22250.0,6555.0
879,2017.01.26,22500.0,50.0,22900.0,22900.0,22400.0,14366.0
880,2017.01.25,22550.0,300.0,23000.0,23050.0,22500.0,15160.0
881,2017.01.24,22850.0,200.0,23100.0,23300.0,22650.0,25745.0
882,2017.01.23,23050.0,200.0,23050.0,23300.0,22950.0,12600.0
883,2017.01.20,23250.0,250.0,23200.0,23400.0,22950.0,15411.0
886,2017.01.19,23000.0,300.0,23150.0,23350.0,22800.0,19145.0
887,2017.01.18,23300.0,350.0,22950.0,23450.0,22950.0,30299.0
888,2017.01.17,22950.0,300.0,22850.0,23200.0,22700.0,31634.0
889,2017.01.16,22650.0,50.0,22600.0,22850.0,22500.0,17112.0
890,2017.01.13,22600.0,250.0,22350.0,22650.0,22150.0,20007.0
894,2017.01.12,22350.0,250.0,21950.0,22350.0,21950.0,23689.0
895,2017.01.11,22100.0,300.0,22250.0,22350.0,21900.0,26529.0
896,2017.01.10,22400.0,100.0,22300.0,22600.0,22050.0,23373.0
897,2017.01.09,22300.0,300.0,22600.0,22700.0,22200.0,25348.0
898,2017.01.06,22600.0,150.0,22450.0,22800.0,22300.0,18654.0
901,2017.01.05,22450.0,100.0,22350.0,22600.0,22150.0,27865.0
902,2017.01.04,22350.0,150.0,22100.0,22450.0,21750.0,28551.0
903,2017.01.03,22200.0,300.0,22650.0,22850.0,22150.0,34572.0
904,2017.01.02,22500.0,350.0,23000.0,23050.0,22500.0,19310.0
905,2016.12.29,22850.0,350.0,23400.0,23400.0,22800.0,23090.0
909,2016.12.28,23200.0,550.0,23400.0,23650.0,23150.0,20741.0
910,2016.12.27,23750.0,500.0,23450.0,23950.0,23300.0,37255.0
911,2016.12.26,23250.0,50.0,23300.0,23450.0,23100.0,10381.0
912,2016.12.23,23300.0,300.0,23000.0,23450.0,22750.0,19878.0
913,2016.12.22,23000.0,250.0,22650.0,23000.0,22550.0,13397.0
916,2016.12.21,22750.0,50.0,23050.0,23150.0,22600.0,23008.0
917,2016.12.20,22800.0,550.0,23550.0,23600.0,22700.0,39531.0
918,2016.12.19,23350.0,150.0,23700.0,23700.0,23150.0,10647.0
919,2016.12.16,23500.0,0.0,23250.0,23550.0,23100.0,26119.0
920,2016.12.15,23500.0,0.0,23250.0,23750.0,23250.0,15198.0
924,2016.12.14,23500.0,550.0,24050.0,24100.0,23300.0,37508.0
925,2016.12.13,24050.0,700.0,23500.0,24150.0,23350.0,54566.0
926,2016.12.12,23350.0,600.0,23300.0,23500.0,22850.0,25634.0
927,2016.12.09,22750.0,750.0,23000.0,23450.0,22700.0,21946.0
928,2016.12.08,23500.0,800.0,22600.0,23500.0,22550.0,48923.0
931,2016.12.07,22700.0,850.0,22150.0,22700.0,21850.0,41712.0
932,2016.12.06,21850.0,250.0,21850.0,22300.0,21600.0,18766.0
933,2016.12.05,21600.0,150.0,21800.0,22000.0,21300.0,21139.0
934,2016.12.02,21750.0,350.0,21250.0,21950.0,21150.0,27169.0
935,2016.12.01,21400.0,550.0,21750.0,21950.0,21350.0,38776.0
939,2016.11.30,21950.0,50.0,22150.0,22150.0,21500.0,35783.0
940,2016.11.29,22000.0,600.0,21400.0,22550.0,21300.0,27342.0
941,2016.11.28,21400.0,550.0,22000.0,22000.0,21200.0,38006.0
942,2016.11.25,21950.0,0.0,22150.0,22150.0,21500.0,36083.0
943,2016.11.24,21950.0,550.0,22500.0,22750.0,21950.0,59922.0
946,2016.11.23,22500.0,600.0,22850.0,23150.0,22300.0,59039.0
947,2016.11.22,23100.0,450.0,23550.0,23850.0,22850.0,45462.0
948,2016.11.21,23550.0,900.0,24650.0,24650.0,23550.0,25658.0
949,2016.11.18,24450.0,300.0,24800.0,24900.0,24400.0,27252.0
950,2016.11.17,24750.0,0.0,24450.0,24950.0,24150.0,43096.0
954,2016.11.16,24750.0,50.0,24750.0,24950.0,24400.0,44185.0
955,2016.11.15,24700.0,50.0,25000.0,25000.0,24400.0,51774.0
956,2016.11.14,24750.0,700.0,24100.0,24900.0,23900.0,61629.0
957,2016.11.11,24050.0,250.0,23950.0,24050.0,23600.0,35239.0
958,2016.11.10,23800.0,950.0,22700.0,23800.0,22700.0,47467.0
961,2016.11.09,22850.0,400.0,23550.0,24000.0,22000.0,66296.0
962,2016.11.08,23250.0,250.0,23000.0,23800.0,22900.0,31561.0
963,2016.11.07,23000.0,50.0,23400.0,23400.0,23000.0,23252.0
964,2016.11.04,23050.0,450.0,22950.0,23200.0,22550.0,35701.0
965,2016.11.03,22600.0,400.0,22000.0,22600.0,22000.0,24086.0
969,2016.11.02,22200.0,500.0,22500.0,22800.0,22000.0,33440.0
970,2016.11.01,22700.0,50.0,22600.0,22950.0,22500.0,19739.0
971,2016.10.31,22750.0,550.0,23050.0,23300.0,22750.0,23674.0
972,2016.10.28,23300.0,0.0,23050.0,23400.0,23050.0,19267.0
973,2016.10.27,23300.0,700.0,22600.0,23300.0,22450.0,24461.0
976,2016.10.26,22600.0,400.0,22850.0,22850.0,22000.0,33704.0
977,2016.10.25,23000.0,0.0,23100.0,23100.0,22750.0,21386.0
978,2016.10.24,23000.0,0.0,23050.0,23300.0,22900.0,25023.0
979,2016.10.21,23000.0,250.0,22950.0,23200.0,22800.0,32210.0
980,2016.10.20,22750.0,600.0,23250.0,23350.0,22600.0,57039.0
984,2016.10.19,23350.0,350.0,23600.0,23700.0,23100.0,61753.0
985,2016.10.18,23700.0,400.0,23800.0,24100.0,23500.0,50522.0
986,2016.10.17,24100.0,1150.0,25550.0,25550.0,24100.0,70784.0
987,2016.10.14,25250.0,150.0,25400.0,25850.0,25050.0,33790.0
988,2016.10.13,25400.0,650.0,25800.0,26000.0,25250.0,55190.0
991,2016.10.12,26050.0,150.0,25850.0,26250.0,25800.0,67313.0
992,2016.10.11,25900.0,900.0,25250.0,26200.0,25200.0,146795.0
993,2016.10.10,25000.0,1250.0,24100.0,25150.0,24000.0,104832.0
994,2016.10.07,23750.0,450.0,24000.0,24300.0,23750.0,37592.0
995,2016.10.06,24200.0,250.0,24500.0,24600.0,23950.0,25395.0
999,2016.10.05,24450.0,250.0,23850.0,24450.0,23850.0,18760.0
1000,2016.10.04,24200.0,300.0,23200.0,24200.0,23200.0,37882.0
1001,2016.09.30,23900.0,550.0,24450.0,24700.0,23900.0,31981.0
1002,2016.09.29,24450.0,150.0,24550.0,24700.0,24300.0,18499.0
1003,2016.09.28,24600.0,50.0,24300.0,24850.0,24200.0,27446.0
1006,2016.09.27,24550.0,250.0,24500.0,24900.0,24300.0,51598.0
1007,2016.09.26,24300.0,150.0,24300.0,24400.0,24150.0,16132.0
1008,2016.09.23,24150.0,50.0,24700.0,24800.0,24050.0,35163.0
1009,2016.09.22,24200.0,250.0,23950.0,24500.0,23950.0,19397.0
1010,2016.09.21,23950.0,150.0,23600.0,24000.0,23550.0,27392.0
1014,2016.09.20,23800.0,100.0,23800.0,24100.0,23550.0,29129.0
1015,2016.09.19,23900.0,300.0,23800.0,24350.0,23700.0,22202.0
1016,2016.09.13,24200.0,100.0,24400.0,24550.0,23650.0,45601.0
1017,2016.09.12,24300.0,200.0,24400.0,24800.0,24150.0,22407.0
1018,2016.09.09,24500.0,350.0,24850.0,25000.0,24250.0,36740.0
1021,2016.09.08,24850.0,0.0,25000.0,25050.0,24300.0,66269.0
1022,2016.09.07,24850.0,450.0,24400.0,25100.0,24200.0,48345.0
1023,2016.09.06,24400.0,350.0,24950.0,25000.0,24300.0,34858.0
1024,2016.09.05,24750.0,700.0,24150.0,24950.0,24050.0,62497.0
1025,2016.09.02,24050.0,850.0,23300.0,24150.0,23050.0,49336.0
1029,2016.09.01,23200.0,50.0,23100.0,23400.0,22750.0,39989.0
1030,2016.08.31,23150.0,500.0,23650.0,23850.0,23100.0,42154.0
1031,2016.08.30,23650.0,0.0,23700.0,23950.0,23400.0,40367.0
1032,2016.08.29,23650.0,50.0,23450.0,23800.0,23100.0,44216.0
1033,2016.08.26,23600.0,650.0,23100.0,23750.0,22750.0,43211.0
1036,2016.08.25,22950.0,250.0,23400.0,23450.0,22850.0,34681.0
1037,2016.08.24,23200.0,200.0,22900.0,23350.0,22800.0,28502.0
1038,2016.08.23,23000.0,300.0,22850.0,23500.0,22550.0,32695.0
1039,2016.08.22,22700.0,600.0,23100.0,23300.0,22700.0,62223.0
1040,2016.08.19,23300.0,250.0,23450.0,23900.0,23300.0,55052.0
1044,2016.08.18,23550.0,600.0,24150.0,24150.0,23400.0,47192.0
1045,2016.08.17,24150.0,600.0,24750.0,24750.0,23600.0,84592.0
1046,2016.08.16,24750.0,100.0,25100.0,25450.0,24600.0,70796.0
1047,2016.08.12,24850.0,650.0,24250.0,25150.0,24250.0,98649.0
1048,2016.08.11,24200.0,100.0,24200.0,24300.0,24000.0,56565.0
1051,2016.08.10,24100.0,150.0,23950.0,24400.0,23650.0,93602.0
1052,2016.08.09,23950.0,150.0,23700.0,24000.0,23500.0,41271.0
1053,2016.08.08,23800.0,850.0,22950.0,23850.0,22950.0,58339.0
1054,2016.08.05,22950.0,50.0,22900.0,23100.0,22750.0,17533.0
1055,2016.08.04,22900.0,250.0,23200.0,23450.0,22850.0,37327.0
1059,2016.08.03,23150.0,250.0,23400.0,23500.0,22850.0,26564.0
1060,2016.08.02,23400.0,300.0,23050.0,23650.0,22750.0,33519.0
1061,2016.08.01,23100.0,600.0,23500.0,23650.0,22950.0,67668.0
1062,2016.07.29,23700.0,450.0,24100.0,24350.0,23550.0,63417.0
1063,2016.07.28,24150.0,100.0,24200.0,24500.0,24100.0,24933.0
1066,2016.07.27,24250.0,50.0,24250.0,24450.0,24000.0,21539.0
1067,2016.07.26,24200.0,200.0,24000.0,24200.0,23900.0,25907.0
1068,2016.07.25,24000.0,250.0,24000.0,24400.0,24000.0,24834.0
1069,2016.07.22,24250.0,50.0,24200.0,24500.0,24100.0,28787.0
1070,2016.07.21,24300.0,200.0,24500.0,24600.0,24150.0,26895.0
1074,2016.07.20,24500.0,50.0,24900.0,24900.0,24300.0,24146.0
1075,2016.07.19,24550.0,100.0,24400.0,25150.0,24300.0,42114.0
1076,2016.07.18,24450.0,150.0,24300.0,24800.0,23800.0,51902.0
1077,2016.07.15,24300.0,450.0,23900.0,24500.0,23900.0,45404.0
1078,2016.07.14,23850.0,50.0,24100.0,24100.0,23800.0,19667.0
1081,2016.07.13,23900.0,0.0,23850.0,25000.0,23850.0,72677.0
1082,2016.07.12,23900.0,250.0,23650.0,23950.0,23600.0,37591.0
1083,2016.07.11,23650.0,0.0,23850.0,24200.0,23600.0,30163.0
1084,2016.07.08,23650.0,350.0,23800.0,24000.0,23500.0,38519.0
1085,2016.07.07,24000.0,150.0,23850.0,24100.0,23650.0,26285.0
1089,2016.07.06,23850.0,200.0,23800.0,24000.0,23600.0,31631.0
1090,2016.07.05,23650.0,250.0,23750.0,24050.0,23450.0,49076.0
1091,2016.07.04,23900.0,500.0,24850.0,24850.0,23850.0,41926.0
1092,2016.07.01,24400.0,150.0,24300.0,25000.0,24150.0,50739.0
1093,2016.06.30,24250.0,250.0,24050.0,24500.0,23700.0,40577.0
1096,2016.06.29,24000.0,150.0,23850.0,24750.0,23850.0,48817.0
1097,2016.06.28,23850.0,600.0,23000.0,24200.0,23000.0,64191.0
