,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4525.0,5.0,4640.0,4650.0,4475.0,95384.0
551,2017.12.19,4530.0,100.0,4700.0,4730.0,4425.0,269768.0
552,2017.12.18,4630.0,375.0,4255.0,4720.0,4255.0,668242.0
553,2017.12.15,4255.0,80.0,4300.0,4415.0,4230.0,84081.0
556,2017.12.14,4335.0,20.0,4340.0,4435.0,4245.0,80168.0
557,2017.12.13,4315.0,115.0,4455.0,4530.0,4220.0,182224.0
558,2017.12.12,4430.0,95.0,4295.0,4770.0,4295.0,870673.0
559,2017.12.11,4335.0,265.0,4010.0,4410.0,3990.0,145841.0
560,2017.12.08,4070.0,65.0,3915.0,4180.0,3915.0,37646.0
564,2017.12.07,4005.0,165.0,4160.0,4190.0,3970.0,70557.0
565,2017.12.06,4170.0,75.0,4245.0,4335.0,4125.0,93794.0
566,2017.12.05,4245.0,40.0,4335.0,4335.0,4110.0,35724.0
567,2017.12.04,4285.0,85.0,4365.0,4390.0,4205.0,110517.0
568,2017.12.01,4370.0,180.0,4150.0,4400.0,4150.0,177469.0
571,2017.11.30,4190.0,20.0,4085.0,4345.0,4085.0,54860.0
572,2017.11.29,4170.0,0.0,4150.0,4200.0,4065.0,81933.0
573,2017.11.28,4170.0,175.0,4345.0,4400.0,4135.0,151807.0
574,2017.11.27,4345.0,90.0,4350.0,4475.0,4290.0,288838.0
575,2017.11.24,4255.0,65.0,4225.0,4450.0,4140.0,580626.0
579,2017.11.23,4190.0,220.0,4040.0,4265.0,4000.0,538998.0
580,2017.11.22,3970.0,75.0,4065.0,4065.0,3950.0,108749.0
581,2017.11.21,4045.0,65.0,4075.0,4090.0,3955.0,296548.0
582,2017.11.20,4110.0,440.0,3670.0,4475.0,3670.0,2731107.0
583,2017.11.17,3670.0,25.0,3655.0,3715.0,3635.0,33735.0
586,2017.11.16,3645.0,75.0,3725.0,3760.0,3625.0,29088.0
587,2017.11.15,3720.0,35.0,3770.0,3830.0,3650.0,56835.0
588,2017.11.14,3755.0,0.0,3800.0,3800.0,3740.0,25466.0
589,2017.11.13,3755.0,10.0,3780.0,3785.0,3720.0,24777.0
590,2017.11.10,3765.0,85.0,3705.0,3790.0,3705.0,13631.0
594,2017.11.09,3680.0,5.0,3750.0,3780.0,3630.0,23714.0
595,2017.11.08,3685.0,125.0,3800.0,3845.0,3680.0,39065.0
596,2017.11.07,3810.0,40.0,3855.0,3890.0,3750.0,34969.0
597,2017.11.06,3850.0,85.0,3770.0,3850.0,3730.0,55106.0
598,2017.11.03,3765.0,35.0,3765.0,3835.0,3700.0,79167.0
601,2017.11.02,3730.0,130.0,3625.0,3790.0,3610.0,88089.0
602,2017.11.01,3600.0,10.0,3635.0,3640.0,3560.0,34788.0
603,2017.10.31,3610.0,100.0,3500.0,3630.0,3500.0,43358.0
604,2017.10.30,3510.0,40.0,3615.0,3615.0,3510.0,29081.0
605,2017.10.27,3550.0,20.0,3570.0,3635.0,3510.0,46797.0
609,2017.10.26,3570.0,10.0,3900.0,4030.0,3570.0,580364.0
610,2017.10.25,3560.0,105.0,3460.0,3560.0,3425.0,128337.0
611,2017.10.24,3455.0,45.0,3385.0,3460.0,3380.0,18924.0
612,2017.10.23,3410.0,15.0,3415.0,3490.0,3385.0,19826.0
613,2017.10.20,3395.0,5.0,3530.0,3530.0,3360.0,39021.0
616,2017.10.19,3400.0,175.0,3595.0,3605.0,3400.0,49142.0
617,2017.10.18,3575.0,70.0,3505.0,3615.0,3505.0,34357.0
618,2017.10.17,3505.0,50.0,3430.0,3565.0,3420.0,28611.0
619,2017.10.16,3455.0,60.0,3490.0,3545.0,3405.0,28502.0
620,2017.10.13,3515.0,155.0,3665.0,3710.0,3505.0,82602.0
624,2017.10.12,3670.0,45.0,3790.0,3825.0,3665.0,184473.0
625,2017.10.11,3715.0,85.0,3630.0,3715.0,3500.0,261298.0
626,2017.10.10,3630.0,245.0,3355.0,4400.0,3355.0,2185342.0
627,2017.09.29,3385.0,90.0,3335.0,3485.0,3290.0,34074.0
628,2017.09.28,3295.0,20.0,3280.0,3330.0,3220.0,15576.0
631,2017.09.27,3275.0,175.0,3100.0,3495.0,3100.0,133234.0
632,2017.09.26,3100.0,75.0,3250.0,3305.0,3100.0,91961.0
633,2017.09.25,3175.0,230.0,3330.0,3385.0,3075.0,119021.0
634,2017.09.22,3405.0,300.0,3705.0,3705.0,3405.0,87316.0
635,2017.09.21,3705.0,215.0,3845.0,3895.0,3705.0,74650.0
639,2017.09.20,3920.0,130.0,4080.0,4080.0,3905.0,18211.0
640,2017.09.19,4050.0,20.0,4100.0,4100.0,4025.0,15110.0
641,2017.09.18,4070.0,75.0,4020.0,4110.0,4000.0,26419.0
642,2017.09.15,3995.0,5.0,4005.0,4050.0,3930.0,20048.0
643,2017.09.14,3990.0,90.0,4080.0,4125.0,3985.0,29088.0
646,2017.09.13,4080.0,15.0,4070.0,4170.0,4060.0,23007.0
647,2017.09.12,4095.0,20.0,4055.0,4200.0,4055.0,15415.0
648,2017.09.11,4115.0,10.0,4195.0,4195.0,4060.0,15593.0
649,2017.09.08,4125.0,130.0,4265.0,4280.0,4110.0,23037.0
650,2017.09.07,4255.0,55.0,4200.0,4290.0,4160.0,11988.0
654,2017.09.06,4200.0,60.0,4305.0,4340.0,4200.0,21303.0
655,2017.09.05,4260.0,35.0,4230.0,4335.0,4195.0,18562.0
656,2017.09.04,4225.0,50.0,4180.0,4345.0,4160.0,38222.0
657,2017.09.01,4275.0,25.0,4250.0,4300.0,4185.0,38451.0
658,2017.08.31,4250.0,200.0,4150.0,4585.0,4100.0,486238.0
661,2017.08.30,4050.0,20.0,4030.0,4230.0,3995.0,45305.0
662,2017.08.29,4030.0,25.0,4000.0,4070.0,3910.0,31755.0
663,2017.08.28,4055.0,20.0,4080.0,4120.0,4025.0,15666.0
664,2017.08.25,4035.0,45.0,4000.0,4475.0,4000.0,196154.0
665,2017.08.24,3990.0,0.0,3990.0,4030.0,3985.0,13496.0
669,2017.08.23,3990.0,60.0,4135.0,4135.0,3950.0,13491.0
670,2017.08.22,4050.0,20.0,4100.0,4115.0,4015.0,16958.0
671,2017.08.21,4070.0,50.0,4000.0,4130.0,4000.0,17215.0
672,2017.08.18,4020.0,10.0,3935.0,4070.0,3935.0,19256.0
673,2017.08.17,4010.0,60.0,3920.0,4090.0,3920.0,16228.0
676,2017.08.16,3950.0,15.0,3870.0,4050.0,3870.0,49542.0
677,2017.08.14,3935.0,5.0,3910.0,4050.0,3910.0,20559.0
678,2017.08.11,3940.0,175.0,4025.0,4105.0,3910.0,65457.0
679,2017.08.10,4115.0,60.0,4130.0,4235.0,4020.0,43148.0
680,2017.08.09,4175.0,50.0,4225.0,4290.0,4175.0,40521.0
684,2017.08.08,4225.0,95.0,4320.0,4345.0,4225.0,29317.0
685,2017.08.07,4320.0,80.0,4400.0,4400.0,4310.0,28342.0
686,2017.08.04,4400.0,0.0,4380.0,4470.0,4280.0,27083.0
687,2017.08.03,4400.0,40.0,4420.0,4480.0,4330.0,28341.0
688,2017.08.02,4440.0,10.0,4455.0,4535.0,4420.0,25798.0
691,2017.08.01,4450.0,165.0,4535.0,4600.0,4415.0,56556.0
692,2017.07.31,4615.0,260.0,4810.0,4890.0,4475.0,166518.0
693,2017.07.28,4875.0,75.0,4755.0,5060.0,4755.0,422149.0
694,2017.07.27,4800.0,105.0,4610.0,4825.0,4600.0,97559.0
695,2017.07.26,4695.0,75.0,4580.0,4745.0,4580.0,68065.0
699,2017.07.25,4620.0,75.0,4610.0,4730.0,4570.0,41616.0
700,2017.07.24,4695.0,60.0,4780.0,4780.0,4650.0,22542.0
701,2017.07.21,4755.0,15.0,4770.0,4815.0,4675.0,35686.0
702,2017.07.20,4770.0,10.0,4840.0,4840.0,4740.0,25231.0
703,2017.07.19,4780.0,5.0,4775.0,4795.0,4670.0,58283.0
706,2017.07.18,4775.0,175.0,4510.0,4855.0,4510.0,210408.0
707,2017.07.17,4600.0,215.0,4440.0,4640.0,4380.0,74395.0
708,2017.07.14,4385.0,65.0,4420.0,4550.0,4385.0,27905.0
709,2017.07.13,4450.0,70.0,4490.0,4550.0,4405.0,33516.0
710,2017.07.12,4520.0,135.0,4620.0,4735.0,4455.0,81983.0
714,2017.07.11,4655.0,135.0,4685.0,4785.0,4650.0,50704.0
715,2017.07.10,4790.0,35.0,4875.0,4875.0,4775.0,9719.0
716,2017.07.07,4825.0,60.0,4880.0,4930.0,4825.0,13317.0
717,2017.07.06,4885.0,35.0,4805.0,4960.0,4760.0,29136.0
718,2017.07.05,4850.0,65.0,4745.0,4885.0,4745.0,21041.0
721,2017.07.04,4785.0,90.0,4830.0,4975.0,4755.0,47221.0
722,2017.07.03,4875.0,110.0,4905.0,5080.0,4875.0,27187.0
723,2017.06.30,4985.0,65.0,5050.0,5100.0,4970.0,18013.0
724,2017.06.29,5050.0,60.0,5080.0,5160.0,5050.0,23924.0
725,2017.06.28,5110.0,130.0,5160.0,5240.0,5110.0,27087.0
729,2017.06.27,5240.0,210.0,5030.0,5450.0,5030.0,138371.0
730,2017.06.26,5030.0,55.0,4975.0,5070.0,4975.0,27057.0
731,2017.06.23,4975.0,120.0,4840.0,5000.0,4840.0,41659.0
732,2017.06.22,4855.0,110.0,5100.0,5100.0,4855.0,45344.0
733,2017.06.21,4965.0,75.0,5000.0,5100.0,4930.0,40483.0
736,2017.06.20,5040.0,180.0,5220.0,5260.0,5010.0,80036.0
737,2017.06.19,5220.0,20.0,5240.0,5280.0,5210.0,28409.0
738,2017.06.16,5240.0,20.0,5300.0,5340.0,5200.0,44119.0
739,2017.06.15,5260.0,90.0,5320.0,5390.0,5260.0,27179.0
740,2017.06.14,5350.0,20.0,5260.0,5370.0,5260.0,39651.0
744,2017.06.13,5330.0,110.0,5230.0,5340.0,5230.0,41297.0
745,2017.06.12,5220.0,100.0,5300.0,5550.0,5220.0,103269.0
746,2017.06.09,5320.0,80.0,5400.0,5400.0,5320.0,43549.0
747,2017.06.08,5400.0,10.0,5370.0,5450.0,5270.0,65850.0
748,2017.06.07,5410.0,20.0,5390.0,5480.0,5350.0,30723.0
751,2017.06.05,5390.0,90.0,5480.0,5540.0,5360.0,52513.0
752,2017.06.02,5480.0,10.0,5470.0,5550.0,5450.0,31288.0
753,2017.06.01,5490.0,50.0,5440.0,5600.0,5440.0,32494.0
754,2017.05.31,5440.0,120.0,5590.0,5620.0,5440.0,41018.0
755,2017.05.30,5560.0,20.0,5610.0,5620.0,5500.0,37883.0
759,2017.05.29,5580.0,0.0,5600.0,5680.0,5460.0,57572.0
760,2017.05.26,5580.0,120.0,5500.0,5610.0,5430.0,80306.0
761,2017.05.25,5460.0,0.0,5450.0,5570.0,5420.0,61256.0
762,2017.05.24,5460.0,70.0,5530.0,5680.0,5410.0,90399.0
763,2017.05.23,5530.0,130.0,5420.0,5580.0,5380.0,73056.0
766,2017.05.22,5400.0,50.0,5960.0,5970.0,5370.0,375858.0
767,2017.05.19,5450.0,20.0,5430.0,5580.0,5330.0,64681.0
768,2017.05.18,5430.0,200.0,5630.0,5660.0,5430.0,87329.0
769,2017.05.17,5630.0,280.0,5310.0,5630.0,5310.0,84232.0
770,2017.05.16,5350.0,210.0,5460.0,5550.0,5310.0,131717.0
774,2017.05.15,5560.0,80.0,5510.0,5710.0,5450.0,68280.0
775,2017.05.12,5640.0,220.0,5850.0,5850.0,5640.0,70541.0
776,2017.05.11,5860.0,60.0,5810.0,5890.0,5760.0,86875.0
777,2017.05.10,5800.0,80.0,5730.0,5870.0,5650.0,148530.0
778,2017.05.08,5720.0,170.0,5530.0,5720.0,5500.0,93222.0
781,2017.05.04,5550.0,170.0,5270.0,5660.0,5250.0,133130.0
782,2017.05.02,5380.0,400.0,5710.0,5710.0,5330.0,382061.0
783,2017.04.28,5780.0,0.0,6020.0,6020.0,5680.0,121133.0
784,2017.04.27,5780.0,140.0,5930.0,5970.0,5780.0,119671.0
785,2017.04.26,5920.0,180.0,5770.0,5930.0,5700.0,123615.0
789,2017.04.25,5740.0,40.0,5700.0,5960.0,5700.0,121082.0
790,2017.04.24,5700.0,490.0,6190.0,6270.0,5700.0,185529.0
791,2017.04.21,6190.0,20.0,6220.0,6280.0,6070.0,98637.0
792,2017.04.20,6210.0,210.0,6520.0,6520.0,6210.0,141524.0
793,2017.04.19,6420.0,30.0,6450.0,6470.0,6300.0,102209.0
796,2017.04.18,6450.0,270.0,6190.0,6500.0,6160.0,458419.0
797,2017.04.17,6180.0,200.0,6030.0,6230.0,5950.0,157751.0
798,2017.04.14,5980.0,340.0,6330.0,6340.0,5960.0,370875.0
799,2017.04.13,6320.0,70.0,6260.0,6410.0,6150.0,159148.0
800,2017.04.12,6250.0,190.0,6370.0,6560.0,6210.0,265002.0
804,2017.04.11,6440.0,80.0,6360.0,6590.0,6150.0,386074.0
805,2017.04.10,6360.0,370.0,6730.0,6740.0,6180.0,346760.0
806,2017.04.07,6730.0,110.0,6860.0,6930.0,6600.0,274924.0
807,2017.04.06,6840.0,510.0,7410.0,7410.0,6800.0,576389.0
808,2017.04.05,7350.0,550.0,8010.0,8120.0,7230.0,810278.0
811,2017.04.04,7900.0,430.0,8510.0,8560.0,7710.0,579415.0
812,2017.04.03,8330.0,120.0,8100.0,8340.0,7800.0,479351.0
813,2017.03.31,8210.0,450.0,7900.0,8250.0,7870.0,950793.0
814,2017.03.30,7760.0,90.0,7900.0,8080.0,7580.0,697238.0
815,2017.03.29,7850.0,260.0,7860.0,8740.0,7740.0,3620622.0
819,2017.03.28,7590.0,220.0,7740.0,7930.0,7450.0,1263640.0
820,2017.03.27,7370.0,360.0,7270.0,7530.0,7120.0,1106846.0
821,2017.03.24,7010.0,120.0,7050.0,7210.0,7010.0,224478.0
822,2017.03.23,7130.0,440.0,7560.0,7560.0,7080.0,427280.0
823,2017.03.22,7570.0,230.0,7400.0,7590.0,7180.0,627045.0
826,2017.03.21,7340.0,80.0,7360.0,7530.0,7170.0,375319.0
827,2017.03.20,7420.0,330.0,7740.0,7800.0,7250.0,640812.0
828,2017.03.17,7750.0,250.0,8110.0,8120.0,7560.0,611347.0
829,2017.03.16,8000.0,130.0,8010.0,8260.0,7860.0,527417.0
830,2017.03.15,8130.0,470.0,8770.0,8930.0,8050.0,1275453.0
834,2017.03.14,8600.0,50.0,8550.0,8770.0,8330.0,1176410.0
835,2017.03.13,8650.0,440.0,7950.0,8970.0,7790.0,3243552.0
836,2017.03.10,8210.0,1710.0,6630.0,8400.0,6100.0,6336642.0
837,2017.03.09,6500.0,40.0,6400.0,6620.0,6350.0,405701.0
838,2017.03.08,6540.0,420.0,6160.0,6690.0,6130.0,1334118.0
841,2017.03.07,6120.0,170.0,6410.0,6490.0,6120.0,656711.0
842,2017.03.06,5950.0,150.0,5870.0,6140.0,5810.0,346396.0
843,2017.03.03,5800.0,30.0,6000.0,6840.0,5800.0,3768499.0
844,2017.03.02,5770.0,470.0,6250.0,6290.0,5720.0,422523.0
845,2017.02.28,6240.0,240.0,6410.0,6450.0,6240.0,132271.0
849,2017.02.27,6480.0,180.0,6700.0,6770.0,6380.0,206209.0
850,2017.02.24,6660.0,110.0,6750.0,7030.0,6660.0,338819.0
851,2017.02.23,6770.0,210.0,7030.0,7030.0,6640.0,328323.0
852,2017.02.22,6980.0,120.0,6870.0,7490.0,6800.0,1772455.0
853,2017.02.21,6860.0,190.0,6900.0,7040.0,6780.0,337151.0
856,2017.02.20,7050.0,500.0,6540.0,7090.0,6510.0,483132.0
857,2017.02.17,6550.0,50.0,6850.0,7180.0,6550.0,915915.0
858,2017.02.16,6600.0,290.0,6270.0,6680.0,6150.0,206421.0
859,2017.02.15,6310.0,60.0,6260.0,6480.0,6260.0,113690.0
860,2017.02.14,6250.0,310.0,6490.0,6560.0,6140.0,188936.0
864,2017.02.13,6560.0,110.0,6620.0,6760.0,6550.0,125890.0
865,2017.02.10,6670.0,140.0,6490.0,6800.0,6360.0,358773.0
866,2017.02.09,6530.0,360.0,6100.0,6780.0,6100.0,444508.0
867,2017.02.08,6170.0,10.0,6190.0,6450.0,6030.0,231832.0
868,2017.02.07,6180.0,250.0,6410.0,6570.0,5990.0,297649.0
871,2017.02.06,6430.0,210.0,6260.0,6470.0,6130.0,211001.0
872,2017.02.03,6220.0,120.0,6170.0,6850.0,6120.0,1162591.0
873,2017.02.02,6100.0,1130.0,7010.0,7050.0,6100.0,580046.0
874,2017.02.01,7230.0,130.0,7030.0,7230.0,6910.0,214074.0
875,2017.01.31,7100.0,330.0,6900.0,7240.0,6800.0,612794.0
879,2017.01.26,6770.0,60.0,6680.0,6840.0,6600.0,262283.0
880,2017.01.25,6710.0,330.0,7110.0,7270.0,6580.0,415795.0
881,2017.01.24,7040.0,1100.0,7900.0,8070.0,7010.0,1076787.0
882,2017.01.23,8140.0,990.0,7120.0,8820.0,7110.0,4266040.0
883,2017.01.20,7150.0,220.0,7500.0,7590.0,7120.0,311660.0
886,2017.01.19,7370.0,160.0,7450.0,7560.0,7180.0,317411.0
887,2017.01.18,7530.0,340.0,8060.0,8080.0,7330.0,522172.0
888,2017.01.17,7870.0,20.0,7850.0,8010.0,7850.0,180448.0
889,2017.01.16,7850.0,40.0,7970.0,8010.0,7850.0,248846.0
890,2017.01.13,7890.0,180.0,7550.0,7890.0,7550.0,466917.0
894,2017.01.12,7710.0,140.0,7610.0,8900.0,7260.0,6070791.0
895,2017.01.11,7570.0,10.0,7470.0,7700.0,7350.0,1430824.0
896,2017.01.10,7560.0,340.0,7450.0,7940.0,7130.0,3838693.0
897,2017.01.09,7220.0,1660.0,5640.0,7220.0,5580.0,2492207.0
898,2017.01.06,5560.0,170.0,5690.0,5750.0,5520.0,74340.0
901,2017.01.05,5730.0,20.0,5670.0,5850.0,5640.0,95811.0
902,2017.01.04,5710.0,30.0,5940.0,5940.0,5670.0,170264.0
903,2017.01.03,5740.0,230.0,5460.0,5740.0,5440.0,127647.0
904,2017.01.02,5510.0,100.0,5750.0,5870.0,5510.0,314708.0
905,2016.12.29,5410.0,60.0,5310.0,5490.0,5310.0,67645.0
909,2016.12.28,5350.0,90.0,5310.0,5480.0,5300.0,66232.0
910,2016.12.27,5260.0,100.0,5190.0,5400.0,5160.0,58161.0
911,2016.12.26,5160.0,190.0,5350.0,5500.0,5160.0,81012.0
912,2016.12.23,5350.0,120.0,5500.0,5500.0,5330.0,53581.0
913,2016.12.22,5470.0,60.0,5410.0,5520.0,5370.0,84362.0
916,2016.12.21,5410.0,240.0,5220.0,5420.0,5070.0,151771.0
917,2016.12.20,5170.0,100.0,5330.0,5390.0,5150.0,77033.0
918,2016.12.19,5270.0,110.0,5160.0,5350.0,5120.0,87027.0
919,2016.12.16,5160.0,10.0,5190.0,5260.0,5090.0,54070.0
920,2016.12.15,5170.0,90.0,5130.0,5200.0,4980.0,93574.0
924,2016.12.14,5080.0,170.0,5280.0,5320.0,5060.0,102773.0
925,2016.12.13,5250.0,210.0,5460.0,5480.0,5250.0,156173.0
926,2016.12.12,5460.0,270.0,5240.0,5490.0,5100.0,246825.0
927,2016.12.09,5190.0,270.0,4900.0,5230.0,4900.0,216994.0
928,2016.12.08,4920.0,190.0,4895.0,5100.0,4755.0,208145.0
931,2016.12.07,4730.0,225.0,4935.0,5030.0,4725.0,126435.0
932,2016.12.06,4955.0,5.0,4855.0,5080.0,4850.0,140722.0
933,2016.12.05,4950.0,10.0,4965.0,5230.0,4910.0,382371.0
934,2016.12.02,4960.0,75.0,4850.0,5070.0,4795.0,264227.0
935,2016.12.01,4885.0,250.0,4685.0,4970.0,4635.0,205431.0
939,2016.11.30,4635.0,120.0,4705.0,4755.0,4630.0,46310.0
940,2016.11.29,4755.0,240.0,4490.0,4765.0,4410.0,107739.0
941,2016.11.28,4515.0,120.0,4395.0,4555.0,4395.0,52426.0
942,2016.11.25,4395.0,75.0,4320.0,4495.0,4320.0,69530.0
943,2016.11.24,4320.0,175.0,4440.0,4525.0,4300.0,73674.0
946,2016.11.23,4495.0,135.0,4630.0,4720.0,4445.0,121168.0
947,2016.11.22,4630.0,170.0,4745.0,4830.0,4565.0,174374.0
948,2016.11.21,4800.0,150.0,4950.0,5070.0,4800.0,112576.0
949,2016.11.18,4950.0,230.0,5150.0,5240.0,4950.0,126328.0
950,2016.11.17,5180.0,50.0,5170.0,5440.0,5130.0,538014.0
954,2016.11.16,5130.0,185.0,4915.0,5160.0,4915.0,285543.0
955,2016.11.15,4945.0,135.0,4985.0,5070.0,4850.0,217207.0
956,2016.11.14,5080.0,220.0,4890.0,5510.0,4785.0,819901.0
957,2016.11.11,4860.0,80.0,4720.0,4875.0,4690.0,54000.0
958,2016.11.10,4780.0,230.0,4720.0,4855.0,4610.0,115963.0
961,2016.11.09,4550.0,500.0,5000.0,5050.0,4240.0,362040.0
962,2016.11.08,5050.0,275.0,4935.0,5200.0,4785.0,537503.0
963,2016.11.07,4775.0,5.0,4985.0,4990.0,4665.0,257526.0
964,2016.11.04,4780.0,390.0,4350.0,4780.0,4305.0,165078.0
965,2016.11.03,4390.0,125.0,4460.0,4595.0,4380.0,105376.0
969,2016.11.02,4515.0,535.0,5020.0,5130.0,4480.0,297445.0
970,2016.11.01,5050.0,185.0,4780.0,5230.0,4690.0,188370.0
971,2016.10.31,4865.0,145.0,5600.0,5650.0,4865.0,601529.0
972,2016.10.28,5010.0,10.0,5020.0,5100.0,4870.0,74398.0
973,2016.10.27,5020.0,330.0,4665.0,5130.0,4665.0,142157.0
976,2016.10.26,4690.0,110.0,4590.0,4845.0,4385.0,147862.0
977,2016.10.25,4800.0,110.0,4915.0,4945.0,4770.0,62619.0
978,2016.10.24,4910.0,130.0,5010.0,5080.0,4895.0,68776.0
979,2016.10.21,5040.0,110.0,4935.0,5100.0,4935.0,37740.0
980,2016.10.20,4930.0,170.0,5170.0,5240.0,4895.0,108227.0
984,2016.10.19,5100.0,30.0,5080.0,5190.0,5010.0,77969.0
985,2016.10.18,5130.0,340.0,5540.0,5550.0,4990.0,266953.0
986,2016.10.17,5470.0,200.0,5600.0,5640.0,5440.0,86064.0
987,2016.10.14,5670.0,90.0,5560.0,5700.0,5480.0,86094.0
988,2016.10.13,5580.0,180.0,5850.0,5850.0,5430.0,243556.0
991,2016.10.12,5760.0,70.0,5820.0,6010.0,5700.0,240621.0
992,2016.10.11,5830.0,420.0,6250.0,6390.0,5800.0,346957.0
993,2016.10.10,6250.0,0.0,6250.0,6370.0,6010.0,264058.0
994,2016.10.07,6250.0,250.0,6200.0,6530.0,6090.0,921908.0
995,2016.10.06,6500.0,880.0,5700.0,6500.0,5430.0,1391412.0
999,2016.10.05,5620.0,290.0,5350.0,6160.0,5250.0,1660217.0
1000,2016.10.04,5330.0,150.0,5230.0,5370.0,5120.0,348074.0
1001,2016.09.30,5180.0,180.0,4955.0,5470.0,4900.0,780945.0
1002,2016.09.29,5000.0,100.0,4910.0,5040.0,4865.0,165839.0
1003,2016.09.28,4900.0,150.0,5010.0,5130.0,4870.0,138510.0
1006,2016.09.27,5050.0,70.0,5110.0,5160.0,4945.0,172608.0
1007,2016.09.26,5120.0,150.0,5260.0,5350.0,5050.0,136939.0
1008,2016.09.23,5270.0,20.0,5290.0,5390.0,5050.0,291741.0
1009,2016.09.22,5250.0,490.0,5610.0,5670.0,5150.0,762857.0
1010,2016.09.21,5740.0,840.0,4955.0,5740.0,4825.0,1473073.0
1014,2016.09.20,4900.0,25.0,4990.0,4990.0,4805.0,105027.0
1015,2016.09.19,4925.0,190.0,4730.0,4960.0,4725.0,237777.0
1016,2016.09.13,4735.0,20.0,4810.0,4810.0,4650.0,123084.0
1017,2016.09.12,4715.0,95.0,4500.0,4715.0,4445.0,269670.0
1018,2016.09.09,4620.0,80.0,4700.0,4980.0,4530.0,399106.0
1021,2016.09.08,4700.0,320.0,5020.0,5040.0,4630.0,378008.0
1022,2016.09.07,5020.0,55.0,4890.0,5020.0,4740.0,664566.0
1023,2016.09.06,4965.0,320.0,4750.0,5360.0,4750.0,3526753.0
1024,2016.09.05,4645.0,55.0,4655.0,4815.0,4565.0,261898.0
1025,2016.09.02,4700.0,630.0,4080.0,4700.0,4000.0,211873.0
1029,2016.09.01,4070.0,10.0,4080.0,4080.0,3965.0,84716.0
1030,2016.08.31,4080.0,50.0,4130.0,4150.0,4020.0,68274.0
1031,2016.08.30,4130.0,10.0,4145.0,4200.0,4110.0,35426.0
1032,2016.08.29,4140.0,30.0,4010.0,4210.0,4010.0,35252.0
1033,2016.08.26,4170.0,5.0,4200.0,4200.0,4120.0,7166.0
1036,2016.08.25,4175.0,45.0,4180.0,4180.0,4080.0,12293.0
1037,2016.08.24,4130.0,30.0,4110.0,4220.0,4080.0,10974.0
1038,2016.08.23,4100.0,5.0,4170.0,4170.0,4055.0,14118.0
1039,2016.08.22,4095.0,65.0,4200.0,4260.0,4055.0,31319.0
1040,2016.08.19,4160.0,60.0,4180.0,4260.0,4145.0,16841.0
1044,2016.08.18,4220.0,0.0,4190.0,4315.0,4190.0,25723.0
1045,2016.08.17,4220.0,145.0,4445.0,4445.0,4125.0,40482.0
1046,2016.08.16,4365.0,85.0,4450.0,4570.0,4365.0,19084.0
1047,2016.08.12,4450.0,20.0,4430.0,4500.0,4380.0,26531.0
1048,2016.08.11,4430.0,150.0,4575.0,4575.0,4400.0,53127.0
1051,2016.08.10,4580.0,0.0,4590.0,4645.0,4395.0,85747.0
1052,2016.08.09,4580.0,95.0,4550.0,4580.0,4445.0,65420.0
1053,2016.08.08,4485.0,80.0,4435.0,4485.0,4350.0,34327.0
1054,2016.08.05,4405.0,80.0,4495.0,4495.0,4370.0,53418.0
1055,2016.08.04,4485.0,260.0,4180.0,4550.0,4180.0,224665.0
1059,2016.08.03,4225.0,5.0,4220.0,4285.0,4160.0,58934.0
1060,2016.08.02,4220.0,35.0,4200.0,4220.0,4150.0,34008.0
1061,2016.08.01,4185.0,10.0,4210.0,4210.0,4150.0,32364.0
1062,2016.07.29,4195.0,30.0,4165.0,4250.0,4130.0,28060.0
1063,2016.07.28,4165.0,25.0,4155.0,4240.0,4125.0,39902.0
1066,2016.07.27,4190.0,35.0,4250.0,4260.0,4160.0,33850.0
1067,2016.07.26,4225.0,35.0,4190.0,4270.0,4160.0,22697.0
1068,2016.07.25,4190.0,40.0,4235.0,4290.0,4180.0,20523.0
1069,2016.07.22,4230.0,20.0,4230.0,4250.0,4190.0,18291.0
1070,2016.07.21,4210.0,25.0,4270.0,4280.0,4185.0,24883.0
1074,2016.07.20,4185.0,90.0,4185.0,4290.0,4160.0,35071.0
1075,2016.07.19,4275.0,45.0,4250.0,4315.0,4180.0,29468.0
1076,2016.07.18,4230.0,70.0,4310.0,4325.0,4200.0,25897.0
1077,2016.07.15,4300.0,15.0,4295.0,4300.0,4220.0,50344.0
1078,2016.07.14,4285.0,5.0,4340.0,4340.0,4175.0,41863.0
1081,2016.07.13,4280.0,110.0,4265.0,4280.0,4175.0,73127.0
1082,2016.07.12,4170.0,15.0,4120.0,4205.0,4120.0,31848.0
1083,2016.07.11,4155.0,0.0,4180.0,4200.0,4135.0,30255.0
1084,2016.07.08,4155.0,5.0,4200.0,4225.0,4105.0,35060.0
1085,2016.07.07,4160.0,5.0,4160.0,4225.0,4130.0,38199.0
1089,2016.07.06,4155.0,70.0,4240.0,4240.0,4105.0,19951.0
1090,2016.07.05,4225.0,0.0,4190.0,4270.0,4190.0,21847.0
1091,2016.07.04,4225.0,20.0,4300.0,4300.0,4150.0,19419.0
1092,2016.07.01,4245.0,95.0,4210.0,4250.0,4130.0,27395.0
1093,2016.06.30,4150.0,25.0,4125.0,4235.0,4050.0,58491.0
1096,2016.06.29,4125.0,95.0,4040.0,4190.0,4040.0,31392.0
