,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7200.0,250.0,7530.0,7570.0,7170.0,586092.0
551,2017.12.19,7450.0,30.0,7410.0,7680.0,7080.0,1030726.0
552,2017.12.18,7480.0,220.0,7890.0,7890.0,7340.0,742353.0
553,2017.12.15,7700.0,280.0,7470.0,7800.0,7270.0,962319.0
556,2017.12.14,7420.0,230.0,7290.0,7490.0,6980.0,1082913.0
557,2017.12.13,7190.0,100.0,7090.0,7500.0,7030.0,1236586.0
558,2017.12.12,7090.0,580.0,6520.0,7130.0,6400.0,1996983.0
559,2017.12.11,6510.0,280.0,6210.0,6740.0,6190.0,3592209.0
560,2017.12.08,6230.0,1580.0,7850.0,7930.0,6090.0,9689569.0
564,2017.12.07,7810.0,40.0,7880.0,8030.0,7300.0,1269211.0
565,2017.12.06,7770.0,430.0,7240.0,8400.0,6880.0,3420471.0
566,2017.12.05,7340.0,200.0,8110.0,8200.0,7110.0,3669505.0
567,2017.12.04,7540.0,1740.0,6300.0,7540.0,5860.0,3303730.0
568,2017.12.01,5800.0,350.0,6260.0,6880.0,5530.0,2086888.0
571,2017.11.30,6150.0,80.0,6300.0,6320.0,6010.0,391060.0
572,2017.11.29,6230.0,100.0,6130.0,6380.0,6000.0,409139.0
573,2017.11.28,6130.0,10.0,6220.0,6490.0,5970.0,507855.0
574,2017.11.27,6140.0,260.0,5900.0,6170.0,5470.0,735637.0
575,2017.11.24,5880.0,130.0,5860.0,6130.0,5700.0,453439.0
579,2017.11.23,5750.0,90.0,5980.0,5980.0,5220.0,965781.0
580,2017.11.22,5840.0,190.0,5930.0,6140.0,5780.0,827613.0
581,2017.11.21,6030.0,400.0,5830.0,6110.0,5300.0,1274164.0
582,2017.11.20,5630.0,550.0,5080.0,5940.0,5080.0,1611167.0
583,2017.11.17,5080.0,120.0,5200.0,5390.0,5040.0,796216.0
586,2017.11.16,5200.0,520.0,4705.0,5200.0,4625.0,1409498.0
587,2017.11.15,4680.0,180.0,4580.0,4795.0,4315.0,1406408.0
588,2017.11.14,4500.0,360.0,4140.0,4515.0,4140.0,1102606.0
589,2017.11.13,4140.0,145.0,4020.0,4200.0,4020.0,765698.0
590,2017.11.10,3995.0,80.0,3900.0,4105.0,3835.0,1080060.0
594,2017.11.09,3915.0,195.0,3740.0,3925.0,3685.0,781651.0
595,2017.11.08,3720.0,150.0,3600.0,3730.0,3570.0,599458.0
596,2017.11.07,3570.0,50.0,3640.0,3640.0,3500.0,426701.0
597,2017.11.06,3620.0,70.0,3530.0,3635.0,3485.0,606109.0
598,2017.11.03,3550.0,125.0,3490.0,3560.0,3445.0,742474.0
601,2017.11.02,3425.0,95.0,3340.0,3520.0,3340.0,1206849.0
602,2017.11.01,3330.0,65.0,3300.0,3385.0,3290.0,675107.0
603,2017.10.31,3265.0,105.0,3200.0,3270.0,3180.0,518844.0
604,2017.10.30,3160.0,40.0,3120.0,3165.0,3105.0,148511.0
605,2017.10.27,3120.0,55.0,3035.0,3125.0,3035.0,264814.0
609,2017.10.26,3065.0,15.0,3080.0,3080.0,3025.0,149108.0
610,2017.10.25,3080.0,10.0,3050.0,3145.0,2960.0,471752.0
611,2017.10.24,3070.0,210.0,2910.0,3130.0,2885.0,1761656.0
612,2017.10.23,2860.0,30.0,2900.0,2900.0,2795.0,887597.0
613,2017.10.20,2890.0,25.0,2935.0,2935.0,2865.0,96839.0
616,2017.10.19,2915.0,65.0,2825.0,2930.0,2825.0,189749.0
617,2017.10.18,2850.0,40.0,2755.0,2910.0,2755.0,160368.0
618,2017.10.17,2810.0,90.0,2800.0,2825.0,2730.0,126696.0
619,2017.10.16,2720.0,135.0,2860.0,2860.0,2670.0,296823.0
620,2017.10.13,2855.0,40.0,2875.0,2900.0,2785.0,185331.0
624,2017.10.12,2895.0,65.0,2940.0,2945.0,2820.0,296647.0
625,2017.10.11,2960.0,35.0,3000.0,3015.0,2935.0,123669.0
626,2017.10.10,2995.0,25.0,3130.0,3130.0,2975.0,45783.0
627,2017.09.29,3020.0,20.0,3025.0,3150.0,2985.0,43555.0
628,2017.09.28,3000.0,10.0,3045.0,3050.0,2980.0,45113.0
631,2017.09.27,3010.0,70.0,2995.0,3025.0,2935.0,56104.0
632,2017.09.26,2940.0,50.0,2990.0,3010.0,2930.0,57258.0
633,2017.09.25,2990.0,65.0,2915.0,3060.0,2900.0,157630.0
634,2017.09.22,3055.0,90.0,3140.0,3170.0,3040.0,117850.0
635,2017.09.21,3145.0,55.0,3210.0,3255.0,3100.0,193525.0
639,2017.09.20,3200.0,30.0,3235.0,3280.0,3150.0,149440.0
640,2017.09.19,3230.0,50.0,3280.0,3280.0,3145.0,156203.0
641,2017.09.18,3280.0,70.0,3210.0,3300.0,3165.0,117911.0
642,2017.09.15,3210.0,75.0,3270.0,3285.0,3195.0,102566.0
643,2017.09.14,3285.0,35.0,3320.0,3320.0,3170.0,263170.0
646,2017.09.13,3320.0,0.0,3395.0,3415.0,3280.0,472380.0
647,2017.09.12,3320.0,80.0,3280.0,3405.0,3230.0,1079715.0
648,2017.09.11,3240.0,10.0,3160.0,3290.0,3160.0,77811.0
649,2017.09.08,3230.0,0.0,3230.0,3250.0,3185.0,61585.0
650,2017.09.07,3230.0,80.0,3195.0,3275.0,3190.0,46636.0
654,2017.09.06,3150.0,55.0,3100.0,3175.0,3100.0,71884.0
655,2017.09.05,3095.0,50.0,3200.0,3200.0,3055.0,82130.0
656,2017.09.04,3145.0,95.0,3125.0,3175.0,3070.0,149382.0
657,2017.09.01,3240.0,30.0,3320.0,3320.0,3190.0,155366.0
658,2017.08.31,3270.0,30.0,3350.0,3355.0,3260.0,261234.0
661,2017.08.30,3240.0,105.0,3145.0,3270.0,3135.0,291894.0
662,2017.08.29,3135.0,35.0,3110.0,3180.0,3050.0,150397.0
663,2017.08.28,3100.0,25.0,3095.0,3130.0,3065.0,116518.0
664,2017.08.25,3125.0,10.0,3095.0,3145.0,3065.0,157090.0
665,2017.08.24,3135.0,15.0,3100.0,3200.0,3100.0,53701.0
669,2017.08.23,3150.0,5.0,3210.0,3210.0,3100.0,90792.0
670,2017.08.22,3145.0,40.0,3185.0,3210.0,3100.0,65604.0
671,2017.08.21,3185.0,80.0,3115.0,3200.0,3050.0,85517.0
672,2017.08.18,3105.0,40.0,3065.0,3105.0,3015.0,60980.0
673,2017.08.17,3065.0,45.0,3005.0,3070.0,2995.0,58602.0
676,2017.08.16,3020.0,5.0,3120.0,3120.0,2985.0,120494.0
677,2017.08.14,3025.0,45.0,3005.0,3075.0,3000.0,17405.0
678,2017.08.11,2980.0,120.0,3025.0,3075.0,2975.0,85258.0
679,2017.08.10,3100.0,50.0,3180.0,3180.0,2995.0,80089.0
680,2017.08.09,3150.0,130.0,3280.0,3280.0,3010.0,131383.0
684,2017.08.08,3280.0,65.0,3200.0,3285.0,3200.0,40962.0
685,2017.08.07,3215.0,20.0,3180.0,3230.0,3170.0,61768.0
686,2017.08.04,3195.0,0.0,3220.0,3220.0,3115.0,87085.0
687,2017.08.03,3195.0,180.0,3380.0,3380.0,3090.0,439261.0
688,2017.08.02,3375.0,35.0,3325.0,3400.0,3260.0,258399.0
691,2017.08.01,3340.0,15.0,3315.0,3375.0,3285.0,148076.0
692,2017.07.31,3355.0,10.0,3305.0,3355.0,3265.0,139017.0
693,2017.07.28,3365.0,155.0,3520.0,3520.0,3300.0,397137.0
694,2017.07.27,3520.0,50.0,3515.0,3565.0,3450.0,249625.0
695,2017.07.26,3570.0,30.0,3600.0,3640.0,3445.0,556861.0
699,2017.07.25,3600.0,170.0,3725.0,3760.0,3595.0,546715.0
700,2017.07.24,3770.0,80.0,3850.0,3925.0,3770.0,429346.0
701,2017.07.21,3850.0,25.0,3820.0,3900.0,3670.0,1240522.0
702,2017.07.20,3825.0,120.0,3710.0,3840.0,3660.0,670974.0
703,2017.07.19,3705.0,55.0,3800.0,3840.0,3685.0,533845.0
706,2017.07.18,3760.0,250.0,3510.0,3790.0,3495.0,965438.0
707,2017.07.17,3510.0,30.0,3455.0,3515.0,3445.0,126131.0
708,2017.07.14,3480.0,30.0,3565.0,3565.0,3450.0,97223.0
709,2017.07.13,3510.0,55.0,3455.0,3565.0,3455.0,217743.0
710,2017.07.12,3455.0,35.0,3490.0,3490.0,3425.0,82466.0
714,2017.07.11,3490.0,50.0,3555.0,3590.0,3445.0,149090.0
715,2017.07.10,3540.0,25.0,3590.0,3620.0,3460.0,166203.0
716,2017.07.07,3565.0,70.0,3500.0,3650.0,3450.0,416070.0
717,2017.07.06,3495.0,60.0,3400.0,3545.0,3400.0,408145.0
718,2017.07.05,3435.0,45.0,3300.0,3445.0,3260.0,326761.0
721,2017.07.04,3390.0,65.0,3455.0,3460.0,3350.0,77003.0
722,2017.07.03,3455.0,5.0,3500.0,3500.0,3365.0,99382.0
723,2017.06.30,3460.0,45.0,3455.0,3525.0,3405.0,107732.0
724,2017.06.29,3505.0,120.0,3455.0,3515.0,3330.0,198950.0
725,2017.06.28,3385.0,140.0,3460.0,3500.0,3375.0,141261.0
729,2017.06.27,3525.0,100.0,3500.0,3575.0,3390.0,440726.0
730,2017.06.26,3425.0,60.0,3485.0,3485.0,3395.0,114462.0
731,2017.06.23,3485.0,30.0,3455.0,3500.0,3380.0,187046.0
732,2017.06.22,3455.0,135.0,3360.0,3675.0,3280.0,313510.0
733,2017.06.21,3320.0,0.0,3195.0,3320.0,3195.0,67389.0
736,2017.06.20,3320.0,0.0,3320.0,3330.0,3220.0,59483.0
737,2017.06.19,3320.0,65.0,3290.0,3320.0,3210.0,130355.0
738,2017.06.16,3255.0,10.0,3270.0,3330.0,3220.0,214896.0
739,2017.06.15,3245.0,160.0,3095.0,3265.0,3080.0,245976.0
740,2017.06.14,3085.0,130.0,3210.0,3240.0,3080.0,562708.0
744,2017.06.13,3215.0,210.0,3380.0,3380.0,3180.0,672395.0
745,2017.06.12,3425.0,125.0,3500.0,3500.0,3400.0,279119.0
746,2017.06.09,3550.0,0.0,3530.0,3625.0,3450.0,523316.0
747,2017.06.08,3550.0,175.0,3370.0,3570.0,3320.0,596661.0
748,2017.06.07,3375.0,25.0,3320.0,3390.0,3300.0,172941.0
751,2017.06.05,3350.0,15.0,3330.0,3400.0,3250.0,212098.0
752,2017.06.02,3335.0,10.0,3345.0,3345.0,3285.0,162849.0
753,2017.06.01,3345.0,5.0,3370.0,3370.0,3300.0,159143.0
754,2017.05.31,3350.0,20.0,3370.0,3370.0,3300.0,120004.0
755,2017.05.30,3370.0,160.0,3210.0,3395.0,3185.0,391701.0
759,2017.05.29,3210.0,30.0,3250.0,3280.0,3180.0,202403.0
760,2017.05.26,3180.0,0.0,3210.0,3310.0,3120.0,576455.0
761,2017.05.25,3180.0,160.0,3340.0,3340.0,3125.0,402733.0
762,2017.05.24,3340.0,50.0,3380.0,3465.0,3285.0,167485.0
763,2017.05.23,3390.0,10.0,3390.0,3415.0,3335.0,176548.0
766,2017.05.22,3380.0,35.0,3345.0,3395.0,3275.0,221825.0
767,2017.05.19,3345.0,55.0,3395.0,3465.0,3265.0,410809.0
768,2017.05.18,3400.0,150.0,3140.0,3400.0,3140.0,208988.0
769,2017.05.17,3250.0,0.0,3300.0,3300.0,3100.0,304687.0
770,2017.05.16,3250.0,125.0,3425.0,3430.0,3190.0,248842.0
774,2017.05.15,3375.0,75.0,3285.0,3610.0,3215.0,571659.0
775,2017.05.12,3300.0,75.0,3380.0,3380.0,3285.0,284057.0
776,2017.05.11,3375.0,65.0,3420.0,3445.0,3290.0,259187.0
777,2017.05.10,3440.0,120.0,3625.0,3625.0,3415.0,210909.0
778,2017.05.08,3560.0,10.0,3630.0,3630.0,3535.0,79783.0
781,2017.05.04,3570.0,40.0,3510.0,3735.0,3510.0,86255.0
782,2017.05.02,3530.0,25.0,3595.0,3595.0,3510.0,73034.0
783,2017.04.28,3555.0,55.0,3540.0,3595.0,3490.0,114387.0
784,2017.04.27,3500.0,70.0,3570.0,3595.0,3490.0,94888.0
785,2017.04.26,3570.0,40.0,3610.0,3610.0,3490.0,128462.0
789,2017.04.25,3610.0,80.0,3540.0,3610.0,3460.0,186607.0
790,2017.04.24,3530.0,70.0,3600.0,3745.0,3510.0,384882.0
791,2017.04.21,3600.0,60.0,3510.0,3640.0,3475.0,282395.0
792,2017.04.20,3540.0,45.0,3475.0,3575.0,3435.0,288085.0
793,2017.04.19,3495.0,210.0,3295.0,3620.0,3285.0,1290420.0
796,2017.04.18,3285.0,90.0,3195.0,3285.0,3140.0,451095.0
797,2017.04.17,3195.0,35.0,3165.0,3245.0,3150.0,204440.0
798,2017.04.14,3160.0,40.0,3215.0,3295.0,3100.0,302826.0
799,2017.04.13,3200.0,40.0,3110.0,3235.0,3085.0,632061.0
800,2017.04.12,3160.0,155.0,3050.0,3315.0,2900.0,1204021.0
804,2017.04.11,3005.0,5.0,3015.0,3080.0,3005.0,85475.0
805,2017.04.10,3000.0,120.0,3120.0,3120.0,3000.0,135274.0
806,2017.04.07,3120.0,20.0,3105.0,3140.0,3050.0,131271.0
807,2017.04.06,3140.0,10.0,3130.0,3190.0,3095.0,201342.0
808,2017.04.05,3130.0,30.0,3110.0,3175.0,3010.0,322757.0
811,2017.04.04,3100.0,150.0,2910.0,3125.0,2895.0,364408.0
812,2017.04.03,2950.0,0.0,2900.0,2995.0,2890.0,139167.0
813,2017.03.31,2950.0,45.0,2995.0,2995.0,2905.0,80598.0
814,2017.03.30,2995.0,25.0,3030.0,3080.0,2885.0,132884.0
815,2017.03.29,2970.0,50.0,2995.0,2995.0,2875.0,112289.0
819,2017.03.28,2920.0,0.0,2920.0,2920.0,2825.0,111468.0
820,2017.03.27,2920.0,60.0,2925.0,3030.0,2900.0,49520.0
821,2017.03.24,2980.0,0.0,2920.0,3000.0,2920.0,118456.0
822,2017.03.23,2980.0,70.0,3000.0,3010.0,2925.0,84092.0
823,2017.03.22,3050.0,0.0,3050.0,3060.0,2960.0,31368.0
826,2017.03.21,3050.0,10.0,3000.0,3065.0,2980.0,54016.0
827,2017.03.20,3060.0,20.0,3190.0,3190.0,3000.0,32851.0
828,2017.03.17,3080.0,0.0,3050.0,3200.0,3000.0,111363.0
829,2017.03.16,3080.0,25.0,3040.0,3090.0,3010.0,50843.0
830,2017.03.15,3055.0,30.0,3070.0,3085.0,3020.0,41134.0
834,2017.03.14,3085.0,0.0,3095.0,3095.0,3050.0,49458.0
835,2017.03.13,3085.0,0.0,3085.0,3085.0,3000.0,81609.0
836,2017.03.10,3085.0,5.0,3005.0,3100.0,3005.0,62526.0
837,2017.03.09,3080.0,25.0,3090.0,3115.0,3015.0,58992.0
838,2017.03.08,3055.0,90.0,2965.0,3055.0,2940.0,250366.0
841,2017.03.07,2965.0,20.0,2895.0,2970.0,2895.0,155145.0
842,2017.03.06,2945.0,45.0,2900.0,2995.0,2855.0,300636.0
843,2017.03.03,2900.0,0.0,2855.0,2900.0,2820.0,123360.0
844,2017.03.02,2900.0,95.0,2995.0,2995.0,2865.0,433951.0
845,2017.02.28,2995.0,0.0,3025.0,3025.0,2970.0,111039.0
849,2017.02.27,2995.0,15.0,2995.0,3000.0,2930.0,95058.0
850,2017.02.24,3010.0,25.0,3000.0,3010.0,2970.0,113327.0
851,2017.02.23,3035.0,25.0,3030.0,3120.0,2980.0,111923.0
852,2017.02.22,3060.0,30.0,3030.0,3100.0,3030.0,125933.0
853,2017.02.21,3090.0,10.0,3035.0,3240.0,3035.0,48099.0
856,2017.02.20,3080.0,5.0,3040.0,3085.0,3040.0,62817.0
857,2017.02.17,3075.0,35.0,3045.0,3110.0,2985.0,98089.0
858,2017.02.16,3040.0,10.0,3030.0,3060.0,2990.0,121407.0
859,2017.02.15,3030.0,20.0,2970.0,3050.0,2960.0,106271.0
860,2017.02.14,3050.0,20.0,3100.0,3100.0,2950.0,308115.0
864,2017.02.13,3070.0,0.0,3080.0,3080.0,3025.0,31637.0
865,2017.02.10,3070.0,50.0,3135.0,3145.0,2995.0,126553.0
866,2017.02.09,3120.0,10.0,3170.0,3170.0,3080.0,44173.0
867,2017.02.08,3130.0,15.0,3175.0,3175.0,3080.0,22969.0
868,2017.02.07,3145.0,25.0,3125.0,3200.0,3020.0,322628.0
871,2017.02.06,3170.0,90.0,3300.0,3300.0,3100.0,206470.0
872,2017.02.03,3260.0,25.0,3300.0,3300.0,3220.0,55758.0
873,2017.02.02,3285.0,0.0,3260.0,3345.0,3225.0,113881.0
874,2017.02.01,3285.0,0.0,3285.0,3365.0,3250.0,55714.0
875,2017.01.31,3285.0,50.0,3170.0,3350.0,3170.0,164479.0
879,2017.01.26,3235.0,185.0,3050.0,3245.0,3030.0,230656.0
880,2017.01.25,3050.0,20.0,3025.0,3085.0,2990.0,405238.0
881,2017.01.24,3030.0,35.0,2955.0,3030.0,2925.0,557015.0
882,2017.01.23,2995.0,5.0,2975.0,3040.0,2975.0,83892.0
883,2017.01.20,3000.0,0.0,3090.0,3090.0,2975.0,242790.0
886,2017.01.19,3000.0,5.0,3005.0,3015.0,2970.0,362623.0
887,2017.01.18,3005.0,10.0,2900.0,3005.0,2900.0,126385.0
888,2017.01.17,2995.0,25.0,3050.0,3070.0,2955.0,97617.0
889,2017.01.16,3020.0,40.0,3060.0,3110.0,2955.0,380824.0
890,2017.01.13,3060.0,50.0,3080.0,3160.0,3025.0,294921.0
894,2017.01.12,3010.0,40.0,2955.0,3050.0,2935.0,323282.0
895,2017.01.11,2970.0,95.0,2900.0,3075.0,2900.0,1158601.0
896,2017.01.10,2875.0,10.0,2900.0,2945.0,2840.0,528962.0
897,2017.01.09,2865.0,85.0,2800.0,2980.0,2750.0,310761.0
898,2017.01.06,2780.0,0.0,2795.0,2920.0,2735.0,504672.0
901,2017.01.05,2780.0,100.0,2700.0,2790.0,2630.0,434475.0
902,2017.01.04,2680.0,50.0,2750.0,2750.0,2660.0,226899.0
903,2017.01.03,2730.0,30.0,2650.0,2735.0,2645.0,509376.0
904,2017.01.02,2700.0,70.0,2790.0,2790.0,2600.0,400608.0
905,2016.12.29,2770.0,30.0,2795.0,2840.0,2700.0,255522.0
909,2016.12.28,2800.0,100.0,2695.0,2810.0,2635.0,223341.0
910,2016.12.27,2700.0,85.0,2615.0,2735.0,2615.0,502479.0
911,2016.12.26,2615.0,170.0,2445.0,2685.0,2445.0,915589.0
912,2016.12.23,2445.0,65.0,2360.0,2445.0,2360.0,249116.0
913,2016.12.22,2380.0,30.0,2395.0,2405.0,2330.0,302295.0
916,2016.12.21,2350.0,5.0,2355.0,2420.0,2330.0,190166.0
917,2016.12.20,2355.0,5.0,2350.0,2445.0,2315.0,278851.0
918,2016.12.19,2350.0,5.0,2310.0,2450.0,2270.0,626847.0
919,2016.12.16,2355.0,180.0,2175.0,2455.0,2150.0,2052733.0
920,2016.12.15,2175.0,60.0,2115.0,2440.0,2025.0,2209182.0
924,2016.12.14,2015.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,2015.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,2015.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,2015.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,2015.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,2015.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,2015.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,2015.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,2015.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,2015.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,2015.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,2015.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,2015.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,2015.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,2015.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,2015.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,2015.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,2015.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,2015.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,2015.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,2015.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,2015.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,2015.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,2015.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,2015.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,2015.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,2015.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,2015.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,2015.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,2015.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,2015.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,2015.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,2015.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,2015.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,2015.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,2015.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,2015.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,2015.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,2015.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,2015.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,2015.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,2015.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,2015.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,2015.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,2015.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,2015.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,2015.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,2015.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,2015.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,2015.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,2015.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,2015.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,2015.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,2015.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,2015.0,15.0,2000.0,2020.0,1995.0,20254.0
1006,2016.09.27,2000.0,5.0,2000.0,2000.0,1995.0,16503.0
1007,2016.09.26,2005.0,0.0,1995.0,2010.0,1990.0,15702.0
1008,2016.09.23,2005.0,10.0,2005.0,2005.0,1990.0,29105.0
1009,2016.09.22,1995.0,5.0,1995.0,2010.0,1995.0,32411.0
1010,2016.09.21,2000.0,10.0,1995.0,2010.0,1995.0,18596.0
1014,2016.09.20,2010.0,0.0,2010.0,2010.0,2000.0,25688.0
1015,2016.09.19,2010.0,0.0,2010.0,2010.0,1995.0,15760.0
1016,2016.09.13,2010.0,0.0,2015.0,2015.0,2000.0,44410.0
1017,2016.09.12,2010.0,5.0,2005.0,2010.0,1995.0,37992.0
1018,2016.09.09,2005.0,0.0,1995.0,2015.0,1995.0,83136.0
1021,2016.09.08,2005.0,0.0,2020.0,2020.0,2000.0,138795.0
1022,2016.09.07,2005.0,5.0,2000.0,2015.0,2000.0,24188.0
1023,2016.09.06,2000.0,5.0,2000.0,2010.0,1995.0,220962.0
1024,2016.09.05,2005.0,0.0,2005.0,2025.0,2000.0,79523.0
1025,2016.09.02,2005.0,5.0,2040.0,2040.0,2000.0,89312.0
1029,2016.09.01,2000.0,15.0,2000.0,2150.0,1995.0,218919.0
1030,2016.08.31,2015.0,5.0,2025.0,2025.0,2015.0,710.0
1031,2016.08.30,2010.0,0.0,2015.0,2025.0,2005.0,6154.0
1032,2016.08.29,2010.0,0.0,1990.0,2025.0,1990.0,1505.0
1033,2016.08.26,2010.0,0.0,2005.0,2025.0,2005.0,14687.0
1036,2016.08.25,2010.0,5.0,2005.0,2010.0,1990.0,3166.0
1037,2016.08.24,2005.0,5.0,2005.0,2010.0,2000.0,4108.0
1038,2016.08.23,2000.0,15.0,1980.0,2000.0,1980.0,13450.0
1039,2016.08.22,1985.0,25.0,2000.0,2000.0,1985.0,24833.0
1040,2016.08.19,2010.0,0.0,2000.0,2010.0,2000.0,2702.0
1044,2016.08.18,2010.0,10.0,2015.0,2015.0,2010.0,752.0
1045,2016.08.17,2000.0,35.0,2000.0,2035.0,2000.0,15941.0
1046,2016.08.16,2035.0,40.0,1995.0,2035.0,1990.0,6763.0
1047,2016.08.12,1995.0,5.0,1980.0,2000.0,1975.0,7041.0
1048,2016.08.11,2000.0,0.0,1995.0,2000.0,1980.0,6722.0
1051,2016.08.10,2000.0,10.0,2000.0,2000.0,2000.0,1000.0
1052,2016.08.09,2010.0,35.0,2035.0,2035.0,2000.0,8001.0
1053,2016.08.08,1975.0,30.0,2005.0,2030.0,1975.0,5896.0
1054,2016.08.05,2005.0,10.0,2050.0,2050.0,1975.0,11610.0
1055,2016.08.04,1995.0,45.0,2005.0,2045.0,1970.0,9650.0
1059,2016.08.03,2040.0,10.0,2000.0,2055.0,2000.0,47216.0
1060,2016.08.02,2030.0,30.0,1990.0,2050.0,1990.0,21362.0
1061,2016.08.01,2000.0,10.0,1995.0,2010.0,1990.0,5923.0
1062,2016.07.29,1990.0,5.0,1990.0,2000.0,1990.0,13147.0
1063,2016.07.28,1985.0,5.0,1990.0,1990.0,1980.0,2156.0
1066,2016.07.27,1990.0,0.0,1990.0,1995.0,1975.0,2881.0
1067,2016.07.26,1990.0,5.0,2000.0,2000.0,1975.0,4061.0
1068,2016.07.25,1995.0,0.0,1995.0,2000.0,1965.0,9985.0
1069,2016.07.22,1995.0,55.0,1990.0,2040.0,1975.0,62238.0
1070,2016.07.21,2050.0,100.0,1985.0,2075.0,1980.0,21530.0
1074,2016.07.20,1950.0,40.0,1995.0,1995.0,1950.0,8253.0
1075,2016.07.19,1990.0,0.0,1990.0,1990.0,1990.0,65.0
1076,2016.07.18,1990.0,15.0,2010.0,2010.0,1990.0,9315.0
1077,2016.07.15,2005.0,5.0,1990.0,2015.0,1990.0,27433.0
1078,2016.07.14,2010.0,0.0,2050.0,2050.0,1980.0,5223.0
1081,2016.07.13,2010.0,0.0,2010.0,2010.0,1990.0,37284.0
1082,2016.07.12,2010.0,10.0,2010.0,2020.0,1980.0,80135.0
1083,2016.07.11,2000.0,0.0,2010.0,2010.0,1980.0,12544.0
1084,2016.07.08,2000.0,10.0,1995.0,2040.0,1970.0,4951.0
1085,2016.07.07,1990.0,10.0,1955.0,1995.0,1955.0,8901.0
1089,2016.07.06,2000.0,0.0,2000.0,2000.0,2000.0,2085.0
1090,2016.07.05,2000.0,0.0,1990.0,2005.0,1990.0,58433.0
1091,2016.07.04,2000.0,0.0,1970.0,2000.0,1970.0,13.0
1092,2016.07.01,2000.0,0.0,2000.0,2000.0,2000.0,10013.0
1093,2016.06.30,2000.0,10.0,1970.0,2000.0,1970.0,10001.0
1096,2016.06.29,1990.0,30.0,1965.0,2000.0,1965.0,2418.0
1097,2016.06.28,1960.0,0.0,1960.0,1960.0,1945.0,34.0
1098,2016.06.27,1960.0,0.0,1960.0,1960.0,1960.0,0.0
1099,2016.06.24,1960.0,0.0,1955.0,1960.0,1955.0,6401.0
1100,2016.06.23,1960.0,5.0,1960.0,1960.0,1960.0,2805.0
1104,2016.06.22,1965.0,0.0,1965.0,1965.0,1960.0,7886.0
1105,2016.06.21,1965.0,5.0,1965.0,1965.0,1965.0,10500.0
