,날짜,종가,전일비,시가,고가,저가,거래량
586,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
587,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
588,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
589,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
590,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
594,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
595,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
596,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
597,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
601,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
602,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
603,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
604,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
605,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
609,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
610,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
611,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
612,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
616,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
617,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
618,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
619,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
620,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
624,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
625,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
626,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
627,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
631,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
632,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
633,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
634,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
635,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
639,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
640,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
641,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
642,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
646,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
647,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
648,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
649,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
650,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
654,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
655,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
656,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
657,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
661,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
662,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
663,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
664,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
665,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
669,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
670,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
671,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
672,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
676,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
677,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
678,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
679,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
680,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
684,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
685,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
686,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
687,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
691,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
692,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
693,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
694,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
695,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
699,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
700,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
701,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
702,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
706,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
707,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
708,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
709,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
710,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
714,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
715,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
716,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
717,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
721,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
722,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
723,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
724,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
725,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
729,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
730,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
731,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
732,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
736,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
737,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
738,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
739,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
740,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
744,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
745,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
746,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
747,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
751,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
752,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
753,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
754,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
755,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
759,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
760,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
761,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
762,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
766,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
767,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
768,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
769,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
770,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
774,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
775,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
776,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
777,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
781,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
782,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
783,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
784,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
785,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
789,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
790,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
791,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
792,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
796,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
797,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
798,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
799,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
800,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
804,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
805,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
806,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
807,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
811,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
812,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
813,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
814,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
815,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
819,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
820,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
821,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
822,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
826,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
827,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
828,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
829,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
830,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
834,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
835,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
836,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
837,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
841,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
842,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
843,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
844,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
845,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
849,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
850,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
851,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
852,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
856,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
857,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
858,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
859,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
860,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
864,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
865,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
866,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
867,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
871,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
872,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
873,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
874,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
875,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
879,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
880,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
881,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
882,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
886,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
887,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
888,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
889,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
890,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
894,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
895,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
896,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
897,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
901,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
902,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
903,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
904,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
905,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
909,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
910,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
911,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
912,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
916,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
917,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
918,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
919,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
920,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
924,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
925,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
926,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
927,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
931,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
932,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
933,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
934,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
935,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
939,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
940,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
941,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
942,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
946,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
947,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
948,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
949,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
950,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
954,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
955,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
956,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
957,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
961,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
962,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
963,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
964,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
965,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
969,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
970,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
971,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
972,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
976,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
977,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
978,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
979,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
980,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
984,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
985,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
986,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
987,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
991,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
992,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
993,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
994,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
995,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
999,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1000,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1001,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1002,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1006,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1007,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1008,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1009,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1010,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1014,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1015,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1016,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1017,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1021,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1022,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1023,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1024,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1025,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1029,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1030,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1031,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1032,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1036,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1037,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1038,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1039,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1040,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1044,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1045,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1046,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1047,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1051,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1052,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1053,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1054,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1055,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1059,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1060,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1061,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1062,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1066,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1067,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1068,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1069,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1070,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1074,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1075,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1076,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1077,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1081,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1082,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1083,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1084,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1085,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1089,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1090,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1091,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1092,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1096,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1097,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1098,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1099,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1100,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1104,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1105,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1106,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1107,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1111,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1112,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1113,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1114,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1115,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1119,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1120,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1121,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1122,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1126,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1127,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1128,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1129,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1130,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1134,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1135,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1136,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1137,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1141,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1142,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1143,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1144,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1145,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1149,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1150,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1151,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1152,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1156,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1157,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1158,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
1159,2019.03.22,7190.0,510.0,7480.0,7580.0,7060.0,2877955.0
1160,2019.03.21,7700.0,0.0,7730.0,8090.0,7250.0,4829261.0
1164,2019.03.20,7700.0,150.0,8180.0,8200.0,7090.0,7493805.0
1165,2019.03.19,7850.0,950.0,7500.0,8400.0,7450.0,17206352.0
1166,2019.03.18,6900.0,1590.0,5250.0,6900.0,5230.0,11960951.0
1167,2019.03.15,5310.0,840.0,6150.0,6500.0,5310.0,9931195.0
1171,2019.03.27,6600.0,100.0,6940.0,7000.0,6550.0,1737515.0
1172,2019.03.26,6700.0,230.0,6940.0,7120.0,6610.0,2115396.0
1173,2019.03.25,6930.0,260.0,7070.0,7490.0,6920.0,2870874.0
