,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5040.0,20.0,5050.0,5110.0,4950.0,27074.0
552,2017.12.18,5060.0,10.0,5050.0,5070.0,5000.0,9523.0
553,2017.12.15,5050.0,40.0,5000.0,5050.0,4980.0,20280.0
556,2017.12.14,5010.0,25.0,5010.0,5010.0,4950.0,11695.0
557,2017.12.13,4985.0,35.0,5020.0,5060.0,4930.0,12267.0
558,2017.12.12,5020.0,30.0,5000.0,5090.0,4930.0,14799.0
559,2017.12.11,4990.0,95.0,4895.0,5000.0,4860.0,13964.0
560,2017.12.08,4895.0,45.0,4940.0,4940.0,4790.0,25302.0
564,2017.12.07,4940.0,110.0,5040.0,5080.0,4900.0,29474.0
565,2017.12.06,5050.0,10.0,5040.0,5070.0,4825.0,26766.0
566,2017.12.05,5040.0,75.0,4960.0,5060.0,4960.0,5226.0
567,2017.12.04,4965.0,105.0,5070.0,5070.0,4870.0,33731.0
568,2017.12.01,5070.0,50.0,5120.0,5120.0,5000.0,15135.0
571,2017.11.30,5120.0,10.0,5130.0,5140.0,5040.0,5216.0
572,2017.11.29,5130.0,30.0,5160.0,5160.0,5060.0,5674.0
573,2017.11.28,5160.0,20.0,5180.0,5240.0,5070.0,18029.0
574,2017.11.27,5180.0,0.0,5180.0,5220.0,5080.0,6192.0
575,2017.11.24,5180.0,60.0,5240.0,5260.0,5100.0,10426.0
579,2017.11.23,5240.0,100.0,5130.0,5240.0,5040.0,17500.0
580,2017.11.22,5140.0,30.0,5170.0,5170.0,5020.0,12547.0
581,2017.11.21,5170.0,30.0,5200.0,5200.0,5090.0,8112.0
582,2017.11.20,5200.0,20.0,5220.0,5220.0,5100.0,6061.0
583,2017.11.17,5220.0,40.0,5180.0,5220.0,5050.0,3992.0
586,2017.11.16,5180.0,50.0,5140.0,5180.0,5000.0,6888.0
587,2017.11.15,5130.0,130.0,5260.0,5300.0,5100.0,6043.0
588,2017.11.14,5260.0,80.0,5340.0,5400.0,5160.0,8978.0
589,2017.11.13,5340.0,0.0,5350.0,5370.0,5270.0,3943.0
590,2017.11.10,5340.0,40.0,5300.0,5360.0,5290.0,1579.0
594,2017.11.09,5300.0,10.0,5350.0,5350.0,5250.0,4619.0
595,2017.11.08,5290.0,0.0,5290.0,5300.0,5180.0,3620.0
596,2017.11.07,5290.0,50.0,5320.0,5340.0,5210.0,11568.0
597,2017.11.06,5340.0,30.0,5370.0,5380.0,5220.0,2685.0
598,2017.11.03,5370.0,10.0,5360.0,5440.0,5290.0,1233.0
601,2017.11.02,5360.0,70.0,5310.0,5490.0,5310.0,2068.0
602,2017.11.01,5290.0,90.0,5380.0,5490.0,5290.0,6144.0
603,2017.10.31,5380.0,60.0,5320.0,5700.0,5310.0,9099.0
604,2017.10.30,5320.0,150.0,5470.0,5530.0,5290.0,29463.0
605,2017.10.27,5470.0,20.0,5530.0,5570.0,5410.0,6768.0
609,2017.10.26,5490.0,10.0,5480.0,5540.0,5360.0,2679.0
610,2017.10.25,5480.0,60.0,5590.0,5590.0,5210.0,14199.0
611,2017.10.24,5540.0,160.0,5380.0,5790.0,5380.0,12699.0
612,2017.10.23,5380.0,80.0,5280.0,5390.0,5260.0,11655.0
613,2017.10.20,5300.0,200.0,5500.0,5580.0,5060.0,40016.0
616,2017.10.19,5500.0,40.0,5450.0,5580.0,5450.0,9535.0
617,2017.10.18,5540.0,190.0,5730.0,6000.0,5480.0,48566.0
618,2017.10.17,5730.0,60.0,5670.0,5820.0,5670.0,1270.0
619,2017.10.16,5670.0,180.0,5490.0,5870.0,5490.0,9862.0
620,2017.10.13,5490.0,190.0,5680.0,5740.0,5450.0,10475.0
624,2017.10.12,5680.0,110.0,5580.0,5830.0,5570.0,7187.0
625,2017.10.11,5570.0,40.0,5610.0,5610.0,5420.0,7728.0
626,2017.10.10,5610.0,90.0,5570.0,5700.0,5550.0,5934.0
627,2017.09.29,5700.0,360.0,5400.0,6060.0,5330.0,41225.0
628,2017.09.28,5340.0,10.0,5310.0,5440.0,5250.0,4630.0
631,2017.09.27,5330.0,50.0,5280.0,5340.0,5160.0,7270.0
632,2017.09.26,5280.0,110.0,5230.0,5340.0,4970.0,17961.0
633,2017.09.25,5170.0,360.0,5390.0,5860.0,5040.0,58332.0
634,2017.09.22,5530.0,290.0,5710.0,5900.0,5480.0,22533.0
635,2017.09.21,5820.0,80.0,5900.0,5940.0,5760.0,8560.0
639,2017.09.20,5900.0,100.0,5740.0,6000.0,5730.0,5190.0
640,2017.09.19,5800.0,110.0,5910.0,5910.0,5760.0,6848.0
641,2017.09.18,5910.0,10.0,5900.0,5930.0,5860.0,2231.0
642,2017.09.15,5900.0,10.0,5830.0,5940.0,5760.0,6470.0
643,2017.09.14,5890.0,140.0,5920.0,5970.0,5820.0,16919.0
646,2017.09.13,6030.0,10.0,6090.0,6170.0,5880.0,20216.0
647,2017.09.12,6020.0,230.0,6430.0,6850.0,6020.0,178017.0
648,2017.09.11,6250.0,10.0,6240.0,6250.0,6110.0,137896.0
649,2017.09.08,6240.0,90.0,6060.0,6250.0,5950.0,19717.0
650,2017.09.07,6150.0,180.0,5880.0,6150.0,5880.0,5375.0
654,2017.09.06,5970.0,0.0,5940.0,6000.0,5860.0,5437.0
655,2017.09.05,5970.0,20.0,5960.0,6000.0,5870.0,13477.0
656,2017.09.04,5990.0,150.0,5900.0,6150.0,5900.0,8120.0
657,2017.09.01,6140.0,10.0,6120.0,6150.0,6050.0,6467.0
658,2017.08.31,6150.0,10.0,6100.0,6300.0,6050.0,3903.0
661,2017.08.30,6160.0,20.0,6110.0,6170.0,5970.0,5730.0
662,2017.08.29,6140.0,40.0,6050.0,6170.0,5980.0,8366.0
663,2017.08.28,6100.0,150.0,5950.0,6100.0,5890.0,7003.0
664,2017.08.25,5950.0,0.0,5950.0,5970.0,5900.0,814.0
665,2017.08.24,5950.0,50.0,5900.0,5990.0,5900.0,7688.0
669,2017.08.23,5900.0,30.0,5910.0,5980.0,5840.0,6523.0
670,2017.08.22,5930.0,20.0,5910.0,5960.0,5850.0,4136.0
671,2017.08.21,5950.0,0.0,5910.0,5990.0,5800.0,5082.0
672,2017.08.18,5950.0,20.0,5820.0,6020.0,5810.0,9915.0
673,2017.08.17,5930.0,80.0,5780.0,5940.0,5730.0,10635.0
676,2017.08.16,5850.0,100.0,5820.0,5950.0,5720.0,20658.0
677,2017.08.14,5950.0,20.0,6150.0,6150.0,5950.0,3690.0
678,2017.08.11,5970.0,0.0,5970.0,6130.0,5830.0,5830.0
679,2017.08.10,5970.0,60.0,6090.0,6100.0,5820.0,16883.0
680,2017.08.09,6030.0,0.0,6030.0,6240.0,5910.0,6615.0
684,2017.08.08,6030.0,0.0,6030.0,6140.0,5920.0,6042.0
685,2017.08.07,6030.0,10.0,5900.0,6150.0,5830.0,6716.0
686,2017.08.04,6040.0,100.0,5940.0,6350.0,5940.0,24510.0
687,2017.08.03,5940.0,40.0,5900.0,5980.0,5860.0,7489.0
688,2017.08.02,5900.0,60.0,5840.0,5940.0,5830.0,10423.0
691,2017.08.01,5840.0,100.0,5700.0,5890.0,5640.0,8093.0
692,2017.07.31,5740.0,40.0,5690.0,5760.0,5570.0,5238.0
693,2017.07.28,5700.0,20.0,5710.0,5890.0,5600.0,7526.0
694,2017.07.27,5720.0,0.0,5710.0,5750.0,5620.0,3394.0
695,2017.07.26,5720.0,30.0,5740.0,5740.0,5600.0,17899.0
699,2017.07.25,5750.0,0.0,5800.0,5800.0,5600.0,11109.0
700,2017.07.24,5750.0,20.0,5820.0,5830.0,5690.0,5587.0
701,2017.07.21,5770.0,140.0,5960.0,5960.0,5770.0,5781.0
702,2017.07.20,5910.0,0.0,6030.0,6030.0,5810.0,10434.0
703,2017.07.19,5910.0,40.0,6140.0,6140.0,5830.0,14098.0
706,2017.07.18,5950.0,20.0,6010.0,6010.0,5840.0,6484.0
707,2017.07.17,5930.0,30.0,6000.0,6000.0,5860.0,4087.0
708,2017.07.14,5900.0,120.0,5900.0,6010.0,5830.0,25156.0
709,2017.07.13,6020.0,30.0,5950.0,6050.0,5900.0,27565.0
710,2017.07.12,6050.0,140.0,6210.0,6240.0,5950.0,21238.0
714,2017.07.11,6190.0,20.0,6260.0,6260.0,6110.0,3584.0
715,2017.07.10,6210.0,30.0,6250.0,6430.0,5900.0,14681.0
716,2017.07.07,6240.0,50.0,6110.0,6310.0,6110.0,14713.0
717,2017.07.06,6190.0,230.0,5850.0,6370.0,5850.0,42283.0
718,2017.07.05,5960.0,300.0,5650.0,5970.0,5650.0,17631.0
721,2017.07.04,5660.0,10.0,5650.0,5700.0,5610.0,12945.0
722,2017.07.03,5650.0,10.0,5650.0,5650.0,5580.0,8397.0
723,2017.06.30,5640.0,60.0,5750.0,5750.0,5560.0,12180.0
724,2017.06.29,5700.0,100.0,5730.0,5820.0,5700.0,5865.0
725,2017.06.28,5800.0,70.0,5800.0,5850.0,5750.0,5061.0
729,2017.06.27,5870.0,90.0,5940.0,5980.0,5820.0,11101.0
730,2017.06.26,5960.0,10.0,5960.0,5970.0,5910.0,1986.0
731,2017.06.23,5970.0,20.0,6010.0,6030.0,5780.0,7928.0
732,2017.06.22,5950.0,10.0,5960.0,6000.0,5900.0,14141.0
733,2017.06.21,5960.0,40.0,5900.0,6000.0,5830.0,6347.0
736,2017.06.20,6000.0,30.0,5960.0,6080.0,5940.0,12646.0
737,2017.06.19,6030.0,50.0,5930.0,6080.0,5890.0,9998.0
738,2017.06.16,5980.0,170.0,5810.0,5980.0,5800.0,23274.0
739,2017.06.15,5810.0,90.0,5680.0,5840.0,5680.0,16082.0
740,2017.06.14,5720.0,40.0,5710.0,5750.0,5690.0,19101.0
744,2017.06.13,5760.0,10.0,5500.0,5760.0,5500.0,53892.0
745,2017.06.12,5750.0,40.0,5780.0,5840.0,5740.0,8623.0
746,2017.06.09,5790.0,0.0,5850.0,5850.0,5710.0,19761.0
747,2017.06.08,5790.0,0.0,5840.0,5840.0,5720.0,9589.0
748,2017.06.07,5790.0,20.0,5860.0,5860.0,5690.0,24002.0
751,2017.06.05,5770.0,70.0,5810.0,5830.0,5670.0,26980.0
752,2017.06.02,5840.0,100.0,5900.0,5950.0,5810.0,24702.0
753,2017.06.01,5940.0,20.0,5940.0,5950.0,5760.0,30059.0
754,2017.05.31,5920.0,150.0,6070.0,6090.0,5900.0,27026.0
755,2017.05.30,6070.0,0.0,6070.0,6210.0,6060.0,10420.0
759,2017.05.29,6070.0,110.0,6180.0,6180.0,6020.0,10447.0
760,2017.05.26,6180.0,40.0,6140.0,6260.0,6110.0,3654.0
761,2017.05.25,6140.0,10.0,6130.0,6460.0,6130.0,8048.0
762,2017.05.24,6130.0,90.0,6210.0,6260.0,6130.0,7416.0
763,2017.05.23,6220.0,10.0,6220.0,6280.0,6180.0,7806.0
766,2017.05.22,6230.0,10.0,6210.0,6270.0,6140.0,5387.0
767,2017.05.19,6220.0,0.0,6210.0,6240.0,6120.0,11439.0
768,2017.05.18,6220.0,50.0,6220.0,6260.0,6070.0,6289.0
769,2017.05.17,6270.0,110.0,6370.0,6370.0,6190.0,7368.0
770,2017.05.16,6380.0,50.0,6290.0,6380.0,6120.0,17125.0
774,2017.05.15,6330.0,50.0,6250.0,6400.0,6250.0,1617.0
775,2017.05.12,6380.0,200.0,6500.0,6560.0,6380.0,7778.0
776,2017.05.11,6580.0,160.0,6420.0,6620.0,6350.0,14001.0
777,2017.05.10,6420.0,20.0,6280.0,6450.0,6280.0,5977.0
778,2017.05.08,6440.0,10.0,6440.0,6450.0,6250.0,6994.0
781,2017.05.04,6450.0,0.0,6390.0,6520.0,6390.0,3696.0
782,2017.05.02,6450.0,0.0,6450.0,6490.0,6290.0,9632.0
783,2017.04.28,6450.0,20.0,6530.0,6530.0,6400.0,692.0
784,2017.04.27,6470.0,30.0,6490.0,6500.0,6420.0,4332.0
785,2017.04.26,6500.0,0.0,6500.0,6540.0,6450.0,2990.0
789,2017.04.25,6500.0,40.0,6540.0,6570.0,6470.0,8156.0
790,2017.04.24,6540.0,30.0,6520.0,6540.0,6440.0,3255.0
791,2017.04.21,6570.0,80.0,6490.0,6600.0,6470.0,12741.0
792,2017.04.20,6490.0,90.0,6580.0,6580.0,6450.0,8937.0
793,2017.04.19,6580.0,20.0,6560.0,6600.0,6520.0,6505.0
796,2017.04.18,6560.0,50.0,6510.0,6640.0,6460.0,9290.0
797,2017.04.17,6510.0,20.0,6530.0,6600.0,6460.0,4503.0
798,2017.04.14,6530.0,100.0,6690.0,6690.0,6440.0,6515.0
799,2017.04.13,6630.0,190.0,6440.0,6630.0,6410.0,3795.0
800,2017.04.12,6440.0,160.0,6600.0,6600.0,6370.0,7316.0
804,2017.04.11,6600.0,60.0,6650.0,6650.0,6400.0,9699.0
805,2017.04.10,6660.0,120.0,6800.0,6800.0,6480.0,10330.0
806,2017.04.07,6780.0,30.0,6760.0,6800.0,6630.0,6603.0
807,2017.04.06,6750.0,20.0,6770.0,6770.0,6640.0,5373.0
808,2017.04.05,6730.0,200.0,6550.0,6750.0,6350.0,7300.0
811,2017.04.04,6530.0,150.0,6680.0,6730.0,6510.0,10390.0
812,2017.04.03,6680.0,260.0,6420.0,6680.0,6410.0,10977.0
813,2017.03.31,6420.0,80.0,6340.0,6440.0,6320.0,4155.0
814,2017.03.30,6340.0,20.0,6360.0,6370.0,6210.0,22967.0
815,2017.03.29,6360.0,20.0,6340.0,6450.0,6300.0,14528.0
819,2017.03.28,6340.0,120.0,6460.0,6530.0,6300.0,18562.0
820,2017.03.27,6460.0,110.0,6570.0,6570.0,6340.0,38233.0
821,2017.03.24,6570.0,50.0,6620.0,6800.0,6460.0,10291.0
822,2017.03.23,6620.0,60.0,6680.0,6680.0,6530.0,13089.0
823,2017.03.22,6680.0,40.0,6700.0,6780.0,6590.0,13367.0
826,2017.03.21,6720.0,60.0,6660.0,6730.0,6610.0,3373.0
827,2017.03.20,6660.0,160.0,6750.0,6890.0,6630.0,15837.0
828,2017.03.17,6820.0,90.0,6730.0,6960.0,6640.0,20373.0
829,2017.03.16,6730.0,20.0,6840.0,6840.0,6680.0,10617.0
830,2017.03.15,6710.0,40.0,6900.0,6900.0,6610.0,9271.0
834,2017.03.14,6750.0,10.0,6780.0,6780.0,6630.0,10836.0
835,2017.03.13,6740.0,30.0,6770.0,6770.0,6540.0,41708.0
836,2017.03.10,6770.0,60.0,6830.0,6830.0,6510.0,12422.0
837,2017.03.09,6830.0,0.0,6950.0,6950.0,6570.0,51694.0
838,2017.03.08,6830.0,80.0,6900.0,6900.0,6720.0,12544.0
841,2017.03.07,6910.0,40.0,6780.0,6910.0,6680.0,29534.0
842,2017.03.06,6950.0,40.0,7070.0,7070.0,6780.0,18138.0
843,2017.03.03,6990.0,60.0,7130.0,7130.0,6820.0,6282.0
844,2017.03.02,7050.0,80.0,7030.0,7060.0,6850.0,16909.0
845,2017.02.28,6970.0,20.0,6950.0,7010.0,6830.0,11677.0
849,2017.02.27,6990.0,170.0,6820.0,7050.0,6820.0,8850.0
850,2017.02.24,6820.0,340.0,7130.0,7150.0,6820.0,58724.0
851,2017.02.23,7160.0,140.0,7210.0,7300.0,7070.0,17786.0
852,2017.02.22,7300.0,110.0,7180.0,7380.0,7120.0,6571.0
853,2017.02.21,7190.0,220.0,7350.0,7400.0,7080.0,69914.0
856,2017.02.20,7410.0,40.0,7480.0,7480.0,7250.0,12816.0
857,2017.02.17,7450.0,70.0,7370.0,7530.0,7110.0,19811.0
858,2017.02.16,7380.0,50.0,7430.0,7430.0,7250.0,18308.0
859,2017.02.15,7430.0,30.0,7390.0,7440.0,7280.0,12689.0
860,2017.02.14,7400.0,110.0,7510.0,7510.0,7340.0,14261.0
864,2017.02.13,7510.0,20.0,7530.0,7530.0,7320.0,4719.0
865,2017.02.10,7530.0,60.0,7590.0,7650.0,7350.0,9134.0
866,2017.02.09,7590.0,170.0,7280.0,7590.0,7280.0,15395.0
867,2017.02.08,7420.0,40.0,7460.0,7460.0,7320.0,11804.0
868,2017.02.07,7460.0,210.0,7590.0,7600.0,7300.0,54759.0
871,2017.02.06,7670.0,230.0,7860.0,7890.0,7460.0,23984.0
872,2017.02.03,7900.0,20.0,7850.0,7900.0,7740.0,17694.0
873,2017.02.02,7880.0,150.0,7820.0,8030.0,7770.0,36976.0
874,2017.02.01,8030.0,10.0,8030.0,8050.0,7820.0,23723.0
875,2017.01.31,8040.0,80.0,8070.0,8110.0,7950.0,19173.0
879,2017.01.26,8120.0,50.0,8060.0,8230.0,7970.0,22481.0
880,2017.01.25,8070.0,40.0,8110.0,8180.0,8000.0,29375.0
881,2017.01.24,8110.0,40.0,8070.0,8150.0,8040.0,20584.0
882,2017.01.23,8070.0,380.0,8400.0,8450.0,8070.0,26597.0
883,2017.01.20,8450.0,50.0,8390.0,8540.0,8010.0,34003.0
886,2017.01.19,8400.0,80.0,8320.0,8690.0,8180.0,91814.0
887,2017.01.18,8320.0,350.0,7980.0,8350.0,7890.0,109130.0
888,2017.01.17,7970.0,110.0,7830.0,8100.0,7810.0,52111.0
889,2017.01.16,7860.0,30.0,7830.0,8040.0,7670.0,61212.0
890,2017.01.13,7830.0,150.0,7690.0,7920.0,7610.0,90293.0
894,2017.01.12,7680.0,610.0,7070.0,8420.0,7060.0,714024.0
895,2017.01.11,7070.0,180.0,7250.0,7300.0,7070.0,20167.0
896,2017.01.10,7250.0,30.0,7260.0,7260.0,7120.0,5786.0
897,2017.01.09,7220.0,30.0,7250.0,7300.0,7170.0,10778.0
898,2017.01.06,7250.0,50.0,7210.0,7250.0,7030.0,17806.0
901,2017.01.05,7200.0,60.0,7170.0,7250.0,7070.0,20958.0
902,2017.01.04,7140.0,290.0,6850.0,7250.0,6850.0,59490.0
903,2017.01.03,6850.0,50.0,6800.0,6960.0,6790.0,22729.0
904,2017.01.02,6800.0,360.0,7150.0,7150.0,6790.0,53676.0
905,2016.12.29,7160.0,90.0,7250.0,7250.0,7090.0,12752.0
909,2016.12.28,7250.0,40.0,7340.0,7340.0,7120.0,13059.0
910,2016.12.27,7290.0,60.0,7230.0,7370.0,7150.0,21942.0
911,2016.12.26,7350.0,110.0,7500.0,7500.0,7240.0,11518.0
912,2016.12.23,7460.0,110.0,7350.0,7490.0,7300.0,16863.0
913,2016.12.22,7350.0,30.0,7380.0,7610.0,7350.0,19478.0
916,2016.12.21,7380.0,100.0,7500.0,7520.0,7290.0,26049.0
917,2016.12.20,7480.0,130.0,7330.0,7520.0,7280.0,30585.0
918,2016.12.19,7350.0,270.0,7090.0,7500.0,6990.0,73813.0
919,2016.12.16,7080.0,40.0,7040.0,7100.0,6930.0,21421.0
920,2016.12.15,7040.0,140.0,6890.0,7050.0,6790.0,26829.0
924,2016.12.14,6900.0,40.0,6940.0,6960.0,6760.0,12152.0
925,2016.12.13,6940.0,100.0,6900.0,6950.0,6780.0,7036.0
926,2016.12.12,6840.0,120.0,6700.0,6930.0,6700.0,25636.0
927,2016.12.09,6720.0,100.0,6640.0,6800.0,6620.0,11589.0
928,2016.12.08,6620.0,20.0,6650.0,6760.0,6450.0,19716.0
931,2016.12.07,6600.0,350.0,6940.0,6940.0,6600.0,20267.0
932,2016.12.06,6950.0,100.0,6970.0,7130.0,6750.0,23558.0
933,2016.12.05,7050.0,120.0,7120.0,7220.0,6780.0,95790.0
934,2016.12.02,7170.0,60.0,7010.0,7310.0,6780.0,45021.0
935,2016.12.01,7110.0,90.0,6960.0,7170.0,6760.0,18235.0
939,2016.11.30,7020.0,30.0,7020.0,7050.0,6900.0,6202.0
940,2016.11.29,7050.0,10.0,6950.0,7080.0,6920.0,8047.0
941,2016.11.28,7060.0,190.0,7250.0,7330.0,6990.0,31071.0
942,2016.11.25,7250.0,10.0,7250.0,7300.0,7150.0,3970.0
943,2016.11.24,7260.0,40.0,7030.0,7380.0,7010.0,10952.0
946,2016.11.23,7300.0,130.0,7500.0,7500.0,7170.0,4797.0
947,2016.11.22,7430.0,50.0,7380.0,7460.0,7270.0,5399.0
948,2016.11.21,7380.0,80.0,7300.0,7450.0,7080.0,17651.0
949,2016.11.18,7300.0,170.0,7460.0,7470.0,7300.0,9205.0
950,2016.11.17,7470.0,0.0,7460.0,7620.0,7330.0,5881.0
954,2016.11.16,7470.0,30.0,7500.0,7500.0,7300.0,5918.0
955,2016.11.15,7500.0,200.0,7240.0,7600.0,7090.0,11842.0
956,2016.11.14,7300.0,100.0,7390.0,7400.0,7150.0,11488.0
957,2016.11.11,7400.0,0.0,7390.0,7400.0,7210.0,2144.0
958,2016.11.10,7400.0,70.0,7490.0,7550.0,7290.0,15781.0
961,2016.11.09,7470.0,30.0,7350.0,7650.0,6750.0,60775.0
962,2016.11.08,7500.0,110.0,7540.0,7740.0,7290.0,14271.0
963,2016.11.07,7390.0,190.0,7040.0,7540.0,7040.0,15142.0
964,2016.11.04,7200.0,20.0,7210.0,7300.0,7090.0,10083.0
965,2016.11.03,7220.0,10.0,6900.0,7570.0,6900.0,13120.0
969,2016.11.02,7230.0,260.0,7490.0,7490.0,6910.0,36961.0
970,2016.11.01,7490.0,50.0,7440.0,7660.0,7150.0,13449.0
971,2016.10.31,7440.0,330.0,7760.0,7770.0,7200.0,35723.0
972,2016.10.28,7770.0,30.0,7740.0,7870.0,7520.0,11472.0
973,2016.10.27,7740.0,160.0,7580.0,7900.0,7450.0,31780.0
976,2016.10.26,7580.0,60.0,7450.0,7630.0,7340.0,18316.0
977,2016.10.25,7640.0,50.0,7650.0,7690.0,7440.0,27102.0
978,2016.10.24,7690.0,30.0,7720.0,7730.0,7530.0,30650.0
979,2016.10.21,7720.0,230.0,7950.0,8010.0,7560.0,49928.0
980,2016.10.20,7950.0,110.0,8010.0,8230.0,7730.0,92986.0
984,2016.10.19,8060.0,350.0,8410.0,8410.0,7900.0,78666.0
985,2016.10.18,8410.0,530.0,8940.0,9000.0,8410.0,52045.0
986,2016.10.17,8940.0,260.0,8680.0,9320.0,8680.0,281430.0
987,2016.10.14,8680.0,100.0,8590.0,8710.0,8580.0,43289.0
988,2016.10.13,8580.0,30.0,8640.0,8640.0,8440.0,34725.0
991,2016.10.12,8550.0,100.0,8650.0,8690.0,8400.0,23938.0
992,2016.10.11,8650.0,0.0,8700.0,8800.0,8610.0,53394.0
993,2016.10.10,8650.0,260.0,8390.0,8700.0,8280.0,34634.0
994,2016.10.07,8390.0,70.0,8460.0,8550.0,8340.0,16051.0
995,2016.10.06,8460.0,200.0,8660.0,8660.0,8420.0,39742.0
999,2016.10.05,8660.0,30.0,8750.0,8750.0,8520.0,14982.0
1000,2016.10.04,8690.0,60.0,9100.0,9100.0,8600.0,99563.0
1001,2016.09.30,8750.0,10.0,8850.0,8850.0,8490.0,115179.0
1002,2016.09.29,8760.0,370.0,8420.0,8780.0,8200.0,112382.0
1003,2016.09.28,8390.0,90.0,8300.0,8490.0,8200.0,23012.0
1006,2016.09.27,8300.0,240.0,8530.0,8530.0,8130.0,37264.0
1007,2016.09.26,8540.0,90.0,8610.0,8610.0,8310.0,20576.0
1008,2016.09.23,8450.0,0.0,8350.0,8530.0,8240.0,68807.0
1009,2016.09.22,8450.0,190.0,8600.0,8680.0,8450.0,63831.0
1010,2016.09.21,8640.0,40.0,8690.0,8690.0,8430.0,39629.0
1014,2016.09.20,8680.0,430.0,8250.0,8720.0,8200.0,83301.0
1015,2016.09.19,8250.0,70.0,8170.0,8360.0,8170.0,42209.0
1016,2016.09.13,8180.0,220.0,7960.0,8280.0,7940.0,62065.0
1017,2016.09.12,7960.0,90.0,7950.0,8110.0,7760.0,41486.0
1018,2016.09.09,8050.0,40.0,8010.0,8110.0,7870.0,89227.0
1021,2016.09.08,8010.0,610.0,8640.0,8640.0,7970.0,188569.0
1022,2016.09.07,8620.0,40.0,8720.0,8890.0,8550.0,93099.0
1023,2016.09.06,8660.0,20.0,8730.0,8740.0,8580.0,56417.0
1024,2016.09.05,8640.0,80.0,8580.0,8750.0,8500.0,92893.0
1025,2016.09.02,8560.0,10.0,8500.0,8590.0,8350.0,52523.0
1029,2016.09.01,8570.0,20.0,8550.0,8630.0,8200.0,87802.0
1030,2016.08.31,8590.0,190.0,8400.0,8610.0,7880.0,313918.0
1031,2016.08.30,8400.0,430.0,8760.0,8990.0,8200.0,266448.0
1032,2016.08.29,8830.0,680.0,9530.0,9530.0,8680.0,394087.0
1033,2016.08.26,9510.0,490.0,10050.0,10100.0,9370.0,299614.0
1036,2016.08.25,10000.0,400.0,10350.0,10550.0,9970.0,314939.0
1037,2016.08.24,10400.0,200.0,10250.0,10450.0,9930.0,301361.0
1038,2016.08.23,10200.0,600.0,10800.0,10950.0,10000.0,396913.0
1039,2016.08.22,10800.0,50.0,10600.0,10900.0,10250.0,429434.0
1040,2016.08.19,10850.0,300.0,10450.0,11600.0,10300.0,1787188.0
1044,2016.08.18,10550.0,2410.0,8230.0,10550.0,8230.0,2575601.0
1045,2016.08.17,8140.0,10.0,8290.0,8290.0,7800.0,67087.0
1046,2016.08.16,8150.0,270.0,8260.0,8390.0,8050.0,61983.0
1047,2016.08.12,8420.0,170.0,8400.0,8600.0,8210.0,56105.0
1048,2016.08.11,8250.0,360.0,8570.0,8800.0,8210.0,59276.0
1051,2016.08.10,8610.0,310.0,8920.0,8920.0,8510.0,124988.0
1052,2016.08.09,8920.0,530.0,9470.0,9660.0,8920.0,71614.0
1053,2016.08.08,9450.0,60.0,9450.0,9820.0,9370.0,181681.0
1054,2016.08.05,9390.0,460.0,8910.0,9760.0,8850.0,315324.0
1055,2016.08.04,8930.0,530.0,8260.0,9190.0,8260.0,247187.0
1059,2016.08.03,8400.0,330.0,8000.0,8400.0,7620.0,88238.0
1060,2016.08.02,8070.0,210.0,8280.0,8430.0,8000.0,61938.0
1061,2016.08.01,8280.0,280.0,8080.0,8280.0,7700.0,148310.0
1062,2016.07.29,8000.0,100.0,7800.0,8570.0,7730.0,319517.0
1063,2016.07.28,7900.0,90.0,7630.0,8120.0,7500.0,173087.0
1066,2016.07.27,7810.0,1160.0,6650.0,8300.0,6650.0,1209377.0
1067,2016.07.26,6650.0,10.0,6610.0,6690.0,6580.0,11787.0
1068,2016.07.25,6640.0,0.0,6600.0,6660.0,6500.0,13714.0
1069,2016.07.22,6640.0,50.0,6700.0,6800.0,6560.0,14929.0
1070,2016.07.21,6690.0,30.0,6720.0,6800.0,6560.0,46864.0
1074,2016.07.20,6720.0,320.0,6350.0,8320.0,6340.0,329536.0
1075,2016.07.19,6400.0,120.0,6270.0,6400.0,6200.0,7251.0
1076,2016.07.18,6280.0,120.0,6340.0,6520.0,6280.0,4720.0
1077,2016.07.15,6400.0,50.0,6340.0,6400.0,6290.0,5541.0
1078,2016.07.14,6350.0,110.0,6460.0,6460.0,6240.0,5887.0
1081,2016.07.13,6460.0,0.0,6460.0,6530.0,6410.0,5467.0
1082,2016.07.12,6460.0,20.0,6500.0,6500.0,6360.0,2729.0
1083,2016.07.11,6480.0,0.0,6440.0,6540.0,6440.0,8771.0
1084,2016.07.08,6480.0,10.0,6550.0,6550.0,6410.0,4124.0
1085,2016.07.07,6490.0,50.0,6610.0,6610.0,6400.0,6258.0
1089,2016.07.06,6540.0,140.0,6400.0,6540.0,6330.0,3359.0
1090,2016.07.05,6400.0,0.0,6390.0,6480.0,6300.0,12126.0
1091,2016.07.04,6400.0,120.0,6580.0,6580.0,6350.0,10660.0
1092,2016.07.01,6520.0,150.0,6370.0,6550.0,6160.0,6266.0
1093,2016.06.30,6370.0,70.0,6430.0,6450.0,6280.0,3664.0
1096,2016.06.29,6440.0,40.0,6480.0,6550.0,6320.0,1846.0
1097,2016.06.28,6480.0,180.0,6300.0,6480.0,6240.0,1037.0
