,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,7000.0,0.0,7000.0,7000.0,7000.0,0.0
560,2017.12.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
564,2017.12.07,7000.0,200.0,7000.0,7000.0,7000.0,0.0
565,2017.12.06,7200.0,0.0,7200.0,7200.0,7200.0,0.0
566,2017.12.05,7200.0,0.0,7200.0,7200.0,7200.0,0.0
567,2017.12.04,7200.0,30.0,7000.0,7200.0,6810.0,1466.0
568,2017.12.01,7170.0,130.0,7170.0,7170.0,7170.0,150.0
571,2017.11.30,7300.0,0.0,7300.0,7300.0,7300.0,304.0
572,2017.11.29,7300.0,390.0,7300.0,7300.0,7300.0,416.0
573,2017.11.28,7690.0,10.0,7690.0,7690.0,7690.0,150.0
574,2017.11.27,7700.0,0.0,7700.0,7700.0,7700.0,0.0
575,2017.11.24,7700.0,0.0,7700.0,7700.0,7700.0,0.0
579,2017.11.23,7700.0,0.0,7700.0,7700.0,7700.0,0.0
580,2017.11.22,7700.0,100.0,7100.0,7700.0,7100.0,1951.0
581,2017.11.21,7800.0,0.0,7800.0,7800.0,7800.0,356.0
582,2017.11.20,7800.0,0.0,7800.0,7800.0,7800.0,0.0
583,2017.11.17,7800.0,200.0,7000.0,7800.0,7000.0,2228.0
586,2017.11.16,8000.0,300.0,8000.0,8000.0,8000.0,3.0
587,2017.11.15,7700.0,0.0,7700.0,7700.0,7700.0,0.0
588,2017.11.14,7700.0,0.0,7700.0,7700.0,7700.0,650.0
589,2017.11.13,7700.0,0.0,7700.0,7700.0,7700.0,0.0
590,2017.11.10,7700.0,600.0,7700.0,7700.0,7700.0,600.0
594,2017.11.09,8300.0,100.0,8400.0,8400.0,8200.0,740.0
595,2017.11.08,8400.0,400.0,8400.0,8400.0,8400.0,270.0
596,2017.11.07,8000.0,400.0,8000.0,8000.0,8000.0,505.0
597,2017.11.06,8400.0,0.0,8400.0,8400.0,8400.0,0.0
598,2017.11.03,8400.0,100.0,8400.0,8400.0,8400.0,0.0
601,2017.11.02,8500.0,0.0,8500.0,8500.0,8500.0,0.0
602,2017.11.01,8500.0,0.0,8500.0,8500.0,8500.0,0.0
603,2017.10.31,8500.0,0.0,8500.0,8500.0,8500.0,0.0
604,2017.10.30,8500.0,80.0,8500.0,8500.0,8500.0,1170.0
605,2017.10.27,8580.0,0.0,8580.0,8580.0,8580.0,0.0
609,2017.10.26,8580.0,0.0,8580.0,8580.0,8580.0,0.0
610,2017.10.25,8580.0,80.0,8580.0,8590.0,8500.0,1960.0
611,2017.10.24,8500.0,1100.0,8500.0,8500.0,8500.0,1.0
612,2017.10.23,7400.0,0.0,7400.0,7400.0,7400.0,0.0
613,2017.10.20,7400.0,1100.0,7230.0,7400.0,7230.0,2218.0
616,2017.10.19,8500.0,300.0,7500.0,8500.0,7500.0,11.0
617,2017.10.18,8800.0,300.0,9700.0,9700.0,7310.0,1373.0
618,2017.10.17,8500.0,1200.0,8250.0,8500.0,8250.0,2.0
619,2017.10.16,9700.0,1200.0,9700.0,9700.0,9700.0,1.0
620,2017.10.13,8500.0,100.0,9000.0,9000.0,8500.0,45.0
624,2017.10.12,8600.0,900.0,8500.0,9590.0,8500.0,283.0
625,2017.10.11,9500.0,1000.0,8500.0,9500.0,8500.0,501.0
626,2017.10.10,8500.0,1000.0,8500.0,9400.0,8500.0,1505.0
627,2017.09.29,9500.0,1000.0,8510.0,9500.0,7230.0,3069.0
628,2017.09.28,8500.0,190.0,8500.0,8500.0,8500.0,130.0
631,2017.09.27,8690.0,0.0,8690.0,8690.0,8690.0,0.0
632,2017.09.26,8690.0,0.0,8690.0,8690.0,8690.0,0.0
633,2017.09.25,8690.0,10.0,8690.0,8690.0,8690.0,0.0
634,2017.09.22,8700.0,0.0,8500.0,8700.0,8500.0,521.0
635,2017.09.21,8700.0,300.0,8700.0,8700.0,8700.0,0.0
639,2017.09.20,9000.0,450.0,9000.0,9000.0,9000.0,1.0
640,2017.09.19,8550.0,450.0,8500.0,8550.0,8500.0,700.0
641,2017.09.18,9000.0,0.0,9000.0,9000.0,9000.0,2.0
642,2017.09.15,9000.0,0.0,9000.0,9000.0,8850.0,1500.0
643,2017.09.14,9000.0,0.0,8000.0,10000.0,8000.0,2953.0
646,2017.09.13,9000.0,0.0,9000.0,9000.0,9000.0,0.0
647,2017.09.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0
648,2017.09.11,9000.0,0.0,9000.0,9000.0,9000.0,0.0
649,2017.09.08,9000.0,0.0,9000.0,9000.0,9000.0,0.0
650,2017.09.07,9000.0,0.0,9000.0,9000.0,9000.0,0.0
654,2017.09.06,9000.0,0.0,9000.0,9000.0,9000.0,100.0
655,2017.09.05,9000.0,100.0,9000.0,9000.0,9000.0,0.0
656,2017.09.04,9100.0,1100.0,9100.0,9100.0,9100.0,7.0
657,2017.09.01,8000.0,80.0,8000.0,8000.0,8000.0,3.0
658,2017.08.31,7920.0,0.0,7920.0,7920.0,7920.0,0.0
661,2017.08.30,7920.0,0.0,7920.0,7920.0,7920.0,500.0
662,2017.08.29,7920.0,0.0,7920.0,7920.0,7920.0,650.0
663,2017.08.28,7920.0,0.0,7920.0,7920.0,7920.0,0.0
664,2017.08.25,7920.0,0.0,7920.0,7920.0,7920.0,0.0
665,2017.08.24,7920.0,400.0,7520.0,7920.0,7520.0,1399.0
669,2017.08.23,7520.0,70.0,7520.0,7520.0,7450.0,1075.0
670,2017.08.22,7450.0,0.0,7450.0,7450.0,7450.0,1046.0
671,2017.08.21,7450.0,0.0,7450.0,7450.0,7450.0,0.0
672,2017.08.18,7450.0,0.0,7450.0,7450.0,7450.0,300.0
673,2017.08.17,7450.0,0.0,7450.0,7450.0,7450.0,0.0
676,2017.08.16,7450.0,80.0,6510.0,7450.0,6510.0,23.0
677,2017.08.14,7370.0,90.0,6600.0,7370.0,6600.0,13.0
678,2017.08.11,7460.0,450.0,5960.0,7460.0,5960.0,2010.0
679,2017.08.10,7010.0,40.0,7010.0,7010.0,7010.0,468.0
680,2017.08.09,7050.0,0.0,7050.0,7050.0,7050.0,0.0
684,2017.08.08,7050.0,0.0,7050.0,7050.0,7050.0,0.0
685,2017.08.07,7050.0,0.0,7050.0,7050.0,7050.0,0.0
686,2017.08.04,7050.0,0.0,7050.0,7050.0,7050.0,0.0
687,2017.08.03,7050.0,1050.0,7000.0,7050.0,7000.0,1339.0
688,2017.08.02,8100.0,1020.0,8100.0,8100.0,8100.0,47.0
691,2017.08.01,7080.0,830.0,7080.0,7080.0,7080.0,50.0
692,2017.07.31,6250.0,940.0,6250.0,6250.0,6250.0,0.0
693,2017.07.28,7190.0,710.0,6920.0,8930.0,6920.0,503.0
694,2017.07.27,7900.0,890.0,6120.0,7900.0,6120.0,2.0
695,2017.07.26,7010.0,1090.0,6920.0,8100.0,6920.0,553.0
699,2017.07.25,8100.0,100.0,6970.0,8100.0,6970.0,101.0
700,2017.07.24,8200.0,810.0,8200.0,8200.0,6910.0,22.0
701,2017.07.21,7390.0,0.0,7390.0,7390.0,7390.0,0.0
702,2017.07.20,7390.0,580.0,7490.0,7490.0,5810.0,304.0
703,2017.07.19,6810.0,1180.0,6810.0,6810.0,6810.0,0.0
706,2017.07.18,7990.0,100.0,7990.0,7990.0,7990.0,1.0
707,2017.07.17,8090.0,690.0,8090.0,8090.0,8090.0,1.0
708,2017.07.14,7400.0,100.0,6380.0,7400.0,6380.0,123.0
709,2017.07.13,7500.0,0.0,6500.0,7500.0,6500.0,2001.0
710,2017.07.12,7500.0,0.0,7500.0,7500.0,7500.0,0.0
714,2017.07.11,7500.0,700.0,7500.0,7500.0,7500.0,1.0
715,2017.07.10,6800.0,0.0,6800.0,6800.0,6800.0,0.0
716,2017.07.07,6800.0,0.0,6800.0,6800.0,6800.0,0.0
717,2017.07.06,6800.0,70.0,6000.0,6800.0,6000.0,225.0
718,2017.07.05,6870.0,10.0,6870.0,6870.0,6870.0,0.0
721,2017.07.04,6880.0,10.0,6880.0,6880.0,6880.0,72.0
722,2017.07.03,6890.0,0.0,6890.0,6890.0,6890.0,0.0
723,2017.06.30,6890.0,890.0,6890.0,6890.0,6890.0,1.0
724,2017.06.29,6000.0,650.0,6000.0,6100.0,6000.0,1095.0
725,2017.06.28,6650.0,800.0,6650.0,6650.0,6650.0,1.0
729,2017.06.27,5850.0,330.0,7050.0,7050.0,5850.0,6.0
730,2017.06.26,6180.0,1090.0,6180.0,7390.0,6180.0,1424.0
731,2017.06.23,7270.0,130.0,6290.0,7270.0,6290.0,16.0
732,2017.06.22,7400.0,520.0,7390.0,7400.0,7390.0,7.0
733,2017.06.21,6880.0,0.0,6880.0,6880.0,6880.0,0.0
736,2017.06.20,6880.0,850.0,6890.0,6890.0,6880.0,2.0
737,2017.06.19,6030.0,1060.0,6030.0,7790.0,6030.0,10.0
738,2017.06.16,7090.0,770.0,7090.0,7090.0,7090.0,1.0
739,2017.06.15,6320.0,820.0,6320.0,6320.0,6320.0,1.0
740,2017.06.14,5500.0,555.0,5500.0,5500.0,5500.0,836.0
744,2017.06.13,4945.0,645.0,4900.0,4945.0,4900.0,494.0
745,2017.06.12,4300.0,700.0,4300.0,4300.0,4300.0,1000.0
746,2017.06.09,5000.0,500.0,5000.0,5000.0,5000.0,700.0
747,2017.06.08,5500.0,0.0,5500.0,5500.0,5500.0,0.0
748,2017.06.07,5500.0,500.0,5500.0,5500.0,5500.0,1.0
751,2017.06.05,5000.0,95.0,5300.0,5300.0,5000.0,11.0
752,2017.06.02,4905.0,0.0,4905.0,4905.0,4905.0,0.0
753,2017.06.01,4905.0,0.0,4905.0,4905.0,4905.0,0.0
754,2017.05.31,4905.0,55.0,4905.0,4905.0,4905.0,0.0
755,2017.05.30,4850.0,50.0,4850.0,4850.0,4850.0,0.0
759,2017.05.29,4800.0,0.0,4800.0,4800.0,4800.0,2067.0
760,2017.05.26,4800.0,0.0,4800.0,4800.0,4800.0,1000.0
761,2017.05.25,4800.0,0.0,4800.0,4800.0,4800.0,0.0
762,2017.05.24,4800.0,0.0,4800.0,4800.0,4800.0,0.0
763,2017.05.23,4800.0,0.0,4800.0,4800.0,4800.0,0.0
766,2017.05.22,4800.0,0.0,4800.0,4800.0,4800.0,0.0
767,2017.05.19,4800.0,0.0,4800.0,4800.0,4800.0,0.0
768,2017.05.18,4800.0,600.0,4800.0,4800.0,4800.0,61.0
769,2017.05.17,5400.0,405.0,4800.0,5400.0,4800.0,141.0
770,2017.05.16,4995.0,5.0,4900.0,4995.0,4900.0,200.0
774,2017.05.15,5000.0,390.0,5000.0,5000.0,5000.0,1.0
775,2017.05.12,4610.0,480.0,5080.0,5080.0,4400.0,2118.0
776,2017.05.11,5090.0,0.0,5090.0,5090.0,5090.0,0.0
777,2017.05.10,5090.0,290.0,4120.0,5510.0,4120.0,1562.0
778,2017.05.08,4800.0,0.0,4800.0,4800.0,4800.0,0.0
781,2017.05.04,4800.0,0.0,4800.0,4800.0,4800.0,0.0
782,2017.05.02,4800.0,0.0,4800.0,4800.0,4800.0,0.0
783,2017.04.28,4800.0,0.0,4800.0,4800.0,4800.0,0.0
784,2017.04.27,4800.0,300.0,4800.0,4800.0,4800.0,66.0
785,2017.04.26,5100.0,0.0,5100.0,5100.0,5100.0,185.0
789,2017.04.25,5100.0,0.0,5100.0,5100.0,5100.0,0.0
790,2017.04.24,5100.0,0.0,5100.0,5100.0,5100.0,0.0
791,2017.04.21,5100.0,0.0,5100.0,5100.0,5100.0,0.0
792,2017.04.20,5100.0,0.0,5100.0,5100.0,5100.0,0.0
793,2017.04.19,5100.0,0.0,5100.0,5100.0,5100.0,0.0
796,2017.04.18,5100.0,100.0,4550.0,5100.0,4550.0,1554.0
797,2017.04.17,5200.0,0.0,5200.0,5200.0,5200.0,0.0
798,2017.04.14,5200.0,0.0,5200.0,5200.0,5200.0,0.0
799,2017.04.13,5200.0,0.0,5200.0,5200.0,5200.0,0.0
800,2017.04.12,5200.0,0.0,5200.0,5200.0,5200.0,0.0
804,2017.04.11,5200.0,50.0,4780.0,5200.0,4780.0,309.0
805,2017.04.10,5250.0,500.0,5000.0,5250.0,5000.0,530.0
806,2017.04.07,4750.0,550.0,4750.0,4750.0,4750.0,230.0
807,2017.04.06,5300.0,430.0,5300.0,5300.0,5300.0,600.0
808,2017.04.05,4870.0,850.0,4870.0,4870.0,4870.0,210.0
811,2017.04.04,5720.0,680.0,5720.0,5720.0,5720.0,0.0
812,2017.04.03,6400.0,200.0,5270.0,6400.0,5270.0,196.0
813,2017.03.31,6200.0,400.0,5200.0,6200.0,5200.0,1401.0
814,2017.03.30,5800.0,0.0,5800.0,5800.0,5800.0,0.0
815,2017.03.29,5800.0,0.0,5800.0,5800.0,5800.0,0.0
819,2017.03.28,5800.0,0.0,4930.0,5800.0,4930.0,6.0
820,2017.03.27,5800.0,340.0,5000.0,5800.0,5000.0,1101.0
821,2017.03.24,5460.0,160.0,5460.0,5460.0,5460.0,0.0
822,2017.03.23,5300.0,0.0,5300.0,5300.0,5300.0,0.0
823,2017.03.22,5300.0,0.0,4510.0,5300.0,4510.0,3931.0
826,2017.03.21,5300.0,0.0,5300.0,5300.0,5300.0,0.0
827,2017.03.20,5300.0,0.0,5300.0,5300.0,5300.0,0.0
828,2017.03.17,5300.0,0.0,5300.0,5300.0,5300.0,3001.0
829,2017.03.16,5300.0,0.0,5300.0,5300.0,5300.0,0.0
830,2017.03.15,5300.0,0.0,5300.0,5300.0,5300.0,0.0
834,2017.03.14,5300.0,0.0,5300.0,5300.0,5300.0,0.0
835,2017.03.13,5300.0,0.0,5300.0,5300.0,5300.0,0.0
836,2017.03.10,5300.0,600.0,3995.0,5300.0,3995.0,2.0
837,2017.03.09,4700.0,585.0,4500.0,4700.0,4500.0,390.0
838,2017.03.08,4115.0,475.0,4115.0,4115.0,4115.0,160.0
841,2017.03.07,4590.0,530.0,4590.0,4590.0,4590.0,230.0
842,2017.03.06,5120.0,240.0,5120.0,5120.0,5120.0,200.0
843,2017.03.03,5360.0,940.0,5360.0,5360.0,5360.0,190.0
844,2017.03.02,6300.0,0.0,6300.0,6300.0,6300.0,0.0
845,2017.02.28,6300.0,470.0,6300.0,6300.0,6300.0,0.0
849,2017.02.27,5830.0,0.0,5830.0,5830.0,5830.0,0.0
850,2017.02.24,5830.0,0.0,5830.0,5830.0,5830.0,0.0
851,2017.02.23,5830.0,0.0,5830.0,5830.0,5830.0,0.0
852,2017.02.22,5830.0,0.0,5830.0,5830.0,5830.0,0.0
853,2017.02.21,5830.0,730.0,5830.0,5830.0,5830.0,0.0
856,2017.02.20,5100.0,0.0,5100.0,5100.0,5100.0,0.0
857,2017.02.17,5100.0,0.0,5100.0,5100.0,5100.0,0.0
858,2017.02.16,5100.0,0.0,5100.0,5100.0,5100.0,0.0
859,2017.02.15,5100.0,0.0,5100.0,5100.0,5100.0,4530.0
860,2017.02.14,5100.0,100.0,5000.0,5100.0,5000.0,4240.0
864,2017.02.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
865,2017.02.10,5000.0,120.0,5000.0,5000.0,5000.0,0.0
866,2017.02.09,4880.0,560.0,4880.0,4880.0,4880.0,190.0
867,2017.02.08,5440.0,950.0,5440.0,5440.0,5440.0,190.0
868,2017.02.07,6390.0,780.0,6390.0,6390.0,6390.0,0.0
871,2017.02.06,5610.0,0.0,5610.0,5610.0,5610.0,0.0
872,2017.02.03,5610.0,730.0,5610.0,5610.0,5610.0,197.0
873,2017.02.02,4880.0,860.0,4880.0,4880.0,4880.0,200.0
874,2017.02.01,5740.0,740.0,5740.0,5740.0,5740.0,0.0
875,2017.01.31,5000.0,0.0,5000.0,5000.0,5000.0,0.0
879,2017.01.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
880,2017.01.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
881,2017.01.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
882,2017.01.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
883,2017.01.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
886,2017.01.19,5000.0,600.0,4400.0,5000.0,4400.0,401.0
887,2017.01.18,4400.0,290.0,4400.0,4400.0,4400.0,0.0
888,2017.01.17,4690.0,0.0,4690.0,4690.0,4690.0,0.0
889,2017.01.16,4690.0,290.0,4690.0,4690.0,4690.0,0.0
890,2017.01.13,4400.0,280.0,4100.0,4400.0,4100.0,4626.0
894,2017.01.12,4680.0,225.0,4680.0,4680.0,4680.0,0.0
895,2017.01.11,4455.0,0.0,4150.0,4455.0,4150.0,193.0
896,2017.01.10,4455.0,195.0,4455.0,4455.0,4455.0,230.0
897,2017.01.09,4650.0,810.0,4900.0,4900.0,4650.0,325.0
898,2017.01.06,5460.0,960.0,5460.0,5460.0,5460.0,191.0
901,2017.01.05,6420.0,1130.0,6420.0,6420.0,6420.0,160.0
902,2017.01.04,7550.0,940.0,7550.0,7550.0,7550.0,1.0
903,2017.01.03,6610.0,1160.0,6610.0,7580.0,6610.0,167.0
904,2017.01.02,7770.0,950.0,7840.0,7840.0,5800.0,7.0
905,2016.12.29,6820.0,880.0,5050.0,6820.0,5050.0,501.0
909,2016.12.28,5940.0,770.0,5940.0,5940.0,5940.0,1.0
910,2016.12.27,5170.0,910.0,6980.0,6980.0,5170.0,101.0
911,2016.12.26,6080.0,1070.0,6080.0,6080.0,6080.0,4.0
912,2016.12.23,7150.0,910.0,7150.0,7150.0,7150.0,1.0
913,2016.12.22,6240.0,1100.0,8430.0,8430.0,6240.0,3.0
916,2016.12.21,7340.0,950.0,7340.0,7340.0,7340.0,1.0
917,2016.12.20,6390.0,820.0,6390.0,6390.0,6390.0,0.0
918,2016.12.19,5570.0,720.0,5570.0,5570.0,5570.0,1.0
919,2016.12.16,4850.0,0.0,4850.0,4850.0,4850.0,3390.0
920,2016.12.15,4850.0,0.0,4850.0,4850.0,4850.0,2998.0
924,2016.12.14,4850.0,50.0,4850.0,4850.0,4850.0,1.0
925,2016.12.13,4900.0,100.0,4250.0,4900.0,4250.0,204.0
926,2016.12.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
927,2016.12.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
928,2016.12.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
931,2016.12.07,5000.0,700.0,5000.0,5000.0,5000.0,101.0
932,2016.12.06,5700.0,0.0,5700.0,5700.0,5700.0,0.0
933,2016.12.05,5700.0,0.0,5700.0,5700.0,5700.0,0.0
934,2016.12.02,5700.0,0.0,5700.0,5700.0,5700.0,0.0
935,2016.12.01,5700.0,0.0,5700.0,5700.0,5700.0,0.0
939,2016.11.30,5700.0,50.0,5700.0,5700.0,5700.0,0.0
940,2016.11.29,5750.0,550.0,5750.0,5750.0,5750.0,0.0
941,2016.11.28,6300.0,810.0,6300.0,6300.0,6300.0,1.0
942,2016.11.25,5490.0,0.0,5490.0,5490.0,5490.0,0.0
943,2016.11.24,5490.0,290.0,5500.0,5500.0,4420.0,117.0
946,2016.11.23,5200.0,0.0,5200.0,5200.0,5200.0,0.0
947,2016.11.22,5200.0,690.0,5200.0,5200.0,5200.0,6400.0
948,2016.11.21,5890.0,200.0,5890.0,5890.0,5890.0,0.0
949,2016.11.18,5690.0,10.0,5690.0,5690.0,5690.0,0.0
950,2016.11.17,5680.0,0.0,5680.0,5680.0,5680.0,0.0
954,2016.11.16,5680.0,0.0,5680.0,5680.0,5680.0,0.0
955,2016.11.15,5680.0,0.0,5680.0,5680.0,5680.0,0.0
956,2016.11.14,5680.0,10.0,5680.0,5680.0,5680.0,0.0
957,2016.11.11,5690.0,0.0,5690.0,5690.0,5690.0,0.0
958,2016.11.10,5690.0,110.0,5690.0,5690.0,5690.0,1.0
961,2016.11.09,5580.0,0.0,5580.0,5580.0,5580.0,0.0
962,2016.11.08,5580.0,0.0,5580.0,5580.0,5580.0,0.0
963,2016.11.07,5580.0,0.0,5580.0,5580.0,5580.0,0.0
964,2016.11.04,5580.0,0.0,5580.0,5580.0,5580.0,0.0
965,2016.11.03,5580.0,80.0,5580.0,5580.0,5580.0,0.0
969,2016.11.02,5500.0,90.0,5500.0,5500.0,5500.0,0.0
970,2016.11.01,5590.0,190.0,4920.0,5590.0,4920.0,1001.0
971,2016.10.31,5780.0,490.0,5780.0,5780.0,5780.0,1.0
972,2016.10.28,5290.0,0.0,5290.0,5290.0,5290.0,0.0
973,2016.10.27,5290.0,0.0,5290.0,5290.0,5290.0,0.0
976,2016.10.26,5290.0,580.0,4300.0,5290.0,4300.0,36.0
977,2016.10.25,4710.0,780.0,4710.0,4710.0,4710.0,0.0
978,2016.10.24,5490.0,0.0,5490.0,5490.0,5490.0,0.0
979,2016.10.21,5490.0,590.0,5490.0,5490.0,4300.0,7.0
980,2016.10.20,4900.0,100.0,4900.0,4905.0,4900.0,4589.0
984,2016.10.19,5000.0,60.0,5000.0,5000.0,5000.0,0.0
985,2016.10.18,4940.0,860.0,4930.0,5800.0,4930.0,6072.0
986,2016.10.17,5800.0,200.0,5800.0,5800.0,5800.0,1.0
987,2016.10.14,5600.0,100.0,5600.0,5600.0,5600.0,0.0
988,2016.10.13,5700.0,500.0,5500.0,5700.0,5500.0,2000.0
991,2016.10.12,5200.0,600.0,5200.0,5200.0,5200.0,1.0
992,2016.10.11,4600.0,200.0,4600.0,4600.0,4600.0,500.0
993,2016.10.10,4800.0,0.0,4800.0,4800.0,4800.0,0.0
994,2016.10.07,4800.0,595.0,4800.0,4800.0,4800.0,200.0
995,2016.10.06,4205.0,0.0,4205.0,4205.0,4205.0,0.0
999,2016.10.05,4205.0,0.0,4205.0,4205.0,4205.0,0.0
1000,2016.10.04,4205.0,0.0,4205.0,4205.0,4205.0,0.0
1001,2016.09.30,4205.0,0.0,4205.0,4205.0,4205.0,0.0
1002,2016.09.29,4205.0,0.0,4205.0,4205.0,4205.0,0.0
1003,2016.09.28,4205.0,0.0,4205.0,4205.0,4205.0,0.0
1006,2016.09.27,4205.0,0.0,4205.0,4205.0,4205.0,0.0
1007,2016.09.26,4205.0,5.0,4205.0,4205.0,4205.0,0.0
1008,2016.09.23,4200.0,300.0,4200.0,4200.0,4200.0,136.0
1009,2016.09.22,4500.0,0.0,4500.0,4500.0,4500.0,331.0
1010,2016.09.21,4500.0,0.0,4500.0,4500.0,4500.0,2531.0
1014,2016.09.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1015,2016.09.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1016,2016.09.13,4500.0,385.0,4500.0,4500.0,4500.0,6591.0
1017,2016.09.12,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1018,2016.09.09,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1021,2016.09.08,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1022,2016.09.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1023,2016.09.06,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1024,2016.09.05,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1025,2016.09.02,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1029,2016.09.01,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1030,2016.08.31,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1031,2016.08.30,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1032,2016.08.29,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1033,2016.08.26,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1036,2016.08.25,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1037,2016.08.24,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1038,2016.08.23,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1039,2016.08.22,4115.0,115.0,4115.0,4115.0,4115.0,0.0
1040,2016.08.19,4000.0,500.0,4000.0,4000.0,4000.0,1.0
1044,2016.08.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1045,2016.08.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1046,2016.08.16,4500.0,0.0,4500.0,4500.0,4500.0,2000.0
1047,2016.08.12,4500.0,0.0,4500.0,4500.0,4500.0,1000.0
1048,2016.08.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1051,2016.08.10,4500.0,0.0,4500.0,4500.0,4500.0,1203.0
1052,2016.08.09,4500.0,0.0,4500.0,4500.0,4500.0,6399.0
1053,2016.08.08,4500.0,265.0,4500.0,4500.0,4500.0,0.0
1054,2016.08.05,4235.0,0.0,4235.0,4235.0,4235.0,0.0
1055,2016.08.04,4235.0,0.0,4235.0,4235.0,4235.0,0.0
1059,2016.08.03,4235.0,0.0,4235.0,4235.0,4235.0,0.0
1060,2016.08.02,4235.0,5.0,4235.0,4235.0,4235.0,0.0
1061,2016.08.01,4230.0,0.0,4230.0,4230.0,4230.0,0.0
1062,2016.07.29,4230.0,0.0,4230.0,4230.0,4230.0,0.0
1063,2016.07.28,4230.0,10.0,4230.0,4230.0,4225.0,5000.0
1066,2016.07.27,4220.0,210.0,4140.0,4220.0,4135.0,5000.0
1067,2016.07.26,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1068,2016.07.25,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1069,2016.07.22,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1070,2016.07.21,4010.0,150.0,4010.0,4010.0,4010.0,0.0
1074,2016.07.20,3860.0,10.0,3860.0,3860.0,3860.0,0.0
1075,2016.07.19,3850.0,0.0,3850.0,3850.0,3850.0,0.0
1076,2016.07.18,3850.0,250.0,3850.0,3850.0,3850.0,1.0
1077,2016.07.15,4100.0,300.0,4100.0,4100.0,4100.0,0.0
1078,2016.07.14,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1081,2016.07.13,3800.0,200.0,3800.0,3800.0,3800.0,1.0
1082,2016.07.12,4000.0,450.0,4000.0,4000.0,4000.0,100.0
1083,2016.07.11,4450.0,0.0,4450.0,4450.0,4450.0,0.0
1084,2016.07.08,4450.0,25.0,4450.0,4450.0,4450.0,235.0
1085,2016.07.07,4425.0,195.0,4425.0,4425.0,4425.0,226.0
1089,2016.07.06,4230.0,30.0,4230.0,4230.0,4230.0,0.0
1090,2016.07.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1091,2016.07.04,4200.0,55.0,4200.0,4200.0,4200.0,239.0
1092,2016.07.01,4145.0,220.0,5000.0,5000.0,4145.0,236.0
1093,2016.06.30,4365.0,0.0,4365.0,4365.0,4365.0,0.0
1096,2016.06.29,4365.0,160.0,4365.0,4365.0,4365.0,0.0
1097,2016.06.28,4205.0,5.0,4205.0,4205.0,4205.0,0.0
1098,2016.06.27,4200.0,0.0,4200.0,4200.0,4200.0,100.0
1099,2016.06.24,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1100,2016.06.23,4200.0,0.0,4200.0,4200.0,4200.0,239.0
1104,2016.06.22,4200.0,0.0,4200.0,4200.0,4200.0,239.0
1105,2016.06.21,4200.0,310.0,4200.0,4200.0,4200.0,1.0
1106,2016.06.20,4510.0,0.0,4510.0,4510.0,4510.0,222.0
1107,2016.06.17,4510.0,0.0,4510.0,4510.0,4510.0,222.0
1108,2016.06.16,4510.0,0.0,4510.0,4510.0,4510.0,222.0
1111,2016.06.15,4510.0,0.0,4510.0,4510.0,4510.0,222.0
1112,2016.06.14,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1113,2016.06.13,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1114,2016.06.10,4510.0,0.0,4510.0,4510.0,4510.0,225.0
1115,2016.06.09,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1119,2016.06.08,4510.0,0.0,4510.0,4510.0,4510.0,0.0
