,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10170.0,35.0,10205.0,10240.0,10130.0,241201.0
552,2017.12.18,10205.0,10.0,10210.0,10220.0,10160.0,295671.0
553,2017.12.15,10215.0,5.0,10245.0,10280.0,10205.0,253247.0
556,2017.12.14,10220.0,15.0,10295.0,10315.0,10220.0,252435.0
557,2017.12.13,10235.0,100.0,10135.0,10235.0,10135.0,233664.0
558,2017.12.12,10135.0,65.0,10180.0,10180.0,10105.0,331792.0
559,2017.12.11,10200.0,65.0,10140.0,10200.0,10130.0,213789.0
560,2017.12.08,10135.0,80.0,10205.0,10230.0,10135.0,242521.0
564,2017.12.07,10215.0,110.0,10330.0,10330.0,10190.0,429886.0
565,2017.12.06,10325.0,25.0,10350.0,10360.0,10300.0,237737.0
566,2017.12.05,10350.0,85.0,10280.0,10375.0,10265.0,316270.0
567,2017.12.04,10265.0,50.0,10255.0,10265.0,10215.0,222378.0
568,2017.12.01,10215.0,80.0,10325.0,10325.0,10175.0,268422.0
571,2017.11.30,10295.0,90.0,10260.0,10335.0,10210.0,253161.0
572,2017.11.29,10205.0,40.0,10165.0,10215.0,10165.0,212477.0
573,2017.11.28,10165.0,35.0,10185.0,10185.0,10155.0,236242.0
574,2017.11.27,10200.0,45.0,10165.0,10255.0,10165.0,369560.0
575,2017.11.24,10155.0,15.0,10150.0,10160.0,10120.0,391879.0
579,2017.11.23,10140.0,70.0,10110.0,10140.0,10085.0,355398.0
580,2017.11.22,10070.0,10.0,10075.0,10110.0,10070.0,487167.0
581,2017.11.21,10060.0,35.0,10115.0,10115.0,10055.0,404620.0
582,2017.11.20,10095.0,0.0,10125.0,10135.0,10070.0,390730.0
583,2017.11.17,10095.0,40.0,10140.0,10140.0,10075.0,424889.0
586,2017.11.16,10135.0,20.0,10110.0,10135.0,10080.0,398765.0
587,2017.11.15,10115.0,5.0,10115.0,10125.0,10050.0,375603.0
588,2017.11.14,10120.0,25.0,10115.0,10120.0,10060.0,393799.0
589,2017.11.13,10095.0,30.0,10135.0,10160.0,10080.0,587718.0
590,2017.11.10,10125.0,35.0,10160.0,10160.0,10120.0,379198.0
594,2017.11.09,10160.0,35.0,10145.0,10175.0,10105.0,498410.0
595,2017.11.08,10125.0,5.0,10115.0,10135.0,10075.0,370846.0
596,2017.11.07,10130.0,5.0,10135.0,10150.0,10100.0,339636.0
597,2017.11.06,10135.0,20.0,10145.0,10145.0,10070.0,489666.0
598,2017.11.03,10115.0,15.0,10115.0,10130.0,10085.0,470307.0
601,2017.11.02,10100.0,10.0,10110.0,10110.0,10055.0,445047.0
602,2017.11.01,10110.0,0.0,10090.0,10110.0,10070.0,390542.0
603,2017.10.31,10110.0,10.0,10110.0,10115.0,10055.0,378262.0
604,2017.10.30,10100.0,50.0,10170.0,10170.0,10090.0,448309.0
605,2017.10.27,10150.0,85.0,10075.0,10150.0,10055.0,364186.0
609,2017.10.26,10065.0,10.0,10070.0,10090.0,10045.0,389151.0
610,2017.10.25,10075.0,10.0,10050.0,10075.0,9995.0,380120.0
611,2017.10.24,10065.0,60.0,10005.0,10065.0,9965.0,429552.0
612,2017.10.23,10005.0,40.0,10065.0,10065.0,9980.0,401556.0
613,2017.10.20,10045.0,70.0,9990.0,10045.0,9975.0,1923.0
616,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
617,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
618,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
631,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
632,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
633,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
646,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
647,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
648,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
661,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
662,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
663,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
676,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
677,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
678,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
691,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
692,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
693,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
706,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
707,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
708,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
721,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
722,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
723,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
736,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
737,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
738,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
751,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
752,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
753,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
766,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
767,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
768,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
781,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
782,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
783,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
796,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
797,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
798,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
811,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
812,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
813,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
826,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
827,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
828,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
841,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
842,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
843,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
856,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
857,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
858,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
871,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
872,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
873,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
886,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
887,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
888,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
901,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
902,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
903,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
916,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
917,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
918,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
931,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
932,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
933,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
946,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
947,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
948,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
961,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
962,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
963,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
976,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
977,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
978,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
991,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
992,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
993,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1006,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1007,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1008,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1021,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1022,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1023,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1036,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1037,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1038,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1051,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1052,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1053,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1066,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1067,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1068,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1081,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1082,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1083,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1096,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1097,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1098,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1111,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1112,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1113,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1126,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1127,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1128,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1141,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1142,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1143,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1156,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1157,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1158,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1171,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1172,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1173,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1186,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1187,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1188,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1201,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1202,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1203,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1216,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1217,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1218,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1231,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1232,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1233,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1246,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1247,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1248,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1261,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1262,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1263,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1276,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1277,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1278,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1291,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1292,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1293,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1306,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1307,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1308,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1321,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1322,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1323,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1336,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1337,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1338,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1351,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1352,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1353,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1366,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1367,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1368,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1381,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1382,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1383,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1396,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1397,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1398,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1411,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1412,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1413,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1426,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1427,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1428,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1441,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1442,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1443,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1456,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1457,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1458,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
1471,2017.10.19,9975.0,0.0,9990.0,10020.0,9975.0,1356.0
1472,2017.10.18,9975.0,40.0,9930.0,9975.0,9905.0,35125.0
1473,2017.10.17,9935.0,75.0,9990.0,9990.0,9905.0,156485.0
