,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19700.0,200.0,20000.0,20150.0,19400.0,112549.0
551,2017.12.19,19900.0,750.0,20650.0,20900.0,19500.0,171746.0
552,2017.12.18,20650.0,550.0,21400.0,21600.0,20000.0,193409.0
553,2017.12.15,21200.0,1150.0,22350.0,22400.0,21150.0,157442.0
556,2017.12.14,22350.0,750.0,23150.0,23600.0,22350.0,126902.0
557,2017.12.13,23100.0,2200.0,21000.0,23100.0,20750.0,201494.0
558,2017.12.12,20900.0,50.0,21100.0,21450.0,20650.0,71260.0
559,2017.12.11,20850.0,200.0,21100.0,21350.0,20500.0,103727.0
560,2017.12.08,21050.0,1000.0,20050.0,21900.0,20050.0,126768.0
564,2017.12.07,20050.0,1200.0,21350.0,21350.0,19950.0,116544.0
565,2017.12.06,21250.0,500.0,21950.0,22650.0,20850.0,163852.0
566,2017.12.05,21750.0,750.0,23000.0,25000.0,21750.0,314784.0
567,2017.12.04,22500.0,400.0,22900.0,23000.0,22250.0,87398.0
568,2017.12.01,22900.0,650.0,23300.0,23300.0,22200.0,208877.0
571,2017.11.30,23550.0,2500.0,21050.0,25000.0,21050.0,591846.0
572,2017.11.29,21050.0,2250.0,19050.0,21500.0,19050.0,431117.0
573,2017.11.28,18800.0,250.0,19050.0,19350.0,18700.0,40534.0
574,2017.11.27,19050.0,50.0,19050.0,19600.0,18950.0,46321.0
575,2017.11.24,19100.0,850.0,18450.0,19300.0,18200.0,118363.0
579,2017.11.23,18250.0,50.0,18250.0,18500.0,18100.0,29730.0
580,2017.11.22,18200.0,0.0,18200.0,18800.0,17900.0,95216.0
581,2017.11.21,18200.0,600.0,18900.0,19000.0,18050.0,62874.0
582,2017.11.20,18800.0,50.0,19000.0,19100.0,18750.0,23915.0
583,2017.11.17,18850.0,0.0,18850.0,19050.0,18550.0,45288.0
586,2017.11.16,18850.0,700.0,19850.0,19850.0,18450.0,115701.0
587,2017.11.15,19550.0,0.0,19550.0,19600.0,18700.0,107032.0
588,2017.11.14,19550.0,900.0,19200.0,21100.0,19050.0,261265.0
589,2017.11.13,18650.0,50.0,18700.0,18850.0,18250.0,55294.0
590,2017.11.10,18600.0,150.0,18600.0,18750.0,18300.0,63751.0
594,2017.11.09,18750.0,800.0,17850.0,18850.0,17650.0,124939.0
595,2017.11.08,17950.0,250.0,17650.0,18150.0,17500.0,92652.0
596,2017.11.07,17700.0,750.0,16950.0,17750.0,16800.0,97469.0
597,2017.11.06,16950.0,50.0,17000.0,17000.0,16700.0,23018.0
598,2017.11.03,17000.0,50.0,16950.0,17000.0,16550.0,39686.0
601,2017.11.02,16950.0,250.0,16700.0,17000.0,16650.0,35891.0
602,2017.11.01,16700.0,50.0,16600.0,16800.0,16200.0,64919.0
603,2017.10.31,16650.0,350.0,17200.0,17300.0,16400.0,37072.0
604,2017.10.30,17000.0,200.0,16800.0,17100.0,16650.0,54232.0
605,2017.10.27,16800.0,150.0,16800.0,17050.0,16600.0,42412.0
609,2017.10.26,16650.0,0.0,16600.0,16800.0,16450.0,53680.0
610,2017.10.25,16650.0,300.0,16800.0,17200.0,16600.0,39100.0
611,2017.10.24,16950.0,150.0,17100.0,17100.0,16700.0,40788.0
612,2017.10.23,17100.0,300.0,16850.0,17400.0,16750.0,91827.0
613,2017.10.20,16800.0,400.0,16400.0,16800.0,15900.0,110727.0
616,2017.10.19,16400.0,0.0,16500.0,16650.0,16200.0,88733.0
617,2017.10.18,16400.0,1150.0,15350.0,16500.0,15350.0,198015.0
618,2017.10.17,15250.0,300.0,15200.0,15450.0,15100.0,94320.0
619,2017.10.16,14950.0,150.0,14900.0,15400.0,14500.0,87219.0
620,2017.10.13,14800.0,100.0,14700.0,14850.0,14450.0,86243.0
624,2017.10.12,14700.0,50.0,14600.0,14700.0,14500.0,129144.0
625,2017.10.11,14650.0,800.0,13950.0,14650.0,13900.0,115816.0
626,2017.10.10,13850.0,150.0,14050.0,14650.0,13850.0,143817.0
627,2017.09.29,14000.0,400.0,13700.0,14100.0,13700.0,81559.0
628,2017.09.28,13600.0,200.0,13500.0,13650.0,13400.0,10840.0
631,2017.09.27,13400.0,0.0,13450.0,13500.0,13350.0,5760.0
632,2017.09.26,13400.0,50.0,13400.0,13450.0,13300.0,11157.0
633,2017.09.25,13450.0,50.0,13500.0,13500.0,13350.0,23272.0
634,2017.09.22,13500.0,50.0,13550.0,13550.0,13350.0,14908.0
635,2017.09.21,13550.0,50.0,13550.0,13600.0,13400.0,21245.0
639,2017.09.20,13600.0,0.0,13650.0,13700.0,13550.0,10845.0
640,2017.09.19,13600.0,200.0,13800.0,13850.0,13600.0,25671.0
641,2017.09.18,13800.0,0.0,13800.0,13950.0,13750.0,22429.0
642,2017.09.15,13800.0,50.0,13750.0,13800.0,13650.0,29376.0
643,2017.09.14,13750.0,0.0,13700.0,13800.0,13650.0,19260.0
646,2017.09.13,13750.0,0.0,13750.0,13750.0,13600.0,9179.0
647,2017.09.12,13750.0,100.0,13700.0,13750.0,13600.0,14407.0
648,2017.09.11,13650.0,0.0,13600.0,13700.0,13600.0,17193.0
649,2017.09.08,13650.0,100.0,13700.0,13750.0,13600.0,33263.0
650,2017.09.07,13750.0,50.0,13750.0,13750.0,13600.0,13338.0
654,2017.09.06,13700.0,50.0,13700.0,13800.0,13650.0,22078.0
655,2017.09.05,13750.0,100.0,13750.0,13900.0,13600.0,21781.0
656,2017.09.04,13850.0,0.0,13700.0,13900.0,13700.0,32064.0
657,2017.09.01,13850.0,50.0,13800.0,13850.0,13650.0,21033.0
658,2017.08.31,13800.0,0.0,13800.0,13800.0,13700.0,10115.0
661,2017.08.30,13800.0,0.0,13800.0,13800.0,13700.0,5509.0
662,2017.08.29,13800.0,0.0,13800.0,13800.0,13650.0,13646.0
663,2017.08.28,13800.0,100.0,13800.0,13800.0,13650.0,12804.0
664,2017.08.25,13700.0,100.0,13800.0,13800.0,13700.0,10486.0
665,2017.08.24,13800.0,0.0,13800.0,13800.0,13700.0,7012.0
669,2017.08.23,13800.0,50.0,13850.0,13850.0,13750.0,7355.0
670,2017.08.22,13850.0,50.0,13800.0,13850.0,13650.0,13153.0
671,2017.08.21,13800.0,150.0,13750.0,13800.0,13600.0,10643.0
672,2017.08.18,13650.0,50.0,13650.0,13750.0,13600.0,10540.0
673,2017.08.17,13700.0,150.0,13550.0,13700.0,13500.0,11854.0
676,2017.08.16,13550.0,100.0,13450.0,13550.0,13400.0,17599.0
677,2017.08.14,13450.0,350.0,13100.0,13450.0,13100.0,23432.0
678,2017.08.11,13100.0,300.0,13350.0,13450.0,12950.0,110931.0
679,2017.08.10,13400.0,350.0,13700.0,13750.0,13300.0,101338.0
680,2017.08.09,13750.0,0.0,13600.0,13800.0,13600.0,18462.0
684,2017.08.08,13750.0,50.0,13700.0,13750.0,13600.0,16549.0
685,2017.08.07,13700.0,0.0,13650.0,13750.0,13650.0,18286.0
686,2017.08.04,13700.0,200.0,13850.0,13850.0,13650.0,27941.0
687,2017.08.03,13900.0,50.0,13900.0,13950.0,13750.0,19675.0
688,2017.08.02,13850.0,50.0,13900.0,13900.0,13800.0,14556.0
691,2017.08.01,13900.0,50.0,13700.0,13900.0,13700.0,10317.0
692,2017.07.31,13850.0,0.0,13800.0,13900.0,13600.0,23161.0
693,2017.07.28,13850.0,50.0,13900.0,13950.0,13750.0,14804.0
694,2017.07.27,13900.0,0.0,13900.0,13950.0,13800.0,6447.0
695,2017.07.26,13900.0,0.0,13900.0,13950.0,13750.0,20785.0
699,2017.07.25,13900.0,50.0,13850.0,13900.0,13700.0,20749.0
700,2017.07.24,13850.0,0.0,13850.0,13850.0,13700.0,14321.0
701,2017.07.21,13850.0,50.0,13800.0,13850.0,13750.0,9971.0
702,2017.07.20,13800.0,150.0,13650.0,13850.0,13550.0,26318.0
703,2017.07.19,13650.0,0.0,13700.0,13700.0,13500.0,11984.0
706,2017.07.18,13650.0,0.0,13650.0,13650.0,13500.0,18559.0
707,2017.07.17,13650.0,100.0,13550.0,13650.0,13450.0,19720.0
708,2017.07.14,13550.0,50.0,13550.0,13650.0,13500.0,16530.0
709,2017.07.13,13600.0,50.0,13600.0,13650.0,13500.0,23212.0
710,2017.07.12,13650.0,50.0,13700.0,13700.0,13500.0,25699.0
714,2017.07.11,13700.0,50.0,13750.0,13750.0,13600.0,14599.0
715,2017.07.10,13650.0,100.0,13700.0,13750.0,13650.0,13922.0
716,2017.07.07,13750.0,0.0,13750.0,13800.0,13650.0,18494.0
717,2017.07.06,13750.0,150.0,13900.0,13950.0,13700.0,50619.0
718,2017.07.05,13900.0,100.0,13800.0,13900.0,13750.0,21735.0
721,2017.07.04,13800.0,0.0,13800.0,13800.0,13700.0,9140.0
722,2017.07.03,13800.0,150.0,13950.0,14100.0,13600.0,66783.0
723,2017.06.30,13950.0,100.0,13900.0,14000.0,13750.0,10096.0
724,2017.06.29,13850.0,50.0,13900.0,14050.0,13800.0,47124.0
725,2017.06.28,13900.0,150.0,14000.0,14150.0,13750.0,58178.0
729,2017.06.27,14050.0,50.0,14050.0,14100.0,13900.0,34938.0
730,2017.06.26,14000.0,350.0,13700.0,14100.0,13700.0,70046.0
731,2017.06.23,13650.0,200.0,13850.0,13900.0,13650.0,50641.0
732,2017.06.22,13850.0,50.0,13900.0,14050.0,13800.0,57609.0
733,2017.06.21,13900.0,150.0,13750.0,13900.0,13700.0,19381.0
736,2017.06.20,13750.0,0.0,13750.0,13900.0,13700.0,29666.0
737,2017.06.19,13750.0,150.0,13700.0,13800.0,13650.0,15166.0
738,2017.06.16,13600.0,250.0,13850.0,13850.0,13550.0,40924.0
739,2017.06.15,13850.0,0.0,13850.0,13900.0,13750.0,7866.0
740,2017.06.14,13850.0,50.0,13900.0,13950.0,13750.0,18267.0
744,2017.06.13,13900.0,350.0,13600.0,14000.0,13550.0,82597.0
745,2017.06.12,13550.0,50.0,13500.0,13650.0,13450.0,12895.0
746,2017.06.09,13600.0,50.0,13500.0,13650.0,13400.0,38601.0
747,2017.06.08,13550.0,50.0,13450.0,13700.0,13400.0,27339.0
748,2017.06.07,13500.0,50.0,13500.0,13650.0,13450.0,13230.0
751,2017.06.05,13550.0,100.0,13600.0,13650.0,13450.0,15364.0
752,2017.06.02,13650.0,50.0,13700.0,13700.0,13500.0,25441.0
753,2017.06.01,13700.0,50.0,13700.0,13800.0,13600.0,23647.0
754,2017.05.31,13750.0,300.0,13450.0,13750.0,13400.0,29642.0
755,2017.05.30,13450.0,50.0,13350.0,13500.0,13300.0,26444.0
759,2017.05.29,13400.0,50.0,13350.0,13450.0,13300.0,14144.0
760,2017.05.26,13350.0,50.0,13300.0,13400.0,13250.0,26252.0
761,2017.05.25,13300.0,0.0,13300.0,13350.0,13200.0,29807.0
762,2017.05.24,13300.0,0.0,13350.0,13350.0,13200.0,50887.0
763,2017.05.23,13300.0,0.0,13300.0,13350.0,13200.0,13718.0
766,2017.05.22,13300.0,0.0,13250.0,13400.0,13200.0,22734.0
767,2017.05.19,13300.0,100.0,13400.0,13450.0,13200.0,42594.0
768,2017.05.18,13400.0,100.0,13300.0,13400.0,13250.0,9158.0
769,2017.05.17,13300.0,150.0,13400.0,13500.0,13250.0,28225.0
770,2017.05.16,13450.0,0.0,13450.0,13550.0,13350.0,12513.0
774,2017.05.15,13450.0,150.0,13300.0,13500.0,13300.0,14481.0
775,2017.05.12,13300.0,100.0,13400.0,13500.0,13300.0,27386.0
776,2017.05.11,13400.0,0.0,13500.0,13500.0,13400.0,16810.0
777,2017.05.10,13400.0,50.0,13450.0,13550.0,13400.0,45168.0
778,2017.05.08,13450.0,0.0,13450.0,13500.0,13350.0,18160.0
781,2017.05.04,13450.0,50.0,13400.0,13450.0,13350.0,16926.0
782,2017.05.02,13400.0,100.0,13300.0,13400.0,13250.0,21000.0
783,2017.04.28,13300.0,50.0,13250.0,13300.0,13150.0,2091047.0
784,2017.04.27,13250.0,0.0,13250.0,13250.0,13150.0,36469.0
785,2017.04.26,13250.0,100.0,13300.0,13350.0,13200.0,64338.0
789,2017.04.25,13350.0,50.0,13400.0,13400.0,13250.0,30943.0
790,2017.04.24,13400.0,0.0,13400.0,13400.0,13250.0,15188.0
791,2017.04.21,13400.0,50.0,13350.0,13400.0,13250.0,19637.0
792,2017.04.20,13350.0,50.0,13300.0,13350.0,13250.0,19685.0
793,2017.04.19,13300.0,50.0,13350.0,13350.0,13200.0,15009.0
796,2017.04.18,13350.0,100.0,13250.0,13350.0,13200.0,13924.0
797,2017.04.17,13250.0,50.0,13250.0,13250.0,13100.0,25123.0
798,2017.04.14,13200.0,50.0,13250.0,13300.0,13150.0,17587.0
799,2017.04.13,13250.0,50.0,13350.0,13350.0,13150.0,47937.0
800,2017.04.12,13300.0,300.0,13550.0,13550.0,13250.0,37139.0
804,2017.04.11,13600.0,50.0,13550.0,13600.0,13350.0,22596.0
805,2017.04.10,13550.0,100.0,13450.0,13550.0,13350.0,15036.0
806,2017.04.07,13450.0,0.0,13500.0,13500.0,13350.0,10167.0
807,2017.04.06,13450.0,50.0,13450.0,13450.0,13350.0,13818.0
808,2017.04.05,13400.0,50.0,13350.0,13450.0,13300.0,10446.0
811,2017.04.04,13350.0,100.0,13350.0,13350.0,13250.0,11709.0
812,2017.04.03,13250.0,150.0,13300.0,13450.0,13250.0,17947.0
813,2017.03.31,13400.0,0.0,13400.0,13450.0,13350.0,2927.0
814,2017.03.30,13400.0,0.0,13400.0,13450.0,13300.0,8147.0
815,2017.03.29,13400.0,50.0,13250.0,13400.0,13200.0,12255.0
819,2017.03.28,13350.0,0.0,13400.0,13400.0,13200.0,25570.0
820,2017.03.27,13350.0,100.0,13450.0,13500.0,13350.0,5157.0
821,2017.03.24,13450.0,100.0,13350.0,13450.0,13300.0,4486.0
822,2017.03.23,13350.0,50.0,13400.0,13450.0,13300.0,8761.0
823,2017.03.22,13400.0,50.0,13450.0,13450.0,13250.0,24663.0
826,2017.03.21,13450.0,100.0,13400.0,13450.0,13300.0,13223.0
827,2017.03.20,13350.0,150.0,13300.0,13350.0,13200.0,10915.0
828,2017.03.17,13200.0,100.0,13350.0,13450.0,13200.0,30662.0
829,2017.03.16,13300.0,200.0,13400.0,13550.0,13250.0,36347.0
830,2017.03.15,13500.0,50.0,13450.0,13550.0,13350.0,13201.0
834,2017.03.14,13450.0,100.0,13500.0,13600.0,13400.0,30243.0
835,2017.03.13,13550.0,100.0,13650.0,13700.0,13550.0,8920.0
836,2017.03.10,13650.0,150.0,13550.0,13700.0,13450.0,8982.0
837,2017.03.09,13500.0,300.0,13800.0,13800.0,13500.0,14448.0
838,2017.03.08,13800.0,50.0,13750.0,13800.0,13550.0,10252.0
841,2017.03.07,13750.0,0.0,13750.0,13750.0,13500.0,21806.0
842,2017.03.06,13750.0,50.0,13750.0,13750.0,13550.0,11757.0
843,2017.03.03,13800.0,50.0,13850.0,13850.0,13650.0,14406.0
844,2017.03.02,13850.0,50.0,13800.0,13850.0,13550.0,20380.0
845,2017.02.28,13800.0,50.0,13650.0,13800.0,13650.0,8366.0
849,2017.02.27,13750.0,50.0,13850.0,13850.0,13650.0,12466.0
850,2017.02.24,13800.0,100.0,13650.0,13800.0,13650.0,8108.0
851,2017.02.23,13700.0,200.0,13900.0,13900.0,13700.0,16450.0
852,2017.02.22,13900.0,50.0,13850.0,13900.0,13750.0,13718.0
853,2017.02.21,13850.0,50.0,13850.0,13900.0,13700.0,11292.0
856,2017.02.20,13800.0,0.0,13800.0,13850.0,13700.0,14517.0
857,2017.02.17,13800.0,50.0,13650.0,13800.0,13600.0,9296.0
858,2017.02.16,13750.0,50.0,13700.0,13800.0,13650.0,9160.0
859,2017.02.15,13800.0,50.0,13800.0,13800.0,13600.0,16134.0
860,2017.02.14,13750.0,0.0,13650.0,13750.0,13650.0,4179.0
864,2017.02.13,13750.0,0.0,13800.0,13800.0,13600.0,7259.0
865,2017.02.10,13750.0,0.0,13650.0,13800.0,13550.0,11963.0
866,2017.02.09,13750.0,200.0,13850.0,13950.0,13750.0,7034.0
867,2017.02.08,13950.0,100.0,13850.0,13950.0,13750.0,8798.0
868,2017.02.07,13850.0,50.0,13900.0,13950.0,13700.0,16764.0
871,2017.02.06,13900.0,50.0,13950.0,14000.0,13850.0,13737.0
872,2017.02.03,13950.0,50.0,13900.0,13950.0,13750.0,12033.0
873,2017.02.02,13900.0,250.0,13650.0,13900.0,13550.0,21612.0
874,2017.02.01,13650.0,50.0,13550.0,13650.0,13500.0,19347.0
875,2017.01.31,13600.0,0.0,13600.0,13700.0,13550.0,7199.0
879,2017.01.26,13600.0,50.0,13550.0,13700.0,13450.0,24386.0
880,2017.01.25,13550.0,50.0,13500.0,13600.0,13400.0,14382.0
881,2017.01.24,13500.0,50.0,13450.0,13500.0,13300.0,17314.0
882,2017.01.23,13450.0,150.0,13350.0,13450.0,13300.0,3030.0
883,2017.01.20,13300.0,0.0,13300.0,13500.0,13250.0,15792.0
886,2017.01.19,13300.0,200.0,13500.0,13550.0,13250.0,13171.0
887,2017.01.18,13500.0,100.0,13600.0,13650.0,13400.0,10955.0
888,2017.01.17,13600.0,100.0,13500.0,13600.0,13450.0,7860.0
889,2017.01.16,13500.0,100.0,13400.0,13550.0,13350.0,11597.0
890,2017.01.13,13400.0,200.0,13600.0,13600.0,13350.0,25299.0
894,2017.01.12,13600.0,150.0,13700.0,13900.0,13450.0,43779.0
895,2017.01.11,13750.0,0.0,13750.0,13750.0,13550.0,13091.0
896,2017.01.10,13750.0,200.0,13550.0,13750.0,13350.0,25656.0
897,2017.01.09,13550.0,300.0,13850.0,13850.0,13550.0,26821.0
898,2017.01.06,13850.0,100.0,13800.0,13850.0,13650.0,14984.0
901,2017.01.05,13750.0,50.0,13800.0,13900.0,13750.0,39282.0
902,2017.01.04,13800.0,0.0,13950.0,13950.0,13800.0,18384.0
903,2017.01.03,13800.0,50.0,13750.0,13900.0,13750.0,15861.0
904,2017.01.02,13750.0,300.0,14050.0,14100.0,13700.0,9014.0
905,2016.12.29,14050.0,50.0,14000.0,14100.0,13850.0,16512.0
909,2016.12.28,14000.0,100.0,13800.0,14050.0,13800.0,25146.0
910,2016.12.27,14100.0,0.0,14100.0,14200.0,14050.0,46311.0
911,2016.12.26,14100.0,150.0,14000.0,14150.0,13950.0,23932.0
912,2016.12.23,13950.0,50.0,13950.0,14150.0,13950.0,21850.0
913,2016.12.22,14000.0,50.0,14050.0,14200.0,14000.0,9180.0
916,2016.12.21,14050.0,150.0,14150.0,14300.0,14050.0,30531.0
917,2016.12.20,14200.0,50.0,14050.0,14200.0,14000.0,13182.0
918,2016.12.19,14150.0,50.0,14200.0,14200.0,13850.0,29347.0
919,2016.12.16,14200.0,100.0,14100.0,14250.0,14000.0,31290.0
920,2016.12.15,14100.0,100.0,13950.0,14150.0,13800.0,18112.0
924,2016.12.14,14000.0,100.0,14150.0,14150.0,13850.0,12021.0
925,2016.12.13,14100.0,50.0,14000.0,14100.0,14000.0,18168.0
926,2016.12.12,14050.0,150.0,14050.0,14050.0,13900.0,9313.0
927,2016.12.09,13900.0,100.0,13800.0,13950.0,13750.0,10243.0
928,2016.12.08,13800.0,150.0,13950.0,14050.0,13800.0,20270.0
931,2016.12.07,13950.0,150.0,13900.0,13950.0,13750.0,13052.0
932,2016.12.06,13800.0,100.0,13900.0,13950.0,13750.0,19703.0
933,2016.12.05,13900.0,150.0,14050.0,14050.0,13850.0,9496.0
934,2016.12.02,14050.0,0.0,14050.0,14150.0,13950.0,20988.0
935,2016.12.01,14050.0,100.0,13950.0,14050.0,13800.0,27263.0
939,2016.11.30,13950.0,150.0,13800.0,13950.0,13650.0,41887.0
940,2016.11.29,13800.0,0.0,13800.0,13850.0,13650.0,10897.0
941,2016.11.28,13800.0,50.0,13750.0,13800.0,13600.0,5990.0
942,2016.11.25,13750.0,100.0,13550.0,13750.0,13500.0,7352.0
943,2016.11.24,13650.0,0.0,13600.0,13700.0,13450.0,11023.0
946,2016.11.23,13650.0,150.0,13850.0,13850.0,13600.0,6595.0
947,2016.11.22,13800.0,150.0,13950.0,13950.0,13750.0,5989.0
948,2016.11.21,13950.0,50.0,13900.0,13950.0,13700.0,13584.0
949,2016.11.18,13900.0,100.0,13800.0,13900.0,13750.0,9627.0
950,2016.11.17,13800.0,0.0,13800.0,13850.0,13750.0,2884.0
954,2016.11.16,13800.0,150.0,13650.0,13800.0,13600.0,19999.0
955,2016.11.15,13650.0,50.0,13650.0,13650.0,13550.0,5590.0
956,2016.11.14,13600.0,50.0,13550.0,13700.0,13500.0,4990.0
957,2016.11.11,13650.0,100.0,13550.0,13700.0,13250.0,31621.0
958,2016.11.10,13550.0,650.0,13200.0,13600.0,13150.0,51531.0
961,2016.11.09,12900.0,800.0,13600.0,13750.0,12800.0,115160.0
962,2016.11.08,13700.0,100.0,13500.0,13700.0,13400.0,28391.0
963,2016.11.07,13600.0,100.0,13450.0,13600.0,13350.0,23246.0
964,2016.11.04,13500.0,0.0,13550.0,13650.0,13350.0,30096.0
965,2016.11.03,13500.0,100.0,13400.0,13750.0,13400.0,29701.0
969,2016.11.02,13600.0,50.0,13650.0,13650.0,13350.0,24062.0
970,2016.11.01,13650.0,100.0,13750.0,13750.0,13400.0,11880.0
971,2016.10.31,13550.0,50.0,13450.0,13750.0,13450.0,24590.0
972,2016.10.28,13600.0,100.0,13650.0,13800.0,13600.0,6208.0
973,2016.10.27,13700.0,200.0,13500.0,13800.0,13500.0,14526.0
976,2016.10.26,13500.0,250.0,13750.0,13850.0,13350.0,43859.0
977,2016.10.25,13750.0,0.0,13750.0,13850.0,13650.0,11655.0
978,2016.10.24,13750.0,100.0,13800.0,13950.0,13650.0,27544.0
979,2016.10.21,13850.0,100.0,14000.0,14000.0,13550.0,96843.0
980,2016.10.20,13950.0,100.0,13850.0,14000.0,13800.0,21987.0
984,2016.10.19,13850.0,50.0,13800.0,13950.0,13750.0,15228.0
985,2016.10.18,13800.0,50.0,13650.0,13850.0,13650.0,10889.0
986,2016.10.17,13750.0,100.0,13750.0,13850.0,13600.0,19111.0
987,2016.10.14,13850.0,100.0,13850.0,13900.0,13650.0,15043.0
988,2016.10.13,13750.0,350.0,14100.0,14100.0,13700.0,23975.0
991,2016.10.12,14100.0,0.0,13950.0,14100.0,13950.0,8709.0
992,2016.10.11,14100.0,0.0,14100.0,14250.0,13900.0,23092.0
993,2016.10.10,14100.0,50.0,14050.0,14250.0,13950.0,9821.0
994,2016.10.07,14050.0,50.0,13950.0,14200.0,13950.0,16568.0
995,2016.10.06,14100.0,350.0,13750.0,14100.0,13650.0,28970.0
999,2016.10.05,13750.0,50.0,13700.0,13800.0,13600.0,9731.0
1000,2016.10.04,13700.0,0.0,13700.0,13850.0,13600.0,15833.0
1001,2016.09.30,13700.0,50.0,13750.0,13750.0,13550.0,18535.0
1002,2016.09.29,13750.0,50.0,13700.0,13750.0,13550.0,7065.0
1003,2016.09.28,13700.0,50.0,13650.0,13750.0,13500.0,21226.0
1006,2016.09.27,13750.0,50.0,13600.0,13750.0,13600.0,7899.0
1007,2016.09.26,13700.0,50.0,13750.0,13750.0,13500.0,13589.0
1008,2016.09.23,13750.0,100.0,13850.0,13900.0,13600.0,26502.0
1009,2016.09.22,13850.0,100.0,13650.0,13900.0,13650.0,22331.0
1010,2016.09.21,13750.0,200.0,13850.0,13950.0,13550.0,28441.0
1014,2016.09.20,13950.0,200.0,13850.0,14000.0,13800.0,10694.0
1015,2016.09.19,13750.0,200.0,14100.0,14100.0,13650.0,29219.0
1016,2016.09.13,13950.0,300.0,14300.0,14300.0,13950.0,22918.0
1017,2016.09.12,14250.0,50.0,14150.0,14250.0,14050.0,17732.0
1018,2016.09.09,14200.0,50.0,14250.0,14350.0,13950.0,18188.0
1021,2016.09.08,14250.0,0.0,14250.0,14250.0,14000.0,13279.0
1022,2016.09.07,14250.0,0.0,14100.0,14300.0,14100.0,16255.0
1023,2016.09.06,14250.0,50.0,14250.0,14300.0,14050.0,14997.0
1024,2016.09.05,14200.0,50.0,14050.0,14200.0,13950.0,11832.0
1025,2016.09.02,14150.0,50.0,14250.0,14250.0,13950.0,8569.0
1029,2016.09.01,14100.0,100.0,14200.0,14200.0,14000.0,8358.0
1030,2016.08.31,14200.0,200.0,13900.0,14200.0,13900.0,14244.0
1031,2016.08.30,14000.0,100.0,14100.0,14250.0,13950.0,4496.0
1032,2016.08.29,14100.0,50.0,14250.0,14250.0,13900.0,16007.0
1033,2016.08.26,14150.0,300.0,13800.0,14300.0,13700.0,27109.0
1036,2016.08.25,13850.0,50.0,13800.0,13850.0,13650.0,10065.0
1037,2016.08.24,13800.0,50.0,13800.0,13850.0,13600.0,12302.0
1038,2016.08.23,13750.0,150.0,13650.0,13800.0,13450.0,13996.0
1039,2016.08.22,13600.0,350.0,13950.0,13950.0,13500.0,17696.0
1040,2016.08.19,13950.0,100.0,13900.0,13950.0,13700.0,25130.0
1044,2016.08.18,13850.0,550.0,13400.0,13850.0,13300.0,37291.0
1045,2016.08.17,13300.0,400.0,13750.0,13850.0,13200.0,81308.0
1046,2016.08.16,13700.0,500.0,14250.0,14300.0,13700.0,39097.0
1047,2016.08.12,14200.0,150.0,14350.0,14400.0,14150.0,12904.0
1048,2016.08.11,14350.0,50.0,14300.0,14400.0,14150.0,19154.0
1051,2016.08.10,14300.0,150.0,14500.0,14600.0,14150.0,32447.0
1052,2016.08.09,14450.0,50.0,14500.0,14600.0,14250.0,13370.0
1053,2016.08.08,14500.0,100.0,14600.0,14750.0,14050.0,49024.0
1054,2016.08.05,14600.0,150.0,14500.0,14700.0,14400.0,33986.0
1055,2016.08.04,14450.0,50.0,14350.0,14600.0,14350.0,30224.0
1059,2016.08.03,14400.0,50.0,14350.0,14500.0,14150.0,20242.0
1060,2016.08.02,14350.0,250.0,14050.0,14500.0,14050.0,37579.0
1061,2016.08.01,14100.0,150.0,13950.0,14300.0,13900.0,29552.0
1062,2016.07.29,13950.0,50.0,13900.0,14000.0,13850.0,18440.0
1063,2016.07.28,13900.0,50.0,13900.0,14000.0,13850.0,13700.0
1066,2016.07.27,13950.0,100.0,14000.0,14200.0,13950.0,16853.0
1067,2016.07.26,14050.0,50.0,13950.0,14150.0,13950.0,15987.0
1068,2016.07.25,14000.0,150.0,14150.0,14200.0,13900.0,30699.0
1069,2016.07.22,14150.0,250.0,13950.0,14250.0,13900.0,53182.0
1070,2016.07.21,13900.0,450.0,13500.0,13900.0,13450.0,63588.0
1074,2016.07.20,13450.0,50.0,13450.0,13500.0,13300.0,16256.0
1075,2016.07.19,13400.0,100.0,13300.0,13500.0,13250.0,23661.0
1076,2016.07.18,13300.0,0.0,13300.0,13350.0,13150.0,11812.0
1077,2016.07.15,13300.0,50.0,13300.0,13350.0,13050.0,31799.0
1078,2016.07.14,13250.0,100.0,13350.0,13350.0,13200.0,17368.0
1081,2016.07.13,13350.0,50.0,13300.0,13550.0,13200.0,37239.0
1082,2016.07.12,13300.0,50.0,13250.0,13300.0,13150.0,8474.0
1083,2016.07.11,13250.0,150.0,13150.0,13300.0,13100.0,18152.0
1084,2016.07.08,13100.0,150.0,13250.0,13400.0,13000.0,27375.0
1085,2016.07.07,13250.0,50.0,13300.0,13400.0,13000.0,35487.0
1089,2016.07.06,13200.0,50.0,13200.0,13400.0,13100.0,37406.0
1090,2016.07.05,13250.0,150.0,13400.0,13500.0,13200.0,37745.0
1091,2016.07.04,13400.0,150.0,13500.0,13600.0,13400.0,20737.0
1092,2016.07.01,13550.0,50.0,13550.0,13600.0,13350.0,25782.0
1093,2016.06.30,13500.0,200.0,13350.0,13700.0,13300.0,80962.0
1096,2016.06.29,13300.0,250.0,13100.0,13400.0,13050.0,66509.0
