,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,98530.0,50.0,98415.0,98530.0,98415.0,21.0
566,2017.12.05,99030.0,45.0,99070.0,99070.0,99030.0,20.0
567,2017.12.04,98985.0,50.0,98985.0,98985.0,98985.0,10.0
568,2017.12.01,99035.0,40.0,99035.0,99035.0,99035.0,10.0
571,2017.11.30,99075.0,105.0,98950.0,99075.0,98950.0,20.0
572,2017.11.29,98970.0,50.0,98905.0,98970.0,98905.0,20.0
573,2017.11.28,98920.0,175.0,98770.0,98920.0,98770.0,20.0
574,2017.11.27,98745.0,60.0,98745.0,98745.0,98745.0,10.0
575,2017.11.24,98805.0,30.0,98805.0,98805.0,98805.0,10.0
579,2017.11.23,98835.0,130.0,98770.0,98835.0,98770.0,20.0
580,2017.11.22,98705.0,30.0,98705.0,98705.0,98705.0,10.0
581,2017.11.21,98675.0,65.0,98675.0,98675.0,98675.0,10.0
582,2017.11.20,98610.0,5.0,98610.0,98610.0,98610.0,11.0
583,2017.11.17,98615.0,5.0,98565.0,98615.0,98565.0,20.0
586,2017.11.16,98610.0,45.0,98610.0,98610.0,98610.0,10.0
587,2017.11.15,98565.0,105.0,98505.0,98565.0,98505.0,20.0
588,2017.11.14,98460.0,85.0,98525.0,98525.0,98460.0,20.0
589,2017.11.13,98545.0,110.0,98545.0,98545.0,98545.0,10.0
590,2017.11.10,98655.0,5.0,98695.0,98695.0,98655.0,14.0
594,2017.11.09,98660.0,10.0,98665.0,98665.0,98660.0,20.0
595,2017.11.08,98670.0,50.0,98670.0,98670.0,98670.0,10.0
596,2017.11.07,98620.0,10.0,98620.0,98620.0,98620.0,10.0
597,2017.11.06,98610.0,80.0,98640.0,98640.0,98610.0,20.0
598,2017.11.03,98690.0,55.0,98690.0,98690.0,98690.0,10.0
601,2017.11.02,98635.0,200.0,98635.0,98635.0,98635.0,11.0
602,2017.11.01,98435.0,230.0,98435.0,98435.0,98435.0,10.0
603,2017.10.31,98665.0,5.0,98665.0,98665.0,98665.0,10.0
604,2017.10.30,98670.0,135.0,98670.0,98670.0,98540.0,21.0
605,2017.10.27,98535.0,125.0,98535.0,98535.0,98535.0,10.0
609,2017.10.26,98660.0,185.0,98705.0,98705.0,98660.0,11.0
610,2017.10.25,98845.0,85.0,98845.0,98845.0,98845.0,10.0
611,2017.10.24,98930.0,35.0,99025.0,99025.0,98755.0,21.0
612,2017.10.23,98965.0,200.0,98965.0,98965.0,98965.0,10.0
613,2017.10.20,99165.0,105.0,99165.0,99165.0,99165.0,10.0
616,2017.10.19,99270.0,85.0,99335.0,99335.0,99270.0,11.0
617,2017.10.18,99355.0,30.0,99355.0,99355.0,99355.0,10.0
618,2017.10.17,99325.0,50.0,99325.0,99325.0,99250.0,21.0
619,2017.10.16,99375.0,0.0,99375.0,99375.0,99375.0,10.0
620,2017.10.13,99375.0,5.0,99415.0,99415.0,99375.0,20.0
624,2017.10.12,99370.0,120.0,99285.0,99370.0,99285.0,20.0
625,2017.10.11,99250.0,25.0,99280.0,99280.0,99250.0,21.0
626,2017.10.10,99225.0,165.0,99360.0,99360.0,99130.0,22.0
627,2017.09.29,99390.0,175.0,99390.0,99390.0,99390.0,11.0
628,2017.09.28,99215.0,245.0,99370.0,99370.0,99215.0,11.0
631,2017.09.27,99460.0,115.0,99560.0,99560.0,99460.0,1010.0
632,2017.09.26,99575.0,135.0,99665.0,99665.0,99575.0,20.0
633,2017.09.25,99710.0,0.0,99710.0,99710.0,99710.0,10.0
634,2017.09.22,99710.0,35.0,99710.0,99710.0,99710.0,10.0
635,2017.09.21,99675.0,35.0,99630.0,99675.0,99555.0,22.0
639,2017.09.20,99640.0,45.0,99640.0,99640.0,99640.0,10.0
640,2017.09.19,99685.0,110.0,99745.0,99745.0,99685.0,20.0
641,2017.09.18,99795.0,0.0,99795.0,99795.0,99795.0,10.0
642,2017.09.15,99795.0,30.0,99795.0,99795.0,99795.0,10.0
643,2017.09.14,99765.0,70.0,99765.0,99765.0,99765.0,10.0
646,2017.09.13,99695.0,30.0,99695.0,99695.0,99695.0,10.0
647,2017.09.12,99665.0,55.0,99665.0,99665.0,99665.0,10.0
648,2017.09.11,99720.0,35.0,99750.0,99750.0,99720.0,20.0
649,2017.09.08,99685.0,95.0,99685.0,99685.0,99685.0,10.0
650,2017.09.07,99590.0,5.0,99620.0,99620.0,99590.0,20.0
654,2017.09.06,99595.0,110.0,99535.0,99595.0,99535.0,20.0
655,2017.09.05,99845.0,10.0,99880.0,99880.0,99845.0,20.0
656,2017.09.04,99835.0,165.0,99835.0,99835.0,99835.0,10.0
657,2017.09.01,100000.0,25.0,100000.0,100000.0,100000.0,10.0
658,2017.08.31,100025.0,45.0,100025.0,100025.0,100025.0,10.0
661,2017.08.30,99980.0,65.0,99980.0,99980.0,99980.0,10.0
662,2017.08.29,99915.0,35.0,99925.0,99925.0,99915.0,13.0
663,2017.08.28,99950.0,20.0,99950.0,99950.0,99950.0,10.0
664,2017.08.25,99970.0,215.0,99830.0,99970.0,99830.0,20.0
665,2017.08.24,99755.0,5.0,99835.0,99835.0,99755.0,110.0
669,2017.08.23,99750.0,0.0,99750.0,99750.0,99750.0,10.0
670,2017.08.22,99750.0,10.0,99790.0,99790.0,99750.0,20.0
671,2017.08.21,99740.0,35.0,99740.0,99740.0,99740.0,10.0
672,2017.08.18,99775.0,85.0,99775.0,99775.0,99775.0,10.0
673,2017.08.17,99690.0,30.0,99690.0,99690.0,99690.0,10.0
676,2017.08.16,99660.0,90.0,99660.0,99660.0,99660.0,10.0
677,2017.08.14,99750.0,70.0,99775.0,99775.0,99750.0,20.0
678,2017.08.11,99680.0,75.0,99680.0,99680.0,99680.0,10.0
679,2017.08.10,99605.0,25.0,99585.0,99625.0,99585.0,1020.0
680,2017.08.09,99580.0,220.0,99660.0,99660.0,99580.0,20.0
684,2017.08.08,99800.0,0.0,99810.0,99810.0,99800.0,1011.0
685,2017.08.07,99800.0,120.0,99830.0,99830.0,99715.0,34200.0
686,2017.08.04,99920.0,40.0,99930.0,99955.0,99920.0,111010.0
687,2017.08.03,99880.0,45.0,99925.0,99930.0,99860.0,142516.0
688,2017.08.02,99925.0,50.0,99925.0,99925.0,99925.0,10.0
691,2017.08.01,99875.0,105.0,99975.0,99975.0,99875.0,20.0
692,2017.07.31,99980.0,50.0,99980.0,99980.0,99980.0,10.0
693,2017.07.28,99930.0,70.0,100005.0,100005.0,99930.0,20.0
694,2017.07.27,100000.0,130.0,99965.0,100000.0,99965.0,20.0
695,2017.07.26,99870.0,110.0,99980.0,99980.0,99870.0,20.0
699,2017.07.25,99980.0,45.0,99915.0,99980.0,99915.0,20.0
700,2017.07.24,99935.0,0.0,99935.0,99935.0,99935.0,10.0
701,2017.07.21,99935.0,85.0,99860.0,99935.0,99860.0,20.0
702,2017.07.20,99850.0,65.0,99785.0,99850.0,99785.0,20.0
703,2017.07.19,99785.0,15.0,99850.0,99850.0,99785.0,20.0
706,2017.07.18,99770.0,40.0,99710.0,99770.0,99710.0,20.0
707,2017.07.17,99730.0,0.0,99790.0,99790.0,99730.0,20.0
708,2017.07.14,99730.0,95.0,99730.0,99730.0,99730.0,10.0
709,2017.07.13,99825.0,155.0,99735.0,99825.0,99735.0,20.0
710,2017.07.12,99670.0,50.0,99670.0,99670.0,99670.0,10.0
714,2017.07.11,99620.0,40.0,99620.0,99620.0,99620.0,10.0
715,2017.07.10,99580.0,120.0,99470.0,99580.0,99470.0,20.0
716,2017.07.07,99460.0,205.0,99530.0,99530.0,99460.0,11.0
717,2017.07.06,99665.0,10.0,99665.0,99665.0,99665.0,10.0
718,2017.07.05,99655.0,20.0,99655.0,99655.0,99655.0,10.0
721,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
722,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
723,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
724,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
736,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
737,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
738,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
739,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
751,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
752,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
753,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
754,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
766,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
767,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
768,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
769,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
781,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
782,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
783,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
784,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
796,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
797,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
798,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
799,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
811,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
812,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
813,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
814,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
826,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
827,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
828,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
829,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
841,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
842,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
843,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
844,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
856,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
857,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
858,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
859,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
871,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
872,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
873,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
874,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
886,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
887,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
888,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
889,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
901,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
902,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
903,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
904,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
916,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
917,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
918,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
919,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
931,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
932,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
933,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
934,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
946,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
947,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
948,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
949,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
961,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
962,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
963,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
964,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
976,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
977,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
978,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
979,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
991,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
992,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
993,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
994,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1006,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1007,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1008,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1009,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1021,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1022,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1023,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1024,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1036,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1037,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1038,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1039,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1051,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1052,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1053,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1054,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1066,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1067,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1068,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1069,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1081,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1082,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1083,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1084,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1096,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1097,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1098,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1099,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1111,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1112,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1113,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1114,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1126,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1127,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1128,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1129,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1141,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1142,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1143,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1144,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1156,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1157,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1158,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1159,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1171,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1172,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1173,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1174,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1186,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1187,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1188,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1189,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1201,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1202,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1203,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1204,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1216,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1217,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1218,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1219,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1231,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1232,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1233,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1234,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1246,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1247,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1248,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1249,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1261,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1262,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1263,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1264,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1276,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1277,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1278,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1279,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1291,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1292,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1293,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1294,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1306,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1307,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1308,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1309,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1321,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1322,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1323,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1324,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1336,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1337,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1338,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1339,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1351,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1352,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1353,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1354,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1366,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1367,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1368,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1369,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1381,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1382,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1383,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1384,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1396,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1397,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1398,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1399,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1411,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1412,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1413,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1414,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1426,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1427,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1428,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1429,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1441,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1442,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1443,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1444,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1456,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1457,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1458,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1459,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
1471,2017.07.04,99675.0,95.0,99770.0,99770.0,99645.0,21.0
1472,2017.07.03,99770.0,100.0,99825.0,99825.0,99770.0,12.0
1473,2017.06.30,99870.0,45.0,99890.0,99890.0,99860.0,101.0
1474,2017.06.29,99915.0,55.0,99945.0,99945.0,99860.0,501.0
