,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1465.0,70.0,1500.0,1545.0,1460.0,670614.0
550,2017.12.20,1535.0,10.0,1545.0,1555.0,1525.0,138527.0
551,2017.12.19,1545.0,35.0,1580.0,1590.0,1530.0,434439.0
552,2017.12.18,1580.0,15.0,1565.0,1595.0,1555.0,219051.0
553,2017.12.15,1565.0,35.0,1620.0,1620.0,1560.0,391569.0
556,2017.12.14,1600.0,20.0,1620.0,1630.0,1580.0,278743.0
557,2017.12.13,1620.0,45.0,1580.0,1660.0,1580.0,1183646.0
558,2017.12.12,1575.0,20.0,1560.0,1585.0,1530.0,259432.0
559,2017.12.11,1555.0,25.0,1580.0,1600.0,1550.0,316704.0
560,2017.12.08,1580.0,15.0,1590.0,1610.0,1575.0,301458.0
564,2017.12.07,1595.0,5.0,1580.0,1615.0,1570.0,356911.0
565,2017.12.06,1600.0,35.0,1630.0,1640.0,1575.0,807202.0
566,2017.12.05,1635.0,0.0,1700.0,1835.0,1630.0,5249332.0
567,2017.12.04,1635.0,15.0,1660.0,1675.0,1615.0,509769.0
568,2017.12.01,1650.0,70.0,1585.0,1675.0,1565.0,1101453.0
571,2017.11.30,1580.0,5.0,1605.0,1605.0,1580.0,177696.0
572,2017.11.29,1585.0,20.0,1605.0,1610.0,1580.0,147374.0
573,2017.11.28,1605.0,15.0,1640.0,1640.0,1585.0,370912.0
574,2017.11.27,1620.0,10.0,1630.0,1635.0,1610.0,277358.0
575,2017.11.24,1630.0,25.0,1690.0,1715.0,1600.0,1502084.0
579,2017.11.23,1605.0,5.0,1610.0,1620.0,1595.0,293196.0
580,2017.11.22,1610.0,0.0,1630.0,1640.0,1585.0,595057.0
581,2017.11.21,1610.0,0.0,1625.0,1625.0,1585.0,443348.0
582,2017.11.20,1610.0,70.0,1540.0,1615.0,1540.0,861032.0
583,2017.11.17,1540.0,20.0,1590.0,1590.0,1540.0,377516.0
586,2017.11.16,1560.0,25.0,1590.0,1600.0,1540.0,412979.0
587,2017.11.15,1585.0,0.0,1585.0,1625.0,1550.0,768384.0
588,2017.11.14,1585.0,20.0,1565.0,1610.0,1545.0,628773.0
589,2017.11.13,1565.0,55.0,1505.0,1590.0,1505.0,1167857.0
590,2017.11.10,1510.0,10.0,1525.0,1555.0,1505.0,771500.0
594,2017.11.09,1520.0,5.0,1500.0,1645.0,1490.0,3880764.0
595,2017.11.08,1515.0,40.0,1475.0,1520.0,1470.0,282385.0
596,2017.11.07,1475.0,0.0,1480.0,1485.0,1465.0,73320.0
597,2017.11.06,1475.0,15.0,1495.0,1515.0,1465.0,151150.0
598,2017.11.03,1490.0,20.0,1470.0,1495.0,1455.0,107911.0
601,2017.11.02,1470.0,30.0,1490.0,1510.0,1460.0,303636.0
602,2017.11.01,1500.0,0.0,1520.0,1520.0,1485.0,145511.0
603,2017.10.31,1500.0,20.0,1520.0,1535.0,1495.0,145316.0
604,2017.10.30,1520.0,10.0,1515.0,1545.0,1505.0,88905.0
605,2017.10.27,1510.0,0.0,1530.0,1530.0,1500.0,130511.0
609,2017.10.26,1510.0,30.0,1545.0,1545.0,1510.0,213473.0
610,2017.10.25,1540.0,15.0,1530.0,1550.0,1505.0,195179.0
611,2017.10.24,1525.0,5.0,1550.0,1550.0,1500.0,136912.0
612,2017.10.23,1530.0,0.0,1530.0,1550.0,1510.0,88520.0
613,2017.10.20,1530.0,15.0,1555.0,1555.0,1530.0,117370.0
616,2017.10.19,1545.0,30.0,1575.0,1575.0,1520.0,279540.0
617,2017.10.18,1575.0,35.0,1530.0,1580.0,1525.0,449266.0
618,2017.10.17,1540.0,15.0,1555.0,1560.0,1520.0,155172.0
619,2017.10.16,1555.0,45.0,1515.0,1565.0,1495.0,540594.0
620,2017.10.13,1510.0,55.0,1455.0,1560.0,1445.0,784347.0
624,2017.10.12,1455.0,0.0,1470.0,1485.0,1445.0,105939.0
625,2017.10.11,1455.0,20.0,1465.0,1495.0,1455.0,88633.0
626,2017.10.10,1475.0,0.0,1480.0,1480.0,1450.0,51456.0
627,2017.09.29,1475.0,5.0,1470.0,1490.0,1460.0,42820.0
628,2017.09.28,1470.0,20.0,1450.0,1485.0,1430.0,66631.0
631,2017.09.27,1450.0,0.0,1450.0,1460.0,1425.0,70014.0
632,2017.09.26,1450.0,0.0,1450.0,1455.0,1410.0,112554.0
633,2017.09.25,1450.0,55.0,1500.0,1500.0,1405.0,232576.0
634,2017.09.22,1505.0,20.0,1525.0,1525.0,1485.0,220614.0
635,2017.09.21,1525.0,20.0,1535.0,1540.0,1500.0,254573.0
639,2017.09.20,1545.0,5.0,1575.0,1575.0,1540.0,171081.0
640,2017.09.19,1550.0,0.0,1570.0,1595.0,1545.0,279283.0
641,2017.09.18,1550.0,15.0,1560.0,1570.0,1540.0,120728.0
642,2017.09.15,1565.0,25.0,1530.0,1570.0,1530.0,184944.0
643,2017.09.14,1540.0,5.0,1560.0,1560.0,1520.0,188064.0
646,2017.09.13,1545.0,15.0,1565.0,1570.0,1530.0,221815.0
647,2017.09.12,1560.0,10.0,1585.0,1600.0,1550.0,197608.0
648,2017.09.11,1570.0,35.0,1610.0,1640.0,1530.0,908576.0
649,2017.09.08,1605.0,35.0,1640.0,1650.0,1600.0,242528.0
650,2017.09.07,1640.0,15.0,1635.0,1645.0,1610.0,123758.0
654,2017.09.06,1625.0,15.0,1600.0,1655.0,1600.0,319238.0
655,2017.09.05,1610.0,10.0,1620.0,1650.0,1605.0,300470.0
656,2017.09.04,1620.0,25.0,1595.0,1645.0,1580.0,300948.0
657,2017.09.01,1645.0,25.0,1620.0,1665.0,1605.0,467373.0
658,2017.08.31,1620.0,30.0,1650.0,1675.0,1620.0,520800.0
661,2017.08.30,1650.0,15.0,1650.0,1680.0,1590.0,1077630.0
662,2017.08.29,1665.0,20.0,1685.0,1840.0,1665.0,8134724.0
663,2017.08.28,1645.0,30.0,1620.0,1715.0,1585.0,1288699.0
664,2017.08.25,1615.0,40.0,1625.0,1740.0,1615.0,2325978.0
665,2017.08.24,1575.0,55.0,1640.0,1640.0,1575.0,508403.0
669,2017.08.23,1630.0,35.0,1595.0,1635.0,1570.0,896884.0
670,2017.08.22,1595.0,90.0,1505.0,1750.0,1500.0,9003025.0
671,2017.08.21,1505.0,10.0,1515.0,1535.0,1500.0,50815.0
672,2017.08.18,1515.0,10.0,1505.0,1520.0,1490.0,75452.0
673,2017.08.17,1505.0,15.0,1490.0,1515.0,1485.0,114243.0
676,2017.08.16,1490.0,10.0,1505.0,1530.0,1485.0,147249.0
677,2017.08.14,1500.0,20.0,1510.0,1555.0,1500.0,110520.0
678,2017.08.11,1520.0,35.0,1550.0,1560.0,1510.0,108168.0
679,2017.08.10,1555.0,15.0,1565.0,1585.0,1530.0,285559.0
680,2017.08.09,1540.0,50.0,1600.0,1600.0,1525.0,250381.0
684,2017.08.08,1590.0,25.0,1570.0,1710.0,1570.0,897816.0
685,2017.08.07,1565.0,5.0,1580.0,1590.0,1540.0,91008.0
686,2017.08.04,1560.0,0.0,1560.0,1575.0,1545.0,31964.0
687,2017.08.03,1560.0,30.0,1600.0,1600.0,1540.0,127675.0
688,2017.08.02,1590.0,0.0,1615.0,1625.0,1580.0,89675.0
691,2017.08.01,1590.0,10.0,1590.0,1615.0,1560.0,95946.0
692,2017.07.31,1580.0,15.0,1600.0,1600.0,1505.0,172360.0
693,2017.07.28,1565.0,20.0,1580.0,1610.0,1560.0,120357.0
694,2017.07.27,1585.0,15.0,1605.0,1630.0,1570.0,127568.0
695,2017.07.26,1600.0,25.0,1640.0,1650.0,1585.0,253642.0
699,2017.07.25,1625.0,55.0,1685.0,1685.0,1625.0,148185.0
700,2017.07.24,1680.0,10.0,1680.0,1695.0,1660.0,115028.0
701,2017.07.21,1690.0,10.0,1700.0,1710.0,1670.0,158493.0
702,2017.07.20,1700.0,10.0,1680.0,1710.0,1660.0,209707.0
703,2017.07.19,1690.0,30.0,1680.0,1690.0,1645.0,169286.0
706,2017.07.18,1660.0,50.0,1730.0,1740.0,1660.0,444859.0
707,2017.07.17,1710.0,40.0,1720.0,1750.0,1670.0,469426.0
708,2017.07.14,1670.0,55.0,1730.0,1730.0,1670.0,289852.0
709,2017.07.13,1725.0,25.0,1780.0,1795.0,1725.0,519500.0
710,2017.07.12,1750.0,35.0,1720.0,1775.0,1705.0,693580.0
714,2017.07.11,1715.0,5.0,1710.0,1720.0,1685.0,252281.0
715,2017.07.10,1710.0,30.0,1705.0,1720.0,1665.0,340090.0
716,2017.07.07,1680.0,30.0,1670.0,1680.0,1630.0,318941.0
717,2017.07.06,1650.0,35.0,1755.0,1820.0,1645.0,1663752.0
718,2017.07.05,1615.0,25.0,1650.0,1655.0,1615.0,306915.0
721,2017.07.04,1640.0,20.0,1670.0,1685.0,1630.0,261221.0
722,2017.07.03,1660.0,40.0,1705.0,1720.0,1645.0,571039.0
723,2017.06.30,1700.0,30.0,1645.0,1700.0,1625.0,538091.0
724,2017.06.29,1670.0,60.0,1630.0,1690.0,1595.0,1343754.0
725,2017.06.28,1610.0,10.0,1610.0,1675.0,1575.0,811231.0
729,2017.06.27,1600.0,65.0,1540.0,1760.0,1525.0,5841809.0
730,2017.06.26,1535.0,30.0,1580.0,1580.0,1525.0,452802.0
731,2017.06.23,1565.0,30.0,1650.0,1795.0,1555.0,5648433.0
732,2017.06.22,1535.0,75.0,1610.0,1625.0,1510.0,521701.0
733,2017.06.21,1610.0,10.0,1620.0,1630.0,1600.0,238226.0
736,2017.06.20,1620.0,30.0,1650.0,1660.0,1620.0,337979.0
737,2017.06.19,1650.0,5.0,1650.0,1685.0,1635.0,407036.0
738,2017.06.16,1645.0,5.0,1645.0,1660.0,1630.0,243195.0
739,2017.06.15,1640.0,30.0,1685.0,1685.0,1640.0,498951.0
740,2017.06.14,1670.0,10.0,1685.0,1710.0,1630.0,1274740.0
744,2017.06.13,1660.0,0.0,1645.0,1695.0,1635.0,1397247.0
745,2017.06.12,1660.0,40.0,1745.0,1975.0,1660.0,12450524.0
746,2017.06.09,1620.0,20.0,1645.0,1655.0,1615.0,128429.0
747,2017.06.08,1640.0,25.0,1610.0,1655.0,1610.0,145084.0
748,2017.06.07,1615.0,20.0,1620.0,1635.0,1615.0,83408.0
751,2017.06.05,1635.0,0.0,1630.0,1650.0,1610.0,164563.0
752,2017.06.02,1635.0,10.0,1660.0,1665.0,1615.0,139950.0
753,2017.06.01,1645.0,10.0,1655.0,1695.0,1630.0,176962.0
754,2017.05.31,1655.0,20.0,1615.0,1660.0,1605.0,168655.0
755,2017.05.30,1635.0,5.0,1610.0,1690.0,1595.0,288094.0
759,2017.05.29,1630.0,10.0,1650.0,1650.0,1615.0,154908.0
760,2017.05.26,1640.0,5.0,1645.0,1685.0,1635.0,112941.0
761,2017.05.25,1645.0,50.0,1715.0,1715.0,1635.0,180949.0
762,2017.05.24,1695.0,15.0,1680.0,1695.0,1660.0,152856.0
763,2017.05.23,1680.0,15.0,1715.0,1720.0,1665.0,118265.0
766,2017.05.22,1695.0,25.0,1720.0,1750.0,1680.0,292307.0
767,2017.05.19,1720.0,85.0,1640.0,1875.0,1620.0,1875977.0
768,2017.05.18,1635.0,40.0,1640.0,1670.0,1630.0,114536.0
769,2017.05.17,1675.0,20.0,1670.0,1700.0,1655.0,231508.0
770,2017.05.16,1695.0,30.0,1750.0,1750.0,1670.0,224581.0
774,2017.05.15,1725.0,0.0,1715.0,1740.0,1685.0,89381.0
775,2017.05.12,1725.0,30.0,1770.0,1770.0,1710.0,174842.0
776,2017.05.11,1755.0,35.0,1820.0,1820.0,1755.0,219343.0
777,2017.05.10,1790.0,0.0,1815.0,1820.0,1755.0,278228.0
778,2017.05.08,1790.0,5.0,1795.0,1860.0,1760.0,182956.0
781,2017.05.04,1795.0,40.0,1765.0,1805.0,1755.0,121409.0
782,2017.05.02,1755.0,25.0,1755.0,1830.0,1755.0,268878.0
783,2017.04.28,1780.0,95.0,1865.0,1885.0,1780.0,611093.0
784,2017.04.27,1875.0,55.0,1930.0,1930.0,1840.0,607962.0
785,2017.04.26,1930.0,5.0,1920.0,1945.0,1880.0,651024.0
789,2017.04.25,1935.0,55.0,1880.0,1935.0,1850.0,931782.0
790,2017.04.24,1880.0,15.0,1990.0,2045.0,1880.0,2340140.0
791,2017.04.21,1895.0,20.0,1930.0,1955.0,1880.0,1442554.0
792,2017.04.20,1915.0,85.0,1835.0,2130.0,1835.0,8135051.0
793,2017.04.19,1830.0,80.0,1870.0,1885.0,1825.0,713809.0
796,2017.04.18,1910.0,20.0,1885.0,1910.0,1795.0,2068294.0
797,2017.04.17,1890.0,190.0,1815.0,2070.0,1800.0,12010073.0
798,2017.04.14,1700.0,40.0,1670.0,2100.0,1660.0,16797378.0
799,2017.04.13,1660.0,90.0,1765.0,1780.0,1630.0,872980.0
800,2017.04.12,1750.0,180.0,1910.0,1960.0,1730.0,1129712.0
804,2017.04.11,1930.0,325.0,2035.0,2145.0,1930.0,1286155.0
805,2017.04.10,2255.0,25.0,2280.0,2370.0,2210.0,792907.0
806,2017.04.07,2280.0,80.0,2165.0,2280.0,2130.0,250840.0
807,2017.04.06,2200.0,25.0,2175.0,2245.0,2090.0,342410.0
808,2017.04.05,2175.0,0.0,2170.0,2205.0,2140.0,277800.0
811,2017.04.04,2175.0,45.0,2200.0,2220.0,2105.0,515453.0
812,2017.04.03,2220.0,105.0,2120.0,2430.0,2105.0,2083412.0
813,2017.03.31,2115.0,70.0,2145.0,2190.0,2050.0,519824.0
814,2017.03.30,2185.0,140.0,2325.0,2335.0,2125.0,896720.0
815,2017.03.29,2325.0,325.0,1985.0,2590.0,1985.0,4159537.0
819,2017.03.28,2000.0,5.0,2005.0,2025.0,1980.0,17486.0
820,2017.03.27,1995.0,5.0,1995.0,2005.0,1985.0,16751.0
821,2017.03.24,2000.0,10.0,1995.0,2045.0,1995.0,40956.0
822,2017.03.23,1990.0,40.0,2020.0,2045.0,1985.0,81944.0
823,2017.03.22,2030.0,15.0,2020.0,2060.0,2010.0,42390.0
826,2017.03.21,2015.0,5.0,2025.0,2300.0,1980.0,248573.0
827,2017.03.20,2010.0,15.0,1990.0,2015.0,1985.0,9500.0
828,2017.03.17,1995.0,10.0,2015.0,2015.0,1995.0,9145.0
829,2017.03.16,2005.0,0.0,1990.0,2005.0,1990.0,10209.0
830,2017.03.15,2005.0,5.0,1985.0,2005.0,1985.0,6897.0
834,2017.03.14,2010.0,5.0,1995.0,2010.0,1990.0,21113.0
835,2017.03.13,2005.0,15.0,1985.0,2005.0,1970.0,22132.0
836,2017.03.10,1990.0,10.0,2010.0,2010.0,1985.0,9317.0
837,2017.03.09,2000.0,0.0,1995.0,2005.0,1985.0,35589.0
838,2017.03.08,2000.0,5.0,1990.0,2005.0,1985.0,4848.0
841,2017.03.07,1995.0,5.0,1995.0,2010.0,1990.0,67507.0
842,2017.03.06,2000.0,10.0,1995.0,2000.0,1990.0,56079.0
843,2017.03.03,2010.0,10.0,1995.0,2030.0,1995.0,56651.0
844,2017.03.02,2000.0,0.0,2010.0,2010.0,1985.0,40300.0
845,2017.02.28,2000.0,5.0,1985.0,2000.0,1985.0,22849.0
849,2017.02.27,1995.0,5.0,2005.0,2005.0,1980.0,35361.0
850,2017.02.24,2000.0,0.0,2025.0,2025.0,1995.0,37989.0
851,2017.02.23,2000.0,0.0,2020.0,2020.0,1980.0,29975.0
852,2017.02.22,2000.0,15.0,2000.0,2000.0,1985.0,98143.0
853,2017.02.21,2015.0,10.0,2010.0,2015.0,1975.0,22813.0
856,2017.02.20,2005.0,0.0,1980.0,2005.0,1950.0,49007.0
857,2017.02.17,2005.0,0.0,2000.0,2005.0,1980.0,74590.0
858,2017.02.16,2005.0,5.0,1990.0,2005.0,1990.0,22098.0
859,2017.02.15,2000.0,5.0,2000.0,2010.0,2000.0,88323.0
860,2017.02.14,1995.0,5.0,1995.0,2000.0,1995.0,30988.0
864,2017.02.13,1990.0,15.0,2000.0,2000.0,1990.0,63225.0
865,2017.02.10,2005.0,5.0,2000.0,2005.0,1995.0,61757.0
866,2017.02.09,2010.0,5.0,1990.0,2015.0,1990.0,32031.0
867,2017.02.08,2005.0,25.0,2000.0,2005.0,1970.0,57895.0
868,2017.02.07,1980.0,10.0,1980.0,1990.0,1950.0,13478.0
871,2017.02.06,1990.0,20.0,1975.0,1990.0,1970.0,37312.0
872,2017.02.03,1970.0,5.0,1960.0,1970.0,1955.0,56611.0
873,2017.02.02,1965.0,0.0,1960.0,1965.0,1945.0,4131.0
874,2017.02.01,1965.0,25.0,1960.0,1965.0,1960.0,11077.0
875,2017.01.31,1940.0,10.0,1960.0,1960.0,1935.0,12.0
879,2017.01.26,1930.0,10.0,1930.0,1970.0,1930.0,19118.0
880,2017.01.25,1940.0,0.0,1930.0,1940.0,1930.0,8274.0
881,2017.01.24,1940.0,35.0,1935.0,1940.0,1930.0,14352.0
882,2017.01.23,1975.0,15.0,1960.0,1975.0,1935.0,5105.0
883,2017.01.20,1960.0,10.0,1950.0,1960.0,1940.0,3748.0
886,2017.01.19,1950.0,0.0,1975.0,1975.0,1940.0,19458.0
887,2017.01.18,1950.0,10.0,1940.0,1970.0,1940.0,14889.0
888,2017.01.17,1940.0,10.0,1940.0,1950.0,1940.0,18621.0
889,2017.01.16,1950.0,15.0,1960.0,1960.0,1935.0,25167.0
890,2017.01.13,1965.0,0.0,1965.0,1975.0,1965.0,28302.0
894,2017.01.12,1965.0,10.0,1975.0,1975.0,1950.0,9101.0
895,2017.01.11,1975.0,25.0,1960.0,1975.0,1950.0,7725.0
896,2017.01.10,1950.0,10.0,1960.0,1960.0,1950.0,14133.0
897,2017.01.09,1960.0,0.0,1960.0,1985.0,1960.0,8423.0
898,2017.01.06,1960.0,15.0,1975.0,1975.0,1955.0,46116.0
901,2017.01.05,1975.0,25.0,1980.0,1980.0,1965.0,45322.0
902,2017.01.04,2000.0,15.0,2015.0,2015.0,1980.0,10807.0
903,2017.01.03,1985.0,15.0,1975.0,1985.0,1970.0,11801.0
904,2017.01.02,2000.0,5.0,1990.0,2000.0,1990.0,21105.0
905,2016.12.29,2005.0,10.0,2010.0,2010.0,1980.0,6092.0
909,2016.12.28,1995.0,5.0,1980.0,1995.0,1970.0,6365.0
910,2016.12.27,2000.0,5.0,1995.0,2055.0,1950.0,223039.0
911,2016.12.26,1995.0,5.0,1990.0,1995.0,1975.0,5102.0
912,2016.12.23,1990.0,10.0,2000.0,2055.0,1975.0,241997.0
913,2016.12.22,1995.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,1995.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,1995.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,1995.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,1995.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,1995.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,1995.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,1995.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,1995.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,1995.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,1995.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,1995.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,1995.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,1995.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,1995.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,1995.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,1995.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,1995.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,1995.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,1995.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,1995.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,1995.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,1995.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,1995.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,1995.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,1995.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,1995.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,1995.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,1995.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,1995.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,1995.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,1995.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,1995.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,1995.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,1995.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,1995.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,1995.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,1995.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,1995.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,1995.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,1995.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,1995.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,1995.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,1995.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,1995.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,1995.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,1995.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,1995.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,1995.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,1995.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,1995.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,1995.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,1995.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,1995.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,1995.0,0.0,1995.0,2050.0,1995.0,13143.0
995,2016.10.06,1995.0,5.0,2000.0,2005.0,1990.0,24565.0
999,2016.10.05,2000.0,5.0,2000.0,2005.0,1995.0,13088.0
1000,2016.10.04,2005.0,5.0,1995.0,2010.0,1990.0,6996.0
1001,2016.09.30,2000.0,0.0,2000.0,2010.0,1990.0,16749.0
1002,2016.09.29,2000.0,0.0,2000.0,2000.0,1990.0,23852.0
1003,2016.09.28,2000.0,0.0,2000.0,2000.0,1990.0,10487.0
1006,2016.09.27,2000.0,5.0,1995.0,2000.0,1985.0,12763.0
1007,2016.09.26,1995.0,10.0,2025.0,2025.0,1980.0,12515.0
1008,2016.09.23,1985.0,0.0,1985.0,2000.0,1985.0,2119.0
1009,2016.09.22,1985.0,10.0,2000.0,2000.0,1970.0,11296.0
1010,2016.09.21,1995.0,5.0,2040.0,2040.0,1990.0,2008.0
1014,2016.09.20,1990.0,5.0,1990.0,2000.0,1990.0,11853.0
1015,2016.09.19,1995.0,0.0,1995.0,2000.0,1995.0,2419.0
1016,2016.09.13,1995.0,0.0,1995.0,2000.0,1995.0,2510.0
1017,2016.09.12,1995.0,0.0,1995.0,2000.0,1995.0,9213.0
1018,2016.09.09,1995.0,5.0,2000.0,2000.0,1990.0,2776.0
1021,2016.09.08,1990.0,15.0,1995.0,2000.0,1985.0,11157.0
1022,2016.09.07,2005.0,5.0,2000.0,2005.0,1995.0,3703.0
1023,2016.09.06,2000.0,0.0,2000.0,2000.0,1995.0,1455.0
1024,2016.09.05,2000.0,0.0,2000.0,2020.0,2000.0,3916.0
1025,2016.09.02,2000.0,10.0,2025.0,2025.0,2000.0,5805.0
1029,2016.09.01,2010.0,5.0,2000.0,2010.0,1990.0,13884.0
1030,2016.08.31,2015.0,5.0,2045.0,2045.0,1995.0,9358.0
1031,2016.08.30,2010.0,5.0,2005.0,2010.0,1995.0,18601.0
1032,2016.08.29,2005.0,5.0,1985.0,2010.0,1985.0,2411.0
1033,2016.08.26,2000.0,10.0,1990.0,2010.0,1990.0,3658.0
1036,2016.08.25,1990.0,20.0,1970.0,1990.0,1970.0,16806.0
1037,2016.08.24,1970.0,10.0,1975.0,1980.0,1970.0,3890.0
1038,2016.08.23,1980.0,5.0,1975.0,1980.0,1970.0,13309.0
1039,2016.08.22,1975.0,0.0,1975.0,1975.0,1970.0,1826.0
1040,2016.08.19,1975.0,10.0,1980.0,1985.0,1975.0,1911.0
1044,2016.08.18,1985.0,10.0,1970.0,1990.0,1970.0,2236.0
1045,2016.08.17,1975.0,0.0,1975.0,1975.0,1975.0,7349.0
1046,2016.08.16,1975.0,20.0,1985.0,1995.0,1975.0,9101.0
1047,2016.08.12,1995.0,15.0,1980.0,1995.0,1980.0,2736.0
1048,2016.08.11,1980.0,0.0,1985.0,2000.0,1975.0,7262.0
1051,2016.08.10,1980.0,0.0,1975.0,1995.0,1975.0,2501.0
1052,2016.08.09,1980.0,5.0,1975.0,1985.0,1975.0,4502.0
1053,2016.08.08,1975.0,25.0,2000.0,2000.0,1970.0,5267.0
1054,2016.08.05,2000.0,0.0,2020.0,2020.0,1975.0,2440.0
1055,2016.08.04,2000.0,15.0,1985.0,2005.0,1980.0,3468.0
1059,2016.08.03,1985.0,0.0,1980.0,1985.0,1980.0,1266.0
1060,2016.08.02,1985.0,0.0,1990.0,1990.0,1985.0,1155.0
1061,2016.08.01,1985.0,5.0,1995.0,1995.0,1985.0,1451.0
1062,2016.07.29,1990.0,0.0,1995.0,1995.0,1990.0,2000.0
1063,2016.07.28,1990.0,0.0,1990.0,1990.0,1985.0,769.0
1066,2016.07.27,1990.0,5.0,1995.0,1995.0,1985.0,1910.0
1067,2016.07.26,1985.0,15.0,1995.0,1995.0,1955.0,2304.0
1068,2016.07.25,2000.0,0.0,1995.0,2000.0,1970.0,27407.0
1069,2016.07.22,2000.0,15.0,2005.0,2005.0,1985.0,1017.0
1070,2016.07.21,1985.0,15.0,2000.0,2000.0,1985.0,18041.0
1074,2016.07.20,2000.0,0.0,2000.0,2000.0,1990.0,12483.0
1075,2016.07.19,2000.0,0.0,2010.0,2010.0,1995.0,3861.0
1076,2016.07.18,2000.0,10.0,2015.0,2015.0,1995.0,4593.0
1077,2016.07.15,2010.0,5.0,2000.0,2010.0,2000.0,15920.0
1078,2016.07.14,2005.0,5.0,2010.0,2010.0,1995.0,6221.0
1081,2016.07.13,2010.0,0.0,2000.0,2010.0,2000.0,3650.0
1082,2016.07.12,2010.0,10.0,1995.0,2015.0,1995.0,7634.0
1083,2016.07.11,2000.0,15.0,1995.0,2000.0,1990.0,16529.0
1084,2016.07.08,1985.0,0.0,1990.0,2000.0,1985.0,6396.0
1085,2016.07.07,1985.0,10.0,1970.0,1990.0,1970.0,2565.0
1089,2016.07.06,1975.0,10.0,1985.0,1995.0,1975.0,7812.0
1090,2016.07.05,1985.0,5.0,1970.0,2000.0,1970.0,28664.0
1091,2016.07.04,1990.0,0.0,1955.0,1990.0,1955.0,408.0
1092,2016.07.01,1990.0,30.0,1970.0,1995.0,1970.0,19937.0
1093,2016.06.30,1960.0,0.0,1950.0,1965.0,1950.0,22702.0
1096,2016.06.29,1960.0,0.0,1955.0,1960.0,1955.0,2965.0
1097,2016.06.28,1960.0,0.0,1950.0,1960.0,1950.0,201.0
1098,2016.06.27,1960.0,0.0,1940.0,1960.0,1935.0,1148.0
1099,2016.06.24,1960.0,5.0,1945.0,1960.0,1940.0,43171.0
1100,2016.06.23,1955.0,5.0,1945.0,1955.0,1945.0,3013.0
