,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11615.0,50.0,11635.0,11675.0,11575.0,4381.0
552,2017.12.18,11665.0,20.0,11665.0,11670.0,11605.0,6642.0
553,2017.12.15,11685.0,30.0,11685.0,11690.0,11600.0,11433.0
556,2017.12.14,11715.0,30.0,11685.0,11790.0,11650.0,7500.0
557,2017.12.13,11685.0,195.0,11540.0,11685.0,11495.0,8249.0
558,2017.12.12,11490.0,45.0,11560.0,11560.0,11460.0,7378.0
559,2017.12.11,11535.0,10.0,11485.0,11545.0,11480.0,14443.0
560,2017.12.08,11545.0,35.0,11550.0,11595.0,11485.0,6602.0
564,2017.12.07,11580.0,115.0,11670.0,11700.0,11550.0,7478.0
565,2017.12.06,11695.0,55.0,11750.0,11780.0,11665.0,7366.0
566,2017.12.05,11750.0,65.0,11685.0,11770.0,11655.0,9766.0
567,2017.12.04,11685.0,70.0,11620.0,11685.0,11610.0,11492.0
568,2017.12.01,11615.0,155.0,11740.0,11740.0,11575.0,7647.0
571,2017.11.30,11770.0,100.0,11670.0,11805.0,11660.0,20007.0
572,2017.11.29,11670.0,95.0,11580.0,11670.0,11550.0,7056.0
573,2017.11.28,11575.0,30.0,11605.0,11615.0,11545.0,6889.0
574,2017.11.27,11605.0,85.0,11540.0,11605.0,11520.0,28687.0
575,2017.11.24,11520.0,55.0,11510.0,11540.0,11470.0,9241.0
579,2017.11.23,11465.0,0.0,11435.0,11500.0,11435.0,3564.0
580,2017.11.22,11465.0,40.0,11470.0,11490.0,11420.0,8894.0
581,2017.11.21,11425.0,90.0,11515.0,11515.0,11420.0,9362.0
582,2017.11.20,11515.0,25.0,11510.0,11520.0,11450.0,20571.0
583,2017.11.17,11540.0,45.0,11555.0,11580.0,11445.0,4944.0
586,2017.11.16,11585.0,15.0,11575.0,11590.0,11520.0,5136.0
587,2017.11.15,11570.0,5.0,11570.0,11585.0,11475.0,14973.0
588,2017.11.14,11575.0,20.0,11555.0,11575.0,11500.0,15583.0
589,2017.11.13,11555.0,50.0,11580.0,11620.0,11500.0,14926.0
590,2017.11.10,11605.0,50.0,11555.0,11605.0,11530.0,20855.0
594,2017.11.09,11555.0,25.0,11580.0,11600.0,11500.0,18930.0
595,2017.11.08,11580.0,10.0,11515.0,11580.0,11480.0,14807.0
596,2017.11.07,11570.0,30.0,11525.0,11570.0,11485.0,10616.0
597,2017.11.06,11540.0,60.0,11600.0,11600.0,11470.0,14334.0
598,2017.11.03,11600.0,55.0,11545.0,11605.0,11525.0,3821.0
601,2017.11.02,11545.0,5.0,11550.0,11555.0,11495.0,7327.0
602,2017.11.01,11550.0,20.0,11510.0,11550.0,11455.0,30695.0
603,2017.10.31,11570.0,35.0,11595.0,11595.0,11480.0,4333.0
604,2017.10.30,11535.0,110.0,11590.0,11615.0,11515.0,19660.0
605,2017.10.27,11645.0,65.0,11575.0,11645.0,11525.0,13288.0
609,2017.10.26,11580.0,15.0,11595.0,11595.0,11490.0,8342.0
610,2017.10.25,11595.0,0.0,11580.0,11595.0,11485.0,20504.0
611,2017.10.24,11595.0,50.0,11540.0,11595.0,11465.0,13311.0
612,2017.10.23,11545.0,45.0,11550.0,11590.0,11470.0,16572.0
613,2017.10.20,11590.0,60.0,11590.0,11590.0,11455.0,17580.0
616,2017.10.19,11530.0,45.0,11505.0,11565.0,11435.0,5391.0
617,2017.10.18,11485.0,25.0,11415.0,11485.0,11375.0,5552.0
618,2017.10.17,11460.0,70.0,11500.0,11505.0,11390.0,7840.0
619,2017.10.16,11530.0,5.0,11550.0,11550.0,11435.0,14707.0
620,2017.10.13,11525.0,40.0,11485.0,11525.0,11410.0,9152.0
624,2017.10.12,11485.0,30.0,11440.0,11485.0,11410.0,5170.0
625,2017.10.11,11455.0,75.0,11370.0,11455.0,11355.0,7560.0
626,2017.10.10,11380.0,55.0,11415.0,11435.0,11340.0,37547.0
627,2017.09.29,11325.0,70.0,11275.0,11325.0,11235.0,6126.0
628,2017.09.28,11255.0,90.0,11080.0,11255.0,11030.0,4365.0
631,2017.09.27,11165.0,35.0,11145.0,11195.0,11090.0,7439.0
632,2017.09.26,11200.0,60.0,11135.0,11200.0,11060.0,8049.0
633,2017.09.25,11140.0,110.0,11240.0,11240.0,11090.0,23144.0
634,2017.09.22,11250.0,70.0,11295.0,11305.0,11195.0,5750.0
635,2017.09.21,11320.0,30.0,11260.0,11335.0,11255.0,7434.0
639,2017.09.20,11290.0,60.0,11385.0,11390.0,11290.0,11826.0
640,2017.09.19,11350.0,45.0,11405.0,11405.0,11280.0,7470.0
641,2017.09.18,11395.0,40.0,11375.0,11405.0,11300.0,17611.0
642,2017.09.15,11355.0,90.0,11280.0,11355.0,11200.0,15461.0
643,2017.09.14,11265.0,45.0,11275.0,11280.0,11190.0,4756.0
646,2017.09.13,11310.0,55.0,11365.0,11365.0,11245.0,6381.0
647,2017.09.12,11365.0,85.0,11350.0,11365.0,11295.0,10886.0
648,2017.09.11,11280.0,10.0,11350.0,11375.0,11270.0,12493.0
649,2017.09.08,11290.0,70.0,11355.0,11375.0,11275.0,2643.0
650,2017.09.07,11360.0,90.0,11335.0,11415.0,11270.0,33068.0
654,2017.09.06,11270.0,95.0,11340.0,11340.0,11215.0,12677.0
655,2017.09.05,11365.0,140.0,11525.0,11525.0,11310.0,9532.0
656,2017.09.04,11505.0,130.0,11480.0,11570.0,11475.0,18885.0
657,2017.09.01,11635.0,50.0,11735.0,11735.0,11600.0,15269.0
658,2017.08.31,11685.0,60.0,11720.0,11725.0,11655.0,6953.0
661,2017.08.30,11745.0,5.0,11745.0,11745.0,11660.0,30334.0
662,2017.08.29,11740.0,20.0,11700.0,11750.0,11620.0,11105.0
663,2017.08.28,11760.0,30.0,11740.0,11790.0,11690.0,21297.0
664,2017.08.25,11790.0,65.0,11730.0,11790.0,11675.0,50527.0
665,2017.08.24,11725.0,10.0,11695.0,11755.0,11665.0,23925.0
669,2017.08.23,11715.0,45.0,11760.0,11770.0,11670.0,13251.0
670,2017.08.22,11760.0,15.0,11745.0,11780.0,11695.0,10316.0
671,2017.08.21,11745.0,15.0,11750.0,11750.0,11660.0,46908.0
672,2017.08.18,11760.0,35.0,11720.0,11775.0,11695.0,5796.0
673,2017.08.17,11795.0,60.0,11710.0,11800.0,11665.0,58279.0
676,2017.08.16,11735.0,25.0,11750.0,11760.0,11665.0,18624.0
677,2017.08.14,11710.0,25.0,11705.0,11725.0,11650.0,21642.0
678,2017.08.11,11685.0,155.0,11690.0,11720.0,11600.0,9679.0
679,2017.08.10,11840.0,80.0,11850.0,11905.0,11710.0,10417.0
680,2017.08.09,11920.0,25.0,11880.0,11935.0,11840.0,10985.0
684,2017.08.08,11945.0,75.0,11990.0,12010.0,11865.0,25043.0
685,2017.08.07,12020.0,15.0,12005.0,12030.0,11945.0,30205.0
686,2017.08.04,12005.0,50.0,11945.0,12010.0,11915.0,26575.0
687,2017.08.03,11955.0,100.0,12045.0,12045.0,11865.0,24051.0
688,2017.08.02,12055.0,10.0,12060.0,12060.0,11985.0,29017.0
691,2017.08.01,12065.0,155.0,11910.0,12080.0,11880.0,27666.0
692,2017.07.31,11910.0,60.0,11900.0,11970.0,11845.0,19232.0
693,2017.07.28,11970.0,35.0,11915.0,12020.0,11915.0,51765.0
694,2017.07.27,12005.0,55.0,11980.0,12005.0,11890.0,34668.0
695,2017.07.26,11950.0,85.0,11900.0,11990.0,11900.0,42870.0
699,2017.07.25,11865.0,25.0,11890.0,11930.0,11830.0,59651.0
700,2017.07.24,11890.0,85.0,11805.0,11890.0,11790.0,31922.0
701,2017.07.21,11805.0,60.0,11715.0,11820.0,11715.0,56335.0
702,2017.07.20,11745.0,20.0,11735.0,11760.0,11660.0,44299.0
703,2017.07.19,11725.0,70.0,11650.0,11725.0,11625.0,14249.0
706,2017.07.18,11655.0,0.0,11630.0,11660.0,11590.0,11259.0
707,2017.07.17,11655.0,55.0,11675.0,11675.0,11565.0,37760.0
708,2017.07.14,11600.0,15.0,11595.0,11610.0,11545.0,3773.0
709,2017.07.13,11615.0,70.0,11585.0,11615.0,11530.0,17095.0
710,2017.07.12,11545.0,70.0,11610.0,11610.0,11515.0,18751.0
714,2017.07.11,11615.0,80.0,11530.0,11615.0,11525.0,12878.0
715,2017.07.10,11535.0,25.0,11550.0,11555.0,11470.0,14128.0
716,2017.07.07,11560.0,5.0,11475.0,11560.0,11475.0,7668.0
717,2017.07.06,11565.0,20.0,11535.0,11585.0,11480.0,6528.0
718,2017.07.05,11545.0,20.0,11565.0,11605.0,11510.0,19437.0
721,2017.07.04,11565.0,100.0,11665.0,11675.0,11515.0,29378.0
722,2017.07.03,11665.0,60.0,11560.0,11665.0,11560.0,16999.0
723,2017.06.30,11605.0,15.0,11525.0,11605.0,11520.0,10745.0
724,2017.06.29,11590.0,55.0,11595.0,11620.0,11535.0,4832.0
725,2017.06.28,11535.0,60.0,11465.0,11550.0,11425.0,24759.0
729,2017.06.27,11475.0,30.0,11490.0,11505.0,11415.0,18912.0
730,2017.06.26,11445.0,55.0,11425.0,11495.0,11415.0,39859.0
731,2017.06.23,11500.0,25.0,11485.0,11560.0,11465.0,15194.0
732,2017.06.22,11475.0,10.0,11475.0,11530.0,11415.0,25801.0
733,2017.06.21,11465.0,110.0,11535.0,11535.0,11430.0,48814.0
736,2017.06.20,11575.0,65.0,11615.0,11615.0,11515.0,43506.0
737,2017.06.19,11640.0,30.0,11560.0,11670.0,11515.0,52111.0
738,2017.06.16,11610.0,20.0,11580.0,11610.0,11525.0,20118.0
739,2017.06.15,11590.0,70.0,11640.0,11665.0,11505.0,18298.0
740,2017.06.14,11660.0,10.0,11660.0,11670.0,11580.0,13186.0
744,2017.06.13,11650.0,80.0,11560.0,11650.0,11535.0,10438.0
745,2017.06.12,11570.0,40.0,11525.0,11615.0,11500.0,33799.0
746,2017.06.09,11610.0,30.0,11600.0,11615.0,11535.0,19937.0
747,2017.06.08,11580.0,5.0,11580.0,11580.0,11465.0,13739.0
748,2017.06.07,11575.0,5.0,11520.0,11595.0,11455.0,17120.0
751,2017.06.05,11570.0,55.0,11585.0,11635.0,11515.0,23470.0
752,2017.06.02,11625.0,95.0,11560.0,11640.0,11485.0,41074.0
753,2017.06.01,11530.0,5.0,11485.0,11565.0,11445.0,33237.0
754,2017.05.31,11535.0,45.0,11470.0,11550.0,11415.0,14572.0
755,2017.05.30,11490.0,30.0,11465.0,11525.0,11385.0,15445.0
759,2017.05.29,11460.0,55.0,11430.0,11500.0,11400.0,18800.0
760,2017.05.26,11405.0,35.0,11435.0,11500.0,11375.0,34592.0
761,2017.05.25,11440.0,175.0,11360.0,11445.0,11300.0,34254.0
762,2017.05.24,11265.0,20.0,11335.0,11335.0,11255.0,12063.0
763,2017.05.23,11245.0,55.0,11135.0,11325.0,11130.0,10417.0
766,2017.05.22,11190.0,80.0,11150.0,11190.0,11085.0,11559.0
767,2017.05.19,11110.0,95.0,11075.0,11130.0,10995.0,6126.0
768,2017.05.18,11015.0,0.0,11020.0,11065.0,10955.0,8570.0
769,2017.05.17,11015.0,30.0,11055.0,11065.0,10965.0,6025.0
770,2017.05.16,11045.0,25.0,11075.0,11125.0,11045.0,13669.0
774,2017.05.15,11070.0,15.0,11000.0,11105.0,10985.0,14309.0
775,2017.05.12,11055.0,15.0,11070.0,11070.0,10975.0,20524.0
776,2017.05.11,11070.0,100.0,11065.0,11070.0,10980.0,6088.0
777,2017.05.10,10970.0,20.0,11040.0,11250.0,10970.0,17653.0
778,2017.05.08,10990.0,150.0,10870.0,11010.0,10795.0,8072.0
781,2017.05.04,10840.0,20.0,10785.0,10855.0,10755.0,5233.0
782,2017.05.02,10820.0,90.0,10785.0,10875.0,10725.0,14838.0
783,2017.04.28,10730.0,75.0,10730.0,10750.0,10675.0,8595.0
784,2017.04.27,10805.0,5.0,10820.0,10880.0,10720.0,207873.0
785,2017.04.26,11040.0,50.0,11070.0,11070.0,11000.0,40937.0
789,2017.04.25,10990.0,0.0,10945.0,11035.0,10920.0,21483.0
790,2017.04.24,10990.0,55.0,10960.0,10990.0,10905.0,9471.0
791,2017.04.21,10935.0,20.0,10880.0,10955.0,10860.0,10666.0
792,2017.04.20,10915.0,80.0,10785.0,10915.0,10755.0,5825.0
793,2017.04.19,10835.0,20.0,10775.0,10850.0,10765.0,3213.0
796,2017.04.18,10855.0,20.0,10835.0,10885.0,10790.0,5576.0
797,2017.04.17,10875.0,160.0,10740.0,10875.0,10740.0,6243.0
798,2017.04.14,10715.0,90.0,10775.0,10775.0,10700.0,4025.0
799,2017.04.13,10805.0,70.0,10755.0,10805.0,10685.0,2563.0
800,2017.04.12,10735.0,10.0,10665.0,10740.0,10640.0,3917.0
804,2017.04.11,10725.0,55.0,10715.0,10755.0,10625.0,4343.0
805,2017.04.10,10670.0,160.0,10825.0,10825.0,10655.0,10009.0
806,2017.04.07,10830.0,75.0,10780.0,10865.0,10770.0,4520.0
807,2017.04.06,10755.0,50.0,10790.0,10810.0,10710.0,3410.0
808,2017.04.05,10805.0,20.0,10835.0,10835.0,10695.0,243634.0
811,2017.04.04,10825.0,20.0,10845.0,10845.0,10735.0,3890.0
812,2017.04.03,10845.0,10.0,10805.0,10880.0,10785.0,5557.0
813,2017.03.31,10855.0,40.0,10815.0,10875.0,10760.0,7998.0
814,2017.03.30,10815.0,20.0,10745.0,10830.0,10720.0,2931.0
815,2017.03.29,10795.0,10.0,10765.0,10825.0,10715.0,2388.0
819,2017.03.28,10805.0,10.0,10790.0,10840.0,10740.0,2813.0
820,2017.03.27,10815.0,60.0,10795.0,10845.0,10735.0,11745.0
821,2017.03.24,10875.0,5.0,10810.0,10920.0,10810.0,4151.0
822,2017.03.23,10870.0,80.0,10750.0,10870.0,10720.0,9226.0
823,2017.03.22,10790.0,5.0,10695.0,10790.0,10685.0,8339.0
826,2017.03.21,10785.0,55.0,10725.0,10810.0,10695.0,13303.0
827,2017.03.20,10730.0,0.0,10730.0,10740.0,10665.0,4911.0
828,2017.03.17,10730.0,70.0,10600.0,10730.0,10600.0,3139.0
829,2017.03.16,10660.0,45.0,10680.0,10700.0,10585.0,2944.0
830,2017.03.15,10615.0,10.0,10620.0,10620.0,10530.0,5648.0
834,2017.03.14,10625.0,30.0,10640.0,10645.0,10555.0,4868.0
835,2017.03.13,10595.0,35.0,10580.0,10605.0,10520.0,3375.0
836,2017.03.10,10560.0,15.0,10530.0,10560.0,10460.0,3946.0
837,2017.03.09,10545.0,20.0,10585.0,10585.0,10485.0,12878.0
838,2017.03.08,10565.0,15.0,10530.0,10565.0,10460.0,1810.0
841,2017.03.07,10550.0,50.0,10515.0,10555.0,10435.0,2175.0
842,2017.03.06,10500.0,45.0,10540.0,10540.0,10425.0,4767.0
843,2017.03.03,10545.0,40.0,10490.0,10580.0,10480.0,3854.0
844,2017.03.02,10585.0,5.0,10625.0,10690.0,10535.0,4270.0
845,2017.02.28,10590.0,20.0,10585.0,10605.0,10480.0,3440.0
849,2017.02.27,10570.0,45.0,10610.0,10610.0,10515.0,8786.0
850,2017.02.24,10525.0,60.0,10520.0,10595.0,10505.0,10483.0
851,2017.02.23,10585.0,30.0,10530.0,10600.0,10505.0,6902.0
852,2017.02.22,10615.0,15.0,10540.0,10615.0,10540.0,9461.0
853,2017.02.21,10630.0,110.0,10540.0,10640.0,10490.0,5727.0
856,2017.02.20,10520.0,20.0,10550.0,10550.0,10435.0,3687.0
857,2017.02.17,10540.0,15.0,10565.0,10570.0,10460.0,3843.0
858,2017.02.16,10555.0,75.0,10565.0,10610.0,10490.0,4496.0
859,2017.02.15,10630.0,10.0,10620.0,10655.0,10555.0,23056.0
860,2017.02.14,10620.0,15.0,10565.0,10620.0,10515.0,10642.0
864,2017.02.13,10605.0,25.0,10550.0,10610.0,10540.0,3486.0
865,2017.02.10,10580.0,85.0,10475.0,10580.0,10470.0,5013.0
866,2017.02.09,10495.0,20.0,10485.0,10510.0,10415.0,2392.0
867,2017.02.08,10475.0,10.0,10390.0,10475.0,10360.0,2121.0
868,2017.02.07,10465.0,0.0,10445.0,10465.0,10370.0,2007.0
871,2017.02.06,10465.0,30.0,10500.0,10500.0,10385.0,6251.0
872,2017.02.03,10435.0,80.0,10355.0,10465.0,10355.0,6581.0
873,2017.02.02,10355.0,90.0,10415.0,10455.0,10340.0,5523.0
874,2017.02.01,10445.0,80.0,10330.0,10445.0,10320.0,1805.0
875,2017.01.31,10365.0,50.0,10355.0,10365.0,10275.0,4057.0
879,2017.01.26,10415.0,35.0,10410.0,10425.0,10295.0,1960.0
880,2017.01.25,10380.0,15.0,10485.0,10485.0,10325.0,4286.0
881,2017.01.24,10395.0,65.0,10385.0,10450.0,10350.0,1789.0
882,2017.01.23,10460.0,40.0,10425.0,10510.0,10400.0,3549.0
883,2017.01.20,10500.0,0.0,10430.0,10515.0,10425.0,8490.0
886,2017.01.19,10500.0,40.0,10515.0,10540.0,10435.0,21516.0
887,2017.01.18,10540.0,35.0,10500.0,10540.0,10400.0,249425.0
888,2017.01.17,10505.0,100.0,10405.0,10510.0,10405.0,3562.0
889,2017.01.16,10405.0,90.0,10505.0,10505.0,10370.0,3250.0
890,2017.01.13,10495.0,40.0,10460.0,10495.0,10385.0,1473.0
894,2017.01.12,10455.0,85.0,10450.0,10480.0,10365.0,3790.0
895,2017.01.11,10370.0,5.0,10345.0,10410.0,10285.0,4411.0
896,2017.01.10,10365.0,50.0,10325.0,10365.0,10275.0,4698.0
897,2017.01.09,10415.0,75.0,10395.0,10415.0,10330.0,1941.0
898,2017.01.06,10490.0,5.0,10405.0,10490.0,10385.0,5163.0
901,2017.01.05,10485.0,10.0,10405.0,10485.0,10380.0,5643.0
902,2017.01.04,10475.0,35.0,10440.0,10475.0,10375.0,7963.0
903,2017.01.03,10440.0,20.0,10410.0,10440.0,10360.0,5906.0
904,2017.01.02,10460.0,5.0,10400.0,10475.0,10370.0,6610.0
905,2016.12.29,10465.0,35.0,10460.0,10515.0,10390.0,3261.0
909,2016.12.28,10500.0,75.0,10445.0,10500.0,10440.0,1488.0
910,2016.12.27,10425.0,40.0,10415.0,10435.0,10330.0,22775.0
911,2016.12.26,10385.0,0.0,10340.0,10390.0,10300.0,19093.0
912,2016.12.23,10385.0,15.0,10315.0,10385.0,10310.0,1050.0
913,2016.12.22,10370.0,0.0,10300.0,10385.0,10300.0,1756.0
916,2016.12.21,10370.0,55.0,10475.0,10475.0,10325.0,4037.0
917,2016.12.20,10425.0,10.0,10430.0,10430.0,10345.0,2623.0
918,2016.12.19,10415.0,15.0,10340.0,10415.0,10330.0,2602.0
919,2016.12.16,10400.0,0.0,10335.0,10405.0,10320.0,2191.0
920,2016.12.15,10400.0,35.0,10320.0,10400.0,10290.0,3832.0
924,2016.12.14,10435.0,25.0,10390.0,10435.0,10345.0,8217.0
925,2016.12.13,10460.0,80.0,10390.0,10460.0,10355.0,1089.0
926,2016.12.12,10380.0,25.0,10380.0,10450.0,10355.0,4188.0
927,2016.12.09,10355.0,40.0,10345.0,10400.0,10315.0,2511.0
928,2016.12.08,10395.0,135.0,10290.0,10395.0,10260.0,4449.0
931,2016.12.07,10260.0,35.0,10250.0,10265.0,10145.0,1680.0
932,2016.12.06,10225.0,115.0,10185.0,10240.0,10125.0,888.0
933,2016.12.05,10110.0,20.0,10130.0,10140.0,10050.0,3507.0
934,2016.12.02,10130.0,40.0,10170.0,10170.0,10070.0,3002.0
935,2016.12.01,10170.0,35.0,10150.0,10175.0,10080.0,6006.0
939,2016.11.30,10135.0,20.0,10150.0,10155.0,10070.0,15762.0
940,2016.11.29,10155.0,25.0,10115.0,10165.0,10045.0,6402.0
941,2016.11.28,10130.0,10.0,10130.0,10145.0,10045.0,5874.0
942,2016.11.25,10140.0,0.0,10140.0,10170.0,10080.0,5806.0
943,2016.11.24,10140.0,60.0,10200.0,10230.0,10085.0,5965.0
946,2016.11.23,10200.0,75.0,10115.0,10245.0,10055.0,6330.0
947,2016.11.22,10125.0,35.0,10090.0,10140.0,10045.0,2908.0
948,2016.11.21,10090.0,55.0,10145.0,10145.0,10045.0,5311.0
949,2016.11.18,10145.0,40.0,10170.0,10180.0,10075.0,4442.0
950,2016.11.17,10185.0,10.0,10175.0,10210.0,10095.0,7134.0
954,2016.11.16,10195.0,90.0,10105.0,10205.0,10075.0,1963.0
955,2016.11.15,10105.0,55.0,10050.0,10120.0,10025.0,6464.0
956,2016.11.14,10050.0,5.0,10055.0,10075.0,10000.0,3078.0
957,2016.11.11,10055.0,80.0,9975.0,10055.0,9915.0,5033.0
958,2016.11.10,9975.0,190.0,9925.0,10005.0,9895.0,5025.0
961,2016.11.09,9785.0,250.0,10035.0,10085.0,9685.0,18279.0
962,2016.11.08,10035.0,10.0,10045.0,10055.0,9965.0,2971.0
963,2016.11.07,10045.0,65.0,10055.0,10065.0,9960.0,3766.0
964,2016.11.04,9980.0,45.0,10040.0,10040.0,9915.0,4553.0
965,2016.11.03,10025.0,50.0,9965.0,10035.0,9910.0,2043.0
969,2016.11.02,9975.0,125.0,10055.0,10055.0,9945.0,3200.0
970,2016.11.01,10100.0,5.0,10075.0,10125.0,10050.0,2465.0
971,2016.10.31,10095.0,10.0,10105.0,10110.0,10040.0,3716.0
972,2016.10.28,10085.0,115.0,10150.0,10165.0,10085.0,6978.0
973,2016.10.27,10200.0,20.0,10225.0,10230.0,10080.0,10730.0
976,2016.10.26,10180.0,115.0,10200.0,10245.0,10105.0,10494.0
977,2016.10.25,10295.0,15.0,10300.0,10315.0,10215.0,8622.0
978,2016.10.24,10280.0,95.0,10185.0,10280.0,10170.0,2923.0
979,2016.10.21,10185.0,20.0,10180.0,10200.0,10125.0,8767.0
980,2016.10.20,10165.0,20.0,10195.0,10215.0,10155.0,4529.0
984,2016.10.19,10145.0,65.0,10140.0,10225.0,10120.0,4114.0
985,2016.10.18,10210.0,100.0,10110.0,10210.0,10110.0,985.0
986,2016.10.17,10110.0,40.0,10105.0,10140.0,10020.0,1322.0
987,2016.10.14,10070.0,15.0,10075.0,10100.0,10000.0,11484.0
988,2016.10.13,10055.0,70.0,10115.0,10115.0,10035.0,8819.0
991,2016.10.12,10125.0,30.0,10095.0,10140.0,10075.0,3317.0
992,2016.10.11,10095.0,45.0,10055.0,10120.0,10055.0,4518.0
993,2016.10.10,10050.0,50.0,10025.0,10090.0,10010.0,2384.0
994,2016.10.07,10000.0,55.0,10025.0,10035.0,9995.0,1519.0
995,2016.10.06,10055.0,35.0,10075.0,10090.0,9990.0,3190.0
999,2016.10.05,10090.0,35.0,10065.0,10095.0,10030.0,11055.0
1000,2016.10.04,10125.0,70.0,10080.0,10135.0,10045.0,2543.0
1001,2016.09.30,10055.0,110.0,10115.0,10115.0,10005.0,1179.0
1002,2016.09.29,10165.0,45.0,10120.0,10185.0,10105.0,1916.0
1003,2016.09.28,10120.0,50.0,10155.0,10170.0,10055.0,1818.0
1006,2016.09.27,10170.0,95.0,10060.0,10180.0,10030.0,1170.0
1007,2016.09.26,10075.0,45.0,10110.0,10125.0,10005.0,4485.0
1008,2016.09.23,10120.0,55.0,10105.0,10125.0,10035.0,1546.0
1009,2016.09.22,10065.0,20.0,10065.0,10115.0,10035.0,2692.0
1010,2016.09.21,10045.0,60.0,9970.0,10045.0,9900.0,8437.0
1014,2016.09.20,9985.0,25.0,9950.0,9990.0,9905.0,3830.0
1015,2016.09.19,9960.0,30.0,10070.0,10070.0,9860.0,11585.0
1016,2016.09.13,9930.0,95.0,10075.0,10075.0,9930.0,8582.0
1017,2016.09.12,10025.0,75.0,10030.0,10060.0,9965.0,3474.0
1018,2016.09.09,10100.0,55.0,10110.0,10110.0,10020.0,9168.0
1021,2016.09.08,10155.0,30.0,10185.0,10195.0,10100.0,1020.0
1022,2016.09.07,10185.0,20.0,10095.0,10215.0,10095.0,2621.0
1023,2016.09.06,10205.0,0.0,10200.0,10205.0,10120.0,7146.0
1024,2016.09.05,10205.0,100.0,10085.0,10205.0,10085.0,874.0
1025,2016.09.02,10105.0,25.0,10080.0,10105.0,10050.0,22801.0
1029,2016.09.01,10080.0,40.0,10015.0,10080.0,10005.0,62206.0
1030,2016.08.31,10040.0,15.0,10015.0,10050.0,10000.0,72.0
1031,2016.08.30,10025.0,30.0,10015.0,10060.0,10015.0,119.0
1032,2016.08.29,9995.0,50.0,10030.0,10030.0,9980.0,591.0
1033,2016.08.26,10045.0,5.0,10045.0,10045.0,9990.0,5961.0
1036,2016.08.25,10040.0,30.0,10025.0,10055.0,10015.0,1148.0
1037,2016.08.24,10010.0,15.0,9970.0,10020.0,9970.0,3580.0
1038,2016.08.23,9995.0,5.0,9995.0,9995.0,9950.0,243.0
1039,2016.08.22,9990.0,60.0,10035.0,10035.0,9960.0,69.0
1040,2016.08.19,10050.0,55.0,10100.0,10100.0,10025.0,218.0
1044,2016.08.18,10105.0,0.0,10110.0,10120.0,10090.0,62.0
1045,2016.08.17,10105.0,40.0,10130.0,10130.0,10070.0,116.0
1046,2016.08.16,10145.0,10.0,10200.0,10200.0,10140.0,185.0
1047,2016.08.12,10155.0,25.0,10155.0,10190.0,10110.0,162.0
1048,2016.08.11,10180.0,85.0,10090.0,10180.0,10070.0,500840.0
1051,2016.08.25,10040.0,30.0,10025.0,10055.0,10015.0,1148.0
1052,2016.08.24,10010.0,15.0,9970.0,10020.0,9970.0,3580.0
1053,2016.08.23,9995.0,5.0,9995.0,9995.0,9950.0,243.0
1054,2016.08.22,9990.0,60.0,10035.0,10035.0,9960.0,69.0
1055,2016.08.19,10050.0,55.0,10100.0,10100.0,10025.0,218.0
1059,2016.08.18,10105.0,0.0,10110.0,10120.0,10090.0,62.0
1060,2016.08.17,10105.0,40.0,10130.0,10130.0,10070.0,116.0
1061,2016.08.16,10145.0,10.0,10200.0,10200.0,10140.0,185.0
1062,2016.08.12,10155.0,25.0,10155.0,10190.0,10110.0,162.0
1063,2016.08.11,10180.0,85.0,10090.0,10180.0,10070.0,500840.0
1066,2016.08.25,10040.0,30.0,10025.0,10055.0,10015.0,1148.0
1067,2016.08.24,10010.0,15.0,9970.0,10020.0,9970.0,3580.0
1068,2016.08.23,9995.0,5.0,9995.0,9995.0,9950.0,243.0
1069,2016.08.22,9990.0,60.0,10035.0,10035.0,9960.0,69.0
1070,2016.08.19,10050.0,55.0,10100.0,10100.0,10025.0,218.0
1074,2016.08.18,10105.0,0.0,10110.0,10120.0,10090.0,62.0
1075,2016.08.17,10105.0,40.0,10130.0,10130.0,10070.0,116.0
1076,2016.08.16,10145.0,10.0,10200.0,10200.0,10140.0,185.0
1077,2016.08.12,10155.0,25.0,10155.0,10190.0,10110.0,162.0
1078,2016.08.11,10180.0,85.0,10090.0,10180.0,10070.0,500840.0
1081,2016.08.25,10040.0,30.0,10025.0,10055.0,10015.0,1148.0
1082,2016.08.24,10010.0,15.0,9970.0,10020.0,9970.0,3580.0
1083,2016.08.23,9995.0,5.0,9995.0,9995.0,9950.0,243.0
1084,2016.08.22,9990.0,60.0,10035.0,10035.0,9960.0,69.0
1085,2016.08.19,10050.0,55.0,10100.0,10100.0,10025.0,218.0
1089,2016.08.18,10105.0,0.0,10110.0,10120.0,10090.0,62.0
1090,2016.08.17,10105.0,40.0,10130.0,10130.0,10070.0,116.0
1091,2016.08.16,10145.0,10.0,10200.0,10200.0,10140.0,185.0
1092,2016.08.12,10155.0,25.0,10155.0,10190.0,10110.0,162.0
1093,2016.08.11,10180.0,85.0,10090.0,10180.0,10070.0,500840.0
1096,2016.08.25,10040.0,30.0,10025.0,10055.0,10015.0,1148.0
1097,2016.08.24,10010.0,15.0,9970.0,10020.0,9970.0,3580.0
1098,2016.08.23,9995.0,5.0,9995.0,9995.0,9950.0,243.0
