,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11500.0,150.0,11600.0,11800.0,11400.0,20966.0
551,2017.12.19,11650.0,300.0,11900.0,11950.0,11300.0,45981.0
552,2017.12.18,11950.0,200.0,12400.0,12400.0,11950.0,21036.0
553,2017.12.15,12150.0,0.0,12100.0,12350.0,12050.0,19096.0
556,2017.12.14,12150.0,400.0,12550.0,12550.0,12100.0,37927.0
557,2017.12.13,12550.0,350.0,12300.0,12650.0,12300.0,39106.0
558,2017.12.12,12200.0,300.0,12750.0,12750.0,12150.0,34519.0
559,2017.12.11,12500.0,350.0,12300.0,12550.0,12000.0,25858.0
560,2017.12.08,12150.0,0.0,12250.0,12450.0,12100.0,36645.0
564,2017.12.07,12150.0,300.0,12500.0,12500.0,12050.0,60146.0
565,2017.12.06,12450.0,500.0,12900.0,13000.0,12300.0,59540.0
566,2017.12.05,12950.0,500.0,13500.0,13500.0,12950.0,53414.0
567,2017.12.04,13450.0,250.0,13850.0,13950.0,13200.0,51519.0
568,2017.12.01,13700.0,650.0,13050.0,13850.0,13000.0,114107.0
571,2017.11.30,13050.0,0.0,13150.0,13600.0,12850.0,76929.0
572,2017.11.29,13050.0,300.0,13150.0,13400.0,12800.0,88652.0
573,2017.11.28,13350.0,450.0,14000.0,14200.0,13250.0,109782.0
574,2017.11.27,13800.0,300.0,14000.0,14450.0,13650.0,170123.0
575,2017.11.24,14100.0,350.0,13800.0,15300.0,13800.0,744005.0
579,2017.11.23,13750.0,550.0,13200.0,15450.0,12700.0,566730.0
580,2017.11.22,13200.0,1350.0,15000.0,15200.0,13200.0,463796.0
581,2017.11.21,14550.0,1550.0,13200.0,15850.0,12850.0,1341462.0
582,2017.11.20,13000.0,50.0,12850.0,13050.0,12800.0,49646.0
583,2017.11.17,12950.0,350.0,12500.0,13150.0,12350.0,87347.0
586,2017.11.16,12600.0,100.0,12700.0,12950.0,12250.0,64512.0
587,2017.11.15,12700.0,50.0,12800.0,12850.0,12350.0,140314.0
588,2017.11.14,12650.0,450.0,12200.0,13200.0,12050.0,146931.0
589,2017.11.13,12200.0,300.0,11700.0,12200.0,11700.0,23224.0
590,2017.11.10,11900.0,100.0,12000.0,12200.0,11900.0,19718.0
594,2017.11.09,12000.0,100.0,12200.0,12200.0,11800.0,20285.0
595,2017.11.08,12100.0,50.0,12150.0,12250.0,12000.0,27811.0
596,2017.11.07,12050.0,200.0,12000.0,12250.0,11700.0,45342.0
597,2017.11.06,11850.0,250.0,11600.0,12050.0,11600.0,64949.0
598,2017.11.03,11600.0,0.0,11600.0,11800.0,11400.0,20427.0
601,2017.11.02,11600.0,150.0,11700.0,11700.0,11400.0,23756.0
602,2017.11.01,11750.0,150.0,11850.0,11900.0,11600.0,27459.0
603,2017.10.31,11900.0,100.0,11800.0,11950.0,11600.0,43484.0
604,2017.10.30,11800.0,350.0,11550.0,12050.0,11500.0,76061.0
605,2017.10.27,11450.0,0.0,11450.0,11600.0,11350.0,17137.0
609,2017.10.26,11450.0,50.0,11500.0,11700.0,11400.0,21832.0
610,2017.10.25,11400.0,0.0,11350.0,11600.0,11300.0,15795.0
611,2017.10.24,11400.0,100.0,11600.0,11650.0,11150.0,21339.0
612,2017.10.23,11500.0,50.0,11600.0,11600.0,11400.0,11863.0
613,2017.10.20,11550.0,150.0,11600.0,11900.0,11350.0,46191.0
616,2017.10.19,11700.0,450.0,11300.0,11900.0,11200.0,97683.0
617,2017.10.18,11250.0,0.0,11250.0,11300.0,11050.0,20167.0
618,2017.10.17,11250.0,300.0,10950.0,11350.0,10800.0,23611.0
619,2017.10.16,10950.0,150.0,11250.0,11250.0,10850.0,10932.0
620,2017.10.13,11100.0,300.0,11400.0,11500.0,11100.0,17938.0
624,2017.10.12,11400.0,250.0,11200.0,11500.0,11050.0,50090.0
625,2017.10.11,11150.0,350.0,10800.0,11200.0,10800.0,30065.0
626,2017.10.10,10800.0,50.0,10700.0,10950.0,10600.0,17420.0
627,2017.09.29,10750.0,150.0,10600.0,10900.0,10550.0,9904.0
628,2017.09.28,10600.0,150.0,10450.0,10600.0,10400.0,6333.0
631,2017.09.27,10450.0,50.0,10500.0,10700.0,10400.0,12103.0
632,2017.09.26,10500.0,0.0,10400.0,10650.0,10300.0,16206.0
633,2017.09.25,10500.0,500.0,10950.0,11000.0,10400.0,21853.0
634,2017.09.22,11000.0,0.0,10800.0,11050.0,10750.0,18748.0
635,2017.09.21,11000.0,250.0,11250.0,11300.0,10850.0,15003.0
639,2017.09.20,11250.0,0.0,11350.0,11550.0,11100.0,27521.0
640,2017.09.19,11250.0,250.0,11150.0,11300.0,10950.0,8603.0
641,2017.09.18,11000.0,250.0,11400.0,11400.0,10750.0,23725.0
642,2017.09.15,11250.0,150.0,11300.0,11350.0,11100.0,24949.0
643,2017.09.14,11400.0,750.0,10650.0,12150.0,10400.0,168056.0
646,2017.09.13,10650.0,50.0,10600.0,10850.0,10550.0,13630.0
647,2017.09.12,10600.0,50.0,10550.0,10600.0,10500.0,3959.0
648,2017.09.11,10550.0,50.0,10450.0,10650.0,10450.0,10908.0
649,2017.09.08,10500.0,200.0,10800.0,10800.0,10500.0,7706.0
650,2017.09.07,10700.0,150.0,10650.0,10700.0,10550.0,10816.0
654,2017.09.06,10550.0,0.0,10450.0,10700.0,10450.0,9462.0
655,2017.09.05,10550.0,50.0,10750.0,10750.0,10300.0,21396.0
656,2017.09.04,10600.0,400.0,10700.0,10900.0,10550.0,28148.0
657,2017.09.01,11000.0,200.0,10800.0,11250.0,10750.0,37872.0
658,2017.08.31,10800.0,100.0,10650.0,10800.0,10550.0,5028.0
661,2017.08.30,10700.0,50.0,10750.0,10850.0,10650.0,2609.0
662,2017.08.29,10750.0,100.0,10650.0,10800.0,10650.0,9204.0
663,2017.08.28,10650.0,150.0,10500.0,10750.0,10450.0,11776.0
664,2017.08.25,10500.0,100.0,10400.0,10500.0,10400.0,1805.0
665,2017.08.24,10400.0,50.0,10350.0,10550.0,10350.0,4089.0
669,2017.08.23,10450.0,100.0,10500.0,10650.0,10450.0,4885.0
670,2017.08.22,10550.0,100.0,10600.0,10700.0,10500.0,7507.0
671,2017.08.21,10650.0,150.0,10850.0,10850.0,10550.0,13768.0
672,2017.08.18,10800.0,100.0,10700.0,10850.0,10500.0,11834.0
673,2017.08.17,10700.0,100.0,10600.0,10750.0,10550.0,7051.0
676,2017.08.16,10600.0,100.0,10500.0,10600.0,10500.0,6737.0
677,2017.08.14,10500.0,0.0,10500.0,10600.0,10400.0,13235.0
678,2017.08.11,10500.0,50.0,10400.0,10700.0,10400.0,18241.0
679,2017.08.10,10450.0,100.0,10450.0,10750.0,10250.0,28298.0
680,2017.08.09,10350.0,300.0,10650.0,10700.0,10300.0,19091.0
684,2017.08.08,10650.0,50.0,10700.0,10700.0,10550.0,4523.0
685,2017.08.07,10700.0,100.0,10600.0,10750.0,10600.0,5733.0
686,2017.08.04,10600.0,100.0,10700.0,10800.0,10400.0,11055.0
687,2017.08.03,10700.0,250.0,11000.0,11000.0,10650.0,12520.0
688,2017.08.02,10950.0,200.0,11050.0,11150.0,10950.0,13940.0
691,2017.08.01,11150.0,100.0,11000.0,11150.0,11000.0,6674.0
692,2017.07.31,11050.0,100.0,10950.0,11050.0,10850.0,13656.0
693,2017.07.28,10950.0,250.0,11200.0,11300.0,10900.0,20509.0
694,2017.07.27,11200.0,50.0,11150.0,11400.0,11050.0,14070.0
695,2017.07.26,11150.0,300.0,10750.0,11400.0,10750.0,65760.0
699,2017.07.25,10850.0,50.0,10700.0,10950.0,10650.0,13070.0
700,2017.07.24,10800.0,50.0,10800.0,10850.0,10700.0,10465.0
701,2017.07.21,10850.0,150.0,10850.0,11150.0,10800.0,7493.0
702,2017.07.20,11000.0,250.0,10700.0,11150.0,10650.0,23048.0
703,2017.07.19,10750.0,100.0,10650.0,10750.0,10550.0,6727.0
706,2017.07.18,10650.0,200.0,10750.0,10800.0,10650.0,8668.0
707,2017.07.17,10850.0,200.0,10600.0,10850.0,10600.0,11638.0
708,2017.07.14,10650.0,0.0,10650.0,10650.0,10500.0,8102.0
709,2017.07.13,10650.0,0.0,10650.0,11050.0,10550.0,14269.0
710,2017.07.12,10650.0,150.0,10650.0,10950.0,10600.0,12718.0
714,2017.07.11,10800.0,50.0,10850.0,11050.0,10600.0,22732.0
715,2017.07.10,10850.0,350.0,11100.0,11250.0,10750.0,22978.0
716,2017.07.07,11200.0,100.0,11150.0,11300.0,11000.0,12991.0
717,2017.07.06,11300.0,100.0,11200.0,11350.0,11150.0,6299.0
718,2017.07.05,11200.0,100.0,11100.0,11300.0,11100.0,11037.0
721,2017.07.04,11100.0,150.0,11300.0,11450.0,11050.0,18603.0
722,2017.07.03,11250.0,350.0,11600.0,11750.0,11250.0,18102.0
723,2017.06.30,11600.0,0.0,11450.0,11700.0,11450.0,19583.0
724,2017.06.29,11600.0,150.0,11450.0,11600.0,11450.0,15809.0
725,2017.06.28,11450.0,350.0,11800.0,11800.0,11400.0,40767.0
729,2017.06.27,11800.0,150.0,11950.0,12000.0,11800.0,26393.0
730,2017.06.26,11950.0,50.0,11900.0,12050.0,11800.0,17876.0
731,2017.06.23,11900.0,100.0,11950.0,12100.0,11850.0,17677.0
732,2017.06.22,11800.0,250.0,11950.0,12200.0,11800.0,32200.0
733,2017.06.21,12050.0,200.0,12250.0,12450.0,12000.0,43535.0
736,2017.06.20,12250.0,200.0,12450.0,12800.0,11900.0,109890.0
737,2017.06.19,12450.0,50.0,12500.0,12700.0,12300.0,74860.0
738,2017.06.16,12400.0,200.0,12200.0,12450.0,11950.0,64612.0
739,2017.06.15,12200.0,150.0,12050.0,12350.0,11850.0,90290.0
740,2017.06.14,12050.0,150.0,12000.0,12150.0,11750.0,75244.0
744,2017.06.13,11900.0,550.0,11350.0,11950.0,11300.0,104394.0
745,2017.06.12,11350.0,150.0,11500.0,11600.0,11300.0,17782.0
746,2017.06.09,11500.0,0.0,11500.0,11650.0,11500.0,17973.0
747,2017.06.08,11500.0,150.0,11750.0,11750.0,11400.0,24150.0
748,2017.06.07,11650.0,0.0,11700.0,11700.0,11400.0,18661.0
751,2017.06.05,11650.0,150.0,11700.0,12050.0,11650.0,83702.0
752,2017.06.02,11500.0,50.0,11400.0,11600.0,11400.0,22669.0
753,2017.06.01,11450.0,0.0,11500.0,11500.0,11300.0,19889.0
754,2017.05.31,11450.0,250.0,11250.0,11500.0,11150.0,47019.0
755,2017.05.30,11200.0,100.0,11200.0,11250.0,11050.0,14846.0
759,2017.05.29,11100.0,100.0,11300.0,11300.0,11050.0,14731.0
760,2017.05.26,11200.0,100.0,11050.0,11250.0,11050.0,10160.0
761,2017.05.25,11100.0,150.0,11250.0,11250.0,11000.0,16018.0
762,2017.05.24,11250.0,100.0,11150.0,11250.0,11000.0,27634.0
763,2017.05.23,11150.0,100.0,11100.0,11200.0,11050.0,12391.0
766,2017.05.22,11050.0,100.0,11250.0,11250.0,11000.0,20451.0
767,2017.05.19,11150.0,50.0,11150.0,11550.0,11000.0,43229.0
768,2017.05.18,11100.0,100.0,10950.0,11150.0,10850.0,14989.0
769,2017.05.17,11000.0,100.0,10900.0,11150.0,10800.0,14743.0
770,2017.05.16,10900.0,150.0,11300.0,11300.0,10800.0,18944.0
774,2017.05.15,11050.0,50.0,11200.0,11200.0,11000.0,6796.0
775,2017.05.12,11100.0,100.0,11150.0,11300.0,11050.0,12328.0
776,2017.05.11,11200.0,0.0,11350.0,11350.0,11000.0,21669.0
777,2017.05.10,11200.0,200.0,11400.0,11450.0,11200.0,18324.0
778,2017.05.08,11400.0,200.0,11200.0,11500.0,11050.0,41825.0
781,2017.05.04,11200.0,50.0,11150.0,11250.0,11050.0,11785.0
782,2017.05.02,11150.0,0.0,11150.0,11250.0,10900.0,20940.0
783,2017.04.28,11150.0,150.0,11300.0,11500.0,11000.0,31919.0
784,2017.04.27,11300.0,50.0,11500.0,12550.0,11300.0,180270.0
785,2017.04.26,11350.0,0.0,11400.0,11450.0,11200.0,30557.0
789,2017.04.25,11350.0,100.0,11250.0,11400.0,11150.0,16576.0
790,2017.04.24,11250.0,150.0,11400.0,11500.0,11000.0,27166.0
791,2017.04.21,11400.0,100.0,11450.0,11450.0,11200.0,17101.0
792,2017.04.20,11300.0,300.0,11050.0,11600.0,11050.0,54516.0
793,2017.04.19,11000.0,150.0,11150.0,11200.0,10950.0,18024.0
796,2017.04.18,11150.0,100.0,11050.0,11200.0,10950.0,18742.0
797,2017.04.17,11050.0,150.0,11050.0,11100.0,10900.0,19881.0
798,2017.04.14,10900.0,50.0,10950.0,11200.0,10800.0,66734.0
799,2017.04.13,10950.0,0.0,11000.0,11100.0,10900.0,28523.0
800,2017.04.12,10950.0,100.0,11100.0,11100.0,10900.0,14326.0
804,2017.04.11,11050.0,100.0,10800.0,11050.0,10700.0,20446.0
805,2017.04.10,10950.0,50.0,11100.0,11150.0,10750.0,22404.0
806,2017.04.07,11000.0,300.0,10650.0,11100.0,10650.0,45441.0
807,2017.04.06,10700.0,0.0,10700.0,10800.0,10600.0,11679.0
808,2017.04.05,10700.0,50.0,10600.0,10750.0,10500.0,20643.0
811,2017.04.04,10650.0,50.0,10550.0,10700.0,10550.0,17290.0
812,2017.04.03,10600.0,50.0,10550.0,10650.0,10450.0,15570.0
813,2017.03.31,10550.0,150.0,10300.0,10550.0,10300.0,10370.0
814,2017.03.30,10400.0,50.0,10400.0,10500.0,10300.0,12217.0
815,2017.03.29,10450.0,50.0,10600.0,10600.0,10400.0,11820.0
819,2017.03.28,10500.0,100.0,10450.0,10550.0,10400.0,8370.0
820,2017.03.27,10400.0,50.0,10600.0,10700.0,10400.0,20902.0
821,2017.03.24,10450.0,100.0,10550.0,10650.0,10450.0,7594.0
822,2017.03.23,10550.0,50.0,10600.0,10750.0,10500.0,13281.0
823,2017.03.22,10600.0,200.0,10850.0,10850.0,10550.0,17091.0
826,2017.03.21,10800.0,200.0,10500.0,10850.0,10500.0,20060.0
827,2017.03.20,10600.0,50.0,10550.0,10800.0,10500.0,21576.0
828,2017.03.17,10550.0,200.0,10850.0,10850.0,10550.0,30036.0
829,2017.03.16,10750.0,150.0,11100.0,11100.0,10550.0,39624.0
830,2017.03.15,10900.0,450.0,10450.0,11350.0,10450.0,163440.0
834,2017.03.14,10450.0,0.0,10350.0,10450.0,10300.0,18599.0
835,2017.03.13,10450.0,50.0,10550.0,10650.0,10350.0,17748.0
836,2017.03.10,10500.0,50.0,10450.0,10550.0,10350.0,10586.0
837,2017.03.09,10450.0,100.0,10550.0,10550.0,10400.0,12645.0
838,2017.03.08,10550.0,150.0,10700.0,10700.0,10500.0,7432.0
841,2017.03.07,10700.0,200.0,10500.0,10800.0,10500.0,9467.0
842,2017.03.06,10500.0,150.0,10650.0,10650.0,10500.0,9184.0
843,2017.03.03,10650.0,50.0,10850.0,10850.0,10500.0,20443.0
844,2017.03.02,10700.0,100.0,10850.0,10900.0,10700.0,7243.0
845,2017.02.28,10800.0,50.0,10800.0,10900.0,10650.0,6682.0
849,2017.02.27,10750.0,100.0,10950.0,10950.0,10650.0,21823.0
850,2017.02.24,10850.0,50.0,10850.0,11050.0,10750.0,21400.0
851,2017.02.23,10800.0,100.0,10850.0,10850.0,10700.0,8466.0
852,2017.02.22,10700.0,150.0,10900.0,10950.0,10700.0,13349.0
853,2017.02.21,10850.0,50.0,10750.0,10950.0,10650.0,22902.0
856,2017.02.20,10800.0,150.0,11000.0,11050.0,10750.0,13214.0
857,2017.02.17,10950.0,50.0,10950.0,11100.0,10800.0,12134.0
858,2017.02.16,10900.0,50.0,10850.0,11050.0,10750.0,25782.0
859,2017.02.15,10850.0,300.0,10550.0,10950.0,10550.0,21906.0
860,2017.02.14,10550.0,100.0,10700.0,10800.0,10550.0,12056.0
864,2017.02.13,10650.0,0.0,10550.0,10750.0,10550.0,12361.0
865,2017.02.10,10650.0,100.0,10550.0,10650.0,10500.0,7934.0
866,2017.02.09,10550.0,0.0,10450.0,10650.0,10450.0,5021.0
867,2017.02.08,10550.0,0.0,10500.0,10600.0,10450.0,6846.0
868,2017.02.07,10550.0,100.0,10450.0,10650.0,10400.0,13739.0
871,2017.02.06,10450.0,50.0,10450.0,10600.0,10250.0,10642.0
872,2017.02.03,10400.0,50.0,10350.0,10400.0,10150.0,11988.0
873,2017.02.02,10350.0,250.0,10600.0,10600.0,10200.0,36947.0
874,2017.02.01,10600.0,100.0,10500.0,10650.0,10500.0,14060.0
875,2017.01.31,10500.0,150.0,10650.0,10700.0,10500.0,6824.0
879,2017.01.26,10650.0,100.0,10550.0,10800.0,10550.0,7373.0
880,2017.01.25,10550.0,100.0,10700.0,10800.0,10500.0,15331.0
881,2017.01.24,10650.0,0.0,10550.0,10700.0,10500.0,25532.0
882,2017.01.23,10650.0,250.0,10700.0,10900.0,10600.0,28193.0
883,2017.01.20,10900.0,250.0,11150.0,11150.0,10900.0,31346.0
886,2017.01.19,11150.0,200.0,11300.0,11400.0,11050.0,22191.0
887,2017.01.18,11350.0,300.0,10950.0,11550.0,10950.0,112704.0
888,2017.01.17,11050.0,100.0,11150.0,11250.0,10950.0,43529.0
889,2017.01.16,11150.0,400.0,11500.0,11550.0,11050.0,111640.0
890,2017.01.13,11550.0,600.0,10950.0,13000.0,10950.0,1247726.0
894,2017.01.12,10950.0,350.0,11300.0,11300.0,10950.0,32525.0
895,2017.01.11,11300.0,150.0,11350.0,11350.0,11150.0,14188.0
896,2017.01.10,11450.0,50.0,11500.0,11500.0,11250.0,11271.0
897,2017.01.09,11500.0,200.0,11700.0,11800.0,11500.0,13023.0
898,2017.01.06,11700.0,150.0,11500.0,11950.0,11200.0,54935.0
901,2017.01.05,11550.0,250.0,11350.0,11800.0,11350.0,29368.0
902,2017.01.04,11300.0,150.0,11100.0,11600.0,11100.0,48301.0
903,2017.01.03,11150.0,100.0,10950.0,11200.0,10850.0,14889.0
904,2017.01.02,11050.0,100.0,11050.0,11100.0,10900.0,8728.0
905,2016.12.29,10950.0,100.0,10950.0,11100.0,10900.0,12970.0
909,2016.12.28,11050.0,200.0,10850.0,11200.0,10750.0,19981.0
910,2016.12.27,10850.0,50.0,10850.0,11000.0,10750.0,5799.0
911,2016.12.26,10900.0,0.0,10850.0,11550.0,10850.0,11513.0
912,2016.12.23,10900.0,50.0,10850.0,11200.0,10750.0,18132.0
913,2016.12.22,10850.0,300.0,11100.0,11250.0,10850.0,16928.0
916,2016.12.21,11150.0,300.0,11750.0,11800.0,11150.0,89840.0
917,2016.12.20,10850.0,50.0,10750.0,11000.0,10700.0,16400.0
918,2016.12.19,10800.0,50.0,10700.0,10900.0,10650.0,7131.0
919,2016.12.16,10850.0,0.0,10950.0,10950.0,10750.0,9306.0
920,2016.12.15,10850.0,50.0,10700.0,10950.0,10700.0,17456.0
924,2016.12.14,10800.0,150.0,11100.0,11150.0,10750.0,14527.0
925,2016.12.13,10950.0,100.0,10850.0,11050.0,10650.0,16809.0
926,2016.12.12,10850.0,450.0,10300.0,10900.0,10300.0,17749.0
927,2016.12.09,10400.0,50.0,10400.0,10550.0,10200.0,10919.0
928,2016.12.08,10350.0,50.0,10250.0,10450.0,10200.0,11197.0
931,2016.12.07,10300.0,250.0,10000.0,10700.0,10000.0,21491.0
932,2016.12.06,10050.0,100.0,9900.0,10100.0,9900.0,11444.0
933,2016.12.05,9950.0,250.0,10250.0,10250.0,9870.0,21106.0
934,2016.12.02,10200.0,50.0,10250.0,10550.0,10100.0,7990.0
935,2016.12.01,10250.0,300.0,10550.0,10550.0,10150.0,6776.0
939,2016.11.30,10550.0,200.0,10350.0,10700.0,10350.0,9248.0
940,2016.11.29,10350.0,100.0,10200.0,10550.0,10200.0,7022.0
941,2016.11.28,10250.0,100.0,10300.0,10350.0,10200.0,7214.0
942,2016.11.25,10350.0,100.0,10350.0,10650.0,10200.0,10540.0
943,2016.11.24,10450.0,50.0,10350.0,10650.0,10350.0,12125.0
946,2016.11.23,10400.0,400.0,10800.0,10900.0,10400.0,20957.0
947,2016.11.22,10800.0,250.0,11000.0,11250.0,10800.0,10618.0
948,2016.11.21,11050.0,100.0,11100.0,11200.0,11000.0,14337.0
949,2016.11.18,11150.0,150.0,11200.0,11400.0,10900.0,19628.0
950,2016.11.17,11300.0,100.0,11200.0,11400.0,11100.0,11795.0
954,2016.11.16,11200.0,50.0,11200.0,11350.0,11050.0,24614.0
955,2016.11.15,11150.0,150.0,11000.0,11150.0,10850.0,9537.0
956,2016.11.14,11000.0,400.0,11550.0,11550.0,10950.0,26230.0
957,2016.11.11,11400.0,100.0,11300.0,11500.0,11000.0,37947.0
958,2016.11.10,11300.0,1310.0,10450.0,12300.0,10250.0,236745.0
961,2016.11.09,9990.0,460.0,10550.0,10950.0,9800.0,75927.0
962,2016.11.08,10450.0,100.0,10550.0,10600.0,10400.0,8735.0
963,2016.11.07,10550.0,450.0,10150.0,10550.0,10150.0,16203.0
964,2016.11.04,10100.0,0.0,9970.0,10200.0,9860.0,19848.0
965,2016.11.03,10100.0,100.0,9860.0,10350.0,9860.0,25895.0
969,2016.11.02,10000.0,750.0,10550.0,10600.0,10000.0,47600.0
970,2016.11.01,10750.0,150.0,10250.0,10850.0,10250.0,18266.0
971,2016.10.31,10600.0,600.0,11200.0,11200.0,10500.0,38396.0
972,2016.10.28,11200.0,350.0,11550.0,11600.0,11100.0,21539.0
973,2016.10.27,11550.0,200.0,11350.0,11850.0,11350.0,26588.0
976,2016.10.26,11350.0,50.0,11200.0,11450.0,11150.0,23196.0
977,2016.10.25,11300.0,300.0,11600.0,11750.0,11150.0,49626.0
978,2016.10.24,11600.0,500.0,12050.0,12050.0,11550.0,64766.0
979,2016.10.21,12100.0,550.0,12550.0,12550.0,12000.0,82355.0
980,2016.10.20,12650.0,250.0,12800.0,12950.0,12550.0,25746.0
984,2016.10.19,12900.0,100.0,12850.0,12950.0,12750.0,13388.0
985,2016.10.18,12800.0,150.0,13000.0,13000.0,12600.0,30868.0
986,2016.10.17,12950.0,200.0,13100.0,13250.0,12950.0,25234.0
987,2016.10.14,13150.0,50.0,13350.0,13350.0,13050.0,27389.0
988,2016.10.13,13200.0,250.0,13400.0,13400.0,13200.0,21397.0
991,2016.10.12,13450.0,100.0,13200.0,13500.0,13150.0,30204.0
992,2016.10.11,13350.0,150.0,13150.0,13450.0,13100.0,30397.0
993,2016.10.10,13200.0,0.0,13050.0,13300.0,13050.0,23288.0
994,2016.10.07,13200.0,300.0,13600.0,13750.0,13100.0,58547.0
995,2016.10.06,13500.0,100.0,13300.0,13550.0,13300.0,45910.0
999,2016.10.05,13400.0,400.0,13850.0,14000.0,13400.0,105090.0
1000,2016.10.04,13800.0,250.0,14200.0,14300.0,13750.0,144390.0
1001,2016.09.30,14050.0,450.0,13800.0,17000.0,13800.0,1416234.0
1002,2016.09.29,13600.0,0.0,13550.0,13700.0,13450.0,31153.0
1003,2016.09.28,13600.0,150.0,13450.0,13700.0,13400.0,29527.0
1006,2016.09.27,13450.0,0.0,13300.0,13500.0,13250.0,25952.0
1007,2016.09.26,13450.0,300.0,13600.0,13850.0,13350.0,38703.0
1008,2016.09.23,13750.0,0.0,14000.0,14000.0,13650.0,15729.0
1009,2016.09.22,13750.0,100.0,13900.0,13900.0,13600.0,20708.0
1010,2016.09.21,13650.0,100.0,13550.0,13800.0,13550.0,10562.0
1014,2016.09.20,13550.0,100.0,13450.0,13600.0,13000.0,29333.0
1015,2016.09.19,13450.0,200.0,13300.0,13500.0,13000.0,22560.0
1016,2016.09.13,13250.0,300.0,13050.0,13350.0,12950.0,24178.0
1017,2016.09.12,12950.0,650.0,13200.0,13500.0,12950.0,48665.0
1018,2016.09.09,13600.0,150.0,13900.0,13900.0,13400.0,52179.0
1021,2016.09.08,13750.0,400.0,13900.0,14150.0,13750.0,30799.0
1022,2016.09.07,14150.0,0.0,14200.0,14400.0,14000.0,17280.0
1023,2016.09.06,14150.0,400.0,14550.0,14650.0,14100.0,36764.0
1024,2016.09.05,14550.0,50.0,14850.0,14850.0,14450.0,22533.0
1025,2016.09.02,14500.0,400.0,14300.0,14900.0,14100.0,36554.0
1029,2016.09.01,14100.0,50.0,14050.0,14100.0,13900.0,17190.0
1030,2016.08.31,14050.0,550.0,14600.0,14650.0,13700.0,46528.0
1031,2016.08.30,14600.0,50.0,14550.0,14800.0,14500.0,18975.0
1032,2016.08.29,14550.0,200.0,15000.0,15000.0,14400.0,37690.0
1033,2016.08.26,14750.0,50.0,14900.0,14950.0,14550.0,30181.0
1036,2016.08.25,14800.0,200.0,15000.0,15100.0,14800.0,31053.0
1037,2016.08.24,15000.0,100.0,15100.0,15200.0,14900.0,24860.0
1038,2016.08.23,15100.0,50.0,15200.0,15350.0,15000.0,23071.0
1039,2016.08.22,15150.0,400.0,14500.0,15300.0,14500.0,84691.0
1040,2016.08.19,15550.0,200.0,15750.0,15900.0,15550.0,26759.0
1044,2016.08.18,15750.0,50.0,15800.0,16100.0,15700.0,21754.0
1045,2016.08.17,15800.0,250.0,16100.0,16150.0,15800.0,31833.0
1046,2016.08.16,16050.0,50.0,16200.0,16200.0,16000.0,22042.0
1047,2016.08.12,16000.0,0.0,16000.0,16150.0,15900.0,23259.0
1048,2016.08.11,16000.0,250.0,16100.0,16300.0,16000.0,26307.0
1051,2016.08.10,16250.0,100.0,16150.0,16300.0,15950.0,37924.0
1052,2016.08.09,16150.0,350.0,15800.0,16300.0,15750.0,46587.0
1053,2016.08.08,15800.0,700.0,16000.0,16100.0,15350.0,101864.0
1054,2016.08.05,16500.0,100.0,16500.0,16700.0,16300.0,39222.0
1055,2016.08.04,16400.0,50.0,16500.0,16700.0,16250.0,51629.0
1059,2016.08.03,16450.0,350.0,16850.0,16850.0,16350.0,68269.0
1060,2016.08.02,16800.0,150.0,17200.0,17450.0,16750.0,158503.0
1061,2016.08.01,16950.0,450.0,16550.0,17250.0,16550.0,150543.0
1062,2016.07.29,16500.0,250.0,16450.0,16600.0,16250.0,106284.0
1063,2016.07.28,16250.0,100.0,16150.0,16350.0,16100.0,49754.0
1066,2016.07.27,16150.0,0.0,16000.0,16600.0,16000.0,135503.0
1067,2016.07.26,16150.0,50.0,16150.0,16250.0,16050.0,50996.0
1068,2016.07.25,16100.0,50.0,16050.0,16300.0,15850.0,51172.0
1069,2016.07.22,16050.0,0.0,16150.0,16200.0,15700.0,56164.0
1070,2016.07.21,16050.0,0.0,16050.0,16200.0,16000.0,33576.0
1074,2016.07.20,16050.0,50.0,16150.0,16200.0,16000.0,45935.0
1075,2016.07.19,16100.0,350.0,15700.0,16150.0,15700.0,84658.0
1076,2016.07.18,15750.0,50.0,15800.0,15850.0,15600.0,22206.0
1077,2016.07.15,15800.0,200.0,15800.0,15900.0,15500.0,38028.0
1078,2016.07.14,15600.0,100.0,15650.0,15900.0,15450.0,24512.0
1081,2016.07.13,15700.0,50.0,15900.0,16000.0,15650.0,33287.0
1082,2016.07.12,15750.0,50.0,15950.0,16050.0,15550.0,53113.0
1083,2016.07.11,15800.0,150.0,16000.0,16250.0,15750.0,57909.0
1084,2016.07.08,15650.0,150.0,15800.0,15900.0,15500.0,50600.0
1085,2016.07.07,15800.0,450.0,15450.0,15800.0,15400.0,51821.0
1089,2016.07.06,15350.0,450.0,15800.0,15900.0,15250.0,67880.0
1090,2016.07.05,15800.0,50.0,15950.0,15950.0,15650.0,43774.0
1091,2016.07.04,15850.0,50.0,15750.0,16050.0,15650.0,70614.0
1092,2016.07.01,15800.0,400.0,15450.0,16050.0,15450.0,148829.0
1093,2016.06.30,15400.0,100.0,15450.0,15550.0,15150.0,75280.0
1096,2016.06.29,15300.0,300.0,15150.0,15600.0,15050.0,133715.0
