,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4675.0,65.0,4805.0,4805.0,4655.0,21898.0
551,2017.12.19,4740.0,180.0,4915.0,4915.0,4720.0,29945.0
552,2017.12.18,4920.0,0.0,4960.0,4960.0,4615.0,32469.0
553,2017.12.15,4920.0,290.0,4820.0,5070.0,4780.0,109237.0
556,2017.12.14,4630.0,190.0,4845.0,4845.0,4595.0,61003.0
557,2017.12.13,4820.0,30.0,4960.0,4960.0,4735.0,44886.0
558,2017.12.12,4850.0,25.0,4785.0,5090.0,4780.0,31785.0
559,2017.12.11,4875.0,120.0,5070.0,5070.0,4710.0,61030.0
560,2017.12.08,4995.0,205.0,5300.0,5310.0,4960.0,58999.0
564,2017.12.07,5200.0,260.0,5900.0,6200.0,5100.0,375141.0
565,2017.12.06,5460.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,5460.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,5460.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,5460.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,5460.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,5460.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,5460.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,5460.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,5460.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,5460.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,5460.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,5460.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,5460.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,5460.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,5460.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,5460.0,80.0,5500.0,5580.0,5440.0,56878.0
588,2017.11.14,5540.0,20.0,5550.0,5600.0,5490.0,26999.0
589,2017.11.13,5520.0,50.0,5620.0,5620.0,5500.0,42263.0
590,2017.11.10,5570.0,50.0,5660.0,5660.0,5540.0,43210.0
594,2017.11.09,5620.0,60.0,5670.0,5680.0,5540.0,27345.0
595,2017.11.08,5680.0,60.0,5730.0,5820.0,5640.0,28888.0
596,2017.11.07,5740.0,0.0,5740.0,5820.0,5690.0,20750.0
597,2017.11.06,5740.0,10.0,5830.0,5830.0,5700.0,27767.0
598,2017.11.03,5730.0,160.0,5570.0,5800.0,5490.0,62891.0
601,2017.11.02,5570.0,0.0,5550.0,5670.0,5490.0,63245.0
602,2017.11.01,5570.0,190.0,5700.0,5760.0,5510.0,98496.0
603,2017.10.31,5760.0,110.0,5870.0,5970.0,5710.0,32163.0
604,2017.10.30,5870.0,50.0,5950.0,6000.0,5850.0,30254.0
605,2017.10.27,5920.0,50.0,5900.0,6070.0,5900.0,57856.0
609,2017.10.26,5970.0,10.0,5980.0,6070.0,5960.0,25996.0
610,2017.10.25,5980.0,40.0,5990.0,6090.0,5970.0,42272.0
611,2017.10.24,6020.0,0.0,6080.0,6090.0,5950.0,40311.0
612,2017.10.23,6020.0,70.0,6120.0,6170.0,6020.0,42064.0
613,2017.10.20,6090.0,170.0,6310.0,6310.0,6030.0,66895.0
616,2017.10.19,6260.0,70.0,6280.0,6800.0,6000.0,402384.0
617,2017.10.18,6190.0,50.0,6180.0,6280.0,5910.0,58911.0
618,2017.10.17,6140.0,100.0,6240.0,6310.0,6100.0,21470.0
619,2017.10.16,6240.0,80.0,6370.0,6500.0,6110.0,34197.0
620,2017.10.13,6320.0,40.0,6340.0,6440.0,6250.0,52110.0
624,2017.10.12,6280.0,100.0,6200.0,6470.0,6160.0,43132.0
625,2017.10.11,6180.0,150.0,6320.0,6320.0,6160.0,41740.0
626,2017.10.10,6330.0,10.0,6450.0,6500.0,6120.0,74236.0
627,2017.09.29,6340.0,250.0,6110.0,6460.0,6110.0,101167.0
628,2017.09.28,6090.0,170.0,6030.0,6620.0,5930.0,101356.0
631,2017.09.27,5920.0,70.0,5920.0,5980.0,5850.0,42977.0
632,2017.09.26,5990.0,270.0,6260.0,6310.0,5900.0,87911.0
633,2017.09.25,6260.0,280.0,6540.0,6600.0,6180.0,72202.0
634,2017.09.22,6540.0,320.0,6380.0,6580.0,6010.0,98770.0
635,2017.09.21,6220.0,330.0,6510.0,6700.0,6210.0,151196.0
639,2017.09.20,6550.0,160.0,6750.0,6840.0,6550.0,176488.0
640,2017.09.19,6710.0,340.0,7100.0,7170.0,6700.0,183382.0
641,2017.09.18,7050.0,370.0,6940.0,7400.0,6790.0,713290.0
642,2017.09.15,6680.0,130.0,6690.0,7120.0,6420.0,895358.0
643,2017.09.14,6550.0,330.0,6900.0,6930.0,6510.0,237126.0
646,2017.09.13,6880.0,20.0,7040.0,7040.0,6750.0,470607.0
647,2017.09.12,6900.0,330.0,6550.0,8290.0,6300.0,2625629.0
648,2017.09.11,6570.0,180.0,6620.0,6770.0,6370.0,128987.0
649,2017.09.08,6750.0,60.0,6610.0,6790.0,6520.0,162625.0
650,2017.09.07,6690.0,330.0,6210.0,6900.0,6210.0,766131.0
654,2017.09.06,6360.0,40.0,6380.0,6380.0,6190.0,150919.0
655,2017.09.05,6320.0,100.0,6450.0,6800.0,6130.0,854646.0
656,2017.09.04,6220.0,470.0,6600.0,6640.0,5810.0,695923.0
657,2017.09.01,5750.0,140.0,5890.0,5890.0,5690.0,56674.0
658,2017.08.31,5890.0,80.0,5910.0,5970.0,5820.0,25072.0
661,2017.08.30,5970.0,20.0,6000.0,6000.0,5740.0,44272.0
662,2017.08.29,5950.0,100.0,5850.0,5990.0,5780.0,41663.0
663,2017.08.28,5850.0,30.0,5840.0,5850.0,5720.0,40552.0
664,2017.08.25,5820.0,240.0,6100.0,6100.0,5790.0,127781.0
665,2017.08.24,6060.0,160.0,6230.0,6300.0,5960.0,89563.0
669,2017.08.23,6220.0,170.0,6330.0,6400.0,6120.0,70746.0
670,2017.08.22,6390.0,100.0,6500.0,6560.0,6300.0,35881.0
671,2017.08.21,6490.0,140.0,6350.0,6490.0,6330.0,33060.0
672,2017.08.18,6350.0,10.0,6340.0,6370.0,6270.0,32189.0
673,2017.08.17,6340.0,10.0,6330.0,6380.0,6250.0,30622.0
676,2017.08.16,6330.0,60.0,6410.0,6580.0,6160.0,84920.0
677,2017.08.14,6390.0,270.0,6750.0,6780.0,6390.0,73223.0
678,2017.08.11,6660.0,500.0,7060.0,7080.0,6660.0,179649.0
679,2017.08.10,7160.0,40.0,7200.0,7350.0,7050.0,180619.0
680,2017.08.09,7200.0,10.0,7150.0,7860.0,7040.0,539483.0
684,2017.08.08,7190.0,70.0,7150.0,7200.0,7030.0,74200.0
685,2017.08.07,7120.0,120.0,7100.0,7540.0,6900.0,386808.0
686,2017.08.04,7000.0,50.0,6950.0,7040.0,6880.0,53854.0
687,2017.08.03,6950.0,70.0,6890.0,7000.0,6840.0,62059.0
688,2017.08.02,6880.0,190.0,7060.0,7060.0,6880.0,65045.0
691,2017.08.01,7070.0,60.0,7130.0,7140.0,6980.0,70969.0
692,2017.07.31,7130.0,20.0,7200.0,7260.0,6960.0,83461.0
693,2017.07.28,7110.0,30.0,7070.0,7160.0,6990.0,62196.0
694,2017.07.27,7080.0,230.0,6850.0,7080.0,6800.0,71577.0
695,2017.07.26,6850.0,80.0,6980.0,7000.0,6800.0,68225.0
699,2017.07.25,6930.0,50.0,7000.0,7070.0,6850.0,48000.0
700,2017.07.24,6980.0,90.0,7070.0,7150.0,6900.0,63680.0
701,2017.07.21,7070.0,10.0,7070.0,7100.0,6950.0,77598.0
702,2017.07.20,7080.0,60.0,7180.0,7250.0,6930.0,111163.0
703,2017.07.19,7140.0,50.0,7110.0,7270.0,7080.0,99792.0
706,2017.07.18,7190.0,70.0,7390.0,7460.0,7160.0,128403.0
707,2017.07.17,7260.0,40.0,7270.0,7420.0,7160.0,105502.0
708,2017.07.14,7220.0,270.0,7060.0,7270.0,6960.0,226157.0
709,2017.07.13,6950.0,210.0,6800.0,7850.0,6660.0,610844.0
710,2017.07.12,6740.0,290.0,6910.0,7070.0,6740.0,129794.0
714,2017.07.11,7030.0,120.0,7010.0,7090.0,6810.0,365074.0
715,2017.07.10,7150.0,210.0,7640.0,8150.0,7150.0,913884.0
716,2017.07.07,7360.0,300.0,7530.0,7530.0,7230.0,410433.0
717,2017.07.06,7660.0,40.0,7750.0,8810.0,7580.0,2205952.0
718,2017.07.05,7620.0,240.0,7750.0,7820.0,7500.0,366556.0
721,2017.07.04,7860.0,340.0,7530.0,7960.0,7320.0,1226182.0
722,2017.07.03,7520.0,460.0,7120.0,8530.0,7120.0,2982219.0
723,2017.06.30,7060.0,0.0,7070.0,7240.0,6910.0,37128.0
724,2017.06.29,7060.0,150.0,6950.0,7340.0,6950.0,104262.0
725,2017.06.28,6910.0,210.0,7040.0,7190.0,6890.0,36089.0
729,2017.06.27,7120.0,120.0,7000.0,7170.0,6820.0,82924.0
730,2017.06.26,7000.0,90.0,6910.0,7060.0,6910.0,49388.0
731,2017.06.23,7090.0,100.0,6990.0,7120.0,6940.0,42668.0
732,2017.06.22,6990.0,190.0,6850.0,7060.0,6770.0,85315.0
733,2017.06.21,6800.0,130.0,6660.0,6910.0,6660.0,31758.0
736,2017.06.20,6670.0,50.0,6770.0,6780.0,6640.0,55938.0
737,2017.06.19,6720.0,60.0,6790.0,6820.0,6720.0,33849.0
738,2017.06.16,6780.0,100.0,6710.0,6800.0,6630.0,31126.0
739,2017.06.15,6680.0,40.0,6580.0,6690.0,6530.0,70095.0
740,2017.06.14,6640.0,40.0,6700.0,6700.0,6530.0,46084.0
744,2017.06.13,6680.0,20.0,6660.0,7130.0,6540.0,200183.0
745,2017.06.12,6660.0,80.0,6770.0,6870.0,6610.0,30782.0
746,2017.06.09,6740.0,70.0,6650.0,6770.0,6620.0,16719.0
747,2017.06.08,6670.0,310.0,6930.0,7020.0,6650.0,106114.0
748,2017.06.07,6980.0,50.0,7000.0,7170.0,6860.0,26838.0
751,2017.06.05,7030.0,10.0,7010.0,7080.0,6930.0,17010.0
752,2017.06.02,7020.0,230.0,6800.0,7050.0,6750.0,71417.0
753,2017.06.01,6790.0,310.0,7120.0,7120.0,6790.0,83771.0
754,2017.05.31,7100.0,100.0,7180.0,7280.0,6910.0,69296.0
755,2017.05.30,7200.0,10.0,7180.0,7290.0,7080.0,36549.0
759,2017.05.29,7190.0,30.0,7380.0,7430.0,7150.0,52877.0
760,2017.05.26,7220.0,60.0,7380.0,7380.0,7130.0,63943.0
761,2017.05.25,7280.0,140.0,7200.0,7280.0,6980.0,70924.0
762,2017.05.24,7140.0,370.0,7510.0,7580.0,7140.0,72190.0
763,2017.05.23,7510.0,100.0,7700.0,7730.0,7390.0,79323.0
766,2017.05.22,7610.0,70.0,7700.0,7800.0,7500.0,228909.0
767,2017.05.19,7540.0,160.0,7430.0,7600.0,7350.0,88380.0
768,2017.05.18,7380.0,10.0,7380.0,7390.0,7160.0,63834.0
769,2017.05.17,7390.0,190.0,7340.0,7670.0,7070.0,180253.0
770,2017.05.16,7200.0,200.0,7400.0,7450.0,7060.0,86175.0
774,2017.05.15,7400.0,100.0,7300.0,7550.0,7300.0,96175.0
775,2017.05.12,7300.0,40.0,7330.0,7510.0,7250.0,144674.0
776,2017.05.11,7340.0,260.0,7080.0,7560.0,6810.0,442944.0
777,2017.05.10,7080.0,20.0,7010.0,8110.0,6870.0,622125.0
778,2017.05.08,7100.0,40.0,7200.0,7200.0,6880.0,89447.0
781,2017.05.04,7060.0,160.0,6960.0,7170.0,6860.0,91730.0
782,2017.05.02,6900.0,0.0,6940.0,6940.0,6720.0,49457.0
783,2017.04.28,6900.0,90.0,6680.0,6900.0,6680.0,44570.0
784,2017.04.27,6810.0,0.0,6860.0,6860.0,6690.0,38750.0
785,2017.04.26,6810.0,10.0,6870.0,6870.0,6680.0,65235.0
789,2017.04.25,6820.0,130.0,6610.0,6820.0,6610.0,55780.0
790,2017.04.24,6690.0,60.0,6750.0,6860.0,6620.0,58832.0
791,2017.04.21,6750.0,130.0,6740.0,6900.0,6620.0,192239.0
792,2017.04.20,6620.0,720.0,7290.0,7290.0,6570.0,383142.0
793,2017.04.19,7340.0,40.0,7380.0,7490.0,7160.0,106087.0
796,2017.04.18,7300.0,100.0,7470.0,7530.0,7100.0,170775.0
797,2017.04.17,7400.0,100.0,7410.0,7710.0,7070.0,263147.0
798,2017.04.14,7500.0,730.0,8020.0,8130.0,7240.0,267472.0
799,2017.04.13,8230.0,110.0,8150.0,8350.0,7930.0,323407.0
800,2017.04.12,8340.0,980.0,7300.0,8340.0,7220.0,552557.0
804,2017.04.11,7360.0,300.0,7580.0,8500.0,7300.0,1144188.0
805,2017.04.10,7660.0,960.0,7880.0,8270.0,7100.0,1562608.0
806,2017.04.07,6700.0,180.0,6510.0,6740.0,6460.0,38744.0
807,2017.04.06,6520.0,40.0,6480.0,6620.0,6400.0,32073.0
808,2017.04.05,6480.0,70.0,6320.0,6550.0,6320.0,38484.0
811,2017.04.04,6410.0,450.0,6890.0,6980.0,6410.0,81779.0
812,2017.04.03,6860.0,60.0,6850.0,6950.0,6850.0,52998.0
813,2017.03.31,6800.0,140.0,6590.0,7060.0,6590.0,150225.0
814,2017.03.30,6660.0,50.0,6630.0,6710.0,6580.0,27926.0
815,2017.03.29,6710.0,100.0,6670.0,6710.0,6500.0,70733.0
819,2017.03.28,6610.0,60.0,6670.0,6690.0,6470.0,71249.0
820,2017.03.27,6670.0,280.0,6950.0,6950.0,6610.0,111750.0
821,2017.03.24,6950.0,20.0,6900.0,7130.0,6840.0,80469.0
822,2017.03.23,6970.0,80.0,7050.0,7090.0,6700.0,86914.0
823,2017.03.22,7050.0,210.0,7290.0,7290.0,6920.0,116856.0
826,2017.03.21,7260.0,50.0,7250.0,7400.0,7140.0,81699.0
827,2017.03.20,7310.0,110.0,7370.0,7480.0,7120.0,127179.0
828,2017.03.17,7420.0,640.0,7840.0,7930.0,7260.0,334609.0
829,2017.03.16,8060.0,80.0,7980.0,8060.0,7850.0,344646.0
830,2017.03.15,7980.0,400.0,8880.0,9070.0,7700.0,1756231.0
834,2017.03.14,8380.0,1930.0,6920.0,8380.0,6890.0,998883.0
835,2017.03.13,6450.0,240.0,6260.0,6450.0,6160.0,69753.0
836,2017.03.10,6210.0,60.0,6270.0,6270.0,6090.0,4186.0
837,2017.03.09,6270.0,230.0,6040.0,6280.0,5940.0,33429.0
838,2017.03.08,6040.0,120.0,5960.0,6090.0,5860.0,20513.0
841,2017.03.07,5920.0,60.0,6080.0,6080.0,5900.0,19366.0
842,2017.03.06,5980.0,70.0,6100.0,6100.0,5870.0,1856.0
843,2017.03.03,6050.0,0.0,6050.0,6180.0,5950.0,4927.0
844,2017.03.02,6050.0,70.0,5980.0,6190.0,5980.0,19386.0
845,2017.02.28,5980.0,100.0,5840.0,6130.0,5770.0,23320.0
849,2017.02.27,5880.0,50.0,5830.0,5880.0,5780.0,9018.0
850,2017.02.24,5830.0,50.0,5800.0,5890.0,5780.0,8550.0
851,2017.02.23,5780.0,20.0,5880.0,5940.0,5760.0,7066.0
852,2017.02.22,5760.0,80.0,5990.0,5990.0,5750.0,17463.0
853,2017.02.21,5840.0,40.0,5940.0,5940.0,5820.0,13247.0
856,2017.02.20,5880.0,10.0,5840.0,5890.0,5770.0,5693.0
857,2017.02.17,5870.0,10.0,5850.0,5900.0,5740.0,16868.0
858,2017.02.16,5860.0,30.0,5810.0,5900.0,5800.0,8620.0
859,2017.02.15,5890.0,50.0,5880.0,5940.0,5880.0,11182.0
860,2017.02.14,5940.0,60.0,5980.0,5980.0,5850.0,5126.0
864,2017.02.13,5880.0,70.0,5790.0,6100.0,5750.0,10670.0
865,2017.02.10,5810.0,180.0,5990.0,6180.0,5730.0,17707.0
866,2017.02.09,5990.0,20.0,5970.0,6100.0,5930.0,4203.0
867,2017.02.08,5970.0,20.0,6300.0,6300.0,5960.0,6044.0
868,2017.02.07,5990.0,120.0,6120.0,6120.0,5950.0,7544.0
871,2017.02.06,6110.0,60.0,6100.0,6240.0,5970.0,22718.0
872,2017.02.03,6050.0,10.0,6000.0,6120.0,5910.0,21960.0
873,2017.02.02,6040.0,80.0,6120.0,6120.0,6000.0,11326.0
874,2017.02.01,6120.0,130.0,5990.0,6140.0,5940.0,11484.0
875,2017.01.31,5990.0,80.0,5910.0,6010.0,5850.0,7980.0
879,2017.01.26,5910.0,80.0,5820.0,5920.0,5790.0,2946.0
880,2017.01.25,5830.0,20.0,5810.0,6000.0,5770.0,8101.0
881,2017.01.24,5850.0,130.0,6090.0,6090.0,5850.0,13718.0
882,2017.01.23,5980.0,270.0,5710.0,6000.0,5710.0,17116.0
883,2017.01.20,5710.0,70.0,5820.0,5820.0,5660.0,6260.0
886,2017.01.19,5780.0,30.0,5790.0,5800.0,5620.0,20528.0
887,2017.01.18,5750.0,90.0,5830.0,5830.0,5730.0,5329.0
888,2017.01.17,5840.0,50.0,5790.0,5840.0,5720.0,3009.0
889,2017.01.16,5790.0,120.0,5860.0,5900.0,5760.0,5751.0
890,2017.01.13,5910.0,10.0,5900.0,6040.0,5850.0,4080.0
894,2017.01.12,5900.0,20.0,5970.0,5970.0,5800.0,11368.0
895,2017.01.11,5920.0,10.0,6020.0,6040.0,5840.0,9531.0
896,2017.01.10,5910.0,160.0,5670.0,5920.0,5620.0,16277.0
897,2017.01.09,5750.0,0.0,5810.0,5810.0,5700.0,6240.0
898,2017.01.06,5750.0,40.0,5870.0,5870.0,5730.0,1651.0
901,2017.01.05,5790.0,0.0,5690.0,5810.0,5680.0,8332.0
902,2017.01.04,5790.0,20.0,5860.0,5860.0,5740.0,7958.0
903,2017.01.03,5810.0,30.0,5800.0,5880.0,5660.0,9743.0
904,2017.01.02,5780.0,110.0,5900.0,5910.0,5780.0,3268.0
905,2016.12.29,5890.0,30.0,5940.0,5940.0,5730.0,11015.0
909,2016.12.28,5920.0,20.0,5900.0,5920.0,5770.0,3992.0
910,2016.12.27,5900.0,50.0,5800.0,5980.0,5750.0,2744.0
911,2016.12.26,5850.0,130.0,5720.0,5990.0,5720.0,4900.0
912,2016.12.23,5720.0,60.0,5780.0,5950.0,5720.0,10650.0
913,2016.12.22,5780.0,190.0,5970.0,5990.0,5700.0,10596.0
916,2016.12.21,5970.0,40.0,5940.0,6040.0,5930.0,1882.0
917,2016.12.20,5930.0,60.0,5990.0,6020.0,5910.0,5056.0
918,2016.12.19,5990.0,50.0,5940.0,6120.0,5830.0,3797.0
919,2016.12.16,5940.0,40.0,5930.0,6050.0,5930.0,3480.0
920,2016.12.15,5980.0,60.0,5650.0,5980.0,5650.0,3275.0
924,2016.12.14,5920.0,20.0,5910.0,5920.0,5830.0,5072.0
925,2016.12.13,5900.0,150.0,5890.0,5930.0,5790.0,7307.0
926,2016.12.12,5750.0,100.0,5610.0,5980.0,5600.0,24200.0
927,2016.12.09,5650.0,10.0,5660.0,5760.0,5600.0,9700.0
928,2016.12.08,5640.0,110.0,5530.0,5690.0,5530.0,12744.0
931,2016.12.07,5530.0,20.0,5500.0,5790.0,5450.0,9078.0
932,2016.12.06,5550.0,0.0,5550.0,5640.0,5380.0,15074.0
933,2016.12.05,5550.0,170.0,5660.0,6220.0,5400.0,107365.0
934,2016.12.02,5720.0,130.0,5860.0,5950.0,5670.0,12468.0
935,2016.12.01,5850.0,170.0,5960.0,6090.0,5820.0,17387.0
939,2016.11.30,6020.0,110.0,6130.0,6130.0,5900.0,12465.0
940,2016.11.29,6130.0,100.0,6090.0,6140.0,5870.0,10465.0
941,2016.11.28,6030.0,20.0,6000.0,6070.0,5850.0,10312.0
942,2016.11.25,6010.0,80.0,5940.0,6140.0,5940.0,8414.0
943,2016.11.24,5930.0,190.0,6020.0,6120.0,5830.0,33417.0
946,2016.11.23,6120.0,30.0,6180.0,6340.0,6000.0,44740.0
947,2016.11.22,6150.0,30.0,6210.0,6300.0,6120.0,22725.0
948,2016.11.21,6180.0,20.0,6230.0,6290.0,6120.0,32931.0
949,2016.11.18,6160.0,320.0,6470.0,6480.0,6150.0,77792.0
950,2016.11.17,6480.0,140.0,6490.0,6530.0,6250.0,98210.0
954,2016.11.16,6620.0,380.0,7000.0,7090.0,6570.0,132903.0
955,2016.11.15,7000.0,140.0,7000.0,7320.0,6840.0,181059.0
956,2016.11.14,7140.0,1090.0,6100.0,7480.0,6050.0,580205.0
957,2016.11.11,6050.0,130.0,6290.0,6290.0,5900.0,23671.0
958,2016.11.10,6180.0,30.0,6210.0,6410.0,5980.0,32036.0
961,2016.11.09,6210.0,130.0,6460.0,6460.0,5690.0,18548.0
962,2016.11.08,6340.0,90.0,6250.0,6350.0,6160.0,7664.0
963,2016.11.07,6250.0,0.0,6250.0,6300.0,6190.0,3791.0
964,2016.11.04,6250.0,150.0,6340.0,6340.0,6130.0,6940.0
965,2016.11.03,6400.0,30.0,6430.0,6460.0,6200.0,25227.0
969,2016.11.02,6430.0,0.0,6500.0,6580.0,6170.0,8423.0
970,2016.11.01,6430.0,30.0,6460.0,6570.0,6290.0,8701.0
971,2016.10.31,6460.0,140.0,6600.0,6600.0,6280.0,14242.0
972,2016.10.28,6600.0,0.0,6600.0,6690.0,6420.0,14972.0
973,2016.10.27,6600.0,220.0,6380.0,6630.0,6150.0,21521.0
976,2016.10.26,6380.0,40.0,6410.0,6800.0,6190.0,63358.0
977,2016.10.25,6420.0,100.0,6520.0,6520.0,6180.0,24237.0
978,2016.10.24,6520.0,20.0,6580.0,6580.0,6350.0,10345.0
979,2016.10.21,6540.0,230.0,6310.0,6600.0,6260.0,8297.0
980,2016.10.20,6310.0,130.0,6400.0,6440.0,6270.0,9582.0
984,2016.10.19,6440.0,60.0,6550.0,6550.0,6390.0,6981.0
985,2016.10.18,6500.0,70.0,6670.0,6690.0,6400.0,11495.0
986,2016.10.17,6570.0,20.0,6590.0,6600.0,6350.0,14554.0
987,2016.10.14,6590.0,90.0,6560.0,6740.0,6510.0,17534.0
988,2016.10.13,6500.0,150.0,6690.0,6690.0,6490.0,18372.0
991,2016.10.12,6650.0,20.0,6760.0,6760.0,6490.0,10415.0
992,2016.10.11,6670.0,250.0,6900.0,6980.0,6630.0,36480.0
993,2016.10.10,6920.0,90.0,6980.0,7080.0,6760.0,15042.0
994,2016.10.07,7010.0,70.0,7230.0,7230.0,6830.0,41626.0
995,2016.10.06,7080.0,130.0,7300.0,7320.0,7020.0,67650.0
999,2016.10.05,6950.0,110.0,6880.0,7040.0,6830.0,10418.0
1000,2016.10.04,6840.0,50.0,6980.0,7100.0,6790.0,25587.0
1001,2016.09.30,6790.0,40.0,6890.0,6890.0,6730.0,8362.0
1002,2016.09.29,6830.0,0.0,6750.0,6980.0,6750.0,22824.0
1003,2016.09.28,6830.0,90.0,6870.0,6920.0,6690.0,16262.0
1006,2016.09.27,6920.0,80.0,6810.0,7040.0,6670.0,15410.0
1007,2016.09.26,6840.0,280.0,7200.0,7200.0,6840.0,24139.0
1008,2016.09.23,7120.0,20.0,7100.0,7220.0,7040.0,20546.0
1009,2016.09.22,7100.0,20.0,7120.0,7270.0,7020.0,44863.0
1010,2016.09.21,7120.0,160.0,7380.0,7380.0,7060.0,47599.0
1014,2016.09.20,7280.0,220.0,7120.0,7310.0,7070.0,35114.0
1015,2016.09.19,7060.0,270.0,6990.0,7310.0,6800.0,59310.0
1016,2016.09.13,6790.0,40.0,6750.0,6910.0,6650.0,28719.0
1017,2016.09.12,6750.0,50.0,6800.0,6850.0,6640.0,32315.0
1018,2016.09.09,6800.0,60.0,6960.0,6960.0,6570.0,35744.0
1021,2016.09.08,6860.0,40.0,6900.0,7000.0,6600.0,48838.0
1022,2016.09.07,6900.0,20.0,7010.0,7090.0,6790.0,30864.0
1023,2016.09.06,6920.0,530.0,6500.0,6920.0,6450.0,104348.0
1024,2016.09.05,6390.0,80.0,6350.0,6400.0,6260.0,27983.0
1025,2016.09.02,6310.0,10.0,6400.0,6400.0,6240.0,7105.0
1029,2016.09.01,6320.0,20.0,6300.0,6380.0,6210.0,18970.0
1030,2016.08.31,6300.0,0.0,6290.0,6310.0,6200.0,7321.0
1031,2016.08.30,6300.0,50.0,6330.0,6390.0,6150.0,15209.0
1032,2016.08.29,6250.0,10.0,6270.0,6270.0,6050.0,31067.0
1033,2016.08.26,6240.0,20.0,6260.0,6310.0,6200.0,7272.0
1036,2016.08.25,6260.0,0.0,6260.0,6320.0,6240.0,4374.0
1037,2016.08.24,6260.0,80.0,6340.0,6340.0,6230.0,9156.0
1038,2016.08.23,6340.0,60.0,6280.0,6350.0,6220.0,15880.0
1039,2016.08.22,6280.0,50.0,6230.0,6400.0,6230.0,33066.0
1040,2016.08.19,6330.0,0.0,6340.0,6370.0,6200.0,20995.0
1044,2016.08.18,6330.0,80.0,6250.0,6390.0,6250.0,36544.0
1045,2016.08.17,6250.0,90.0,6160.0,6300.0,6060.0,23850.0
1046,2016.08.16,6160.0,0.0,6180.0,6330.0,6000.0,39003.0
1047,2016.08.12,6160.0,60.0,6260.0,6450.0,6070.0,39814.0
1048,2016.08.11,6100.0,120.0,6300.0,6360.0,6090.0,42770.0
1051,2016.08.10,6220.0,180.0,6250.0,6430.0,6220.0,46003.0
1052,2016.08.09,6400.0,20.0,6450.0,6450.0,6260.0,12870.0
1053,2016.08.08,6380.0,50.0,6490.0,6490.0,6200.0,15977.0
1054,2016.08.05,6430.0,0.0,6400.0,6500.0,6400.0,14095.0
1055,2016.08.04,6430.0,60.0,6500.0,6500.0,6260.0,13594.0
1059,2016.08.03,6370.0,40.0,6460.0,6490.0,6200.0,41186.0
1060,2016.08.02,6330.0,130.0,6460.0,6600.0,6280.0,20501.0
1061,2016.08.01,6460.0,130.0,6530.0,6530.0,6250.0,27171.0
1062,2016.07.29,6330.0,40.0,6280.0,6650.0,6280.0,12551.0
1063,2016.07.28,6370.0,80.0,6450.0,6450.0,6310.0,15963.0
1066,2016.07.27,6450.0,40.0,6560.0,6560.0,6360.0,7302.0
1067,2016.07.26,6490.0,60.0,6450.0,6550.0,6380.0,29916.0
1068,2016.07.25,6430.0,200.0,6510.0,6510.0,6270.0,42149.0
1069,2016.07.22,6230.0,120.0,6350.0,6430.0,6230.0,14625.0
1070,2016.07.21,6350.0,10.0,6570.0,6570.0,6250.0,19800.0
1074,2016.07.20,6360.0,100.0,6460.0,6500.0,6330.0,13504.0
1075,2016.07.19,6460.0,130.0,6360.0,6480.0,6280.0,13029.0
1076,2016.07.18,6330.0,0.0,6470.0,6470.0,6280.0,33114.0
1077,2016.07.15,6330.0,100.0,6380.0,6610.0,6240.0,22705.0
1078,2016.07.14,6430.0,70.0,6430.0,6430.0,6330.0,15010.0
1081,2016.07.13,6360.0,20.0,6440.0,6570.0,6300.0,13888.0
1082,2016.07.12,6380.0,80.0,6310.0,6430.0,6290.0,24439.0
1083,2016.07.11,6300.0,520.0,6850.0,6990.0,6280.0,79458.0
1084,2016.07.08,6820.0,50.0,6770.0,6970.0,6730.0,22824.0
1085,2016.07.07,6770.0,220.0,6980.0,7070.0,6700.0,43718.0
1089,2016.07.06,6990.0,270.0,6700.0,7180.0,6580.0,82673.0
1090,2016.07.05,6720.0,530.0,6190.0,6800.0,6040.0,113287.0
1091,2016.07.04,6190.0,230.0,6030.0,6260.0,6000.0,54215.0
1092,2016.07.01,5960.0,10.0,5950.0,6110.0,5900.0,15187.0
1093,2016.06.30,5970.0,110.0,6200.0,6200.0,5950.0,26383.0
1096,2016.06.29,6080.0,180.0,5820.0,6160.0,5820.0,69948.0
1097,2016.06.28,5900.0,10.0,5880.0,5900.0,5520.0,51762.0
1098,2016.06.27,5890.0,300.0,5460.0,5970.0,5400.0,41285.0
