,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,40500.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,40500.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,40500.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,40500.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,40500.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,40500.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,40500.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,40500.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,40500.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,40500.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,40500.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,40500.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,40500.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,40500.0,1150.0,39400.0,40500.0,38700.0,138679.0
574,2017.11.27,39350.0,950.0,39400.0,39800.0,38500.0,74535.0
575,2017.11.24,38400.0,950.0,37450.0,39200.0,37300.0,80148.0
579,2017.11.23,37450.0,1300.0,36500.0,37850.0,36300.0,64621.0
580,2017.11.22,36150.0,350.0,36500.0,36650.0,36050.0,25854.0
581,2017.11.21,36500.0,50.0,36600.0,36650.0,36000.0,34042.0
582,2017.11.20,36550.0,1250.0,35550.0,36600.0,35550.0,53915.0
583,2017.11.17,35300.0,0.0,35300.0,35600.0,35050.0,18995.0
586,2017.11.16,35300.0,950.0,34600.0,35350.0,34100.0,29526.0
587,2017.11.15,34350.0,450.0,33800.0,34600.0,33500.0,43850.0
588,2017.11.14,33900.0,750.0,34650.0,34900.0,33400.0,55471.0
589,2017.11.13,34650.0,150.0,34850.0,34900.0,34350.0,35801.0
590,2017.11.10,34500.0,600.0,34000.0,34900.0,33800.0,43496.0
594,2017.11.09,33900.0,700.0,33000.0,34350.0,33000.0,35446.0
595,2017.11.08,33200.0,400.0,33400.0,33400.0,32750.0,37600.0
596,2017.11.07,32800.0,1550.0,31450.0,33000.0,31250.0,42906.0
597,2017.11.06,31250.0,300.0,31850.0,32000.0,30950.0,16970.0
598,2017.11.03,31550.0,350.0,31300.0,31700.0,30900.0,15623.0
601,2017.11.02,31200.0,300.0,30900.0,31500.0,30900.0,21150.0
602,2017.11.01,30900.0,100.0,31000.0,31400.0,30550.0,18284.0
603,2017.10.31,31000.0,0.0,31000.0,31100.0,30450.0,19320.0
604,2017.10.30,31000.0,400.0,30700.0,31150.0,30500.0,30218.0
605,2017.10.27,30600.0,0.0,30600.0,30950.0,30400.0,17440.0
609,2017.10.26,30600.0,200.0,30350.0,31050.0,30000.0,27834.0
610,2017.10.25,30400.0,1100.0,29100.0,30950.0,29100.0,65126.0
611,2017.10.24,29300.0,300.0,28650.0,29550.0,28600.0,10887.0
612,2017.10.23,29000.0,300.0,29450.0,29500.0,28500.0,7294.0
613,2017.10.20,29300.0,150.0,28900.0,29350.0,28800.0,8820.0
616,2017.10.19,29150.0,350.0,29500.0,29850.0,28850.0,6147.0
617,2017.10.18,29500.0,300.0,29000.0,29800.0,29000.0,20511.0
618,2017.10.17,29200.0,1100.0,28200.0,29300.0,28100.0,28057.0
619,2017.10.16,28100.0,200.0,28000.0,28350.0,27900.0,13704.0
620,2017.10.13,27900.0,250.0,28150.0,28450.0,27850.0,4135.0
624,2017.10.12,28150.0,0.0,27800.0,28250.0,27750.0,8503.0
625,2017.10.11,28150.0,550.0,27300.0,28300.0,27250.0,8107.0
626,2017.10.10,27600.0,1000.0,28200.0,28500.0,27250.0,25637.0
627,2017.09.29,26600.0,500.0,26000.0,26600.0,26000.0,10740.0
628,2017.09.28,26100.0,150.0,26100.0,26250.0,25550.0,2603.0
631,2017.09.27,25950.0,50.0,25600.0,26200.0,25600.0,4307.0
632,2017.09.26,25900.0,400.0,25000.0,26400.0,25000.0,5688.0
633,2017.09.25,25500.0,1600.0,26150.0,26650.0,25100.0,50800.0
634,2017.09.22,27100.0,800.0,27600.0,27700.0,26800.0,24771.0
635,2017.09.21,27900.0,200.0,28200.0,28300.0,27250.0,19059.0
639,2017.09.20,28100.0,100.0,28050.0,28200.0,27750.0,21902.0
640,2017.09.19,28000.0,200.0,27950.0,28100.0,27650.0,17921.0
641,2017.09.18,27800.0,1200.0,28700.0,29000.0,27750.0,33324.0
642,2017.09.15,29000.0,100.0,28850.0,29400.0,28600.0,24413.0
643,2017.09.14,29100.0,500.0,28900.0,29300.0,28700.0,12069.0
646,2017.09.13,28600.0,800.0,29500.0,29500.0,28450.0,12206.0
647,2017.09.12,29400.0,500.0,28750.0,29650.0,28750.0,5751.0
648,2017.09.11,28900.0,550.0,28600.0,29100.0,28600.0,8526.0
649,2017.09.08,28350.0,150.0,28550.0,28650.0,28300.0,3908.0
650,2017.09.07,28500.0,350.0,28300.0,28500.0,28000.0,7987.0
654,2017.09.06,28150.0,400.0,28200.0,28400.0,28150.0,3946.0
655,2017.09.05,28550.0,300.0,28750.0,28900.0,28350.0,3011.0
656,2017.09.04,28850.0,200.0,28300.0,28850.0,28300.0,5443.0
657,2017.09.01,29050.0,250.0,29000.0,29150.0,28750.0,8418.0
658,2017.08.31,28800.0,0.0,28750.0,28850.0,28650.0,4009.0
661,2017.08.30,28800.0,300.0,29200.0,29200.0,28750.0,1444.0
662,2017.08.29,29100.0,50.0,29150.0,29150.0,28550.0,5333.0
663,2017.08.28,29150.0,750.0,28400.0,29200.0,28400.0,6124.0
664,2017.08.25,28400.0,400.0,28200.0,28400.0,27750.0,6776.0
665,2017.08.24,28000.0,250.0,28400.0,28400.0,27950.0,6876.0
669,2017.08.23,28250.0,0.0,28400.0,28500.0,27950.0,5915.0
670,2017.08.22,28250.0,400.0,29000.0,29000.0,28200.0,3901.0
671,2017.08.21,28650.0,300.0,29000.0,29050.0,28550.0,2328.0
672,2017.08.18,28950.0,300.0,28400.0,28950.0,28400.0,4411.0
673,2017.08.17,28650.0,150.0,28500.0,28650.0,28300.0,4779.0
676,2017.08.16,28500.0,450.0,28050.0,28600.0,28050.0,3656.0
677,2017.08.14,28050.0,200.0,27850.0,28250.0,27850.0,3536.0
678,2017.08.11,27850.0,600.0,28350.0,28450.0,27750.0,5681.0
679,2017.08.10,28450.0,150.0,28600.0,28850.0,28100.0,2289.0
680,2017.08.09,28600.0,300.0,28600.0,28900.0,28550.0,1802.0
684,2017.08.08,28900.0,50.0,29100.0,29100.0,28600.0,1289.0
685,2017.08.07,28950.0,250.0,28700.0,29250.0,28700.0,1130.0
686,2017.08.04,28700.0,200.0,28800.0,28800.0,28450.0,5196.0
687,2017.08.03,28900.0,800.0,29700.0,29950.0,28850.0,6708.0
688,2017.08.02,29700.0,100.0,29650.0,29950.0,29350.0,3396.0
691,2017.08.01,29800.0,350.0,29450.0,30100.0,29450.0,3899.0
692,2017.07.31,29450.0,50.0,29500.0,29800.0,29300.0,2527.0
693,2017.07.28,29500.0,300.0,29800.0,30000.0,29300.0,7515.0
694,2017.07.27,29800.0,100.0,29900.0,30000.0,29700.0,2291.0
695,2017.07.26,29900.0,50.0,29850.0,30050.0,29500.0,8856.0
699,2017.07.25,29850.0,350.0,29900.0,30500.0,29700.0,6165.0
700,2017.07.24,30200.0,150.0,30350.0,30350.0,29800.0,6343.0
701,2017.07.21,30350.0,500.0,29850.0,30500.0,29800.0,6780.0
702,2017.07.20,29850.0,0.0,29750.0,30050.0,29600.0,4189.0
703,2017.07.19,29850.0,0.0,29850.0,30200.0,29650.0,2855.0
706,2017.07.18,29850.0,350.0,30400.0,30400.0,29800.0,2977.0
707,2017.07.17,30200.0,600.0,29650.0,30300.0,29000.0,5884.0
708,2017.07.14,29600.0,250.0,29850.0,29850.0,29250.0,7239.0
709,2017.07.13,29850.0,100.0,30000.0,30150.0,29600.0,6922.0
710,2017.07.12,29950.0,500.0,30000.0,30450.0,29950.0,6278.0
714,2017.07.11,30450.0,600.0,29850.0,30500.0,29850.0,5337.0
715,2017.07.10,29850.0,800.0,30650.0,30700.0,29450.0,11985.0
716,2017.07.07,30650.0,50.0,30400.0,30800.0,30300.0,6511.0
717,2017.07.06,30600.0,300.0,30800.0,31450.0,30100.0,9231.0
718,2017.07.05,30900.0,100.0,30800.0,31150.0,30450.0,6465.0
721,2017.07.04,30800.0,550.0,31850.0,32050.0,30450.0,11014.0
722,2017.07.03,31350.0,450.0,31800.0,32000.0,31300.0,8906.0
723,2017.06.30,31800.0,300.0,32150.0,32150.0,31150.0,9057.0
724,2017.06.29,32100.0,100.0,32150.0,32500.0,31750.0,12474.0
725,2017.06.28,32200.0,200.0,32400.0,32500.0,31900.0,10262.0
729,2017.06.27,32400.0,600.0,32800.0,33200.0,32350.0,19014.0
730,2017.06.26,33000.0,800.0,34000.0,34250.0,32800.0,19644.0
731,2017.06.23,33800.0,1050.0,33400.0,34100.0,32100.0,45568.0
732,2017.06.22,32750.0,200.0,34700.0,38000.0,32300.0,175448.0
733,2017.06.21,32950.0,400.0,32550.0,33400.0,32050.0,22481.0
736,2017.06.20,32550.0,150.0,33350.0,33350.0,32300.0,21460.0
737,2017.06.19,32700.0,1300.0,31400.0,32850.0,31400.0,33392.0
738,2017.06.16,31400.0,100.0,31150.0,32000.0,31000.0,15192.0
739,2017.06.15,31300.0,300.0,31000.0,31500.0,30550.0,16021.0
740,2017.06.14,31000.0,0.0,31200.0,32050.0,30950.0,25968.0
744,2017.06.13,31000.0,0.0,30900.0,31300.0,30650.0,12802.0
745,2017.06.12,31000.0,950.0,31800.0,31800.0,30650.0,22663.0
746,2017.06.09,31950.0,500.0,31650.0,32050.0,31200.0,43887.0
747,2017.06.08,31450.0,1050.0,30400.0,31450.0,29700.0,38125.0
748,2017.06.07,30400.0,200.0,30100.0,30550.0,29100.0,21536.0
751,2017.06.05,30200.0,200.0,30250.0,30600.0,29600.0,15956.0
752,2017.06.02,30400.0,150.0,30250.0,30500.0,30000.0,16424.0
753,2017.06.01,30250.0,50.0,30300.0,30800.0,29650.0,11563.0
754,2017.05.31,30200.0,700.0,29500.0,30650.0,29500.0,31181.0
755,2017.05.30,29500.0,300.0,29250.0,30050.0,28900.0,12578.0
759,2017.05.29,29200.0,300.0,29600.0,30350.0,29200.0,18343.0
760,2017.05.26,29500.0,450.0,29450.0,29650.0,29050.0,12231.0
761,2017.05.25,29050.0,500.0,28550.0,29500.0,28550.0,18131.0
762,2017.05.24,28550.0,1350.0,27200.0,28650.0,27050.0,28442.0
763,2017.05.23,27200.0,400.0,26550.0,27200.0,26550.0,10334.0
766,2017.05.22,26800.0,450.0,26100.0,26800.0,26100.0,8174.0
767,2017.05.19,26350.0,600.0,26000.0,26400.0,25750.0,8776.0
768,2017.05.18,25750.0,100.0,25700.0,25850.0,25700.0,1535.0
769,2017.05.17,25850.0,550.0,26150.0,26300.0,25800.0,3552.0
770,2017.05.16,26400.0,400.0,26050.0,26400.0,26050.0,3868.0
774,2017.05.15,26000.0,450.0,26250.0,26250.0,25500.0,5555.0
775,2017.05.12,26450.0,450.0,26000.0,26600.0,26000.0,10852.0
776,2017.05.11,26000.0,350.0,25650.0,26050.0,25500.0,9297.0
777,2017.05.10,25650.0,300.0,26000.0,26200.0,25450.0,5789.0
778,2017.05.08,25950.0,50.0,25700.0,26050.0,25700.0,3304.0
781,2017.05.04,25900.0,50.0,25950.0,26000.0,25800.0,1240.0
782,2017.05.02,25950.0,100.0,26050.0,26100.0,25700.0,3606.0
783,2017.04.28,26050.0,50.0,26050.0,26050.0,25900.0,1730.0
784,2017.04.27,26100.0,50.0,26150.0,26250.0,25800.0,2854.0
785,2017.04.26,26150.0,100.0,26050.0,26200.0,25800.0,2644.0
789,2017.04.25,26050.0,50.0,26000.0,26050.0,25650.0,2973.0
790,2017.04.24,26000.0,100.0,26000.0,26050.0,25700.0,1594.0
791,2017.04.21,25900.0,200.0,25750.0,25900.0,25700.0,3489.0
792,2017.04.20,25700.0,200.0,25500.0,25700.0,25350.0,2433.0
793,2017.04.19,25500.0,100.0,25350.0,25550.0,25150.0,2865.0
796,2017.04.18,25600.0,0.0,25600.0,25600.0,25550.0,226.0
797,2017.04.17,25600.0,100.0,25400.0,25600.0,25400.0,701.0
798,2017.04.14,25500.0,100.0,25350.0,25600.0,25300.0,555.0
799,2017.04.13,25600.0,50.0,25550.0,25650.0,25300.0,1278.0
800,2017.04.12,25550.0,100.0,25450.0,25600.0,25450.0,697.0
804,2017.04.11,25450.0,50.0,25250.0,25600.0,25250.0,2236.0
805,2017.04.10,25500.0,350.0,25850.0,25850.0,25200.0,4229.0
806,2017.04.07,25850.0,150.0,25850.0,26150.0,25700.0,2295.0
807,2017.04.06,26000.0,50.0,26100.0,26100.0,25750.0,6221.0
808,2017.04.05,25950.0,50.0,26050.0,26150.0,25750.0,3413.0
811,2017.04.04,26000.0,150.0,26150.0,26150.0,25850.0,2132.0
812,2017.04.03,26150.0,350.0,25800.0,26150.0,25450.0,9671.0
813,2017.03.31,25800.0,0.0,25800.0,25800.0,25650.0,1215.0
814,2017.03.30,25800.0,100.0,25850.0,25950.0,25700.0,2059.0
815,2017.03.29,25700.0,100.0,25800.0,25850.0,25500.0,1090.0
819,2017.03.28,25800.0,50.0,25900.0,25900.0,25600.0,678.0
820,2017.03.27,25750.0,100.0,25700.0,25850.0,25400.0,3498.0
821,2017.03.24,25650.0,250.0,25800.0,25950.0,25350.0,6363.0
822,2017.03.23,25900.0,350.0,25550.0,25900.0,25300.0,6394.0
823,2017.03.22,25550.0,50.0,25600.0,25750.0,25250.0,2754.0
826,2017.03.21,25600.0,100.0,25350.0,25600.0,25300.0,2466.0
827,2017.03.20,25500.0,100.0,25700.0,25700.0,25250.0,8161.0
828,2017.03.17,25600.0,150.0,25250.0,25750.0,25250.0,1777.0
829,2017.03.16,25450.0,450.0,25100.0,25450.0,25050.0,4269.0
830,2017.03.15,25000.0,200.0,25050.0,25300.0,24800.0,7230.0
834,2017.03.14,25200.0,0.0,25200.0,25300.0,24950.0,6855.0
835,2017.03.13,25200.0,300.0,25400.0,25600.0,25100.0,8835.0
836,2017.03.10,25500.0,400.0,25900.0,25900.0,25200.0,13299.0
837,2017.03.09,25900.0,200.0,26000.0,26250.0,25850.0,4323.0
838,2017.03.08,26100.0,350.0,26450.0,26450.0,25850.0,6959.0
841,2017.03.07,26450.0,100.0,26200.0,26800.0,26050.0,5467.0
842,2017.03.06,26350.0,300.0,26500.0,26500.0,25750.0,10527.0
843,2017.03.03,26650.0,50.0,26700.0,26700.0,26000.0,6297.0
844,2017.03.02,26700.0,150.0,26850.0,27050.0,26550.0,1439.0
845,2017.02.28,26850.0,550.0,26300.0,27200.0,26300.0,4912.0
849,2017.02.27,26300.0,150.0,26450.0,26550.0,25900.0,1361.0
850,2017.02.24,26150.0,550.0,26800.0,26850.0,26000.0,3462.0
851,2017.02.23,26700.0,200.0,26750.0,27150.0,26650.0,5012.0
852,2017.02.22,26500.0,0.0,26300.0,26750.0,26300.0,6134.0
853,2017.02.21,26500.0,1300.0,25500.0,26550.0,25400.0,19640.0
856,2017.02.20,25200.0,300.0,25400.0,25400.0,25200.0,856.0
857,2017.02.17,25500.0,100.0,25500.0,25550.0,25300.0,2290.0
858,2017.02.16,25400.0,400.0,25850.0,25850.0,25350.0,1885.0
859,2017.02.15,25800.0,300.0,25750.0,26000.0,25500.0,3050.0
860,2017.02.14,25500.0,100.0,25600.0,26000.0,25400.0,1035.0
864,2017.02.13,25600.0,300.0,25250.0,25750.0,25200.0,5409.0
865,2017.02.10,25300.0,300.0,25750.0,25750.0,25200.0,3126.0
866,2017.02.09,25600.0,100.0,26050.0,26050.0,25300.0,4947.0
867,2017.02.08,25700.0,200.0,25850.0,26150.0,25500.0,8342.0
868,2017.02.07,25900.0,250.0,25650.0,26000.0,25600.0,2283.0
871,2017.02.06,26150.0,150.0,25100.0,26200.0,25100.0,1053.0
872,2017.02.03,26000.0,100.0,26400.0,26400.0,25850.0,10941.0
873,2017.02.02,25900.0,100.0,25550.0,26650.0,25550.0,3793.0
874,2017.02.01,26000.0,500.0,25600.0,26350.0,25400.0,9782.0
875,2017.01.31,25500.0,0.0,25500.0,25700.0,25250.0,1342.0
879,2017.01.26,25500.0,200.0,25650.0,25800.0,25300.0,530.0
880,2017.01.25,25700.0,500.0,25400.0,25900.0,24650.0,7961.0
881,2017.01.24,25200.0,750.0,26000.0,26000.0,25150.0,1212.0
882,2017.01.23,25950.0,1050.0,25300.0,26050.0,24900.0,10945.0
883,2017.01.20,24900.0,600.0,25400.0,25550.0,24900.0,8521.0
886,2017.01.19,25500.0,250.0,25800.0,25800.0,25250.0,2633.0
887,2017.01.18,25750.0,0.0,25750.0,25800.0,25500.0,1913.0
888,2017.01.17,25750.0,50.0,25900.0,25950.0,25600.0,311.0
889,2017.01.16,25700.0,750.0,26300.0,26300.0,25450.0,10213.0
890,2017.01.13,26450.0,150.0,26300.0,26500.0,25700.0,6154.0
894,2017.01.12,26300.0,650.0,26850.0,26900.0,26200.0,4948.0
895,2017.01.11,26950.0,100.0,27200.0,27450.0,26900.0,3745.0
896,2017.01.10,27050.0,150.0,27200.0,27350.0,26900.0,3100.0
897,2017.01.09,27200.0,400.0,27450.0,27450.0,27150.0,333.0
898,2017.01.06,27600.0,50.0,27500.0,27650.0,26000.0,1476.0
901,2017.01.05,27650.0,100.0,27650.0,27650.0,27200.0,730.0
902,2017.01.04,27550.0,200.0,27000.0,27600.0,27000.0,2459.0
903,2017.01.03,27350.0,100.0,27300.0,27500.0,26850.0,4256.0
904,2017.01.02,27450.0,350.0,27250.0,27500.0,26800.0,1887.0
905,2016.12.29,27100.0,0.0,26950.0,27100.0,26700.0,494.0
909,2016.12.28,27100.0,200.0,27150.0,27150.0,26800.0,938.0
910,2016.12.27,27300.0,300.0,27000.0,27400.0,26850.0,3362.0
911,2016.12.26,27000.0,300.0,27500.0,27500.0,26750.0,3911.0
912,2016.12.23,27300.0,50.0,27200.0,27450.0,27050.0,2341.0
913,2016.12.22,27350.0,300.0,27850.0,27850.0,27000.0,2693.0
916,2016.12.21,27650.0,400.0,27500.0,27750.0,27200.0,4179.0
917,2016.12.20,27250.0,350.0,27500.0,27600.0,26950.0,4688.0
918,2016.12.19,27600.0,100.0,27850.0,27900.0,27400.0,1523.0
919,2016.12.16,27700.0,200.0,28000.0,28000.0,27500.0,1645.0
920,2016.12.15,27900.0,150.0,27600.0,27950.0,27400.0,6063.0
924,2016.12.14,27750.0,100.0,27950.0,28000.0,27100.0,8632.0
925,2016.12.13,27650.0,250.0,27250.0,27650.0,27050.0,3197.0
926,2016.12.12,27400.0,1250.0,26600.0,27400.0,26400.0,10916.0
927,2016.12.09,26150.0,0.0,26150.0,26350.0,25950.0,2446.0
928,2016.12.08,26150.0,1100.0,24900.0,26200.0,24900.0,16450.0
931,2016.12.07,25050.0,50.0,25200.0,25350.0,24650.0,8240.0
932,2016.12.06,25100.0,200.0,25150.0,25200.0,24850.0,8904.0
933,2016.12.05,24900.0,750.0,25250.0,25500.0,24800.0,14429.0
934,2016.12.02,25650.0,500.0,26300.0,26450.0,25350.0,7625.0
935,2016.12.01,26150.0,50.0,26100.0,26200.0,25700.0,5730.0
939,2016.11.30,26100.0,300.0,25950.0,26150.0,25800.0,7559.0
940,2016.11.29,25800.0,450.0,25400.0,26100.0,25400.0,5182.0
941,2016.11.28,25350.0,250.0,25650.0,25850.0,25150.0,10639.0
942,2016.11.25,25600.0,100.0,25650.0,25650.0,25050.0,13904.0
943,2016.11.24,25500.0,100.0,25800.0,25800.0,25300.0,2544.0
946,2016.11.23,25600.0,100.0,25550.0,25950.0,25450.0,20249.0
947,2016.11.22,25700.0,250.0,25800.0,26500.0,25450.0,16959.0
948,2016.11.21,25950.0,300.0,26000.0,26050.0,25500.0,7912.0
949,2016.11.18,26250.0,350.0,26600.0,26600.0,25900.0,6886.0
950,2016.11.17,26600.0,0.0,26450.0,27100.0,26100.0,11241.0
954,2016.11.16,26600.0,800.0,25500.0,26600.0,25500.0,21431.0
955,2016.11.15,25800.0,450.0,25500.0,25900.0,25150.0,9686.0
956,2016.11.14,25350.0,600.0,25850.0,26100.0,25000.0,17877.0
957,2016.11.11,25950.0,0.0,25800.0,26000.0,25350.0,6658.0
958,2016.11.10,25950.0,950.0,25450.0,26000.0,25450.0,5469.0
961,2016.11.09,25000.0,1400.0,25950.0,26000.0,24550.0,7040.0
962,2016.11.08,26400.0,300.0,26100.0,26450.0,25000.0,13160.0
963,2016.11.07,26100.0,800.0,25300.0,26200.0,25300.0,3166.0
964,2016.11.04,25300.0,150.0,25050.0,25550.0,24650.0,5287.0
965,2016.11.03,25150.0,750.0,24300.0,25300.0,24150.0,1864.0
969,2016.11.02,24400.0,650.0,25050.0,25050.0,24150.0,4423.0
970,2016.11.01,25050.0,550.0,25450.0,25450.0,24850.0,5595.0
971,2016.10.31,25600.0,100.0,25700.0,25700.0,25000.0,3036.0
972,2016.10.28,25700.0,150.0,25950.0,25950.0,25400.0,1212.0
973,2016.10.27,25850.0,50.0,25200.0,25850.0,25200.0,1838.0
976,2016.10.26,25800.0,300.0,26000.0,26000.0,25400.0,2598.0
977,2016.10.25,26100.0,300.0,26300.0,26350.0,25750.0,4179.0
978,2016.10.24,26400.0,150.0,26250.0,26900.0,25900.0,2205.0
979,2016.10.21,26250.0,50.0,26150.0,26350.0,26150.0,965.0
980,2016.10.20,26300.0,0.0,26200.0,26400.0,25950.0,4258.0
984,2016.10.19,26300.0,150.0,26150.0,26400.0,26150.0,2915.0
985,2016.10.18,26150.0,200.0,25900.0,26400.0,25800.0,22774.0
986,2016.10.17,26350.0,550.0,26750.0,26750.0,26350.0,4716.0
987,2016.10.14,26900.0,50.0,26700.0,27000.0,26550.0,3930.0
988,2016.10.13,26850.0,50.0,26950.0,26950.0,26400.0,4757.0
991,2016.10.12,26900.0,0.0,26800.0,26900.0,26700.0,2256.0
992,2016.10.11,26900.0,200.0,27100.0,27400.0,26800.0,2082.0
993,2016.10.10,27100.0,200.0,27100.0,27100.0,26750.0,2943.0
994,2016.10.07,26900.0,150.0,26950.0,27150.0,26750.0,2474.0
995,2016.10.06,27050.0,450.0,27300.0,27450.0,27000.0,1872.0
999,2016.10.05,27500.0,350.0,27300.0,27700.0,27050.0,2433.0
1000,2016.10.04,27150.0,750.0,27650.0,28100.0,27150.0,7139.0
1001,2016.09.30,27900.0,500.0,28250.0,28250.0,27650.0,2811.0
1002,2016.09.29,28400.0,550.0,27600.0,28400.0,27600.0,7481.0
1003,2016.09.28,27850.0,150.0,28000.0,28000.0,27700.0,843.0
1006,2016.09.27,28000.0,0.0,27900.0,28150.0,27500.0,3065.0
1007,2016.09.26,28000.0,150.0,28000.0,28100.0,27400.0,3241.0
1008,2016.09.23,28150.0,0.0,28300.0,28450.0,28050.0,3929.0
1009,2016.09.22,28150.0,550.0,27750.0,28150.0,27500.0,5145.0
1010,2016.09.21,27600.0,50.0,27600.0,27850.0,27250.0,8673.0
1014,2016.09.20,27550.0,900.0,26950.0,27550.0,26450.0,14007.0
1015,2016.09.19,26650.0,650.0,27300.0,27300.0,26350.0,19107.0
1016,2016.09.13,27300.0,200.0,27500.0,27500.0,27150.0,1117.0
1017,2016.09.12,27500.0,300.0,27450.0,27650.0,27100.0,2583.0
1018,2016.09.09,27800.0,350.0,27850.0,28050.0,27450.0,6946.0
1021,2016.09.08,28150.0,500.0,28500.0,28600.0,27850.0,3139.0
1022,2016.09.07,28650.0,150.0,28650.0,29100.0,28200.0,1795.0
1023,2016.09.06,28800.0,200.0,28750.0,29050.0,28650.0,831.0
1024,2016.09.05,28600.0,400.0,28050.0,28600.0,28050.0,375.0
1025,2016.09.02,28200.0,50.0,28150.0,28250.0,28050.0,1146.0
1029,2016.09.01,28150.0,150.0,27950.0,28250.0,27900.0,1667.0
1030,2016.08.31,28300.0,100.0,27750.0,28500.0,27750.0,2007.0
1031,2016.08.30,28200.0,50.0,28150.0,28500.0,28000.0,1473.0
1032,2016.08.29,28150.0,850.0,28850.0,28850.0,28050.0,3669.0
1033,2016.08.26,29000.0,200.0,28700.0,29000.0,28500.0,2601.0
1036,2016.08.25,28800.0,300.0,29100.0,29100.0,28600.0,1902.0
1037,2016.08.24,29100.0,100.0,29000.0,29300.0,28950.0,1655.0
1038,2016.08.23,29000.0,200.0,29050.0,29250.0,28800.0,1823.0
1039,2016.08.22,29200.0,50.0,29250.0,29500.0,28850.0,2341.0
1040,2016.08.19,29250.0,400.0,29500.0,29900.0,29000.0,3354.0
1044,2016.08.18,29650.0,400.0,29700.0,29850.0,29600.0,1391.0
1045,2016.08.17,30050.0,50.0,30100.0,30100.0,29600.0,1647.0
1046,2016.08.16,30100.0,200.0,29750.0,30250.0,29750.0,1868.0
1047,2016.08.12,29900.0,0.0,30100.0,30150.0,29500.0,5543.0
1048,2016.08.11,29900.0,50.0,29950.0,29950.0,29300.0,2741.0
1051,2016.08.10,29950.0,150.0,29800.0,29950.0,29400.0,3122.0
1052,2016.08.09,29800.0,0.0,30000.0,30000.0,29750.0,1887.0
1053,2016.08.08,29800.0,0.0,29800.0,30000.0,29700.0,765.0
1054,2016.08.05,29800.0,200.0,30000.0,30000.0,29300.0,635.0
1055,2016.08.04,30000.0,400.0,29600.0,30350.0,29050.0,1736.0
1059,2016.08.03,29600.0,650.0,29100.0,29750.0,28950.0,2654.0
1060,2016.08.02,28950.0,350.0,28500.0,29100.0,28500.0,1856.0
1061,2016.08.01,28600.0,750.0,29050.0,29100.0,28500.0,7040.0
1062,2016.07.29,29350.0,200.0,29450.0,29600.0,28950.0,2197.0
1063,2016.07.28,29150.0,500.0,29400.0,29750.0,28900.0,7707.0
1066,2016.07.27,29650.0,350.0,29900.0,30100.0,29500.0,9849.0
1067,2016.07.26,30000.0,200.0,30000.0,30250.0,29950.0,3791.0
1068,2016.07.25,30200.0,500.0,30900.0,30900.0,30150.0,2386.0
1069,2016.07.22,30700.0,50.0,30450.0,30700.0,30300.0,2656.0
1070,2016.07.21,30650.0,0.0,30650.0,30700.0,30450.0,4761.0
1074,2016.07.20,30650.0,150.0,30950.0,30950.0,30350.0,3215.0
1075,2016.07.19,30800.0,150.0,31000.0,31000.0,30650.0,1623.0
1076,2016.07.18,30950.0,150.0,30850.0,31250.0,30850.0,958.0
1077,2016.07.15,30800.0,400.0,31000.0,31050.0,30650.0,9716.0
1078,2016.07.14,31200.0,600.0,31650.0,31650.0,30600.0,9587.0
1081,2016.07.13,31800.0,400.0,31400.0,31850.0,31400.0,10006.0
1082,2016.07.12,31400.0,200.0,31600.0,31600.0,31050.0,8820.0
1083,2016.07.11,31600.0,200.0,31200.0,31800.0,31000.0,6480.0
1084,2016.07.08,31400.0,500.0,31700.0,32100.0,30550.0,4996.0
1085,2016.07.07,31900.0,300.0,31500.0,31950.0,31200.0,3256.0
1089,2016.07.06,31600.0,350.0,31950.0,32500.0,31350.0,1327.0
1090,2016.07.05,31950.0,0.0,32000.0,32000.0,31500.0,2071.0
1091,2016.07.04,31950.0,50.0,31800.0,32000.0,31400.0,4525.0
1092,2016.07.01,32000.0,0.0,32000.0,32800.0,32000.0,1714.0
1093,2016.06.30,32000.0,500.0,31700.0,32000.0,31300.0,2444.0
1096,2016.06.29,31500.0,750.0,30950.0,31500.0,30800.0,4413.0
1097,2016.06.28,30750.0,50.0,30500.0,31000.0,29950.0,9099.0
1098,2016.06.27,30700.0,300.0,30500.0,30800.0,29850.0,7774.0
1099,2016.06.24,31000.0,1000.0,31800.0,31850.0,30500.0,6251.0
1100,2016.06.23,32000.0,200.0,32000.0,32150.0,31700.0,2862.0
1104,2016.06.22,32200.0,400.0,32150.0,32550.0,32050.0,1671.0
