,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11560.0,80.0,11595.0,11595.0,11490.0,18219.0
552,2017.12.18,11480.0,35.0,11445.0,11480.0,11380.0,29617.0
553,2017.12.15,11445.0,45.0,11540.0,11540.0,11415.0,27495.0
556,2017.12.14,11490.0,270.0,11415.0,11505.0,11405.0,44259.0
557,2017.12.13,11220.0,30.0,11210.0,11250.0,11200.0,28603.0
558,2017.12.12,11250.0,95.0,11335.0,11335.0,11220.0,26782.0
559,2017.12.11,11345.0,0.0,11445.0,11495.0,11310.0,21665.0
560,2017.12.08,11345.0,185.0,11430.0,11430.0,11305.0,34775.0
564,2017.12.07,11530.0,145.0,11675.0,11675.0,11525.0,36435.0
565,2017.12.06,11675.0,115.0,11780.0,11780.0,11625.0,25910.0
566,2017.12.05,11790.0,10.0,11815.0,11835.0,11790.0,10258.0
567,2017.12.04,11800.0,15.0,11820.0,11835.0,11800.0,12730.0
568,2017.12.01,11815.0,165.0,11850.0,11950.0,11750.0,35598.0
571,2017.11.30,11980.0,190.0,12100.0,12100.0,11965.0,47098.0
572,2017.11.29,12170.0,35.0,12130.0,12180.0,12105.0,59766.0
573,2017.11.28,12135.0,10.0,12125.0,12180.0,12125.0,54494.0
574,2017.11.27,12125.0,10.0,12135.0,12135.0,12040.0,26643.0
575,2017.11.24,12135.0,25.0,12095.0,12140.0,12095.0,20775.0
579,2017.11.23,12110.0,145.0,12100.0,12150.0,12085.0,51888.0
580,2017.11.22,11965.0,20.0,11950.0,11985.0,11895.0,25969.0
581,2017.11.21,11945.0,180.0,12000.0,12000.0,11900.0,49422.0
582,2017.11.20,12125.0,175.0,12120.0,12150.0,12080.0,55174.0
583,2017.11.17,11950.0,95.0,11850.0,11975.0,11850.0,15634.0
586,2017.11.16,11855.0,65.0,11910.0,11915.0,11845.0,24794.0
587,2017.11.15,11920.0,50.0,11855.0,11985.0,11855.0,31739.0
588,2017.11.14,11870.0,30.0,11900.0,11900.0,11845.0,17037.0
589,2017.11.13,11900.0,125.0,11930.0,11930.0,11850.0,30763.0
590,2017.11.10,12025.0,70.0,12000.0,12055.0,11980.0,50306.0
594,2017.11.09,11955.0,80.0,11930.0,11960.0,11890.0,19368.0
595,2017.11.08,11875.0,0.0,11915.0,11915.0,11830.0,12544.0
596,2017.11.07,11875.0,135.0,11895.0,11910.0,11835.0,36551.0
597,2017.11.06,11740.0,145.0,11820.0,11820.0,11645.0,35291.0
598,2017.11.03,11885.0,15.0,11970.0,11970.0,11850.0,16325.0
601,2017.11.02,11900.0,60.0,11930.0,11930.0,11850.0,20344.0
602,2017.11.01,11840.0,45.0,11765.0,11845.0,11730.0,19925.0
603,2017.10.31,11885.0,115.0,11850.0,11885.0,11780.0,28357.0
604,2017.10.30,11770.0,55.0,11755.0,11780.0,11740.0,17754.0
605,2017.10.27,11715.0,235.0,11870.0,11870.0,11710.0,84729.0
609,2017.10.26,11950.0,90.0,11950.0,11980.0,11910.0,19061.0
610,2017.10.25,11860.0,115.0,11970.0,11970.0,11825.0,53126.0
611,2017.10.24,11975.0,85.0,12030.0,12030.0,11955.0,24399.0
612,2017.10.23,11890.0,75.0,11830.0,11905.0,11820.0,25989.0
613,2017.10.20,11965.0,40.0,12160.0,12160.0,11965.0,29588.0
616,2017.10.19,11925.0,100.0,12010.0,12020.0,11910.0,57294.0
617,2017.10.18,12025.0,195.0,12150.0,12190.0,12025.0,74214.0
618,2017.10.17,12220.0,185.0,12375.0,12375.0,12210.0,74297.0
619,2017.10.16,12405.0,85.0,12400.0,12445.0,12390.0,32031.0
620,2017.10.13,12320.0,0.0,12330.0,12345.0,12260.0,27526.0
624,2017.10.12,12320.0,130.0,12240.0,12320.0,12220.0,42251.0
625,2017.10.11,12190.0,50.0,12200.0,12230.0,12145.0,38638.0
626,2017.10.10,12140.0,0.0,12120.0,12170.0,12060.0,23901.0
627,2017.09.29,12140.0,110.0,12100.0,12175.0,12100.0,20790.0
628,2017.09.28,12030.0,260.0,12220.0,12225.0,11980.0,59811.0
631,2017.09.27,12290.0,320.0,12435.0,12550.0,12200.0,45078.0
632,2017.09.26,12610.0,320.0,12500.0,12620.0,12500.0,31348.0
633,2017.09.25,12290.0,65.0,12350.0,12355.0,12235.0,19356.0
634,2017.09.22,12355.0,60.0,12255.0,12415.0,12240.0,30445.0
635,2017.09.21,12415.0,270.0,12500.0,12680.0,12280.0,19156.0
639,2017.09.20,12685.0,175.0,12545.0,12685.0,12545.0,30812.0
640,2017.09.19,12510.0,320.0,12740.0,12800.0,12510.0,28268.0
641,2017.09.18,12830.0,105.0,12740.0,12860.0,12700.0,52072.0
642,2017.09.15,12935.0,150.0,12965.0,13010.0,12920.0,20630.0
643,2017.09.14,12785.0,205.0,12760.0,12835.0,12745.0,57234.0
646,2017.09.13,12990.0,90.0,12930.0,12990.0,12930.0,30707.0
647,2017.09.12,12900.0,245.0,13080.0,13080.0,12835.0,29954.0
648,2017.09.11,13145.0,295.0,13420.0,13420.0,13090.0,52028.0
649,2017.09.08,13440.0,375.0,13285.0,13520.0,13285.0,84211.0
650,2017.09.07,13065.0,60.0,13025.0,13125.0,13020.0,73920.0
654,2017.09.06,13125.0,40.0,13190.0,13250.0,12880.0,254293.0
655,2017.09.05,13165.0,35.0,13255.0,13255.0,13045.0,27328.0
656,2017.09.04,13200.0,405.0,13020.0,13205.0,12965.0,97943.0
657,2017.09.01,12795.0,320.0,12770.0,12830.0,12765.0,55706.0
658,2017.08.31,12475.0,95.0,12570.0,12570.0,12420.0,34657.0
661,2017.08.30,12570.0,175.0,12600.0,12680.0,12550.0,90786.0
662,2017.08.29,12745.0,450.0,12570.0,12775.0,12570.0,206764.0
663,2017.08.28,12295.0,80.0,12345.0,12345.0,12245.0,117262.0
664,2017.08.25,12215.0,10.0,12200.0,12240.0,12170.0,31010.0
665,2017.08.24,12225.0,60.0,12185.0,12270.0,12185.0,72502.0
669,2017.08.23,12165.0,25.0,12055.0,12185.0,12055.0,40894.0
670,2017.08.22,12190.0,10.0,12250.0,12270.0,12190.0,24364.0
671,2017.08.21,12180.0,25.0,12080.0,12205.0,12080.0,17750.0
672,2017.08.18,12205.0,10.0,12195.0,12270.0,12195.0,42009.0
673,2017.08.17,12195.0,295.0,12080.0,12250.0,12080.0,93901.0
676,2017.08.16,11900.0,340.0,11960.0,11960.0,11850.0,86254.0
677,2017.08.14,12240.0,45.0,12135.0,12260.0,12135.0,83937.0
678,2017.08.11,12285.0,230.0,12150.0,12315.0,12150.0,223270.0
679,2017.08.10,12055.0,190.0,11935.0,12065.0,11925.0,123745.0
680,2017.08.09,11865.0,120.0,11840.0,11895.0,11780.0,46272.0
684,2017.08.08,11745.0,10.0,11845.0,11845.0,11700.0,17960.0
685,2017.08.07,11735.0,150.0,11800.0,11800.0,11670.0,33821.0
686,2017.08.04,11885.0,120.0,11850.0,11945.0,11850.0,28765.0
687,2017.08.03,11765.0,85.0,11705.0,11845.0,11505.0,66373.0
688,2017.08.02,11850.0,45.0,11825.0,11935.0,11810.0,33648.0
691,2017.08.01,11895.0,30.0,11855.0,11945.0,11855.0,84470.0
692,2017.07.31,11865.0,120.0,11860.0,11910.0,11850.0,111503.0
693,2017.07.28,11745.0,30.0,11760.0,11760.0,11675.0,41413.0
694,2017.07.27,11775.0,305.0,11610.0,11800.0,11610.0,249847.0
695,2017.07.26,11470.0,225.0,11665.0,11665.0,11355.0,63576.0
699,2017.07.25,11695.0,50.0,11640.0,11700.0,11560.0,89677.0
700,2017.07.24,11645.0,110.0,11615.0,11700.0,11610.0,190616.0
701,2017.07.21,11535.0,165.0,11450.0,11540.0,11420.0,72140.0
702,2017.07.20,11370.0,75.0,11445.0,11445.0,11365.0,22133.0
703,2017.07.19,11445.0,55.0,11460.0,11495.0,11355.0,88255.0
706,2017.07.18,11390.0,215.0,11300.0,11395.0,11260.0,77538.0
707,2017.07.17,11175.0,80.0,11270.0,11270.0,11175.0,97573.0
708,2017.07.14,11095.0,100.0,11200.0,11200.0,11035.0,63964.0
709,2017.07.13,11195.0,75.0,11190.0,11195.0,11065.0,84404.0
710,2017.07.12,11120.0,190.0,11025.0,11120.0,11025.0,88334.0
714,2017.07.11,10930.0,30.0,11005.0,11005.0,10915.0,52655.0
715,2017.07.10,10900.0,220.0,11090.0,11095.0,10900.0,114664.0
716,2017.07.07,11120.0,155.0,11275.0,11275.0,11090.0,110163.0
717,2017.07.06,11275.0,55.0,11350.0,11350.0,11230.0,57370.0
718,2017.07.05,11220.0,15.0,11350.0,11350.0,11200.0,161987.0
721,2017.07.04,11235.0,190.0,11300.0,11300.0,11165.0,186714.0
722,2017.07.03,11425.0,140.0,11560.0,11560.0,11415.0,56191.0
723,2017.06.30,11565.0,105.0,11620.0,11620.0,11525.0,36632.0
724,2017.06.29,11670.0,20.0,11700.0,11700.0,11610.0,21123.0
725,2017.06.28,11650.0,25.0,11625.0,11680.0,11570.0,34898.0
729,2017.06.27,11625.0,105.0,11565.0,11635.0,11500.0,102078.0
730,2017.06.26,11730.0,5.0,11890.0,11890.0,11725.0,31100.0
731,2017.06.23,11735.0,30.0,11705.0,11740.0,11665.0,42711.0
732,2017.06.22,11705.0,100.0,11665.0,11900.0,11665.0,60471.0
733,2017.06.21,11605.0,20.0,11560.0,11630.0,11560.0,35825.0
736,2017.06.20,11625.0,100.0,11665.0,11665.0,11545.0,46798.0
737,2017.06.19,11725.0,35.0,11720.0,11790.0,11695.0,17104.0
738,2017.06.16,11760.0,175.0,11845.0,11935.0,11720.0,52598.0
739,2017.06.15,11935.0,140.0,11985.0,12005.0,11930.0,54017.0
740,2017.06.14,12075.0,125.0,11955.0,12095.0,11955.0,24221.0
744,2017.06.13,11950.0,75.0,11985.0,12000.0,11925.0,41139.0
745,2017.06.12,12025.0,95.0,12020.0,12045.0,11970.0,27424.0
746,2017.06.09,12120.0,300.0,12280.0,12280.0,12090.0,38903.0
747,2017.06.08,12420.0,0.0,12300.0,12420.0,12265.0,45151.0
748,2017.06.07,12420.0,220.0,12405.0,12465.0,12345.0,90152.0
751,2017.06.05,12200.0,375.0,12065.0,12225.0,12045.0,100196.0
752,2017.06.02,11825.0,85.0,11835.0,11910.0,11790.0,34432.0
753,2017.06.01,11910.0,15.0,12000.0,12000.0,11910.0,22845.0
754,2017.05.31,11895.0,105.0,11920.0,11920.0,11845.0,23646.0
755,2017.05.30,12000.0,125.0,11975.0,12015.0,11950.0,46436.0
759,2017.05.29,11875.0,35.0,12000.0,12000.0,11855.0,28925.0
760,2017.05.26,11840.0,15.0,11800.0,11840.0,11660.0,27365.0
761,2017.05.25,11825.0,175.0,11790.0,11850.0,11725.0,61598.0
762,2017.05.24,11650.0,235.0,11690.0,11750.0,11615.0,63203.0
763,2017.05.23,11885.0,145.0,11900.0,11920.0,11860.0,59756.0
766,2017.05.22,11740.0,20.0,11825.0,11825.0,11705.0,52682.0
767,2017.05.19,11720.0,120.0,11630.0,11810.0,11630.0,37065.0
768,2017.05.18,11840.0,220.0,11830.0,11930.0,11800.0,106002.0
769,2017.05.17,11620.0,175.0,11545.0,11625.0,11520.0,56154.0
770,2017.05.16,11445.0,60.0,11400.0,11455.0,11340.0,53053.0
774,2017.05.15,11385.0,65.0,11450.0,11450.0,11280.0,80586.0
775,2017.05.12,11320.0,100.0,11325.0,11350.0,11240.0,124263.0
776,2017.05.11,11220.0,10.0,11250.0,11315.0,11100.0,62741.0
777,2017.05.10,11210.0,95.0,11380.0,11380.0,11185.0,45215.0
778,2017.05.08,11305.0,330.0,11560.0,11610.0,11300.0,71277.0
781,2017.05.04,11635.0,185.0,11730.0,11730.0,11595.0,46842.0
782,2017.05.02,11820.0,195.0,11945.0,11945.0,11810.0,46067.0
783,2017.04.28,12015.0,0.0,11995.0,12025.0,11960.0,24835.0
784,2017.04.27,12015.0,40.0,12000.0,12075.0,12000.0,46180.0
785,2017.04.26,11975.0,125.0,11950.0,12000.0,11885.0,50290.0
789,2017.04.25,12100.0,70.0,12170.0,12295.0,12100.0,52383.0
790,2017.04.24,12170.0,130.0,12180.0,12260.0,12060.0,63028.0
791,2017.04.21,12300.0,10.0,12225.0,12315.0,12225.0,33399.0
792,2017.04.20,12310.0,55.0,12225.0,12385.0,12225.0,42514.0
793,2017.04.19,12365.0,20.0,12450.0,12500.0,12365.0,54799.0
796,2017.04.18,12385.0,25.0,12340.0,12405.0,12245.0,66863.0
797,2017.04.17,12360.0,15.0,12515.0,12535.0,12360.0,64829.0
798,2017.04.14,12345.0,55.0,12480.0,12480.0,12290.0,33894.0
799,2017.04.13,12400.0,235.0,12350.0,12460.0,12350.0,81360.0
800,2017.04.12,12165.0,305.0,12125.0,12275.0,12120.0,158251.0
804,2017.04.11,11860.0,5.0,11840.0,11870.0,11785.0,30312.0
805,2017.04.10,11865.0,130.0,11975.0,11975.0,11780.0,65014.0
806,2017.04.07,11995.0,210.0,11785.0,12080.0,11745.0,99754.0
807,2017.04.06,11785.0,45.0,11860.0,11880.0,11770.0,22836.0
808,2017.04.05,11830.0,20.0,11790.0,11850.0,11790.0,37009.0
811,2017.04.04,11850.0,210.0,11750.0,11850.0,11750.0,65533.0
812,2017.04.03,11640.0,5.0,11700.0,11740.0,11640.0,15397.0
813,2017.03.31,11635.0,150.0,11610.0,11685.0,11570.0,64072.0
814,2017.03.30,11785.0,30.0,11885.0,11885.0,11730.0,51667.0
815,2017.03.29,11755.0,50.0,11790.0,11790.0,11615.0,31988.0
819,2017.03.28,11805.0,115.0,11820.0,11885.0,11785.0,69125.0
820,2017.03.27,11920.0,310.0,11760.0,11930.0,11760.0,97756.0
821,2017.03.24,11610.0,90.0,11685.0,11690.0,11600.0,90260.0
822,2017.03.23,11700.0,15.0,11670.0,11700.0,11640.0,71756.0
823,2017.03.22,11685.0,300.0,11575.0,11690.0,11570.0,82425.0
826,2017.03.21,11385.0,65.0,11500.0,11505.0,11330.0,52723.0
827,2017.03.20,11450.0,100.0,11380.0,11495.0,11380.0,123239.0
828,2017.03.17,11350.0,15.0,11365.0,11365.0,11300.0,35013.0
829,2017.03.16,11335.0,390.0,11190.0,11340.0,11170.0,108105.0
830,2017.03.15,10945.0,45.0,10990.0,11000.0,10860.0,49620.0
834,2017.03.14,10900.0,40.0,10800.0,10960.0,10800.0,78428.0
835,2017.03.13,10940.0,120.0,10950.0,11010.0,10915.0,96464.0
836,2017.03.10,10820.0,140.0,10890.0,10890.0,10800.0,93821.0
837,2017.03.09,10960.0,185.0,11040.0,11045.0,10930.0,101595.0
838,2017.03.08,11145.0,175.0,11065.0,11200.0,11065.0,65191.0
841,2017.03.07,11320.0,110.0,11400.0,11400.0,11260.0,85101.0
842,2017.03.06,11430.0,20.0,11455.0,11500.0,11415.0,63302.0
843,2017.03.03,11410.0,275.0,11405.0,11495.0,11400.0,139386.0
844,2017.03.02,11685.0,200.0,11775.0,11780.0,11675.0,77810.0
845,2017.02.28,11885.0,35.0,11870.0,11900.0,11830.0,37831.0
849,2017.02.27,11920.0,120.0,11725.0,11935.0,11725.0,88264.0
850,2017.02.24,11800.0,250.0,11740.0,11800.0,11700.0,142115.0
851,2017.02.23,11550.0,50.0,11515.0,11585.0,11515.0,48516.0
852,2017.02.22,11500.0,10.0,11490.0,11575.0,11490.0,81739.0
853,2017.02.21,11490.0,50.0,11575.0,11585.0,11490.0,57020.0
856,2017.02.20,11540.0,70.0,11610.0,11620.0,11535.0,60108.0
857,2017.02.17,11610.0,75.0,11620.0,11660.0,11590.0,44662.0
858,2017.02.16,11535.0,155.0,11490.0,11580.0,11465.0,107611.0
859,2017.02.15,11380.0,110.0,11430.0,11430.0,11365.0,76998.0
860,2017.02.14,11490.0,15.0,11310.0,11490.0,11310.0,86883.0
864,2017.02.13,11475.0,105.0,11435.0,11515.0,11430.0,117685.0
865,2017.02.10,11370.0,345.0,11585.0,11585.0,11345.0,184274.0
866,2017.02.09,11715.0,145.0,11640.0,11720.0,11640.0,99496.0
867,2017.02.08,11570.0,10.0,11575.0,11595.0,11475.0,129273.0
868,2017.02.07,11580.0,185.0,11500.0,11600.0,11480.0,114938.0
871,2017.02.06,11395.0,185.0,11300.0,11425.0,11290.0,99562.0
872,2017.02.03,11210.0,25.0,11225.0,11275.0,11180.0,78175.0
873,2017.02.02,11235.0,150.0,11090.0,11260.0,11090.0,125479.0
874,2017.02.01,11085.0,20.0,11280.0,11280.0,11085.0,81122.0
875,2017.01.31,11065.0,165.0,11050.0,11110.0,10900.0,67823.0
879,2017.01.26,10900.0,95.0,10855.0,11000.0,10855.0,118811.0
880,2017.01.25,10995.0,215.0,11145.0,11145.0,10980.0,78989.0
881,2017.01.24,11210.0,40.0,11275.0,11290.0,11210.0,75049.0
882,2017.01.23,11250.0,155.0,11135.0,11285.0,11135.0,115975.0
883,2017.01.20,11095.0,95.0,10935.0,11115.0,10935.0,50742.0
886,2017.01.19,11000.0,190.0,11030.0,11060.0,10930.0,121730.0
887,2017.01.18,11190.0,40.0,11200.0,11285.0,11190.0,110294.0
888,2017.01.17,11150.0,80.0,11065.0,11195.0,11020.0,97091.0
889,2017.01.16,11070.0,200.0,10925.0,11070.0,10925.0,132049.0
890,2017.01.13,10870.0,85.0,10950.0,10950.0,10805.0,107590.0
894,2017.01.12,10955.0,190.0,10800.0,10955.0,10800.0,129146.0
895,2017.01.11,10765.0,25.0,10850.0,10850.0,10690.0,122546.0
896,2017.01.10,10740.0,285.0,10615.0,10740.0,10465.0,129803.0
897,2017.01.09,10455.0,155.0,10500.0,10615.0,10400.0,122191.0
898,2017.01.06,10610.0,25.0,10700.0,10720.0,10600.0,161089.0
901,2017.01.05,10585.0,150.0,10410.0,10595.0,10410.0,178979.0
902,2017.01.04,10435.0,200.0,10315.0,10435.0,10230.0,98667.0
903,2017.01.03,10235.0,65.0,10380.0,10380.0,10200.0,110838.0
904,2017.01.02,10300.0,120.0,10250.0,10390.0,10250.0,55726.0
905,2016.12.29,10180.0,75.0,10140.0,10230.0,10135.0,140974.0
909,2016.12.28,10105.0,100.0,10090.0,10105.0,10025.0,54767.0
910,2016.12.27,10005.0,15.0,10045.0,10045.0,9965.0,31713.0
911,2016.12.26,10020.0,70.0,10090.0,10090.0,9995.0,31148.0
912,2016.12.23,9950.0,50.0,9850.0,10150.0,9850.0,31653.0
913,2016.12.22,9900.0,95.0,9985.0,9995.0,9885.0,74553.0
916,2016.12.21,9995.0,110.0,10000.0,10090.0,9980.0,85387.0
917,2016.12.20,10105.0,25.0,10120.0,10135.0,10045.0,32822.0
918,2016.12.19,10080.0,175.0,9990.0,10100.0,9950.0,64302.0
919,2016.12.16,9905.0,180.0,10020.0,10020.0,9815.0,136907.0
920,2016.12.15,10085.0,365.0,10330.0,10330.0,10080.0,209737.0
924,2016.12.14,10450.0,50.0,10400.0,10475.0,10355.0,73211.0
925,2016.12.13,10400.0,40.0,10410.0,10460.0,10385.0,18490.0
926,2016.12.12,10360.0,185.0,10420.0,10420.0,10295.0,48426.0
927,2016.12.09,10545.0,90.0,10600.0,10605.0,10485.0,31572.0
928,2016.12.08,10635.0,145.0,10600.0,10670.0,10600.0,21930.0
931,2016.12.07,10490.0,90.0,10615.0,10615.0,10470.0,36592.0
932,2016.12.06,10580.0,135.0,10735.0,10735.0,10520.0,92501.0
933,2016.12.05,10715.0,120.0,10950.0,11000.0,10620.0,62773.0
934,2016.12.02,10835.0,125.0,10800.0,10835.0,10630.0,57781.0
935,2016.12.01,10710.0,160.0,10700.0,10710.0,10455.0,61385.0
939,2016.11.30,10870.0,105.0,10950.0,10975.0,10820.0,27585.0
940,2016.11.29,10975.0,30.0,11090.0,11090.0,10935.0,25057.0
941,2016.11.28,10945.0,235.0,10710.0,11030.0,10710.0,37641.0
942,2016.11.25,10710.0,155.0,11070.0,11070.0,10615.0,48598.0
943,2016.11.24,10865.0,565.0,11220.0,11220.0,10550.0,104458.0
946,2016.11.23,11430.0,20.0,11520.0,11520.0,11405.0,18911.0
947,2016.11.22,11450.0,85.0,11360.0,11495.0,11360.0,17915.0
948,2016.11.21,11365.0,185.0,11245.0,11365.0,11235.0,24228.0
949,2016.11.18,11180.0,390.0,11500.0,11500.0,11180.0,66969.0
950,2016.11.17,11570.0,105.0,11660.0,11660.0,11565.0,32316.0
954,2016.11.16,11675.0,25.0,11700.0,11730.0,11550.0,50490.0
955,2016.11.15,11650.0,75.0,11455.0,11720.0,11455.0,50734.0
956,2016.11.14,11575.0,775.0,11950.0,11960.0,11490.0,159629.0
957,2016.11.11,12350.0,515.0,12555.0,12555.0,12125.0,103203.0
958,2016.11.10,12865.0,545.0,12770.0,12865.0,11890.0,140121.0
961,2016.11.09,13410.0,640.0,12770.0,13930.0,12500.0,376612.0
962,2016.11.08,12770.0,100.0,12555.0,12800.0,12555.0,39796.0
963,2016.11.07,12870.0,180.0,12680.0,13000.0,12680.0,29828.0
964,2016.11.04,13050.0,175.0,13095.0,13230.0,13050.0,44838.0
965,2016.11.03,13225.0,235.0,13100.0,13250.0,13010.0,59477.0
969,2016.11.02,12990.0,290.0,12855.0,13000.0,12855.0,66915.0
970,2016.11.01,12700.0,35.0,12665.0,12725.0,12610.0,29384.0
971,2016.10.31,12665.0,165.0,12665.0,12695.0,12630.0,33256.0
972,2016.10.28,12500.0,5.0,12495.0,12580.0,12495.0,11945.0
973,2016.10.27,12495.0,95.0,12570.0,12570.0,12420.0,12870.0
976,2016.10.26,12590.0,120.0,12570.0,12630.0,12565.0,35643.0
977,2016.10.25,12470.0,10.0,12535.0,12535.0,12365.0,12049.0
978,2016.10.24,12460.0,50.0,12490.0,12500.0,12380.0,5229.0
979,2016.10.21,12410.0,155.0,12555.0,12555.0,12410.0,15718.0
980,2016.10.20,12565.0,150.0,12465.0,12595.0,12465.0,18980.0
984,2016.10.19,12415.0,100.0,12395.0,12430.0,12395.0,19266.0
985,2016.10.18,12315.0,35.0,12280.0,12370.0,12280.0,13114.0
986,2016.10.17,12280.0,10.0,12260.0,12310.0,12170.0,9195.0
987,2016.10.14,12290.0,90.0,12310.0,12350.0,12265.0,18006.0
988,2016.10.13,12380.0,110.0,12380.0,12380.0,12220.0,30098.0
991,2016.10.12,12270.0,80.0,12350.0,12355.0,12240.0,14445.0
992,2016.10.11,12350.0,80.0,12505.0,12510.0,12255.0,15239.0
993,2016.10.10,12430.0,150.0,12580.0,12580.0,12340.0,32312.0
994,2016.10.07,12280.0,230.0,12390.0,12395.0,12265.0,33287.0
995,2016.10.06,12510.0,195.0,12720.0,12720.0,12505.0,30280.0
999,2016.10.05,12705.0,830.0,13315.0,13325.0,12640.0,104617.0
1000,2016.10.04,13535.0,185.0,13880.0,13880.0,13475.0,13324.0
1001,2016.09.30,13720.0,50.0,13750.0,13750.0,13640.0,5187.0
1002,2016.09.29,13670.0,60.0,13730.0,13750.0,13645.0,6958.0
1003,2016.09.28,13730.0,235.0,13970.0,13970.0,13700.0,9955.0
1006,2016.09.27,13965.0,75.0,13890.0,14050.0,13890.0,4744.0
1007,2016.09.26,13890.0,10.0,13910.0,14025.0,13890.0,2486.0
1008,2016.09.23,13900.0,105.0,14005.0,14045.0,13880.0,17451.0
1009,2016.09.22,14005.0,525.0,13700.0,14090.0,13700.0,24558.0
1010,2016.09.21,13480.0,100.0,13630.0,13635.0,13375.0,8902.0
1014,2016.09.20,13580.0,70.0,13650.0,13650.0,13510.0,12358.0
1015,2016.09.19,13510.0,230.0,13730.0,13730.0,13410.0,11941.0
1016,2016.09.13,13740.0,40.0,13770.0,13800.0,13730.0,22446.0
1017,2016.09.12,13700.0,220.0,13800.0,13800.0,13650.0,15206.0
1018,2016.09.09,13920.0,205.0,14110.0,14125.0,13835.0,26714.0
1021,2016.09.08,14125.0,15.0,14100.0,14140.0,13995.0,22906.0
1022,2016.09.07,14140.0,405.0,14165.0,14200.0,13830.0,85550.0
1023,2016.09.06,13735.0,25.0,13850.0,13850.0,13670.0,6910.0
1024,2016.09.05,13710.0,210.0,13535.0,13710.0,13500.0,7847.0
1025,2016.09.02,13500.0,50.0,13470.0,13535.0,13470.0,6189.0
1029,2016.09.01,13450.0,95.0,13535.0,13535.0,13435.0,6063.0
1030,2016.08.31,13545.0,240.0,13710.0,13765.0,13505.0,17773.0
1031,2016.08.30,13785.0,65.0,13820.0,13825.0,13720.0,5968.0
1032,2016.08.29,13720.0,25.0,14240.0,14240.0,13680.0,11618.0
1033,2016.08.26,13745.0,70.0,13755.0,13815.0,13740.0,7582.0
1036,2016.08.25,13815.0,190.0,13990.0,13990.0,13740.0,23599.0
1037,2016.08.24,14005.0,30.0,14100.0,14100.0,13990.0,7678.0
1038,2016.08.23,14035.0,20.0,13995.0,14120.0,13995.0,16050.0
1039,2016.08.22,14015.0,330.0,14310.0,14310.0,13975.0,15417.0
1040,2016.08.19,14345.0,90.0,14345.0,14420.0,14260.0,3782.0
1044,2016.08.18,14435.0,280.0,14260.0,14450.0,14260.0,8671.0
1045,2016.08.17,14155.0,200.0,14355.0,14355.0,14100.0,5490.0
1046,2016.08.16,14355.0,235.0,14135.0,14370.0,14135.0,4573.0
1047,2016.08.12,14120.0,195.0,14315.0,14315.0,14120.0,7605.0
1048,2016.08.11,14315.0,90.0,14315.0,14400.0,14260.0,24583.0
1051,2016.08.10,14405.0,425.0,14100.0,14415.0,14020.0,50925.0
1052,2016.08.09,13980.0,85.0,14010.0,14075.0,13975.0,7934.0
1053,2016.08.08,14065.0,595.0,14150.0,14200.0,13970.0,22109.0
1054,2016.08.05,14660.0,255.0,14550.0,14660.0,14435.0,12512.0
1055,2016.08.04,14405.0,230.0,14570.0,14570.0,14325.0,20757.0
1059,2016.08.03,14635.0,295.0,14540.0,14700.0,14540.0,13193.0
1060,2016.08.02,14340.0,25.0,14390.0,14460.0,14300.0,14275.0
1061,2016.08.01,14315.0,265.0,14250.0,14395.0,14250.0,23345.0
1062,2016.07.29,14050.0,40.0,13990.0,14125.0,13900.0,114261.0
1063,2016.07.28,14010.0,390.0,13945.0,14400.0,13945.0,17631.0
1066,2016.07.27,13620.0,55.0,13780.0,13780.0,13550.0,33586.0
1067,2016.07.26,13675.0,50.0,13835.0,13835.0,13560.0,32683.0
1068,2016.07.25,13625.0,170.0,13940.0,13940.0,13510.0,20574.0
1069,2016.07.22,13795.0,210.0,13755.0,13915.0,13755.0,7250.0
1070,2016.07.21,13585.0,215.0,13355.0,13590.0,13355.0,100757.0
1074,2016.07.20,13800.0,15.0,13900.0,14000.0,13800.0,14069.0
1075,2016.07.19,13815.0,120.0,13930.0,13935.0,13810.0,6122.0
1076,2016.07.18,13935.0,40.0,14095.0,14095.0,13905.0,18171.0
1077,2016.07.15,13975.0,25.0,13925.0,13995.0,13800.0,18657.0
1078,2016.07.14,14000.0,60.0,14130.0,14220.0,14000.0,40207.0
1081,2016.07.13,14060.0,380.0,14150.0,14150.0,13615.0,49802.0
1082,2016.07.12,14440.0,235.0,14500.0,14500.0,14330.0,44381.0
1083,2016.07.11,14675.0,140.0,14835.0,14865.0,14675.0,32837.0
1084,2016.07.08,14535.0,265.0,14890.0,14890.0,14530.0,49319.0
1085,2016.07.07,14800.0,40.0,14890.0,14890.0,14670.0,31268.0
1089,2016.07.06,14840.0,575.0,14475.0,15000.0,14475.0,80698.0
1090,2016.07.05,14265.0,135.0,14400.0,14450.0,14140.0,32495.0
1091,2016.07.04,14400.0,340.0,14105.0,14490.0,14100.0,46964.0
1092,2016.07.01,14060.0,380.0,13700.0,14060.0,13700.0,39573.0
1093,2016.06.30,13680.0,115.0,13580.0,13795.0,13500.0,37452.0
1096,2016.06.29,13795.0,120.0,13305.0,13795.0,13305.0,53769.0
1097,2016.06.28,13675.0,250.0,14105.0,14105.0,13610.0,91671.0
1098,2016.06.27,13925.0,180.0,14000.0,15220.0,13885.0,188503.0
