,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4300.0,50.0,4245.0,4345.0,4205.0,232497.0
550,2017.12.20,4250.0,115.0,4330.0,4410.0,4200.0,250883.0
551,2017.12.19,4365.0,160.0,4480.0,4545.0,4365.0,337520.0
552,2017.12.18,4525.0,55.0,4430.0,4525.0,4415.0,170620.0
553,2017.12.15,4470.0,0.0,4470.0,4590.0,4350.0,241409.0
556,2017.12.14,4470.0,40.0,4510.0,4570.0,4430.0,263488.0
557,2017.12.13,4510.0,50.0,4610.0,4610.0,4435.0,354944.0
558,2017.12.12,4560.0,0.0,4600.0,4640.0,4515.0,236171.0
559,2017.12.11,4560.0,90.0,4675.0,4675.0,4310.0,403829.0
560,2017.12.08,4650.0,20.0,4670.0,4765.0,4500.0,591492.0
564,2017.12.07,4670.0,90.0,4700.0,4850.0,4200.0,1752511.0
565,2017.12.06,4580.0,230.0,4350.0,4700.0,4350.0,1260604.0
566,2017.12.05,4350.0,225.0,4100.0,4390.0,4100.0,578299.0
567,2017.12.04,4125.0,20.0,4190.0,4220.0,4100.0,250359.0
568,2017.12.01,4145.0,105.0,4250.0,4320.0,4140.0,586536.0
571,2017.11.30,4250.0,10.0,4220.0,4305.0,4180.0,416761.0
572,2017.11.29,4240.0,5.0,4160.0,4400.0,4160.0,364063.0
573,2017.11.28,4235.0,70.0,4305.0,4355.0,4235.0,254012.0
574,2017.11.27,4305.0,185.0,4190.0,4490.0,4190.0,634731.0
575,2017.11.24,4120.0,20.0,4125.0,4220.0,4075.0,402298.0
579,2017.11.23,4140.0,25.0,4115.0,4280.0,4095.0,297374.0
580,2017.11.22,4115.0,205.0,4320.0,4340.0,4075.0,577438.0
581,2017.11.21,4320.0,20.0,4270.0,4435.0,4220.0,458330.0
582,2017.11.20,4340.0,55.0,4325.0,4450.0,4300.0,305159.0
583,2017.11.17,4395.0,5.0,4365.0,4420.0,4280.0,305534.0
586,2017.11.16,4400.0,60.0,4510.0,4550.0,4250.0,543416.0
587,2017.11.15,4460.0,75.0,4620.0,4620.0,4355.0,967108.0
588,2017.11.14,4535.0,295.0,4245.0,4600.0,4245.0,1438125.0
589,2017.11.13,4240.0,70.0,4170.0,4280.0,4130.0,513824.0
590,2017.11.10,4170.0,75.0,4100.0,4200.0,4050.0,414151.0
594,2017.11.09,4095.0,100.0,4290.0,4290.0,4055.0,414650.0
595,2017.11.08,4195.0,120.0,4070.0,4195.0,3970.0,722538.0
596,2017.11.07,4075.0,50.0,4025.0,4200.0,4000.0,460795.0
597,2017.11.06,4025.0,135.0,4130.0,4175.0,3965.0,518309.0
598,2017.11.03,4160.0,80.0,4070.0,4190.0,4005.0,1069803.0
601,2017.11.02,4080.0,330.0,4350.0,4475.0,4060.0,1334744.0
602,2017.11.01,4410.0,550.0,4780.0,4920.0,4310.0,1818772.0
603,2017.10.31,4960.0,210.0,5300.0,5300.0,4860.0,1301980.0
604,2017.10.30,5170.0,210.0,5000.0,5170.0,4885.0,836981.0
605,2017.10.27,4960.0,260.0,4650.0,5010.0,4650.0,660319.0
609,2017.10.26,4700.0,295.0,4915.0,5000.0,4625.0,1057314.0
610,2017.10.25,4995.0,255.0,5250.0,5250.0,4910.0,535108.0
611,2017.10.24,5250.0,70.0,5110.0,5270.0,5050.0,707967.0
612,2017.10.23,5180.0,130.0,5340.0,5370.0,5040.0,606102.0
613,2017.10.20,5310.0,120.0,5240.0,5460.0,5180.0,1039121.0
616,2017.10.19,5190.0,160.0,4950.0,5410.0,4920.0,1400770.0
617,2017.10.18,5030.0,40.0,4990.0,5090.0,4920.0,600557.0
618,2017.10.17,4990.0,285.0,4705.0,4990.0,4705.0,1160024.0
619,2017.10.16,4705.0,45.0,4755.0,4825.0,4665.0,496388.0
620,2017.10.13,4750.0,50.0,4800.0,4845.0,4590.0,868792.0
624,2017.10.12,4700.0,645.0,4005.0,4930.0,4005.0,2130936.0
625,2017.10.11,4055.0,290.0,3605.0,4055.0,3605.0,745428.0
626,2017.10.10,3765.0,325.0,4085.0,4150.0,3705.0,682105.0
627,2017.09.29,4090.0,145.0,4235.0,4470.0,3930.0,1231583.0
628,2017.09.28,4235.0,10.0,4225.0,4390.0,4200.0,597675.0
631,2017.09.27,4225.0,60.0,4270.0,4325.0,4220.0,222464.0
632,2017.09.26,4285.0,25.0,4235.0,4395.0,4235.0,130265.0
633,2017.09.25,4310.0,75.0,4385.0,4480.0,4230.0,225110.0
634,2017.09.22,4385.0,200.0,4590.0,4600.0,4255.0,1502919.0
635,2017.09.21,4585.0,265.0,4945.0,4945.0,4460.0,733522.0
639,2017.09.20,4850.0,20.0,4870.0,4995.0,4750.0,299391.0
640,2017.09.19,4870.0,105.0,4975.0,4975.0,4765.0,413818.0
641,2017.09.18,4975.0,55.0,5050.0,5080.0,4975.0,205190.0
642,2017.09.15,5030.0,10.0,5070.0,5120.0,4850.0,346281.0
643,2017.09.14,5020.0,10.0,5080.0,5230.0,4990.0,386598.0
646,2017.09.13,5010.0,10.0,5110.0,5120.0,4970.0,324495.0
647,2017.09.12,5020.0,0.0,5030.0,5190.0,4990.0,340967.0
648,2017.09.11,5020.0,140.0,4910.0,5130.0,4890.0,639351.0
649,2017.09.08,4880.0,350.0,5150.0,5200.0,4805.0,940468.0
650,2017.09.07,5230.0,150.0,5380.0,5420.0,5180.0,500211.0
654,2017.09.06,5380.0,60.0,5430.0,5440.0,5310.0,361416.0
655,2017.09.05,5440.0,20.0,5370.0,5460.0,5280.0,1096383.0
656,2017.09.04,5420.0,500.0,4810.0,5600.0,4710.0,3774391.0
657,2017.09.01,4920.0,235.0,4750.0,4960.0,4550.0,1392756.0
658,2017.08.31,4685.0,195.0,4510.0,4685.0,4465.0,1145843.0
661,2017.08.30,4490.0,210.0,4325.0,4500.0,4290.0,827891.0
662,2017.08.29,4280.0,70.0,4290.0,4490.0,4150.0,1508636.0
663,2017.08.28,4350.0,400.0,3965.0,4470.0,3965.0,2524721.0
664,2017.08.25,3950.0,125.0,3800.0,4005.0,3800.0,491327.0
665,2017.08.24,3825.0,5.0,3835.0,3855.0,3740.0,105530.0
669,2017.08.23,3820.0,15.0,3880.0,3885.0,3770.0,229427.0
670,2017.08.22,3835.0,170.0,3620.0,3970.0,3620.0,573403.0
671,2017.08.21,3665.0,0.0,3690.0,3690.0,3585.0,101789.0
672,2017.08.18,3665.0,15.0,3695.0,3695.0,3620.0,45167.0
673,2017.08.17,3650.0,5.0,3695.0,3705.0,3600.0,69132.0
676,2017.08.16,3645.0,0.0,3730.0,3730.0,3645.0,65507.0
677,2017.08.14,3645.0,15.0,3590.0,3690.0,3590.0,98477.0
678,2017.08.11,3630.0,120.0,3720.0,3720.0,3630.0,187957.0
679,2017.08.10,3750.0,10.0,3770.0,3770.0,3695.0,85301.0
680,2017.08.09,3740.0,30.0,3715.0,3765.0,3705.0,81015.0
684,2017.08.08,3770.0,30.0,3700.0,3775.0,3700.0,81781.0
685,2017.08.07,3740.0,50.0,3740.0,3740.0,3665.0,42170.0
686,2017.08.04,3690.0,55.0,3750.0,3750.0,3685.0,92587.0
687,2017.08.03,3745.0,25.0,3800.0,3800.0,3675.0,111186.0
688,2017.08.02,3770.0,0.0,3830.0,3830.0,3740.0,51180.0
691,2017.08.01,3770.0,45.0,3785.0,3805.0,3750.0,74596.0
692,2017.07.31,3815.0,5.0,3810.0,3845.0,3750.0,159752.0
693,2017.07.28,3810.0,110.0,3650.0,3815.0,3650.0,197161.0
694,2017.07.27,3700.0,60.0,3770.0,3795.0,3700.0,108679.0
695,2017.07.26,3760.0,0.0,3795.0,3895.0,3700.0,324754.0
699,2017.07.25,3760.0,40.0,3720.0,3770.0,3710.0,77243.0
700,2017.07.24,3720.0,15.0,3685.0,3755.0,3685.0,130166.0
701,2017.07.21,3735.0,25.0,3735.0,3800.0,3700.0,135325.0
702,2017.07.20,3760.0,45.0,3860.0,3860.0,3700.0,233836.0
703,2017.07.19,3805.0,65.0,3870.0,3875.0,3730.0,240714.0
706,2017.07.18,3870.0,70.0,3940.0,3990.0,3805.0,137190.0
707,2017.07.17,3940.0,30.0,3920.0,4030.0,3920.0,134466.0
708,2017.07.14,3970.0,230.0,3740.0,3970.0,3700.0,335290.0
709,2017.07.13,3740.0,30.0,3740.0,3835.0,3715.0,105045.0
710,2017.07.12,3770.0,50.0,3800.0,3820.0,3705.0,128535.0
714,2017.07.11,3720.0,165.0,3860.0,3930.0,3720.0,206588.0
715,2017.07.10,3885.0,10.0,3900.0,3910.0,3850.0,121258.0
716,2017.07.07,3875.0,50.0,3965.0,3965.0,3855.0,140692.0
717,2017.07.06,3925.0,30.0,3955.0,3985.0,3925.0,123407.0
718,2017.07.05,3955.0,50.0,3980.0,4035.0,3950.0,197583.0
721,2017.07.04,4005.0,25.0,3930.0,4040.0,3930.0,350187.0
722,2017.07.03,3980.0,10.0,4045.0,4045.0,3920.0,238789.0
723,2017.06.30,3970.0,25.0,4010.0,4025.0,3935.0,206050.0
724,2017.06.29,3995.0,5.0,4000.0,4150.0,3970.0,576576.0
725,2017.06.28,3990.0,150.0,3835.0,4040.0,3835.0,725642.0
729,2017.06.27,3840.0,55.0,3880.0,3990.0,3795.0,434699.0
730,2017.06.26,3895.0,65.0,3835.0,4000.0,3760.0,919215.0
731,2017.06.23,3830.0,140.0,3725.0,4400.0,3660.0,3903377.0
732,2017.06.22,3690.0,45.0,3705.0,3705.0,3635.0,107783.0
733,2017.06.21,3645.0,35.0,3700.0,3700.0,3630.0,99031.0
736,2017.06.20,3680.0,20.0,3710.0,3710.0,3625.0,123370.0
737,2017.06.19,3700.0,20.0,3675.0,3765.0,3600.0,342743.0
738,2017.06.16,3720.0,120.0,3870.0,3870.0,3710.0,212546.0
739,2017.06.15,3840.0,55.0,3775.0,3900.0,3745.0,105731.0
740,2017.06.14,3785.0,95.0,3845.0,3880.0,3785.0,81259.0
744,2017.06.13,3880.0,20.0,3920.0,3920.0,3855.0,66200.0
745,2017.06.12,3860.0,60.0,3940.0,3940.0,3860.0,121736.0
746,2017.06.09,3920.0,45.0,3880.0,3940.0,3880.0,197802.0
747,2017.06.08,3875.0,0.0,3935.0,3935.0,3875.0,139180.0
748,2017.06.07,3875.0,70.0,3860.0,3915.0,3810.0,200322.0
751,2017.06.05,3805.0,100.0,3770.0,3870.0,3700.0,235695.0
752,2017.06.02,3705.0,5.0,3700.0,3750.0,3650.0,117377.0
753,2017.06.01,3710.0,30.0,3680.0,3785.0,3595.0,355656.0
754,2017.05.31,3680.0,35.0,3725.0,3760.0,3675.0,102030.0
755,2017.05.30,3715.0,75.0,3670.0,3795.0,3620.0,162123.0
759,2017.05.29,3640.0,65.0,3700.0,3730.0,3620.0,155802.0
760,2017.05.26,3705.0,0.0,3660.0,3790.0,3660.0,135276.0
761,2017.05.25,3705.0,90.0,3865.0,3865.0,3680.0,192767.0
762,2017.05.24,3795.0,35.0,3850.0,3915.0,3795.0,140696.0
763,2017.05.23,3830.0,15.0,3890.0,3890.0,3740.0,97163.0
766,2017.05.22,3845.0,0.0,3835.0,3915.0,3795.0,105415.0
767,2017.05.19,3845.0,30.0,3775.0,3880.0,3775.0,81560.0
768,2017.05.18,3815.0,85.0,3900.0,3905.0,3800.0,218320.0
769,2017.05.17,3900.0,0.0,3995.0,3995.0,3895.0,141209.0
770,2017.05.16,3900.0,45.0,3950.0,3960.0,3900.0,110503.0
774,2017.05.15,3945.0,25.0,3930.0,3955.0,3910.0,97806.0
775,2017.05.12,3920.0,20.0,3990.0,3990.0,3900.0,120179.0
776,2017.05.11,3940.0,15.0,3915.0,3960.0,3910.0,115846.0
777,2017.05.10,3955.0,35.0,3920.0,4015.0,3920.0,154079.0
778,2017.05.08,3920.0,55.0,3975.0,3990.0,3920.0,148529.0
781,2017.05.04,3975.0,20.0,3905.0,3995.0,3905.0,102473.0
782,2017.05.02,3995.0,25.0,4080.0,4080.0,3950.0,164660.0
783,2017.04.28,4020.0,40.0,4015.0,4035.0,3960.0,104338.0
784,2017.04.27,3980.0,0.0,3980.0,4040.0,3920.0,167146.0
785,2017.04.26,3980.0,40.0,3985.0,4060.0,3970.0,171191.0
789,2017.04.25,4020.0,60.0,3950.0,4105.0,3950.0,164367.0
790,2017.04.24,3960.0,90.0,4040.0,4050.0,3960.0,131448.0
791,2017.04.21,4050.0,55.0,4040.0,4050.0,3995.0,104090.0
792,2017.04.20,3995.0,35.0,4040.0,4040.0,3950.0,129105.0
793,2017.04.19,3960.0,25.0,4035.0,4035.0,3940.0,173349.0
796,2017.04.18,3985.0,40.0,4020.0,4085.0,3955.0,220178.0
797,2017.04.17,3945.0,5.0,4040.0,4040.0,3875.0,148619.0
798,2017.04.14,3950.0,65.0,4050.0,4050.0,3900.0,251738.0
799,2017.04.13,4015.0,55.0,4075.0,4105.0,3990.0,265575.0
800,2017.04.12,4070.0,40.0,4005.0,4140.0,4005.0,251790.0
804,2017.04.11,4030.0,125.0,4155.0,4220.0,3995.0,658203.0
805,2017.04.10,4155.0,130.0,4315.0,4325.0,4150.0,311496.0
806,2017.04.07,4285.0,65.0,4280.0,4365.0,4280.0,164053.0
807,2017.04.06,4350.0,30.0,4320.0,4365.0,4200.0,384589.0
808,2017.04.05,4320.0,90.0,4290.0,4455.0,4290.0,723649.0
811,2017.04.04,4230.0,25.0,4210.0,4275.0,4200.0,434239.0
812,2017.04.03,4205.0,95.0,4085.0,4210.0,4085.0,365339.0
813,2017.03.31,4110.0,5.0,4075.0,4160.0,4055.0,259282.0
814,2017.03.30,4105.0,0.0,4015.0,4120.0,4015.0,192674.0
815,2017.03.29,4105.0,10.0,4050.0,4225.0,4050.0,283930.0
819,2017.03.28,4095.0,115.0,4090.0,4225.0,4010.0,488614.0
820,2017.03.27,4210.0,110.0,4105.0,4210.0,4050.0,651728.0
821,2017.03.24,4100.0,180.0,4690.0,4875.0,4080.0,3347668.0
822,2017.03.23,4280.0,240.0,4000.0,4370.0,4000.0,1550628.0
823,2017.03.22,4040.0,40.0,3950.0,4055.0,3950.0,170579.0
826,2017.03.21,4000.0,5.0,3980.0,4045.0,3930.0,208099.0
827,2017.03.20,4005.0,95.0,4035.0,4160.0,3925.0,466458.0
828,2017.03.17,4100.0,45.0,4100.0,4185.0,4090.0,197938.0
829,2017.03.16,4145.0,0.0,4145.0,4220.0,4045.0,445491.0
830,2017.03.15,4145.0,75.0,4070.0,4290.0,4000.0,1483834.0
834,2017.03.14,4070.0,100.0,4000.0,4550.0,3870.0,3279098.0
835,2017.03.13,3970.0,215.0,3770.0,3980.0,3675.0,489416.0
836,2017.03.10,3755.0,25.0,3670.0,3765.0,3585.0,254473.0
837,2017.03.09,3730.0,135.0,3780.0,3925.0,3650.0,411564.0
838,2017.03.08,3865.0,155.0,3715.0,3865.0,3655.0,287440.0
841,2017.03.07,3710.0,30.0,3680.0,3730.0,3650.0,169945.0
842,2017.03.06,3680.0,70.0,3565.0,3740.0,3555.0,265486.0
843,2017.03.03,3610.0,5.0,3550.0,3680.0,3500.0,350730.0
844,2017.03.02,3605.0,75.0,3620.0,3685.0,3605.0,162076.0
845,2017.02.28,3680.0,40.0,3640.0,3710.0,3600.0,281005.0
849,2017.02.27,3640.0,245.0,3835.0,3840.0,3625.0,974385.0
850,2017.02.24,3885.0,95.0,3980.0,3980.0,3845.0,309868.0
851,2017.02.23,3980.0,195.0,3780.0,3980.0,3745.0,404383.0
852,2017.02.22,3785.0,30.0,3815.0,3835.0,3680.0,566786.0
853,2017.02.21,3815.0,80.0,3860.0,3950.0,3770.0,393905.0
856,2017.02.20,3895.0,15.0,3910.0,3985.0,3850.0,245613.0
857,2017.02.17,3910.0,5.0,3880.0,4045.0,3880.0,264449.0
858,2017.02.16,3915.0,50.0,3890.0,4060.0,3725.0,852535.0
859,2017.02.15,3965.0,20.0,3980.0,4115.0,3965.0,298086.0
860,2017.02.14,3985.0,190.0,4175.0,4190.0,3920.0,716987.0
864,2017.02.13,4175.0,180.0,4365.0,4370.0,4140.0,638668.0
865,2017.02.10,4355.0,15.0,4455.0,4460.0,4350.0,134014.0
866,2017.02.09,4370.0,25.0,4430.0,4475.0,4345.0,177019.0
867,2017.02.08,4345.0,15.0,4400.0,4450.0,4305.0,124110.0
868,2017.02.07,4360.0,140.0,4545.0,4545.0,4360.0,223079.0
871,2017.02.06,4500.0,60.0,4510.0,4645.0,4455.0,294259.0
872,2017.02.03,4560.0,90.0,4465.0,4640.0,4410.0,448087.0
873,2017.02.02,4470.0,55.0,4535.0,4535.0,4390.0,295179.0
874,2017.02.01,4525.0,50.0,4540.0,4630.0,4490.0,357583.0
875,2017.01.31,4575.0,40.0,4615.0,4740.0,4560.0,587475.0
879,2017.01.26,4615.0,390.0,4230.0,4970.0,4160.0,2167774.0
880,2017.01.25,4225.0,160.0,4460.0,4460.0,4180.0,742450.0
881,2017.01.24,4385.0,115.0,4520.0,4555.0,4320.0,542256.0
882,2017.01.23,4500.0,65.0,4580.0,4680.0,4500.0,480550.0
883,2017.01.20,4565.0,45.0,4630.0,4705.0,4550.0,620941.0
886,2017.01.19,4610.0,75.0,4520.0,4645.0,4505.0,492262.0
887,2017.01.18,4535.0,20.0,4600.0,4600.0,4480.0,538753.0
888,2017.01.17,4555.0,0.0,4585.0,4640.0,4325.0,908633.0
889,2017.01.16,4555.0,30.0,4620.0,4675.0,4520.0,893803.0
890,2017.01.13,4585.0,260.0,4315.0,4585.0,4250.0,1367020.0
894,2017.01.12,4325.0,20.0,4350.0,4920.0,3960.0,3783448.0
895,2017.01.11,4345.0,185.0,4180.0,4430.0,4110.0,1689416.0
896,2017.01.10,4160.0,210.0,4000.0,4195.0,3965.0,2021974.0
897,2017.01.09,3950.0,195.0,3770.0,3950.0,3770.0,734719.0
898,2017.01.06,3755.0,45.0,3745.0,3880.0,3710.0,1006495.0
901,2017.01.05,3710.0,185.0,3500.0,3710.0,3500.0,858373.0
902,2017.01.04,3525.0,60.0,3650.0,3650.0,3490.0,425591.0
903,2017.01.03,3585.0,175.0,3385.0,3590.0,3380.0,859498.0
904,2017.01.02,3410.0,0.0,3435.0,3435.0,3365.0,224789.0
905,2016.12.29,3410.0,0.0,3410.0,3455.0,3365.0,418135.0
909,2016.12.28,3410.0,165.0,3270.0,3435.0,3235.0,924801.0
910,2016.12.27,3245.0,85.0,3160.0,3285.0,3150.0,539141.0
911,2016.12.26,3160.0,15.0,3240.0,3340.0,3145.0,734944.0
912,2016.12.23,3145.0,0.0,3160.0,3180.0,3105.0,304557.0
913,2016.12.22,3145.0,35.0,3180.0,3230.0,3125.0,260419.0
916,2016.12.21,3180.0,20.0,3230.0,3230.0,3160.0,171004.0
917,2016.12.20,3200.0,40.0,3245.0,3255.0,3185.0,285857.0
918,2016.12.19,3240.0,15.0,3190.0,3240.0,3160.0,215993.0
919,2016.12.16,3225.0,10.0,3275.0,3275.0,3150.0,539406.0
920,2016.12.15,3235.0,135.0,3120.0,3285.0,3115.0,740955.0
924,2016.12.14,3100.0,30.0,3165.0,3165.0,3095.0,204783.0
925,2016.12.13,3130.0,20.0,3120.0,3165.0,3105.0,154373.0
926,2016.12.12,3150.0,40.0,3090.0,3200.0,3090.0,243775.0
927,2016.12.09,3110.0,45.0,3160.0,3160.0,3070.0,296253.0
928,2016.12.08,3155.0,0.0,3125.0,3160.0,3105.0,227428.0
931,2016.12.07,3155.0,15.0,3120.0,3200.0,2995.0,377572.0
932,2016.12.06,3140.0,5.0,3230.0,3260.0,3140.0,228339.0
933,2016.12.05,3145.0,65.0,3080.0,3455.0,3050.0,1779866.0
934,2016.12.02,3080.0,65.0,3015.0,3080.0,2995.0,226420.0
935,2016.12.01,3015.0,10.0,3010.0,3040.0,2995.0,173568.0
939,2016.11.30,3005.0,10.0,3050.0,3050.0,2940.0,166151.0
940,2016.11.29,3015.0,60.0,3015.0,3090.0,2980.0,215011.0
941,2016.11.28,3075.0,45.0,3100.0,3105.0,3010.0,129175.0
942,2016.11.25,3030.0,5.0,2985.0,3090.0,2985.0,155326.0
943,2016.11.24,3025.0,140.0,3135.0,3215.0,3010.0,277341.0
946,2016.11.23,3165.0,45.0,3250.0,3270.0,3155.0,335333.0
947,2016.11.22,3210.0,20.0,3200.0,3265.0,3185.0,174359.0
948,2016.11.21,3230.0,0.0,3290.0,3335.0,3170.0,282740.0
949,2016.11.18,3230.0,0.0,3230.0,3495.0,3230.0,671319.0
950,2016.11.17,3230.0,50.0,3250.0,3275.0,3230.0,96699.0
954,2016.11.16,3280.0,55.0,3275.0,3280.0,3225.0,178803.0
955,2016.11.15,3225.0,30.0,3200.0,3310.0,3175.0,187003.0
956,2016.11.14,3195.0,5.0,3180.0,3205.0,3155.0,84020.0
957,2016.11.11,3200.0,5.0,3205.0,3235.0,3135.0,112086.0
958,2016.11.10,3205.0,105.0,3130.0,3255.0,3130.0,213181.0
961,2016.11.09,3100.0,190.0,3250.0,3310.0,2800.0,744639.0
962,2016.11.08,3290.0,5.0,3300.0,3320.0,3250.0,118189.0
963,2016.11.07,3285.0,0.0,3280.0,3350.0,3265.0,205541.0
964,2016.11.04,3285.0,150.0,3105.0,3330.0,3090.0,291584.0
965,2016.11.03,3135.0,0.0,3035.0,3190.0,3035.0,324463.0
969,2016.11.02,3135.0,120.0,3220.0,3310.0,3125.0,279320.0
970,2016.11.01,3255.0,55.0,3200.0,3315.0,3165.0,222724.0
971,2016.10.31,3200.0,160.0,3360.0,3360.0,3175.0,264992.0
972,2016.10.28,3360.0,110.0,3250.0,3360.0,3220.0,313911.0
973,2016.10.27,3250.0,170.0,3050.0,3250.0,3050.0,294906.0
976,2016.10.26,3080.0,95.0,3115.0,3200.0,3025.0,288632.0
977,2016.10.25,3175.0,65.0,3240.0,3290.0,3045.0,514105.0
978,2016.10.24,3240.0,60.0,3310.0,3330.0,3210.0,190618.0
979,2016.10.21,3300.0,100.0,3370.0,3435.0,3170.0,884214.0
980,2016.10.20,3400.0,45.0,3445.0,3495.0,3400.0,331309.0
984,2016.10.19,3445.0,15.0,3435.0,3500.0,3420.0,235688.0
985,2016.10.18,3460.0,0.0,3460.0,3500.0,3435.0,243593.0
986,2016.10.17,3460.0,10.0,3540.0,3555.0,3430.0,195630.0
987,2016.10.14,3470.0,45.0,3515.0,3585.0,3445.0,331769.0
988,2016.10.13,3515.0,45.0,3590.0,3645.0,3515.0,255523.0
991,2016.10.12,3560.0,55.0,3435.0,3680.0,3400.0,583514.0
992,2016.10.11,3505.0,135.0,3675.0,3675.0,3505.0,480500.0
993,2016.10.10,3640.0,20.0,3620.0,3660.0,3565.0,269026.0
994,2016.10.07,3620.0,90.0,3695.0,3720.0,3565.0,452879.0
995,2016.10.06,3710.0,95.0,3640.0,3800.0,3625.0,662495.0
999,2016.10.05,3615.0,25.0,3630.0,3680.0,3575.0,286622.0
1000,2016.10.04,3640.0,30.0,3720.0,3725.0,3635.0,351269.0
1001,2016.09.30,3670.0,65.0,3680.0,3840.0,3655.0,821802.0
1002,2016.09.29,3735.0,20.0,3770.0,3860.0,3705.0,536981.0
1003,2016.09.28,3755.0,160.0,3570.0,3890.0,3570.0,1259933.0
1006,2016.09.27,3595.0,45.0,3465.0,3595.0,3455.0,454914.0
1007,2016.09.26,3550.0,100.0,3645.0,3700.0,3550.0,507230.0
1008,2016.09.23,3650.0,120.0,3775.0,3790.0,3565.0,1964086.0
1009,2016.09.22,3770.0,170.0,3700.0,3915.0,3630.0,2761122.0
1010,2016.09.21,3600.0,150.0,3500.0,3620.0,3460.0,969656.0
1014,2016.09.20,3450.0,10.0,3460.0,3500.0,3390.0,411602.0
1015,2016.09.19,3460.0,200.0,3340.0,3495.0,3325.0,680094.0
1016,2016.09.13,3260.0,10.0,3340.0,3360.0,3220.0,550194.0
1017,2016.09.12,3250.0,145.0,3280.0,3385.0,3250.0,444826.0
1018,2016.09.09,3395.0,155.0,3500.0,3500.0,3330.0,610989.0
1021,2016.09.08,3550.0,65.0,3620.0,3680.0,3260.0,1662877.0
1022,2016.09.07,3615.0,185.0,3445.0,3640.0,3420.0,1188810.0
1023,2016.09.06,3430.0,110.0,3560.0,3595.0,3420.0,624094.0
1024,2016.09.05,3540.0,25.0,3575.0,3595.0,3480.0,692523.0
1025,2016.09.02,3565.0,65.0,3630.0,3650.0,3555.0,609882.0
1029,2016.09.01,3630.0,20.0,3700.0,3710.0,3560.0,814503.0
1030,2016.08.31,3650.0,125.0,3525.0,3710.0,3525.0,2231570.0
1031,2016.08.30,3525.0,40.0,3510.0,3640.0,3470.0,1566090.0
1032,2016.08.29,3565.0,185.0,3290.0,3580.0,3270.0,1668745.0
1033,2016.08.26,3380.0,95.0,3285.0,3470.0,3285.0,1787370.0
1036,2016.08.25,3285.0,170.0,3435.0,3495.0,3270.0,1749946.0
1037,2016.08.24,3455.0,215.0,3570.0,3675.0,3425.0,1713821.0
1038,2016.08.23,3670.0,80.0,3930.0,4100.0,3590.0,6357939.0
1039,2016.08.22,3590.0,130.0,3730.0,4000.0,3490.0,11093830.0
1040,2016.08.19,3460.0,290.0,3170.0,3570.0,3105.0,6325593.0
1044,2016.08.18,3170.0,60.0,3225.0,3240.0,3065.0,783488.0
1045,2016.08.17,3230.0,125.0,3080.0,3265.0,3055.0,1195327.0
1046,2016.08.16,3105.0,65.0,3170.0,3170.0,3105.0,315384.0
1047,2016.08.12,3170.0,65.0,3120.0,3190.0,3085.0,416514.0
1048,2016.08.11,3105.0,85.0,3190.0,3250.0,3105.0,505459.0
1051,2016.08.10,3190.0,0.0,3230.0,3230.0,3145.0,551243.0
1052,2016.08.09,3190.0,90.0,3275.0,3280.0,3180.0,668741.0
1053,2016.08.08,3280.0,150.0,3160.0,3360.0,3105.0,2365408.0
1054,2016.08.05,3130.0,75.0,3080.0,3130.0,2955.0,991075.0
1055,2016.08.04,3055.0,10.0,3070.0,3170.0,3000.0,1009912.0
1059,2016.08.03,3045.0,80.0,3140.0,3150.0,3000.0,1231083.0
1060,2016.08.02,3125.0,30.0,3155.0,3245.0,3045.0,899842.0
1061,2016.08.01,3155.0,120.0,3305.0,3350.0,3150.0,1382028.0
1062,2016.07.29,3275.0,120.0,3135.0,3325.0,3130.0,2235608.0
1063,2016.07.28,3155.0,170.0,2980.0,3175.0,2980.0,1797859.0
1066,2016.07.27,2985.0,20.0,3050.0,3095.0,2945.0,1675559.0
1067,2016.07.26,3005.0,100.0,3130.0,3475.0,2990.0,8730233.0
1068,2016.07.25,3105.0,120.0,2985.0,3150.0,2980.0,1866952.0
1069,2016.07.22,2985.0,5.0,2990.0,3030.0,2890.0,862769.0
1070,2016.07.21,2990.0,55.0,3040.0,3115.0,2990.0,1654045.0
1074,2016.07.20,3045.0,165.0,2905.0,3230.0,2875.0,5668963.0
1075,2016.07.19,2880.0,10.0,2920.0,3025.0,2860.0,1645701.0
1076,2016.07.18,2890.0,90.0,2840.0,2995.0,2800.0,2735577.0
1077,2016.07.15,2800.0,30.0,2770.0,3140.0,2720.0,9477944.0
1078,2016.07.14,2770.0,240.0,2540.0,2915.0,2520.0,6684821.0
1081,2016.07.13,2530.0,75.0,2480.0,2575.0,2480.0,631066.0
1082,2016.07.12,2455.0,55.0,2510.0,2530.0,2445.0,411086.0
1083,2016.07.11,2510.0,10.0,2495.0,2540.0,2485.0,323452.0
1084,2016.07.08,2500.0,65.0,2565.0,2650.0,2480.0,672276.0
1085,2016.07.07,2565.0,25.0,2630.0,2660.0,2560.0,668446.0
1089,2016.07.06,2590.0,10.0,2600.0,2800.0,2565.0,2764416.0
1090,2016.07.05,2600.0,120.0,2480.0,2600.0,2460.0,837600.0
1091,2016.07.04,2480.0,65.0,2415.0,2480.0,2415.0,684006.0
1092,2016.07.01,2415.0,20.0,2440.0,2485.0,2405.0,606083.0
