,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,58000.0,4700.0,53300.0,58000.0,53300.0,32632.0
542,2017.12.28,53300.0,3100.0,50800.0,56000.0,50000.0,33792.0
543,2017.12.27,50200.0,2500.0,48800.0,50500.0,48800.0,53379.0
544,2017.12.26,47700.0,1600.0,49000.0,49000.0,46300.0,64799.0
545,2017.12.22,46100.0,1800.0,46850.0,47400.0,45900.0,24890.0
549,2017.12.21,47900.0,1900.0,49500.0,49800.0,45000.0,14869.0
550,2017.12.20,49800.0,2400.0,47400.0,52000.0,45700.0,23541.0
551,2017.12.19,47400.0,1250.0,45500.0,48000.0,45500.0,6497.0
552,2017.12.18,46150.0,2100.0,48000.0,48700.0,45750.0,18853.0
553,2017.12.15,48250.0,1650.0,51200.0,51300.0,47500.0,48197.0
556,2017.12.14,49900.0,2200.0,48800.0,50400.0,46500.0,12784.0
557,2017.12.13,47700.0,1350.0,45350.0,48000.0,44300.0,31156.0
558,2017.12.12,46350.0,2650.0,48950.0,48950.0,45150.0,18707.0
559,2017.12.11,49000.0,1900.0,50100.0,50400.0,44200.0,30059.0
560,2017.12.08,50900.0,200.0,51500.0,51900.0,48900.0,17124.0
564,2017.12.07,51100.0,100.0,51000.0,51200.0,49850.0,5149.0
565,2017.12.06,51000.0,900.0,52000.0,52000.0,50000.0,11007.0
566,2017.12.05,51900.0,100.0,51400.0,53700.0,51200.0,10198.0
567,2017.12.04,52000.0,500.0,53200.0,53200.0,51100.0,16626.0
568,2017.12.01,52500.0,500.0,52000.0,54300.0,52000.0,11274.0
571,2017.11.30,52000.0,800.0,51700.0,53100.0,50700.0,9677.0
572,2017.11.29,52800.0,300.0,53300.0,53300.0,51600.0,21379.0
573,2017.11.28,52500.0,1800.0,54500.0,55500.0,52500.0,9428.0
574,2017.11.27,54300.0,0.0,54800.0,56000.0,53700.0,13980.0
575,2017.11.24,54300.0,1900.0,54300.0,55000.0,52400.0,32661.0
579,2017.11.23,52400.0,500.0,51900.0,52900.0,51000.0,19630.0
580,2017.11.22,51900.0,0.0,50600.0,53000.0,50600.0,21672.0
581,2017.11.21,51900.0,2600.0,49900.0,53200.0,48800.0,39277.0
582,2017.11.20,49300.0,350.0,49000.0,49850.0,48150.0,29793.0
583,2017.11.17,48950.0,1250.0,48000.0,50700.0,47600.0,18831.0
586,2017.11.16,47700.0,4800.0,51000.0,52500.0,47000.0,72118.0
587,2017.11.15,52500.0,2800.0,49600.0,53500.0,49600.0,134950.0
588,2017.11.14,49700.0,2650.0,48000.0,49950.0,47850.0,28683.0
589,2017.11.13,47050.0,2250.0,45950.0,47850.0,44500.0,16968.0
590,2017.11.10,44800.0,300.0,43500.0,45900.0,43500.0,9131.0
594,2017.11.09,44500.0,450.0,43150.0,45650.0,43150.0,3670.0
595,2017.11.08,44950.0,400.0,44500.0,45150.0,44300.0,4430.0
596,2017.11.07,44550.0,600.0,45150.0,46700.0,44300.0,4753.0
597,2017.11.06,45150.0,50.0,46800.0,46800.0,44500.0,11532.0
598,2017.11.03,45200.0,3000.0,43650.0,45200.0,42200.0,13732.0
601,2017.11.02,42200.0,200.0,43900.0,43900.0,40700.0,8442.0
602,2017.11.01,42000.0,400.0,41800.0,43800.0,40700.0,8720.0
603,2017.10.31,42400.0,1400.0,43800.0,43900.0,41600.0,6636.0
604,2017.10.30,43800.0,500.0,43650.0,44500.0,43000.0,7196.0
605,2017.10.27,44300.0,500.0,44700.0,44700.0,43700.0,5240.0
609,2017.10.26,44800.0,50.0,44600.0,44800.0,43500.0,1955.0
610,2017.10.25,44750.0,150.0,45800.0,45800.0,41800.0,7100.0
611,2017.10.24,44900.0,1000.0,45000.0,45900.0,43000.0,9882.0
612,2017.10.23,45900.0,100.0,45700.0,45950.0,44500.0,8214.0
613,2017.10.20,45800.0,1300.0,45900.0,45900.0,44500.0,13169.0
616,2017.10.19,44500.0,1400.0,45500.0,45950.0,43500.0,16950.0
617,2017.10.18,45900.0,1200.0,44400.0,45900.0,42450.0,24971.0
618,2017.10.17,44700.0,1700.0,43550.0,44900.0,41400.0,12994.0
619,2017.10.16,43000.0,1500.0,41500.0,43800.0,41500.0,9303.0
620,2017.10.13,41500.0,1000.0,41500.0,42400.0,40300.0,6404.0
624,2017.10.12,40500.0,900.0,40300.0,41550.0,39600.0,19096.0
625,2017.10.11,39600.0,300.0,40000.0,40900.0,38900.0,9188.0
626,2017.10.10,39900.0,200.0,41000.0,44400.0,39500.0,6937.0
627,2017.09.29,40100.0,3650.0,37900.0,41900.0,36450.0,29356.0
628,2017.09.28,36450.0,900.0,35950.0,37000.0,35000.0,4749.0
631,2017.09.27,35550.0,150.0,36900.0,36900.0,34700.0,7423.0
632,2017.09.26,35400.0,400.0,37100.0,37100.0,34100.0,5398.0
633,2017.09.25,35000.0,600.0,37000.0,37500.0,34000.0,3581.0
634,2017.09.22,35600.0,300.0,35800.0,36950.0,34900.0,7842.0
635,2017.09.21,35900.0,1100.0,38000.0,38000.0,35900.0,6691.0
639,2017.09.20,37000.0,1150.0,37000.0,37000.0,36000.0,8834.0
640,2017.09.19,35850.0,2150.0,38450.0,39000.0,35000.0,11955.0
641,2017.09.18,38000.0,1000.0,38800.0,39000.0,37500.0,30368.0
642,2017.09.15,37000.0,1800.0,35400.0,39000.0,35400.0,25807.0
643,2017.09.14,35200.0,4200.0,31950.0,35650.0,31950.0,25994.0
646,2017.09.13,31000.0,1700.0,29800.0,31250.0,29300.0,4085.0
647,2017.09.12,29300.0,0.0,29950.0,29950.0,28400.0,5545.0
648,2017.09.11,29300.0,1300.0,26850.0,29300.0,26850.0,2728.0
649,2017.09.08,28000.0,1150.0,26900.0,28000.0,26600.0,5069.0
650,2017.09.07,26850.0,1000.0,26550.0,26850.0,25050.0,6335.0
654,2017.09.06,25850.0,550.0,25000.0,25850.0,24600.0,3684.0
655,2017.09.05,25300.0,100.0,25900.0,26500.0,24500.0,1724.0
656,2017.09.04,25400.0,150.0,24800.0,25400.0,24250.0,965.0
657,2017.09.01,25550.0,600.0,25000.0,25800.0,24200.0,4867.0
658,2017.08.31,24950.0,550.0,25200.0,25200.0,24400.0,2365.0
661,2017.08.30,25500.0,1400.0,24800.0,25500.0,23600.0,7111.0
662,2017.08.29,24100.0,100.0,24200.0,24500.0,23350.0,8802.0
663,2017.08.28,24200.0,200.0,24700.0,25350.0,23500.0,12246.0
664,2017.08.25,24000.0,1950.0,26950.0,26950.0,23200.0,6788.0
665,2017.08.24,25950.0,1000.0,24950.0,26700.0,24250.0,2644.0
669,2017.08.23,24950.0,1600.0,26500.0,26500.0,24000.0,12338.0
670,2017.08.22,26550.0,800.0,27350.0,27400.0,26500.0,11657.0
671,2017.08.21,27350.0,650.0,28350.0,28400.0,26000.0,11292.0
672,2017.08.18,28000.0,100.0,27350.0,28250.0,26900.0,6932.0
673,2017.08.17,27900.0,50.0,26700.0,28650.0,26700.0,5498.0
676,2017.08.16,27850.0,550.0,28250.0,28250.0,27150.0,1065.0
677,2017.08.14,27300.0,1400.0,26200.0,27800.0,25900.0,5983.0
678,2017.08.11,25900.0,1600.0,27500.0,27500.0,25100.0,7978.0
679,2017.08.10,27500.0,950.0,27700.0,28250.0,27500.0,2441.0
680,2017.08.09,28450.0,150.0,28000.0,28650.0,27300.0,2620.0
684,2017.08.08,28600.0,350.0,28500.0,28950.0,27900.0,4326.0
685,2017.08.07,28950.0,150.0,28950.0,29100.0,28500.0,1960.0
686,2017.08.04,28800.0,1050.0,28650.0,29000.0,28000.0,2068.0
687,2017.08.03,27750.0,1050.0,28600.0,28600.0,26750.0,7640.0
688,2017.08.02,28800.0,150.0,28950.0,29300.0,28500.0,5558.0
691,2017.08.01,28950.0,2450.0,31550.0,31550.0,28000.0,14119.0
692,2017.07.31,31400.0,950.0,32350.0,32450.0,31400.0,8325.0
693,2017.07.28,32350.0,250.0,32750.0,32750.0,31250.0,4618.0
694,2017.07.27,32100.0,50.0,31050.0,32650.0,31050.0,5912.0
695,2017.07.26,32050.0,950.0,33000.0,33150.0,31700.0,8374.0
699,2017.07.25,33000.0,350.0,33500.0,33700.0,32650.0,12943.0
700,2017.07.24,33350.0,1650.0,31900.0,33500.0,31700.0,11558.0
701,2017.07.21,31700.0,1450.0,30250.0,32400.0,30000.0,7583.0
702,2017.07.20,30250.0,600.0,30800.0,30800.0,29350.0,7374.0
703,2017.07.19,30850.0,100.0,31500.0,31500.0,29000.0,11705.0
706,2017.07.18,30950.0,1150.0,28850.0,32000.0,27000.0,32350.0
707,2017.07.17,29800.0,200.0,29850.0,29850.0,27000.0,7321.0
708,2017.07.14,29600.0,200.0,29000.0,30000.0,29000.0,4049.0
709,2017.07.13,29400.0,0.0,29000.0,30000.0,28600.0,2441.0
710,2017.07.12,29400.0,900.0,31250.0,31250.0,28850.0,2278.0
714,2017.07.11,30300.0,650.0,31400.0,31500.0,30000.0,3010.0
715,2017.07.10,30950.0,750.0,31700.0,31700.0,29350.0,2763.0
716,2017.07.07,31700.0,300.0,31100.0,32450.0,30800.0,12210.0
717,2017.07.06,32000.0,150.0,31250.0,32900.0,30900.0,2571.0
718,2017.07.05,32150.0,1100.0,30900.0,33000.0,30450.0,7111.0
721,2017.07.04,31050.0,1350.0,32400.0,32400.0,30950.0,3378.0
722,2017.07.03,32400.0,50.0,31900.0,32400.0,30600.0,4735.0
723,2017.06.30,32450.0,250.0,32150.0,33250.0,31750.0,2111.0
724,2017.06.29,32700.0,250.0,32450.0,33300.0,31600.0,1729.0
725,2017.06.28,32450.0,500.0,31950.0,33000.0,30300.0,5895.0
729,2017.06.27,31950.0,50.0,31500.0,32300.0,31000.0,2628.0
730,2017.06.26,32000.0,200.0,34550.0,34550.0,30600.0,5037.0
731,2017.06.23,32200.0,200.0,32000.0,32200.0,31200.0,2916.0
732,2017.06.22,32000.0,400.0,32950.0,32950.0,31500.0,2211.0
733,2017.06.21,32400.0,400.0,31300.0,32550.0,31300.0,3964.0
736,2017.06.20,32800.0,700.0,32350.0,33050.0,31800.0,8677.0
737,2017.06.19,33500.0,450.0,33900.0,33900.0,31650.0,6620.0
738,2017.06.16,33950.0,0.0,32500.0,33950.0,32400.0,3497.0
739,2017.06.15,33950.0,1650.0,35500.0,35500.0,33500.0,3780.0
740,2017.06.14,35600.0,100.0,35000.0,36700.0,34250.0,6313.0
744,2017.06.13,35500.0,1050.0,35400.0,36000.0,33500.0,7517.0
745,2017.06.12,34450.0,1350.0,32800.0,34700.0,32000.0,13389.0
746,2017.06.09,33100.0,150.0,32800.0,33100.0,32000.0,4926.0
747,2017.06.08,33250.0,250.0,33000.0,33500.0,32000.0,2042.0
748,2017.06.07,33000.0,900.0,32950.0,33000.0,32100.0,2454.0
751,2017.06.05,32100.0,250.0,31850.0,33000.0,31400.0,1085.0
752,2017.06.02,31850.0,150.0,32500.0,33200.0,30950.0,3737.0
753,2017.06.01,32000.0,800.0,32800.0,34200.0,31050.0,5042.0
754,2017.05.31,32800.0,2400.0,30500.0,34900.0,30000.0,10935.0
755,2017.05.30,30400.0,3850.0,26950.0,30500.0,26700.0,12316.0
759,2017.05.29,26550.0,1550.0,28400.0,28400.0,24150.0,3220.0
760,2017.05.26,25000.0,1800.0,25950.0,25950.0,23550.0,10275.0
761,2017.05.25,26800.0,800.0,28400.0,28400.0,26800.0,1848.0
762,2017.05.24,27600.0,50.0,30350.0,30350.0,26800.0,1745.0
763,2017.05.23,27650.0,50.0,27950.0,27950.0,26000.0,1394.0
766,2017.05.22,27700.0,1100.0,29000.0,29000.0,26200.0,5317.0
767,2017.05.19,28800.0,500.0,28100.0,28800.0,26500.0,5337.0
768,2017.05.18,28300.0,350.0,28000.0,29200.0,28000.0,983.0
769,2017.05.17,28650.0,100.0,30500.0,30500.0,27900.0,3048.0
770,2017.05.16,28750.0,350.0,29200.0,29200.0,27600.0,1906.0
774,2017.05.15,29100.0,150.0,29750.0,29750.0,28500.0,2304.0
775,2017.05.12,28950.0,500.0,30250.0,30250.0,28300.0,3194.0
776,2017.05.11,28450.0,1250.0,32300.0,32300.0,28000.0,8784.0
777,2017.05.10,29700.0,700.0,32650.0,32650.0,28500.0,2242.0
778,2017.05.08,29000.0,1800.0,32350.0,32350.0,28550.0,3393.0
781,2017.05.04,30800.0,350.0,30500.0,30950.0,30250.0,1895.0
782,2017.05.02,31150.0,450.0,32300.0,32300.0,30050.0,114.0
783,2017.04.28,30700.0,1150.0,32000.0,32000.0,30700.0,1215.0
784,2017.04.27,31850.0,750.0,33250.0,33250.0,31100.0,943.0
785,2017.04.26,31100.0,100.0,32550.0,32550.0,30950.0,3055.0
789,2017.04.25,31200.0,650.0,32950.0,32950.0,30800.0,4854.0
790,2017.04.24,31850.0,650.0,31200.0,35250.0,31100.0,889.0
791,2017.04.21,31200.0,100.0,31300.0,31650.0,29600.0,4213.0
792,2017.04.20,31300.0,1700.0,33000.0,33000.0,30450.0,3538.0
793,2017.04.19,33000.0,600.0,33600.0,33600.0,32900.0,292.0
796,2017.04.18,33600.0,100.0,32900.0,33600.0,32900.0,1675.0
797,2017.04.17,33500.0,1200.0,33200.0,34000.0,33200.0,1430.0
798,2017.04.14,34700.0,1400.0,33400.0,35200.0,31400.0,3224.0
799,2017.04.13,33300.0,1400.0,32850.0,33850.0,31500.0,4080.0
800,2017.04.12,31900.0,2500.0,32900.0,34700.0,30000.0,4658.0
804,2017.04.11,34400.0,300.0,34900.0,34900.0,32150.0,8054.0
805,2017.04.10,34700.0,1100.0,33700.0,34850.0,33600.0,4683.0
806,2017.04.07,33600.0,750.0,32950.0,33600.0,32500.0,5371.0
807,2017.04.06,32850.0,1000.0,34900.0,34900.0,31400.0,3016.0
808,2017.04.05,31850.0,3450.0,30000.0,32600.0,29800.0,9443.0
811,2017.04.04,28400.0,1400.0,27850.0,29700.0,27000.0,15451.0
812,2017.04.03,27000.0,1250.0,28100.0,28250.0,27000.0,3762.0
813,2017.03.31,28250.0,1800.0,27700.0,28650.0,25500.0,7733.0
814,2017.03.30,26450.0,1150.0,25300.0,27550.0,24550.0,4414.0
815,2017.03.29,25300.0,3300.0,23400.0,25300.0,22500.0,11754.0
819,2017.03.28,22000.0,3300.0,25100.0,25300.0,21650.0,25382.0
820,2017.03.27,25300.0,1500.0,26500.0,26500.0,25300.0,5610.0
821,2017.03.24,26800.0,0.0,27400.0,27400.0,25500.0,5435.0
822,2017.03.23,26800.0,300.0,29950.0,29950.0,23050.0,18073.0
823,2017.03.22,27100.0,2650.0,32450.0,32450.0,26700.0,7280.0
826,2017.03.21,29750.0,50.0,27000.0,29750.0,25250.0,24213.0
827,2017.03.20,29700.0,5200.0,39300.0,39300.0,29700.0,19379.0
828,2017.03.17,34900.0,1850.0,35950.0,36650.0,34100.0,11007.0
829,2017.03.16,36750.0,250.0,37400.0,37400.0,36050.0,2930.0
830,2017.03.15,37000.0,900.0,37950.0,37950.0,36150.0,3520.0
834,2017.03.14,37900.0,400.0,37750.0,37900.0,36100.0,2392.0
835,2017.03.13,37500.0,800.0,38150.0,38150.0,37200.0,1737.0
836,2017.03.10,38300.0,700.0,39800.0,39800.0,37100.0,2868.0
837,2017.03.09,39000.0,150.0,38800.0,40200.0,38000.0,3629.0
838,2017.03.08,38850.0,1250.0,39950.0,39950.0,38850.0,1140.0
841,2017.03.07,40100.0,350.0,40450.0,40450.0,38100.0,5576.0
842,2017.03.06,40450.0,50.0,40000.0,40900.0,39750.0,7440.0
843,2017.03.03,40500.0,450.0,44800.0,44800.0,39100.0,4688.0
844,2017.03.02,40950.0,550.0,41000.0,41000.0,39500.0,3670.0
845,2017.02.28,41500.0,0.0,40100.0,41500.0,40000.0,2169.0
849,2017.02.27,41500.0,0.0,42450.0,42450.0,40100.0,2265.0
850,2017.02.24,41500.0,450.0,41000.0,41500.0,40050.0,1783.0
851,2017.02.23,41050.0,450.0,42500.0,42500.0,38500.0,3382.0
852,2017.02.22,41500.0,350.0,42750.0,42750.0,41100.0,3512.0
853,2017.02.21,41850.0,2000.0,40200.0,41850.0,40000.0,3188.0
856,2017.02.20,39850.0,250.0,39800.0,40050.0,39500.0,1425.0
857,2017.02.17,40100.0,100.0,44300.0,44300.0,39000.0,3108.0
858,2017.02.16,40000.0,100.0,38650.0,40250.0,38650.0,1869.0
859,2017.02.15,39900.0,100.0,40000.0,40000.0,38900.0,5575.0
860,2017.02.14,40000.0,650.0,44750.0,44750.0,38700.0,4313.0
864,2017.02.13,40650.0,450.0,41100.0,41100.0,39200.0,2476.0
865,2017.02.10,41100.0,600.0,40700.0,41150.0,40000.0,2258.0
866,2017.02.09,40500.0,500.0,40500.0,40500.0,39300.0,2525.0
867,2017.02.08,40000.0,400.0,42000.0,42000.0,39250.0,1876.0
868,2017.02.07,40400.0,900.0,40850.0,40850.0,38300.0,2926.0
871,2017.02.06,39500.0,1000.0,39950.0,39950.0,37500.0,4458.0
872,2017.02.03,38500.0,100.0,38600.0,39350.0,38150.0,2420.0
873,2017.02.02,38600.0,100.0,38800.0,39950.0,38000.0,5334.0
874,2017.02.01,38500.0,1750.0,37000.0,39800.0,36300.0,11648.0
875,2017.01.31,36750.0,1950.0,38950.0,38950.0,35050.0,7877.0
879,2017.01.26,34800.0,2200.0,35450.0,36850.0,34550.0,2181.0
880,2017.01.25,37000.0,1450.0,39250.0,39250.0,34950.0,9451.0
881,2017.01.24,38450.0,50.0,39800.0,39800.0,37400.0,1841.0
882,2017.01.23,38500.0,900.0,39850.0,39850.0,36050.0,1910.0
883,2017.01.20,39400.0,250.0,38650.0,40900.0,38650.0,4448.0
886,2017.01.19,39150.0,300.0,41000.0,41000.0,39000.0,4398.0
887,2017.01.18,39450.0,100.0,39700.0,40900.0,38800.0,1973.0
888,2017.01.17,39350.0,400.0,42400.0,42400.0,38150.0,3945.0
889,2017.01.16,38950.0,850.0,41950.0,41950.0,38900.0,1173.0
890,2017.01.13,39800.0,250.0,40200.0,40200.0,38700.0,3481.0
894,2017.01.12,39550.0,650.0,44100.0,44100.0,38050.0,3611.0
895,2017.01.11,38900.0,1500.0,39800.0,40200.0,38800.0,3418.0
896,2017.01.10,40400.0,600.0,46900.0,46900.0,39750.0,1662.0
897,2017.01.09,41000.0,900.0,40000.0,41500.0,39700.0,660.0
898,2017.01.06,40100.0,100.0,39500.0,40200.0,39450.0,1529.0
901,2017.01.05,40200.0,200.0,40850.0,40850.0,38500.0,4523.0
902,2017.01.04,40000.0,200.0,39200.0,40800.0,34200.0,2260.0
903,2017.01.03,40200.0,300.0,39900.0,41200.0,39900.0,2075.0
904,2017.01.02,39900.0,550.0,40000.0,43800.0,39500.0,4217.0
905,2016.12.29,40450.0,1300.0,45950.0,45950.0,39500.0,5059.0
909,2016.12.28,41750.0,1250.0,39300.0,43800.0,39300.0,1283.0
910,2016.12.27,40500.0,0.0,40450.0,40500.0,39800.0,1051.0
911,2016.12.26,40500.0,500.0,40000.0,42000.0,38700.0,11339.0
912,2016.12.23,40000.0,200.0,41950.0,41950.0,39500.0,1305.0
913,2016.12.22,39800.0,650.0,41900.0,41900.0,39500.0,1210.0
916,2016.12.21,40450.0,450.0,41500.0,41500.0,39100.0,3322.0
917,2016.12.20,40000.0,50.0,39500.0,40800.0,39000.0,1515.0
918,2016.12.19,39950.0,2000.0,41950.0,41950.0,39650.0,6566.0
919,2016.12.16,41950.0,250.0,41400.0,42500.0,41400.0,1189.0
920,2016.12.15,42200.0,700.0,42500.0,42500.0,42000.0,2546.0
924,2016.12.14,42900.0,100.0,42950.0,42950.0,42250.0,1830.0
925,2016.12.13,42800.0,500.0,43400.0,43400.0,42000.0,2338.0
926,2016.12.12,43300.0,100.0,42600.0,43450.0,42600.0,4302.0
927,2016.12.09,43200.0,100.0,43900.0,43900.0,42700.0,2182.0
928,2016.12.08,43300.0,550.0,42900.0,43500.0,42700.0,2787.0
931,2016.12.07,42750.0,150.0,43450.0,43450.0,42100.0,2647.0
932,2016.12.06,42600.0,400.0,43850.0,43850.0,42250.0,1452.0
933,2016.12.05,43000.0,600.0,43550.0,43550.0,42100.0,1805.0
934,2016.12.02,43600.0,250.0,48900.0,48900.0,41500.0,1889.0
935,2016.12.01,43850.0,0.0,42700.0,47700.0,42700.0,1768.0
939,2016.11.30,43850.0,350.0,40200.0,46700.0,40200.0,13128.0
940,2016.11.29,43500.0,1400.0,49950.0,49950.0,42600.0,7024.0
941,2016.11.28,44900.0,1500.0,46000.0,47750.0,44900.0,1486.0
942,2016.11.25,46400.0,750.0,45250.0,47000.0,45250.0,771.0
943,2016.11.24,47150.0,100.0,47250.0,47450.0,46400.0,2276.0
946,2016.11.23,47250.0,350.0,45800.0,48750.0,45500.0,2791.0
947,2016.11.22,47600.0,150.0,49000.0,49000.0,46800.0,1355.0
948,2016.11.21,47750.0,1250.0,49100.0,49100.0,47200.0,2436.0
949,2016.11.18,49000.0,150.0,49000.0,49000.0,48500.0,799.0
950,2016.11.17,49150.0,0.0,49350.0,49350.0,48000.0,2949.0
954,2016.11.16,49150.0,50.0,49150.0,49450.0,48500.0,1505.0
955,2016.11.15,49200.0,50.0,47100.0,49550.0,47100.0,7029.0
956,2016.11.14,49250.0,150.0,49500.0,49500.0,48000.0,2558.0
957,2016.11.11,49400.0,150.0,49850.0,49850.0,47500.0,18697.0
958,2016.11.10,49550.0,1100.0,48900.0,49600.0,48000.0,6314.0
961,2016.11.09,48450.0,450.0,48900.0,50000.0,47400.0,4546.0
962,2016.11.08,48000.0,700.0,47550.0,49950.0,47000.0,2128.0
963,2016.11.07,47300.0,150.0,46100.0,47400.0,46100.0,678.0
964,2016.11.04,47450.0,650.0,40100.0,47500.0,40100.0,1001.0
965,2016.11.03,46800.0,500.0,45050.0,47600.0,45050.0,2166.0
969,2016.11.02,47300.0,2300.0,49000.0,49000.0,46500.0,3472.0
970,2016.11.01,49600.0,300.0,49900.0,49900.0,46500.0,1240.0
971,2016.10.31,49300.0,1400.0,48500.0,50400.0,47500.0,5955.0
972,2016.10.28,50700.0,200.0,48500.0,50900.0,48500.0,7880.0
973,2016.10.27,50900.0,1100.0,53900.0,53900.0,50000.0,6453.0
976,2016.10.26,52000.0,2250.0,50000.0,54800.0,49000.0,10206.0
977,2016.10.25,49750.0,1750.0,51900.0,51900.0,46500.0,3339.0
978,2016.10.24,48000.0,2000.0,48800.0,48800.0,46000.0,10788.0
979,2016.10.21,50000.0,800.0,50000.0,51000.0,48600.0,5799.0
980,2016.10.20,49200.0,650.0,50300.0,50300.0,48300.0,25119.0
984,2016.10.19,49850.0,50.0,50300.0,50300.0,48000.0,8048.0
985,2016.10.18,49900.0,0.0,54000.0,54000.0,48350.0,20141.0
986,2016.10.17,49900.0,100.0,50500.0,50500.0,49000.0,4516.0
987,2016.10.14,50000.0,700.0,52400.0,52600.0,49300.0,4679.0
988,2016.10.13,50700.0,600.0,54900.0,54900.0,49000.0,6645.0
991,2016.10.12,51300.0,0.0,52000.0,52000.0,50700.0,2658.0
992,2016.10.11,51300.0,1400.0,53700.0,53700.0,51000.0,1644.0
993,2016.10.10,52700.0,0.0,55800.0,55800.0,51100.0,2353.0
994,2016.10.07,52700.0,2700.0,53400.0,53400.0,51300.0,16112.0
995,2016.10.06,50000.0,1000.0,50800.0,51900.0,49000.0,6933.0
999,2016.10.05,51000.0,1600.0,53500.0,53500.0,49000.0,6209.0
1000,2016.10.04,52600.0,400.0,53200.0,53200.0,51000.0,2300.0
1001,2016.09.30,53000.0,700.0,55400.0,55400.0,52800.0,4743.0
1002,2016.09.29,53700.0,200.0,53100.0,54000.0,52300.0,5774.0
1003,2016.09.28,53500.0,900.0,54500.0,54500.0,53000.0,4491.0
1006,2016.09.27,54400.0,1000.0,55700.0,55700.0,52000.0,1643.0
1007,2016.09.26,55400.0,200.0,55200.0,55500.0,54000.0,359.0
1008,2016.09.23,55200.0,400.0,54100.0,55800.0,53300.0,1259.0
1009,2016.09.22,54800.0,400.0,55400.0,55400.0,53600.0,1019.0
1010,2016.09.21,54400.0,400.0,53500.0,54700.0,53400.0,1481.0
1014,2016.09.20,54800.0,800.0,54000.0,54800.0,53900.0,2833.0
1015,2016.09.19,54000.0,1200.0,53000.0,54900.0,53000.0,1538.0
1016,2016.09.13,55200.0,200.0,55400.0,55800.0,54000.0,2315.0
1017,2016.09.12,55400.0,400.0,54000.0,55600.0,54000.0,1381.0
1018,2016.09.09,55000.0,1600.0,57000.0,57000.0,54300.0,1687.0
1021,2016.09.08,56600.0,1200.0,56000.0,57400.0,54500.0,7104.0
1022,2016.09.07,55400.0,1400.0,54900.0,55400.0,53000.0,3728.0
1023,2016.09.06,54000.0,700.0,54100.0,54700.0,53000.0,3032.0
1024,2016.09.05,54700.0,1300.0,53000.0,54700.0,53000.0,4734.0
1025,2016.09.02,53400.0,1200.0,51500.0,53900.0,51500.0,6641.0
1029,2016.09.01,52200.0,3250.0,50600.0,52300.0,49000.0,11709.0
1030,2016.08.31,48950.0,3550.0,51000.0,51000.0,48000.0,22821.0
1031,2016.08.30,52500.0,2500.0,48000.0,55000.0,45200.0,41605.0
1032,2016.08.29,50000.0,900.0,50100.0,50600.0,47700.0,9553.0
1033,2016.08.26,50900.0,4100.0,55000.0,55000.0,50000.0,31917.0
1036,2016.08.25,55000.0,3000.0,57000.0,57000.0,53000.0,15720.0
1037,2016.08.24,58000.0,200.0,59400.0,59400.0,56100.0,6269.0
1038,2016.08.23,58200.0,1800.0,60000.0,60000.0,57500.0,5994.0
1039,2016.08.22,60000.0,0.0,61800.0,61800.0,58800.0,5673.0
1040,2016.08.19,60000.0,1000.0,61500.0,61500.0,58200.0,4650.0
1044,2016.08.18,61000.0,2700.0,58200.0,61700.0,58000.0,23043.0
1045,2016.08.17,58300.0,5000.0,63300.0,63300.0,58300.0,22442.0
1046,2016.08.16,63300.0,3600.0,66800.0,66800.0,62500.0,12237.0
1047,2016.08.12,66900.0,2000.0,65000.0,66900.0,62400.0,5370.0
1048,2016.08.11,64900.0,3200.0,61700.0,68800.0,60000.0,4773.0
1051,2016.08.10,61700.0,700.0,62800.0,62800.0,60900.0,5253.0
1052,2016.08.09,61000.0,900.0,62500.0,62500.0,60400.0,7982.0
1053,2016.08.08,61900.0,500.0,63900.0,63900.0,59700.0,4437.0
1054,2016.08.05,61400.0,3400.0,64300.0,64300.0,60000.0,17421.0
1055,2016.08.04,64800.0,2500.0,66600.0,66600.0,64300.0,13740.0
1059,2016.08.03,67300.0,1400.0,68000.0,68000.0,65000.0,10765.0
1060,2016.08.02,68700.0,1000.0,69300.0,69500.0,67500.0,4835.0
1061,2016.08.01,69700.0,1200.0,68800.0,70000.0,68300.0,8979.0
1062,2016.07.29,68500.0,100.0,69900.0,70000.0,67500.0,6526.0
1063,2016.07.28,68400.0,1600.0,69000.0,69600.0,65200.0,24507.0
1066,2016.07.27,70000.0,900.0,71000.0,71100.0,69000.0,16712.0
1067,2016.07.26,70900.0,600.0,71000.0,71500.0,70400.0,6192.0
1068,2016.07.25,71500.0,0.0,72800.0,72800.0,70800.0,8279.0
1069,2016.07.22,71500.0,400.0,74300.0,74300.0,70200.0,7186.0
1070,2016.07.21,71900.0,1600.0,73500.0,73600.0,71500.0,6978.0
1074,2016.07.20,73500.0,1100.0,74000.0,74300.0,72600.0,17897.0
1075,2016.07.19,72400.0,600.0,73200.0,73200.0,71800.0,9545.0
1076,2016.07.18,73000.0,1200.0,73000.0,73400.0,70200.0,7095.0
1077,2016.07.15,71800.0,300.0,71500.0,72800.0,70500.0,771.0
1078,2016.07.14,71500.0,300.0,71800.0,71800.0,70200.0,3171.0
1081,2016.07.13,71800.0,1800.0,71800.0,71800.0,70200.0,2566.0
1082,2016.07.12,70000.0,2800.0,72000.0,72400.0,70000.0,6459.0
