,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5880.0,30.0,5910.0,5970.0,5770.0,12157.0
552,2017.12.18,5910.0,90.0,6010.0,6010.0,5780.0,11623.0
553,2017.12.15,6000.0,30.0,5980.0,6000.0,5940.0,1122.0
556,2017.12.14,6030.0,30.0,6070.0,6070.0,5860.0,11266.0
557,2017.12.13,6060.0,50.0,6190.0,6190.0,6000.0,8213.0
558,2017.12.12,6110.0,60.0,6170.0,6170.0,6010.0,5916.0
559,2017.12.11,6170.0,10.0,6160.0,6230.0,6050.0,5337.0
560,2017.12.08,6160.0,0.0,6160.0,6180.0,6010.0,5128.0
564,2017.12.07,6160.0,70.0,6130.0,6170.0,6000.0,15802.0
565,2017.12.06,6090.0,40.0,5950.0,6120.0,5950.0,13848.0
566,2017.12.05,6050.0,280.0,5800.0,6090.0,5650.0,15360.0
567,2017.12.04,5770.0,30.0,5830.0,5850.0,5750.0,1679.0
568,2017.12.01,5800.0,20.0,5880.0,5880.0,5760.0,896.0
571,2017.11.30,5780.0,20.0,5700.0,5800.0,5700.0,477.0
572,2017.11.29,5800.0,30.0,5610.0,5850.0,5610.0,150.0
573,2017.11.28,5770.0,100.0,5700.0,5800.0,5700.0,4200.0
574,2017.11.27,5670.0,100.0,5700.0,5790.0,5660.0,3538.0
575,2017.11.24,5770.0,200.0,5970.0,5990.0,5770.0,4189.0
579,2017.11.23,5970.0,130.0,6090.0,6090.0,5900.0,3513.0
580,2017.11.22,6100.0,220.0,5950.0,6100.0,5830.0,5269.0
581,2017.11.21,5880.0,100.0,5900.0,5900.0,5850.0,1017.0
582,2017.11.20,5780.0,20.0,5800.0,5870.0,5750.0,1642.0
583,2017.11.17,5800.0,180.0,5980.0,6000.0,5740.0,3288.0
586,2017.11.16,5980.0,60.0,5990.0,6000.0,5930.0,326.0
587,2017.11.15,5920.0,130.0,6000.0,6000.0,5830.0,2512.0
588,2017.11.14,6050.0,160.0,5890.0,6050.0,5760.0,5010.0
589,2017.11.13,5890.0,30.0,5900.0,5940.0,5810.0,408.0
590,2017.11.10,5860.0,60.0,5850.0,5890.0,5800.0,1308.0
594,2017.11.09,5800.0,130.0,5920.0,5920.0,5790.0,4303.0
595,2017.11.08,5930.0,10.0,5960.0,5960.0,5800.0,2921.0
596,2017.11.07,5920.0,190.0,6160.0,6170.0,5900.0,2564.0
597,2017.11.06,6110.0,30.0,6090.0,6150.0,5990.0,1324.0
598,2017.11.03,6140.0,140.0,6100.0,6170.0,5930.0,6834.0
601,2017.11.02,6000.0,100.0,5950.0,6150.0,5930.0,3353.0
602,2017.11.01,6100.0,130.0,5900.0,6240.0,5710.0,17630.0
603,2017.10.31,5970.0,0.0,6000.0,6050.0,5870.0,3347.0
604,2017.10.30,5970.0,10.0,6010.0,6070.0,5820.0,2868.0
605,2017.10.27,5980.0,150.0,5900.0,6850.0,5800.0,57515.0
609,2017.10.26,5830.0,160.0,5870.0,5980.0,5730.0,1346.0
610,2017.10.25,5990.0,10.0,5990.0,5990.0,5850.0,1759.0
611,2017.10.24,6000.0,50.0,6050.0,6110.0,5850.0,1135.0
612,2017.10.23,6050.0,180.0,5880.0,6320.0,5320.0,82079.0
613,2017.10.20,5870.0,60.0,5890.0,5900.0,5590.0,2297.0
616,2017.10.19,5810.0,110.0,5690.0,5840.0,5550.0,2973.0
617,2017.10.18,5700.0,50.0,5750.0,5880.0,5490.0,7533.0
618,2017.10.17,5750.0,60.0,5830.0,5830.0,5600.0,5574.0
619,2017.10.16,5810.0,140.0,5970.0,5980.0,5800.0,2862.0
620,2017.10.13,5950.0,10.0,5990.0,6070.0,5880.0,1862.0
624,2017.10.12,5960.0,60.0,6070.0,6100.0,5960.0,923.0
625,2017.10.11,6020.0,0.0,6000.0,6060.0,5960.0,2765.0
626,2017.10.10,6020.0,330.0,6250.0,6350.0,5990.0,13504.0
627,2017.09.29,6350.0,120.0,6540.0,6540.0,6200.0,3337.0
628,2017.09.28,6470.0,140.0,6340.0,6510.0,6100.0,12575.0
631,2017.09.27,6330.0,270.0,6550.0,6600.0,6230.0,28308.0
632,2017.09.26,6600.0,650.0,5830.0,6800.0,5830.0,117726.0
633,2017.09.25,5950.0,20.0,6210.0,6210.0,5820.0,282.0
634,2017.09.22,5970.0,30.0,6200.0,6200.0,5900.0,319.0
635,2017.09.21,6000.0,0.0,6000.0,6010.0,5800.0,887.0
639,2017.09.20,6000.0,40.0,6040.0,6090.0,5950.0,2252.0
640,2017.09.19,6040.0,40.0,6200.0,6200.0,5910.0,630.0
641,2017.09.18,6080.0,140.0,6220.0,6230.0,5950.0,1300.0
642,2017.09.15,6220.0,20.0,6300.0,6300.0,6170.0,950.0
643,2017.09.14,6240.0,330.0,5970.0,6870.0,5840.0,14723.0
646,2017.09.13,5910.0,80.0,5810.0,5960.0,5810.0,172.0
647,2017.09.12,5990.0,140.0,5800.0,6200.0,5800.0,3330.0
648,2017.09.11,5850.0,20.0,5870.0,5870.0,5800.0,2535.0
649,2017.09.08,5830.0,40.0,5800.0,5830.0,5750.0,1863.0
650,2017.09.07,5790.0,70.0,5990.0,5990.0,5790.0,813.0
654,2017.09.06,5720.0,0.0,5950.0,5950.0,5720.0,1035.0
655,2017.09.05,5720.0,180.0,5900.0,5990.0,5720.0,1984.0
656,2017.09.04,5900.0,130.0,6000.0,6000.0,5820.0,590.0
657,2017.09.01,6030.0,20.0,5800.0,6040.0,5800.0,1310.0
658,2017.08.31,6010.0,20.0,6050.0,6070.0,5750.0,4310.0
661,2017.08.30,6030.0,0.0,6010.0,6040.0,5940.0,311.0
662,2017.08.29,6030.0,0.0,6120.0,6120.0,5950.0,524.0
663,2017.08.28,6030.0,40.0,6000.0,6050.0,5960.0,630.0
664,2017.08.25,5990.0,30.0,6050.0,6050.0,5990.0,102.0
665,2017.08.24,6020.0,20.0,6060.0,6060.0,5850.0,688.0
669,2017.08.23,6040.0,40.0,6110.0,6110.0,5930.0,2755.0
670,2017.08.22,6000.0,100.0,6000.0,6080.0,5920.0,1224.0
671,2017.08.21,6100.0,100.0,6120.0,6120.0,6010.0,297.0
672,2017.08.18,6000.0,80.0,6190.0,6190.0,5940.0,2556.0
673,2017.08.17,6080.0,60.0,6010.0,6080.0,6000.0,934.0
676,2017.08.16,6020.0,50.0,6000.0,6030.0,5700.0,7732.0
677,2017.08.14,5970.0,140.0,6000.0,6000.0,5840.0,812.0
678,2017.08.11,5830.0,420.0,6250.0,6250.0,5800.0,8333.0
679,2017.08.10,6250.0,130.0,6380.0,6380.0,6150.0,734.0
680,2017.08.09,6380.0,60.0,6220.0,6420.0,6100.0,2692.0
684,2017.08.08,6320.0,90.0,6410.0,6410.0,6230.0,3316.0
685,2017.08.07,6410.0,50.0,6240.0,6440.0,6230.0,484.0
686,2017.08.04,6360.0,30.0,6390.0,6390.0,6220.0,2370.0
687,2017.08.03,6390.0,80.0,6470.0,6500.0,6390.0,966.0
688,2017.08.02,6470.0,110.0,6600.0,6600.0,6280.0,1116.0
691,2017.08.01,6360.0,140.0,6520.0,6520.0,6310.0,3024.0
692,2017.07.31,6500.0,60.0,6340.0,6670.0,6340.0,1648.0
693,2017.07.28,6440.0,50.0,6500.0,6500.0,6430.0,611.0
694,2017.07.27,6390.0,10.0,6650.0,6650.0,6340.0,2575.0
695,2017.07.26,6380.0,180.0,6630.0,6630.0,6380.0,3881.0
699,2017.07.25,6560.0,70.0,6450.0,6580.0,6420.0,302.0
700,2017.07.24,6490.0,150.0,6520.0,6580.0,6480.0,5472.0
701,2017.07.21,6640.0,30.0,6730.0,6730.0,6520.0,8130.0
702,2017.07.20,6610.0,100.0,6700.0,6700.0,6510.0,1269.0
703,2017.07.19,6510.0,60.0,6570.0,6740.0,6470.0,9592.0
706,2017.07.18,6570.0,180.0,6750.0,6760.0,6520.0,4024.0
707,2017.07.17,6750.0,30.0,6780.0,6780.0,6520.0,1900.0
708,2017.07.14,6780.0,100.0,6880.0,6880.0,6500.0,1568.0
709,2017.07.13,6880.0,20.0,7150.0,7150.0,6700.0,913.0
710,2017.07.12,6900.0,20.0,6950.0,6950.0,6800.0,256.0
714,2017.07.11,6920.0,40.0,6900.0,6950.0,6830.0,919.0
715,2017.07.10,6960.0,10.0,7070.0,7070.0,6830.0,1556.0
716,2017.07.07,6950.0,120.0,7150.0,7150.0,6890.0,3247.0
717,2017.07.06,7070.0,10.0,7100.0,7100.0,6950.0,615.0
718,2017.07.05,7080.0,280.0,6890.0,7140.0,6500.0,5390.0
721,2017.07.04,6800.0,0.0,6780.0,6800.0,6750.0,2079.0
722,2017.07.03,6800.0,10.0,6890.0,6890.0,6760.0,5744.0
723,2017.06.30,6790.0,60.0,6730.0,6990.0,6700.0,6054.0
724,2017.06.29,6730.0,70.0,6800.0,7000.0,6700.0,5533.0
725,2017.06.28,6800.0,100.0,6900.0,6900.0,6800.0,710.0
729,2017.06.27,6900.0,60.0,6970.0,6970.0,6870.0,1573.0
730,2017.06.26,6960.0,70.0,6890.0,6960.0,6700.0,5111.0
731,2017.06.23,6890.0,10.0,6900.0,7190.0,6700.0,7481.0
732,2017.06.22,6900.0,10.0,6910.0,7030.0,6770.0,2725.0
733,2017.06.21,6910.0,190.0,7100.0,7100.0,6850.0,7474.0
736,2017.06.20,7100.0,20.0,7180.0,7180.0,6930.0,2454.0
737,2017.06.19,7120.0,140.0,7080.0,7190.0,6970.0,10004.0
738,2017.06.16,7260.0,60.0,7280.0,7290.0,7220.0,1533.0
739,2017.06.15,7200.0,100.0,7400.0,7400.0,7200.0,4210.0
740,2017.06.14,7300.0,10.0,7190.0,7320.0,7190.0,4266.0
744,2017.06.13,7310.0,70.0,7420.0,7420.0,7150.0,2871.0
745,2017.06.12,7380.0,20.0,7500.0,7500.0,7060.0,1150.0
746,2017.06.09,7400.0,40.0,7360.0,7400.0,7310.0,1418.0
747,2017.06.08,7360.0,0.0,7500.0,7500.0,7300.0,618.0
748,2017.06.07,7360.0,100.0,7460.0,7500.0,7290.0,1653.0
751,2017.06.05,7460.0,130.0,7470.0,7470.0,7270.0,1936.0
752,2017.06.02,7330.0,90.0,7240.0,7350.0,7230.0,1040.0
753,2017.06.01,7240.0,30.0,7100.0,7300.0,7100.0,832.0
754,2017.05.31,7210.0,70.0,7170.0,7230.0,7030.0,2109.0
755,2017.05.30,7280.0,160.0,7440.0,7440.0,7230.0,1988.0
759,2017.05.29,7440.0,90.0,7460.0,7540.0,7320.0,4191.0
760,2017.05.26,7530.0,80.0,7780.0,7780.0,7120.0,13509.0
761,2017.05.25,7450.0,130.0,7540.0,7690.0,7110.0,12961.0
762,2017.05.24,7580.0,100.0,7800.0,7800.0,7550.0,6133.0
763,2017.05.23,7680.0,20.0,7650.0,7720.0,7520.0,8715.0
766,2017.05.22,7700.0,0.0,7750.0,7750.0,7650.0,3544.0
767,2017.05.19,7700.0,30.0,7630.0,7720.0,7600.0,1760.0
768,2017.05.18,7670.0,40.0,7590.0,7720.0,7590.0,5592.0
769,2017.05.17,7630.0,70.0,7730.0,7730.0,7600.0,4601.0
770,2017.05.16,7700.0,80.0,7700.0,7770.0,7620.0,9052.0
774,2017.05.15,7780.0,60.0,7940.0,7950.0,7780.0,7154.0
775,2017.05.12,7720.0,110.0,7830.0,7950.0,7720.0,6157.0
776,2017.05.11,7830.0,30.0,7860.0,7870.0,7750.0,6111.0
777,2017.05.10,7860.0,40.0,7980.0,7980.0,7770.0,2221.0
778,2017.05.08,7820.0,70.0,7970.0,7970.0,7740.0,5028.0
781,2017.05.04,7750.0,70.0,7710.0,7850.0,7600.0,10074.0
782,2017.05.02,7820.0,110.0,8030.0,8090.0,7720.0,9398.0
783,2017.04.28,7930.0,60.0,7910.0,7990.0,7750.0,7283.0
784,2017.04.27,7870.0,30.0,7900.0,8000.0,7800.0,8768.0
785,2017.04.26,7900.0,40.0,8000.0,8060.0,7860.0,8723.0
789,2017.04.25,7940.0,60.0,7990.0,8000.0,7850.0,6394.0
790,2017.04.24,8000.0,0.0,8070.0,8070.0,7850.0,3902.0
791,2017.04.21,8000.0,0.0,8000.0,8000.0,7860.0,647.0
792,2017.04.20,8000.0,20.0,8070.0,8070.0,7960.0,694.0
793,2017.04.19,8020.0,20.0,8040.0,8090.0,7910.0,6482.0
796,2017.04.18,8040.0,50.0,8000.0,8090.0,7820.0,4182.0
797,2017.04.17,7990.0,0.0,8000.0,8080.0,7810.0,4961.0
798,2017.04.14,7990.0,0.0,8020.0,8150.0,7770.0,684.0
799,2017.04.13,7990.0,150.0,8170.0,8170.0,7800.0,2607.0
800,2017.04.12,7840.0,90.0,7950.0,7950.0,7840.0,115.0
804,2017.04.11,7750.0,60.0,7640.0,7800.0,7640.0,924.0
805,2017.04.10,7810.0,360.0,8170.0,8170.0,7670.0,7034.0
806,2017.04.07,8170.0,60.0,8250.0,8250.0,8100.0,8845.0
807,2017.04.06,8110.0,90.0,8000.0,8130.0,8000.0,5275.0
808,2017.04.05,8020.0,70.0,8040.0,8040.0,7950.0,5949.0
811,2017.04.04,7950.0,100.0,7930.0,7990.0,7900.0,7310.0
812,2017.04.03,7850.0,50.0,7910.0,8000.0,7760.0,8541.0
813,2017.03.31,7900.0,90.0,7980.0,7980.0,7900.0,6432.0
814,2017.03.30,7990.0,10.0,8100.0,8100.0,7980.0,5580.0
815,2017.03.29,8000.0,90.0,8100.0,8100.0,7920.0,2657.0
819,2017.03.28,8090.0,60.0,8270.0,8270.0,8040.0,2937.0
820,2017.03.27,8150.0,100.0,8230.0,8300.0,7980.0,10116.0
821,2017.03.24,8250.0,30.0,8250.0,8250.0,8110.0,9360.0
822,2017.03.23,8220.0,100.0,8120.0,8220.0,8020.0,18890.0
823,2017.03.22,8120.0,10.0,8150.0,8150.0,8050.0,8224.0
826,2017.03.21,8130.0,30.0,8100.0,8180.0,8030.0,4059.0
827,2017.03.20,8100.0,20.0,8120.0,8180.0,8010.0,5604.0
828,2017.03.17,8120.0,0.0,8100.0,8170.0,7930.0,25086.0
829,2017.03.16,8120.0,160.0,7990.0,8140.0,7900.0,17016.0
830,2017.03.15,7960.0,20.0,7980.0,7980.0,7760.0,13946.0
834,2017.03.14,7940.0,100.0,7970.0,7970.0,7760.0,7840.0
835,2017.03.13,7840.0,130.0,7710.0,7880.0,7710.0,6400.0
836,2017.03.10,7710.0,90.0,7790.0,7860.0,7560.0,7266.0
837,2017.03.09,7800.0,80.0,7940.0,7940.0,7590.0,2518.0
838,2017.03.08,7880.0,0.0,7950.0,7950.0,7720.0,3578.0
841,2017.03.07,7880.0,0.0,7960.0,7960.0,7880.0,334.0
842,2017.03.06,7880.0,50.0,7970.0,7970.0,7620.0,1213.0
843,2017.03.03,7930.0,30.0,8000.0,8000.0,7800.0,3200.0
844,2017.03.02,7900.0,50.0,7990.0,7990.0,7810.0,6848.0
845,2017.02.28,7850.0,120.0,8000.0,8000.0,7800.0,3161.0
849,2017.02.27,7970.0,50.0,7990.0,7990.0,7790.0,6588.0
850,2017.02.24,7920.0,130.0,7850.0,7980.0,7710.0,10563.0
851,2017.02.23,7790.0,20.0,7830.0,7870.0,7600.0,4890.0
852,2017.02.22,7770.0,90.0,7800.0,7800.0,7610.0,1458.0
853,2017.02.21,7680.0,10.0,7600.0,7760.0,7570.0,7985.0
856,2017.02.20,7690.0,180.0,7550.0,7840.0,7540.0,18526.0
857,2017.02.17,7510.0,80.0,7400.0,7510.0,7400.0,3710.0
858,2017.02.16,7430.0,70.0,7400.0,7480.0,7360.0,1121.0
859,2017.02.15,7360.0,30.0,7330.0,7390.0,7270.0,1490.0
860,2017.02.14,7330.0,0.0,7330.0,7380.0,7270.0,1074.0
864,2017.02.13,7330.0,120.0,7240.0,7380.0,7200.0,1347.0
865,2017.02.10,7210.0,0.0,7200.0,7400.0,7200.0,1610.0
866,2017.02.09,7210.0,20.0,7200.0,7290.0,7120.0,1940.0
867,2017.02.08,7190.0,20.0,7230.0,7240.0,7120.0,1858.0
868,2017.02.07,7170.0,130.0,7350.0,7350.0,7130.0,3712.0
871,2017.02.06,7300.0,40.0,7290.0,7300.0,7250.0,2081.0
872,2017.02.03,7260.0,70.0,7450.0,7470.0,7140.0,3968.0
873,2017.02.02,7330.0,50.0,7450.0,7450.0,7280.0,2121.0
874,2017.02.01,7380.0,30.0,7470.0,7470.0,7300.0,2461.0
875,2017.01.31,7350.0,50.0,7200.0,7400.0,7200.0,1416.0
879,2017.01.26,7400.0,50.0,7380.0,7450.0,7300.0,1057.0
880,2017.01.25,7350.0,70.0,7400.0,7400.0,7200.0,2314.0
881,2017.01.24,7280.0,80.0,7200.0,7500.0,7100.0,2433.0
882,2017.01.23,7200.0,280.0,7580.0,7580.0,7150.0,2458.0
883,2017.01.20,7480.0,40.0,7680.0,7680.0,7480.0,2426.0
886,2017.01.19,7520.0,20.0,7480.0,7520.0,7380.0,3192.0
887,2017.01.18,7500.0,40.0,7620.0,7620.0,7390.0,2268.0
888,2017.01.17,7540.0,20.0,7670.0,7670.0,7470.0,4451.0
889,2017.01.16,7560.0,20.0,7650.0,7650.0,7420.0,920.0
890,2017.01.13,7540.0,50.0,7480.0,7560.0,7480.0,2965.0
894,2017.01.12,7590.0,0.0,7590.0,7670.0,7510.0,112.0
895,2017.01.11,7590.0,10.0,7550.0,7590.0,7450.0,2192.0
896,2017.01.10,7600.0,20.0,7670.0,7670.0,7500.0,14301.0
897,2017.01.09,7620.0,80.0,7690.0,7700.0,7450.0,6937.0
898,2017.01.06,7700.0,120.0,7580.0,7750.0,7560.0,4777.0
901,2017.01.05,7580.0,50.0,7640.0,7640.0,7270.0,1727.0
902,2017.01.04,7630.0,20.0,7690.0,7690.0,7560.0,2631.0
903,2017.01.03,7610.0,50.0,7660.0,7690.0,7480.0,1736.0
904,2017.01.02,7660.0,90.0,7600.0,7680.0,7450.0,1944.0
905,2016.12.29,7570.0,0.0,7550.0,7730.0,7550.0,14329.0
909,2016.12.28,7570.0,320.0,7200.0,7580.0,7120.0,9723.0
910,2016.12.27,7250.0,280.0,7000.0,7300.0,6950.0,8689.0
911,2016.12.26,6970.0,30.0,7080.0,7080.0,6900.0,6496.0
912,2016.12.23,7000.0,10.0,6980.0,7200.0,6900.0,8092.0
913,2016.12.22,6990.0,10.0,7080.0,7080.0,6870.0,3166.0
916,2016.12.21,7000.0,100.0,7040.0,7120.0,6910.0,10043.0
917,2016.12.20,6900.0,70.0,7010.0,7010.0,6900.0,2352.0
918,2016.12.19,6970.0,80.0,6890.0,6980.0,6720.0,3832.0
919,2016.12.16,6890.0,0.0,6890.0,6920.0,6770.0,835.0
920,2016.12.15,6890.0,30.0,7080.0,7100.0,6740.0,514.0
924,2016.12.14,6860.0,20.0,6840.0,6910.0,6760.0,2329.0
925,2016.12.13,6840.0,100.0,6950.0,6950.0,6660.0,4845.0
926,2016.12.12,6940.0,20.0,7010.0,7010.0,6820.0,595.0
927,2016.12.09,6960.0,60.0,6900.0,6980.0,6700.0,1050.0
928,2016.12.08,6900.0,40.0,6940.0,7030.0,6700.0,3627.0
931,2016.12.07,6940.0,50.0,7080.0,7080.0,6810.0,2194.0
932,2016.12.06,6990.0,100.0,6810.0,7060.0,6810.0,1633.0
933,2016.12.05,6890.0,110.0,7060.0,7060.0,6780.0,1269.0
934,2016.12.02,7000.0,210.0,6950.0,7060.0,6790.0,4136.0
935,2016.12.01,6790.0,40.0,6900.0,6950.0,6550.0,8605.0
939,2016.11.30,6830.0,200.0,6690.0,6860.0,6500.0,3427.0
940,2016.11.29,6630.0,90.0,6630.0,6670.0,6400.0,4365.0
941,2016.11.28,6540.0,30.0,6570.0,6640.0,6400.0,2420.0
942,2016.11.25,6570.0,210.0,6820.0,6820.0,6310.0,5307.0
943,2016.11.24,6780.0,80.0,6830.0,6830.0,6590.0,6198.0
946,2016.11.23,6700.0,70.0,6750.0,6950.0,6600.0,9477.0
947,2016.11.22,6770.0,210.0,6850.0,6970.0,6720.0,3580.0
948,2016.11.21,6980.0,0.0,6980.0,7030.0,6850.0,469.0
949,2016.11.18,6980.0,110.0,6750.0,7020.0,6750.0,2196.0
950,2016.11.17,6870.0,50.0,6900.0,6910.0,6770.0,4576.0
954,2016.11.16,6820.0,70.0,6800.0,6890.0,6750.0,2891.0
955,2016.11.15,6750.0,80.0,6890.0,6890.0,6690.0,8869.0
956,2016.11.14,6830.0,90.0,6920.0,6920.0,6670.0,9567.0
957,2016.11.11,6920.0,10.0,6940.0,6970.0,6740.0,2527.0
958,2016.11.10,6930.0,70.0,6860.0,6930.0,6710.0,4266.0
961,2016.11.09,6860.0,80.0,6810.0,6950.0,6510.0,8346.0
962,2016.11.08,6940.0,80.0,6900.0,6940.0,6700.0,13122.0
963,2016.11.07,6860.0,200.0,6700.0,6980.0,6700.0,9488.0
964,2016.11.04,6660.0,40.0,6620.0,6750.0,6520.0,2936.0
965,2016.11.03,6620.0,80.0,6890.0,6990.0,6620.0,1822.0
969,2016.11.02,6700.0,160.0,6900.0,6900.0,6670.0,6145.0
970,2016.11.01,6860.0,140.0,7110.0,7110.0,6800.0,4314.0
971,2016.10.31,7000.0,150.0,7010.0,7180.0,7000.0,4055.0
972,2016.10.28,7150.0,10.0,7180.0,7190.0,7020.0,2063.0
973,2016.10.27,7140.0,10.0,7150.0,7180.0,7030.0,5706.0
976,2016.10.26,7150.0,60.0,7200.0,7340.0,7000.0,14903.0
977,2016.10.25,7210.0,110.0,7400.0,7480.0,7100.0,7402.0
978,2016.10.24,7320.0,130.0,7550.0,7550.0,7170.0,21559.0
979,2016.10.21,7450.0,110.0,7610.0,7640.0,7320.0,4180.0
980,2016.10.20,7560.0,140.0,7700.0,7700.0,7500.0,5806.0
984,2016.10.19,7700.0,70.0,7800.0,7800.0,7590.0,4597.0
985,2016.10.18,7770.0,100.0,7870.0,7870.0,7630.0,1266.0
986,2016.10.17,7670.0,50.0,7720.0,7790.0,7650.0,2761.0
987,2016.10.14,7720.0,80.0,7640.0,7750.0,7630.0,5171.0
988,2016.10.13,7640.0,260.0,7900.0,7900.0,7500.0,14213.0
991,2016.10.12,7900.0,40.0,8080.0,8080.0,7770.0,10704.0
992,2016.10.11,7940.0,60.0,7910.0,7990.0,7840.0,5901.0
993,2016.10.10,7880.0,20.0,8000.0,8030.0,7820.0,3452.0
994,2016.10.07,7860.0,70.0,7920.0,7930.0,7620.0,5554.0
995,2016.10.06,7930.0,30.0,7960.0,8000.0,7800.0,4358.0
999,2016.10.05,7900.0,30.0,8000.0,8040.0,7880.0,4851.0
1000,2016.10.04,7930.0,70.0,7930.0,8150.0,7900.0,2019.0
1001,2016.09.30,8000.0,120.0,8170.0,8170.0,7890.0,4828.0
1002,2016.09.29,8120.0,30.0,8210.0,8210.0,8030.0,4155.0
1003,2016.09.28,8150.0,10.0,8180.0,8200.0,8030.0,4583.0
1006,2016.09.27,8160.0,160.0,8000.0,8180.0,8000.0,16233.0
1007,2016.09.26,8000.0,20.0,7980.0,8100.0,7930.0,15947.0
1008,2016.09.23,7980.0,110.0,7820.0,7980.0,7800.0,13303.0
1009,2016.09.22,7870.0,20.0,7890.0,7930.0,7800.0,9523.0
1010,2016.09.21,7890.0,170.0,7720.0,7900.0,7640.0,14147.0
1014,2016.09.20,7720.0,20.0,7570.0,7810.0,7570.0,6151.0
1015,2016.09.19,7740.0,80.0,7620.0,7750.0,7560.0,4524.0
1016,2016.09.13,7660.0,0.0,7750.0,7750.0,7580.0,6899.0
1017,2016.09.12,7660.0,100.0,7760.0,7790.0,7520.0,9802.0
1018,2016.09.09,7760.0,90.0,7650.0,7820.0,7600.0,3435.0
1021,2016.09.08,7670.0,0.0,7930.0,7930.0,7500.0,31064.0
1022,2016.09.07,7670.0,10.0,7700.0,7950.0,7640.0,17529.0
1023,2016.09.06,7680.0,90.0,7790.0,7960.0,7650.0,8938.0
1024,2016.09.05,7770.0,170.0,7940.0,8080.0,7760.0,23009.0
1025,2016.09.02,7940.0,40.0,8150.0,8150.0,7860.0,3247.0
1029,2016.09.01,7980.0,30.0,8210.0,8210.0,7860.0,5538.0
1030,2016.08.31,8010.0,40.0,8050.0,8110.0,7930.0,14977.0
1031,2016.08.30,8050.0,0.0,8050.0,8130.0,7930.0,30853.0
1032,2016.08.29,8050.0,10.0,8160.0,8300.0,8010.0,19068.0
1033,2016.08.26,8060.0,10.0,8380.0,8380.0,8050.0,11877.0
1036,2016.08.25,8070.0,30.0,8190.0,8190.0,8030.0,9034.0
1037,2016.08.24,8100.0,30.0,8330.0,8460.0,8050.0,14905.0
1038,2016.08.23,8130.0,30.0,8260.0,8260.0,8050.0,4748.0
1039,2016.08.22,8160.0,10.0,8190.0,8260.0,8020.0,9636.0
1040,2016.08.19,8150.0,80.0,8080.0,8340.0,8050.0,19054.0
1044,2016.08.18,8230.0,90.0,8380.0,8380.0,8170.0,17978.0
1045,2016.08.17,8320.0,190.0,8510.0,8620.0,8300.0,14674.0
1046,2016.08.16,8510.0,30.0,8470.0,8600.0,8460.0,18845.0
1047,2016.08.12,8540.0,70.0,8790.0,8790.0,8460.0,33419.0
1048,2016.08.11,8610.0,70.0,8600.0,8680.0,8430.0,39166.0
1051,2016.08.10,8680.0,150.0,8740.0,8890.0,8580.0,59190.0
1052,2016.08.09,8530.0,320.0,8300.0,9760.0,8180.0,322639.0
1053,2016.08.08,8210.0,80.0,8170.0,8320.0,8150.0,21051.0
1054,2016.08.05,8290.0,0.0,8290.0,8390.0,8210.0,21029.0
1055,2016.08.04,8290.0,40.0,8330.0,8370.0,8230.0,22874.0
1059,2016.08.03,8330.0,70.0,8270.0,8400.0,8170.0,30194.0
1060,2016.08.02,8260.0,30.0,8230.0,8340.0,8190.0,28163.0
1061,2016.08.01,8230.0,130.0,8110.0,8310.0,8090.0,32972.0
1062,2016.07.29,8100.0,10.0,8150.0,8180.0,8040.0,39525.0
1063,2016.07.28,8090.0,180.0,8300.0,8380.0,7980.0,87163.0
1066,2016.07.27,8270.0,490.0,8670.0,8700.0,8260.0,167527.0
1067,2016.07.26,8760.0,390.0,9160.0,9300.0,8640.0,195667.0
1068,2016.07.25,9150.0,150.0,9000.0,10750.0,8550.0,1128309.0
1069,2016.07.22,7600.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,7600.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,7600.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,7600.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,7600.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,7600.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,7600.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,7600.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,7600.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,7600.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,7600.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,7600.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,7600.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,7600.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,7600.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,7600.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,7600.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,7600.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,7600.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,7600.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,7600.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,7600.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,7600.0,0.0,0.0,0.0,0.0,0.0
