,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,21000.0,150.0,21000.0,21550.0,20800.0,200837.0
550,2017.12.20,21150.0,350.0,20700.0,21650.0,20450.0,264951.0
551,2017.12.19,20800.0,200.0,20950.0,21250.0,20250.0,329945.0
552,2017.12.18,21000.0,950.0,21700.0,22100.0,20800.0,297831.0
553,2017.12.15,21950.0,400.0,22300.0,22500.0,21600.0,213432.0
556,2017.12.14,22350.0,200.0,21800.0,22850.0,21450.0,364378.0
557,2017.12.13,22150.0,600.0,21400.0,23400.0,21350.0,901961.0
558,2017.12.12,21550.0,1450.0,21300.0,22400.0,20450.0,1038762.0
559,2017.12.11,20100.0,1800.0,18450.0,20250.0,18250.0,324556.0
560,2017.12.08,18300.0,400.0,18700.0,18750.0,18100.0,108562.0
564,2017.12.07,18700.0,200.0,18800.0,18900.0,17900.0,207400.0
565,2017.12.06,18900.0,1000.0,19800.0,19850.0,18700.0,238438.0
566,2017.12.05,19900.0,400.0,20450.0,20450.0,19700.0,120537.0
567,2017.12.04,20300.0,350.0,19950.0,20750.0,19650.0,270335.0
568,2017.12.01,19950.0,1150.0,18850.0,20450.0,18300.0,396227.0
571,2017.11.30,18800.0,550.0,19450.0,19550.0,18400.0,146058.0
572,2017.11.29,19350.0,750.0,18600.0,19500.0,18600.0,246884.0
573,2017.11.28,18600.0,300.0,19000.0,19000.0,18300.0,106957.0
574,2017.11.27,18900.0,400.0,19250.0,19400.0,18550.0,102895.0
575,2017.11.24,19300.0,100.0,19500.0,19750.0,18950.0,122700.0
579,2017.11.23,19400.0,50.0,19550.0,19900.0,19150.0,182617.0
580,2017.11.22,19350.0,1150.0,18450.0,19450.0,18150.0,292346.0
581,2017.11.21,18200.0,400.0,17600.0,18250.0,17450.0,189069.0
582,2017.11.20,17800.0,300.0,18200.0,18200.0,17500.0,113651.0
583,2017.11.17,18100.0,50.0,18200.0,18550.0,17950.0,105129.0
586,2017.11.16,18150.0,700.0,17450.0,18400.0,17100.0,196035.0
587,2017.11.15,17450.0,0.0,17300.0,17650.0,16950.0,215119.0
588,2017.11.14,17450.0,450.0,18050.0,18400.0,17200.0,294268.0
589,2017.11.13,17900.0,650.0,18650.0,18650.0,17700.0,276371.0
590,2017.11.10,18550.0,900.0,17750.0,18850.0,17650.0,383317.0
594,2017.11.09,17650.0,150.0,17500.0,18000.0,17200.0,261409.0
595,2017.11.08,17500.0,600.0,17100.0,17550.0,16700.0,220107.0
596,2017.11.07,16900.0,100.0,16850.0,17200.0,16750.0,214204.0
597,2017.11.06,16800.0,300.0,16500.0,16800.0,16150.0,114183.0
598,2017.11.03,16500.0,700.0,17050.0,17050.0,16300.0,258507.0
601,2017.11.02,17200.0,400.0,16750.0,17300.0,16350.0,238551.0
602,2017.11.01,16800.0,500.0,16200.0,17250.0,16200.0,263292.0
603,2017.10.31,16300.0,0.0,16350.0,16350.0,16000.0,96554.0
604,2017.10.30,16300.0,0.0,16150.0,16400.0,16000.0,78282.0
605,2017.10.27,16300.0,550.0,15800.0,16350.0,15500.0,138542.0
609,2017.10.26,15750.0,850.0,16550.0,16550.0,15600.0,257403.0
610,2017.10.25,16600.0,0.0,16550.0,16650.0,16300.0,109278.0
611,2017.10.24,16600.0,150.0,16500.0,16650.0,16300.0,106843.0
612,2017.10.23,16450.0,400.0,16200.0,16450.0,16000.0,91010.0
613,2017.10.20,16050.0,400.0,16400.0,16400.0,15900.0,117443.0
616,2017.10.19,16450.0,250.0,16100.0,16450.0,15950.0,135782.0
617,2017.10.18,16200.0,100.0,16200.0,16300.0,15900.0,91207.0
618,2017.10.17,16100.0,450.0,16450.0,16650.0,16050.0,103016.0
619,2017.10.16,16550.0,150.0,16650.0,16650.0,15750.0,250020.0
620,2017.10.13,16700.0,1100.0,17600.0,17700.0,16350.0,356692.0
624,2017.10.12,17800.0,500.0,18350.0,18450.0,17500.0,241746.0
625,2017.10.11,18300.0,100.0,18350.0,18550.0,17950.0,107364.0
626,2017.10.10,18200.0,0.0,18300.0,18900.0,18000.0,223268.0
627,2017.09.29,18200.0,250.0,18150.0,18700.0,17500.0,238358.0
628,2017.09.28,18450.0,650.0,19400.0,19400.0,18050.0,229071.0
631,2017.09.27,19100.0,350.0,18900.0,19550.0,18650.0,215075.0
632,2017.09.26,18750.0,850.0,19300.0,19500.0,18550.0,210598.0
633,2017.09.25,19600.0,150.0,19700.0,20100.0,19000.0,220569.0
634,2017.09.22,19750.0,600.0,20300.0,20300.0,19400.0,188828.0
635,2017.09.21,20350.0,250.0,20400.0,20650.0,19400.0,210759.0
639,2017.09.20,20100.0,600.0,20800.0,21150.0,19950.0,170308.0
640,2017.09.19,20700.0,550.0,21050.0,21350.0,20300.0,190418.0
641,2017.09.18,21250.0,400.0,21850.0,22250.0,21100.0,146184.0
642,2017.09.15,21650.0,500.0,21000.0,22050.0,20900.0,175721.0
643,2017.09.14,21150.0,700.0,21550.0,22050.0,20550.0,310365.0
646,2017.09.13,21850.0,500.0,21200.0,22650.0,21150.0,462439.0
647,2017.09.12,21350.0,1000.0,20650.0,22100.0,20300.0,625278.0
648,2017.09.11,20350.0,1500.0,19050.0,20650.0,19050.0,469416.0
649,2017.09.08,18850.0,200.0,19200.0,19350.0,18450.0,137644.0
650,2017.09.07,19050.0,450.0,18850.0,19200.0,18350.0,188231.0
654,2017.09.06,18600.0,400.0,19000.0,19450.0,18400.0,234003.0
655,2017.09.05,19000.0,350.0,19350.0,19500.0,18700.0,284608.0
656,2017.09.04,19350.0,1050.0,19600.0,20100.0,19100.0,322785.0
657,2017.09.01,20400.0,50.0,20500.0,20750.0,19750.0,428199.0
658,2017.08.31,20450.0,1600.0,18800.0,20800.0,18700.0,862021.0
661,2017.08.30,18850.0,150.0,19000.0,19600.0,18300.0,534020.0
662,2017.08.29,19000.0,1850.0,17100.0,19150.0,16800.0,446169.0
663,2017.08.28,17150.0,200.0,17000.0,17350.0,16650.0,168261.0
664,2017.08.25,16950.0,700.0,16250.0,17050.0,16050.0,189709.0
665,2017.08.24,16250.0,450.0,15800.0,16350.0,15650.0,138711.0
669,2017.08.23,15800.0,200.0,16000.0,16050.0,15650.0,40996.0
670,2017.08.22,16000.0,50.0,16000.0,16100.0,15800.0,48254.0
671,2017.08.21,15950.0,350.0,15600.0,16000.0,15500.0,60066.0
672,2017.08.18,15600.0,50.0,15400.0,15650.0,15350.0,45532.0
673,2017.08.17,15650.0,0.0,15650.0,15700.0,15300.0,29393.0
676,2017.08.16,15650.0,100.0,15850.0,15850.0,15200.0,81125.0
677,2017.08.14,15750.0,250.0,15450.0,15750.0,15450.0,39264.0
678,2017.08.11,15500.0,0.0,15300.0,15600.0,15100.0,32945.0
679,2017.08.10,15500.0,0.0,15400.0,15750.0,14950.0,128365.0
680,2017.08.09,15500.0,450.0,15900.0,15950.0,15300.0,120192.0
684,2017.08.08,15950.0,50.0,16000.0,16050.0,15750.0,43332.0
685,2017.08.07,16000.0,150.0,16250.0,16250.0,15900.0,42655.0
686,2017.08.04,16150.0,150.0,15950.0,16200.0,15800.0,44624.0
687,2017.08.03,16000.0,300.0,16400.0,16400.0,15800.0,91043.0
688,2017.08.02,16300.0,200.0,16200.0,16450.0,15900.0,98423.0
691,2017.08.01,16100.0,500.0,15600.0,16200.0,15600.0,114498.0
692,2017.07.31,15600.0,100.0,15400.0,15600.0,15200.0,27690.0
693,2017.07.28,15500.0,300.0,15900.0,15900.0,15200.0,58720.0
694,2017.07.27,15800.0,300.0,15550.0,15850.0,15550.0,49615.0
695,2017.07.26,15500.0,100.0,15600.0,15800.0,15500.0,42388.0
699,2017.07.25,15600.0,500.0,16000.0,16100.0,15400.0,150346.0
700,2017.07.24,16100.0,150.0,15900.0,16350.0,15850.0,115284.0
701,2017.07.21,15950.0,0.0,15950.0,16050.0,15750.0,75312.0
702,2017.07.20,15950.0,250.0,16150.0,16200.0,15750.0,150602.0
703,2017.07.19,16200.0,550.0,16650.0,16800.0,15900.0,189122.0
706,2017.07.18,16750.0,100.0,16450.0,16850.0,16250.0,152749.0
707,2017.07.17,16650.0,700.0,16100.0,17050.0,16050.0,359655.0
708,2017.07.14,15950.0,500.0,15600.0,15950.0,15450.0,149274.0
709,2017.07.13,15450.0,50.0,15450.0,15550.0,15100.0,112863.0
710,2017.07.12,15400.0,350.0,15050.0,15700.0,15050.0,235510.0
714,2017.07.11,15050.0,150.0,14900.0,15200.0,14750.0,73644.0
715,2017.07.10,14900.0,100.0,14800.0,14900.0,14700.0,36073.0
716,2017.07.07,14800.0,200.0,15000.0,15000.0,14700.0,63504.0
717,2017.07.06,15000.0,750.0,14250.0,15050.0,14200.0,135801.0
718,2017.07.05,14250.0,50.0,14100.0,14250.0,14050.0,30390.0
721,2017.07.04,14200.0,50.0,14200.0,14300.0,14100.0,30999.0
722,2017.07.03,14250.0,0.0,14300.0,14350.0,14200.0,27220.0
723,2017.06.30,14250.0,0.0,14150.0,14300.0,14150.0,17163.0
724,2017.06.29,14250.0,0.0,14250.0,14350.0,14150.0,37875.0
725,2017.06.28,14250.0,50.0,14300.0,14350.0,14150.0,77945.0
729,2017.06.27,14200.0,100.0,14200.0,14200.0,14000.0,45631.0
730,2017.06.26,14100.0,50.0,14100.0,14200.0,14050.0,17443.0
731,2017.06.23,14150.0,50.0,14000.0,14200.0,14000.0,17898.0
732,2017.06.22,14100.0,100.0,14150.0,14300.0,14000.0,38426.0
733,2017.06.21,14200.0,100.0,14300.0,14450.0,14100.0,47880.0
736,2017.06.20,14300.0,50.0,14350.0,14350.0,14200.0,23714.0
737,2017.06.19,14250.0,50.0,14200.0,14300.0,14100.0,25646.0
738,2017.06.16,14200.0,50.0,14200.0,14250.0,14150.0,9285.0
739,2017.06.15,14250.0,150.0,14400.0,14450.0,14050.0,32099.0
740,2017.06.14,14400.0,100.0,14300.0,14400.0,14200.0,26278.0
744,2017.06.13,14300.0,150.0,14150.0,14400.0,14100.0,48369.0
745,2017.06.12,14150.0,50.0,14100.0,14200.0,14000.0,34782.0
746,2017.06.09,14100.0,0.0,14100.0,14150.0,13950.0,17417.0
747,2017.06.08,14100.0,50.0,14050.0,14100.0,13900.0,24440.0
748,2017.06.07,14050.0,150.0,14150.0,14150.0,13950.0,21635.0
751,2017.06.05,14200.0,150.0,14250.0,14400.0,14000.0,38445.0
752,2017.06.02,14350.0,100.0,14300.0,14350.0,14100.0,34030.0
753,2017.06.01,14250.0,50.0,14250.0,14250.0,14050.0,22765.0
754,2017.05.31,14200.0,350.0,13900.0,14200.0,13700.0,62469.0
755,2017.05.30,13850.0,100.0,13900.0,13900.0,13700.0,19194.0
759,2017.05.29,13750.0,100.0,13800.0,13950.0,13700.0,38122.0
760,2017.05.26,13850.0,50.0,13900.0,14000.0,13650.0,39994.0
761,2017.05.25,13800.0,150.0,13550.0,14300.0,13550.0,181870.0
762,2017.05.24,13650.0,50.0,13500.0,13700.0,13500.0,9245.0
763,2017.05.23,13600.0,250.0,13350.0,13700.0,13350.0,48376.0
766,2017.05.22,13350.0,50.0,13200.0,13400.0,13200.0,14594.0
767,2017.05.19,13300.0,250.0,13050.0,13300.0,13050.0,20711.0
768,2017.05.18,13050.0,250.0,13150.0,13250.0,12950.0,46219.0
769,2017.05.17,13300.0,50.0,13200.0,13300.0,13100.0,29678.0
770,2017.05.16,13350.0,100.0,13500.0,13500.0,13200.0,25385.0
774,2017.05.15,13450.0,50.0,13400.0,13450.0,13300.0,13309.0
775,2017.05.12,13400.0,50.0,13450.0,13500.0,13300.0,20904.0
776,2017.05.11,13450.0,50.0,13400.0,13500.0,13350.0,13748.0
777,2017.05.10,13400.0,150.0,13550.0,13600.0,13300.0,67568.0
778,2017.05.08,13550.0,0.0,13500.0,13600.0,13400.0,34293.0
781,2017.05.04,13550.0,0.0,13550.0,13600.0,13450.0,5198.0
782,2017.05.02,13550.0,150.0,13700.0,13700.0,13400.0,40916.0
783,2017.04.28,13700.0,50.0,13650.0,13700.0,13600.0,6600.0
784,2017.04.27,13750.0,0.0,13650.0,13750.0,13600.0,5181.0
785,2017.04.26,13750.0,150.0,13650.0,13750.0,13600.0,12364.0
789,2017.04.25,13600.0,50.0,13550.0,13650.0,13500.0,19097.0
790,2017.04.24,13650.0,100.0,13800.0,13800.0,13550.0,9626.0
791,2017.04.21,13750.0,100.0,13700.0,13750.0,13550.0,13493.0
792,2017.04.20,13650.0,150.0,13800.0,13850.0,13500.0,22285.0
793,2017.04.19,13800.0,0.0,13850.0,13850.0,13650.0,13020.0
796,2017.04.18,13800.0,0.0,13750.0,13850.0,13650.0,10480.0
797,2017.04.17,13800.0,50.0,13750.0,13800.0,13650.0,7649.0
798,2017.04.14,13750.0,50.0,13750.0,13800.0,13600.0,8223.0
799,2017.04.13,13800.0,50.0,13800.0,13800.0,13600.0,6178.0
800,2017.04.12,13750.0,200.0,13500.0,13800.0,13500.0,13470.0
804,2017.04.11,13550.0,50.0,13550.0,13600.0,13450.0,19769.0
805,2017.04.10,13600.0,150.0,13750.0,13750.0,13550.0,22078.0
806,2017.04.07,13750.0,0.0,13700.0,13800.0,13650.0,5940.0
807,2017.04.06,13750.0,50.0,13850.0,13850.0,13650.0,16396.0
808,2017.04.05,13800.0,0.0,13800.0,13900.0,13700.0,15608.0
811,2017.04.04,13800.0,100.0,13800.0,13950.0,13650.0,34472.0
812,2017.04.03,13700.0,0.0,13650.0,13700.0,13600.0,11847.0
813,2017.03.31,13700.0,50.0,13800.0,13800.0,13550.0,24463.0
814,2017.03.30,13750.0,0.0,13800.0,13850.0,13500.0,33404.0
815,2017.03.29,13750.0,50.0,13800.0,13850.0,13700.0,10823.0
819,2017.03.28,13800.0,50.0,13800.0,13850.0,13700.0,18863.0
820,2017.03.27,13850.0,50.0,13950.0,13950.0,13750.0,13788.0
821,2017.03.24,13900.0,100.0,13800.0,13900.0,13750.0,11278.0
822,2017.03.23,13800.0,100.0,13900.0,13900.0,13700.0,22955.0
823,2017.03.22,13900.0,100.0,13900.0,14050.0,13850.0,9897.0
826,2017.03.21,14000.0,100.0,14050.0,14100.0,14000.0,13715.0
827,2017.03.20,14100.0,50.0,14150.0,14150.0,13950.0,22623.0
828,2017.03.17,14150.0,100.0,14050.0,14200.0,13950.0,24061.0
829,2017.03.16,14050.0,0.0,13950.0,14050.0,13850.0,13654.0
830,2017.03.15,14050.0,0.0,14050.0,14050.0,13850.0,12908.0
834,2017.03.14,14050.0,50.0,14000.0,14100.0,13900.0,11660.0
835,2017.03.13,14100.0,300.0,14100.0,14200.0,14000.0,66604.0
836,2017.03.10,13800.0,0.0,13750.0,13800.0,13650.0,18097.0
837,2017.03.09,13800.0,200.0,13950.0,14000.0,13750.0,11259.0
838,2017.03.08,14000.0,50.0,13950.0,14000.0,13850.0,4992.0
841,2017.03.07,13950.0,50.0,13850.0,13950.0,13750.0,11690.0
842,2017.03.06,14000.0,200.0,13800.0,14000.0,13700.0,11320.0
843,2017.03.03,13800.0,100.0,13900.0,13900.0,13700.0,25929.0
844,2017.03.02,13900.0,200.0,14100.0,14150.0,13900.0,25162.0
845,2017.02.28,14100.0,150.0,13950.0,14100.0,13850.0,13209.0
849,2017.02.27,13950.0,200.0,14150.0,14200.0,13950.0,19848.0
850,2017.02.24,14150.0,0.0,14200.0,14250.0,14050.0,15917.0
851,2017.02.23,14150.0,100.0,14250.0,14250.0,14100.0,11705.0
852,2017.02.22,14250.0,50.0,14150.0,14300.0,14100.0,24786.0
853,2017.02.21,14200.0,50.0,14150.0,14200.0,14000.0,28808.0
856,2017.02.20,14150.0,0.0,14200.0,14200.0,14000.0,13417.0
857,2017.02.17,14150.0,0.0,14150.0,14200.0,14050.0,18981.0
858,2017.02.16,14150.0,50.0,14100.0,14200.0,14050.0,15629.0
859,2017.02.15,14100.0,250.0,13800.0,14100.0,13800.0,39386.0
860,2017.02.14,13850.0,0.0,13850.0,13900.0,13750.0,17192.0
864,2017.02.13,13850.0,0.0,13800.0,13950.0,13700.0,21564.0
865,2017.02.10,13850.0,100.0,13950.0,14000.0,13650.0,33322.0
866,2017.02.09,13950.0,50.0,13950.0,14000.0,13750.0,17075.0
867,2017.02.08,13900.0,0.0,13750.0,13900.0,13650.0,15804.0
868,2017.02.07,13900.0,50.0,13900.0,13900.0,13700.0,12341.0
871,2017.02.06,13950.0,150.0,14050.0,14050.0,13700.0,5258.0
872,2017.02.03,13800.0,100.0,13900.0,13900.0,13700.0,25303.0
873,2017.02.02,13900.0,250.0,14050.0,14050.0,13750.0,24104.0
874,2017.02.01,14150.0,100.0,14050.0,14150.0,13900.0,14935.0
875,2017.01.31,14050.0,100.0,14150.0,14150.0,13900.0,11095.0
879,2017.01.26,14150.0,350.0,13850.0,14250.0,13700.0,23453.0
880,2017.01.25,13800.0,50.0,13750.0,13800.0,13600.0,8368.0
881,2017.01.24,13750.0,50.0,13750.0,13750.0,13500.0,14134.0
882,2017.01.23,13700.0,300.0,14000.0,14000.0,13700.0,18737.0
883,2017.01.20,14000.0,0.0,14000.0,14000.0,13800.0,9435.0
886,2017.01.19,14000.0,0.0,13950.0,14000.0,13850.0,11290.0
887,2017.01.18,14000.0,150.0,14050.0,14150.0,13750.0,13223.0
888,2017.01.17,14150.0,250.0,14300.0,14350.0,14050.0,32977.0
889,2017.01.16,14400.0,50.0,14500.0,14500.0,14250.0,14546.0
890,2017.01.13,14450.0,50.0,14450.0,14450.0,14300.0,8811.0
894,2017.01.12,14400.0,0.0,14350.0,14450.0,14200.0,22935.0
895,2017.01.11,14400.0,200.0,14650.0,14650.0,14250.0,26640.0
896,2017.01.10,14600.0,100.0,14650.0,14650.0,14350.0,26031.0
897,2017.01.09,14700.0,100.0,14750.0,14800.0,14650.0,20130.0
898,2017.01.06,14800.0,50.0,14750.0,14800.0,14650.0,9542.0
901,2017.01.05,14750.0,0.0,14750.0,14850.0,14650.0,20291.0
902,2017.01.04,14750.0,0.0,14700.0,14850.0,14650.0,28628.0
903,2017.01.03,14750.0,0.0,14800.0,14850.0,14600.0,28291.0
904,2017.01.02,14750.0,0.0,14650.0,14800.0,14650.0,9665.0
905,2016.12.29,14750.0,50.0,14750.0,14800.0,14550.0,10009.0
909,2016.12.28,14800.0,0.0,14850.0,14850.0,14650.0,5196.0
910,2016.12.27,14800.0,100.0,14650.0,14900.0,14550.0,79322.0
911,2016.12.26,14700.0,100.0,14750.0,14800.0,14600.0,33373.0
912,2016.12.23,14800.0,50.0,14700.0,14800.0,14650.0,21700.0
913,2016.12.22,14750.0,100.0,14850.0,14900.0,14650.0,21701.0
916,2016.12.21,14850.0,150.0,14700.0,14850.0,14650.0,41371.0
917,2016.12.20,14700.0,150.0,14500.0,14700.0,14450.0,47064.0
918,2016.12.19,14550.0,50.0,14650.0,14650.0,14400.0,10911.0
919,2016.12.16,14600.0,0.0,14600.0,14600.0,14400.0,14563.0
920,2016.12.15,14600.0,150.0,14350.0,14600.0,14350.0,19194.0
924,2016.12.14,14450.0,250.0,14200.0,14450.0,14150.0,23556.0
925,2016.12.13,14200.0,100.0,14200.0,14200.0,14050.0,23209.0
926,2016.12.12,14100.0,200.0,13900.0,14100.0,13800.0,21761.0
927,2016.12.09,13900.0,0.0,13850.0,13900.0,13800.0,5051.0
928,2016.12.08,13900.0,150.0,13750.0,13900.0,13700.0,25452.0
931,2016.12.07,13750.0,0.0,13700.0,13800.0,13450.0,15156.0
932,2016.12.06,13750.0,100.0,13650.0,13800.0,13600.0,15977.0
933,2016.12.05,13650.0,500.0,14100.0,14250.0,13600.0,37226.0
934,2016.12.02,14150.0,50.0,14100.0,14200.0,14000.0,15584.0
935,2016.12.01,14200.0,50.0,14100.0,14200.0,14050.0,16634.0
939,2016.11.30,14250.0,0.0,14200.0,14250.0,14000.0,14372.0
940,2016.11.29,14250.0,200.0,14050.0,14250.0,13950.0,21317.0
941,2016.11.28,14050.0,150.0,13900.0,14050.0,13850.0,7852.0
942,2016.11.25,13900.0,100.0,13700.0,14000.0,13700.0,20366.0
943,2016.11.24,13800.0,350.0,14100.0,14150.0,13650.0,39737.0
946,2016.11.23,14150.0,50.0,14200.0,14250.0,14050.0,13961.0
947,2016.11.22,14200.0,0.0,14150.0,14250.0,14000.0,15937.0
948,2016.11.21,14200.0,50.0,14150.0,14200.0,14000.0,15554.0
949,2016.11.18,14250.0,0.0,14250.0,14250.0,14000.0,12288.0
950,2016.11.17,14250.0,50.0,14250.0,14300.0,14050.0,10324.0
954,2016.11.16,14200.0,150.0,14000.0,14300.0,14000.0,13344.0
955,2016.11.15,14050.0,50.0,13950.0,14350.0,13850.0,39272.0
956,2016.11.14,14000.0,500.0,13500.0,14100.0,13500.0,58406.0
957,2016.11.11,13500.0,150.0,13700.0,13700.0,13350.0,26782.0
958,2016.11.10,13650.0,550.0,13150.0,13650.0,13150.0,20664.0
961,2016.11.09,13100.0,550.0,13600.0,13700.0,12700.0,75382.0
962,2016.11.08,13650.0,50.0,13700.0,13750.0,13450.0,18282.0
963,2016.11.07,13700.0,50.0,13850.0,13900.0,13400.0,45402.0
964,2016.11.04,13750.0,150.0,14000.0,14000.0,13700.0,10534.0
965,2016.11.03,13900.0,350.0,13400.0,13900.0,13350.0,21138.0
969,2016.11.02,13550.0,450.0,13950.0,13950.0,13500.0,19880.0
970,2016.11.01,14000.0,0.0,13900.0,14100.0,13800.0,20504.0
971,2016.10.31,14000.0,300.0,14400.0,14400.0,13900.0,22926.0
972,2016.10.28,14300.0,50.0,14250.0,14300.0,14050.0,12506.0
973,2016.10.27,14250.0,0.0,14200.0,14300.0,14000.0,22713.0
976,2016.10.26,14250.0,50.0,14300.0,14300.0,13850.0,30362.0
977,2016.10.25,14300.0,200.0,14400.0,14550.0,14150.0,31279.0
978,2016.10.24,14500.0,150.0,14650.0,14700.0,14450.0,14604.0
979,2016.10.21,14650.0,50.0,14700.0,14750.0,14500.0,19153.0
980,2016.10.20,14700.0,300.0,14400.0,14700.0,14250.0,53733.0
984,2016.10.19,14400.0,50.0,14450.0,14550.0,14350.0,13624.0
985,2016.10.18,14450.0,150.0,14500.0,14650.0,14300.0,30043.0
986,2016.10.17,14600.0,0.0,14550.0,14800.0,14450.0,40101.0
987,2016.10.14,14600.0,200.0,14400.0,14650.0,14400.0,31429.0
988,2016.10.13,14400.0,50.0,14450.0,14550.0,14300.0,22776.0
991,2016.10.12,14450.0,50.0,14250.0,14450.0,14250.0,22961.0
992,2016.10.11,14400.0,150.0,14450.0,14550.0,14250.0,29864.0
993,2016.10.10,14550.0,100.0,14400.0,14550.0,14350.0,12689.0
994,2016.10.07,14450.0,200.0,14550.0,14600.0,14450.0,35715.0
995,2016.10.06,14650.0,0.0,14700.0,14800.0,14500.0,32039.0
999,2016.10.05,14650.0,50.0,14750.0,14750.0,14400.0,26792.0
1000,2016.10.04,14700.0,150.0,14550.0,14800.0,14550.0,22469.0
1001,2016.09.30,14550.0,50.0,14450.0,14650.0,14400.0,30289.0
1002,2016.09.29,14500.0,350.0,14150.0,14550.0,14150.0,65067.0
1003,2016.09.28,14150.0,50.0,14200.0,14200.0,14050.0,22785.0
1006,2016.09.27,14200.0,100.0,13900.0,14250.0,13850.0,27595.0
1007,2016.09.26,14100.0,150.0,14150.0,14250.0,14000.0,32306.0
1008,2016.09.23,14250.0,50.0,14250.0,14250.0,14050.0,18669.0
1009,2016.09.22,14200.0,50.0,14150.0,14300.0,14050.0,21865.0
1010,2016.09.21,14250.0,150.0,14050.0,14250.0,13950.0,7574.0
1014,2016.09.20,14100.0,250.0,13800.0,14100.0,13650.0,19942.0
1015,2016.09.19,13850.0,100.0,13700.0,13850.0,13550.0,13251.0
1016,2016.09.13,13750.0,0.0,13700.0,13850.0,13550.0,18952.0
1017,2016.09.12,13750.0,250.0,13900.0,13900.0,13600.0,18498.0
1018,2016.09.09,14000.0,150.0,14050.0,14050.0,13850.0,22752.0
1021,2016.09.08,14150.0,200.0,14300.0,14300.0,13950.0,34072.0
1022,2016.09.07,14350.0,100.0,14400.0,14500.0,14150.0,23190.0
1023,2016.09.06,14450.0,100.0,14350.0,14500.0,14350.0,20298.0
1024,2016.09.05,14350.0,50.0,14250.0,14350.0,14150.0,15201.0
1025,2016.09.02,14300.0,0.0,14350.0,14350.0,14100.0,20119.0
1029,2016.09.01,14300.0,150.0,14150.0,14350.0,14050.0,18799.0
1030,2016.08.31,14150.0,0.0,14150.0,14250.0,13950.0,16619.0
1031,2016.08.30,14150.0,0.0,14150.0,14250.0,14100.0,14859.0
1032,2016.08.29,14150.0,350.0,14450.0,14500.0,13900.0,35974.0
1033,2016.08.26,14500.0,0.0,14450.0,14550.0,14350.0,19377.0
1036,2016.08.25,14500.0,50.0,14500.0,14600.0,14400.0,14613.0
1037,2016.08.24,14550.0,50.0,14500.0,14650.0,14400.0,20430.0
1038,2016.08.23,14500.0,50.0,14400.0,14600.0,14250.0,36621.0
1039,2016.08.22,14450.0,150.0,14600.0,14600.0,14350.0,25181.0
1040,2016.08.19,14600.0,200.0,14800.0,14850.0,14400.0,37755.0
1044,2016.08.18,14800.0,0.0,14800.0,14900.0,14550.0,51340.0
1045,2016.08.17,14800.0,250.0,14650.0,14900.0,14550.0,90944.0
1046,2016.08.16,14550.0,150.0,14400.0,14550.0,14100.0,48109.0
1047,2016.08.12,14400.0,250.0,14150.0,14550.0,14100.0,67517.0
1048,2016.08.11,14150.0,300.0,13900.0,14250.0,13900.0,67370.0
1051,2016.08.10,13850.0,50.0,13800.0,13900.0,13750.0,18822.0
1052,2016.08.09,13800.0,150.0,13650.0,13800.0,13500.0,33225.0
1053,2016.08.08,13650.0,0.0,13650.0,13700.0,13550.0,18431.0
1054,2016.08.05,13650.0,50.0,13600.0,13750.0,13500.0,19493.0
1055,2016.08.04,13700.0,50.0,13600.0,13700.0,13500.0,9359.0
1059,2016.08.03,13650.0,100.0,13800.0,13800.0,13500.0,15805.0
1060,2016.08.02,13750.0,150.0,13950.0,13950.0,13650.0,28072.0
1061,2016.08.01,13900.0,0.0,13900.0,14000.0,13650.0,26068.0
1062,2016.07.29,13900.0,0.0,13900.0,14050.0,13750.0,20364.0
1063,2016.07.28,13900.0,100.0,13900.0,14050.0,13900.0,12223.0
1066,2016.07.27,14000.0,100.0,14200.0,14300.0,13850.0,24237.0
1067,2016.07.26,14100.0,150.0,13950.0,14500.0,13750.0,84907.0
1068,2016.07.25,13950.0,200.0,13750.0,13950.0,13650.0,18286.0
1069,2016.07.22,13750.0,100.0,13650.0,13800.0,13550.0,9598.0
1070,2016.07.21,13650.0,100.0,13800.0,13800.0,13550.0,23731.0
1074,2016.07.20,13750.0,50.0,13650.0,13800.0,13500.0,24758.0
1075,2016.07.19,13800.0,100.0,13850.0,13900.0,13600.0,17425.0
1076,2016.07.18,13900.0,0.0,13850.0,13950.0,13800.0,14521.0
1077,2016.07.15,13900.0,0.0,13950.0,14050.0,13700.0,33136.0
1078,2016.07.14,13900.0,100.0,13850.0,13900.0,13700.0,11911.0
1081,2016.07.13,13800.0,150.0,13700.0,13850.0,13600.0,28081.0
1082,2016.07.12,13650.0,0.0,13600.0,13700.0,13500.0,13923.0
1083,2016.07.11,13650.0,50.0,13800.0,13800.0,13450.0,22161.0
1084,2016.07.08,13700.0,50.0,13650.0,13750.0,13500.0,7844.0
1085,2016.07.07,13650.0,50.0,13700.0,13900.0,13500.0,28196.0
1089,2016.07.06,13600.0,50.0,13450.0,13600.0,13450.0,13111.0
1090,2016.07.05,13550.0,100.0,13750.0,13750.0,13500.0,12067.0
1091,2016.07.04,13650.0,50.0,13650.0,13750.0,13600.0,19873.0
1092,2016.07.01,13700.0,200.0,13500.0,13750.0,13500.0,16109.0
1093,2016.06.30,13500.0,100.0,13450.0,13600.0,13350.0,20915.0
