,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,23550.0,290.0,23850.0,23895.0,23550.0,82675.0
551,2017.12.19,23840.0,170.0,23785.0,23985.0,23740.0,250316.0
552,2017.12.18,23670.0,95.0,23575.0,23730.0,23550.0,147006.0
553,2017.12.15,23575.0,235.0,23815.0,23890.0,23500.0,121665.0
556,2017.12.14,23810.0,150.0,23695.0,24020.0,23695.0,148597.0
557,2017.12.13,23660.0,60.0,23600.0,23665.0,23405.0,252651.0
558,2017.12.12,23600.0,55.0,23600.0,23655.0,23495.0,122411.0
559,2017.12.11,23545.0,25.0,23600.0,23635.0,23380.0,229116.0
560,2017.12.08,23570.0,295.0,23450.0,23575.0,23365.0,135638.0
564,2017.12.07,23275.0,135.0,23300.0,23420.0,23055.0,85294.0
565,2017.12.06,23140.0,235.0,23380.0,23570.0,23125.0,128398.0
566,2017.12.05,23375.0,220.0,23420.0,23555.0,23270.0,215840.0
567,2017.12.04,23595.0,210.0,23425.0,23595.0,23290.0,375655.0
568,2017.12.01,23385.0,290.0,23200.0,23480.0,23185.0,198367.0
571,2017.11.30,23095.0,840.0,23415.0,23560.0,23010.0,544772.0
572,2017.11.29,23935.0,55.0,24035.0,24035.0,23860.0,105597.0
573,2017.11.28,23990.0,30.0,23980.0,24090.0,23770.0,277376.0
574,2017.11.27,23960.0,675.0,24715.0,24715.0,23915.0,648762.0
575,2017.11.24,24635.0,75.0,24530.0,24635.0,24465.0,357818.0
579,2017.11.23,24560.0,285.0,24855.0,24855.0,24555.0,433253.0
580,2017.11.22,24845.0,295.0,24740.0,24895.0,24705.0,697967.0
581,2017.11.21,24550.0,410.0,24250.0,24570.0,24225.0,310137.0
582,2017.11.20,24140.0,180.0,24415.0,24415.0,24085.0,293933.0
583,2017.11.17,24320.0,135.0,24430.0,24660.0,24315.0,227890.0
586,2017.11.16,24185.0,190.0,23955.0,24215.0,23880.0,236498.0
587,2017.11.15,23995.0,60.0,24105.0,24105.0,23875.0,231697.0
588,2017.11.14,24055.0,10.0,24100.0,24170.0,23960.0,151053.0
589,2017.11.13,24065.0,220.0,24265.0,24385.0,24055.0,182883.0
590,2017.11.10,24285.0,80.0,24190.0,24370.0,24120.0,420022.0
594,2017.11.09,24365.0,195.0,24575.0,24575.0,24210.0,473093.0
595,2017.11.08,24560.0,180.0,24365.0,24645.0,24300.0,246239.0
596,2017.11.07,24380.0,160.0,24535.0,24535.0,24310.0,349974.0
597,2017.11.06,24540.0,60.0,24455.0,24580.0,24295.0,448280.0
598,2017.11.03,24480.0,25.0,24445.0,24550.0,24250.0,635468.0
601,2017.11.02,24505.0,115.0,24615.0,24700.0,24375.0,526197.0
602,2017.11.01,24620.0,455.0,24215.0,24620.0,24195.0,1317860.0
603,2017.10.31,24165.0,330.0,23835.0,24165.0,23760.0,674054.0
604,2017.10.30,23835.0,295.0,23715.0,23880.0,23670.0,305356.0
605,2017.10.27,23540.0,275.0,23280.0,23590.0,23245.0,213726.0
609,2017.10.26,23265.0,335.0,23630.0,23720.0,23265.0,245084.0
610,2017.10.25,23600.0,35.0,23640.0,23745.0,23530.0,275403.0
611,2017.10.24,23635.0,310.0,23895.0,23950.0,23600.0,434088.0
612,2017.10.23,23945.0,355.0,23795.0,23945.0,23730.0,423370.0
613,2017.10.20,23590.0,280.0,23400.0,23650.0,23400.0,323438.0
616,2017.10.19,23310.0,210.0,23490.0,23655.0,23310.0,387998.0
617,2017.10.18,23520.0,125.0,23645.0,23800.0,23445.0,291939.0
618,2017.10.17,23645.0,180.0,23580.0,23760.0,23555.0,446760.0
619,2017.10.16,23465.0,190.0,23645.0,23855.0,23320.0,546647.0
620,2017.10.13,23655.0,265.0,23900.0,23920.0,23570.0,425049.0
624,2017.10.12,23920.0,35.0,23900.0,23985.0,23795.0,532641.0
625,2017.10.11,23885.0,315.0,23710.0,23885.0,23605.0,434194.0
626,2017.10.10,23570.0,660.0,23275.0,23695.0,23265.0,627568.0
627,2017.09.29,22910.0,215.0,22725.0,22940.0,22710.0,161687.0
628,2017.09.28,22695.0,130.0,23015.0,23025.0,22650.0,369382.0
631,2017.09.27,22825.0,45.0,22970.0,23000.0,22810.0,224316.0
632,2017.09.26,22870.0,495.0,23110.0,23260.0,22775.0,501301.0
633,2017.09.25,23365.0,185.0,23105.0,23475.0,23105.0,273222.0
634,2017.09.22,23180.0,160.0,23245.0,23530.0,23050.0,446544.0
635,2017.09.21,23340.0,20.0,23315.0,23435.0,23105.0,464500.0
639,2017.09.20,23360.0,40.0,23360.0,23500.0,23130.0,555771.0
640,2017.09.19,23320.0,235.0,23460.0,23530.0,23175.0,550483.0
641,2017.09.18,23555.0,525.0,23090.0,23555.0,23090.0,541377.0
642,2017.09.15,23030.0,135.0,22795.0,23035.0,22740.0,497448.0
643,2017.09.14,22895.0,345.0,22600.0,22895.0,22600.0,616956.0
646,2017.09.13,22550.0,340.0,22260.0,22700.0,22195.0,2164331.0
647,2017.09.12,22210.0,75.0,22205.0,22285.0,22095.0,650058.0
648,2017.09.11,22135.0,325.0,22005.0,22150.0,21990.0,381579.0
649,2017.09.08,21810.0,15.0,21850.0,21945.0,21760.0,175466.0
650,2017.09.07,21795.0,190.0,21700.0,21890.0,21620.0,1067917.0
654,2017.09.06,21605.0,215.0,21390.0,21610.0,21375.0,335753.0
655,2017.09.05,21390.0,370.0,21095.0,21440.0,21095.0,166962.0
656,2017.09.04,21020.0,255.0,20715.0,21175.0,20715.0,102267.0
657,2017.09.01,21275.0,30.0,21370.0,21405.0,21135.0,117643.0
658,2017.08.31,21305.0,75.0,21350.0,21395.0,21235.0,76637.0
661,2017.08.30,21380.0,430.0,21045.0,21380.0,21045.0,84839.0
662,2017.08.29,20950.0,75.0,20900.0,20950.0,20640.0,54918.0
663,2017.08.28,21025.0,230.0,21185.0,21275.0,21005.0,103897.0
664,2017.08.25,21255.0,5.0,21290.0,21335.0,21200.0,344989.0
665,2017.08.24,21260.0,130.0,21145.0,21300.0,21120.0,371088.0
669,2017.08.23,21130.0,50.0,21210.0,21285.0,21085.0,87715.0
670,2017.08.22,21080.0,175.0,21015.0,21095.0,20940.0,64805.0
671,2017.08.21,20905.0,30.0,20870.0,20965.0,20810.0,50890.0
672,2017.08.18,20875.0,75.0,20590.0,20900.0,20500.0,52344.0
673,2017.08.17,20800.0,50.0,20750.0,20905.0,20745.0,60861.0
676,2017.08.16,20750.0,265.0,20815.0,20815.0,20680.0,183044.0
677,2017.08.14,20485.0,415.0,20345.0,20485.0,20225.0,108117.0
678,2017.08.11,20070.0,405.0,20010.0,20225.0,19955.0,219215.0
679,2017.08.10,20475.0,20.0,20415.0,20560.0,20265.0,66367.0
680,2017.08.09,20495.0,480.0,20740.0,20765.0,20450.0,129971.0
684,2017.08.08,20975.0,245.0,20820.0,21015.0,20770.0,78376.0
685,2017.08.07,20730.0,155.0,20595.0,20815.0,20580.0,81093.0
686,2017.08.04,20575.0,5.0,20625.0,20805.0,20485.0,61187.0
687,2017.08.03,20580.0,480.0,21060.0,21070.0,20480.0,1309404.0
688,2017.08.02,21060.0,345.0,20975.0,21100.0,20945.0,774434.0
691,2017.08.01,20715.0,20.0,20630.0,20880.0,20505.0,123275.0
692,2017.07.31,20735.0,315.0,20270.0,20735.0,20270.0,76604.0
693,2017.07.28,20420.0,820.0,21200.0,21200.0,20420.0,1285556.0
694,2017.07.27,21270.0,115.0,21100.0,21440.0,21100.0,199113.0
695,2017.07.26,21155.0,545.0,21690.0,21690.0,21120.0,792483.0
699,2017.07.25,21700.0,300.0,21950.0,22005.0,21650.0,373646.0
700,2017.07.24,22000.0,10.0,21990.0,22030.0,21880.0,200077.0
701,2017.07.21,21990.0,0.0,21860.0,22030.0,21860.0,319890.0
702,2017.07.20,21990.0,65.0,22010.0,22010.0,21800.0,324133.0
703,2017.07.19,21925.0,105.0,22090.0,22100.0,21830.0,246340.0
706,2017.07.18,22030.0,40.0,22010.0,22100.0,21985.0,183526.0
707,2017.07.17,21990.0,175.0,22040.0,22070.0,21875.0,145959.0
708,2017.07.14,21815.0,130.0,22050.0,22105.0,21785.0,1109956.0
709,2017.07.13,21945.0,420.0,21670.0,22065.0,21645.0,485865.0
710,2017.07.12,21525.0,100.0,21650.0,21705.0,21490.0,163871.0
714,2017.07.11,21625.0,255.0,21415.0,21625.0,21270.0,104091.0
715,2017.07.10,21370.0,135.0,21615.0,21615.0,21370.0,90480.0
716,2017.07.07,21505.0,225.0,21600.0,21725.0,21480.0,183443.0
717,2017.07.06,21730.0,75.0,21900.0,21940.0,21605.0,218162.0
718,2017.07.05,21805.0,350.0,21455.0,21835.0,21425.0,223577.0
721,2017.07.04,21455.0,85.0,21370.0,21600.0,21285.0,228846.0
722,2017.07.03,21370.0,270.0,21650.0,21695.0,21310.0,295366.0
723,2017.06.30,21640.0,190.0,21565.0,21690.0,21475.0,904640.0
724,2017.06.29,21830.0,170.0,21830.0,21990.0,21725.0,1394557.0
725,2017.06.28,21660.0,530.0,21920.0,22015.0,21600.0,1074353.0
729,2017.06.27,22190.0,90.0,22100.0,22250.0,21950.0,732258.0
730,2017.06.26,22100.0,470.0,21730.0,22100.0,21650.0,679661.0
731,2017.06.23,21630.0,285.0,21380.0,21630.0,21280.0,322261.0
732,2017.06.22,21345.0,35.0,21455.0,21570.0,21340.0,274487.0
733,2017.06.21,21380.0,100.0,20965.0,21380.0,20855.0,417943.0
736,2017.06.20,21280.0,5.0,21575.0,21660.0,21180.0,402976.0
737,2017.06.19,21285.0,325.0,21015.0,21285.0,20960.0,297940.0
738,2017.06.16,20960.0,45.0,21000.0,21170.0,20815.0,117100.0
739,2017.06.15,21005.0,180.0,20835.0,21035.0,20735.0,303001.0
740,2017.06.14,20825.0,25.0,20985.0,21065.0,20745.0,170407.0
744,2017.06.13,20800.0,210.0,20485.0,20845.0,20485.0,233220.0
745,2017.06.12,20590.0,670.0,20870.0,20955.0,20530.0,458183.0
746,2017.06.09,21260.0,565.0,20815.0,21260.0,20730.0,290260.0
747,2017.06.08,20695.0,185.0,20525.0,20750.0,20510.0,117017.0
748,2017.06.07,20510.0,25.0,20605.0,20665.0,20480.0,83790.0
751,2017.06.05,20535.0,35.0,20545.0,20600.0,20490.0,186348.0
752,2017.06.02,20500.0,420.0,20140.0,20500.0,20140.0,618513.0
753,2017.06.01,20080.0,80.0,20210.0,20210.0,20000.0,132539.0
754,2017.05.31,20160.0,150.0,20225.0,20410.0,20115.0,379433.0
755,2017.05.30,20310.0,120.0,20480.0,20505.0,20145.0,629758.0
759,2017.05.29,20430.0,190.0,20365.0,20595.0,20285.0,167525.0
760,2017.05.26,20240.0,205.0,20075.0,20315.0,20010.0,253550.0
761,2017.05.25,20035.0,115.0,20025.0,20035.0,19875.0,55700.0
762,2017.05.24,19920.0,190.0,19875.0,19945.0,19860.0,37242.0
763,2017.05.23,19730.0,65.0,19875.0,19915.0,19725.0,47788.0
766,2017.05.22,19795.0,205.0,19710.0,19815.0,19685.0,147413.0
767,2017.05.19,19590.0,75.0,19655.0,19730.0,19560.0,173059.0
768,2017.05.18,19665.0,85.0,19475.0,19705.0,19470.0,79936.0
769,2017.05.17,19750.0,75.0,19625.0,19800.0,19625.0,56701.0
770,2017.05.16,19675.0,45.0,19890.0,19925.0,19670.0,104630.0
774,2017.05.15,19720.0,15.0,19705.0,19795.0,19600.0,130991.0
775,2017.05.12,19705.0,45.0,19795.0,19900.0,19630.0,185750.0
776,2017.05.11,19750.0,240.0,19580.0,19805.0,19465.0,715664.0
777,2017.05.10,19510.0,400.0,19920.0,20130.0,19430.0,110284.0
778,2017.05.08,19910.0,495.0,19470.0,19910.0,19380.0,147504.0
781,2017.05.04,19415.0,290.0,19240.0,19415.0,19210.0,115536.0
782,2017.05.02,19125.0,210.0,19045.0,19230.0,18985.0,166542.0
783,2017.04.28,18915.0,105.0,18955.0,19110.0,18840.0,131193.0
784,2017.04.27,18810.0,0.0,18855.0,18855.0,18620.0,68123.0
785,2017.04.26,18970.0,100.0,19030.0,19095.0,18950.0,116585.0
789,2017.04.25,18870.0,220.0,18650.0,18870.0,18590.0,62441.0
790,2017.04.24,18650.0,95.0,18640.0,18715.0,18525.0,85249.0
791,2017.04.21,18555.0,170.0,18410.0,18605.0,18410.0,33296.0
792,2017.04.20,18385.0,170.0,18265.0,18385.0,18205.0,22313.0
793,2017.04.19,18215.0,85.0,18340.0,18370.0,18205.0,16472.0
796,2017.04.18,18300.0,105.0,18310.0,18360.0,18155.0,10891.0
797,2017.04.17,18195.0,160.0,18405.0,18405.0,18195.0,32737.0
798,2017.04.14,18355.0,140.0,18355.0,18460.0,18250.0,104092.0
799,2017.04.13,18495.0,335.0,18150.0,18495.0,18150.0,39194.0
800,2017.04.12,18160.0,55.0,18100.0,18175.0,18030.0,29254.0
804,2017.04.11,18105.0,175.0,18250.0,18250.0,18015.0,1443534.0
805,2017.04.10,18280.0,135.0,18420.0,18420.0,18245.0,332372.0
806,2017.04.07,18415.0,45.0,18365.0,18445.0,18270.0,339697.0
807,2017.04.06,18370.0,155.0,18465.0,18465.0,18270.0,358284.0
808,2017.04.05,18525.0,70.0,18495.0,18555.0,18390.0,1106993.0
811,2017.04.04,18595.0,60.0,18655.0,18700.0,18560.0,45796.0
812,2017.04.03,18655.0,225.0,18460.0,18655.0,18420.0,1828699.0
813,2017.03.31,18430.0,125.0,18510.0,18520.0,18415.0,19729.0
814,2017.03.30,18555.0,65.0,18670.0,18745.0,18445.0,36438.0
815,2017.03.29,18620.0,215.0,18510.0,18620.0,18410.0,103392.0
819,2017.03.28,18405.0,45.0,18555.0,18555.0,18270.0,41114.0
820,2017.03.27,18450.0,5.0,18440.0,18565.0,18375.0,14904.0
821,2017.03.24,18445.0,25.0,18470.0,18575.0,18380.0,580471.0
822,2017.03.23,18420.0,50.0,18370.0,18485.0,18350.0,39770.0
823,2017.03.22,18370.0,135.0,18155.0,18380.0,18155.0,173967.0
826,2017.03.21,18235.0,320.0,18095.0,18280.0,18000.0,53779.0
827,2017.03.20,17915.0,85.0,17965.0,17965.0,17855.0,22104.0
828,2017.03.17,18000.0,0.0,18020.0,18020.0,17895.0,59402.0
829,2017.03.16,18000.0,45.0,18085.0,18180.0,17955.0,35421.0
830,2017.03.15,17955.0,65.0,17875.0,17980.0,17830.0,163661.0
834,2017.03.14,18020.0,120.0,18010.0,18020.0,17880.0,56597.0
835,2017.03.13,17900.0,405.0,17515.0,17915.0,17515.0,64202.0
836,2017.03.10,17495.0,115.0,17300.0,17500.0,17300.0,27067.0
837,2017.03.09,17380.0,110.0,17490.0,17520.0,17355.0,13012.0
838,2017.03.08,17490.0,25.0,17465.0,17535.0,17400.0,300109.0
841,2017.03.07,17465.0,65.0,17350.0,17485.0,17275.0,14053.0
842,2017.03.06,17400.0,205.0,17150.0,17430.0,17150.0,20039.0
843,2017.03.03,17195.0,75.0,17235.0,17285.0,17070.0,18864.0
844,2017.03.02,17270.0,400.0,17115.0,17320.0,17040.0,28961.0
845,2017.02.28,16870.0,40.0,16910.0,17060.0,16870.0,28235.0
849,2017.02.27,16910.0,235.0,17105.0,17105.0,16845.0,35251.0
850,2017.02.24,17145.0,410.0,17500.0,17500.0,17115.0,61084.0
851,2017.02.23,17555.0,5.0,17575.0,17585.0,17435.0,64032.0
852,2017.02.22,17560.0,75.0,17530.0,17580.0,17500.0,20426.0
853,2017.02.21,17485.0,235.0,17220.0,17505.0,17185.0,41103.0
856,2017.02.20,17250.0,125.0,17190.0,17280.0,17125.0,26460.0
857,2017.02.17,17125.0,45.0,17110.0,17225.0,17070.0,357321.0
858,2017.02.16,17170.0,205.0,16955.0,17170.0,16955.0,41831.0
859,2017.02.15,16965.0,5.0,16875.0,16985.0,16790.0,20356.0
860,2017.02.14,16960.0,225.0,17200.0,17200.0,16830.0,319575.0
864,2017.02.13,17185.0,45.0,17215.0,17240.0,17140.0,42399.0
865,2017.02.10,17230.0,285.0,17510.0,17510.0,17230.0,55448.0
866,2017.02.09,17515.0,115.0,17505.0,17575.0,17400.0,371382.0
867,2017.02.08,17630.0,55.0,17575.0,17630.0,17380.0,40086.0
868,2017.02.07,17575.0,45.0,17660.0,17660.0,17520.0,16133.0
871,2017.02.06,17620.0,0.0,17690.0,17690.0,17525.0,22251.0
872,2017.02.03,17620.0,180.0,17535.0,17620.0,17370.0,16375.0
873,2017.02.02,17440.0,150.0,17555.0,17650.0,17435.0,18948.0
874,2017.02.01,17590.0,180.0,17515.0,17615.0,17470.0,17386.0
875,2017.01.31,17410.0,0.0,17375.0,17530.0,17335.0,19499.0
879,2017.01.26,17410.0,210.0,17230.0,17420.0,17230.0,23787.0
880,2017.01.25,17200.0,150.0,17120.0,17290.0,17105.0,22749.0
881,2017.01.24,17050.0,20.0,17085.0,17170.0,16970.0,44221.0
882,2017.01.23,17030.0,135.0,16895.0,17030.0,16755.0,63436.0
883,2017.01.20,16895.0,50.0,16870.0,16895.0,16780.0,10301.0
886,2017.01.19,16945.0,180.0,16935.0,17000.0,16800.0,19952.0
887,2017.01.18,16765.0,50.0,16775.0,16810.0,16595.0,16384.0
888,2017.01.17,16815.0,50.0,16640.0,16860.0,16640.0,30747.0
889,2017.01.16,16765.0,235.0,16870.0,16915.0,16620.0,32111.0
890,2017.01.13,17000.0,210.0,17050.0,17090.0,16910.0,622086.0
894,2017.01.12,17210.0,80.0,17130.0,17210.0,17040.0,35149.0
895,2017.01.11,17130.0,315.0,16930.0,17180.0,16920.0,57477.0
896,2017.01.10,16815.0,15.0,16830.0,16875.0,16740.0,24297.0
897,2017.01.09,16830.0,275.0,16615.0,16885.0,16615.0,72940.0
898,2017.01.06,16555.0,125.0,16535.0,16655.0,16515.0,126163.0
901,2017.01.05,16430.0,5.0,16485.0,16555.0,16410.0,24379.0
902,2017.01.04,16435.0,40.0,16430.0,16520.0,16410.0,81630.0
903,2017.01.03,16475.0,270.0,15905.0,16480.0,15905.0,62350.0
904,2017.01.02,16205.0,100.0,16100.0,16260.0,16030.0,17900.0
905,2016.12.29,16105.0,80.0,16020.0,16115.0,15950.0,4848.0
909,2016.12.28,16025.0,15.0,16080.0,16110.0,16015.0,22613.0
910,2016.12.27,16010.0,20.0,16000.0,16020.0,15935.0,6096.0
911,2016.12.26,15990.0,90.0,15980.0,15990.0,15915.0,9053.0
912,2016.12.23,15900.0,80.0,15995.0,16020.0,15895.0,5767.0
913,2016.12.22,15980.0,10.0,16040.0,16105.0,15895.0,214846.0
916,2016.12.21,15990.0,15.0,15955.0,16085.0,15915.0,20925.0
917,2016.12.20,15975.0,35.0,15980.0,15980.0,15865.0,17819.0
918,2016.12.19,15940.0,70.0,15990.0,16025.0,15875.0,25166.0
919,2016.12.16,16010.0,195.0,15865.0,16025.0,15800.0,32918.0
920,2016.12.15,15815.0,55.0,15705.0,15840.0,15680.0,11244.0
924,2016.12.14,15760.0,65.0,15780.0,15850.0,15745.0,20907.0
925,2016.12.13,15695.0,50.0,15520.0,15710.0,15520.0,1610.0
926,2016.12.12,15645.0,115.0,15695.0,15715.0,15565.0,17261.0
927,2016.12.09,15760.0,40.0,15745.0,15760.0,15670.0,9663.0
928,2016.12.08,15720.0,315.0,15665.0,15805.0,15580.0,147642.0
931,2016.12.07,15405.0,55.0,15385.0,15485.0,15385.0,15676.0
932,2016.12.06,15350.0,230.0,15280.0,15400.0,15280.0,7972.0
933,2016.12.05,15120.0,25.0,15055.0,15180.0,15025.0,10752.0
934,2016.12.02,15145.0,195.0,15250.0,15250.0,15090.0,16876.0
935,2016.12.01,15340.0,50.0,15345.0,15395.0,15295.0,10086.0
939,2016.11.30,15390.0,115.0,15255.0,15450.0,15240.0,182118.0
940,2016.11.29,15275.0,40.0,15200.0,15310.0,15165.0,35054.0
941,2016.11.28,15235.0,120.0,15115.0,15290.0,15110.0,12877.0
942,2016.11.25,15115.0,25.0,15150.0,15170.0,15085.0,5830.0
943,2016.11.24,15090.0,205.0,15155.0,15170.0,15065.0,16733.0
946,2016.11.23,15295.0,60.0,15205.0,15295.0,15170.0,1333.0
947,2016.11.22,15235.0,340.0,15045.0,15235.0,14990.0,46758.0
948,2016.11.21,14895.0,20.0,14855.0,14925.0,14815.0,4275.0
949,2016.11.18,14915.0,100.0,14885.0,14915.0,14820.0,10438.0
950,2016.11.17,14815.0,85.0,14730.0,14815.0,14710.0,8849.0
954,2016.11.16,14730.0,290.0,14540.0,14730.0,14540.0,2603.0
955,2016.11.15,14440.0,25.0,14510.0,14625.0,14440.0,20474.0
956,2016.11.14,14465.0,190.0,14655.0,14685.0,14465.0,4097.0
957,2016.11.11,14655.0,525.0,14845.0,14845.0,14635.0,15215.0
958,2016.11.10,15180.0,340.0,15025.0,15180.0,15025.0,7005.0
961,2016.11.09,14840.0,365.0,15310.0,15310.0,14665.0,1277.0
962,2016.11.08,15205.0,5.0,15275.0,15275.0,15185.0,1034.0
963,2016.11.07,15200.0,210.0,15140.0,15275.0,15140.0,68118.0
964,2016.11.04,14990.0,95.0,15070.0,15070.0,14990.0,8321.0
965,2016.11.03,15085.0,50.0,15115.0,15140.0,15010.0,7743.0
969,2016.11.02,15135.0,225.0,15295.0,15295.0,15090.0,4436.0
970,2016.11.01,15360.0,10.0,15320.0,15360.0,15260.0,4989.0
971,2016.10.31,15350.0,95.0,15445.0,15500.0,15315.0,11282.0
972,2016.10.28,15445.0,50.0,15575.0,15575.0,15395.0,16418.0
973,2016.10.27,15395.0,45.0,15480.0,15515.0,15395.0,13341.0
976,2016.10.26,15350.0,40.0,15305.0,15350.0,15275.0,4056.0
977,2016.10.25,15310.0,35.0,15295.0,15340.0,15295.0,10110.0
978,2016.10.24,15275.0,50.0,15310.0,15325.0,15195.0,7843.0
979,2016.10.21,15225.0,85.0,15250.0,15250.0,15195.0,8211.0
980,2016.10.20,15310.0,75.0,15305.0,15310.0,15220.0,5253.0
984,2016.10.19,15235.0,135.0,15340.0,15360.0,15235.0,8730.0
985,2016.10.18,15370.0,50.0,15425.0,15430.0,15290.0,10225.0
986,2016.10.17,15420.0,40.0,15365.0,15425.0,15260.0,9636.0
987,2016.10.14,15380.0,160.0,15200.0,15380.0,15200.0,14091.0
988,2016.10.13,15220.0,120.0,15390.0,15405.0,15220.0,13960.0
991,2016.10.12,15340.0,70.0,15320.0,15405.0,15270.0,18752.0
992,2016.10.11,15410.0,290.0,15655.0,15700.0,15350.0,13656.0
993,2016.10.10,15700.0,25.0,15590.0,15730.0,15575.0,18714.0
994,2016.10.07,15675.0,110.0,15825.0,15825.0,15660.0,29091.0
995,2016.10.06,15785.0,125.0,15880.0,15920.0,15745.0,43151.0
999,2016.10.05,15660.0,145.0,15490.0,15685.0,15395.0,5628.0
1000,2016.10.04,15515.0,115.0,15555.0,15565.0,15445.0,10709.0
1001,2016.09.30,15400.0,160.0,15435.0,15435.0,15320.0,14341.0
1002,2016.09.29,15560.0,135.0,15425.0,15600.0,15420.0,21406.0
1003,2016.09.28,15425.0,15.0,15440.0,15535.0,15400.0,12096.0
1006,2016.09.27,15440.0,225.0,15165.0,15475.0,15125.0,11555.0
1007,2016.09.26,15215.0,85.0,15290.0,15310.0,15200.0,11143.0
1008,2016.09.23,15300.0,115.0,15310.0,15360.0,15265.0,14773.0
1009,2016.09.22,15415.0,210.0,15365.0,15475.0,15315.0,2702.0
1010,2016.09.21,15205.0,105.0,15190.0,15255.0,15185.0,15283.0
1014,2016.09.20,15100.0,55.0,15155.0,15205.0,15035.0,8038.0
1015,2016.09.19,15155.0,270.0,14990.0,15175.0,14990.0,17005.0
1016,2016.09.13,14885.0,235.0,14870.0,14955.0,14840.0,17210.0
1017,2016.09.12,14650.0,625.0,14840.0,14880.0,14640.0,18102.0
1018,2016.09.09,15275.0,280.0,15425.0,15425.0,15210.0,42330.0
1021,2016.09.08,15555.0,15.0,15570.0,15620.0,15445.0,41173.0
1022,2016.09.07,15570.0,5.0,15575.0,15645.0,15530.0,38200.0
1023,2016.09.06,15575.0,155.0,15420.0,15575.0,15420.0,52726.0
1024,2016.09.05,15420.0,260.0,15265.0,15420.0,15265.0,347325.0
1025,2016.09.02,15160.0,75.0,15080.0,15160.0,15050.0,14860.0
1029,2016.09.01,15085.0,220.0,15170.0,15180.0,15000.0,35697.0
1030,2016.08.31,15305.0,5.0,15370.0,15370.0,15265.0,10541.0
1031,2016.08.30,15310.0,30.0,15330.0,15395.0,15270.0,9706.0
1032,2016.08.29,15280.0,10.0,15165.0,15280.0,15120.0,9166.0
1033,2016.08.26,15270.0,45.0,15195.0,15300.0,15195.0,12436.0
1036,2016.08.25,15315.0,55.0,15300.0,15380.0,15220.0,25914.0
1037,2016.08.24,15370.0,100.0,15480.0,15480.0,15280.0,13751.0
1038,2016.08.23,15470.0,0.0,15465.0,15490.0,15395.0,58228.0
1039,2016.08.22,15470.0,20.0,15450.0,15495.0,15390.0,41997.0
1040,2016.08.19,15450.0,200.0,15250.0,15450.0,15250.0,60147.0
1044,2016.08.18,15250.0,370.0,14960.0,15250.0,14930.0,80574.0
1045,2016.08.17,14880.0,45.0,14805.0,14910.0,14785.0,110124.0
1046,2016.08.16,14925.0,5.0,14995.0,15085.0,14890.0,17669.0
1047,2016.08.12,14920.0,55.0,14910.0,15020.0,14865.0,5771.0
1048,2016.08.11,14975.0,145.0,14830.0,14975.0,14745.0,7589.0
1051,2016.08.10,14830.0,150.0,14970.0,14980.0,14760.0,28880.0
1052,2016.08.09,14980.0,125.0,14855.0,14980.0,14810.0,10721.0
1053,2016.08.08,14855.0,135.0,14775.0,14915.0,14750.0,63955.0
1054,2016.08.05,14720.0,310.0,14545.0,14735.0,14530.0,131840.0
1055,2016.08.04,14410.0,60.0,14450.0,14485.0,14390.0,15237.0
1059,2016.08.03,14350.0,115.0,14290.0,14460.0,14290.0,13876.0
1060,2016.08.02,14465.0,120.0,14525.0,14525.0,14425.0,25086.0
1061,2016.08.01,14585.0,110.0,14620.0,14650.0,14490.0,64623.0
1062,2016.07.29,14475.0,145.0,14375.0,14540.0,14375.0,34132.0
1063,2016.07.28,14330.0,5.0,14450.0,14455.0,14275.0,23295.0
1066,2016.07.27,14335.0,70.0,14270.0,14385.0,14270.0,49399.0
1067,2016.07.26,14265.0,145.0,14135.0,14265.0,14070.0,58025.0
1068,2016.07.25,14120.0,55.0,14175.0,14260.0,14120.0,48149.0
1069,2016.07.22,14175.0,0.0,14135.0,14175.0,14080.0,52325.0
1070,2016.07.21,14175.0,60.0,14190.0,14255.0,14155.0,58745.0
1074,2016.07.20,14115.0,125.0,14240.0,14240.0,14105.0,37211.0
1075,2016.07.19,14240.0,25.0,14300.0,14340.0,14190.0,60058.0
1076,2016.07.18,14265.0,20.0,14270.0,14295.0,14225.0,45442.0
1077,2016.07.15,14285.0,5.0,14410.0,14440.0,14225.0,86822.0
1078,2016.07.14,14290.0,120.0,14170.0,14295.0,14135.0,77020.0
1081,2016.07.13,14170.0,100.0,14225.0,14290.0,14110.0,68929.0
1082,2016.07.12,14070.0,65.0,14160.0,14195.0,14005.0,36889.0
1083,2016.07.11,14135.0,190.0,14050.0,14185.0,14040.0,7591.0
1084,2016.07.08,13945.0,70.0,13935.0,14005.0,13910.0,42832.0
1085,2016.07.07,13875.0,240.0,13750.0,13920.0,13725.0,58431.0
1089,2016.07.06,13635.0,415.0,13920.0,13935.0,13585.0,76757.0
1090,2016.07.05,14050.0,35.0,13985.0,14060.0,13985.0,33164.0
1091,2016.07.04,14015.0,70.0,13910.0,14045.0,13880.0,13404.0
1092,2016.07.01,13945.0,215.0,13785.0,13945.0,13705.0,6024.0
1093,2016.06.30,13730.0,195.0,13640.0,13745.0,13535.0,14432.0
1096,2016.06.29,13535.0,135.0,13550.0,13595.0,13485.0,29927.0
