,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,6915.0,20.0,6880.0,6915.0,6880.0,311.0
560,2017.12.08,6935.0,40.0,6895.0,6935.0,6885.0,619.0
564,2017.12.07,6895.0,140.0,6925.0,6935.0,6880.0,2726.0
565,2017.12.06,7035.0,110.0,6985.0,7040.0,6985.0,3961.0
566,2017.12.05,7145.0,45.0,7030.0,7155.0,7030.0,1098.0
567,2017.12.04,7100.0,5.0,7075.0,7100.0,7075.0,962.0
568,2017.12.01,7105.0,5.0,7085.0,7120.0,7085.0,1862.0
571,2017.11.30,7110.0,30.0,7070.0,7115.0,7040.0,9964.0
572,2017.11.29,7080.0,135.0,7280.0,7280.0,7080.0,2666.0
573,2017.11.28,7215.0,65.0,7270.0,7270.0,7210.0,484.0
574,2017.11.27,7280.0,5.0,7295.0,7330.0,7280.0,3196.0
575,2017.11.24,7275.0,55.0,7240.0,7275.0,7220.0,1331.0
579,2017.11.23,7220.0,50.0,7240.0,7250.0,7180.0,9084.0
580,2017.11.22,7170.0,15.0,7200.0,7200.0,7160.0,513.0
581,2017.11.21,7155.0,20.0,7135.0,7155.0,7105.0,379.0
582,2017.11.20,7135.0,35.0,7170.0,7170.0,7100.0,813.0
583,2017.11.17,7170.0,10.0,7200.0,7200.0,7150.0,297.0
586,2017.11.16,7160.0,150.0,7230.0,7230.0,7150.0,1177.0
587,2017.11.15,7310.0,10.0,7340.0,7375.0,7310.0,1583.0
588,2017.11.14,7300.0,75.0,7340.0,7340.0,7295.0,1803.0
589,2017.11.13,7375.0,45.0,7350.0,7375.0,7340.0,9378.0
590,2017.11.10,7330.0,0.0,7320.0,7335.0,7310.0,1119.0
594,2017.11.09,7330.0,60.0,7360.0,7360.0,7325.0,4111.0
595,2017.11.08,7390.0,50.0,7395.0,7405.0,7390.0,1998.0
596,2017.11.07,7440.0,35.0,7460.0,7460.0,7425.0,1694.0
597,2017.11.06,7475.0,80.0,7400.0,7475.0,7400.0,2478.0
598,2017.11.03,7395.0,55.0,7355.0,7395.0,7355.0,924.0
601,2017.11.02,7450.0,60.0,7390.0,7465.0,7390.0,1278.0
602,2017.11.01,7390.0,30.0,7450.0,7450.0,7375.0,1192.0
603,2017.10.31,7420.0,0.0,7405.0,7420.0,7355.0,8394.0
604,2017.10.30,7420.0,90.0,7500.0,7500.0,7385.0,1201.0
605,2017.10.27,7510.0,75.0,7585.0,7605.0,7475.0,1431.0
609,2017.10.26,7585.0,35.0,7590.0,7590.0,7560.0,555.0
610,2017.10.25,7620.0,55.0,7710.0,8400.0,7590.0,4981.0
611,2017.10.24,7675.0,30.0,7650.0,7690.0,7650.0,600.0
612,2017.10.23,7645.0,0.0,7695.0,7710.0,7635.0,783.0
613,2017.10.20,7645.0,15.0,7565.0,7660.0,7540.0,4243.0
616,2017.10.19,7630.0,45.0,7615.0,7635.0,7590.0,837.0
617,2017.10.18,7675.0,20.0,7545.0,7725.0,7515.0,2303.0
618,2017.10.17,7695.0,90.0,7645.0,7730.0,7640.0,5497.0
619,2017.10.16,7605.0,155.0,7475.0,7650.0,7430.0,6530.0
620,2017.10.13,7450.0,105.0,7400.0,7475.0,7400.0,5071.0
624,2017.10.12,7345.0,60.0,7285.0,7345.0,7285.0,3331.0
625,2017.10.11,7285.0,15.0,7310.0,7310.0,7275.0,3886.0
626,2017.10.10,7300.0,185.0,7125.0,7330.0,7125.0,4617.0
627,2017.09.29,7115.0,15.0,7110.0,7115.0,7080.0,1470.0
628,2017.09.28,7130.0,0.0,7105.0,7150.0,7100.0,1603.0
631,2017.09.27,7130.0,0.0,7090.0,7150.0,7070.0,774.0
632,2017.09.26,7130.0,100.0,7030.0,7130.0,7030.0,1923.0
633,2017.09.25,7030.0,80.0,7020.0,7045.0,6995.0,12008.0
634,2017.09.22,6950.0,115.0,7040.0,7050.0,6950.0,2208.0
635,2017.09.21,7065.0,60.0,7120.0,7120.0,7055.0,849.0
639,2017.09.20,7125.0,15.0,7140.0,7140.0,7115.0,965.0
640,2017.09.19,7140.0,5.0,7200.0,7200.0,7100.0,935.0
641,2017.09.18,7135.0,85.0,7095.0,7135.0,7095.0,2570.0
642,2017.09.15,7050.0,100.0,7070.0,7080.0,7035.0,4648.0
643,2017.09.14,7150.0,60.0,7170.0,7175.0,7140.0,6485.0
646,2017.09.13,7210.0,150.0,7235.0,7365.0,7195.0,34940.0
647,2017.09.12,7360.0,115.0,7565.0,7565.0,7345.0,9740.0
648,2017.09.11,7475.0,25.0,7500.0,7500.0,7415.0,4553.0
649,2017.09.08,7450.0,15.0,7450.0,7515.0,7415.0,4458.0
650,2017.09.07,7465.0,160.0,7700.0,7700.0,7455.0,9675.0
654,2017.09.06,7625.0,65.0,7695.0,7695.0,7590.0,7605.0
655,2017.09.05,7690.0,190.0,7585.0,7690.0,7575.0,9026.0
656,2017.09.04,7500.0,80.0,7235.0,7520.0,7085.0,4245.0
657,2017.09.01,7420.0,25.0,7435.0,7440.0,7390.0,5559.0
658,2017.08.31,7445.0,5.0,7485.0,7485.0,7390.0,5501.0
661,2017.08.30,7440.0,95.0,7385.0,7440.0,7385.0,1851.0
662,2017.08.29,7345.0,15.0,7360.0,7390.0,7325.0,3722.0
663,2017.08.28,7360.0,115.0,7260.0,7360.0,7260.0,1773.0
664,2017.08.25,7245.0,30.0,7115.0,7245.0,7115.0,1048.0
665,2017.08.24,7215.0,15.0,7200.0,7235.0,7165.0,1028.0
669,2017.08.23,7230.0,45.0,7235.0,7235.0,7185.0,1162.0
670,2017.08.22,7185.0,5.0,7190.0,7215.0,7160.0,700.0
671,2017.08.21,7180.0,0.0,7115.0,7180.0,7115.0,161.0
672,2017.08.18,7180.0,35.0,7145.0,7190.0,7105.0,7835.0
673,2017.08.17,7145.0,75.0,7110.0,7150.0,7110.0,6758.0
676,2017.08.16,7070.0,55.0,6960.0,7070.0,6960.0,1424.0
677,2017.08.14,7015.0,60.0,7015.0,7045.0,6970.0,4120.0
678,2017.08.11,7075.0,65.0,7115.0,7150.0,7075.0,7461.0
679,2017.08.10,7140.0,160.0,6900.0,7200.0,6815.0,25671.0
680,2017.08.09,6980.0,60.0,6980.0,8995.0,6655.0,73682.0
684,2017.08.08,6920.0,30.0,7215.0,7215.0,6905.0,3749.0
685,2017.08.07,6950.0,50.0,6965.0,7000.0,6905.0,1029.0
686,2017.08.04,6900.0,5.0,6895.0,6925.0,6880.0,358.0
687,2017.08.03,6895.0,35.0,6865.0,6935.0,6865.0,3706.0
688,2017.08.02,6860.0,30.0,6900.0,6900.0,6840.0,3946.0
691,2017.08.01,6890.0,10.0,6890.0,6915.0,6865.0,7457.0
692,2017.07.31,6900.0,75.0,6900.0,6915.0,6880.0,7405.0
693,2017.07.28,6825.0,65.0,6820.0,6875.0,6800.0,4006.0
694,2017.07.27,6760.0,25.0,6760.0,6785.0,6730.0,1582.0
695,2017.07.26,6785.0,235.0,6695.0,6820.0,6500.0,6760.0
699,2017.07.25,6550.0,35.0,6505.0,6585.0,6500.0,26728.0
700,2017.07.24,6515.0,20.0,6495.0,6525.0,6495.0,520.0
701,2017.07.21,6495.0,35.0,6480.0,6495.0,6460.0,2567.0
702,2017.07.20,6530.0,40.0,6490.0,6535.0,6490.0,1562.0
703,2017.07.19,6490.0,30.0,6465.0,6490.0,6465.0,46.0
706,2017.07.18,6520.0,25.0,6535.0,6570.0,6520.0,1804.0
707,2017.07.17,6495.0,35.0,6450.0,6495.0,6420.0,838.0
708,2017.07.14,6530.0,15.0,6530.0,6560.0,6520.0,663.0
709,2017.07.13,6515.0,25.0,6525.0,6525.0,6495.0,1487.0
710,2017.07.12,6490.0,10.0,6490.0,6520.0,6460.0,2594.0
714,2017.07.11,6500.0,15.0,6475.0,6505.0,6455.0,14021.0
715,2017.07.10,6515.0,20.0,6545.0,6545.0,6495.0,6725.0
716,2017.07.07,6535.0,5.0,6530.0,6540.0,6530.0,2634.0
717,2017.07.06,6530.0,20.0,6510.0,6530.0,6500.0,1805.0
718,2017.07.05,6510.0,30.0,6500.0,6510.0,6495.0,305.0
721,2017.07.04,6540.0,35.0,6570.0,6570.0,6540.0,11180.0
722,2017.07.03,6575.0,25.0,6585.0,6585.0,6535.0,3564.0
723,2017.06.30,6600.0,90.0,6560.0,6605.0,6560.0,3546.0
724,2017.06.29,6510.0,80.0,6440.0,6510.0,6440.0,5096.0
725,2017.06.28,6430.0,50.0,6390.0,6440.0,6390.0,3306.0
729,2017.06.27,6380.0,15.0,6400.0,6400.0,6340.0,2485.0
730,2017.06.26,6395.0,15.0,6375.0,6395.0,6355.0,6380.0
731,2017.06.23,6380.0,160.0,6345.0,6380.0,6345.0,2836.0
732,2017.06.22,6220.0,75.0,6290.0,6290.0,6220.0,3821.0
733,2017.06.21,6295.0,5.0,6700.0,6700.0,6280.0,7162.0
736,2017.06.20,6290.0,30.0,6260.0,6290.0,6260.0,1320.0
737,2017.06.19,6260.0,20.0,6235.0,6265.0,6225.0,1724.0
738,2017.06.16,6240.0,5.0,6200.0,6240.0,6180.0,4891.0
739,2017.06.15,6245.0,25.0,6165.0,6245.0,6160.0,1731.0
740,2017.06.14,6220.0,90.0,6310.0,6310.0,6175.0,753.0
744,2017.06.13,6310.0,40.0,6305.0,6335.0,6305.0,3869.0
745,2017.06.12,6270.0,85.0,6200.0,6280.0,6200.0,6720.0
746,2017.06.09,6185.0,80.0,6200.0,6200.0,6130.0,1504.0
747,2017.06.08,6105.0,45.0,6000.0,6145.0,6000.0,2772.0
748,2017.06.07,6060.0,5.0,6055.0,6090.0,6055.0,3163.0
751,2017.06.05,6055.0,70.0,6075.0,6075.0,6040.0,4772.0
752,2017.06.02,6125.0,0.0,6135.0,6180.0,6125.0,1147.0
753,2017.06.01,6125.0,10.0,6135.0,6135.0,6125.0,3062.0
754,2017.05.31,6135.0,60.0,6150.0,6185.0,6135.0,1160.0
755,2017.05.30,6195.0,0.0,6180.0,6205.0,6180.0,518.0
759,2017.05.29,6195.0,10.0,6185.0,6205.0,6185.0,1453.0
760,2017.05.26,6185.0,5.0,6180.0,6185.0,6150.0,576.0
761,2017.05.25,6180.0,40.0,6185.0,6185.0,6150.0,938.0
762,2017.05.24,6140.0,60.0,6200.0,6215.0,6140.0,1404.0
763,2017.05.23,6200.0,75.0,6105.0,6200.0,6105.0,1380.0
766,2017.05.22,6125.0,70.0,6110.0,6125.0,6075.0,1759.0
767,2017.05.19,6055.0,15.0,6060.0,6060.0,6030.0,375.0
768,2017.05.18,6070.0,20.0,6090.0,6090.0,6050.0,3246.0
769,2017.05.17,6090.0,25.0,6065.0,6100.0,6050.0,692.0
770,2017.05.16,6065.0,35.0,6100.0,6100.0,6060.0,646.0
774,2017.05.15,6100.0,45.0,6055.0,6105.0,6035.0,5825.0
775,2017.05.12,6145.0,75.0,6140.0,6150.0,6110.0,5676.0
776,2017.05.11,6070.0,10.0,6085.0,6125.0,6070.0,2477.0
777,2017.05.10,6080.0,15.0,6065.0,6110.0,6065.0,1962.0
778,2017.05.08,6065.0,110.0,6150.0,6160.0,6045.0,7410.0
781,2017.05.04,6175.0,25.0,6200.0,6220.0,6175.0,5974.0
782,2017.05.02,6200.0,110.0,6260.0,6270.0,6190.0,10444.0
783,2017.04.28,6310.0,75.0,6275.0,6310.0,6270.0,4742.0
784,2017.04.27,6235.0,0.0,6235.0,6250.0,6220.0,4819.0
785,2017.04.26,6235.0,35.0,6230.0,6235.0,6215.0,5423.0
789,2017.04.25,6200.0,25.0,6225.0,6265.0,6200.0,27707.0
790,2017.04.24,6225.0,25.0,6245.0,6245.0,6205.0,1929.0
791,2017.04.21,6250.0,85.0,6165.0,6255.0,6165.0,788.0
792,2017.04.20,6165.0,150.0,6220.0,6240.0,6165.0,1758.0
793,2017.04.19,6315.0,85.0,6230.0,6330.0,6230.0,5514.0
796,2017.04.18,6230.0,65.0,6260.0,6295.0,6230.0,11512.0
797,2017.04.17,6295.0,10.0,6285.0,6340.0,6280.0,1298.0
798,2017.04.14,6285.0,40.0,6325.0,6325.0,6285.0,1181.0
799,2017.04.13,6325.0,55.0,6305.0,6350.0,6300.0,759.0
800,2017.04.12,6380.0,25.0,6410.0,6415.0,6375.0,1000.0
804,2017.04.11,6405.0,10.0,6395.0,6450.0,6360.0,1440.0
805,2017.04.10,6415.0,55.0,6470.0,6470.0,6370.0,3889.0
806,2017.04.07,6470.0,80.0,6440.0,6540.0,6440.0,7360.0
807,2017.04.06,6390.0,15.0,6375.0,6400.0,6375.0,553.0
808,2017.04.05,6375.0,35.0,6420.0,6420.0,6265.0,1041.0
811,2017.04.04,6340.0,20.0,6375.0,6375.0,6335.0,571.0
812,2017.04.03,6360.0,30.0,6360.0,6360.0,6330.0,220.0
813,2017.03.31,6390.0,65.0,6325.0,6400.0,6325.0,2308.0
814,2017.03.30,6325.0,60.0,6265.0,6360.0,6265.0,7983.0
815,2017.03.29,6265.0,85.0,6230.0,6280.0,6220.0,3661.0
819,2017.03.28,6180.0,50.0,6230.0,6230.0,6150.0,8350.0
820,2017.03.27,6230.0,115.0,6290.0,6290.0,6205.0,7230.0
821,2017.03.24,6345.0,40.0,6335.0,6370.0,6310.0,455521.0
822,2017.03.23,6305.0,15.0,6295.0,6315.0,6275.0,403137.0
823,2017.03.22,6320.0,35.0,6300.0,6325.0,6285.0,35361.0
826,2017.03.21,6355.0,55.0,6405.0,6405.0,6335.0,7313.0
827,2017.03.20,6410.0,85.0,6485.0,6505.0,6400.0,2910.0
828,2017.03.17,6495.0,30.0,6530.0,6540.0,6480.0,2188.0
829,2017.03.16,6525.0,85.0,6515.0,6525.0,6485.0,776.0
830,2017.03.15,6440.0,65.0,6485.0,6490.0,6440.0,3627.0
834,2017.03.14,6505.0,40.0,6485.0,6530.0,6480.0,1521.0
835,2017.03.13,6465.0,65.0,6445.0,6475.0,6435.0,1972.0
836,2017.03.10,6400.0,75.0,6430.0,6430.0,6370.0,1955.0
837,2017.03.09,6475.0,60.0,6535.0,6535.0,6465.0,15542.0
838,2017.03.08,6535.0,10.0,6535.0,6540.0,6500.0,4551.0
841,2017.03.07,6545.0,95.0,6620.0,6640.0,6545.0,38514.0
842,2017.03.06,6640.0,130.0,6675.0,6680.0,6640.0,5083.0
843,2017.03.03,6770.0,55.0,6685.0,6770.0,6685.0,16394.0
844,2017.03.02,6715.0,190.0,6570.0,6730.0,6570.0,15456.0
845,2017.02.28,6525.0,15.0,6550.0,6565.0,6525.0,1612.0
849,2017.02.27,6510.0,140.0,6505.0,6520.0,6470.0,34212.0
850,2017.02.24,6650.0,45.0,6605.0,6670.0,6595.0,4109.0
851,2017.02.23,6605.0,100.0,6675.0,6685.0,6585.0,26012.0
852,2017.02.22,6705.0,95.0,6735.0,6745.0,6685.0,18475.0
853,2017.02.21,6800.0,95.0,6820.0,6845.0,6800.0,10724.0
856,2017.02.20,6705.0,0.0,6700.0,6705.0,6660.0,2729.0
857,2017.02.17,6705.0,20.0,6705.0,6765.0,6705.0,2222.0
858,2017.02.16,6725.0,155.0,6685.0,6760.0,6685.0,6432.0
859,2017.02.15,6880.0,30.0,6850.0,6895.0,6850.0,12070.0
860,2017.02.14,6850.0,155.0,6855.0,6880.0,6820.0,13520.0
864,2017.02.13,6695.0,35.0,6735.0,6735.0,6610.0,16234.0
865,2017.02.10,6660.0,100.0,6585.0,6660.0,6565.0,40988.0
866,2017.02.09,6560.0,35.0,6590.0,6595.0,6560.0,4506.0
867,2017.02.08,6595.0,55.0,6560.0,6595.0,6490.0,5576.0
868,2017.02.07,6540.0,0.0,6440.0,6540.0,6430.0,3805.0
871,2017.02.06,6540.0,0.0,6535.0,6545.0,6490.0,621.0
872,2017.02.03,6540.0,130.0,6625.0,6625.0,6515.0,22059.0
873,2017.02.02,6670.0,30.0,6695.0,6705.0,6670.0,12267.0
874,2017.02.01,6700.0,30.0,6705.0,6705.0,6655.0,3317.0
875,2017.01.31,6670.0,10.0,6700.0,6715.0,6665.0,4153.0
879,2017.01.26,6680.0,5.0,6670.0,6680.0,6620.0,3467.0
880,2017.01.25,6675.0,85.0,6590.0,6745.0,6340.0,3465.0
881,2017.01.24,6590.0,5.0,6590.0,6590.0,6565.0,1607.0
882,2017.01.23,6585.0,65.0,6525.0,6595.0,6520.0,723.0
883,2017.01.20,6520.0,115.0,6610.0,6620.0,6520.0,24440.0
886,2017.01.19,6635.0,70.0,6615.0,6635.0,6600.0,1063.0
887,2017.01.18,6565.0,25.0,6580.0,6585.0,6535.0,575.0
888,2017.01.17,6590.0,85.0,6705.0,6725.0,6560.0,3831.0
889,2017.01.16,6675.0,115.0,6695.0,6720.0,6655.0,5135.0
890,2017.01.13,6560.0,65.0,6635.0,6635.0,6560.0,3663.0
894,2017.01.12,6625.0,0.0,6610.0,6625.0,6590.0,1073.0
895,2017.01.11,6625.0,95.0,6615.0,6630.0,6610.0,7563.0
896,2017.01.10,6530.0,30.0,6545.0,6550.0,6520.0,1676.0
897,2017.01.09,6560.0,30.0,6690.0,6690.0,6505.0,1588.0
898,2017.01.06,6530.0,85.0,6485.0,6620.0,6485.0,4462.0
901,2017.01.05,6445.0,180.0,6450.0,6480.0,6420.0,15313.0
902,2017.01.04,6625.0,40.0,6575.0,6630.0,6565.0,2165.0
903,2017.01.03,6585.0,55.0,6570.0,6590.0,6230.0,8963.0
904,2017.01.02,6530.0,15.0,6525.0,6530.0,6495.0,653.0
905,2016.12.29,6545.0,30.0,6525.0,6545.0,6500.0,1098.0
909,2016.12.28,6515.0,60.0,6500.0,6535.0,6490.0,2325.0
910,2016.12.27,6455.0,15.0,6420.0,6485.0,6405.0,2302.0
911,2016.12.26,6440.0,40.0,6475.0,6475.0,6420.0,1016.0
912,2016.12.23,6400.0,35.0,6450.0,6450.0,6370.0,1441.0
913,2016.12.22,6365.0,75.0,6450.0,6470.0,6365.0,726.0
916,2016.12.21,6440.0,25.0,6450.0,6460.0,6410.0,2673.0
917,2016.12.20,6465.0,70.0,6485.0,6495.0,6450.0,891.0
918,2016.12.19,6535.0,60.0,6590.0,6590.0,6500.0,1915.0
919,2016.12.16,6595.0,50.0,6605.0,6625.0,6570.0,2461.0
920,2016.12.15,6645.0,45.0,6600.0,6660.0,6600.0,1500.0
924,2016.12.14,6600.0,45.0,6545.0,6610.0,6545.0,742.0
925,2016.12.13,6555.0,155.0,6540.0,6580.0,6505.0,4010.0
926,2016.12.12,6710.0,25.0,6740.0,6760.0,6700.0,2942.0
927,2016.12.09,6735.0,15.0,6640.0,6760.0,6640.0,3642.0
928,2016.12.08,6720.0,25.0,6670.0,6720.0,6670.0,9442.0
931,2016.12.07,6745.0,65.0,6680.0,6745.0,6660.0,10541.0
932,2016.12.06,6680.0,10.0,6695.0,6700.0,6635.0,7538.0
933,2016.12.05,6690.0,130.0,6555.0,6695.0,6555.0,4949.0
934,2016.12.02,6560.0,45.0,6595.0,6595.0,6535.0,3657.0
935,2016.12.01,6605.0,70.0,6535.0,6650.0,6535.0,4730.0
939,2016.11.30,6535.0,125.0,6610.0,6650.0,6230.0,5679.0
940,2016.11.29,6660.0,140.0,6770.0,6805.0,6640.0,4340.0
941,2016.11.28,6800.0,45.0,6705.0,6805.0,6620.0,5696.0
942,2016.11.25,6755.0,135.0,6625.0,6900.0,6625.0,8095.0
943,2016.11.24,6620.0,140.0,6485.0,6635.0,6480.0,4067.0
946,2016.11.23,6480.0,50.0,6600.0,6635.0,6440.0,5283.0
947,2016.11.22,6530.0,60.0,6470.0,6530.0,6390.0,7037.0
948,2016.11.21,6470.0,220.0,6310.0,6495.0,6300.0,7726.0
949,2016.11.18,6250.0,35.0,6285.0,6285.0,6225.0,7600.0
950,2016.11.17,6285.0,40.0,6245.0,6295.0,6235.0,3116.0
954,2016.11.16,6245.0,80.0,6330.0,6330.0,6165.0,22440.0
955,2016.11.15,6325.0,565.0,6445.0,6585.0,6310.0,54734.0
956,2016.11.14,6890.0,330.0,6530.0,6970.0,6530.0,43073.0
957,2016.11.11,6560.0,355.0,6300.0,6560.0,6220.0,19876.0
958,2016.11.10,6205.0,535.0,5720.0,6280.0,5720.0,30692.0
961,2016.11.09,5670.0,80.0,5595.0,5670.0,5565.0,9273.0
962,2016.11.08,5590.0,45.0,5665.0,5665.0,5590.0,5287.0
963,2016.11.07,5635.0,130.0,5505.0,5665.0,5505.0,8570.0
964,2016.11.04,5505.0,65.0,5440.0,5530.0,5440.0,1673.0
965,2016.11.03,5440.0,60.0,5380.0,5465.0,5380.0,1099.0
969,2016.11.02,5380.0,55.0,5435.0,5500.0,5380.0,6332.0
970,2016.11.01,5435.0,70.0,5410.0,5455.0,5410.0,2174.0
971,2016.10.31,5365.0,25.0,5400.0,5420.0,5365.0,2056.0
972,2016.10.28,5390.0,105.0,5285.0,5390.0,5285.0,7838.0
973,2016.10.27,5285.0,45.0,5270.0,5285.0,5270.0,827.0
976,2016.10.26,5240.0,5.0,5250.0,5265.0,5240.0,1145.0
977,2016.10.25,5245.0,35.0,5170.0,5245.0,5165.0,2138.0
978,2016.10.24,5210.0,10.0,5200.0,5215.0,5185.0,2526.0
979,2016.10.21,5200.0,25.0,5175.0,5200.0,5175.0,533.0
980,2016.10.20,5175.0,5.0,5170.0,5185.0,5135.0,1375.0
984,2016.10.19,5170.0,70.0,5240.0,5240.0,5160.0,2866.0
985,2016.10.18,5240.0,0.0,5230.0,5240.0,5225.0,900.0
986,2016.10.17,5240.0,85.0,5250.0,5290.0,5235.0,675.0
987,2016.10.14,5325.0,10.0,5250.0,5330.0,5250.0,1555.0
988,2016.10.13,5315.0,15.0,5310.0,5350.0,5310.0,10120.0
991,2016.10.12,5300.0,35.0,5265.0,5320.0,5265.0,2033.0
992,2016.10.11,5265.0,55.0,5240.0,5275.0,5240.0,1568.0
993,2016.10.10,5210.0,15.0,5210.0,5215.0,5205.0,1252.0
994,2016.10.07,5195.0,25.0,5220.0,5235.0,5190.0,2377.0
995,2016.10.06,5220.0,40.0,5260.0,5260.0,5220.0,254.0
999,2016.10.05,5260.0,15.0,5245.0,5275.0,5245.0,2594.0
1000,2016.10.04,5245.0,25.0,5220.0,5245.0,5210.0,3231.0
1001,2016.09.30,5220.0,20.0,5225.0,5235.0,5190.0,2365.0
1002,2016.09.29,5240.0,75.0,5205.0,5240.0,5200.0,3002.0
1003,2016.09.28,5165.0,0.0,5185.0,5185.0,5150.0,609.0
1006,2016.09.27,5165.0,80.0,5245.0,5250.0,5165.0,3135.0
1007,2016.09.26,5245.0,30.0,5240.0,5250.0,5220.0,15677.0
1008,2016.09.23,5215.0,20.0,5230.0,5250.0,5215.0,6509.0
1009,2016.09.22,5195.0,20.0,5215.0,5235.0,5170.0,1744.0
1010,2016.09.21,5175.0,5.0,5175.0,5175.0,5160.0,5702.0
1014,2016.09.20,5170.0,10.0,5175.0,5180.0,5160.0,1301.0
1015,2016.09.19,5160.0,100.0,5090.0,5220.0,5070.0,11290.0
1016,2016.09.13,5060.0,5.0,5040.0,5060.0,5015.0,4020.0
1017,2016.09.12,5055.0,25.0,5045.0,5085.0,5030.0,1140.0
1018,2016.09.09,5030.0,50.0,5010.0,5040.0,5010.0,9677.0
1021,2016.09.08,5080.0,45.0,5020.0,5300.0,5010.0,3848.0
1022,2016.09.07,5035.0,50.0,5095.0,5095.0,5010.0,2976.0
1023,2016.09.06,5085.0,20.0,5050.0,5085.0,5045.0,4382.0
1024,2016.09.05,5065.0,90.0,5090.0,5090.0,5055.0,14516.0
1025,2016.09.02,5155.0,0.0,5155.0,5155.0,5135.0,678.0
1029,2016.09.01,5155.0,55.0,5095.0,5155.0,5095.0,2313.0
1030,2016.08.31,5100.0,30.0,5130.0,5130.0,5100.0,2776.0
1031,2016.08.30,5130.0,35.0,5140.0,5160.0,5120.0,4792.0
1032,2016.08.29,5165.0,10.0,5160.0,5165.0,5135.0,1006.0
1033,2016.08.26,5155.0,25.0,5140.0,5165.0,5130.0,7971.0
1036,2016.08.25,5180.0,55.0,5185.0,5200.0,5180.0,1410.0
1037,2016.08.24,5235.0,0.0,5215.0,5255.0,5215.0,6092.0
1038,2016.08.23,5235.0,50.0,5285.0,5285.0,5230.0,1251.0
1039,2016.08.22,5285.0,15.0,5255.0,5310.0,5255.0,585.0
1040,2016.08.19,5300.0,45.0,5255.0,5300.0,5245.0,4815.0
1044,2016.08.18,5255.0,5.0,5255.0,5265.0,5180.0,2733.0
1045,2016.08.17,5260.0,65.0,5190.0,5260.0,5185.0,960.0
1046,2016.08.16,5195.0,75.0,5325.0,5325.0,5180.0,10914.0
1047,2016.08.12,5270.0,50.0,5285.0,5290.0,5260.0,2478.0
1048,2016.08.11,5320.0,75.0,5270.0,5320.0,5240.0,763.0
1051,2016.08.10,5245.0,5.0,5240.0,5245.0,5210.0,2873.0
1052,2016.08.09,5240.0,35.0,5270.0,5285.0,5240.0,2564.0
1053,2016.08.08,5275.0,10.0,5285.0,5330.0,5275.0,314.0
1054,2016.08.05,5285.0,25.0,5370.0,5370.0,5270.0,1493.0
1055,2016.08.04,5310.0,20.0,5320.0,5375.0,5310.0,4125.0
1059,2016.08.03,5330.0,40.0,5325.0,5375.0,5325.0,2442.0
1060,2016.08.02,5370.0,5.0,5325.0,5370.0,5325.0,1851.0
1061,2016.08.01,5365.0,25.0,5385.0,5390.0,5355.0,2431.0
1062,2016.07.29,5390.0,100.0,5460.0,5460.0,5345.0,15258.0
1063,2016.07.28,5490.0,20.0,5470.0,5490.0,5470.0,1056.0
1066,2016.07.27,5470.0,60.0,5510.0,5510.0,5410.0,432.0
1067,2016.07.26,5530.0,45.0,5535.0,5540.0,5530.0,1193.0
1068,2016.07.25,5575.0,10.0,5605.0,5605.0,5545.0,1354.0
1069,2016.07.22,5565.0,10.0,5565.0,5600.0,5540.0,482.0
1070,2016.07.21,5555.0,30.0,5525.0,5555.0,5490.0,1612.0
1074,2016.07.20,5525.0,80.0,5500.0,5550.0,5500.0,1812.0
1075,2016.07.19,5445.0,95.0,5495.0,5495.0,5445.0,2733.0
1076,2016.07.18,5540.0,40.0,5500.0,5540.0,5500.0,3348.0
1077,2016.07.15,5500.0,20.0,5600.0,5600.0,5500.0,642.0
1078,2016.07.14,5520.0,45.0,5570.0,5600.0,5520.0,281.0
1081,2016.07.13,5565.0,115.0,5480.0,5565.0,5480.0,5113.0
1082,2016.07.12,5450.0,60.0,5435.0,5450.0,5420.0,2711.0
1083,2016.07.11,5390.0,30.0,5405.0,5405.0,5385.0,680.0
1084,2016.07.08,5420.0,15.0,5425.0,5425.0,5420.0,800.0
1085,2016.07.07,5435.0,55.0,5480.0,5480.0,5435.0,2435.0
1089,2016.07.06,5490.0,70.0,5525.0,5560.0,5490.0,3288.0
1090,2016.07.05,5560.0,85.0,5510.0,5560.0,5510.0,5083.0
1091,2016.07.04,5475.0,5.0,5470.0,5475.0,5420.0,8290.0
1092,2016.07.01,5470.0,0.0,5480.0,5485.0,5470.0,247.0
1093,2016.06.30,5470.0,10.0,5445.0,5470.0,5415.0,2565.0
1096,2016.06.29,5480.0,45.0,5495.0,5495.0,5440.0,2746.0
1097,2016.06.28,5435.0,60.0,5460.0,5540.0,5435.0,6480.0
1098,2016.06.27,5375.0,130.0,5275.0,5450.0,5245.0,6781.0
1099,2016.06.24,5245.0,75.0,5355.0,5465.0,5115.0,14730.0
1100,2016.06.23,5320.0,25.0,5330.0,5330.0,5310.0,555.0
1104,2016.06.22,5295.0,0.0,5300.0,5300.0,5280.0,5175.0
1105,2016.06.21,5295.0,50.0,5270.0,5295.0,5265.0,993.0
1106,2016.06.20,5245.0,30.0,5265.0,5270.0,5190.0,7435.0
1107,2016.06.17,5275.0,60.0,5285.0,5300.0,5270.0,1216.0
1108,2016.06.16,5335.0,90.0,5290.0,5340.0,5290.0,9395.0
