,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,6270.0,0.0,6270.0,6320.0,6220.0,409756.0
545,2017.12.22,6270.0,210.0,6070.0,6270.0,6010.0,531936.0
549,2017.12.21,6060.0,40.0,6100.0,6170.0,6020.0,266512.0
550,2017.12.20,6100.0,40.0,6070.0,6120.0,6020.0,146553.0
551,2017.12.19,6060.0,20.0,6080.0,6140.0,6010.0,438818.0
552,2017.12.18,6080.0,80.0,6180.0,6180.0,6080.0,299292.0
553,2017.12.15,6160.0,30.0,6140.0,6180.0,6080.0,288578.0
556,2017.12.14,6130.0,200.0,6320.0,6340.0,6100.0,2282518.0
557,2017.12.13,6330.0,100.0,6180.0,6380.0,6160.0,354705.0
558,2017.12.12,6230.0,40.0,6230.0,6300.0,6140.0,188707.0
559,2017.12.11,6270.0,210.0,6080.0,6270.0,6080.0,244540.0
560,2017.12.08,6060.0,100.0,6200.0,6210.0,6060.0,245671.0
564,2017.12.07,6160.0,110.0,6250.0,6310.0,6140.0,398286.0
565,2017.12.06,6270.0,140.0,6420.0,6430.0,6250.0,407821.0
566,2017.12.05,6410.0,20.0,6370.0,6460.0,6320.0,308604.0
567,2017.12.04,6390.0,60.0,6460.0,6480.0,6330.0,336634.0
568,2017.12.01,6450.0,190.0,6280.0,6460.0,6190.0,415990.0
571,2017.11.30,6260.0,50.0,6300.0,6430.0,6250.0,291587.0
572,2017.11.29,6310.0,60.0,6390.0,6430.0,6310.0,245970.0
573,2017.11.28,6370.0,120.0,6490.0,6510.0,6330.0,307120.0
574,2017.11.27,6490.0,110.0,6400.0,6540.0,6390.0,284237.0
575,2017.11.24,6380.0,70.0,6420.0,6490.0,6350.0,428035.0
579,2017.11.23,6450.0,100.0,6360.0,6480.0,6360.0,254463.0
580,2017.11.22,6350.0,120.0,6480.0,6490.0,6350.0,458882.0
581,2017.11.21,6470.0,180.0,6680.0,6680.0,6390.0,518887.0
582,2017.11.20,6650.0,140.0,6510.0,6680.0,6450.0,674528.0
583,2017.11.17,6510.0,110.0,6600.0,6600.0,6430.0,656468.0
586,2017.11.16,6620.0,50.0,6530.0,6660.0,6520.0,450467.0
587,2017.11.15,6570.0,40.0,6570.0,6670.0,6500.0,1018783.0
588,2017.11.14,6530.0,60.0,6470.0,6530.0,6440.0,681489.0
589,2017.11.13,6470.0,50.0,6380.0,6480.0,6380.0,346806.0
590,2017.11.10,6420.0,10.0,6430.0,6450.0,6330.0,369346.0
594,2017.11.09,6430.0,80.0,6360.0,6460.0,6290.0,695990.0
595,2017.11.08,6350.0,140.0,6200.0,6380.0,6150.0,701041.0
596,2017.11.07,6210.0,100.0,6110.0,6210.0,6090.0,386211.0
597,2017.11.06,6110.0,70.0,6050.0,6140.0,5970.0,344830.0
598,2017.11.03,6040.0,30.0,6020.0,6090.0,5970.0,424147.0
601,2017.11.02,6070.0,120.0,6160.0,6210.0,6010.0,512094.0
602,2017.11.01,6190.0,20.0,6240.0,6290.0,6130.0,376087.0
603,2017.10.31,6210.0,90.0,6340.0,6380.0,6200.0,417376.0
604,2017.10.30,6300.0,60.0,6260.0,6370.0,6230.0,509127.0
605,2017.10.27,6240.0,100.0,6160.0,6340.0,6160.0,570773.0
609,2017.10.26,6140.0,60.0,6200.0,6250.0,6130.0,278891.0
610,2017.10.25,6200.0,30.0,6240.0,6300.0,6160.0,549470.0
611,2017.10.24,6230.0,290.0,5960.0,6270.0,5940.0,792038.0
612,2017.10.23,5940.0,60.0,6030.0,6040.0,5910.0,258138.0
613,2017.10.20,6000.0,40.0,6060.0,6090.0,5920.0,372060.0
616,2017.10.19,6040.0,130.0,5950.0,6040.0,5870.0,342900.0
617,2017.10.18,5910.0,0.0,5900.0,5990.0,5820.0,417348.0
618,2017.10.17,5910.0,50.0,5930.0,6040.0,5890.0,351601.0
619,2017.10.16,5960.0,40.0,6010.0,6040.0,5870.0,312966.0
620,2017.10.13,6000.0,70.0,6060.0,6100.0,5950.0,243004.0
624,2017.10.12,6070.0,40.0,6130.0,6180.0,6050.0,210027.0
625,2017.10.11,6110.0,20.0,6140.0,6200.0,6110.0,224816.0
626,2017.10.10,6130.0,30.0,6220.0,6240.0,6100.0,251634.0
627,2017.09.29,6160.0,110.0,6080.0,6190.0,6050.0,243895.0
628,2017.09.28,6050.0,70.0,6010.0,6070.0,5950.0,148742.0
631,2017.09.27,5980.0,20.0,5990.0,6030.0,5920.0,261913.0
632,2017.09.26,6000.0,100.0,5810.0,6010.0,5810.0,276930.0
633,2017.09.25,5900.0,60.0,5920.0,6000.0,5860.0,258433.0
634,2017.09.22,5960.0,140.0,6120.0,6130.0,5950.0,352286.0
635,2017.09.21,6100.0,60.0,6160.0,6170.0,6080.0,271448.0
639,2017.09.20,6160.0,10.0,6180.0,6220.0,6120.0,207525.0
640,2017.09.19,6170.0,10.0,6180.0,6220.0,6150.0,163053.0
641,2017.09.18,6180.0,40.0,6280.0,6280.0,6160.0,299685.0
642,2017.09.15,6220.0,130.0,6080.0,6250.0,6080.0,378711.0
643,2017.09.14,6090.0,20.0,6140.0,6190.0,6040.0,374332.0
646,2017.09.13,6110.0,100.0,6250.0,6250.0,6090.0,402159.0
647,2017.09.12,6210.0,0.0,6260.0,6260.0,6130.0,302666.0
648,2017.09.11,6210.0,40.0,6180.0,6270.0,6180.0,200080.0
649,2017.09.08,6170.0,140.0,6300.0,6310.0,6160.0,327070.0
650,2017.09.07,6310.0,40.0,6290.0,6340.0,6250.0,243302.0
654,2017.09.06,6270.0,10.0,6240.0,6330.0,6220.0,328097.0
655,2017.09.05,6260.0,130.0,6410.0,6430.0,6230.0,449148.0
656,2017.09.04,6390.0,230.0,6460.0,6520.0,6310.0,559121.0
657,2017.09.01,6620.0,50.0,6660.0,6690.0,6590.0,283332.0
658,2017.08.31,6670.0,120.0,6560.0,6670.0,6560.0,481041.0
661,2017.08.30,6550.0,10.0,6570.0,6610.0,6530.0,242297.0
662,2017.08.29,6540.0,0.0,6590.0,6590.0,6450.0,344081.0
663,2017.08.28,6540.0,60.0,6600.0,6610.0,6470.0,424757.0
664,2017.08.25,6600.0,170.0,6470.0,6600.0,6430.0,529856.0
665,2017.08.24,6430.0,150.0,6600.0,6620.0,6330.0,1004313.0
669,2017.08.23,6580.0,100.0,6710.0,6740.0,6570.0,643578.0
670,2017.08.22,6680.0,110.0,6820.0,6890.0,6640.0,934250.0
671,2017.08.21,6790.0,190.0,7020.0,7030.0,6780.0,685726.0
672,2017.08.18,6980.0,70.0,6950.0,7050.0,6920.0,664071.0
673,2017.08.17,7050.0,160.0,6890.0,7090.0,6880.0,1593162.0
676,2017.08.16,6890.0,190.0,6740.0,6910.0,6570.0,1208106.0
677,2017.08.14,6700.0,90.0,6850.0,6850.0,6670.0,542130.0
678,2017.08.11,6790.0,30.0,6680.0,6840.0,6630.0,576085.0
679,2017.08.10,6760.0,20.0,6780.0,6860.0,6670.0,470054.0
680,2017.08.09,6780.0,30.0,6710.0,6850.0,6660.0,629255.0
684,2017.08.08,6750.0,190.0,6570.0,6770.0,6550.0,533189.0
685,2017.08.07,6560.0,180.0,6770.0,6790.0,6530.0,541618.0
686,2017.08.04,6740.0,100.0,6670.0,6750.0,6600.0,627384.0
687,2017.08.03,6640.0,330.0,6870.0,6910.0,6580.0,1427449.0
688,2017.08.02,6970.0,130.0,6850.0,6990.0,6830.0,902102.0
691,2017.08.01,6840.0,80.0,6920.0,6930.0,6830.0,490206.0
692,2017.07.31,6920.0,160.0,6720.0,6930.0,6720.0,709768.0
693,2017.07.28,6760.0,80.0,6810.0,6850.0,6720.0,436517.0
694,2017.07.27,6840.0,60.0,6810.0,6850.0,6750.0,403797.0
695,2017.07.26,6780.0,50.0,6740.0,6890.0,6700.0,682034.0
699,2017.07.25,6730.0,150.0,6900.0,6920.0,6700.0,510934.0
700,2017.07.24,6880.0,30.0,6870.0,6920.0,6800.0,600001.0
701,2017.07.21,6850.0,10.0,6860.0,6920.0,6810.0,641400.0
702,2017.07.20,6840.0,20.0,6840.0,6860.0,6730.0,400427.0
703,2017.07.19,6820.0,140.0,6670.0,6850.0,6650.0,718210.0
706,2017.07.18,6680.0,110.0,6570.0,6710.0,6500.0,683577.0
707,2017.07.17,6570.0,60.0,6480.0,6600.0,6390.0,678134.0
708,2017.07.14,6510.0,30.0,6490.0,6520.0,6410.0,402188.0
709,2017.07.13,6480.0,30.0,6490.0,6620.0,6420.0,601448.0
710,2017.07.12,6510.0,10.0,6520.0,6580.0,6410.0,811355.0
714,2017.07.11,6520.0,260.0,6800.0,6820.0,6490.0,992569.0
715,2017.07.10,6780.0,10.0,6770.0,6830.0,6750.0,439465.0
716,2017.07.07,6770.0,120.0,6600.0,6790.0,6590.0,490624.0
717,2017.07.06,6650.0,140.0,6800.0,6830.0,6630.0,555152.0
718,2017.07.05,6790.0,240.0,6570.0,6810.0,6560.0,679486.0
721,2017.07.04,6550.0,100.0,6690.0,6690.0,6550.0,500856.0
722,2017.07.03,6650.0,80.0,6730.0,6810.0,6630.0,413177.0
723,2017.06.30,6730.0,100.0,6780.0,6830.0,6730.0,456059.0
724,2017.06.29,6830.0,0.0,6880.0,6930.0,6720.0,739273.0
725,2017.06.28,6830.0,120.0,6930.0,6950.0,6800.0,585616.0
729,2017.06.27,6950.0,60.0,6980.0,7000.0,6860.0,657786.0
730,2017.06.26,7010.0,30.0,7020.0,7190.0,6900.0,1413870.0
731,2017.06.23,6980.0,190.0,6850.0,7040.0,6820.0,978837.0
732,2017.06.22,6790.0,10.0,6940.0,7000.0,6720.0,1226900.0
733,2017.06.21,6800.0,210.0,7030.0,7040.0,6790.0,958675.0
736,2017.06.20,7010.0,270.0,7190.0,7230.0,6990.0,1357363.0
737,2017.06.19,7280.0,540.0,6830.0,7300.0,6820.0,3417623.0
738,2017.06.16,6740.0,40.0,6700.0,6870.0,6690.0,1000895.0
739,2017.06.15,6700.0,170.0,6900.0,6910.0,6690.0,711712.0
740,2017.06.14,6870.0,70.0,6820.0,6950.0,6800.0,639877.0
744,2017.06.13,6800.0,50.0,6850.0,6890.0,6760.0,564478.0
745,2017.06.12,6850.0,40.0,6880.0,6880.0,6750.0,557884.0
746,2017.06.09,6890.0,110.0,6960.0,6990.0,6790.0,804582.0
747,2017.06.08,7000.0,110.0,6860.0,7000.0,6830.0,961094.0
748,2017.06.07,6890.0,170.0,6750.0,7020.0,6750.0,3197360.0
751,2017.06.05,6720.0,160.0,6800.0,6810.0,6640.0,1113972.0
752,2017.06.02,6880.0,60.0,6810.0,6910.0,6810.0,328814.0
753,2017.06.01,6820.0,0.0,6800.0,6860.0,6760.0,352800.0
754,2017.05.31,6820.0,10.0,6830.0,6910.0,6770.0,519708.0
755,2017.05.30,6830.0,120.0,6760.0,6840.0,6670.0,547502.0
759,2017.05.29,6710.0,130.0,6840.0,6870.0,6700.0,420949.0
760,2017.05.26,6840.0,120.0,6740.0,6900.0,6680.0,854763.0
761,2017.05.25,6720.0,10.0,6740.0,6780.0,6670.0,360833.0
762,2017.05.24,6730.0,20.0,6750.0,6780.0,6660.0,390781.0
763,2017.05.23,6750.0,70.0,6720.0,6770.0,6590.0,570025.0
766,2017.05.22,6680.0,20.0,6720.0,6770.0,6630.0,420102.0
767,2017.05.19,6700.0,60.0,6610.0,6720.0,6590.0,500212.0
768,2017.05.18,6640.0,50.0,6500.0,6710.0,6490.0,702156.0
769,2017.05.17,6590.0,10.0,6640.0,6640.0,6510.0,403967.0
770,2017.05.16,6600.0,20.0,6610.0,6660.0,6490.0,785601.0
774,2017.05.15,6580.0,130.0,6440.0,6700.0,6380.0,907373.0
775,2017.05.12,6450.0,40.0,6480.0,6490.0,6400.0,285471.0
776,2017.05.11,6490.0,130.0,6410.0,6500.0,6350.0,609765.0
777,2017.05.10,6360.0,40.0,6420.0,6460.0,6350.0,366999.0
778,2017.05.08,6400.0,50.0,6320.0,6430.0,6310.0,264311.0
781,2017.05.04,6350.0,70.0,6410.0,6410.0,6300.0,265354.0
782,2017.05.02,6420.0,100.0,6320.0,6460.0,6280.0,607288.0
783,2017.04.28,6320.0,0.0,6350.0,6350.0,6250.0,301742.0
784,2017.04.27,6320.0,10.0,6330.0,6380.0,6270.0,367727.0
785,2017.04.26,6330.0,70.0,6300.0,6330.0,6230.0,609077.0
789,2017.04.25,6260.0,280.0,6010.0,6290.0,5990.0,1155661.0
790,2017.04.24,5980.0,60.0,6090.0,6090.0,5950.0,324648.0
791,2017.04.21,6040.0,90.0,6160.0,6180.0,6030.0,405213.0
792,2017.04.20,6130.0,10.0,6150.0,6250.0,6100.0,628974.0
793,2017.04.19,6140.0,130.0,6010.0,6150.0,5960.0,509845.0
796,2017.04.18,6010.0,30.0,6040.0,6070.0,5980.0,233810.0
797,2017.04.17,6040.0,150.0,5900.0,6040.0,5900.0,276591.0
798,2017.04.14,5890.0,80.0,5980.0,6000.0,5890.0,174123.0
799,2017.04.13,5970.0,60.0,5900.0,5990.0,5880.0,182968.0
800,2017.04.12,5910.0,10.0,5910.0,5930.0,5870.0,203352.0
804,2017.04.11,5920.0,20.0,5940.0,6020.0,5870.0,272617.0
805,2017.04.10,5940.0,160.0,6090.0,6090.0,5920.0,355211.0
806,2017.04.07,6100.0,0.0,6100.0,6200.0,6090.0,440142.0
807,2017.04.06,6100.0,10.0,6100.0,6100.0,6040.0,199048.0
808,2017.04.05,6090.0,90.0,6000.0,6100.0,5980.0,272758.0
811,2017.04.04,6000.0,40.0,6090.0,6100.0,5990.0,281205.0
812,2017.04.03,6040.0,10.0,6070.0,6110.0,6020.0,277080.0
813,2017.03.31,6050.0,50.0,5980.0,6050.0,5960.0,223395.0
814,2017.03.30,6000.0,30.0,6040.0,6060.0,5970.0,156196.0
815,2017.03.29,6030.0,40.0,6000.0,6040.0,5950.0,243872.0
819,2017.03.28,5990.0,110.0,5880.0,6010.0,5880.0,266506.0
820,2017.03.27,5880.0,50.0,5940.0,5960.0,5880.0,177730.0
821,2017.03.24,5930.0,20.0,5940.0,5950.0,5850.0,193977.0
822,2017.03.23,5910.0,50.0,5900.0,5920.0,5860.0,187369.0
823,2017.03.22,5860.0,70.0,5920.0,5960.0,5850.0,290218.0
826,2017.03.21,5930.0,0.0,5910.0,5960.0,5880.0,376710.0
827,2017.03.20,5930.0,280.0,6130.0,6140.0,5900.0,873946.0
828,2017.03.17,6210.0,40.0,6210.0,6250.0,6120.0,695582.0
829,2017.03.16,6170.0,80.0,6100.0,6210.0,6100.0,565322.0
830,2017.03.15,6090.0,110.0,6190.0,6200.0,6070.0,385774.0
834,2017.03.14,6200.0,0.0,6220.0,6290.0,6130.0,400832.0
835,2017.03.13,6200.0,20.0,6240.0,6240.0,6170.0,340945.0
836,2017.03.10,6220.0,100.0,6130.0,6220.0,6040.0,395756.0
837,2017.03.09,6120.0,50.0,6120.0,6190.0,6080.0,401112.0
838,2017.03.08,6070.0,40.0,6010.0,6110.0,6010.0,293246.0
841,2017.03.07,6030.0,10.0,6060.0,6070.0,5980.0,195987.0
842,2017.03.06,6040.0,80.0,5920.0,6080.0,5900.0,215210.0
843,2017.03.03,5960.0,40.0,6000.0,6000.0,5910.0,214402.0
844,2017.03.02,6000.0,10.0,6050.0,6060.0,5960.0,208341.0
845,2017.02.28,6010.0,50.0,5960.0,6050.0,5920.0,298060.0
849,2017.02.27,5960.0,100.0,5850.0,5970.0,5830.0,216884.0
850,2017.02.24,5860.0,60.0,5960.0,5960.0,5820.0,489440.0
851,2017.02.23,5920.0,110.0,6030.0,6060.0,5910.0,277221.0
852,2017.02.22,6030.0,30.0,6050.0,6110.0,6000.0,203684.0
853,2017.02.21,6060.0,50.0,6110.0,6150.0,6060.0,301351.0
856,2017.02.20,6110.0,70.0,6070.0,6140.0,6030.0,319368.0
857,2017.02.17,6040.0,20.0,5990.0,6070.0,5980.0,177634.0
858,2017.02.16,6020.0,40.0,6060.0,6090.0,6010.0,158487.0
859,2017.02.15,6060.0,40.0,6000.0,6100.0,5980.0,249962.0
860,2017.02.14,6020.0,80.0,6080.0,6110.0,5980.0,247571.0
864,2017.02.13,6100.0,20.0,6140.0,6260.0,6050.0,589554.0
865,2017.02.10,6080.0,130.0,5970.0,6080.0,5970.0,442880.0
866,2017.02.09,5950.0,10.0,5940.0,6050.0,5920.0,232202.0
867,2017.02.08,5960.0,70.0,5900.0,5970.0,5830.0,154867.0
868,2017.02.07,5890.0,90.0,6010.0,6050.0,5850.0,217339.0
871,2017.02.06,5980.0,70.0,5930.0,6040.0,5900.0,292888.0
872,2017.02.03,5910.0,0.0,5910.0,5960.0,5890.0,174575.0
873,2017.02.02,5910.0,60.0,5970.0,6000.0,5890.0,305176.0
874,2017.02.01,5970.0,70.0,5930.0,5970.0,5850.0,291900.0
875,2017.01.31,5900.0,60.0,5840.0,5910.0,5770.0,290267.0
879,2017.01.26,5840.0,50.0,5820.0,5840.0,5740.0,404088.0
880,2017.01.25,5790.0,100.0,5920.0,5990.0,5780.0,381952.0
881,2017.01.24,5890.0,60.0,5930.0,5980.0,5880.0,320043.0
882,2017.01.23,5950.0,60.0,6030.0,6040.0,5930.0,283901.0
883,2017.01.20,6010.0,70.0,6100.0,6120.0,5980.0,349777.0
886,2017.01.19,6080.0,90.0,6200.0,6220.0,6080.0,370908.0
887,2017.01.18,6170.0,110.0,6250.0,6330.0,6140.0,429780.0
888,2017.01.17,6280.0,10.0,6340.0,6340.0,6240.0,342127.0
889,2017.01.16,6290.0,190.0,6520.0,6560.0,6290.0,841120.0
890,2017.01.13,6480.0,160.0,6370.0,6480.0,6280.0,697755.0
894,2017.01.12,6320.0,20.0,6330.0,6410.0,6220.0,514264.0
895,2017.01.11,6300.0,50.0,6380.0,6390.0,6270.0,362698.0
896,2017.01.10,6350.0,130.0,6240.0,6450.0,6210.0,1095828.0
897,2017.01.09,6220.0,160.0,6380.0,6390.0,6190.0,427337.0
898,2017.01.06,6380.0,50.0,6370.0,6390.0,6300.0,396663.0
901,2017.01.05,6330.0,0.0,6310.0,6380.0,6260.0,676895.0
902,2017.01.04,6330.0,20.0,6310.0,6400.0,6280.0,752533.0
903,2017.01.03,6310.0,10.0,6330.0,6340.0,6240.0,310852.0
904,2017.01.02,6320.0,180.0,6140.0,6340.0,6050.0,568144.0
905,2016.12.29,6140.0,60.0,6270.0,6380.0,6130.0,906537.0
909,2016.12.28,6200.0,10.0,6240.0,6250.0,6140.0,356211.0
910,2016.12.27,6210.0,220.0,6020.0,6330.0,5980.0,1089714.0
911,2016.12.26,5990.0,90.0,6110.0,6140.0,5990.0,318273.0
912,2016.12.23,6080.0,30.0,6050.0,6120.0,6010.0,271083.0
913,2016.12.22,6050.0,140.0,6220.0,6250.0,6040.0,403505.0
916,2016.12.21,6190.0,110.0,6120.0,6230.0,6040.0,507891.0
917,2016.12.20,6080.0,80.0,6140.0,6170.0,6060.0,465942.0
918,2016.12.19,6160.0,60.0,6280.0,6450.0,6150.0,1639225.0
919,2016.12.16,6220.0,20.0,6270.0,6270.0,6130.0,312763.0
920,2016.12.15,6200.0,210.0,5990.0,6260.0,5990.0,795726.0
924,2016.12.14,5990.0,60.0,6120.0,6140.0,5980.0,296368.0
925,2016.12.13,6050.0,120.0,5930.0,6070.0,5900.0,456393.0
926,2016.12.12,5930.0,150.0,5800.0,5930.0,5800.0,456896.0
927,2016.12.09,5780.0,50.0,5840.0,5850.0,5770.0,203953.0
928,2016.12.08,5830.0,180.0,5720.0,5830.0,5670.0,338796.0
931,2016.12.07,5650.0,140.0,5800.0,5830.0,5630.0,333753.0
932,2016.12.06,5790.0,90.0,5750.0,5800.0,5730.0,223566.0
933,2016.12.05,5700.0,80.0,5680.0,5860.0,5680.0,295215.0
934,2016.12.02,5780.0,40.0,5790.0,5900.0,5740.0,279487.0
935,2016.12.01,5820.0,130.0,5930.0,5940.0,5810.0,223457.0
939,2016.11.30,5950.0,120.0,5850.0,5950.0,5750.0,292647.0
940,2016.11.29,5830.0,30.0,5870.0,5890.0,5770.0,214777.0
941,2016.11.28,5800.0,60.0,5860.0,5930.0,5780.0,250320.0
942,2016.11.25,5860.0,10.0,5870.0,5930.0,5850.0,1385104.0
943,2016.11.24,5850.0,50.0,5940.0,6000.0,5850.0,485717.0
946,2016.11.23,5900.0,260.0,6140.0,6190.0,5900.0,939632.0
947,2016.11.22,6160.0,90.0,6250.0,6300.0,6130.0,533885.0
948,2016.11.21,6250.0,10.0,6270.0,6400.0,6170.0,786293.0
949,2016.11.18,6260.0,140.0,6370.0,6420.0,6250.0,615583.0
950,2016.11.17,6400.0,100.0,6380.0,6440.0,6250.0,744061.0
954,2016.11.16,6300.0,210.0,6150.0,6480.0,6150.0,1409201.0
955,2016.11.15,6090.0,40.0,6070.0,6190.0,6050.0,455606.0
956,2016.11.14,6050.0,100.0,6190.0,6250.0,6030.0,465663.0
957,2016.11.11,6150.0,80.0,6210.0,6330.0,6100.0,479518.0
958,2016.11.10,6230.0,70.0,6300.0,6360.0,6160.0,772052.0
961,2016.11.09,6160.0,240.0,6420.0,6430.0,5980.0,1244101.0
962,2016.11.08,6400.0,70.0,6390.0,6520.0,6270.0,1273935.0
963,2016.11.07,6330.0,80.0,6340.0,6410.0,6280.0,496206.0
964,2016.11.04,6250.0,190.0,6090.0,6300.0,5980.0,635630.0
965,2016.11.03,6060.0,120.0,5860.0,6080.0,5770.0,330589.0
969,2016.11.02,5940.0,150.0,6010.0,6050.0,5880.0,314597.0
970,2016.11.01,6090.0,40.0,6010.0,6150.0,6010.0,331749.0
971,2016.10.31,6050.0,80.0,6130.0,6150.0,5980.0,376460.0
972,2016.10.28,6130.0,10.0,6100.0,6190.0,5990.0,448876.0
973,2016.10.27,6120.0,360.0,5760.0,6120.0,5760.0,745346.0
976,2016.10.26,5760.0,100.0,5610.0,5760.0,5530.0,385577.0
977,2016.10.25,5660.0,70.0,5770.0,5780.0,5580.0,464987.0
978,2016.10.24,5730.0,80.0,5810.0,5870.0,5720.0,389843.0
979,2016.10.21,5810.0,10.0,5840.0,5850.0,5780.0,237144.0
980,2016.10.20,5800.0,20.0,5780.0,5850.0,5740.0,237960.0
984,2016.10.19,5780.0,50.0,5760.0,5870.0,5700.0,296506.0
985,2016.10.18,5730.0,160.0,5890.0,5940.0,5680.0,599092.0
986,2016.10.17,5890.0,20.0,5900.0,6000.0,5870.0,368508.0
987,2016.10.14,5910.0,10.0,5890.0,5990.0,5870.0,352211.0
988,2016.10.13,5900.0,130.0,6030.0,6040.0,5900.0,389105.0
991,2016.10.12,6030.0,40.0,6010.0,6060.0,5940.0,339386.0
992,2016.10.11,5990.0,190.0,6230.0,6240.0,5940.0,605539.0
993,2016.10.10,6180.0,40.0,6200.0,6300.0,6150.0,248263.0
994,2016.10.07,6140.0,230.0,6420.0,6420.0,6140.0,462042.0
995,2016.10.06,6370.0,50.0,6310.0,6470.0,6300.0,578724.0
999,2016.10.05,6320.0,30.0,6330.0,6350.0,6230.0,287770.0
1000,2016.10.04,6350.0,100.0,6320.0,6410.0,6260.0,395252.0
1001,2016.09.30,6250.0,40.0,6270.0,6330.0,6180.0,377067.0
1002,2016.09.29,6290.0,30.0,6320.0,6400.0,6250.0,360819.0
1003,2016.09.28,6320.0,140.0,6210.0,6320.0,6150.0,491894.0
1006,2016.09.27,6180.0,10.0,6170.0,6190.0,6090.0,385252.0
1007,2016.09.26,6170.0,50.0,6130.0,6250.0,6130.0,365901.0
1008,2016.09.23,6220.0,50.0,6170.0,6220.0,6060.0,608722.0
1009,2016.09.22,6170.0,170.0,6060.0,6180.0,6000.0,505478.0
1010,2016.09.21,6000.0,30.0,6050.0,6060.0,5950.0,357530.0
1014,2016.09.20,6030.0,20.0,6040.0,6120.0,6000.0,579976.0
1015,2016.09.19,6010.0,120.0,5910.0,6050.0,5860.0,467870.0
1016,2016.09.13,5890.0,40.0,5950.0,6000.0,5880.0,363271.0
1017,2016.09.12,5850.0,110.0,5800.0,5930.0,5790.0,397758.0
1018,2016.09.09,5960.0,130.0,6110.0,6120.0,5940.0,459677.0
1021,2016.09.08,6090.0,0.0,6090.0,6190.0,5870.0,1086729.0
1022,2016.09.07,6090.0,310.0,6430.0,6470.0,6050.0,1527275.0
1023,2016.09.06,6400.0,70.0,6470.0,6520.0,6350.0,616674.0
1024,2016.09.05,6470.0,90.0,6620.0,6720.0,6470.0,776117.0
1025,2016.09.02,6560.0,20.0,6550.0,6630.0,6530.0,444248.0
1029,2016.09.01,6580.0,230.0,6400.0,6620.0,6400.0,712131.0
1030,2016.08.31,6350.0,180.0,6510.0,6550.0,6280.0,1042556.0
1031,2016.08.30,6530.0,40.0,6600.0,6700.0,6480.0,613932.0
1032,2016.08.29,6570.0,130.0,6650.0,6760.0,6460.0,950185.0
1033,2016.08.26,6700.0,20.0,6730.0,6860.0,6680.0,681371.0
1036,2016.08.25,6680.0,360.0,7040.0,7100.0,6680.0,1502565.0
1037,2016.08.24,7040.0,90.0,7120.0,7180.0,7040.0,530110.0
1038,2016.08.23,7130.0,30.0,7060.0,7290.0,7030.0,958147.0
1039,2016.08.22,7100.0,110.0,7210.0,7240.0,7040.0,731914.0
1040,2016.08.19,7210.0,100.0,7290.0,7340.0,7180.0,862578.0
1044,2016.08.18,7310.0,260.0,7120.0,7470.0,7060.0,3172546.0
1045,2016.08.17,7050.0,280.0,7270.0,7310.0,7020.0,1276018.0
1046,2016.08.16,7330.0,50.0,7300.0,7390.0,7160.0,1590275.0
1047,2016.08.12,7280.0,10.0,7260.0,7340.0,7140.0,1697714.0
1048,2016.08.11,7270.0,470.0,6850.0,7400.0,6850.0,5881960.0
1051,2016.08.10,6800.0,60.0,6750.0,6860.0,6660.0,736735.0
1052,2016.08.09,6740.0,150.0,6900.0,6910.0,6730.0,679885.0
1053,2016.08.08,6890.0,70.0,6860.0,6900.0,6700.0,669399.0
1054,2016.08.05,6820.0,50.0,6900.0,6930.0,6750.0,789869.0
1055,2016.08.04,6770.0,30.0,6820.0,6830.0,6700.0,548506.0
1059,2016.08.03,6800.0,140.0,6590.0,6880.0,6420.0,1408996.0
1060,2016.08.02,6660.0,70.0,6780.0,6780.0,6570.0,611040.0
1061,2016.08.01,6730.0,230.0,6500.0,6750.0,6380.0,1027238.0
1062,2016.07.29,6500.0,210.0,6690.0,6740.0,6500.0,851185.0
1063,2016.07.28,6710.0,0.0,6760.0,6800.0,6610.0,905718.0
1066,2016.07.27,6710.0,270.0,7000.0,7000.0,6550.0,2155090.0
1067,2016.07.26,6980.0,140.0,7170.0,7200.0,6910.0,1170697.0
1068,2016.07.25,7120.0,10.0,7150.0,7220.0,7050.0,614657.0
1069,2016.07.22,7110.0,50.0,7160.0,7200.0,7010.0,878670.0
1070,2016.07.21,7160.0,140.0,7300.0,7370.0,7150.0,868041.0
1074,2016.07.20,7300.0,190.0,7170.0,7350.0,7120.0,1246451.0
1075,2016.07.19,7110.0,10.0,7170.0,7230.0,7110.0,675131.0
1076,2016.07.18,7120.0,150.0,6960.0,7140.0,6850.0,1162054.0
1077,2016.07.15,6970.0,190.0,7180.0,7280.0,6960.0,1207825.0
1078,2016.07.14,7160.0,90.0,7250.0,7260.0,7120.0,740167.0
1081,2016.07.13,7250.0,60.0,7260.0,7320.0,7160.0,811526.0
1082,2016.07.12,7190.0,240.0,7450.0,7530.0,7190.0,1155872.0
1083,2016.07.11,7430.0,280.0,7190.0,7430.0,7100.0,1250987.0
1084,2016.07.08,7150.0,140.0,7350.0,7350.0,7060.0,1086577.0
1085,2016.07.07,7290.0,10.0,7340.0,7490.0,7230.0,1967638.0
1089,2016.07.06,7280.0,10.0,7300.0,7360.0,7130.0,1681257.0
1090,2016.07.05,7290.0,220.0,7110.0,7320.0,6990.0,1689723.0
